# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 6.4856585670e+00 2.5919194230e-03 1.7976065310e+00 -3.1135458437e+00 1.7976065310e+00 3.1135458437e+00 
42500 6.4856581199e+00 2.6487752962e-03 1.7975344379e+00 -3.1134209747e+00 1.7975344379e+00 3.1134209747e+00 
42600 6.4856576073e+00 2.6998535952e-03 1.7974607604e+00 -3.1132933615e+00 1.7974607604e+00 3.1132933615e+00 
42700 6.4856570360e+00 2.7451591418e-03 1.7973856590e+00 -3.1131632822e+00 1.7973856590e+00 3.1131632822e+00 
42800 6.4856564132e+00 2.7847077237e-03 1.7973092942e+00 -3.1130310145e+00 1.7973092942e+00 3.1130310145e+00 
42900 6.4856557463e+00 2.8185258704e-03 1.7972318260e+00 -3.1128968355e+00 1.7972318260e+00 3.1128968355e+00 
43000 6.4856550425e+00 2.8466506118e-03 1.7971534136e+00 -3.1127610213e+00 1.7971534136e+00 3.1127610213e+00 
43100 6.4856543091e+00 2.8691292189e-03 1.7970742153e+00 -3.1126238458e+00 1.7970742153e+00 3.1126238458e+00 
43200 6.4856535535e+00 2.8860189290e-03 1.7969943881e+00 -3.1124855810e+00 1.7969943881e+00 3.1124855810e+00 
43300 6.4856527828e+00 2.8973866553e-03 1.7969140874e+00 -3.1123464962e+00 1.7969140874e+00 3.1123464962e+00 
43400 6.4856520041e+00 2.9033086827e-03 1.7968334668e+00 -3.1122068573e+00 1.7968334668e+00 3.1122068573e+00 
43500 6.4856512242e+00 2.9038703487e-03 1.7967526778e+00 -3.1120669266e+00 1.7967526778e+00 3.1120669266e+00 
43600 6.4856504495e+00 2.8991657136e-03 1.7966718696e+00 -3.1119269626e+00 1.7966718696e+00 3.1119269626e+00 
43700 6.4856496866e+00 2.8892972179e-03 1.7965911886e+00 -3.1117872191e+00 1.7965911886e+00 3.1117872191e+00 
43800 6.4856489413e+00 2.8743753293e-03 1.7965107787e+00 -3.1116479450e+00 1.7965107787e+00 3.1116479450e+00 
43900 6.4856482192e+00 2.8545181803e-03 1.7964307805e+00 -3.1115093840e+00 1.7964307805e+00 3.1115093840e+00 
44000 6.4856475256e+00 2.8298511970e-03 1.7963513313e+00 -3.1113717741e+00 1.7963513313e+00 3.1113717741e+00 
44100 6.4856468652e+00 2.8005067201e-03 1.7962725653e+00 -3.1112353473e+00 1.7962725653e+00 3.1112353473e+00 
44200 6.4856462426e+00 2.7666236192e-03 1.7961946125e+00 -3.1111003292e+00 1.7961946125e+00 3.1111003292e+00 
44300 6.4856456617e+00 2.7283469013e-03 1.7961175996e+00 -3.1109669389e+00 1.7961175996e+00 3.1109669389e+00 
44400 6.4856451258e+00 2.6858273148e-03 1.7960416489e+00 -3.1108353885e+00 1.7960416489e+00 3.1108353885e+00 
44500 6.4856446382e+00 2.6392209490e-03 1.7959668787e+00 -3.1107058826e+00 1.7959668787e+00 3.1107058826e+00 
44600 6.4856442011e+00 2.5886888310e-03 1.7958934029e+00 -3.1105786188e+00 1.7958934029e+00 3.1105786188e+00 
44700 6.4856438169e+00 2.5343965209e-03 1.7958213309e+00 -3.1104537865e+00 1.7958213309e+00 3.1104537865e+00 
44800 6.4856434870e+00 2.4765137053e-03 1.7957507677e+00 -3.1103315673e+00 1.7957507677e+00 3.1103315673e+00 
44900 6.4856432124e+00 2.4152137910e-03 1.7956818133e+00 -3.1102121348e+00 1.7956818133e+00 3.1102121348e+00 
45000 6.4856429940e+00 2.3506734989e-03 1.7956145631e+00 -3.1100956541e+00 1.7956145631e+00 3.1100956541e+00 
45100 6.4856428319e+00 2.2830724599e-03 1.7955491075e+00 -3.1099822817e+00 1.7955491075e+00 3.1099822817e+00 
45200 6.4856427257e+00 2.2125928128e-03 1.7954855320e+00 -3.1098721657e+00 1.7954855320e+00 3.1098721657e+00 
45300 6.4856426750e+00 2.1394188051e-03 1.7954239169e+00 -3.1097654452e+00 1.7954239169e+00 3.1097654452e+00 
45400 6.4856426785e+00 2.0637363982e-03 1.7953643375e+00 -3.1096622506e+00 1.7953643375e+00 3.1096622506e+00 
45500 6.4856427350e+00 1.9857328765e-03 1.7953068638e+00 -3.1095627032e+00 1.7953068638e+00 3.1095627032e+00 
45600 6.4856428425e+00 1.9055964620e-03 1.7952515606e+00 -3.1094669153e+00 1.7952515606e+00 3.1094669153e+00 
45700 6.4856429989e+00 1.8235159357e-03 1.7951984876e+00 -3.1093749902e+00 1.7951984876e+00 3.1093749902e+00 
45800 6.4856432020e+00 1.7396802638e-03 1.7951476992e+00 -3.1092870220e+00 1.7951476992e+00 3.1092870220e+00 
45900 6.4856434489e+00 1.6542782333e-03 1.7950992443e+00 -3.1092030958e+00 1.7950992443e+00 3.1092030958e+00 
46000 6.4856437367e+00 1.5674980932e-03 1.7950531669e+00 -3.1091232873e+00 1.7950531669e+00 3.1091232873e+00 
46100 6.4856440623e+00 1.4795272062e-03 1.7950095055e+00 -3.1090476635e+00 1.7950095055e+00 3.1090476635e+00 
46200 6.4856444225e+00 1.3905517072e-03 1.7949682934e+00 -3.1089762821e+00 1.7949682934e+00 3.1089762821e+00 
46300 6.4856448137e+00 1.3007561727e-03 1.7949295588e+00 -3.1089091918e+00 1.7949295588e+00 3.1089091918e+00 
46400 6.4856452323e+00 1.2103232993e-03 1.7948933247e+00 -3.1088464326e+00 1.7948933247e+00 3.1088464326e+00 
46500 6.4856456748e+00 1.1194335924e-03 1.7948596091e+00 -3.1087880354e+00 1.7948596091e+00 3.1087880354e+00 
46600 6.4856461373e+00 1.0282650656e-03 1.7948284247e+00 -3.1087340225e+00 1.7948284247e+00 3.1087340225e+00 
46700 6.4856466162e+00 9.3699295116e-04 1.7947997796e+00 -3.1086844077e+00 1.7947997796e+00 3.1086844077e+00 
46800 6.4856471077e+00 8.4578942126e-04 1.7947736767e+00 -3.1086391961e+00 1.7947736767e+00 3.1086391961e+00 
46900 6.4856476081e+00 7.5482332138e-04 1.7947501142e+00 -3.1085983846e+00 1.7947501142e+00 3.1085983846e+00 
47000 6.4856481138e+00 6.6425991505e-04 1.7947290856e+00 -3.1085619620e+00 1.7947290856e+00 3.1085619620e+00 
47100 6.4856486213e+00 5.7426064072e-04 1.7947105797e+00 -3.1085299090e+00 1.7947105797e+00 3.1085299090e+00 
47200 6.4856491270e+00 4.8498288093e-04 1.7946945811e+00 -3.1085021985e+00 1.7946945811e+00 3.1085021985e+00 
47300 6.4856496276e+00 3.9657974369e-04 1.7946810695e+00 -3.1084787958e+00 1.7946810695e+00 3.1084787958e+00 
47400 6.4856501201e+00 3.0919985649e-04 1.7946700208e+00 -3.1084596588e+00 1.7946700208e+00 3.1084596588e+00 
47500 6.4856506013e+00 2.2298717283e-04 1.7946614064e+00 -3.1084447382e+00 1.7946614064e+00 3.1084447382e+00 
47600 6.4856510685e+00 1.3808079152e-04 1.7946551939e+00 -3.1084339778e+00 1.7946551939e+00 3.1084339778e+00 
47700 6.4856515190e+00 5.4614788636e-05 1.7946513469e+00 -3.1084273146e+00 1.7946513469e+00 3.1084273146e+00 
47800 6.4856519503e+00 -2.5619313822e-05 1.7946513469e+00 -3.1084273146e+00 1.7946513469e+00 3.1084273146e+00 
47900 6.4856523605e+00 -1.0664464582e-04 1.7946513469e+00 -3.1084273146e+00 1.7946513469e+00 3.1084273146e+00 
48000 6.4856527474e+00 -1.8505719090e-04 1.7946543181e+00 -3.1084324609e+00 1.7946543181e+00 3.1084324609e+00 
48100 6.4856531095e+00 -2.6154507763e-04 1.7946594738e+00 -3.1084413910e+00 1.7946594738e+00 3.1084413910e+00 
48200 6.4856534453e+00 -3.3600150085e-04 1.7946667606e+00 -3.1084540120e+00 1.7946667606e+00 3.1084540120e+00 
48300 6.4856537534e+00 -4.0832541471e-04 1.7946761217e+00 -3.1084702260e+00 1.7946761217e+00 3.1084702260e+00 
48400 6.4856540330e+00 -4.7842161208e-04 1.7946874978e+00 -3.1084899298e+00 1.7946874978e+00 3.1084899298e+00 
48500 6.4856542833e+00 -5.4620079174e-04 1.7947008266e+00 -3.1085130161e+00 1.7947008266e+00 3.1085130161e+00 
48600 6.4856545038e+00 -6.1157961325e-04 1.7947160437e+00 -3.1085393728e+00 1.7947160437e+00 3.1085393728e+00 
48700 6.4856546942e+00 -6.7448073987e-04 1.7947330820e+00 -3.1085688841e+00 1.7947330820e+00 3.1085688841e+00 
48800 6.4856548545e+00 -7.3483286962e-04 1.7947518726e+00 -3.1086014304e+00 1.7947518726e+00 3.1086014304e+00 
48900 6.4856549849e+00 -7.9257075467e-04 1.7947723444e+00 -3.1086368885e+00 1.7947723444e+00 3.1086368885e+00 
49000 6.4856550859e+00 -8.4763520929e-04 1.7947944244e+00 -3.1086751322e+00 1.7947944244e+00 3.1086751322e+00 
49100 6.4856551578e+00 -8.9997310660e-04 1.7948180382e+00 -3.1087160324e+00 1.7948180382e+00 3.1087160324e+00 
49200 6.4856552017e+00 -9.4953736430e-04 1.7948431097e+00 -3.1087594575e+00 1.7948431097e+00 3.1087594575e+00 
49300 6.4856552184e+00 -9.9628691967e-04 1.7948695615e+00 -3.1088052735e+00 1.7948695615e+00 3.1088052735e+00 
49400 6.4856552091e+00 -1.0401866941e-03 1.7948973154e+00 -3.1088533446e+00 1.7948973154e+00 3.1088533446e+00 
49500 6.4856551750e+00 -1.0812075476e-03 1.7949262916e+00 -3.1089035330e+00 1.7949262916e+00 3.1089035330e+00 
49600 6.4856551175e+00 -1.1193262228e-03 1.7949564102e+00 -3.1089556998e+00 1.7949564102e+00 3.1089556998e+00 
49700 6.4856550383e+00 -1.1545252802e-03 1.7949875900e+00 -3.1090097049e+00 1.7949875900e+00 3.1090097049e+00 
49800 6.4856549389e+00 -1.1867930234e-03 1.7950197498e+00 -3.1090654073e+00 1.7950197498e+00 3.1090654073e+00 
49900 6.4856548210e+00 -1.2161234157e-03 1.7950528079e+00 -3.1091226655e+00 1.7950528079e+00 3.1091226655e+00 
50000 6.4856546864e+00 -1.2425159876e-03 1.7950866823e+00 -3.1091813377e+00 1.7950866823e+00 3.1091813377e+00 
50100 6.4856545370e+00 -1.2659757365e-03 1.7951212912e+00 -3.1092412821e+00 1.7951212912e+00 3.1092412821e+00 
50200 6.4856543747e+00 -1.2865130180e-03 1.7951565529e+00 -3.1093023571e+00 1.7951565529e+00 3.1093023571e+00 
50300 6.4856542014e+00 -1.3041434296e-03 1.7951923859e+00 -3.1093644217e+00 1.7951923859e+00 3.1093644217e+00 
50400 6.4856540190e+00 -1.3188876869e-03 1.7952287092e+00 -3.1094273356e+00 1.7952287092e+00 3.1094273356e+00 
50500 6.4856538295e+00 -1.3307714929e-03 1.7952654425e+00 -3.1094909595e+00 1.7952654425e+00 3.1094909595e+00 
50600 6.4856536346e+00 -1.3398254012e-03 1.7953025060e+00 -3.1095551553e+00 1.7953025060e+00 3.1095551553e+00 
50700 6.4856534364e+00 -1.3460846718e-03 1.7953398209e+00 -3.1096197866e+00 1.7953398209e+00 3.1096197866e+00 
50800 6.4856532366e+00 -1.3495891217e-03 1.7953773093e+00 -3.1096847184e+00 1.7953773093e+00 3.1096847184e+00 
50900 6.4856530370e+00 -1.3503829703e-03 1.7954148945e+00 -3.1097498180e+00 1.7954148945e+00 3.1097498180e+00 
51000 6.4856528393e+00 -1.3485146786e-03 1.7954525011e+00 -3.1098149545e+00 1.7954525011e+00 3.1098149545e+00 
51100 6.4856526451e+00 -1.3440367845e-03 1.7954900548e+00 -3.1098799995e+00 1.7954900548e+00 3.1098799995e+00 
51200 6.4856524560e+00 -1.3370057329e-03 1.7955274831e+00 -3.1099448271e+00 1.7955274831e+00 3.1099448271e+00 
51300 6.4856522733e+00 -1.3274817024e-03 1.7955647148e+00 -3.1100093143e+00 1.7955647148e+00 3.1100093143e+00 
51400 6.4856520985e+00 -1.3155284281e-03 1.7956016805e+00 -3.1100733408e+00 1.7956016805e+00 3.1100733408e+00 
51500 6.4856519327e+00 -1.3012130205e-03 1.7956383126e+00 -3.1101367894e+00 1.7956383126e+00 3.1101367894e+00 
51600 6.4856517771e+00 -1.2846057821e-03 1.7956745453e+00 -3.1101995463e+00 1.7956745453e+00 3.1101995463e+00 
51700 6.4856516327e+00 -1.2657800215e-03 1.7957103149e+00 -3.1102615010e+00 1.7957103149e+00 3.1102615010e+00 
51800 6.4856515002e+00 -1.2448118645e-03 1.7957455595e+00 -3.1103225466e+00 1.7957455595e+00 3.1103225466e+00 
51900 6.4856513806e+00 -1.2217800640e-03 1.7957802197e+00 -3.1103825797e+00 1.7957802197e+00 3.1103825797e+00 
52000 6.4856512743e+00 -1.1967658083e-03 1.7958142379e+00 -3.1104415010e+00 1.7958142379e+00 3.1104415010e+00 
52100 6.4856511819e+00 -1.1698525282e-03 1.7958475590e+00 -3.1104992148e+00 1.7958475590e+00 3.1104992148e+00 
52200 6.4856511039e+00 -1.1411257028e-03 1.7958801301e+00 -3.1105556296e+00 1.7958801301e+00 3.1105556296e+00 
52300 6.4856510403e+00 -1.1106726664e-03 1.7959119008e+00 -3.1106106582e+00 1.7959119008e+00 3.1106106582e+00 
52400 6.4856509915e+00 -1.0785824131e-03 1.7959428232e+00 -3.1106642172e+00 1.7959428232e+00 3.1106642172e+00 
52500 6.4856509573e+00 -1.0449454040e-03 1.7959728516e+00 -3.1107162279e+00 1.7959728516e+00 3.1107162279e+00 
52600 6.4856509377e+00 -1.0098533731e-03 1.7960019430e+00 -3.1107666158e+00 1.7960019430e+00 3.1107666158e+00 
52700 6.4856509325e+00 -9.7339913533e-04 1.7960300570e+00 -3.1108153106e+00 1.7960300570e+00 3.1108153106e+00 
52800 6.4856509413e+00 -9.3567639531e-04 1.7960571557e+00 -3.1108622470e+00 1.7960571557e+00 3.1108622470e+00 
52900 6.4856509639e+00 -8.9677955803e-04 1.7960832038e+00 -3.1109073637e+00 1.7960832038e+00 3.1109073637e+00 
53000 6.4856509996e+00 -8.5680354114e-04 1.7961081688e+00 -3.1109506042e+00 1.7961081688e+00 3.1109506042e+00 
53100 6.4856510480e+00 -8.1584358965e-04 1.7961320205e+00 -3.1109919166e+00 1.7961320205e+00 3.1109919166e+00 
53200 6.4856511083e+00 -7.7399509309e-04 1.7961547316e+00 -3.1110312535e+00 1.7961547316e+00 3.1110312535e+00 
53300 6.4856511799e+00 -7.3135340547e-04 1.7961762776e+00 -3.1110685721e+00 1.7961762776e+00 3.1110685721e+00 
53400 6.4856512619e+00 -6.8801366832e-04 1.7961966362e+00 -3.1111038344e+00 1.7961966362e+00 3.1111038344e+00 
53500 6.4856513536e+00 -6.4407063717e-04 1.7962157882e+00 -3.1111370066e+00 1.7962157882e+00 3.1111370066e+00 
53600 6.4856514540e+00 -5.9961851151e-04 1.7962337168e+00 -3.1111680598e+00 1.7962337168e+00 3.1111680598e+00 
53700 6.4856515623e+00 -5.5475076880e-04 1.7962504078e+00 -3.1111969695e+00 1.7962504078e+00 3.1111969695e+00 
53800 6.4856516775e+00 -5.0956000245e-04 1.7962658498e+00 -3.1112237157e+00 1.7962658498e+00 3.1112237157e+00 
53900 6.4856517987e+00 -4.6413776427e-04 1.7962800336e+00 -3.1112482829e+00 1.7962800336e+00 3.1112482829e+00 
54000 6.4856519248e+00 -4.1857441139e-04 1.7962929531e+00 -3.1112706600e+00 1.7962929531e+00 3.1112706600e+00 
54100 6.4856520550e+00 -3.7295895810e-04 1.7963046042e+00 -3.1112908403e+00 1.7963046042e+00 3.1112908403e+00 
54200 6.4856521881e+00 -3.2737893256e-04 1.7963149854e+00 -3.1113088212e+00 1.7963149854e+00 3.1113088212e+00 
54300 6.4856523234e+00 -2.8192023872e-04 1.7963240980e+00 -3.1113246045e+00 1.7963240980e+00 3.1113246045e+00 
54400 6.4856524598e+00 -2.3666702365e-04 1.7963319451e+00 -3.1113381962e+00 1.7963319451e+00 3.1113381962e+00 
54500 6.4856525963e+00 -1.9170155029e-04 1.7963385326e+00 -3.1113496061e+00 1.7963385326e+00 3.1113496061e+00 
54600 6.4856527322e+00 -1.4710407592e-04 1.7963438685e+00 -3.1113588482e+00 1.7963438685e+00 3.1113588482e+00 
54700 6.4856528665e+00 -1.0295273645e-04 1.7963479631e+00 -3.1113659401e+00 1.7963479631e+00 3.1113659401e+00 
54800 6.4856529984e+00 -5.9323436623e-05 1.7963508287e+00 -3.1113709035e+00 1.7963508287e+00 3.1113709035e+00 
54900 6.4856531271e+00 -1.8086815188e-05 1.7963508287e+00 -3.1113709035e+00 1.7963508287e+00 3.1113709035e+00 
55000 6.4856532518e+00 2.3776633218e-05 1.7963508287e+00 -3.1113709035e+00 1.7963508287e+00 3.1113709035e+00 
55100 6.4856533721e+00 6.6183888485e-05 1.7963508287e+00 -3.1113709035e+00 1.7963508287e+00 3.1113709035e+00 
55200 6.4856534874e+00 1.0905356007e-04 1.7963508287e+00 -3.1113709035e+00 1.7963508287e+00 3.1113709035e+00 
55300 6.4856535969e+00 1.4900194263e-04 1.7963477933e+00 -3.1113656460e+00 1.7963477933e+00 3.1113656460e+00 
55400 6.4856537002e+00 1.8802621200e-04 1.7963436459e+00 -3.1113584626e+00 1.7963436459e+00 3.1113584626e+00 
55500 6.4856537969e+00 2.2606857156e-04 1.7963384123e+00 -3.1113493977e+00 1.7963384123e+00 3.1113493977e+00 
55600 6.4856538865e+00 2.6307411251e-04 1.7963321199e+00 -3.1113384989e+00 1.7963321199e+00 3.1113384989e+00 
55700 6.4856539687e+00 2.9899086669e-04 1.7963247973e+00 -3.1113258159e+00 1.7963247973e+00 3.1113258159e+00 
55800 6.4856540434e+00 3.3376985289e-04 1.7963164750e+00 -3.1113114012e+00 1.7963164750e+00 3.1113114012e+00 
55900 6.4856541104e+00 3.6736511680e-04 1.7963071846e+00 -3.1112953098e+00 1.7963071846e+00 3.1112953098e+00 
56000 6.4856541694e+00 3.9973376435e-04 1.7962969591e+00 -3.1112775986e+00 1.7962969591e+00 3.1112775986e+00 
56100 6.4856542205e+00 4.3083598890e-04 1.7962858325e+00 -3.1112583268e+00 1.7962858325e+00 3.1112583268e+00 
56200 6.4856542637e+00 4.6063509187e-04 1.7962738401e+00 -3.1112375554e+00 1.7962738401e+00 3.1112375554e+00 
56300 6.4856542990e+00 4.8909749724e-04 1.7962610182e+00 -3.1112153471e+00 1.7962610182e+00 3.1112153471e+00 
56400 6.4856543266e+00 5.1619275981e-04 1.7962474038e+00 -3.1111917664e+00 1.7962474038e+00 3.1111917664e+00 
56500 6.4856543465e+00 5.4189356736e-04 1.7962330352e+00 -3.1111668792e+00 1.7962330352e+00 3.1111668792e+00 
56600 6.4856543591e+00 5.6617573675e-04 1.7962179511e+00 -3.1111407527e+00 1.7962179511e+00 3.1111407527e+00 
56700 6.4856543646e+00 5.8901820421e-04 1.7962021909e+00 -3.1111134553e+00 1.7962021909e+00 3.1111134553e+00 
56800 6.4856543633e+00 6.1040300978e-04 1.7961857947e+00 -3.1110850562e+00 1.7961857947e+00 3.1110850562e+00 
56900 6.4856543555e+00 6.3031527609e-04 1.7961688031e+00 -3.1110556259e+00 1.7961688031e+00 3.1110556259e+00 
57000 6.4856543416e+00 6.4874318167e-04 1.7961512570e+00 -3.1110252352e+00 1.7961512570e+00 3.1110252352e+00 
57100 6.4856543221e+00 6.6567792885e-04 1.7961331978e+00 -3.1109939557e+00 1.7961331978e+00 3.1109939557e+00 
57200 6.4856542973e+00 6.8111370643e-04 1.7961146669e+00 -3.1109618594e+00 1.7961146669e+00 3.1109618594e+00 
57300 6.4856542677e+00 6.9504764737e-04 1.7960957062e+00 -3.1109290184e+00 1.7960957062e+00 3.1109290184e+00 
57400 6.4856542338e+00 7.0747978149e-04 1.7960763574e+00 -3.1108955053e+00 1.7960763574e+00 3.1108955053e+00 
57500 6.4856541961e+00 7.1841298355e-04 1.7960566623e+00 -3.1108613924e+00 1.7960566623e+00 3.1108613924e+00 
57600 6.4856541550e+00 7.2785291678e-04 1.7960366626e+00 -3.1108267519e+00 1.7960366626e+00 3.1108267519e+00 
57700 6.4856541112e+00 7.3580797203e-04 1.7960163999e+00 -3.1107916558e+00 1.7960163999e+00 3.1107916558e+00 
57800 6.4856540650e+00 7.4228920286e-04 1.7959959155e+00 -3.1107561758e+00 1.7959959155e+00 3.1107561758e+00 
57900 6.4856540170e+00 7.4731025664e-04 1.7959752504e+00 -3.1107203829e+00 1.7959752504e+00 3.1107203829e+00 
58000 6.4856539678e+00 7.5088730195e-04 1.7959544453e+00 -3.1106843474e+00 1.7959544453e+00 3.1106843474e+00 
58100 6.4856539177e+00 7.5303895237e-04 1.7959335404e+00 -3.1106481390e+00 1.7959335404e+00 3.1106481390e+00 
58200 6.4856538672e+00 7.5378618712e-04 1.7959125753e+00 -3.1106118264e+00 1.7959125753e+00 3.1106118264e+00 
58300 6.4856538169e+00 7.5315226844e-04 1.7958915892e+00 -3.1105754774e+00 1.7958915892e+00 3.1105754774e+00 
58400 6.4856537671e+00 7.5116265615e-04 1.7958706205e+00 -3.1105391585e+00 1.7958706205e+00 3.1105391585e+00 
58500 6.4856537184e+00 7.4784491959e-04 1.7958497069e+00 -3.1105029351e+00 1.7958497069e+00 3.1105029351e+00 
58600 6.4856536710e+00 7.4322864707e-04 1.7958288855e+00 -3.1104668714e+00 1.7958288855e+00 3.1104668714e+00 
58700 6.4856536254e+00 7.3734535309e-04 1.7958081923e+00 -3.1104310298e+00 1.7958081923e+00 3.1104310298e+00 
58800 6.4856535818e+00 7.3022838360e-04 1.7957876627e+00 -3.1103954715e+00 1.7957876627e+00 3.1103954715e+00 
58900 6.4856535407e+00 7.2191281946e-04 1.7957673311e+00 -3.1103602560e+00 1.7957673311e+00 3.1103602560e+00 
59000 6.4856535024e+00 7.1243537838e-04 1.7957472307e+00 -3.1103254412e+00 1.7957472307e+00 3.1103254412e+00 
59100 6.4856534669e+00 7.0183431546e-04 1.7957273940e+00 -3.1102910830e+00 1.7957273940e+00 3.1102910830e+00 
59200 6.4856534347e+00 6.9014932265e-04 1.7957078523e+00 -3.1102572357e+00 1.7957078523e+00 3.1102572357e+00 
59300 6.4856534059e+00 6.7742142735e-04 1.7956886357e+00 -3.1102239515e+00 1.7956886357e+00 3.1102239515e+00 
59400 6.4856533806e+00 6.6369289022e-04 1.7956697733e+00 -3.1101912809e+00 1.7956697733e+00 3.1101912809e+00 
59500 6.4856533589e+00 6.4900710264e-04 1.7956512929e+00 -3.1101592720e+00 1.7956512929e+00 3.1101592720e+00 
59600 6.4856533410e+00 6.3340848378e-04 1.7956332213e+00 -3.1101279711e+00 1.7956332213e+00 3.1101279711e+00 
59700 6.4856533269e+00 6.1694237770e-04 1.7956155839e+00 -3.1100974221e+00 1.7956155839e+00 3.1100974221e+00 
59800 6.4856533167e+00 5.9965495053e-04 1.7955984048e+00 -3.1100676670e+00 1.7955984048e+00 3.1100676670e+00 
59900 6.4856533103e+00 5.8159308803e-04 1.7955817069e+00 -3.1100387455e+00 1.7955817069e+00 3.1100387455e+00 
60000 6.4856533077e+00 5.6280429362e-04 1.7955655118e+00 -3.1100106947e+00 1.7955655118e+00 3.1100106947e+00 
60100 6.4856533088e+00 5.4333658720e-04 1.7955498397e+00 -3.1099835500e+00 1.7955498397e+00 3.1099835500e+00 
60200 6.4856533136e+00 5.2323840474e-04 1.7955347097e+00 -3.1099573439e+00 1.7955347097e+00 3.1099573439e+00 
60300 6.4856533220e+00 5.0255849910e-04 1.7955201392e+00 -3.1099321070e+00 1.7955201392e+00 3.1099321070e+00 
60400 6.4856533338e+00 4.8134584196e-04 1.7955061444e+00 -3.1099078674e+00 1.7955061444e+00 3.1099078674e+00 
60500 6.4856533489e+00 4.5964952720e-04 1.7954927402e+00 -3.1098846507e+00 1.7954927402e+00 3.1098846507e+00 
60600 6.4856533670e+00 4.3751867587e-04 1.7954799401e+00 -3.1098624803e+00 1.7954799401e+00 3.1098624803e+00 
60700 6.4856533880e+00 4.1500234284e-04 1.7954677563e+00 -3.1098413772e+00 1.7954677563e+00 3.1098413772e+00 
60800 6.4856534117e+00 3.9214942532e-04 1.7954561993e+00 -3.1098213600e+00 1.7954561993e+00 3.1098213600e+00 
60900 6.4856534379e+00 3.6900857340e-04 1.7954452787e+00 -3.1098024450e+00 1.7954452787e+00 3.1098024450e+00 
61000 6.4856534663e+00 3.4562810271e-04 1.7954350025e+00 -3.1097846460e+00 1.7954350025e+00 3.1097846460e+00 
61100 6.4856534967e+00 3.2205590932e-04 1.7954253773e+00 -3.1097679747e+00 1.7954253773e+00 3.1097679747e+00 
61200 6.4856535289e+00 2.9833938704e-04 1.7954164085e+00 -3.1097524403e+00 1.7954164085e+00 3.1097524403e+00 
61300 6.4856535625e+00 2.7452534724e-04 1.7954081002e+00 -3.1097380498e+00 1.7954081002e+00 3.1097380498e+00 
61400 6.4856535974e+00 2.5065994120e-04 1.7954004550e+00 -3.1097248080e+00 1.7954004550e+00 3.1097248080e+00 
61500 6.4856536332e+00 2.2678858518e-04 1.7953934744e+00 -3.1097127172e+00 1.7953934744e+00 3.1097127172e+00 
61600 6.4856536697e+00 2.0295588831e-04 1.7953871585e+00 -3.1097017778e+00 1.7953871585e+00 3.1097017778e+00 
61700 6.4856537067e+00 1.7920558327e-04 1.7953815064e+00 -3.1096919880e+00 1.7953815064e+00 3.1096919880e+00 
61800 6.4856537440e+00 1.5558045999e-04 1.7953765156e+00 -3.1096833438e+00 1.7953765156e+00 3.1096833438e+00 
61900 6.4856537812e+00 1.3212230228e-04 1.7953721828e+00 -3.1096758392e+00 1.7953721828e+00 3.1096758392e+00 
62000 6.4856538181e+00 1.0887182760e-04 1.7953685033e+00 -3.1096694661e+00 1.7953685033e+00 3.1096694661e+00 
62100 6.4856538546e+00 8.5868629952e-05 1.7953654713e+00 -3.1096642144e+00 1.7953654713e+00 3.1096642144e+00 
62200 6.4856538904e+00 6.3151125857e-05 1.7953630799e+00 -3.1096600724e+00 1.7953630799e+00 3.1096600724e+00 
62300 6.4856539253e+00 4.2674985839e-05 1.7953630799e+00 -3.1096600724e+00 1.7953630799e+00 3.1096600724e+00 
62400 6.4856539590e+00 2.1887845135e-05 1.7953630799e+00 -3.1096600724e+00 1.7953630799e+00 3.1096600724e+00 
62500 6.4856539914e+00 8.3313702279e-07 1.7953630799e+00 -3.1096600724e+00 1.7953630799e+00 3.1096600724e+00 
62600 6.4856540223e+00 -2.0446615253e-05 1.7953630799e+00 -3.1096600724e+00 1.7953630799e+00 3.1096600724e+00 
62700 6.4856540518e+00 -4.1909836882e-05 1.7953630799e+00 -3.1096600724e+00 1.7953630799e+00 3.1096600724e+00 
62800 6.4856540797e+00 -6.3515937339e-05 1.7953630799e+00 -3.1096600724e+00 1.7953630799e+00 3.1096600724e+00 
62900 6.4856541060e+00 -8.5225343736e-05 1.7953630799e+00 -3.1096600724e+00 1.7953630799e+00 3.1096600724e+00 
63000 6.4856541302e+00 -1.0441080438e-04 1.7953654534e+00 -3.1096641834e+00 1.7953654534e+00 3.1096641834e+00 
63100 6.4856541525e+00 -1.2302667129e-04 1.7953683612e+00 -3.1096692199e+00 1.7953683612e+00 3.1096692199e+00 
63200 6.4856541728e+00 -1.4104847991e-04 1.7953717874e+00 -3.1096751543e+00 1.7953717874e+00 3.1096751543e+00 
63300 6.4856541910e+00 -1.5845332233e-04 1.7953757155e+00 -3.1096819579e+00 1.7953757155e+00 3.1096819579e+00 
63400 6.4856542071e+00 -1.7521986181e-04 1.7953801283e+00 -3.1096896012e+00 1.7953801283e+00 3.1096896012e+00 
63500 6.4856542211e+00 -1.9132834407e-04 1.7953850081e+00 -3.1096980531e+00 1.7953850081e+00 3.1096980531e+00 
63600 6.4856542330e+00 -2.0676060550e-04 1.7953903364e+00 -3.1097072821e+00 1.7953903364e+00 3.1097072821e+00 
