# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 6.0382521519e+00 -6.3723977469e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
42800 6.0382521762e+00 -6.3364550530e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
42900 6.0382522002e+00 -6.2962039597e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
43000 6.0382522238e+00 -6.2519290872e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
43100 6.0382522470e+00 -6.2039117233e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
43200 6.0382522698e+00 -6.1524294122e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
43300 6.0382522922e+00 -6.0977555665e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
43400 6.0382523142e+00 -6.0401591023e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
43500 6.0382523359e+00 -5.9799040976e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
43600 6.0382523573e+00 -5.9172494729e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
43700 6.0382523782e+00 -5.8524486954e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
43800 6.0382523988e+00 -5.7857495042e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
43900 6.0382524191e+00 -5.7173936583e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
44000 6.0382524390e+00 -5.6476167051e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
44100 6.0382524586e+00 -5.5766477709e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
44200 6.0382524778e+00 -5.5047093710e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
44300 6.0382524967e+00 -5.4320172408e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
44400 6.0382525153e+00 -5.3587801862e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
44500 6.0382525336e+00 -5.2851999532e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
44600 6.0382525516e+00 -5.2114711158e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
44700 6.0382525692e+00 -5.1377809832e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
44800 6.0382525866e+00 -5.0643095230e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
44900 6.0382526036e+00 -4.9912293023e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
45000 6.0382526204e+00 -4.9187054461e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
45100 6.0382526368e+00 -4.8468956100e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
45200 6.0382526530e+00 -4.7759499693e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
45300 6.0382526689e+00 -4.7060112224e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
45400 6.0382526846e+00 -4.6372146088e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
45500 6.0382526999e+00 -4.5696879403e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
45600 6.0382527150e+00 -4.5035516454e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
45700 6.0382527298e+00 -4.4389188261e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
45800 6.0382527444e+00 -4.3758953257e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
45900 6.0382527588e+00 -4.3145798096e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
46000 6.0382527729e+00 -4.2550638544e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
46100 6.0382527867e+00 -4.1974320493e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
46200 6.0382528003e+00 -4.1417621049e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
46300 6.0382528137e+00 -4.0881249721e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
46400 6.0382528269e+00 -4.0365849690e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
46500 6.0382528398e+00 -3.9871999155e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
46600 6.0382528525e+00 -3.9400212743e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
46700 6.0382528650e+00 -3.8950943001e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
46800 6.0382528773e+00 -3.8524581931e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
46900 6.0382528894e+00 -3.8121462594e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
47000 6.0382529013e+00 -3.7741860750e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
47100 6.0382529130e+00 -3.7385996560e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
47200 6.0382529245e+00 -3.7054036313e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
47300 6.0382529358e+00 -3.6746094193e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
47400 6.0382529469e+00 -3.6462234081e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
47500 6.0382529579e+00 -3.6202471373e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
47600 6.0382529686e+00 -3.5966774827e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
47700 6.0382529792e+00 -3.5755068427e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
47800 6.0382529896e+00 -3.5567233252e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
47900 6.0382529999e+00 -3.5403109356e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
48000 6.0382530099e+00 -3.5262497665e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
48100 6.0382530199e+00 -3.5145161854e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
48200 6.0382530296e+00 -3.5050830238e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
48300 6.0382530392e+00 -3.4979197646e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
48400 6.0382530487e+00 -3.4929927294e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
48500 6.0382530580e+00 -3.4902652638e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
48600 6.0382530671e+00 -3.4896979212e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
48700 6.0382530761e+00 -3.4912486458e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
48800 6.0382530850e+00 -3.4948729512e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
48900 6.0382530937e+00 -3.5005240996e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
49000 6.0382531023e+00 -3.5081532750e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
49100 6.0382531108e+00 -3.5177097567e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
49200 6.0382531191e+00 -3.5291410874e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
49300 6.0382531273e+00 -3.5423932393e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
49400 6.0382531353e+00 -3.5574107757e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
49500 6.0382531432e+00 -3.5741370101e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
49600 6.0382531511e+00 -3.5925141607e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
49700 6.0382531587e+00 -3.6124835011e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
49800 6.0382531663e+00 -3.6339855069e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
49900 6.0382531738e+00 -3.6569599982e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
50000 6.0382531811e+00 -3.6813462780e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
50100 6.0382531883e+00 -3.7070832655e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
50200 6.0382531954e+00 -3.7341096254e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
50300 6.0382532024e+00 -3.7623638931e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
50400 6.0382532093e+00 -3.7917845940e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
50500 6.0382532161e+00 -3.8223103591e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
50600 6.0382532227e+00 -3.8538800365e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
50700 6.0382532293e+00 -3.8864327962e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
50800 6.0382532358e+00 -3.9199082319e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
50900 6.0382532421e+00 -3.9542464575e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
51000 6.0382532484e+00 -3.9893881984e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
51100 6.0382532546e+00 -4.0252748792e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
51200 6.0382532607e+00 -4.0618487051e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
51300 6.0382532666e+00 -4.0990527403e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
51400 6.0382532725e+00 -4.1368309805e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
51500 6.0382532783e+00 -4.1751284206e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
51600 6.0382532840e+00 -4.2138911201e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
51700 6.0382532897e+00 -4.2530662606e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
51800 6.0382532952e+00 -4.2926022013e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
51900 6.0382533006e+00 -4.3324485299e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
52000 6.0382533060e+00 -4.3725561081e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
52100 6.0382533113e+00 -4.4128771137e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
52200 6.0382533165e+00 -4.4533650783e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
52300 6.0382533216e+00 -4.4939749219e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
52400 6.0382533266e+00 -4.5346629814e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
52500 6.0382533316e+00 -4.5753870373e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
52600 6.0382533365e+00 -4.6161063363e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
52700 6.0382533413e+00 -4.6567816089e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
52800 6.0382533460e+00 -4.6973750855e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
52900 6.0382533507e+00 -4.7378505073e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
53000 6.0382533553e+00 -4.7781731349e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
53100 6.0382533598e+00 -4.8183097536e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
53200 6.0382533642e+00 -4.8582286752e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
53300 6.0382533686e+00 -4.8978997370e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
53400 6.0382533729e+00 -4.9372942982e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
53500 6.0382533772e+00 -4.9763852336e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
53600 6.0382533813e+00 -5.0151469242e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
53700 6.0382533855e+00 -5.0535552456e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
53800 6.0382533895e+00 -5.0915875545e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
53900 6.0382533935e+00 -5.1292226715e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
54000 6.0382533974e+00 -5.1664408640e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
54100 6.0382534013e+00 -5.2032238248e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
54200 6.0382534051e+00 -5.2395546505e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
54300 6.0382534089e+00 -5.2754178174e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
54400 6.0382534126e+00 -5.3107991550e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
54500 6.0382534162e+00 -5.3456858204e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
54600 6.0382534198e+00 -5.3800662679e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
54700 6.0382534233e+00 -5.4139302199e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
54800 6.0382534268e+00 -5.4472686359e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
54900 6.0382534302e+00 -5.4800736792e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
55000 6.0382534336e+00 -5.5123386844e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
55100 6.0382534369e+00 -5.5440581230e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
55200 6.0382534402e+00 -5.5752275683e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
55300 6.0382534434e+00 -5.6058436594e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
55400 6.0382534466e+00 -5.6359040655e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
55500 6.0382534498e+00 -5.6654074482e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
55600 6.0382534528e+00 -5.6943534249e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
55700 6.0382534559e+00 -5.7227425308e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
55800 6.0382534589e+00 -5.7505761813e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
55900 6.0382534618e+00 -5.7778566337e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
56000 6.0382534647e+00 -5.8045869491e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
56100 6.0382534676e+00 -5.8307709545e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
56200 6.0382534704e+00 -5.8564132044e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
56300 6.0382534732e+00 -5.8815189431e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
56400 6.0382534759e+00 -5.9060940669e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
56500 6.0382534786e+00 -5.9301450863e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
56600 6.0382534813e+00 -5.9536790891e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
56700 6.0382534839e+00 -5.9767037036e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
56800 6.0382534864e+00 -5.9992270621e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
56900 6.0382534890e+00 -6.0212577652e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
57000 6.0382534915e+00 -6.0428048463e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
57100 6.0382534940e+00 -6.0638777368e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
57200 6.0382534964e+00 -6.0844862322e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
57300 6.0382534988e+00 -6.1046404583e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
57400 6.0382535011e+00 -6.1243508389e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
57500 6.0382535035e+00 -6.1436280632e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
57600 6.0382535057e+00 -6.1624830551e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
57700 6.0382535080e+00 -6.1809269425e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
57800 6.0382535102e+00 -6.1989710274e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
57900 6.0382535124e+00 -6.2166267579e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
58000 6.0382535146e+00 -6.2339056993e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
58100 6.0382535167e+00 -6.2508195077e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
58200 6.0382535188e+00 -6.2673799041e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
58300 6.0382535209e+00 -6.2835986486e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
58400 6.0382535229e+00 -6.2994875165e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
58500 6.0382535249e+00 -6.3150582751e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
58600 6.0382535269e+00 -6.3303226609e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
58700 6.0382535288e+00 -6.3452923590e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
58800 6.0382535308e+00 -6.3599789815e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
58900 6.0382535326e+00 -6.3743940491e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
59000 6.0382535345e+00 -6.3885489724e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
59100 6.0382535363e+00 -6.4024550333e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
59200 6.0382535382e+00 -6.4161233700e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
59300 6.0382535399e+00 -6.4295649601e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
59400 6.0382535417e+00 -6.4427906063e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
59500 6.0382535434e+00 -6.4558109228e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
59600 6.0382535451e+00 -6.4686363220e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
59700 6.0382535468e+00 -6.4812770028e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
59800 6.0382535485e+00 -6.4937429399e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
59900 6.0382535501e+00 -6.5060438725e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
60000 6.0382535517e+00 -6.5181892963e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
60100 6.0382535533e+00 -6.5301884541e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
60200 6.0382535549e+00 -6.5420503289e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
60300 6.0382535564e+00 -6.5537836360e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
60400 6.0382535580e+00 -6.5653968183e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
60500 6.0382535595e+00 -6.5768980401e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
60600 6.0382535610e+00 -6.5882951828e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
60700 6.0382535624e+00 -6.5995958415e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
60800 6.0382535638e+00 -6.6108073215e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
60900 6.0382535653e+00 -6.6219366365e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
61000 6.0382535667e+00 -6.6329905058e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
61100 6.0382535680e+00 -6.6439753546e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
61200 6.0382535694e+00 -6.6548973129e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
61300 6.0382535707e+00 -6.6657622156e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
61400 6.0382535721e+00 -6.6765756034e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
61500 6.0382535734e+00 -6.6873427242e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
61600 6.0382535746e+00 -6.6980685346e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
61700 6.0382535759e+00 -6.7087577026e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
61800 6.0382535771e+00 -6.7194146102e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
61900 6.0382535784e+00 -6.7300433565e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
62000 6.0382535796e+00 -6.7406477616e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
62100 6.0382535808e+00 -6.7512313705e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
62200 6.0382535819e+00 -6.7617974581e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
62300 6.0382535831e+00 -6.7723490330e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
62400 6.0382535843e+00 -6.7828888435e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
62500 6.0382535854e+00 -6.7934193829e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
62600 6.0382535865e+00 -6.8039428948e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
62700 6.0382535876e+00 -6.8144613798e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
62800 6.0382535887e+00 -6.8249766011e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
62900 6.0382535897e+00 -6.8354900915e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
63000 6.0382535908e+00 -6.8460031598e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
63100 6.0382535918e+00 -6.8565168976e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
63200 6.0382535928e+00 -6.8670321863e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
63300 6.0382535938e+00 -6.8775497047e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
63400 6.0382535948e+00 -6.8880699357e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
63500 6.0382535958e+00 -6.8985931739e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
63600 6.0382535968e+00 -6.9091195331e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
63700 6.0382535977e+00 -6.9196489537e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
