# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 4.8897585472e+00 5.6504051450e-04 1.5385592970e+00 -2.6648628729e+00 1.5385592970e+00 2.6648628729e+00 
42800 4.8897584754e+00 5.6117691913e-04 1.5385409344e+00 -2.6648310679e+00 1.5385409344e+00 2.6648310679e+00 
42900 4.8897584045e+00 5.5734046618e-04 1.5385226971e+00 -2.6647994800e+00 1.5385226971e+00 2.6647994800e+00 
43000 4.8897583346e+00 5.5353092409e-04 1.5385045843e+00 -2.6647681077e+00 1.5385045843e+00 2.6647681077e+00 
43100 4.8897582657e+00 5.4974806489e-04 1.5384865951e+00 -2.6647369495e+00 1.5384865951e+00 2.6647369495e+00 
43200 4.8897581977e+00 5.4599166416e-04 1.5384687286e+00 -2.6647060038e+00 1.5384687286e+00 2.6647060038e+00 
43300 4.8897581306e+00 5.4226150093e-04 1.5384509840e+00 -2.6646752692e+00 1.5384509840e+00 2.6646752692e+00 
43400 4.8897580644e+00 5.3855735762e-04 1.5384333604e+00 -2.6646447443e+00 1.5384333604e+00 2.6646447443e+00 
43500 4.8897579991e+00 5.3487901999e-04 1.5384158570e+00 -2.6646144275e+00 1.5384158570e+00 2.6646144275e+00 
43600 4.8897579347e+00 5.3122627702e-04 1.5383984730e+00 -2.6645843174e+00 1.5383984730e+00 2.6645843174e+00 
43700 4.8897578711e+00 5.2759892089e-04 1.5383812074e+00 -2.6645544127e+00 1.5383812074e+00 2.6645544127e+00 
43800 4.8897578084e+00 5.2399674686e-04 1.5383640596e+00 -2.6645247118e+00 1.5383640596e+00 2.6645247118e+00 
43900 4.8897577466e+00 5.2041955326e-04 1.5383470287e+00 -2.6644952133e+00 1.5383470287e+00 2.6644952133e+00 
44000 4.8897576856e+00 5.1686714135e-04 1.5383301138e+00 -2.6644659159e+00 1.5383301138e+00 2.6644659159e+00 
44100 4.8897576254e+00 5.1333931532e-04 1.5383133142e+00 -2.6644368182e+00 1.5383133142e+00 2.6644368182e+00 
44200 4.8897575660e+00 5.0983588216e-04 1.5382966291e+00 -2.6644079187e+00 1.5382966291e+00 2.6644079187e+00 
44300 4.8897575075e+00 5.0635665164e-04 1.5382800577e+00 -2.6643792162e+00 1.5382800577e+00 2.6643792162e+00 
44400 4.8897574497e+00 5.0290143621e-04 1.5382635992e+00 -2.6643507092e+00 1.5382635992e+00 2.6643507092e+00 
44500 4.8897573927e+00 4.9947005096e-04 1.5382472528e+00 -2.6643223965e+00 1.5382472528e+00 2.6643223965e+00 
44600 4.8897573365e+00 4.9606231353e-04 1.5382310178e+00 -2.6642942766e+00 1.5382310178e+00 2.6642942766e+00 
44700 4.8897572810e+00 4.9267804409e-04 1.5382148934e+00 -2.6642663483e+00 1.5382148934e+00 2.6642663483e+00 
44800 4.8897572263e+00 4.8931706521e-04 1.5381988788e+00 -2.6642386103e+00 1.5381988788e+00 2.6642386103e+00 
44900 4.8897571724e+00 4.8597920184e-04 1.5381829733e+00 -2.6642110611e+00 1.5381829733e+00 2.6642110611e+00 
45000 4.8897571191e+00 4.8266428126e-04 1.5381671762e+00 -2.6641836997e+00 1.5381671762e+00 2.6641836997e+00 
45100 4.8897570666e+00 4.7937213300e-04 1.5381514866e+00 -2.6641565245e+00 1.5381514866e+00 2.6641565245e+00 
45200 4.8897570148e+00 4.7610258877e-04 1.5381359039e+00 -2.6641295345e+00 1.5381359039e+00 2.6641295345e+00 
45300 4.8897569637e+00 4.7285548242e-04 1.5381204273e+00 -2.6641027283e+00 1.5381204273e+00 2.6641027283e+00 
45400 4.8897569132e+00 4.6963064989e-04 1.5381050561e+00 -2.6640761046e+00 1.5381050561e+00 2.6640761046e+00 
45500 4.8897568635e+00 4.6642792915e-04 1.5380897896e+00 -2.6640496622e+00 1.5380897896e+00 2.6640496622e+00 
45600 4.8897568144e+00 4.6324716010e-04 1.5380746271e+00 -2.6640233999e+00 1.5380746271e+00 2.6640233999e+00 
45700 4.8897567660e+00 4.6008818461e-04 1.5380595678e+00 -2.6639973164e+00 1.5380595678e+00 2.6639973164e+00 
45800 4.8897567183e+00 4.5695084639e-04 1.5380446110e+00 -2.6639714106e+00 1.5380446110e+00 2.6639714106e+00 
45900 4.8897566712e+00 4.5383499096e-04 1.5380297561e+00 -2.6639456811e+00 1.5380297561e+00 2.6639456811e+00 
46000 4.8897566247e+00 4.5074046561e-04 1.5380150024e+00 -2.6639201269e+00 1.5380150024e+00 2.6639201269e+00 
46100 4.8897565788e+00 4.4766711936e-04 1.5380003491e+00 -2.6638947466e+00 1.5380003491e+00 2.6638947466e+00 
46200 4.8897565336e+00 4.4461480288e-04 1.5379857955e+00 -2.6638695392e+00 1.5379857955e+00 2.6638695392e+00 
46300 4.8897564890e+00 4.4158336849e-04 1.5379713411e+00 -2.6638445034e+00 1.5379713411e+00 2.6638445034e+00 
46400 4.8897564450e+00 4.3857267006e-04 1.5379569851e+00 -2.6638196381e+00 1.5379569851e+00 2.6638196381e+00 
46500 4.8897564016e+00 4.3558256302e-04 1.5379427268e+00 -2.6637949420e+00 1.5379427268e+00 2.6637949420e+00 
46600 4.8897563587e+00 4.3261290429e-04 1.5379285657e+00 -2.6637704141e+00 1.5379285657e+00 2.6637704141e+00 
46700 4.8897563165e+00 4.2966355224e-04 1.5379145009e+00 -2.6637460532e+00 1.5379145009e+00 2.6637460532e+00 
46800 4.8897562748e+00 4.2673436666e-04 1.5379005319e+00 -2.6637218582e+00 1.5379005319e+00 2.6637218582e+00 
46900 4.8897562337e+00 4.2382520872e-04 1.5378866580e+00 -2.6636978279e+00 1.5378866580e+00 2.6636978279e+00 
47000 4.8897561931e+00 4.2093594091e-04 1.5378728785e+00 -2.6636739612e+00 1.5378728785e+00 2.6636739612e+00 
47100 4.8897561531e+00 4.1806642706e-04 1.5378591929e+00 -2.6636502570e+00 1.5378591929e+00 2.6636502570e+00 
47200 4.8897561136e+00 4.1521653222e-04 1.5378456004e+00 -2.6636267141e+00 1.5378456004e+00 2.6636267141e+00 
47300 4.8897560747e+00 4.1238612272e-04 1.5378321005e+00 -2.6636033316e+00 1.5378321005e+00 2.6636033316e+00 
47400 4.8897560362e+00 4.0957506607e-04 1.5378186925e+00 -2.6635801082e+00 1.5378186925e+00 2.6635801082e+00 
47500 4.8897559983e+00 4.0678323095e-04 1.5378053758e+00 -2.6635570430e+00 1.5378053758e+00 2.6635570430e+00 
47600 4.8897559609e+00 4.0401048718e-04 1.5377921497e+00 -2.6635341347e+00 1.5377921497e+00 2.6635341347e+00 
47700 4.8897559241e+00 4.0125670570e-04 1.5377790136e+00 -2.6635113824e+00 1.5377790136e+00 2.6635113824e+00 
47800 4.8897558877e+00 3.9852175854e-04 1.5377659670e+00 -2.6634887850e+00 1.5377659670e+00 2.6634887850e+00 
47900 4.8897558518e+00 3.9580551875e-04 1.5377530092e+00 -2.6634663415e+00 1.5377530092e+00 2.6634663415e+00 
48000 4.8897558164e+00 3.9310786046e-04 1.5377401396e+00 -2.6634440507e+00 1.5377401396e+00 2.6634440507e+00 
48100 4.8897557814e+00 3.9042865875e-04 1.5377273577e+00 -2.6634219117e+00 1.5377273577e+00 2.6634219117e+00 
48200 4.8897557470e+00 3.8776778973e-04 1.5377146627e+00 -2.6633999233e+00 1.5377146627e+00 2.6633999233e+00 
48300 4.8897557130e+00 3.8512513043e-04 1.5377020541e+00 -2.6633780847e+00 1.5377020541e+00 2.6633780847e+00 
48400 4.8897556794e+00 3.8250055883e-04 1.5376895314e+00 -2.6633563946e+00 1.5376895314e+00 2.6633563946e+00 
48500 4.8897556463e+00 3.7989395382e-04 1.5376770939e+00 -2.6633348523e+00 1.5376770939e+00 2.6633348523e+00 
48600 4.8897556137e+00 3.7730519519e-04 1.5376647411e+00 -2.6633134565e+00 1.5376647411e+00 2.6633134565e+00 
48700 4.8897555815e+00 3.7473416359e-04 1.5376524723e+00 -2.6632922064e+00 1.5376524723e+00 2.6632922064e+00 
48800 4.8897555497e+00 3.7218074054e-04 1.5376402871e+00 -2.6632711010e+00 1.5376402871e+00 2.6632711010e+00 
48900 4.8897555184e+00 3.6964480837e-04 1.5376281847e+00 -2.6632501391e+00 1.5376281847e+00 2.6632501391e+00 
49000 4.8897554875e+00 3.6712625026e-04 1.5376161648e+00 -2.6632293200e+00 1.5376161648e+00 2.6632293200e+00 
49100 4.8897554570e+00 3.6462495017e-04 1.5376042266e+00 -2.6632086425e+00 1.5376042266e+00 2.6632086425e+00 
49200 4.8897554269e+00 3.6214079285e-04 1.5375923697e+00 -2.6631881057e+00 1.5375923697e+00 2.6631881057e+00 
49300 4.8897553972e+00 3.5967366383e-04 1.5375805935e+00 -2.6631677087e+00 1.5375805935e+00 2.6631677087e+00 
49400 4.8897553679e+00 3.5722344939e-04 1.5375688974e+00 -2.6631474505e+00 1.5375688974e+00 2.6631474505e+00 
49500 4.8897553390e+00 3.5479003655e-04 1.5375572810e+00 -2.6631273302e+00 1.5375572810e+00 2.6631273302e+00 
49600 4.8897553105e+00 3.5237331308e-04 1.5375457435e+00 -2.6631073467e+00 1.5375457435e+00 2.6631073467e+00 
49700 4.8897552824e+00 3.4997316745e-04 1.5375342846e+00 -2.6630874993e+00 1.5375342846e+00 2.6630874993e+00 
49800 4.8897552547e+00 3.4758948885e-04 1.5375229036e+00 -2.6630677868e+00 1.5375229036e+00 2.6630677868e+00 
49900 4.8897552273e+00 3.4522216715e-04 1.5375116001e+00 -2.6630482085e+00 1.5375116001e+00 2.6630482085e+00 
50000 4.8897552003e+00 3.4287109291e-04 1.5375003734e+00 -2.6630287634e+00 1.5375003734e+00 2.6630287634e+00 
50100 4.8897551737e+00 3.4053615739e-04 1.5374892232e+00 -2.6630094506e+00 1.5374892232e+00 2.6630094506e+00 
50200 4.8897551474e+00 3.3821725248e-04 1.5374781488e+00 -2.6629902692e+00 1.5374781488e+00 2.6629902692e+00 
50300 4.8897551215e+00 3.3591427075e-04 1.5374671497e+00 -2.6629712182e+00 1.5374671497e+00 2.6629712182e+00 
50400 4.8897550959e+00 3.3362710542e-04 1.5374562254e+00 -2.6629522968e+00 1.5374562254e+00 2.6629522968e+00 
50500 4.8897550707e+00 3.3135565033e-04 1.5374453755e+00 -2.6629335041e+00 1.5374453755e+00 2.6629335041e+00 
50600 4.8897550458e+00 3.2909979998e-04 1.5374345993e+00 -2.6629148393e+00 1.5374345993e+00 2.6629148393e+00 
50700 4.8897550213e+00 3.2685944949e-04 1.5374238964e+00 -2.6628963014e+00 1.5374238964e+00 2.6628963014e+00 
50800 4.8897549970e+00 3.2463449458e-04 1.5374132663e+00 -2.6628778895e+00 1.5374132663e+00 2.6628778895e+00 
50900 4.8897549732e+00 3.2242483162e-04 1.5374027085e+00 -2.6628596029e+00 1.5374027085e+00 2.6628596029e+00 
51000 4.8897549496e+00 3.2023035754e-04 1.5373922225e+00 -2.6628414405e+00 1.5373922225e+00 2.6628414405e+00 
51100 4.8897549263e+00 3.1805096993e-04 1.5373818078e+00 -2.6628234017e+00 1.5373818078e+00 2.6628234017e+00 
51200 4.8897549034e+00 3.1588656693e-04 1.5373714639e+00 -2.6628054856e+00 1.5373714639e+00 2.6628054856e+00 
51300 4.8897548808e+00 3.1373704729e-04 1.5373611903e+00 -2.6627876912e+00 1.5373611903e+00 2.6627876912e+00 
51400 4.8897548584e+00 3.1160231036e-04 1.5373509866e+00 -2.6627700178e+00 1.5373509866e+00 2.6627700178e+00 
51500 4.8897548364e+00 3.0948225606e-04 1.5373408522e+00 -2.6627524645e+00 1.5373408522e+00 2.6627524645e+00 
51600 4.8897548147e+00 3.0737678488e-04 1.5373307867e+00 -2.6627350306e+00 1.5373307867e+00 2.6627350306e+00 
51700 4.8897547933e+00 3.0528579791e-04 1.5373207896e+00 -2.6627177151e+00 1.5373207896e+00 2.6627177151e+00 
51800 4.8897547721e+00 3.0320919680e-04 1.5373108605e+00 -2.6627005174e+00 1.5373108605e+00 2.6627005174e+00 
51900 4.8897547513e+00 3.0114688378e-04 1.5373009988e+00 -2.6626834365e+00 1.5373009988e+00 2.6626834365e+00 
52000 4.8897547307e+00 2.9909876162e-04 1.5372912042e+00 -2.6626664716e+00 1.5372912042e+00 2.6626664716e+00 
52100 4.8897547104e+00 2.9706473368e-04 1.5372814761e+00 -2.6626496221e+00 1.5372814761e+00 2.6626496221e+00 
52200 4.8897546903e+00 2.9504470388e-04 1.5372718141e+00 -2.6626328870e+00 1.5372718141e+00 2.6626328870e+00 
52300 4.8897546706e+00 2.9303857668e-04 1.5372622177e+00 -2.6626162656e+00 1.5372622177e+00 2.6626162656e+00 
52400 4.8897546511e+00 2.9104625712e-04 1.5372526865e+00 -2.6625997571e+00 1.5372526865e+00 2.6625997571e+00 
52500 4.8897546319e+00 2.8906765077e-04 1.5372432201e+00 -2.6625833608e+00 1.5372432201e+00 2.6625833608e+00 
52600 4.8897546129e+00 2.8710266378e-04 1.5372338179e+00 -2.6625670758e+00 1.5372338179e+00 2.6625670758e+00 
52700 4.8897545942e+00 2.8515120282e-04 1.5372244797e+00 -2.6625509014e+00 1.5372244797e+00 2.6625509014e+00 
52800 4.8897545757e+00 2.8321317513e-04 1.5372152048e+00 -2.6625348369e+00 1.5372152048e+00 2.6625348369e+00 
52900 4.8897545575e+00 2.8128848850e-04 1.5372059929e+00 -2.6625188814e+00 1.5372059929e+00 2.6625188814e+00 
53000 4.8897545395e+00 2.7937705124e-04 1.5371968436e+00 -2.6625030343e+00 1.5371968436e+00 2.6625030343e+00 
53100 4.8897545218e+00 2.7747877223e-04 1.5371877564e+00 -2.6624872948e+00 1.5371877564e+00 2.6624872948e+00 
53200 4.8897545043e+00 2.7559356088e-04 1.5371787308e+00 -2.6624716621e+00 1.5371787308e+00 2.6624716621e+00 
53300 4.8897544870e+00 2.7372132715e-04 1.5371697666e+00 -2.6624561356e+00 1.5371697666e+00 2.6624561356e+00 
53400 4.8897544700e+00 2.7186198153e-04 1.5371608632e+00 -2.6624407144e+00 1.5371608632e+00 2.6624407144e+00 
53500 4.8897544532e+00 2.7001543505e-04 1.5371520202e+00 -2.6624253979e+00 1.5371520202e+00 2.6624253979e+00 
53600 4.8897544367e+00 2.6818159929e-04 1.5371432372e+00 -2.6624101854e+00 1.5371432372e+00 2.6624101854e+00 
53700 4.8897544203e+00 2.6636038636e-04 1.5371345139e+00 -2.6623950761e+00 1.5371345139e+00 2.6623950761e+00 
53800 4.8897544042e+00 2.6455170889e-04 1.5371258497e+00 -2.6623800693e+00 1.5371258497e+00 2.6623800693e+00 
53900 4.8897543883e+00 2.6275548006e-04 1.5371172443e+00 -2.6623651643e+00 1.5371172443e+00 2.6623651643e+00 
54000 4.8897543726e+00 2.6097161360e-04 1.5371086973e+00 -2.6623503604e+00 1.5371086973e+00 2.6623503604e+00 
54100 4.8897543571e+00 2.5920002373e-04 1.5371002082e+00 -2.6623356570e+00 1.5371002082e+00 2.6623356570e+00 
54200 4.8897543418e+00 2.5744062524e-04 1.5370917768e+00 -2.6623210533e+00 1.5370917768e+00 2.6623210533e+00 
54300 4.8897543268e+00 2.5569333343e-04 1.5370834025e+00 -2.6623065486e+00 1.5370834025e+00 2.6623065486e+00 
54400 4.8897543119e+00 2.5395806414e-04 1.5370750850e+00 -2.6622921423e+00 1.5370750850e+00 2.6622921423e+00 
54500 4.8897542972e+00 2.5223473373e-04 1.5370668240e+00 -2.6622778337e+00 1.5370668240e+00 2.6622778337e+00 
54600 4.8897542828e+00 2.5052325909e-04 1.5370586189e+00 -2.6622636222e+00 1.5370586189e+00 2.6622636222e+00 
54700 4.8897542685e+00 2.4882355764e-04 1.5370504695e+00 -2.6622495069e+00 1.5370504695e+00 2.6622495069e+00 
54800 4.8897542544e+00 2.4713554732e-04 1.5370423753e+00 -2.6622354874e+00 1.5370423753e+00 2.6622354874e+00 
54900 4.8897542405e+00 2.4545914660e-04 1.5370343360e+00 -2.6622215629e+00 1.5370343360e+00 2.6622215629e+00 
55000 4.8897542268e+00 2.4379427447e-04 1.5370263512e+00 -2.6622077328e+00 1.5370263512e+00 2.6622077328e+00 
55100 4.8897542133e+00 2.4214085043e-04 1.5370184205e+00 -2.6621939964e+00 1.5370184205e+00 2.6621939964e+00 
55200 4.8897541999e+00 2.4049879454e-04 1.5370105435e+00 -2.6621803531e+00 1.5370105435e+00 2.6621803531e+00 
55300 4.8897541868e+00 2.3886802733e-04 1.5370027199e+00 -2.6621668023e+00 1.5370027199e+00 2.6621668023e+00 
55400 4.8897541738e+00 2.3724846988e-04 1.5369949493e+00 -2.6621533432e+00 1.5369949493e+00 2.6621533432e+00 
55500 4.8897541610e+00 2.3564004377e-04 1.5369872314e+00 -2.6621399754e+00 1.5369872314e+00 2.6621399754e+00 
55600 4.8897541484e+00 2.3404267112e-04 1.5369795658e+00 -2.6621266981e+00 1.5369795658e+00 2.6621266981e+00 
55700 4.8897541359e+00 2.3245627453e-04 1.5369719521e+00 -2.6621135108e+00 1.5369719521e+00 2.6621135108e+00 
55800 4.8897541236e+00 2.3088077714e-04 1.5369643899e+00 -2.6621004128e+00 1.5369643899e+00 2.6621004128e+00 
55900 4.8897541115e+00 2.2931610261e-04 1.5369568790e+00 -2.6620874034e+00 1.5369568790e+00 2.6620874034e+00 
56000 4.8897540995e+00 2.2776217506e-04 1.5369494189e+00 -2.6620744822e+00 1.5369494189e+00 2.6620744822e+00 
56100 4.8897540877e+00 2.2621891919e-04 1.5369420094e+00 -2.6620616485e+00 1.5369420094e+00 2.6620616485e+00 
56200 4.8897540760e+00 2.2468626014e-04 1.5369346500e+00 -2.6620489017e+00 1.5369346500e+00 2.6620489017e+00 
56300 4.8897540645e+00 2.2316412361e-04 1.5369273404e+00 -2.6620362412e+00 1.5369273404e+00 2.6620362412e+00 
56400 4.8897540532e+00 2.2165243576e-04 1.5369200804e+00 -2.6620236664e+00 1.5369200804e+00 2.6620236664e+00 
56500 4.8897540420e+00 2.2015112329e-04 1.5369128695e+00 -2.6620111767e+00 1.5369128695e+00 2.6620111767e+00 
56600 4.8897540310e+00 2.1866011337e-04 1.5369057073e+00 -2.6619987715e+00 1.5369057073e+00 2.6619987715e+00 
56700 4.8897540201e+00 2.1717933368e-04 1.5368985937e+00 -2.6619864504e+00 1.5368985937e+00 2.6619864504e+00 
56800 4.8897540094e+00 2.1570871242e-04 1.5368915282e+00 -2.6619742126e+00 1.5368915282e+00 2.6619742126e+00 
56900 4.8897539988e+00 2.1424817824e-04 1.5368845105e+00 -2.6619620576e+00 1.5368845105e+00 2.6619620576e+00 
57000 4.8897539883e+00 2.1279766033e-04 1.5368775403e+00 -2.6619499848e+00 1.5368775403e+00 2.6619499848e+00 
57100 4.8897539780e+00 2.1135708833e-04 1.5368706173e+00 -2.6619379937e+00 1.5368706173e+00 2.6619379937e+00 
57200 4.8897539678e+00 2.0992639240e-04 1.5368637410e+00 -2.6619260838e+00 1.5368637410e+00 2.6619260838e+00 
57300 4.8897539578e+00 2.0850550318e-04 1.5368569113e+00 -2.6619142544e+00 1.5368569113e+00 2.6619142544e+00 
57400 4.8897539479e+00 2.0709435178e-04 1.5368501278e+00 -2.6619025050e+00 1.5368501278e+00 2.6619025050e+00 
57500 4.8897539381e+00 2.0569286981e-04 1.5368433902e+00 -2.6618908351e+00 1.5368433902e+00 2.6618908351e+00 
57600 4.8897539285e+00 2.0430098935e-04 1.5368366982e+00 -2.6618792442e+00 1.5368366982e+00 2.6618792442e+00 
57700 4.8897539190e+00 2.0291864297e-04 1.5368300514e+00 -2.6618677316e+00 1.5368300514e+00 2.6618677316e+00 
57800 4.8897539096e+00 2.0154576372e-04 1.5368234495e+00 -2.6618562968e+00 1.5368234495e+00 2.6618562968e+00 
57900 4.8897539003e+00 2.0018228510e-04 1.5368168923e+00 -2.6618449394e+00 1.5368168923e+00 2.6618449394e+00 
58000 4.8897538912e+00 1.9882814110e-04 1.5368103794e+00 -2.6618336588e+00 1.5368103794e+00 2.6618336588e+00 
58100 4.8897538822e+00 1.9748326618e-04 1.5368039106e+00 -2.6618224544e+00 1.5368039106e+00 2.6618224544e+00 
58200 4.8897538733e+00 1.9614759527e-04 1.5367974855e+00 -2.6618113257e+00 1.5367974855e+00 2.6618113257e+00 
58300 4.8897538645e+00 1.9482106375e-04 1.5367911038e+00 -2.6618002723e+00 1.5367911038e+00 2.6618002723e+00 
58400 4.8897538559e+00 1.9350360747e-04 1.5367847652e+00 -2.6617892936e+00 1.5367847652e+00 2.6617892936e+00 
58500 4.8897538474e+00 1.9219516275e-04 1.5367784695e+00 -2.6617783891e+00 1.5367784695e+00 2.6617783891e+00 
58600 4.8897538389e+00 1.9089566635e-04 1.5367722163e+00 -2.6617675583e+00 1.5367722163e+00 2.6617675583e+00 
58700 4.8897538306e+00 1.8960505551e-04 1.5367660054e+00 -2.6617568006e+00 1.5367660054e+00 2.6617568006e+00 
58800 4.8897538224e+00 1.8832326789e-04 1.5367598364e+00 -2.6617461157e+00 1.5367598364e+00 2.6617461157e+00 
58900 4.8897538144e+00 1.8705024161e-04 1.5367537091e+00 -2.6617355029e+00 1.5367537091e+00 2.6617355029e+00 
59000 4.8897538064e+00 1.8578591526e-04 1.5367476232e+00 -2.6617249619e+00 1.5367476232e+00 2.6617249619e+00 
59100 4.8897537985e+00 1.8453022784e-04 1.5367415785e+00 -2.6617144920e+00 1.5367415785e+00 2.6617144920e+00 
59200 4.8897537908e+00 1.8328311883e-04 1.5367355745e+00 -2.6617040929e+00 1.5367355745e+00 2.6617040929e+00 
59300 4.8897537831e+00 1.8204452811e-04 1.5367296111e+00 -2.6616937640e+00 1.5367296111e+00 2.6616937640e+00 
59400 4.8897537755e+00 1.8081439602e-04 1.5367236880e+00 -2.6616835049e+00 1.5367236880e+00 2.6616835049e+00 
59500 4.8897537681e+00 1.7959266332e-04 1.5367178049e+00 -2.6616733150e+00 1.5367178049e+00 2.6616733150e+00 
59600 4.8897537607e+00 1.7837927123e-04 1.5367119615e+00 -2.6616631940e+00 1.5367119615e+00 2.6616631940e+00 
59700 4.8897537535e+00 1.7717416135e-04 1.5367061576e+00 -2.6616531413e+00 1.5367061576e+00 2.6616531413e+00 
59800 4.8897537463e+00 1.7597727575e-04 1.5367003929e+00 -2.6616431565e+00 1.5367003929e+00 2.6616431565e+00 
59900 4.8897537393e+00 1.7478855690e-04 1.5366946671e+00 -2.6616332391e+00 1.5366946671e+00 2.6616332391e+00 
60000 4.8897537323e+00 1.7360794770e-04 1.5366889799e+00 -2.6616233886e+00 1.5366889799e+00 2.6616233886e+00 
60100 4.8897537254e+00 1.7243539145e-04 1.5366833311e+00 -2.6616136047e+00 1.5366833311e+00 2.6616136047e+00 
60200 4.8897537187e+00 1.7127083188e-04 1.5366777205e+00 -2.6616038868e+00 1.5366777205e+00 2.6616038868e+00 
60300 4.8897537120e+00 1.7011421313e-04 1.5366721478e+00 -2.6615942345e+00 1.5366721478e+00 2.6615942345e+00 
60400 4.8897537054e+00 1.6896547975e-04 1.5366666126e+00 -2.6615846473e+00 1.5366666126e+00 2.6615846473e+00 
60500 4.8897536989e+00 1.6782457668e-04 1.5366611148e+00 -2.6615751249e+00 1.5366611148e+00 2.6615751249e+00 
60600 4.8897536924e+00 1.6669144928e-04 1.5366556541e+00 -2.6615656667e+00 1.5366556541e+00 2.6615656667e+00 
60700 4.8897536861e+00 1.6556604330e-04 1.5366502303e+00 -2.6615562723e+00 1.5366502303e+00 2.6615562723e+00 
60800 4.8897536799e+00 1.6444830490e-04 1.5366448431e+00 -2.6615469414e+00 1.5366448431e+00 2.6615469414e+00 
60900 4.8897536737e+00 1.6333818062e-04 1.5366394922e+00 -2.6615376734e+00 1.5366394922e+00 2.6615376734e+00 
61000 4.8897536676e+00 1.6223561740e-04 1.5366341774e+00 -2.6615284679e+00 1.5366341774e+00 2.6615284679e+00 
61100 4.8897536616e+00 1.6114056255e-04 1.5366288985e+00 -2.6615193245e+00 1.5366288985e+00 2.6615193245e+00 
61200 4.8897536557e+00 1.6005296381e-04 1.5366236552e+00 -2.6615102429e+00 1.5366236552e+00 2.6615102429e+00 
61300 4.8897536498e+00 1.5897276925e-04 1.5366184472e+00 -2.6615012224e+00 1.5366184472e+00 2.6615012224e+00 
61400 4.8897536441e+00 1.5789992735e-04 1.5366132744e+00 -2.6614922629e+00 1.5366132744e+00 2.6614922629e+00 
61500 4.8897536384e+00 1.5683438697e-04 1.5366081365e+00 -2.6614833637e+00 1.5366081365e+00 2.6614833637e+00 
61600 4.8897536328e+00 1.5577609732e-04 1.5366030332e+00 -2.6614745246e+00 1.5366030332e+00 2.6614745246e+00 
61700 4.8897536272e+00 1.5472500801e-04 1.5365979644e+00 -2.6614657451e+00 1.5365979644e+00 2.6614657451e+00 
61800 4.8897536218e+00 1.5368106901e-04 1.5365929297e+00 -2.6614570248e+00 1.5365929297e+00 2.6614570248e+00 
61900 4.8897536164e+00 1.5264423064e-04 1.5365879290e+00 -2.6614483634e+00 1.5365879290e+00 2.6614483634e+00 
62000 4.8897536111e+00 1.5161444360e-04 1.5365829620e+00 -2.6614397603e+00 1.5365829620e+00 2.6614397603e+00 
62100 4.8897536058e+00 1.5059165895e-04 1.5365780285e+00 -2.6614312152e+00 1.5365780285e+00 2.6614312152e+00 
62200 4.8897536007e+00 1.4957582809e-04 1.5365731283e+00 -2.6614227278e+00 1.5365731283e+00 2.6614227278e+00 
62300 4.8897535956e+00 1.4856690280e-04 1.5365682611e+00 -2.6614142976e+00 1.5365682611e+00 2.6614142976e+00 
62400 4.8897535905e+00 1.4756483520e-04 1.5365634268e+00 -2.6614059242e+00 1.5365634268e+00 2.6614059242e+00 
62500 4.8897535856e+00 1.4656957775e-04 1.5365586250e+00 -2.6613976073e+00 1.5365586250e+00 2.6613976073e+00 
62600 4.8897535807e+00 1.4558108328e-04 1.5365538556e+00 -2.6613893464e+00 1.5365538556e+00 2.6613893464e+00 
62700 4.8897535758e+00 1.4459930494e-04 1.5365491183e+00 -2.6613811413e+00 1.5365491183e+00 2.6613811413e+00 
62800 4.8897535711e+00 1.4362419623e-04 1.5365444130e+00 -2.6613729914e+00 1.5365444130e+00 2.6613729914e+00 
62900 4.8897535664e+00 1.4265571099e-04 1.5365397394e+00 -2.6613648965e+00 1.5365397394e+00 2.6613648965e+00 
63000 4.8897535617e+00 1.4169380340e-04 1.5365350973e+00 -2.6613568561e+00 1.5365350973e+00 2.6613568561e+00 
63100 4.8897535571e+00 1.4073842796e-04 1.5365304865e+00 -2.6613488699e+00 1.5365304865e+00 2.6613488699e+00 
63200 4.8897535526e+00 1.3978953951e-04 1.5365259067e+00 -2.6613409376e+00 1.5365259067e+00 2.6613409376e+00 
63300 4.8897535482e+00 1.3884709323e-04 1.5365213578e+00 -2.6613330587e+00 1.5365213578e+00 2.6613330587e+00 
63400 4.8897535438e+00 1.3791104460e-04 1.5365168396e+00 -2.6613252329e+00 1.5365168396e+00 2.6613252329e+00 
63500 4.8897535394e+00 1.3698134944e-04 1.5365123518e+00 -2.6613174598e+00 1.5365123518e+00 2.6613174598e+00 
63600 4.8897535351e+00 1.3605796387e-04 1.5365078943e+00 -2.6613097391e+00 1.5365078943e+00 2.6613097391e+00 
63700 4.8897535309e+00 1.3514084436e-04 1.5365034668e+00 -2.6613020705e+00 1.5365034668e+00 2.6613020705e+00 
63800 4.8897535267e+00 1.3422994767e-04 1.5364990691e+00 -2.6612944535e+00 1.5364990691e+00 2.6612944535e+00 
63900 4.8897535226e+00 1.3332523088e-04 1.5364947011e+00 -2.6612868878e+00 1.5364947011e+00 2.6612868878e+00 
64000 4.8897535186e+00 1.3242665138e-04 1.5364903625e+00 -2.6612793731e+00 1.5364903625e+00 2.6612793731e+00 
