# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.6866466345e+00 4.9817364379e-04 1.5240511721e+00 -2.6397340634e+00 1.5240511721e+00 2.6397340634e+00 
42900 5.6866465414e+00 4.9432263908e-04 1.5240348284e+00 -2.6397057552e+00 1.5240348284e+00 2.6397057552e+00 
43000 5.6866464497e+00 4.9050164270e-04 1.5240186108e+00 -2.6396776656e+00 1.5240186108e+00 2.6396776656e+00 
43100 5.6866463594e+00 4.8671050043e-04 1.5240025185e+00 -2.6396497929e+00 1.5240025185e+00 2.6396497929e+00 
43200 5.6866462705e+00 4.8294905530e-04 1.5239865503e+00 -2.6396221352e+00 1.5239865503e+00 2.6396221352e+00 
43300 5.6866461830e+00 4.7921714769e-04 1.5239707054e+00 -2.6395946911e+00 1.5239707054e+00 2.6395946911e+00 
43400 5.6866460968e+00 4.7551461532e-04 1.5239549828e+00 -2.6395674587e+00 1.5239549828e+00 2.6395674587e+00 
43500 5.6866460120e+00 4.7184129343e-04 1.5239393815e+00 -2.6395404364e+00 1.5239393815e+00 2.6395404364e+00 
43600 5.6866459284e+00 4.6819701483e-04 1.5239239006e+00 -2.6395136227e+00 1.5239239006e+00 2.6395136227e+00 
43700 5.6866458461e+00 4.6458160994e-04 1.5239085390e+00 -2.6394870157e+00 1.5239085390e+00 2.6394870157e+00 
43800 5.6866457651e+00 4.6099490695e-04 1.5238932960e+00 -2.6394606139e+00 1.5238932960e+00 2.6394606139e+00 
43900 5.6866456853e+00 4.5743673186e-04 1.5238781704e+00 -2.6394344157e+00 1.5238781704e+00 2.6394344157e+00 
44000 5.6866456068e+00 4.5390690859e-04 1.5238631615e+00 -2.6394084195e+00 1.5238631615e+00 2.6394084195e+00 
44100 5.6866455295e+00 4.5040525907e-04 1.5238482682e+00 -2.6393826236e+00 1.5238482682e+00 2.6393826236e+00 
44200 5.6866454533e+00 4.4693160334e-04 1.5238334897e+00 -2.6393570264e+00 1.5238334897e+00 2.6393570264e+00 
44300 5.6866453783e+00 4.4348575963e-04 1.5238188250e+00 -2.6393316264e+00 1.5238188250e+00 2.6393316264e+00 
44400 5.6866453045e+00 4.4006754447e-04 1.5238042732e+00 -2.6393064220e+00 1.5238042732e+00 2.6393064220e+00 
44500 5.6866452318e+00 4.3667677278e-04 1.5237898335e+00 -2.6392814117e+00 1.5237898335e+00 2.6392814117e+00 
44600 5.6866451602e+00 4.3331325795e-04 1.5237755049e+00 -2.6392565938e+00 1.5237755049e+00 2.6392565938e+00 
44700 5.6866450897e+00 4.2997681198e-04 1.5237612865e+00 -2.6392319668e+00 1.5237612865e+00 2.6392319668e+00 
44800 5.6866450203e+00 4.2666724552e-04 1.5237471774e+00 -2.6392075292e+00 1.5237471774e+00 2.6392075292e+00 
44900 5.6866449520e+00 4.2338436802e-04 1.5237331769e+00 -2.6391832795e+00 1.5237331769e+00 2.6391832795e+00 
45000 5.6866448847e+00 4.2012798778e-04 1.5237192839e+00 -2.6391592162e+00 1.5237192839e+00 2.6391592162e+00 
45100 5.6866448185e+00 4.1689791207e-04 1.5237054977e+00 -2.6391353377e+00 1.5237054977e+00 2.6391353377e+00 
45200 5.6866447532e+00 4.1369394724e-04 1.5236918173e+00 -2.6391116426e+00 1.5236918173e+00 2.6391116426e+00 
45300 5.6866446890e+00 4.1051589877e-04 1.5236782419e+00 -2.6390881294e+00 1.5236782419e+00 2.6390881294e+00 
45400 5.6866446258e+00 4.0736357140e-04 1.5236647707e+00 -2.6390647966e+00 1.5236647707e+00 2.6390647966e+00 
45500 5.6866445635e+00 4.0423676921e-04 1.5236514029e+00 -2.6390416428e+00 1.5236514029e+00 2.6390416428e+00 
45600 5.6866445022e+00 4.0113529571e-04 1.5236381375e+00 -2.6390186665e+00 1.5236381375e+00 2.6390186665e+00 
45700 5.6866444418e+00 3.9805895393e-04 1.5236249738e+00 -2.6389958662e+00 1.5236249738e+00 2.6389958662e+00 
45800 5.6866443823e+00 3.9500754652e-04 1.5236119109e+00 -2.6389732407e+00 1.5236119109e+00 2.6389732407e+00 
45900 5.6866443238e+00 3.9198087581e-04 1.5235989480e+00 -2.6389507884e+00 1.5235989480e+00 2.6389507884e+00 
46000 5.6866442662e+00 3.8897874392e-04 1.5235860844e+00 -2.6389285079e+00 1.5235860844e+00 2.6389285079e+00 
46100 5.6866442094e+00 3.8600095285e-04 1.5235733192e+00 -2.6389063979e+00 1.5235733192e+00 2.6389063979e+00 
46200 5.6866441535e+00 3.8304730452e-04 1.5235606516e+00 -2.6388844570e+00 1.5235606516e+00 2.6388844570e+00 
46300 5.6866440985e+00 3.8011760092e-04 1.5235480808e+00 -2.6388626838e+00 1.5235480808e+00 2.6388626838e+00 
46400 5.6866440443e+00 3.7721164411e-04 1.5235356061e+00 -2.6388410769e+00 1.5235356061e+00 2.6388410769e+00 
46500 5.6866439910e+00 3.7432923635e-04 1.5235232266e+00 -2.6388196350e+00 1.5235232266e+00 2.6388196350e+00 
46600 5.6866439384e+00 3.7147018019e-04 1.5235109417e+00 -2.6387983568e+00 1.5235109417e+00 2.6387983568e+00 
46700 5.6866438867e+00 3.6863427846e-04 1.5234987504e+00 -2.6387772410e+00 1.5234987504e+00 2.6387772410e+00 
46800 5.6866438358e+00 3.6582133445e-04 1.5234866522e+00 -2.6387562862e+00 1.5234866522e+00 2.6387562862e+00 
46900 5.6866437856e+00 3.6303115189e-04 1.5234746461e+00 -2.6387354911e+00 1.5234746461e+00 2.6387354911e+00 
47000 5.6866437362e+00 3.6026353506e-04 1.5234627315e+00 -2.6387148545e+00 1.5234627315e+00 2.6387148545e+00 
47100 5.6866436876e+00 3.5751828887e-04 1.5234509077e+00 -2.6386943750e+00 1.5234509077e+00 2.6386943750e+00 
47200 5.6866436397e+00 3.5479521888e-04 1.5234391739e+00 -2.6386740515e+00 1.5234391739e+00 2.6386740515e+00 
47300 5.6866435926e+00 3.5209413138e-04 1.5234275294e+00 -2.6386538825e+00 1.5234275294e+00 2.6386538825e+00 
47400 5.6866435462e+00 3.4941483346e-04 1.5234159734e+00 -2.6386338670e+00 1.5234159734e+00 2.6386338670e+00 
47500 5.6866435005e+00 3.4675713306e-04 1.5234045053e+00 -2.6386140036e+00 1.5234045053e+00 2.6386140036e+00 
47600 5.6866434555e+00 3.4412083903e-04 1.5233931243e+00 -2.6385942912e+00 1.5233931243e+00 2.6385942912e+00 
47700 5.6866434112e+00 3.4150576115e-04 1.5233818298e+00 -2.6385747285e+00 1.5233818298e+00 2.6385747285e+00 
47800 5.6866433675e+00 3.3891171023e-04 1.5233706210e+00 -2.6385553143e+00 1.5233706210e+00 2.6385553143e+00 
47900 5.6866433246e+00 3.3633849812e-04 1.5233594972e+00 -2.6385360474e+00 1.5233594972e+00 2.6385360474e+00 
48000 5.6866432823e+00 3.3378593777e-04 1.5233484579e+00 -2.6385169267e+00 1.5233484579e+00 2.6385169267e+00 
48100 5.6866432406e+00 3.3125384329e-04 1.5233375022e+00 -2.6384979510e+00 1.5233375022e+00 2.6384979510e+00 
48200 5.6866431996e+00 3.2874202997e-04 1.5233266296e+00 -2.6384791190e+00 1.5233266296e+00 2.6384791190e+00 
48300 5.6866431592e+00 3.2625031430e-04 1.5233158394e+00 -2.6384604297e+00 1.5233158394e+00 2.6384604297e+00 
48400 5.6866431194e+00 3.2377851407e-04 1.5233051308e+00 -2.6384418820e+00 1.5233051308e+00 2.6384418820e+00 
48500 5.6866430803e+00 3.2132644834e-04 1.5232945033e+00 -2.6384234747e+00 1.5232945033e+00 2.6384234747e+00 
48600 5.6866430417e+00 3.1889393752e-04 1.5232839563e+00 -2.6384052066e+00 1.5232839563e+00 2.6384052066e+00 
48700 5.6866430038e+00 3.1648080338e-04 1.5232734889e+00 -2.6383870767e+00 1.5232734889e+00 2.6383870767e+00 
48800 5.6866429664e+00 3.1408686908e-04 1.5232631008e+00 -2.6383690838e+00 1.5232631008e+00 2.6383690838e+00 
48900 5.6866429296e+00 3.1171195919e-04 1.5232527911e+00 -2.6383512270e+00 1.5232527911e+00 2.6383512270e+00 
49000 5.6866428933e+00 3.0935589975e-04 1.5232425593e+00 -2.6383335050e+00 1.5232425593e+00 2.6383335050e+00 
49100 5.6866428576e+00 3.0701851826e-04 1.5232324048e+00 -2.6383159169e+00 1.5232324048e+00 2.6383159169e+00 
49200 5.6866428225e+00 3.0469964371e-04 1.5232223270e+00 -2.6382984616e+00 1.5232223270e+00 2.6382984616e+00 
49300 5.6866427879e+00 3.0239910660e-04 1.5232123252e+00 -2.6382811379e+00 1.5232123252e+00 2.6382811379e+00 
49400 5.6866427538e+00 3.0011673896e-04 1.5232023988e+00 -2.6382639450e+00 1.5232023988e+00 2.6382639450e+00 
49500 5.6866427203e+00 2.9785237438e-04 1.5231925473e+00 -2.6382468817e+00 1.5231925473e+00 2.6382468817e+00 
49600 5.6866426873e+00 2.9560584800e-04 1.5231827701e+00 -2.6382299470e+00 1.5231827701e+00 2.6382299470e+00 
49700 5.6866426547e+00 2.9337699653e-04 1.5231730666e+00 -2.6382131400e+00 1.5231730666e+00 2.6382131400e+00 
49800 5.6866426227e+00 2.9116565829e-04 1.5231634361e+00 -2.6381964596e+00 1.5231634361e+00 2.6381964596e+00 
49900 5.6866425912e+00 2.8897167319e-04 1.5231538782e+00 -2.6381799048e+00 1.5231538782e+00 2.6381799048e+00 
50000 5.6866425601e+00 2.8679488271e-04 1.5231443922e+00 -2.6381634746e+00 1.5231443922e+00 2.6381634746e+00 
50100 5.6866425296e+00 2.8463513000e-04 1.5231349777e+00 -2.6381471681e+00 1.5231349777e+00 2.6381471681e+00 
50200 5.6866424995e+00 2.8249225978e-04 1.5231256340e+00 -2.6381309844e+00 1.5231256340e+00 2.6381309844e+00 
50300 5.6866424698e+00 2.8036611843e-04 1.5231163605e+00 -2.6381149223e+00 1.5231163605e+00 2.6381149223e+00 
50400 5.6866424407e+00 2.7825655392e-04 1.5231071569e+00 -2.6380989810e+00 1.5231071569e+00 2.6380989810e+00 
50500 5.6866424119e+00 2.7616341586e-04 1.5230980224e+00 -2.6380831596e+00 1.5230980224e+00 2.6380831596e+00 
50600 5.6866423836e+00 2.7408655551e-04 1.5230889565e+00 -2.6380674571e+00 1.5230889565e+00 2.6380674571e+00 
50700 5.6866423558e+00 2.7202582572e-04 1.5230799588e+00 -2.6380518726e+00 1.5230799588e+00 2.6380518726e+00 
50800 5.6866423283e+00 2.6998108099e-04 1.5230710287e+00 -2.6380364052e+00 1.5230710287e+00 2.6380364052e+00 
50900 5.6866423013e+00 2.6795217741e-04 1.5230621657e+00 -2.6380210540e+00 1.5230621657e+00 2.6380210540e+00 
51000 5.6866422747e+00 2.6593897272e-04 1.5230533692e+00 -2.6380058180e+00 1.5230533692e+00 2.6380058180e+00 
51100 5.6866422485e+00 2.6394132625e-04 1.5230446387e+00 -2.6379906965e+00 1.5230446387e+00 2.6379906965e+00 
51200 5.6866422227e+00 2.6195909894e-04 1.5230359738e+00 -2.6379756884e+00 1.5230359738e+00 2.6379756884e+00 
51300 5.6866421974e+00 2.5999215333e-04 1.5230273739e+00 -2.6379607929e+00 1.5230273739e+00 2.6379607929e+00 
51400 5.6866421724e+00 2.5804035352e-04 1.5230188385e+00 -2.6379460093e+00 1.5230188385e+00 2.6379460093e+00 
51500 5.6866421477e+00 2.5610356523e-04 1.5230103672e+00 -2.6379313365e+00 1.5230103672e+00 2.6379313365e+00 
51600 5.6866421235e+00 2.5418165573e-04 1.5230019594e+00 -2.6379167737e+00 1.5230019594e+00 2.6379167737e+00 
51700 5.6866420996e+00 2.5227449384e-04 1.5229936147e+00 -2.6379023202e+00 1.5229936147e+00 2.6379023202e+00 
51800 5.6866420761e+00 2.5038194993e-04 1.5229853325e+00 -2.6378879750e+00 1.5229853325e+00 2.6378879750e+00 
51900 5.6866420530e+00 2.4850389592e-04 1.5229771124e+00 -2.6378737374e+00 1.5229771124e+00 2.6378737374e+00 
52000 5.6866420302e+00 2.4664020522e-04 1.5229689539e+00 -2.6378596065e+00 1.5229689539e+00 2.6378596065e+00 
52100 5.6866420078e+00 2.4479075279e-04 1.5229608566e+00 -2.6378455815e+00 1.5229608566e+00 2.6378455815e+00 
52200 5.6866419857e+00 2.4295541503e-04 1.5229528199e+00 -2.6378316616e+00 1.5229528199e+00 2.6378316616e+00 
52300 5.6866419639e+00 2.4113406986e-04 1.5229448434e+00 -2.6378178460e+00 1.5229448434e+00 2.6378178460e+00 
52400 5.6866419425e+00 2.3932659665e-04 1.5229369267e+00 -2.6378041338e+00 1.5229369267e+00 2.6378041338e+00 
52500 5.6866419214e+00 2.3753287622e-04 1.5229290693e+00 -2.6377905244e+00 1.5229290693e+00 2.6377905244e+00 
52600 5.6866419007e+00 2.3575279082e-04 1.5229212708e+00 -2.6377770170e+00 1.5229212708e+00 2.6377770170e+00 
52700 5.6866418802e+00 2.3398622410e-04 1.5229135307e+00 -2.6377636106e+00 1.5229135307e+00 2.6377636106e+00 
52800 5.6866418601e+00 2.3223306114e-04 1.5229058485e+00 -2.6377503047e+00 1.5229058485e+00 2.6377503047e+00 
52900 5.6866418403e+00 2.3049318837e-04 1.5228982238e+00 -2.6377370984e+00 1.5228982238e+00 2.6377370984e+00 
53000 5.6866418208e+00 2.2876649360e-04 1.5228906562e+00 -2.6377239910e+00 1.5228906562e+00 2.6377239910e+00 
53100 5.6866418015e+00 2.2705286598e-04 1.5228831453e+00 -2.6377109817e+00 1.5228831453e+00 2.6377109817e+00 
53200 5.6866417826e+00 2.2535219599e-04 1.5228756906e+00 -2.6376980697e+00 1.5228756906e+00 2.6376980697e+00 
53300 5.6866417640e+00 2.2366437542e-04 1.5228682917e+00 -2.6376852545e+00 1.5228682917e+00 2.6376852545e+00 
53400 5.6866417457e+00 2.2198929734e-04 1.5228609482e+00 -2.6376725351e+00 1.5228609482e+00 2.6376725351e+00 
53500 5.6866417276e+00 2.2032685612e-04 1.5228536596e+00 -2.6376599110e+00 1.5228536596e+00 2.6376599110e+00 
53600 5.6866417098e+00 2.1867694735e-04 1.5228464256e+00 -2.6376473813e+00 1.5228464256e+00 2.6376473813e+00 
53700 5.6866416923e+00 2.1703946788e-04 1.5228392458e+00 -2.6376349454e+00 1.5228392458e+00 2.6376349454e+00 
53800 5.6866416751e+00 2.1541431575e-04 1.5228321196e+00 -2.6376226026e+00 1.5228321196e+00 2.6376226026e+00 
53900 5.6866416581e+00 2.1380139023e-04 1.5228250468e+00 -2.6376103521e+00 1.5228250468e+00 2.6376103521e+00 
54000 5.6866416414e+00 2.1220059174e-04 1.5228180269e+00 -2.6375981933e+00 1.5228180269e+00 2.6375981933e+00 
54100 5.6866416249e+00 2.1061182188e-04 1.5228110596e+00 -2.6375861255e+00 1.5228110596e+00 2.6375861255e+00 
54200 5.6866416087e+00 2.0903498337e-04 1.5228041443e+00 -2.6375741480e+00 1.5228041443e+00 2.6375741480e+00 
54300 5.6866415927e+00 2.0746998007e-04 1.5227972809e+00 -2.6375622601e+00 1.5227972809e+00 2.6375622601e+00 
54400 5.6866415770e+00 2.0591671693e-04 1.5227904687e+00 -2.6375504611e+00 1.5227904687e+00 2.6375504611e+00 
54500 5.6866415615e+00 2.0437509999e-04 1.5227837076e+00 -2.6375387504e+00 1.5227837076e+00 2.6375387504e+00 
54600 5.6866415463e+00 2.0284503635e-04 1.5227769970e+00 -2.6375271274e+00 1.5227769970e+00 2.6375271274e+00 
54700 5.6866415313e+00 2.0132643417e-04 1.5227703366e+00 -2.6375155913e+00 1.5227703366e+00 2.6375155913e+00 
54800 5.6866415165e+00 1.9981920263e-04 1.5227637261e+00 -2.6375041415e+00 1.5227637261e+00 2.6375041415e+00 
54900 5.6866415020e+00 1.9832325191e-04 1.5227571650e+00 -2.6374927774e+00 1.5227571650e+00 2.6374927774e+00 
55000 5.6866414877e+00 1.9683849319e-04 1.5227506531e+00 -2.6374814984e+00 1.5227506531e+00 2.6374814984e+00 
55100 5.6866414736e+00 1.9536483864e-04 1.5227441898e+00 -2.6374703037e+00 1.5227441898e+00 2.6374703037e+00 
55200 5.6866414597e+00 1.9390220135e-04 1.5227377749e+00 -2.6374591928e+00 1.5227377749e+00 2.6374591928e+00 
55300 5.6866414460e+00 1.9245049539e-04 1.5227314080e+00 -2.6374481650e+00 1.5227314080e+00 2.6374481650e+00 
55400 5.6866414326e+00 1.9100963571e-04 1.5227250888e+00 -2.6374372197e+00 1.5227250888e+00 2.6374372197e+00 
55500 5.6866414193e+00 1.8957953821e-04 1.5227188168e+00 -2.6374263564e+00 1.5227188168e+00 2.6374263564e+00 
55600 5.6866414063e+00 1.8816011963e-04 1.5227125918e+00 -2.6374155743e+00 1.5227125918e+00 2.6374155743e+00 
55700 5.6866413934e+00 1.8675129762e-04 1.5227064133e+00 -2.6374048729e+00 1.5227064133e+00 2.6374048729e+00 
55800 5.6866413808e+00 1.8535299067e-04 1.5227002811e+00 -2.6373942516e+00 1.5227002811e+00 2.6373942516e+00 
55900 5.6866413683e+00 1.8396511808e-04 1.5226941948e+00 -2.6373837098e+00 1.5226941948e+00 2.6373837098e+00 
56000 5.6866413561e+00 1.8258760003e-04 1.5226881540e+00 -2.6373732469e+00 1.5226881540e+00 2.6373732469e+00 
56100 5.6866413440e+00 1.8122035746e-04 1.5226821585e+00 -2.6373628623e+00 1.5226821585e+00 2.6373628623e+00 
56200 5.6866413321e+00 1.7986331211e-04 1.5226762078e+00 -2.6373525554e+00 1.5226762078e+00 2.6373525554e+00 
56300 5.6866413204e+00 1.7851638651e-04 1.5226703016e+00 -2.6373423256e+00 1.5226703016e+00 2.6373423256e+00 
56400 5.6866413089e+00 1.7717950395e-04 1.5226644397e+00 -2.6373321724e+00 1.5226644397e+00 2.6373321724e+00 
56500 5.6866412975e+00 1.7585258844e-04 1.5226586216e+00 -2.6373220952e+00 1.5226586216e+00 2.6373220952e+00 
56600 5.6866412864e+00 1.7453556476e-04 1.5226528471e+00 -2.6373120935e+00 1.5226528471e+00 2.6373120935e+00 
56700 5.6866412753e+00 1.7322835838e-04 1.5226471158e+00 -2.6373021666e+00 1.5226471158e+00 2.6373021666e+00 
56800 5.6866412645e+00 1.7193089549e-04 1.5226414274e+00 -2.6372923140e+00 1.5226414274e+00 2.6372923140e+00 
56900 5.6866412538e+00 1.7064310296e-04 1.5226357816e+00 -2.6372825352e+00 1.5226357816e+00 2.6372825352e+00 
57000 5.6866412433e+00 1.6936490836e-04 1.5226301781e+00 -2.6372728295e+00 1.5226301781e+00 2.6372728295e+00 
57100 5.6866412330e+00 1.6809623989e-04 1.5226246165e+00 -2.6372631966e+00 1.5226246165e+00 2.6372631966e+00 
57200 5.6866412228e+00 1.6683702644e-04 1.5226190965e+00 -2.6372536358e+00 1.5226190965e+00 2.6372536358e+00 
57300 5.6866412128e+00 1.6558719752e-04 1.5226136179e+00 -2.6372441465e+00 1.5226136179e+00 2.6372441465e+00 
57400 5.6866412029e+00 1.6434668328e-04 1.5226081803e+00 -2.6372347283e+00 1.5226081803e+00 2.6372347283e+00 
57500 5.6866411932e+00 1.6311541446e-04 1.5226027834e+00 -2.6372253807e+00 1.5226027834e+00 2.6372253807e+00 
57600 5.6866411836e+00 1.6189332244e-04 1.5225974270e+00 -2.6372161030e+00 1.5225974270e+00 2.6372161030e+00 
57700 5.6866411742e+00 1.6068033919e-04 1.5225921106e+00 -2.6372068948e+00 1.5225921106e+00 2.6372068948e+00 
57800 5.6866411649e+00 1.5947639724e-04 1.5225868341e+00 -2.6371977556e+00 1.5225868341e+00 2.6371977556e+00 
57900 5.6866411558e+00 1.5828142972e-04 1.5225815971e+00 -2.6371886848e+00 1.5225815971e+00 2.6371886848e+00 
58000 5.6866411468e+00 1.5709537031e-04 1.5225763993e+00 -2.6371796820e+00 1.5225763993e+00 2.6371796820e+00 
58100 5.6866411380e+00 1.5591815325e-04 1.5225712404e+00 -2.6371707465e+00 1.5225712404e+00 2.6371707465e+00 
58200 5.6866411292e+00 1.5474971331e-04 1.5225661202e+00 -2.6371618781e+00 1.5225661202e+00 2.6371618781e+00 
58300 5.6866411207e+00 1.5358998582e-04 1.5225610383e+00 -2.6371530760e+00 1.5225610383e+00 2.6371530760e+00 
58400 5.6866411122e+00 1.5243890661e-04 1.5225559945e+00 -2.6371443399e+00 1.5225559945e+00 2.6371443399e+00 
58500 5.6866411039e+00 1.5129641206e-04 1.5225509885e+00 -2.6371356692e+00 1.5225509885e+00 2.6371356692e+00 
58600 5.6866410957e+00 1.5016243901e-04 1.5225460200e+00 -2.6371270635e+00 1.5225460200e+00 2.6371270635e+00 
58700 5.6866410876e+00 1.4903692484e-04 1.5225410887e+00 -2.6371185222e+00 1.5225410887e+00 2.6371185222e+00 
58800 5.6866410797e+00 1.4791980741e-04 1.5225361944e+00 -2.6371100450e+00 1.5225361944e+00 2.6371100450e+00 
58900 5.6866410719e+00 1.4681102507e-04 1.5225313367e+00 -2.6371016312e+00 1.5225313367e+00 2.6371016312e+00 
59000 5.6866410642e+00 1.4571051663e-04 1.5225265154e+00 -2.6370932805e+00 1.5225265154e+00 2.6370932805e+00 
59100 5.6866410566e+00 1.4461822138e-04 1.5225217302e+00 -2.6370849924e+00 1.5225217302e+00 2.6370849924e+00 
59200 5.6866410491e+00 1.4353407908e-04 1.5225169809e+00 -2.6370767664e+00 1.5225169809e+00 2.6370767664e+00 
59300 5.6866410418e+00 1.4245802994e-04 1.5225122672e+00 -2.6370686020e+00 1.5225122672e+00 2.6370686020e+00 
59400 5.6866410345e+00 1.4139001462e-04 1.5225075889e+00 -2.6370604988e+00 1.5225075889e+00 2.6370604988e+00 
59500 5.6866410274e+00 1.4032997421e-04 1.5225029455e+00 -2.6370524563e+00 1.5225029455e+00 2.6370524563e+00 
59600 5.6866410204e+00 1.3927785026e-04 1.5224983370e+00 -2.6370444741e+00 1.5224983370e+00 2.6370444741e+00 
59700 5.6866410135e+00 1.3823358472e-04 1.5224937630e+00 -2.6370365518e+00 1.5224937630e+00 2.6370365518e+00 
59800 5.6866410067e+00 1.3719712001e-04 1.5224892233e+00 -2.6370286888e+00 1.5224892233e+00 2.6370286888e+00 
59900 5.6866410000e+00 1.3616839892e-04 1.5224847176e+00 -2.6370208847e+00 1.5224847176e+00 2.6370208847e+00 
60000 5.6866409934e+00 1.3514736469e-04 1.5224802457e+00 -2.6370131391e+00 1.5224802457e+00 2.6370131391e+00 
60100 5.6866409869e+00 1.3413396095e-04 1.5224758073e+00 -2.6370054516e+00 1.5224758073e+00 2.6370054516e+00 
60200 5.6866409805e+00 1.3312813174e-04 1.5224714022e+00 -2.6369978217e+00 1.5224714022e+00 2.6369978217e+00 
60300 5.6866409742e+00 1.3212982150e-04 1.5224670301e+00 -2.6369902490e+00 1.5224670301e+00 2.6369902490e+00 
60400 5.6866409680e+00 1.3113897507e-04 1.5224626908e+00 -2.6369827330e+00 1.5224626908e+00 2.6369827330e+00 
60500 5.6866409619e+00 1.3015553767e-04 1.5224583840e+00 -2.6369752734e+00 1.5224583840e+00 2.6369752734e+00 
60600 5.6866409559e+00 1.2917945491e-04 1.5224541094e+00 -2.6369678698e+00 1.5224541094e+00 2.6369678698e+00 
60700 5.6866409500e+00 1.2821067279e-04 1.5224498670e+00 -2.6369605216e+00 1.5224498670e+00 2.6369605216e+00 
60800 5.6866409442e+00 1.2724913766e-04 1.5224456563e+00 -2.6369532285e+00 1.5224456563e+00 2.6369532285e+00 
60900 5.6866409384e+00 1.2629479628e-04 1.5224414772e+00 -2.6369459901e+00 1.5224414772e+00 2.6369459901e+00 
61000 5.6866409328e+00 1.2534759577e-04 1.5224373294e+00 -2.6369388059e+00 1.5224373294e+00 2.6369388059e+00 
61100 5.6866409272e+00 1.2440748359e-04 1.5224332128e+00 -2.6369316756e+00 1.5224332128e+00 2.6369316756e+00 
61200 5.6866409217e+00 1.2347440760e-04 1.5224291270e+00 -2.6369245988e+00 1.5224291270e+00 2.6369245988e+00 
61300 5.6866409164e+00 1.2254831600e-04 1.5224250718e+00 -2.6369175750e+00 1.5224250718e+00 2.6369175750e+00 
61400 5.6866409111e+00 1.2162915735e-04 1.5224210470e+00 -2.6369106039e+00 1.5224210470e+00 2.6369106039e+00 
61500 5.6866409058e+00 1.2071688056e-04 1.5224170524e+00 -2.6369036851e+00 1.5224170524e+00 2.6369036851e+00 
61600 5.6866409007e+00 1.1981143491e-04 1.5224130878e+00 -2.6368968181e+00 1.5224130878e+00 2.6368968181e+00 
61700 5.6866408956e+00 1.1891277000e-04 1.5224091529e+00 -2.6368900026e+00 1.5224091529e+00 2.6368900026e+00 
61800 5.6866408906e+00 1.1802083580e-04 1.5224052474e+00 -2.6368832383e+00 1.5224052474e+00 2.6368832383e+00 
61900 5.6866408857e+00 1.1713558260e-04 1.5224013713e+00 -2.6368765246e+00 1.5224013713e+00 2.6368765246e+00 
62000 5.6866408809e+00 1.1625696104e-04 1.5223975242e+00 -2.6368698613e+00 1.5223975242e+00 2.6368698613e+00 
62100 5.6866408761e+00 1.1538492211e-04 1.5223937060e+00 -2.6368632480e+00 1.5223937060e+00 2.6368632480e+00 
62200 5.6866408715e+00 1.1451941711e-04 1.5223899164e+00 -2.6368566842e+00 1.5223899164e+00 2.6368566842e+00 
62300 5.6866408668e+00 1.1366039770e-04 1.5223861553e+00 -2.6368501697e+00 1.5223861553e+00 2.6368501697e+00 
62400 5.6866408623e+00 1.1280781585e-04 1.5223824223e+00 -2.6368437040e+00 1.5223824223e+00 2.6368437040e+00 
62500 5.6866408578e+00 1.1196162387e-04 1.5223787173e+00 -2.6368372868e+00 1.5223787173e+00 2.6368372868e+00 
62600 5.6866408534e+00 1.1112177439e-04 1.5223750401e+00 -2.6368309177e+00 1.5223750401e+00 2.6368309177e+00 
62700 5.6866408491e+00 1.1028822035e-04 1.5223713905e+00 -2.6368245964e+00 1.5223713905e+00 2.6368245964e+00 
62800 5.6866408448e+00 1.0946091505e-04 1.5223677683e+00 -2.6368183224e+00 1.5223677683e+00 2.6368183224e+00 
62900 5.6866408406e+00 1.0863981208e-04 1.5223641732e+00 -2.6368120956e+00 1.5223641732e+00 2.6368120956e+00 
63000 5.6866408365e+00 1.0782486536e-04 1.5223606051e+00 -2.6368059154e+00 1.5223606051e+00 2.6368059154e+00 
63100 5.6866408324e+00 1.0701602911e-04 1.5223570637e+00 -2.6367997816e+00 1.5223570637e+00 2.6367997816e+00 
63200 5.6866408284e+00 1.0621325789e-04 1.5223535489e+00 -2.6367936937e+00 1.5223535489e+00 2.6367936937e+00 
63300 5.6866408245e+00 1.0541650656e-04 1.5223500604e+00 -2.6367876515e+00 1.5223500604e+00 2.6367876515e+00 
63400 5.6866408206e+00 1.0462573030e-04 1.5223465981e+00 -2.6367816547e+00 1.5223465981e+00 2.6367816547e+00 
63500 5.6866408168e+00 1.0384088457e-04 1.5223431618e+00 -2.6367757028e+00 1.5223431618e+00 2.6367757028e+00 
63600 5.6866408130e+00 1.0306192518e-04 1.5223397512e+00 -2.6367697955e+00 1.5223397512e+00 2.6367697955e+00 
63700 5.6866408093e+00 1.0228880822e-04 1.5223363663e+00 -2.6367639326e+00 1.5223363663e+00 2.6367639326e+00 
63800 5.6866408056e+00 1.0152149009e-04 1.5223330067e+00 -2.6367581136e+00 1.5223330067e+00 2.6367581136e+00 
63900 5.6866408020e+00 1.0075992749e-04 1.5223296722e+00 -2.6367523382e+00 1.5223296722e+00 2.6367523382e+00 
64000 5.6866407985e+00 1.0000407744e-04 1.5223263629e+00 -2.6367466062e+00 1.5223263629e+00 2.6367466062e+00 
64100 5.6866407950e+00 9.9253897245e-05 1.5223230783e+00 -2.6367409171e+00 1.5223230783e+00 2.6367409171e+00 
