# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.7756366190e+00 -9.6655739913e-04 2.5777496089e+00 -4.4647932918e+00 2.5777496089e+00 4.4647932918e+00 
42400 5.7756367390e+00 -8.4308772002e-04 2.5777683570e+00 -4.4648257644e+00 2.5777683570e+00 4.4648257644e+00 
42500 5.7756367939e+00 -7.2196662965e-04 2.5777847101e+00 -4.4648540888e+00 2.5777847101e+00 4.4648540888e+00 
42600 5.7756367873e+00 -6.0351245825e-04 2.5777987137e+00 -4.4648783438e+00 2.5777987137e+00 4.4648783438e+00 
42700 5.7756367236e+00 -4.8802709478e-04 2.5778104197e+00 -4.4648986192e+00 2.5778104197e+00 4.4648986192e+00 
42800 5.7756366076e+00 -3.7579532790e-04 2.5778198856e+00 -4.4649150146e+00 2.5778198856e+00 4.4649150146e+00 
42900 5.7756364445e+00 -2.6708426198e-04 2.5778271746e+00 -4.4649276396e+00 2.5778271746e+00 4.4649276396e+00 
43000 5.7756362401e+00 -1.6214280863e-04 2.5778323550e+00 -4.4649366123e+00 2.5778323550e+00 4.4649366123e+00 
43100 5.7756360002e+00 -6.1201253818e-05 2.5778355000e+00 -4.4649420595e+00 2.5778355000e+00 4.4649420595e+00 
43200 5.7756357307e+00 3.5121258586e-05 2.5778355000e+00 -4.4649420595e+00 2.5778355000e+00 4.4649420595e+00 
43300 5.7756354382e+00 1.2767635031e-04 2.5778355000e+00 -4.4649420595e+00 2.5778355000e+00 4.4649420595e+00 
43400 5.7756351286e+00 2.1542453896e-04 2.5778330236e+00 -4.4649377702e+00 2.5778330236e+00 4.4649377702e+00 
43500 5.7756348080e+00 2.9844375712e-04 2.5778288452e+00 -4.4649305330e+00 2.5778288452e+00 4.4649305330e+00 
43600 5.7756344823e+00 3.7660072624e-04 2.5778230565e+00 -4.4649205068e+00 2.5778230565e+00 4.4649205068e+00 
43700 5.7756341573e+00 4.4978182836e-04 2.5778157519e+00 -4.4649078548e+00 2.5778157519e+00 4.4649078548e+00 
43800 5.7756338383e+00 5.1789302716e-04 2.5778070278e+00 -4.4648927442e+00 2.5778070278e+00 4.4648927442e+00 
43900 5.7756335303e+00 5.8085972174e-04 2.5777969826e+00 -4.4648753454e+00 2.5777969826e+00 4.4648753454e+00 
44000 5.7756332379e+00 6.3862653489e-04 2.5777857160e+00 -4.4648558311e+00 2.5777857160e+00 4.4648558311e+00 
44100 5.7756329652e+00 6.9115703843e-04 2.5777733289e+00 -4.4648343760e+00 2.5777733289e+00 4.4648343760e+00 
44200 5.7756327159e+00 7.3843341797e-04 2.5777599228e+00 -4.4648111560e+00 2.5777599228e+00 4.4648111560e+00 
44300 5.7756324932e+00 7.8045607985e-04 2.5777455997e+00 -4.4647863476e+00 2.5777455997e+00 4.4647863476e+00 
44400 5.7756322996e+00 8.1724320290e-04 2.5777304613e+00 -4.4647601272e+00 2.5777304613e+00 4.4647601272e+00 
44500 5.7756321372e+00 8.4883023824e-04 2.5777146093e+00 -4.4647326708e+00 2.5777146093e+00 4.4647326708e+00 
44600 5.7756320076e+00 8.7526936000e-04 2.5776981446e+00 -4.4647041530e+00 2.5776981446e+00 4.4647041530e+00 
44700 5.7756319117e+00 8.9662887026e-04 2.5776811669e+00 -4.4646747467e+00 2.5776811669e+00 4.4646747467e+00 
44800 5.7756318500e+00 9.1299256155e-04 2.5776637747e+00 -4.4646446227e+00 2.5776637747e+00 4.4646446227e+00 
44900 5.7756318224e+00 9.2445904015e-04 2.5776460651e+00 -4.4646139486e+00 2.5776460651e+00 4.4646139486e+00 
45000 5.7756318285e+00 9.3114101382e-04 2.5776281328e+00 -4.4645828891e+00 2.5776281328e+00 4.4645828891e+00 
45100 5.7756318673e+00 9.3316454735e-04 2.5776100709e+00 -4.4645516049e+00 2.5776100709e+00 4.4645516049e+00 
45200 5.7756319373e+00 9.3066828941e-04 2.5775919696e+00 -4.4645202525e+00 2.5775919696e+00 4.4645202525e+00 
45300 5.7756320369e+00 9.2380267442e-04 2.5775739165e+00 -4.4644889837e+00 2.5775739165e+00 4.4644889837e+00 
45400 5.7756321640e+00 9.1272910273e-04 2.5775559965e+00 -4.4644579454e+00 2.5775559965e+00 4.4644579454e+00 
45500 5.7756323162e+00 8.9761910297e-04 2.5775382912e+00 -4.4644272789e+00 2.5775382912e+00 4.4644272789e+00 
45600 5.7756324909e+00 8.7865347976e-04 2.5775208789e+00 -4.4643971199e+00 2.5775208789e+00 4.4643971199e+00 
45700 5.7756326853e+00 8.5602145045e-04 2.5775038344e+00 -4.4643675979e+00 2.5775038344e+00 4.4643675979e+00 
45800 5.7756328964e+00 8.2991977420e-04 2.5774872288e+00 -4.4643388361e+00 2.5774872288e+00 4.4643388361e+00 
45900 5.7756331213e+00 8.0055187686e-04 2.5774711294e+00 -4.4643109512e+00 2.5774711294e+00 4.4643109512e+00 
46000 5.7756333568e+00 7.6812697479e-04 2.5774555996e+00 -4.4642840528e+00 2.5774555996e+00 4.4642840528e+00 
46100 5.7756335998e+00 7.3285920084e-04 2.5774406988e+00 -4.4642582438e+00 2.5774406988e+00 4.4642582438e+00 
46200 5.7756338474e+00 6.9496673568e-04 2.5774264820e+00 -4.4642336196e+00 2.5774264820e+00 4.4642336196e+00 
46300 5.7756340964e+00 6.5467094735e-04 2.5774130002e+00 -4.4642102684e+00 2.5774130002e+00 4.4642102684e+00 
46400 5.7756343441e+00 6.1219554183e-04 2.5774003001e+00 -4.4641882711e+00 2.5774003001e+00 4.4641882711e+00 
46500 5.7756345877e+00 5.6776572758e-04 2.5773884238e+00 -4.4641677009e+00 2.5773884238e+00 4.4641677009e+00 
46600 5.7756348248e+00 5.2160739648e-04 2.5773774095e+00 -4.4641486235e+00 2.5773774095e+00 4.4641486235e+00 
46700 5.7756350529e+00 4.7394632365e-04 2.5773672905e+00 -4.4641310970e+00 2.5773672905e+00 4.4641310970e+00 
46800 5.7756352699e+00 4.2500738865e-04 2.5773580962e+00 -4.4641151718e+00 2.5773580962e+00 4.4641151718e+00 
46900 5.7756354741e+00 3.7501381999e-04 2.5773498511e+00 -4.4641008911e+00 2.5773498511e+00 4.4641008911e+00 
47000 5.7756356637e+00 3.2418646522e-04 2.5773425760e+00 -4.4640882901e+00 2.5773425760e+00 4.4640882901e+00 
47100 5.7756358375e+00 2.7274308835e-04 2.5773362868e+00 -4.4640773969e+00 2.5773362868e+00 4.4640773969e+00 
47200 5.7756359944e+00 2.2089769637e-04 2.5773309956e+00 -4.4640682323e+00 2.5773309956e+00 4.4640682323e+00 
47300 5.7756361336e+00 1.6885989643e-04 2.5773267102e+00 -4.4640608098e+00 2.5773267102e+00 4.4640608098e+00 
47400 5.7756362545e+00 1.1683428519e-04 2.5773234344e+00 -4.4640551358e+00 2.5773234344e+00 4.4640551358e+00 
47500 5.7756363570e+00 6.5019871433e-05 2.5773211678e+00 -4.4640512100e+00 2.5773211678e+00 4.4640512100e+00 
47600 5.7756364409e+00 1.4043271448e-05 2.5773211678e+00 -4.4640512100e+00 2.5773211678e+00 4.4640512100e+00 
47700 5.7756365064e+00 -3.6676668411e-05 2.5773211678e+00 -4.4640512100e+00 2.5773211678e+00 4.4640512100e+00 
47800 5.7756365543e+00 -8.6963536409e-05 2.5773211678e+00 -4.4640512100e+00 2.5773211678e+00 4.4640512100e+00 
47900 5.7756365850e+00 -1.3606769431e-04 2.5773228549e+00 -4.4640541321e+00 2.5773228549e+00 4.4640541321e+00 
48000 5.7756365994e+00 -1.8406685536e-04 2.5773254946e+00 -4.4640587043e+00 2.5773254946e+00 4.4640587043e+00 
48100 5.7756365986e+00 -2.3080569536e-04 2.5773290655e+00 -4.4640648892e+00 2.5773290655e+00 4.4640648892e+00 
48200 5.7756365838e+00 -2.7613751337e-04 2.5773335431e+00 -4.4640726447e+00 2.5773335431e+00 4.4640726447e+00 
48300 5.7756365563e+00 -3.1992451458e-04 2.5773389001e+00 -4.4640819233e+00 2.5773389001e+00 4.4640819233e+00 
48400 5.7756365174e+00 -3.6203805514e-04 2.5773451066e+00 -4.4640926733e+00 2.5773451066e+00 4.4640926733e+00 
48500 5.7756364688e+00 -4.0235884916e-04 2.5773521301e+00 -4.4641048383e+00 2.5773521301e+00 4.4641048383e+00 
48600 5.7756364118e+00 -4.4077713830e-04 2.5773599358e+00 -4.4641183581e+00 2.5773599358e+00 4.4641183581e+00 
48700 5.7756363480e+00 -4.7719282415e-04 2.5773684867e+00 -4.4641331688e+00 2.5773684867e+00 4.4641331688e+00 
48800 5.7756362792e+00 -5.1151556411e-04 2.5773777441e+00 -4.4641492030e+00 2.5773777441e+00 4.4641492030e+00 
48900 5.7756362067e+00 -5.4366483127e-04 2.5773876673e+00 -4.4641663905e+00 2.5773876673e+00 4.4641663905e+00 
49000 5.7756361321e+00 -5.7356993921e-04 2.5773982141e+00 -4.4641846581e+00 2.5773982141e+00 4.4641846581e+00 
49100 5.7756360569e+00 -6.0117003239e-04 2.5774093410e+00 -4.4642039305e+00 2.5774093410e+00 4.4642039305e+00 
49200 5.7756359825e+00 -6.2641404313e-04 2.5774210033e+00 -4.4642241302e+00 2.5774210033e+00 4.4642241302e+00 
49300 5.7756359101e+00 -6.4926061623e-04 2.5774331553e+00 -4.4642451780e+00 2.5774331553e+00 4.4642451780e+00 
49400 5.7756358411e+00 -6.6967800226e-04 2.5774457504e+00 -4.4642669934e+00 2.5774457504e+00 4.4642669934e+00 
49500 5.7756357765e+00 -6.8764392073e-04 2.5774587415e+00 -4.4642894947e+00 2.5774587415e+00 4.4642894947e+00 
49600 5.7756357172e+00 -7.0314539441e-04 2.5774720811e+00 -4.4643125995e+00 2.5774720811e+00 4.4643125995e+00 
49700 5.7756356642e+00 -7.1617855601e-04 2.5774857213e+00 -4.4643362251e+00 2.5774857213e+00 4.4643362251e+00 
49800 5.7756356181e+00 -7.2674842869e-04 2.5774996143e+00 -4.4643602885e+00 2.5774996143e+00 4.4643602885e+00 
49900 5.7756355795e+00 -7.3486868170e-04 2.5775137122e+00 -4.4643847068e+00 2.5775137122e+00 4.4643847068e+00 
50000 5.7756355489e+00 -7.4056136269e-04 2.5775279676e+00 -4.4644093979e+00 2.5775279676e+00 4.4644093979e+00 
50100 5.7756355266e+00 -7.4385660819e-04 2.5775423334e+00 -4.4644342801e+00 2.5775423334e+00 4.4644342801e+00 
50200 5.7756355128e+00 -7.4479233363e-04 2.5775567630e+00 -4.4644592729e+00 2.5775567630e+00 4.4644592729e+00 
50300 5.7756355074e+00 -7.4341390472e-04 2.5775712106e+00 -4.4644842969e+00 2.5775712106e+00 4.4644842969e+00 
50400 5.7756355105e+00 -7.3977379148e-04 2.5775856315e+00 -4.4645092745e+00 2.5775856315e+00 4.4645092745e+00 
50500 5.7756355218e+00 -7.3393120676e-04 2.5775999816e+00 -4.4645341297e+00 2.5775999816e+00 4.4645341297e+00 
50600 5.7756355411e+00 -7.2595173072e-04 2.5776142183e+00 -4.4645587885e+00 2.5776142183e+00 4.4645587885e+00 
50700 5.7756355679e+00 -7.1590692289e-04 2.5776283002e+00 -4.4645831790e+00 2.5776283002e+00 4.4645831790e+00 
50800 5.7756356017e+00 -7.0387392345e-04 2.5776421871e+00 -4.4646072319e+00 2.5776421871e+00 4.4646072319e+00 
50900 5.7756356421e+00 -6.8993504534e-04 2.5776558406e+00 -4.4646308803e+00 2.5776558406e+00 4.4646308803e+00 
51000 5.7756356883e+00 -6.7417735885e-04 2.5776692236e+00 -4.4646540604e+00 2.5776692236e+00 4.4646540604e+00 
51100 5.7756357397e+00 -6.5669227010e-04 2.5776823009e+00 -4.4646767109e+00 2.5776823009e+00 4.4646767109e+00 
51200 5.7756357956e+00 -6.3757509523e-04 2.5776950389e+00 -4.4646987738e+00 2.5776950389e+00 4.4646987738e+00 
51300 5.7756358552e+00 -6.1692463165e-04 2.5777074061e+00 -4.4647201944e+00 2.5777074061e+00 4.4647201944e+00 
51400 5.7756359177e+00 -5.9484272796e-04 2.5777193726e+00 -4.4647409211e+00 2.5777193726e+00 4.4647409211e+00 
51500 5.7756359824e+00 -5.7143385400e-04 2.5777309108e+00 -4.4647609058e+00 2.5777309108e+00 4.4647609058e+00 
51600 5.7756360484e+00 -5.4680467247e-04 2.5777419949e+00 -4.4647801039e+00 2.5777419949e+00 4.4647801039e+00 
51700 5.7756361152e+00 -5.2106361363e-04 2.5777526011e+00 -4.4647984745e+00 2.5777526011e+00 4.4647984745e+00 
51800 5.7756361818e+00 -4.9432045426e-04 2.5777627081e+00 -4.4648159803e+00 2.5777627081e+00 4.4648159803e+00 
51900 5.7756362476e+00 -4.6668590245e-04 2.5777722963e+00 -4.4648325875e+00 2.5777722963e+00 4.4648325875e+00 
52000 5.7756363120e+00 -4.3827118923e-04 2.5777813484e+00 -4.4648482662e+00 2.5777813484e+00 4.4648482662e+00 
52100 5.7756363744e+00 -4.0918766854e-04 2.5777898493e+00 -4.4648629903e+00 2.5777898493e+00 4.4648629903e+00 
52200 5.7756364341e+00 -3.7954642645e-04 2.5777977861e+00 -4.4648767372e+00 2.5777977861e+00 4.4648767372e+00 
52300 5.7756364907e+00 -3.4945790094e-04 2.5778051480e+00 -4.4648894883e+00 2.5778051480e+00 4.4648894883e+00 
52400 5.7756365438e+00 -3.1903151316e-04 2.5778119262e+00 -4.4649012285e+00 2.5778119262e+00 4.4649012285e+00 
52500 5.7756365930e+00 -2.8837531118e-04 2.5778181142e+00 -4.4649119465e+00 2.5778181142e+00 4.4649119465e+00 
52600 5.7756366380e+00 -2.5759562727e-04 2.5778237076e+00 -4.4649216345e+00 2.5778237076e+00 4.4649216345e+00 
52700 5.7756366786e+00 -2.2679674935e-04 2.5778287040e+00 -4.4649302885e+00 2.5778287040e+00 4.4649302885e+00 
52800 5.7756367146e+00 -1.9608060761e-04 2.5778331030e+00 -4.4649379078e+00 2.5778331030e+00 4.4649379078e+00 
52900 5.7756367459e+00 -1.6554647685e-04 2.5778369062e+00 -4.4649444951e+00 2.5778369062e+00 4.4649444951e+00 
53000 5.7756367725e+00 -1.3529069531e-04 2.5778401171e+00 -4.4649500567e+00 2.5778401171e+00 4.4649500567e+00 
53100 5.7756367944e+00 -1.0540640049e-04 2.5778427412e+00 -4.4649546018e+00 2.5778427412e+00 4.4649546018e+00 
53200 5.7756368117e+00 -7.5983282506e-05 2.5778447857e+00 -4.4649581429e+00 2.5778447857e+00 4.4649581429e+00 
53300 5.7756368246e+00 -4.7107355387e-05 2.5778462595e+00 -4.4649606955e+00 2.5778462595e+00 4.4649606955e+00 
53400 5.7756368333e+00 -1.9174742910e-05 2.5778462595e+00 -4.4649606955e+00 2.5778462595e+00 4.4649606955e+00 
53500 5.7756368379e+00 8.2320083884e-06 2.5778462595e+00 -4.4649606955e+00 2.5778462595e+00 4.4649606955e+00 
53600 5.7756368388e+00 3.5037979554e-05 2.5778462595e+00 -4.4649606955e+00 2.5778462595e+00 4.4649606955e+00 
53700 5.7756368364e+00 6.1172353913e-05 2.5778462595e+00 -4.4649606955e+00 2.5778462595e+00 4.4649606955e+00 
53800 5.7756368310e+00 8.6568563974e-05 2.5778462595e+00 -4.4649606955e+00 2.5778462595e+00 4.4649606955e+00 
53900 5.7756368229e+00 1.1058729652e-04 2.5778445804e+00 -4.4649577873e+00 2.5778445804e+00 4.4649577873e+00 
54000 5.7756368124e+00 1.3357537704e-04 2.5778424354e+00 -4.4649540721e+00 2.5778424354e+00 4.4649540721e+00 
54100 5.7756368001e+00 1.5548219583e-04 2.5778398446e+00 -4.4649495846e+00 2.5778398446e+00 4.4649495846e+00 
54200 5.7756367862e+00 1.7626202865e-04 2.5778368289e+00 -4.4649443612e+00 2.5778368289e+00 4.4649443612e+00 
54300 5.7756367712e+00 1.9587407793e-04 2.5778334101e+00 -4.4649384397e+00 2.5778334101e+00 4.4649384397e+00 
54400 5.7756367555e+00 2.1428249583e-04 2.5778296109e+00 -4.4649318593e+00 2.5778296109e+00 4.4649318593e+00 
54500 5.7756367395e+00 2.3145638952e-04 2.5778254546e+00 -4.4649246604e+00 2.5778254546e+00 4.4649246604e+00 
54600 5.7756367235e+00 2.4736980898e-04 2.5778209652e+00 -4.4649168846e+00 2.5778209652e+00 4.4649168846e+00 
54700 5.7756367078e+00 2.6200171796e-04 2.5778161672e+00 -4.4649085742e+00 2.5778161672e+00 4.4649085742e+00 
54800 5.7756366928e+00 2.7533594851e-04 2.5778110854e+00 -4.4648997721e+00 2.5778110854e+00 4.4648997721e+00 
54900 5.7756366787e+00 2.8736113958e-04 2.5778057449e+00 -4.4648905221e+00 2.5778057449e+00 4.4648905221e+00 
55000 5.7756366659e+00 2.9807066048e-04 2.5778001711e+00 -4.4648808681e+00 2.5778001711e+00 4.4648808681e+00 
55100 5.7756366545e+00 3.0746251967e-04 2.5777943896e+00 -4.4648708543e+00 2.5777943896e+00 4.4648708543e+00 
55200 5.7756366448e+00 3.1553925963e-04 2.5777884259e+00 -4.4648605249e+00 2.5777884259e+00 4.4648605249e+00 
55300 5.7756366369e+00 3.2230783850e-04 2.5777823056e+00 -4.4648499241e+00 2.5777823056e+00 4.4648499241e+00 
55400 5.7756366309e+00 3.2777949931e-04 2.5777760539e+00 -4.4648390960e+00 2.5777760539e+00 4.4648390960e+00 
55500 5.7756366270e+00 3.3196962740e-04 2.5777696962e+00 -4.4648280839e+00 2.5777696962e+00 4.4648280839e+00 
55600 5.7756366251e+00 3.3489759699e-04 2.5777632571e+00 -4.4648169311e+00 2.5777632571e+00 4.4648169311e+00 
55700 5.7756366254e+00 3.3658660759e-04 2.5777567612e+00 -4.4648056799e+00 2.5777567612e+00 4.4648056799e+00 
55800 5.7756366278e+00 3.3706351114e-04 2.5777502325e+00 -4.4647943719e+00 2.5777502325e+00 4.4647943719e+00 
55900 5.7756366322e+00 3.3635863070e-04 2.5777436946e+00 -4.4647830479e+00 2.5777436946e+00 4.4647830479e+00 
56000 5.7756366387e+00 3.3450557151e-04 2.5777371703e+00 -4.4647717475e+00 2.5777371703e+00 4.4647717475e+00 
56100 5.7756366470e+00 3.3154102529e-04 2.5777306819e+00 -4.4647605093e+00 2.5777306819e+00 4.4647605093e+00 
56200 5.7756366572e+00 3.2750456865e-04 2.5777242511e+00 -4.4647493708e+00 2.5777242511e+00 4.4647493708e+00 
56300 5.7756366691e+00 3.2243845639e-04 2.5777178985e+00 -4.4647383677e+00 2.5777178985e+00 4.4647383677e+00 
56400 5.7756366824e+00 3.1638741067e-04 2.5777116441e+00 -4.4647275349e+00 2.5777116441e+00 4.4647275349e+00 
56500 5.7756366972e+00 3.0939840676e-04 2.5777055072e+00 -4.4647169054e+00 2.5777055072e+00 4.4647169054e+00 
56600 5.7756367130e+00 3.0152045628e-04 2.5776995057e+00 -4.4647065106e+00 2.5776995057e+00 4.4647065106e+00 
56700 5.7756367299e+00 2.9280438869e-04 2.5776936571e+00 -4.4646963804e+00 2.5776936571e+00 4.4646963804e+00 
56800 5.7756367475e+00 2.8330263194e-04 2.5776879775e+00 -4.4646865431e+00 2.5776879775e+00 4.4646865431e+00 
56900 5.7756367658e+00 2.7306899293e-04 2.5776824822e+00 -4.4646770250e+00 2.5776824822e+00 4.4646770250e+00 
57000 5.7756367844e+00 2.6215843867e-04 2.5776771854e+00 -4.4646678507e+00 2.5776771854e+00 4.4646678507e+00 
57100 5.7756368033e+00 2.5062687878e-04 2.5776721003e+00 -4.4646590429e+00 2.5776721003e+00 4.4646590429e+00 
57200 5.7756368221e+00 2.3853095021e-04 2.5776672388e+00 -4.4646506226e+00 2.5776672388e+00 4.4646506226e+00 
57300 5.7756368408e+00 2.2592780463e-04 2.5776626119e+00 -4.4646426086e+00 2.5776626119e+00 4.4646426086e+00 
57400 5.7756368592e+00 2.1287489945e-04 2.5776582295e+00 -4.4646350180e+00 2.5776582295e+00 4.4646350180e+00 
57500 5.7756368770e+00 1.9942979283e-04 2.5776541003e+00 -4.4646278660e+00 2.5776541003e+00 4.4646278660e+00 
57600 5.7756368942e+00 1.8564994353e-04 2.5776502318e+00 -4.4646211657e+00 2.5776502318e+00 4.4646211657e+00 
57700 5.7756369106e+00 1.7159251596e-04 2.5776466307e+00 -4.4646149283e+00 2.5776466307e+00 4.4646149283e+00 
57800 5.7756369262e+00 1.5731419122e-04 2.5776433022e+00 -4.4646091632e+00 2.5776433022e+00 4.4646091632e+00 
57900 5.7756369408e+00 1.4287098432e-04 2.5776402507e+00 -4.4646038779e+00 2.5776402507e+00 4.4646038779e+00 
58000 5.7756369542e+00 1.2831806838e-04 2.5776374794e+00 -4.4645990777e+00 2.5776374794e+00 4.4645990777e+00 
58100 5.7756369666e+00 1.1370960603e-04 2.5776349903e+00 -4.4645947665e+00 2.5776349903e+00 4.4645947665e+00 
58200 5.7756369778e+00 9.9098588471e-05 2.5776327846e+00 -4.4645909462e+00 2.5776327846e+00 4.4645909462e+00 
58300 5.7756369877e+00 8.4536682588e-05 2.5776308623e+00 -4.4645876167e+00 2.5776308623e+00 4.4645876167e+00 
58400 5.7756369965e+00 7.0074086399e-05 2.5776292225e+00 -4.4645847764e+00 2.5776292225e+00 4.4645847764e+00 
58500 5.7756370040e+00 5.6226688886e-05 2.5776292225e+00 -4.4645847764e+00 2.5776292225e+00 4.4645847764e+00 
58600 5.7756370103e+00 4.2488642075e-05 2.5776292225e+00 -4.4645847764e+00 2.5776292225e+00 4.4645847764e+00 
58700 5.7756370154e+00 2.8904915202e-05 2.5776292225e+00 -4.4645847764e+00 2.5776292225e+00 4.4645847764e+00 
58800 5.7756370194e+00 1.5518694124e-05 2.5776292225e+00 -4.4645847764e+00 2.5776292225e+00 4.4645847764e+00 
58900 5.7756370223e+00 2.3712734042e-06 2.5776292225e+00 -4.4645847764e+00 2.5776292225e+00 4.4645847764e+00 
59000 5.7756370242e+00 -1.0498040852e-05 2.5776292225e+00 -4.4645847764e+00 2.5776292225e+00 4.4645847764e+00 
59100 5.7756370251e+00 -2.3052017510e-05 2.5776292225e+00 -4.4645847764e+00 2.5776292225e+00 4.4645847764e+00 
59200 5.7756370253e+00 -3.5255576277e-05 2.5776292225e+00 -4.4645847764e+00 2.5776292225e+00 4.4645847764e+00 
59300 5.7756370248e+00 -4.7075853162e-05 2.5776292225e+00 -4.4645847764e+00 2.5776292225e+00 4.4645847764e+00 
59400 5.7756370236e+00 -5.8482255526e-05 2.5776292225e+00 -4.4645847764e+00 2.5776292225e+00 4.4645847764e+00 
59500 5.7756370220e+00 -6.9446507026e-05 2.5776292225e+00 -4.4645847764e+00 2.5776292225e+00 4.4645847764e+00 
59600 5.7756370199e+00 -7.9942682545e-05 2.5776292225e+00 -4.4645847764e+00 2.5776292225e+00 4.4645847764e+00 
59700 5.7756370175e+00 -8.9414225745e-05 2.5776307732e+00 -4.4645874623e+00 2.5776307732e+00 4.4645874623e+00 
59800 5.7756370147e+00 -9.8298375955e-05 2.5776325076e+00 -4.4645904665e+00 2.5776325076e+00 4.4645904665e+00 
59900 5.7756370119e+00 -1.0657812508e-04 2.5776344144e+00 -4.4645937691e+00 2.5776344144e+00 4.4645937691e+00 
60000 5.7756370090e+00 -1.1423897210e-04 2.5776364817e+00 -4.4645973498e+00 2.5776364817e+00 4.4645973498e+00 
60100 5.7756370061e+00 -1.2126891135e-04 2.5776386977e+00 -4.4646011880e+00 2.5776386977e+00 4.4646011880e+00 
60200 5.7756370034e+00 -1.2765841238e-04 2.5776410500e+00 -4.4646052623e+00 2.5776410500e+00 4.4646052623e+00 
60300 5.7756370008e+00 -1.3340039186e-04 2.5776435263e+00 -4.4646095514e+00 2.5776435263e+00 4.4646095514e+00 
60400 5.7756369986e+00 -1.3849017763e-04 2.5776461139e+00 -4.4646140333e+00 2.5776461139e+00 4.4646140333e+00 
60500 5.7756369966e+00 -1.4292546550e-04 2.5776488003e+00 -4.4646186862e+00 2.5776488003e+00 4.4646186862e+00 
60600 5.7756369951e+00 -1.4670626878e-04 2.5776515727e+00 -4.4646234882e+00 2.5776515727e+00 4.4646234882e+00 
60700 5.7756369939e+00 -1.4983486123e-04 2.5776544185e+00 -4.4646284171e+00 2.5776544185e+00 4.4646284171e+00 
60800 5.7756369933e+00 -1.5231571355e-04 2.5776573249e+00 -4.4646334512e+00 2.5776573249e+00 4.4646334512e+00 
60900 5.7756369931e+00 -1.5415542394e-04 2.5776602794e+00 -4.4646385686e+00 2.5776602794e+00 4.4646385686e+00 
61000 5.7756369934e+00 -1.5536264300e-04 2.5776632696e+00 -4.4646437478e+00 2.5776632696e+00 4.4646437478e+00 
61100 5.7756369943e+00 -1.5594799354e-04 2.5776662833e+00 -4.4646489676e+00 2.5776662833e+00 4.4646489676e+00 
61200 5.7756369957e+00 -1.5592398543e-04 2.5776693082e+00 -4.4646542070e+00 2.5776693082e+00 4.4646542070e+00 
61300 5.7756369976e+00 -1.5530492625e-04 2.5776723328e+00 -4.4646594456e+00 2.5776723328e+00 4.4646594456e+00 
61400 5.7756370000e+00 -1.5410682783e-04 2.5776753453e+00 -4.4646646634e+00 2.5776753453e+00 4.4646646634e+00 
61500 5.7756370029e+00 -1.5234730929e-04 2.5776783345e+00 -4.4646698410e+00 2.5776783345e+00 4.4646698410e+00 
61600 5.7756370063e+00 -1.5004549699e-04 2.5776812897e+00 -4.4646749594e+00 2.5776812897e+00 4.4646749594e+00 
61700 5.7756370101e+00 -1.4722192171e-04 2.5776842001e+00 -4.4646800005e+00 2.5776842001e+00 4.4646800005e+00 
61800 5.7756370142e+00 -1.4389841359e-04 2.5776870558e+00 -4.4646849467e+00 2.5776870558e+00 4.4646849467e+00 
61900 5.7756370188e+00 -1.4009799513e-04 2.5776898471e+00 -4.4646897813e+00 2.5776898471e+00 4.4646897813e+00 
62000 5.7756370236e+00 -1.3584477287e-04 2.5776925646e+00 -4.4646944881e+00 2.5776925646e+00 4.4646944881e+00 
62100 5.7756370287e+00 -1.3116382782e-04 2.5776951996e+00 -4.4646990521e+00 2.5776951996e+00 4.4646990521e+00 
62200 5.7756370340e+00 -1.2608110543e-04 2.5776977438e+00 -4.4647034588e+00 2.5776977438e+00 4.4647034588e+00 
62300 5.7756370395e+00 -1.2062330521e-04 2.5777001894e+00 -4.4647076947e+00 2.5777001894e+00 4.4647076947e+00 
62400 5.7756370451e+00 -1.1481777044e-04 2.5777025292e+00 -4.4647117473e+00 2.5777025292e+00 4.4647117473e+00 
62500 5.7756370507e+00 -1.0869237851e-04 2.5777047563e+00 -4.4647156048e+00 2.5777047563e+00 4.4647156048e+00 
62600 5.7756370564e+00 -1.0227543200e-04 2.5777068646e+00 -4.4647192565e+00 2.5777068646e+00 4.4647192565e+00 
62700 5.7756370620e+00 -9.5595551028e-05 2.5777088484e+00 -4.4647226926e+00 2.5777088484e+00 4.4647226926e+00 
62800 5.7756370676e+00 -8.8681567220e-05 2.5777107027e+00 -4.4647259043e+00 2.5777107027e+00 4.4647259043e+00 
62900 5.7756370730e+00 -8.1562419430e-05 2.5777124229e+00 -4.4647288837e+00 2.5777124229e+00 4.4647288837e+00 
63000 5.7756370783e+00 -7.4267051776e-05 2.5777140050e+00 -4.4647316240e+00 2.5777140050e+00 4.4647316240e+00 
63100 5.7756370834e+00 -6.6824314104e-05 2.5777154455e+00 -4.4647341191e+00 2.5777154455e+00 4.4647341191e+00 
63200 5.7756370884e+00 -5.9708363021e-05 2.5777154455e+00 -4.4647341191e+00 2.5777154455e+00 4.4647341191e+00 
63300 5.7756370930e+00 -5.2461265261e-05 2.5777154455e+00 -4.4647341191e+00 2.5777154455e+00 4.4647341191e+00 
63400 5.7756370974e+00 -4.5110006601e-05 2.5777154455e+00 -4.4647341191e+00 2.5777154455e+00 4.4647341191e+00 
63500 5.7756371014e+00 -3.7681199936e-05 2.5777154455e+00 -4.4647341191e+00 2.5777154455e+00 4.4647341191e+00 
