# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.2110767727e+00 -3.2271440255e-02 3.1388003505e+00 -5.4365616818e+00 3.1388003505e+00 5.4365616818e+00 
42400 6.2110523054e+00 -3.2026882229e-02 3.1393144373e+00 -5.4374521064e+00 3.1393144373e+00 5.4374521064e+00 
42500 6.2110283332e+00 -3.1783647325e-02 3.1398245447e+00 -5.4383356383e+00 3.1398245447e+00 5.4383356383e+00 
42600 6.2110048461e+00 -3.1541748930e-02 3.1403306956e+00 -5.4392123174e+00 3.1403306956e+00 5.4392123174e+00 
42700 6.2109818340e+00 -3.1301200047e-02 3.1408329133e+00 -5.4400821839e+00 3.1408329133e+00 5.4400821839e+00 
42800 6.2109592874e+00 -3.1062013263e-02 3.1413312210e+00 -5.4409452782e+00 3.1413312210e+00 5.4409452782e+00 
42900 6.2109371966e+00 -3.0824200728e-02 3.1418256424e+00 -5.4418016412e+00 3.1418256424e+00 5.4418016412e+00 
43000 6.2109155524e+00 -3.0587774118e-02 3.1423162012e+00 -5.4426513139e+00 3.1423162012e+00 5.4426513139e+00 
43100 6.2108943457e+00 -3.0352744619e-02 3.1428029212e+00 -5.4434943377e+00 3.1428029212e+00 5.4434943377e+00 
43200 6.2108735676e+00 -3.0119122899e-02 3.1432858265e+00 -5.4443307542e+00 3.1432858265e+00 5.4443307542e+00 
43300 6.2108532092e+00 -2.9886919088e-02 3.1437649412e+00 -5.4451606051e+00 3.1437649412e+00 5.4451606051e+00 
43400 6.2108332621e+00 -2.9656142763e-02 3.1442402896e+00 -5.4459839327e+00 3.1442402896e+00 5.4459839327e+00 
43500 6.2108137180e+00 -2.9426802925e-02 3.1447118961e+00 -5.4468007791e+00 3.1447118961e+00 5.4468007791e+00 
43600 6.2107945685e+00 -2.9198907992e-02 3.1451797852e+00 -5.4476111870e+00 3.1451797852e+00 5.4476111870e+00 
43700 6.2107758059e+00 -2.8972465778e-02 3.1456439817e+00 -5.4484151988e+00 3.1456439817e+00 5.4484151988e+00 
43800 6.2107574221e+00 -2.8747483489e-02 3.1461045102e+00 -5.4492128575e+00 3.1461045102e+00 5.4492128575e+00 
43900 6.2107394097e+00 -2.8523967709e-02 3.1465613955e+00 -5.4500042061e+00 3.1465613955e+00 5.4500042061e+00 
44000 6.2107217611e+00 -2.8301924395e-02 3.1470146625e+00 -5.4507892877e+00 3.1470146625e+00 5.4507892877e+00 
44100 6.2107044691e+00 -2.8081358869e-02 3.1474643363e+00 -5.4515681455e+00 3.1474643363e+00 5.4515681455e+00 
44200 6.2106875264e+00 -2.7862275818e-02 3.1479104418e+00 -5.4523408228e+00 3.1479104418e+00 5.4523408228e+00 
44300 6.2106709262e+00 -2.7644679288e-02 3.1483530041e+00 -5.4531073632e+00 3.1483530041e+00 5.4531073632e+00 
44400 6.2106546616e+00 -2.7428572683e-02 3.1487920482e+00 -5.4538678100e+00 3.1487920482e+00 5.4538678100e+00 
44500 6.2106387259e+00 -2.7213958770e-02 3.1492275995e+00 -5.4546222069e+00 3.1492275995e+00 5.4546222069e+00 
44600 6.2106231127e+00 -2.7000839674e-02 3.1496596829e+00 -5.4553705973e+00 3.1496596829e+00 5.4553705973e+00 
44700 6.2106078156e+00 -2.6789216890e-02 3.1500883237e+00 -5.4561130250e+00 3.1500883237e+00 5.4561130250e+00 
44800 6.2105928283e+00 -2.6579091280e-02 3.1505135470e+00 -5.4568495333e+00 3.1505135470e+00 5.4568495333e+00 
44900 6.2105781449e+00 -2.6370463085e-02 3.1509353780e+00 -5.4575801660e+00 3.1509353780e+00 5.4575801660e+00 
45000 6.2105637593e+00 -2.6163331930e-02 3.1513538418e+00 -5.4583049666e+00 3.1513538418e+00 5.4583049666e+00 
45100 6.2105496658e+00 -2.5957696833e-02 3.1517689634e+00 -5.4590239784e+00 3.1517689634e+00 5.4590239784e+00 
45200 6.2105358587e+00 -2.5753556213e-02 3.1521807681e+00 -5.4597372450e+00 3.1521807681e+00 5.4597372450e+00 
45300 6.2105223325e+00 -2.5550907906e-02 3.1525892807e+00 -5.4604448096e+00 3.1525892807e+00 5.4604448096e+00 
45400 6.2105090817e+00 -2.5349749170e-02 3.1529945262e+00 -5.4611467155e+00 3.1529945262e+00 5.4611467155e+00 
45500 6.2104961011e+00 -2.5150076701e-02 3.1533965296e+00 -5.4618430057e+00 3.1533965296e+00 5.4618430057e+00 
45600 6.2104833855e+00 -2.4951886650e-02 3.1537953156e+00 -5.4625337233e+00 3.1537953156e+00 5.4625337233e+00 
45700 6.2104709299e+00 -2.4755174631e-02 3.1541909089e+00 -5.4632189110e+00 3.1541909089e+00 5.4632189110e+00 
45800 6.2104587292e+00 -2.4559935739e-02 3.1545833343e+00 -5.4638986116e+00 3.1545833343e+00 5.4638986116e+00 
45900 6.2104467787e+00 -2.4366164566e-02 3.1549726161e+00 -5.4645728676e+00 3.1549726161e+00 5.4645728676e+00 
46000 6.2104350737e+00 -2.4173855220e-02 3.1553587789e+00 -5.4652417212e+00 3.1553587789e+00 5.4652417212e+00 
46100 6.2104236095e+00 -2.3983001337e-02 3.1557418470e+00 -5.4659052145e+00 3.1557418470e+00 5.4659052145e+00 
46200 6.2104123815e+00 -2.3793596100e-02 3.1561218445e+00 -5.4665633896e+00 3.1561218445e+00 5.4665633896e+00 
46300 6.2104013854e+00 -2.3605632259e-02 3.1564987956e+00 -5.4672162880e+00 3.1564987956e+00 5.4672162880e+00 
46400 6.2103906168e+00 -2.3419102150e-02 3.1568727241e+00 -5.4678639512e+00 3.1568727241e+00 5.4678639512e+00 
46500 6.2103800715e+00 -2.3233997708e-02 3.1572436539e+00 -5.4685064204e+00 3.1572436539e+00 5.4685064204e+00 
46600 6.2103697454e+00 -2.3050310492e-02 3.1576116085e+00 -5.4691437365e+00 3.1576116085e+00 5.4691437365e+00 
46700 6.2103596343e+00 -2.2868031703e-02 3.1579766115e+00 -5.4697759402e+00 3.1579766115e+00 5.4697759402e+00 
46800 6.2103497343e+00 -2.2687152201e-02 3.1583386862e+00 -5.4704030720e+00 3.1583386862e+00 5.4704030720e+00 
46900 6.2103400414e+00 -2.2507662525e-02 3.1586978558e+00 -5.4710251719e+00 3.1586978558e+00 5.4710251719e+00 
47000 6.2103305519e+00 -2.2329552916e-02 3.1590541432e+00 -5.4716422798e+00 3.1590541432e+00 5.4716422798e+00 
47100 6.2103212620e+00 -2.2152813331e-02 3.1594075713e+00 -5.4722544352e+00 3.1594075713e+00 5.4722544352e+00 
47200 6.2103121680e+00 -2.1977433470e-02 3.1597581627e+00 -5.4728616774e+00 3.1597581627e+00 5.4728616774e+00 
47300 6.2103032664e+00 -2.1803402786e-02 3.1601059399e+00 -5.4734640451e+00 3.1601059399e+00 5.4734640451e+00 
47400 6.2102945535e+00 -2.1630710515e-02 3.1604509251e+00 -5.4740615771e+00 3.1604509251e+00 5.4740615771e+00 
47500 6.2102860260e+00 -2.1459345687e-02 3.1607931405e+00 -5.4746543116e+00 3.1607931405e+00 5.4746543116e+00 
47600 6.2102776804e+00 -2.1289297148e-02 3.1611326080e+00 -5.4752422866e+00 3.1611326080e+00 5.4752422866e+00 
47700 6.2102695134e+00 -2.1120553581e-02 3.1614693493e+00 -5.4758255395e+00 3.1614693493e+00 5.4758255395e+00 
47800 6.2102615217e+00 -2.0953103522e-02 3.1618033858e+00 -5.4764041078e+00 3.1618033858e+00 5.4764041078e+00 
47900 6.2102537021e+00 -2.0786935379e-02 3.1621347389e+00 -5.4769780282e+00 3.1621347389e+00 5.4769780282e+00 
48000 6.2102460514e+00 -2.0622037451e-02 3.1624634298e+00 -5.4775473375e+00 3.1624634298e+00 5.4775473375e+00 
48100 6.2102385667e+00 -2.0458397944e-02 3.1627894793e+00 -5.4781120718e+00 3.1627894793e+00 5.4781120718e+00 
48200 6.2102312447e+00 -2.0296004992e-02 3.1631129081e+00 -5.4786722670e+00 3.1631129081e+00 5.4786722670e+00 
48300 6.2102240825e+00 -2.0134846670e-02 3.1634337368e+00 -5.4792279586e+00 3.1634337368e+00 5.4792279586e+00 
48400 6.2102170772e+00 -1.9974911012e-02 3.1637519857e+00 -5.4797791818e+00 3.1637519857e+00 5.4797791818e+00 
48500 6.2102102259e+00 -1.9816186027e-02 3.1640676748e+00 -5.4803259714e+00 3.1640676748e+00 5.4803259714e+00 
48600 6.2102035258e+00 -1.9658659717e-02 3.1643808242e+00 -5.4808683620e+00 3.1643808242e+00 5.4808683620e+00 
48700 6.2101969740e+00 -1.9502320088e-02 3.1646914534e+00 -5.4814063875e+00 3.1646914534e+00 5.4814063875e+00 
48800 6.2101905679e+00 -1.9347155169e-02 3.1649995819e+00 -5.4819400818e+00 3.1649995819e+00 5.4819400818e+00 
48900 6.2101843047e+00 -1.9193153023e-02 3.1653052291e+00 -5.4824694783e+00 3.1653052291e+00 5.4824694783e+00 
49000 6.2101781817e+00 -1.9040301762e-02 3.1656084141e+00 -5.4829946101e+00 3.1656084141e+00 5.4829946101e+00 
49100 6.2101721965e+00 -1.8888589560e-02 3.1659091557e+00 -5.4835155099e+00 3.1659091557e+00 5.4835155099e+00 
49200 6.2101663463e+00 -1.8738004666e-02 3.1662074727e+00 -5.4840322099e+00 3.1662074727e+00 5.4840322099e+00 
49300 6.2101606288e+00 -1.8588535417e-02 3.1665033834e+00 -5.4845447424e+00 3.1665033834e+00 5.4845447424e+00 
49400 6.2101550413e+00 -1.8440170246e-02 3.1667969063e+00 -5.4850531389e+00 3.1667969063e+00 5.4850531389e+00 
49500 6.2101495815e+00 -1.8292897696e-02 3.1670880593e+00 -5.4855574308e+00 3.1670880593e+00 5.4855574308e+00 
49600 6.2101442470e+00 -1.8146706429e-02 3.1673768605e+00 -5.4860576491e+00 3.1673768605e+00 5.4860576491e+00 
49700 6.2101390354e+00 -1.8001585239e-02 3.1676633275e+00 -5.4865538246e+00 3.1676633275e+00 5.4865538246e+00 
49800 6.2101339444e+00 -1.7857523056e-02 3.1679474779e+00 -5.4870459874e+00 3.1679474779e+00 5.4870459874e+00 
49900 6.2101289716e+00 -1.7714508957e-02 3.1682293290e+00 -5.4875341678e+00 3.1682293290e+00 5.4875341678e+00 
50000 6.2101241149e+00 -1.7572532175e-02 3.1685088979e+00 -5.4880183954e+00 3.1685088979e+00 5.4880183954e+00 
50100 6.2101193721e+00 -1.7431582107e-02 3.1687862017e+00 -5.4884986996e+00 3.1687862017e+00 5.4884986996e+00 
50200 6.2101147409e+00 -1.7291648318e-02 3.1690612570e+00 -5.4889751095e+00 3.1690612570e+00 5.4889751095e+00 
50300 6.2101102192e+00 -1.7152720550e-02 3.1693340807e+00 -5.4894476539e+00 3.1693340807e+00 5.4894476539e+00 
50400 6.2101058049e+00 -1.7014788726e-02 3.1696046890e+00 -5.4899163613e+00 3.1696046890e+00 5.4899163613e+00 
50500 6.2101014959e+00 -1.6877842957e-02 3.1698730983e+00 -5.4903812599e+00 3.1698730983e+00 5.4903812599e+00 
50600 6.2100972902e+00 -1.6741873544e-02 3.1701393248e+00 -5.4908423776e+00 3.1701393248e+00 5.4908423776e+00 
50700 6.2100931858e+00 -1.6606870987e-02 3.1704033842e+00 -5.4912997420e+00 3.1704033842e+00 5.4912997420e+00 
50800 6.2100891806e+00 -1.6472825983e-02 3.1706652925e+00 -5.4917533805e+00 3.1706652925e+00 5.4917533805e+00 
50900 6.2100852728e+00 -1.6339729434e-02 3.1709250653e+00 -5.4922033201e+00 3.1709250653e+00 5.4922033201e+00 
51000 6.2100814604e+00 -1.6207572445e-02 3.1711827181e+00 -5.4926495878e+00 3.1711827181e+00 5.4926495878e+00 
51100 6.2100777416e+00 -1.6076346329e-02 3.1714382661e+00 -5.4930922099e+00 3.1714382661e+00 5.4930922099e+00 
51200 6.2100741145e+00 -1.5946042610e-02 3.1716917246e+00 -5.4935312130e+00 3.1716917246e+00 5.4935312130e+00 
51300 6.2100705772e+00 -1.5816653021e-02 3.1719431086e+00 -5.4939666229e+00 3.1719431086e+00 5.4939666229e+00 
51400 6.2100671280e+00 -1.5688169506e-02 3.1721924331e+00 -5.4943984655e+00 3.1721924331e+00 5.4943984655e+00 
51500 6.2100637651e+00 -1.5560584219e-02 3.1724397128e+00 -5.4948267664e+00 3.1724397128e+00 5.4948267664e+00 
51600 6.2100604867e+00 -1.5433889529e-02 3.1726849623e+00 -5.4952515510e+00 3.1726849623e+00 5.4952515510e+00 
51700 6.2100572913e+00 -1.5308078010e-02 3.1729281961e+00 -5.4956728444e+00 3.1729281961e+00 5.4956728444e+00 
51800 6.2100541770e+00 -1.5183142452e-02 3.1731694287e+00 -5.4960906715e+00 3.1731694287e+00 5.4960906715e+00 
51900 6.2100511422e+00 -1.5059075848e-02 3.1734086742e+00 -5.4965050569e+00 3.1734086742e+00 5.4965050569e+00 
52000 6.2100481853e+00 -1.4935871399e-02 3.1736459469e+00 -5.4969160252e+00 3.1736459469e+00 5.4969160252e+00 
52100 6.2100453048e+00 -1.4813522513e-02 3.1738812607e+00 -5.4973236007e+00 3.1738812607e+00 5.4973236007e+00 
52200 6.2100424990e+00 -1.4692022796e-02 3.1741146296e+00 -5.4977278076e+00 3.1741146296e+00 5.4977278076e+00 
52300 6.2100397663e+00 -1.4571366056e-02 3.1743460674e+00 -5.4981286696e+00 3.1743460674e+00 5.4981286696e+00 
52400 6.2100371054e+00 -1.4451546297e-02 3.1745755878e+00 -5.4985262105e+00 3.1745755878e+00 5.4985262105e+00 
52500 6.2100345146e+00 -1.4332557715e-02 3.1748032043e+00 -5.4989204539e+00 3.1748032043e+00 5.4989204539e+00 
52600 6.2100319926e+00 -1.4214394696e-02 3.1750289306e+00 -5.4993114232e+00 3.1750289306e+00 5.4993114232e+00 
52700 6.2100295378e+00 -1.4097051811e-02 3.1752527799e+00 -5.4996991416e+00 3.1752527799e+00 5.4996991416e+00 
52800 6.2100271489e+00 -1.3980523813e-02 3.1754747656e+00 -5.5000836322e+00 3.1754747656e+00 5.5000836322e+00 
52900 6.2100248244e+00 -1.3864805631e-02 3.1756949010e+00 -5.5004649178e+00 3.1756949010e+00 5.5004649178e+00 
53000 6.2100225631e+00 -1.3749892367e-02 3.1759131991e+00 -5.5008430213e+00 3.1759131991e+00 5.5008430213e+00 
53100 6.2100203635e+00 -1.3635779292e-02 3.1761296730e+00 -5.5012179651e+00 3.1761296730e+00 5.5012179651e+00 
53200 6.2100182244e+00 -1.3522461839e-02 3.1763443358e+00 -5.5015897719e+00 3.1763443358e+00 5.5015897719e+00 
53300 6.2100161444e+00 -1.3409935598e-02 3.1765572002e+00 -5.5019584638e+00 3.1765572002e+00 5.5019584638e+00 
53400 6.2100141223e+00 -1.3298196313e-02 3.1767682791e+00 -5.5023240632e+00 3.1767682791e+00 5.5023240632e+00 
53500 6.2100121567e+00 -1.3187239874e-02 3.1769775852e+00 -5.5026865921e+00 3.1769775852e+00 5.5026865921e+00 
53600 6.2100102466e+00 -1.3077062313e-02 3.1771851313e+00 -5.5030460724e+00 3.1771851313e+00 5.5030460724e+00 
53700 6.2100083907e+00 -1.2967659801e-02 3.1773909298e+00 -5.5034025260e+00 3.1773909298e+00 5.5034025260e+00 
53800 6.2100065878e+00 -1.2859028635e-02 3.1775949935e+00 -5.5037559746e+00 3.1775949935e+00 5.5037559746e+00 
53900 6.2100048367e+00 -1.2751165241e-02 3.1777973346e+00 -5.5041064397e+00 3.1777973346e+00 5.5041064397e+00 
54000 6.2100031363e+00 -1.2644066162e-02 3.1779979657e+00 -5.5044539430e+00 3.1779979657e+00 5.5044539430e+00 
54100 6.2100014855e+00 -1.2537728055e-02 3.1781968991e+00 -5.5047985057e+00 3.1781968991e+00 5.5047985057e+00 
54200 6.2099998832e+00 -1.2432147685e-02 3.1783941471e+00 -5.5051401492e+00 3.1783941471e+00 5.5051401492e+00 
54300 6.2099983283e+00 -1.2327321917e-02 3.1785897219e+00 -5.5054788947e+00 3.1785897219e+00 5.5054788947e+00 
54400 6.2099968198e+00 -1.2223247714e-02 3.1787836357e+00 -5.5058147632e+00 3.1787836357e+00 5.5058147632e+00 
54500 6.2099953565e+00 -1.2119922128e-02 3.1789759006e+00 -5.5061477758e+00 3.1789759006e+00 5.5061477758e+00 
54600 6.2099939376e+00 -1.2017342293e-02 3.1791665287e+00 -5.5064779534e+00 3.1791665287e+00 5.5064779534e+00 
54700 6.2099925619e+00 -1.1915505426e-02 3.1793555320e+00 -5.5068053168e+00 3.1793555320e+00 5.5068053168e+00 
54800 6.2099912286e+00 -1.1814408811e-02 3.1795429225e+00 -5.5071298867e+00 3.1795429225e+00 5.5071298867e+00 
54900 6.2099899366e+00 -1.1714049802e-02 3.1797287122e+00 -5.5074516838e+00 3.1797287122e+00 5.5074516838e+00 
55000 6.2099886850e+00 -1.1614425814e-02 3.1799129129e+00 -5.5077707287e+00 3.1799129129e+00 5.5077707287e+00 
55100 6.2099874730e+00 -1.1515534317e-02 3.1800955364e+00 -5.5080870419e+00 3.1800955364e+00 5.5080870419e+00 
55200 6.2099862995e+00 -1.1417372829e-02 3.1802765945e+00 -5.5084006438e+00 3.1802765945e+00 5.5084006438e+00 
55300 6.2099851637e+00 -1.1319938915e-02 3.1804560990e+00 -5.5087115547e+00 3.1804560990e+00 5.5087115547e+00 
55400 6.2099840647e+00 -1.1223230178e-02 3.1806340616e+00 -5.5090197950e+00 3.1806340616e+00 5.5090197950e+00 
55500 6.2099830016e+00 -1.1127244254e-02 3.1808104940e+00 -5.5093253848e+00 3.1808104940e+00 5.5093253848e+00 
55600 6.2099819738e+00 -1.1031978810e-02 3.1809854076e+00 -5.5096283442e+00 3.1809854076e+00 5.5096283442e+00 
55700 6.2099809802e+00 -1.0937431534e-02 3.1811588143e+00 -5.5099286933e+00 3.1811588143e+00 5.5099286933e+00 
55800 6.2099800201e+00 -1.0843600133e-02 3.1813307254e+00 -5.5102264520e+00 3.1813307254e+00 5.5102264520e+00 
55900 6.2099790928e+00 -1.0750482330e-02 3.1815011524e+00 -5.5105216404e+00 3.1815011524e+00 5.5105216404e+00 
56000 6.2099781974e+00 -1.0658075856e-02 3.1816701069e+00 -5.5108142781e+00 3.1816701069e+00 5.5108142781e+00 
56100 6.2099773331e+00 -1.0566378445e-02 3.1818376002e+00 -5.5111043850e+00 3.1818376002e+00 5.5111043850e+00 
56200 6.2099764994e+00 -1.0475387834e-02 3.1820036437e+00 -5.5113919808e+00 3.1820036437e+00 5.5113919808e+00 
56300 6.2099756953e+00 -1.0385101754e-02 3.1821682488e+00 -5.5116770852e+00 3.1821682488e+00 5.5116770852e+00 
56400 6.2099749203e+00 -1.0295517929e-02 3.1823314267e+00 -5.5119597176e+00 3.1823314267e+00 5.5119597176e+00 
56500 6.2099741736e+00 -1.0206634071e-02 3.1824931887e+00 -5.5122398976e+00 3.1824931887e+00 5.5122398976e+00 
56600 6.2099734545e+00 -1.0118447877e-02 3.1826535460e+00 -5.5125176445e+00 3.1826535460e+00 5.5125176445e+00 
56700 6.2099727623e+00 -1.0030957023e-02 3.1828125098e+00 -5.5127929779e+00 3.1828125098e+00 5.5127929779e+00 
56800 6.2099720965e+00 -9.9441591627e-03 3.1829700911e+00 -5.5130659168e+00 3.1829700911e+00 5.5130659168e+00 
56900 6.2099714563e+00 -9.8580519243e-03 3.1831263012e+00 -5.5133364806e+00 3.1831263012e+00 5.5133364806e+00 
57000 6.2099708412e+00 -9.7726329062e-03 3.1832811511e+00 -5.5136046884e+00 3.1832811511e+00 5.5136046884e+00 
57100 6.2099702505e+00 -9.6878996748e-03 3.1834346517e+00 -5.5138705592e+00 3.1834346517e+00 5.5138705592e+00 
57200 6.2099696836e+00 -9.6038497613e-03 3.1835868140e+00 -5.5141341121e+00 3.1835868140e+00 5.5141341121e+00 
57300 6.2099691399e+00 -9.5204806594e-03 3.1837376490e+00 -5.5143953660e+00 3.1837376490e+00 5.5143953660e+00 
57400 6.2099686189e+00 -9.4377898225e-03 3.1838871675e+00 -5.5146543397e+00 3.1838871675e+00 5.5146543397e+00 
57500 6.2099681200e+00 -9.3557746617e-03 3.1840353804e+00 -5.5149110520e+00 3.1840353804e+00 5.5149110520e+00 
57600 6.2099676426e+00 -9.2744325432e-03 3.1841822985e+00 -5.5151655215e+00 3.1841822985e+00 5.5151655215e+00 
57700 6.2099671862e+00 -9.1937607870e-03 3.1843279325e+00 -5.5154177670e+00 3.1843279325e+00 5.5154177670e+00 
57800 6.2099667502e+00 -9.1137566644e-03 3.1844722931e+00 -5.5156678069e+00 3.1844722931e+00 5.5156678069e+00 
57900 6.2099663342e+00 -9.0344173970e-03 3.1846153910e+00 -5.5159156597e+00 3.1846153910e+00 5.5159156597e+00 
58000 6.2099659376e+00 -8.9557401546e-03 3.1847572367e+00 -5.5161613438e+00 3.1847572367e+00 5.5161613438e+00 
58100 6.2099655600e+00 -8.8777220543e-03 3.1848978409e+00 -5.5164048774e+00 3.1848978409e+00 5.5164048774e+00 
58200 6.2099652008e+00 -8.8003601591e-03 3.1850372141e+00 -5.5166462789e+00 3.1850372141e+00 5.5166462789e+00 
58300 6.2099648596e+00 -8.7236514771e-03 3.1851753667e+00 -5.5168855662e+00 3.1851753667e+00 5.5168855662e+00 
58400 6.2099645359e+00 -8.6475929604e-03 3.1853123092e+00 -5.5171227575e+00 3.1853123092e+00 5.5171227575e+00 
58500 6.2099642293e+00 -8.5721815046e-03 3.1854480518e+00 -5.5173578706e+00 3.1854480518e+00 5.5173578706e+00 
58600 6.2099639392e+00 -8.4974139479e-03 3.1855826050e+00 -5.5175909235e+00 3.1855826050e+00 5.5175909235e+00 
58700 6.2099636654e+00 -8.4232870714e-03 3.1857159789e+00 -5.5178219339e+00 3.1857159789e+00 5.5178219339e+00 
58800 6.2099634072e+00 -8.3497975977e-03 3.1858481838e+00 -5.5180509195e+00 3.1858481838e+00 5.5180509195e+00 
58900 6.2099631644e+00 -8.2769421920e-03 3.1859792298e+00 -5.5182778979e+00 3.1859792298e+00 5.5182778979e+00 
59000 6.2099629366e+00 -8.2047174612e-03 3.1861091271e+00 -5.5185028865e+00 3.1861091271e+00 5.5185028865e+00 
59100 6.2099627232e+00 -8.1331199542e-03 3.1862378856e+00 -5.5187259028e+00 3.1862378856e+00 5.5187259028e+00 
59200 6.2099625240e+00 -8.0621461625e-03 3.1863655153e+00 -5.5189469640e+00 3.1863655153e+00 5.5189469640e+00 
59300 6.2099623385e+00 -7.9917925203e-03 3.1864920262e+00 -5.5191660873e+00 3.1864920262e+00 5.5191660873e+00 
59400 6.2099621664e+00 -7.9220554050e-03 3.1866174281e+00 -5.5193832898e+00 3.1866174281e+00 5.5193832898e+00 
59500 6.2099620073e+00 -7.8529311377e-03 3.1867417309e+00 -5.5195985885e+00 3.1867417309e+00 5.5195985885e+00 
59600 6.2099618609e+00 -7.7844159843e-03 3.1868649442e+00 -5.5198120003e+00 3.1868649442e+00 5.5198120003e+00 
59700 6.2099617268e+00 -7.7165061559e-03 3.1869870778e+00 -5.5200235419e+00 3.1869870778e+00 5.5200235419e+00 
59800 6.2099616046e+00 -7.6491978102e-03 3.1871081413e+00 -5.5202332300e+00 3.1871081413e+00 5.5202332300e+00 
59900 6.2099614940e+00 -7.5824870518e-03 3.1872281442e+00 -5.5204410811e+00 3.1872281442e+00 5.5204410811e+00 
60000 6.2099613948e+00 -7.5163699341e-03 3.1873470961e+00 -5.5206471118e+00 3.1873470961e+00 5.5206471118e+00 
60100 6.2099613065e+00 -7.4508424601e-03 3.1874650063e+00 -5.5208513383e+00 3.1874650063e+00 5.5208513383e+00 
60200 6.2099612290e+00 -7.3859005837e-03 3.1875818843e+00 -5.5210537769e+00 3.1875818843e+00 5.5210537769e+00 
60300 6.2099611617e+00 -7.3215402113e-03 3.1876977393e+00 -5.5212544436e+00 3.1876977393e+00 5.5212544436e+00 
60400 6.2099611046e+00 -7.2577572028e-03 3.1878125805e+00 -5.5214533545e+00 3.1878125805e+00 5.5214533545e+00 
60500 6.2099610572e+00 -7.1945473736e-03 3.1879264172e+00 -5.5216505254e+00 3.1879264172e+00 5.5216505254e+00 
60600 6.2099610194e+00 -7.1319064962e-03 3.1880392584e+00 -5.5218459721e+00 3.1880392584e+00 5.5218459721e+00 
60700 6.2099609907e+00 -7.0698303012e-03 3.1881511132e+00 -5.5220397103e+00 3.1881511132e+00 5.5220397103e+00 
60800 6.2099609710e+00 -7.0083144799e-03 3.1882619905e+00 -5.5222317554e+00 3.1882619905e+00 5.5222317554e+00 
60900 6.2099609599e+00 -6.9473546854e-03 3.1883718992e+00 -5.5224221228e+00 3.1883718992e+00 5.5224221228e+00 
61000 6.2099609573e+00 -6.8869465347e-03 3.1884808481e+00 -5.5226108279e+00 3.1884808481e+00 5.5226108279e+00 
61100 6.2099609629e+00 -6.8270856105e-03 3.1885888460e+00 -5.5227978858e+00 3.1885888460e+00 5.5227978858e+00 
61200 6.2099609763e+00 -6.7677674632e-03 3.1886959016e+00 -5.5229833115e+00 3.1886959016e+00 5.5229833115e+00 
61300 6.2099609975e+00 -6.7089876127e-03 3.1888020234e+00 -5.5231671199e+00 3.1888020234e+00 5.5231671199e+00 
61400 6.2099610261e+00 -6.6507415503e-03 3.1889072201e+00 -5.5233493258e+00 3.1889072201e+00 5.5233493258e+00 
61500 6.2099610618e+00 -6.5930247410e-03 3.1890115000e+00 -5.5235299439e+00 3.1890115000e+00 5.5235299439e+00 
61600 6.2099611046e+00 -6.5358326253e-03 3.1891148715e+00 -5.5237089886e+00 3.1891148715e+00 5.5237089886e+00 
61700 6.2099611542e+00 -6.4791606213e-03 3.1892173430e+00 -5.5238864744e+00 3.1892173430e+00 5.5238864744e+00 
61800 6.2099612102e+00 -6.4230041267e-03 3.1893189227e+00 -5.5240624157e+00 3.1893189227e+00 5.5240624157e+00 
61900 6.2099612727e+00 -6.3673585210e-03 3.1894196188e+00 -5.5242368264e+00 3.1894196188e+00 5.5242368264e+00 
62000 6.2099613412e+00 -6.3122191675e-03 3.1895194393e+00 -5.5244097206e+00 3.1895194393e+00 5.5244097206e+00 
62100 6.2099614157e+00 -6.2575814154e-03 3.1896183923e+00 -5.5245811123e+00 3.1896183923e+00 5.5245811123e+00 
62200 6.2099614960e+00 -6.2034406021e-03 3.1897164858e+00 -5.5247510151e+00 3.1897164858e+00 5.5247510151e+00 
62300 6.2099615817e+00 -6.1497920548e-03 3.1898137275e+00 -5.5249194428e+00 3.1898137275e+00 5.5249194428e+00 
62400 6.2099616729e+00 -6.0966310932e-03 3.1899101254e+00 -5.5250864087e+00 3.1899101254e+00 5.5250864087e+00 
62500 6.2099617692e+00 -6.0439530309e-03 3.1900056870e+00 -5.5252519264e+00 3.1900056870e+00 5.5252519264e+00 
62600 6.2099618705e+00 -5.9917531784e-03 3.1901004201e+00 -5.5254160089e+00 3.1901004201e+00 5.5254160089e+00 
62700 6.2099619767e+00 -5.9400268441e-03 3.1901943323e+00 -5.5255786695e+00 3.1901943323e+00 5.5255786695e+00 
62800 6.2099620875e+00 -5.8887693371e-03 3.1902874309e+00 -5.5257399211e+00 3.1902874309e+00 5.5257399211e+00 
62900 6.2099622028e+00 -5.8379759691e-03 3.1903797235e+00 -5.5258997765e+00 3.1903797235e+00 5.5258997765e+00 
63000 6.2099623225e+00 -5.7876420560e-03 3.1904712174e+00 -5.5260582486e+00 3.1904712174e+00 5.5260582486e+00 
63100 6.2099624463e+00 -5.7377629204e-03 3.1905619198e+00 -5.5262153498e+00 3.1905619198e+00 5.5262153498e+00 
63200 6.2099625742e+00 -5.6883338933e-03 3.1906518380e+00 -5.5263710926e+00 3.1906518380e+00 5.5263710926e+00 
63300 6.2099627059e+00 -5.6393503160e-03 3.1907409790e+00 -5.5265254894e+00 3.1907409790e+00 5.5265254894e+00 
