# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 4.6396897302e+00 -1.4490707122e-04 1.9367372407e+00 -3.3545273018e+00 1.9367372407e+00 3.3545273018e+00 
42300 4.6396897314e+00 -1.4314010361e-04 1.9367409817e+00 -3.3545337814e+00 1.9367409817e+00 3.3545337814e+00 
42400 4.6396897325e+00 -1.4139273940e-04 1.9367446771e+00 -3.3545401820e+00 1.9367446771e+00 3.3545401820e+00 
42500 4.6396897336e+00 -1.3966483149e-04 1.9367483274e+00 -3.3545465045e+00 1.9367483274e+00 3.3545465045e+00 
42600 4.6396897347e+00 -1.3795623612e-04 1.9367519330e+00 -3.3545527496e+00 1.9367519330e+00 3.3545527496e+00 
42700 4.6396897358e+00 -1.3626681247e-04 1.9367554946e+00 -3.3545589184e+00 1.9367554946e+00 3.3545589184e+00 
42800 4.6396897368e+00 -1.3459642215e-04 1.9367590125e+00 -3.3545650116e+00 1.9367590125e+00 3.3545650116e+00 
42900 4.6396897379e+00 -1.3294492887e-04 1.9367624873e+00 -3.3545710301e+00 1.9367624873e+00 3.3545710301e+00 
43000 4.6396897389e+00 -1.3131219804e-04 1.9367659194e+00 -3.3545769748e+00 1.9367659194e+00 3.3545769748e+00 
43100 4.6396897399e+00 -1.2969809641e-04 1.9367693094e+00 -3.3545828464e+00 1.9367693094e+00 3.3545828464e+00 
43200 4.6396897409e+00 -1.2810249178e-04 1.9367726577e+00 -3.3545886458e+00 1.9367726577e+00 3.3545886458e+00 
43300 4.6396897419e+00 -1.2652525264e-04 1.9367759648e+00 -3.3545943739e+00 1.9367759648e+00 3.3545943739e+00 
43400 4.6396897428e+00 -1.2496624795e-04 1.9367792312e+00 -3.3546000315e+00 1.9367792312e+00 3.3546000315e+00 
43500 4.6396897438e+00 -1.2342534686e-04 1.9367824573e+00 -3.3546056193e+00 1.9367824573e+00 3.3546056193e+00 
43600 4.6396897447e+00 -1.2190241847e-04 1.9367856437e+00 -3.3546111382e+00 1.9367856437e+00 3.3546111382e+00 
43700 4.6396897456e+00 -1.2039733162e-04 1.9367887907e+00 -3.3546165891e+00 1.9367887907e+00 3.3546165891e+00 
43800 4.6396897465e+00 -1.1890995470e-04 1.9367918989e+00 -3.3546219726e+00 1.9367918989e+00 3.3546219726e+00 
43900 4.6396897474e+00 -1.1744015548e-04 1.9367949687e+00 -3.3546272896e+00 1.9367949687e+00 3.3546272896e+00 
44000 4.6396897482e+00 -1.1598780095e-04 1.9367980005e+00 -3.3546325408e+00 1.9367980005e+00 3.3546325408e+00 
44100 4.6396897491e+00 -1.1455275723e-04 1.9368009948e+00 -3.3546377271e+00 1.9368009948e+00 3.3546377271e+00 
44200 4.6396897499e+00 -1.1313488936e-04 1.9368039521e+00 -3.3546428493e+00 1.9368039521e+00 3.3546428493e+00 
44300 4.6396897507e+00 -1.1173406130e-04 1.9368068727e+00 -3.3546479080e+00 1.9368068727e+00 3.3546479080e+00 
44400 4.6396897515e+00 -1.1035013580e-04 1.9368097572e+00 -3.3546529041e+00 1.9368097572e+00 3.3546529041e+00 
44500 4.6396897523e+00 -1.0898297433e-04 1.9368126060e+00 -3.3546578383e+00 1.9368126060e+00 3.3546578383e+00 
44600 4.6396897531e+00 -1.0763243705e-04 1.9368154194e+00 -3.3546627113e+00 1.9368154194e+00 3.3546627113e+00 
44700 4.6396897539e+00 -1.0629838276e-04 1.9368181980e+00 -3.3546675240e+00 1.9368181980e+00 3.3546675240e+00 
44800 4.6396897546e+00 -1.0498066888e-04 1.9368209422e+00 -3.3546722770e+00 1.9368209422e+00 3.3546722770e+00 
44900 4.6396897553e+00 -1.0367915144e-04 1.9368236523e+00 -3.3546769711e+00 1.9368236523e+00 3.3546769711e+00 
45000 4.6396897561e+00 -1.0239368509e-04 1.9368263288e+00 -3.3546816070e+00 1.9368263288e+00 3.3546816070e+00 
45100 4.6396897568e+00 -1.0112412308e-04 1.9368289722e+00 -3.3546861854e+00 1.9368289722e+00 3.3546861854e+00 
45200 4.6396897575e+00 -9.9870317325e-05 1.9368315827e+00 -3.3546907070e+00 1.9368315827e+00 3.3546907070e+00 
45300 4.6396897582e+00 -9.8632118417e-05 1.9368341609e+00 -3.3546951726e+00 1.9368341609e+00 3.3546951726e+00 
45400 4.6396897588e+00 -9.7409375660e-05 1.9368367071e+00 -3.3546995827e+00 1.9368367071e+00 3.3546995827e+00 
45500 4.6396897595e+00 -9.6201937130e-05 1.9368392218e+00 -3.3547039382e+00 1.9368392218e+00 3.3547039382e+00 
45600 4.6396897602e+00 -9.5009649731e-05 1.9368417053e+00 -3.3547082397e+00 1.9368417053e+00 3.3547082397e+00 
45700 4.6396897608e+00 -9.3832359258e-05 1.9368441580e+00 -3.3547124879e+00 1.9368441580e+00 3.3547124879e+00 
45800 4.6396897614e+00 -9.2669910464e-05 1.9368465803e+00 -3.3547166835e+00 1.9368465803e+00 3.3547166835e+00 
45900 4.6396897621e+00 -9.1522147142e-05 1.9368489726e+00 -3.3547208271e+00 1.9368489726e+00 3.3547208271e+00 
46000 4.6396897627e+00 -9.0388912198e-05 1.9368513352e+00 -3.3547249193e+00 1.9368513352e+00 3.3547249193e+00 
46100 4.6396897633e+00 -8.9270047745e-05 1.9368536686e+00 -3.3547289609e+00 1.9368536686e+00 3.3547289609e+00 
46200 4.6396897639e+00 -8.8165395183e-05 1.9368559731e+00 -3.3547329524e+00 1.9368559731e+00 3.3547329524e+00 
46300 4.6396897644e+00 -8.7074795300e-05 1.9368582491e+00 -3.3547368945e+00 1.9368582491e+00 3.3547368945e+00 
46400 4.6396897650e+00 -8.5998088357e-05 1.9368604970e+00 -3.3547407879e+00 1.9368604970e+00 3.3547407879e+00 
46500 4.6396897656e+00 -8.4935114194e-05 1.9368627170e+00 -3.3547446331e+00 1.9368627170e+00 3.3547446331e+00 
46600 4.6396897661e+00 -8.3885712319e-05 1.9368649096e+00 -3.3547484308e+00 1.9368649096e+00 3.3547484308e+00 
46700 4.6396897667e+00 -8.2849722018e-05 1.9368670751e+00 -3.3547521816e+00 1.9368670751e+00 3.3547521816e+00 
46800 4.6396897672e+00 -8.1826982447e-05 1.9368692138e+00 -3.3547558860e+00 1.9368692138e+00 3.3547558860e+00 
46900 4.6396897677e+00 -8.0817332733e-05 1.9368713262e+00 -3.3547595447e+00 1.9368713262e+00 3.3547595447e+00 
47000 4.6396897682e+00 -7.9820612080e-05 1.9368734125e+00 -3.3547631583e+00 1.9368734125e+00 3.3547631583e+00 
47100 4.6396897688e+00 -7.8836659863e-05 1.9368754730e+00 -3.3547667272e+00 1.9368754730e+00 3.3547667272e+00 
47200 4.6396897693e+00 -7.7865315731e-05 1.9368775082e+00 -3.3547702522e+00 1.9368775082e+00 3.3547702522e+00 
47300 4.6396897697e+00 -7.6906419702e-05 1.9368795183e+00 -3.3547737338e+00 1.9368795183e+00 3.3547737338e+00 
47400 4.6396897702e+00 -7.5959812261e-05 1.9368815036e+00 -3.3547771724e+00 1.9368815036e+00 3.3547771724e+00 
47500 4.6396897707e+00 -7.5025334452e-05 1.9368834645e+00 -3.3547805688e+00 1.9368834645e+00 3.3547805688e+00 
47600 4.6396897712e+00 -7.4102827975e-05 1.9368854012e+00 -3.3547839233e+00 1.9368854012e+00 3.3547839233e+00 
47700 4.6396897716e+00 -7.3192135273e-05 1.9368873142e+00 -3.3547872366e+00 1.9368873142e+00 3.3547872366e+00 
47800 4.6396897721e+00 -7.2293099616e-05 1.9368892036e+00 -3.3547905092e+00 1.9368892036e+00 3.3547905092e+00 
47900 4.6396897725e+00 -7.1405565195e-05 1.9368910698e+00 -3.3547937416e+00 1.9368910698e+00 3.3547937416e+00 
48000 4.6396897730e+00 -7.0529377199e-05 1.9368929131e+00 -3.3547969343e+00 1.9368929131e+00 3.3547969343e+00 
48100 4.6396897735e+00 -7.0447763463e-05 1.9368929131e+00 -3.3547969343e+00 1.9368929131e+00 3.3547969343e+00 
48200 4.6396897741e+00 -7.0373881572e-05 1.9368929131e+00 -3.3547969343e+00 1.9368929131e+00 3.3547969343e+00 
48300 4.6396897746e+00 -7.0307499534e-05 1.9368929131e+00 -3.3547969343e+00 1.9368929131e+00 3.3547969343e+00 
48400 4.6396897751e+00 -7.0248384925e-05 1.9368929131e+00 -3.3547969343e+00 1.9368929131e+00 3.3547969343e+00 
48500 4.6396897757e+00 -7.0196304764e-05 1.9368929131e+00 -3.3547969343e+00 1.9368929131e+00 3.3547969343e+00 
48600 4.6396897762e+00 -7.0151025455e-05 1.9368929131e+00 -3.3547969343e+00 1.9368929131e+00 3.3547969343e+00 
48700 4.6396897767e+00 -7.0112312804e-05 1.9368929131e+00 -3.3547969343e+00 1.9368929131e+00 3.3547969343e+00 
48800 4.6396897772e+00 -7.0079932098e-05 1.9368929131e+00 -3.3547969343e+00 1.9368929131e+00 3.3547969343e+00 
48900 4.6396897776e+00 -7.0053648224e-05 1.9368929131e+00 -3.3547969343e+00 1.9368929131e+00 3.3547969343e+00 
49000 4.6396897781e+00 -7.0033225838e-05 1.9368929131e+00 -3.3547969343e+00 1.9368929131e+00 3.3547969343e+00 
49100 4.6396897786e+00 -7.0018429567e-05 1.9368929131e+00 -3.3547969343e+00 1.9368929131e+00 3.3547969343e+00 
49200 4.6396897790e+00 -7.0009024242e-05 1.9368929131e+00 -3.3547969343e+00 1.9368929131e+00 3.3547969343e+00 
49300 4.6396897795e+00 -7.0004775163e-05 1.9368929131e+00 -3.3547969343e+00 1.9368929131e+00 3.3547969343e+00 
49400 4.6396897799e+00 -7.0005448369e-05 1.9368929131e+00 -3.3547969343e+00 1.9368929131e+00 3.3547969343e+00 
49500 4.6396897804e+00 -7.0010810936e-05 1.9368929131e+00 -3.3547969343e+00 1.9368929131e+00 3.3547969343e+00 
49600 4.6396897808e+00 -7.0020631280e-05 1.9368929131e+00 -3.3547969343e+00 1.9368929131e+00 3.3547969343e+00 
49700 4.6396897812e+00 -7.0034679469e-05 1.9368929131e+00 -3.3547969343e+00 1.9368929131e+00 3.3547969343e+00 
49800 4.6396897816e+00 -7.0052727541e-05 1.9368929131e+00 -3.3547969343e+00 1.9368929131e+00 3.3547969343e+00 
49900 4.6396897820e+00 -7.0074549811e-05 1.9368929131e+00 -3.3547969343e+00 1.9368929131e+00 3.3547969343e+00 
50000 4.6396897824e+00 -7.0099923192e-05 1.9368929131e+00 -3.3547969343e+00 1.9368929131e+00 3.3547969343e+00 
50100 4.6396897828e+00 -7.0128627501e-05 1.9368929131e+00 -3.3547969343e+00 1.9368929131e+00 3.3547969343e+00 
50200 4.6396897832e+00 -7.0160445758e-05 1.9368929131e+00 -3.3547969343e+00 1.9368929131e+00 3.3547969343e+00 
50300 4.6396897836e+00 -7.0195164480e-05 1.9368929131e+00 -3.3547969343e+00 1.9368929131e+00 3.3547969343e+00 
50400 4.6396897839e+00 -7.0232573960e-05 1.9368929131e+00 -3.3547969343e+00 1.9368929131e+00 3.3547969343e+00 
50500 4.6396897843e+00 -7.0272468539e-05 1.9368929131e+00 -3.3547969343e+00 1.9368929131e+00 3.3547969343e+00 
50600 4.6396897847e+00 -7.0314646859e-05 1.9368929131e+00 -3.3547969343e+00 1.9368929131e+00 3.3547969343e+00 
50700 4.6396897850e+00 -7.0358912106e-05 1.9368929131e+00 -3.3547969343e+00 1.9368929131e+00 3.3547969343e+00 
50800 4.6396897854e+00 -7.0405072233e-05 1.9368929131e+00 -3.3547969343e+00 1.9368929131e+00 3.3547969343e+00 
50900 4.6396897857e+00 -7.0452940170e-05 1.9368929131e+00 -3.3547969343e+00 1.9368929131e+00 3.3547969343e+00 
51000 4.6396897860e+00 -7.0502334020e-05 1.9368929131e+00 -3.3547969343e+00 1.9368929131e+00 3.3547969343e+00 
51100 4.6396897864e+00 -7.0553077226e-05 1.9368929131e+00 -3.3547969343e+00 1.9368929131e+00 3.3547969343e+00 
51200 4.6396897867e+00 -7.0604998736e-05 1.9368929131e+00 -3.3547969343e+00 1.9368929131e+00 3.3547969343e+00 
51300 4.6396897870e+00 -7.0657933142e-05 1.9368929131e+00 -3.3547969343e+00 1.9368929131e+00 3.3547969343e+00 
51400 4.6396897873e+00 -7.0711720798e-05 1.9368929131e+00 -3.3547969343e+00 1.9368929131e+00 3.3547969343e+00 
51500 4.6396897875e+00 -6.9980776815e-05 1.9368947385e+00 -3.3548000960e+00 1.9368947385e+00 3.3548000960e+00 
51600 4.6396897878e+00 -7.0029499920e-05 1.9368947385e+00 -3.3548000960e+00 1.9368947385e+00 3.3548000960e+00 
51700 4.6396897881e+00 -7.0078759162e-05 1.9368947385e+00 -3.3548000960e+00 1.9368947385e+00 3.3548000960e+00 
51800 4.6396897884e+00 -7.0128421423e-05 1.9368947385e+00 -3.3548000960e+00 1.9368947385e+00 3.3548000960e+00 
51900 4.6396897886e+00 -7.0178359902e-05 1.9368947385e+00 -3.3548000960e+00 1.9368947385e+00 3.3548000960e+00 
52000 4.6396897889e+00 -7.0228454064e-05 1.9368947385e+00 -3.3548000960e+00 1.9368947385e+00 3.3548000960e+00 
52100 4.6396897892e+00 -7.0278589578e-05 1.9368947385e+00 -3.3548000960e+00 1.9368947385e+00 3.3548000960e+00 
52200 4.6396897895e+00 -7.0328658236e-05 1.9368947385e+00 -3.3548000960e+00 1.9368947385e+00 3.3548000960e+00 
52300 4.6396897897e+00 -7.0378557888e-05 1.9368947385e+00 -3.3548000960e+00 1.9368947385e+00 3.3548000960e+00 
52400 4.6396897900e+00 -7.0428192343e-05 1.9368947385e+00 -3.3548000960e+00 1.9368947385e+00 3.3548000960e+00 
52500 4.6396897903e+00 -7.0477471281e-05 1.9368947385e+00 -3.3548000960e+00 1.9368947385e+00 3.3548000960e+00 
52600 4.6396897905e+00 -7.0526310155e-05 1.9368947385e+00 -3.3548000960e+00 1.9368947385e+00 3.3548000960e+00 
52700 4.6396897907e+00 -7.0574630077e-05 1.9368947385e+00 -3.3548000960e+00 1.9368947385e+00 3.3548000960e+00 
52800 4.6396897910e+00 -7.0622357705e-05 1.9368947385e+00 -3.3548000960e+00 1.9368947385e+00 3.3548000960e+00 
52900 4.6396897912e+00 -7.0669425128e-05 1.9368947385e+00 -3.3548000960e+00 1.9368947385e+00 3.3548000960e+00 
53000 4.6396897915e+00 -7.0715769731e-05 1.9368947385e+00 -3.3548000960e+00 1.9368947385e+00 3.3548000960e+00 
53100 4.6396897916e+00 -6.9975856280e-05 1.9368965640e+00 -3.3548032578e+00 1.9368965640e+00 3.3548032578e+00 
53200 4.6396897918e+00 -7.0014271997e-05 1.9368965640e+00 -3.3548032578e+00 1.9368965640e+00 3.3548032578e+00 
53300 4.6396897920e+00 -7.0051933781e-05 1.9368965640e+00 -3.3548032578e+00 1.9368965640e+00 3.3548032578e+00 
53400 4.6396897922e+00 -7.0088801445e-05 1.9368965640e+00 -3.3548032578e+00 1.9368965640e+00 3.3548032578e+00 
53500 4.6396897924e+00 -7.0124839607e-05 1.9368965640e+00 -3.3548032578e+00 1.9368965640e+00 3.3548032578e+00 
53600 4.6396897926e+00 -7.0160017452e-05 1.9368965640e+00 -3.3548032578e+00 1.9368965640e+00 3.3548032578e+00 
53700 4.6396897928e+00 -7.0194308511e-05 1.9368965640e+00 -3.3548032578e+00 1.9368965640e+00 3.3548032578e+00 
53800 4.6396897931e+00 -7.0227690449e-05 1.9368965640e+00 -3.3548032578e+00 1.9368965640e+00 3.3548032578e+00 
53900 4.6396897933e+00 -7.0260144839e-05 1.9368965640e+00 -3.3548032578e+00 1.9368965640e+00 3.3548032578e+00 
54000 4.6396897934e+00 -7.0291656964e-05 1.9368965640e+00 -3.3548032578e+00 1.9368965640e+00 3.3548032578e+00 
54100 4.6396897936e+00 -7.0322215609e-05 1.9368965640e+00 -3.3548032578e+00 1.9368965640e+00 3.3548032578e+00 
54200 4.6396897938e+00 -7.0351812861e-05 1.9368965640e+00 -3.3548032578e+00 1.9368965640e+00 3.3548032578e+00 
54300 4.6396897940e+00 -7.0380443916e-05 1.9368965640e+00 -3.3548032578e+00 1.9368965640e+00 3.3548032578e+00 
54400 4.6396897942e+00 -7.0408106891e-05 1.9368965640e+00 -3.3548032578e+00 1.9368965640e+00 3.3548032578e+00 
54500 4.6396897944e+00 -7.0434802642e-05 1.9368965640e+00 -3.3548032578e+00 1.9368965640e+00 3.3548032578e+00 
54600 4.6396897945e+00 -7.0460534578e-05 1.9368965640e+00 -3.3548032578e+00 1.9368965640e+00 3.3548032578e+00 
54700 4.6396897947e+00 -7.0485308493e-05 1.9368965640e+00 -3.3548032578e+00 1.9368965640e+00 3.3548032578e+00 
54800 4.6396897949e+00 -7.0509132394e-05 1.9368965640e+00 -3.3548032578e+00 1.9368965640e+00 3.3548032578e+00 
54900 4.6396897951e+00 -7.0532016339e-05 1.9368965640e+00 -3.3548032578e+00 1.9368965640e+00 3.3548032578e+00 
55000 4.6396897952e+00 -7.0553972274e-05 1.9368965640e+00 -3.3548032578e+00 1.9368965640e+00 3.3548032578e+00 
55100 4.6396897954e+00 -7.0575013882e-05 1.9368965640e+00 -3.3548032578e+00 1.9368965640e+00 3.3548032578e+00 
55200 4.6396897955e+00 -7.0595156432e-05 1.9368965640e+00 -3.3548032578e+00 1.9368965640e+00 3.3548032578e+00 
55300 4.6396897957e+00 -7.0614416638e-05 1.9368965640e+00 -3.3548032578e+00 1.9368965640e+00 3.3548032578e+00 
55400 4.6396897959e+00 -7.0632812516e-05 1.9368965640e+00 -3.3548032578e+00 1.9368965640e+00 3.3548032578e+00 
55500 4.6396897960e+00 -7.0650363254e-05 1.9368965640e+00 -3.3548032578e+00 1.9368965640e+00 3.3548032578e+00 
55600 4.6396897961e+00 -7.0667089081e-05 1.9368965640e+00 -3.3548032578e+00 1.9368965640e+00 3.3548032578e+00 
55700 4.6396897963e+00 -7.0683011144e-05 1.9368965640e+00 -3.3548032578e+00 1.9368965640e+00 3.3548032578e+00 
55800 4.6396897964e+00 -7.0698151390e-05 1.9368965640e+00 -3.3548032578e+00 1.9368965640e+00 3.3548032578e+00 
55900 4.6396897966e+00 -7.0712532454e-05 1.9368965640e+00 -3.3548032578e+00 1.9368965640e+00 3.3548032578e+00 
56000 4.6396897966e+00 -6.9940733409e-05 1.9368983894e+00 -3.3548064195e+00 1.9368983894e+00 3.3548064195e+00 
56100 4.6396897967e+00 -6.9947350581e-05 1.9368983894e+00 -3.3548064195e+00 1.9368983894e+00 3.3548064195e+00 
56200 4.6396897968e+00 -6.9953405782e-05 1.9368983894e+00 -3.3548064195e+00 1.9368983894e+00 3.3548064195e+00 
56300 4.6396897970e+00 -6.9958925955e-05 1.9368983894e+00 -3.3548064195e+00 1.9368983894e+00 3.3548064195e+00 
56400 4.6396897971e+00 -6.9963938445e-05 1.9368983894e+00 -3.3548064195e+00 1.9368983894e+00 3.3548064195e+00 
56500 4.6396897972e+00 -6.9968470839e-05 1.9368983894e+00 -3.3548064195e+00 1.9368983894e+00 3.3548064195e+00 
56600 4.6396897974e+00 -6.9972550819e-05 1.9368983894e+00 -3.3548064195e+00 1.9368983894e+00 3.3548064195e+00 
56700 4.6396897975e+00 -6.9976206026e-05 1.9368983894e+00 -3.3548064195e+00 1.9368983894e+00 3.3548064195e+00 
56800 4.6396897976e+00 -6.9979463938e-05 1.9368983894e+00 -3.3548064195e+00 1.9368983894e+00 3.3548064195e+00 
56900 4.6396897977e+00 -6.9982351760e-05 1.9368983894e+00 -3.3548064195e+00 1.9368983894e+00 3.3548064195e+00 
57000 4.6396897978e+00 -6.9984896322e-05 1.9368983894e+00 -3.3548064195e+00 1.9368983894e+00 3.3548064195e+00 
57100 4.6396897979e+00 -6.9987123985e-05 1.9368983894e+00 -3.3548064195e+00 1.9368983894e+00 3.3548064195e+00 
57200 4.6396897981e+00 -6.9989060562e-05 1.9368983894e+00 -3.3548064195e+00 1.9368983894e+00 3.3548064195e+00 
57300 4.6396897982e+00 -6.9990731246e-05 1.9368983894e+00 -3.3548064195e+00 1.9368983894e+00 3.3548064195e+00 
57400 4.6396897983e+00 -6.9992160541e-05 1.9368983894e+00 -3.3548064195e+00 1.9368983894e+00 3.3548064195e+00 
57500 4.6396897984e+00 -6.9993372211e-05 1.9368983894e+00 -3.3548064195e+00 1.9368983894e+00 3.3548064195e+00 
57600 4.6396897985e+00 -6.9994389224e-05 1.9368983894e+00 -3.3548064195e+00 1.9368983894e+00 3.3548064195e+00 
57700 4.6396897986e+00 -6.9995233720e-05 1.9368983894e+00 -3.3548064195e+00 1.9368983894e+00 3.3548064195e+00 
57800 4.6396897987e+00 -6.9995926962e-05 1.9368983894e+00 -3.3548064195e+00 1.9368983894e+00 3.3548064195e+00 
57900 4.6396897988e+00 -6.9996489321e-05 1.9368983894e+00 -3.3548064195e+00 1.9368983894e+00 3.3548064195e+00 
58000 4.6396897989e+00 -6.9996940242e-05 1.9368983894e+00 -3.3548064195e+00 1.9368983894e+00 3.3548064195e+00 
58100 4.6396897990e+00 -6.9997298231e-05 1.9368983894e+00 -3.3548064195e+00 1.9368983894e+00 3.3548064195e+00 
58200 4.6396897991e+00 -6.9997580841e-05 1.9368983894e+00 -3.3548064195e+00 1.9368983894e+00 3.3548064195e+00 
58300 4.6396897992e+00 -6.9997804665e-05 1.9368983894e+00 -3.3548064195e+00 1.9368983894e+00 3.3548064195e+00 
58400 4.6396897993e+00 -6.9997985331e-05 1.9368983894e+00 -3.3548064195e+00 1.9368983894e+00 3.3548064195e+00 
58500 4.6396897994e+00 -6.9998137505e-05 1.9368983894e+00 -3.3548064195e+00 1.9368983894e+00 3.3548064195e+00 
58600 4.6396897994e+00 -6.9998274892e-05 1.9368983894e+00 -3.3548064195e+00 1.9368983894e+00 3.3548064195e+00 
58700 4.6396897995e+00 -6.9998410246e-05 1.9368983894e+00 -3.3548064195e+00 1.9368983894e+00 3.3548064195e+00 
58800 4.6396897996e+00 -6.9998555379e-05 1.9368983894e+00 -3.3548064195e+00 1.9368983894e+00 3.3548064195e+00 
58900 4.6396897997e+00 -6.9998721179e-05 1.9368983894e+00 -3.3548064195e+00 1.9368983894e+00 3.3548064195e+00 
59000 4.6396897998e+00 -6.9998917624e-05 1.9368983894e+00 -3.3548064195e+00 1.9368983894e+00 3.3548064195e+00 
59100 4.6396897999e+00 -6.9999153800e-05 1.9368983894e+00 -3.3548064195e+00 1.9368983894e+00 3.3548064195e+00 
59200 4.6396897999e+00 -6.9999437925e-05 1.9368983894e+00 -3.3548064195e+00 1.9368983894e+00 3.3548064195e+00 
59300 4.6396898000e+00 -6.9999777367e-05 1.9368983894e+00 -3.3548064195e+00 1.9368983894e+00 3.3548064195e+00 
59400 4.6396898001e+00 -7.0000178678e-05 1.9368983894e+00 -3.3548064195e+00 1.9368983894e+00 3.3548064195e+00 
59500 4.6396898002e+00 -7.0000647612e-05 1.9368983894e+00 -3.3548064195e+00 1.9368983894e+00 3.3548064195e+00 
59600 4.6396898002e+00 -7.0001189155e-05 1.9368983894e+00 -3.3548064195e+00 1.9368983894e+00 3.3548064195e+00 
59700 4.6396898003e+00 -7.0001807558e-05 1.9368983894e+00 -3.3548064195e+00 1.9368983894e+00 3.3548064195e+00 
59800 4.6396898004e+00 -7.0002506358e-05 1.9368983894e+00 -3.3548064195e+00 1.9368983894e+00 3.3548064195e+00 
59900 4.6396898005e+00 -7.0003288421e-05 1.9368983894e+00 -3.3548064195e+00 1.9368983894e+00 3.3548064195e+00 
60000 4.6396898005e+00 -7.0004155960e-05 1.9368983894e+00 -3.3548064195e+00 1.9368983894e+00 3.3548064195e+00 
60100 4.6396898006e+00 -7.0005110578e-05 1.9368983894e+00 -3.3548064195e+00 1.9368983894e+00 3.3548064195e+00 
60200 4.6396898007e+00 -7.0006153288e-05 1.9368983894e+00 -3.3548064195e+00 1.9368983894e+00 3.3548064195e+00 
60300 4.6396898007e+00 -7.0007284560e-05 1.9368983894e+00 -3.3548064195e+00 1.9368983894e+00 3.3548064195e+00 
60400 4.6396898008e+00 -7.0008504338e-05 1.9368983894e+00 -3.3548064195e+00 1.9368983894e+00 3.3548064195e+00 
60500 4.6396898009e+00 -7.0009812084e-05 1.9368983894e+00 -3.3548064195e+00 1.9368983894e+00 3.3548064195e+00 
60600 4.6396898009e+00 -7.0011206802e-05 1.9368983894e+00 -3.3548064195e+00 1.9368983894e+00 3.3548064195e+00 
60700 4.6396898010e+00 -7.0012687073e-05 1.9368983894e+00 -3.3548064195e+00 1.9368983894e+00 3.3548064195e+00 
60800 4.6396898010e+00 -7.0014251087e-05 1.9368983894e+00 -3.3548064195e+00 1.9368983894e+00 3.3548064195e+00 
60900 4.6396898011e+00 -7.0015896671e-05 1.9368983894e+00 -3.3548064195e+00 1.9368983894e+00 3.3548064195e+00 
61000 4.6396898012e+00 -7.0017621322e-05 1.9368983894e+00 -3.3548064195e+00 1.9368983894e+00 3.3548064195e+00 
61100 4.6396898012e+00 -7.0019422236e-05 1.9368983894e+00 -3.3548064195e+00 1.9368983894e+00 3.3548064195e+00 
61200 4.6396898013e+00 -7.0021296335e-05 1.9368983894e+00 -3.3548064195e+00 1.9368983894e+00 3.3548064195e+00 
61300 4.6396898013e+00 -7.0023240295e-05 1.9368983894e+00 -3.3548064195e+00 1.9368983894e+00 3.3548064195e+00 
61400 4.6396898014e+00 -7.0025250579e-05 1.9368983894e+00 -3.3548064195e+00 1.9368983894e+00 3.3548064195e+00 
61500 4.6396898014e+00 -7.0027323456e-05 1.9368983894e+00 -3.3548064195e+00 1.9368983894e+00 3.3548064195e+00 
61600 4.6396898015e+00 -7.0029455031e-05 1.9368983894e+00 -3.3548064195e+00 1.9368983894e+00 3.3548064195e+00 
61700 4.6396898015e+00 -7.0031641270e-05 1.9368983894e+00 -3.3548064195e+00 1.9368983894e+00 3.3548064195e+00 
61800 4.6396898016e+00 -7.0033878020e-05 1.9368983894e+00 -3.3548064195e+00 1.9368983894e+00 3.3548064195e+00 
61900 4.6396898016e+00 -7.0036161037e-05 1.9368983894e+00 -3.3548064195e+00 1.9368983894e+00 3.3548064195e+00 
62000 4.6396898017e+00 -7.0038111368e-05 1.9368983894e+00 -3.3548064195e+00 1.9368983894e+00 3.3548064195e+00 
62000 4.6396898017e+00 -7.0038111368e-05 1.9368983894e+00 -3.3548064195e+00 1.9368983894e+00 3.3548064195e+00 
