# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 4.6835900342e+00 9.5445920076e-04 1.5129109649e+00 -2.6204386585e+00 1.5129109649e+00 2.6204386585e+00 
42800 4.6835897989e+00 9.4596048784e-04 1.5128794212e+00 -2.6203840232e+00 1.5128794212e+00 2.6203840232e+00 
42900 4.6835895676e+00 9.3754021877e-04 1.5128481577e+00 -2.6203298733e+00 1.5128481577e+00 2.6203298733e+00 
43000 4.6835893404e+00 9.2919762686e-04 1.5128171719e+00 -2.6202762043e+00 1.5128171719e+00 2.6202762043e+00 
43100 4.6835891172e+00 9.2093195354e-04 1.5127864611e+00 -2.6202230117e+00 1.5127864611e+00 2.6202230117e+00 
43200 4.6835888978e+00 9.1274244823e-04 1.5127560230e+00 -2.6201702913e+00 1.5127560230e+00 2.6201702913e+00 
43300 4.6835886823e+00 9.0462836829e-04 1.5127258549e+00 -2.6201180386e+00 1.5127258549e+00 2.6201180386e+00 
43400 4.6835884705e+00 8.9658897893e-04 1.5126959544e+00 -2.6200662494e+00 1.5126959544e+00 2.6200662494e+00 
43500 4.6835882625e+00 8.8862355309e-04 1.5126663190e+00 -2.6200149194e+00 1.5126663190e+00 2.6200149194e+00 
43600 4.6835880580e+00 8.8073137138e-04 1.5126369464e+00 -2.6199640445e+00 1.5126369464e+00 2.6199640445e+00 
43700 4.6835878571e+00 8.7291172196e-04 1.5126078340e+00 -2.6199136204e+00 1.5126078340e+00 2.6199136204e+00 
43800 4.6835876597e+00 8.6516390049e-04 1.5125789796e+00 -2.6198636431e+00 1.5125789796e+00 2.6198636431e+00 
43900 4.6835874657e+00 8.5748721003e-04 1.5125503807e+00 -2.6198141083e+00 1.5125503807e+00 2.6198141083e+00 
44000 4.6835872752e+00 8.4988096096e-04 1.5125220350e+00 -2.6197650122e+00 1.5125220350e+00 2.6197650122e+00 
44100 4.6835870879e+00 8.4234447087e-04 1.5124939403e+00 -2.6197163507e+00 1.5124939403e+00 2.6197163507e+00 
44200 4.6835869039e+00 8.3487706453e-04 1.5124660942e+00 -2.6196681198e+00 1.5124660942e+00 2.6196681198e+00 
44300 4.6835867231e+00 8.2747807373e-04 1.5124384944e+00 -2.6196203156e+00 1.5124384944e+00 2.6196203156e+00 
44400 4.6835865454e+00 8.2014683730e-04 1.5124111387e+00 -2.6195729342e+00 1.5124111387e+00 2.6195729342e+00 
44500 4.6835863708e+00 8.1288270094e-04 1.5123840249e+00 -2.6195259717e+00 1.5123840249e+00 2.6195259717e+00 
44600 4.6835861993e+00 8.0568501720e-04 1.5123571508e+00 -2.6194794243e+00 1.5123571508e+00 2.6194794243e+00 
44700 4.6835860307e+00 7.9855314536e-04 1.5123305141e+00 -2.6194332883e+00 1.5123305141e+00 2.6194332883e+00 
44800 4.6835858651e+00 7.9148645140e-04 1.5123041128e+00 -2.6193875598e+00 1.5123041128e+00 2.6193875598e+00 
44900 4.6835857023e+00 7.8448430786e-04 1.5122779446e+00 -2.6193422353e+00 1.5122779446e+00 2.6193422353e+00 
45000 4.6835855424e+00 7.7754609385e-04 1.5122520075e+00 -2.6192973109e+00 1.5122520075e+00 2.6192973109e+00 
45100 4.6835853853e+00 7.7067119488e-04 1.5122262994e+00 -2.6192527831e+00 1.5122262994e+00 2.6192527831e+00 
45200 4.6835852308e+00 7.6385900288e-04 1.5122008181e+00 -2.6192086482e+00 1.5122008181e+00 2.6192086482e+00 
45300 4.6835850791e+00 7.5710891605e-04 1.5121755616e+00 -2.6191649027e+00 1.5121755616e+00 2.6191649027e+00 
45400 4.6835849300e+00 7.5042033884e-04 1.5121505280e+00 -2.6191215431e+00 1.5121505280e+00 2.6191215431e+00 
45500 4.6835847835e+00 7.4379268185e-04 1.5121257150e+00 -2.6190785658e+00 1.5121257150e+00 2.6190785658e+00 
45600 4.6835846395e+00 7.3722536177e-04 1.5121011208e+00 -2.6190359674e+00 1.5121011208e+00 2.6190359674e+00 
45700 4.6835844980e+00 7.3071780133e-04 1.5120767433e+00 -2.6189937444e+00 1.5120767433e+00 2.6189937444e+00 
45800 4.6835843590e+00 7.2426942919e-04 1.5120525807e+00 -2.6189518935e+00 1.5120525807e+00 2.6189518935e+00 
45900 4.6835842224e+00 7.1787967991e-04 1.5120286309e+00 -2.6189104112e+00 1.5120286309e+00 2.6189104112e+00 
46000 4.6835840881e+00 7.1154799387e-04 1.5120048920e+00 -2.6188692942e+00 1.5120048920e+00 2.6188692942e+00 
46100 4.6835839562e+00 7.0527381719e-04 1.5119813621e+00 -2.6188285392e+00 1.5119813621e+00 2.6188285392e+00 
46200 4.6835838266e+00 6.9905660171e-04 1.5119580393e+00 -2.6187881430e+00 1.5119580393e+00 2.6187881430e+00 
46300 4.6835836992e+00 6.9289580485e-04 1.5119349218e+00 -2.6187481023e+00 1.5119349218e+00 2.6187481023e+00 
46400 4.6835835740e+00 6.8679088964e-04 1.5119120076e+00 -2.6187084138e+00 1.5119120076e+00 2.6187084138e+00 
46500 4.6835834510e+00 6.8074132457e-04 1.5118892950e+00 -2.6186690744e+00 1.5118892950e+00 2.6186690744e+00 
46600 4.6835833301e+00 6.7474658358e-04 1.5118667821e+00 -2.6186300810e+00 1.5118667821e+00 2.6186300810e+00 
46700 4.6835832113e+00 6.6880614601e-04 1.5118444672e+00 -2.6185914303e+00 1.5118444672e+00 2.6185914303e+00 
46800 4.6835830946e+00 6.6291949647e-04 1.5118223484e+00 -2.6185531194e+00 1.5118223484e+00 2.6185531194e+00 
46900 4.6835829799e+00 6.5708612486e-04 1.5118004239e+00 -2.6185151451e+00 1.5118004239e+00 2.6185151451e+00 
47000 4.6835828671e+00 6.5130552627e-04 1.5117786920e+00 -2.6184775044e+00 1.5117786920e+00 2.6184775044e+00 
47100 4.6835827564e+00 6.4557720092e-04 1.5117571511e+00 -2.6184401943e+00 1.5117571511e+00 2.6184401943e+00 
47200 4.6835826475e+00 6.3990065412e-04 1.5117357992e+00 -2.6184032119e+00 1.5117357992e+00 2.6184032119e+00 
47300 4.6835825405e+00 6.3427539620e-04 1.5117146348e+00 -2.6183665541e+00 1.5117146348e+00 2.6183665541e+00 
47400 4.6835824354e+00 6.2870094247e-04 1.5116936562e+00 -2.6183302181e+00 1.5116936562e+00 2.6183302181e+00 
47500 4.6835823321e+00 6.2317681312e-04 1.5116728617e+00 -2.6182942008e+00 1.5116728617e+00 2.6182942008e+00 
47600 4.6835822306e+00 6.1770253325e-04 1.5116522496e+00 -2.6182584996e+00 1.5116522496e+00 2.6182584996e+00 
47700 4.6835821308e+00 6.1227763271e-04 1.5116318182e+00 -2.6182231115e+00 1.5116318182e+00 2.6182231115e+00 
47800 4.6835820328e+00 6.0690164615e-04 1.5116115661e+00 -2.6181880338e+00 1.5116115661e+00 2.6181880338e+00 
47900 4.6835819364e+00 6.0157411288e-04 1.5115914915e+00 -2.6181532635e+00 1.5115914915e+00 2.6181532635e+00 
48000 4.6835818418e+00 5.9629457687e-04 1.5115715928e+00 -2.6181187980e+00 1.5115715928e+00 2.6181187980e+00 
48100 4.6835817487e+00 5.9106258668e-04 1.5115518685e+00 -2.6180846346e+00 1.5115518685e+00 2.6180846346e+00 
48200 4.6835816573e+00 5.8587769544e-04 1.5115323171e+00 -2.6180507704e+00 1.5115323171e+00 2.6180507704e+00 
48300 4.6835815674e+00 5.8073946073e-04 1.5115129368e+00 -2.6180172029e+00 1.5115129368e+00 2.6180172029e+00 
48400 4.6835814791e+00 5.7564744460e-04 1.5114937263e+00 -2.6179839294e+00 1.5114937263e+00 2.6179839294e+00 
48500 4.6835813923e+00 5.7060121349e-04 1.5114746840e+00 -2.6179509471e+00 1.5114746840e+00 2.6179509471e+00 
48600 4.6835813071e+00 5.6560033819e-04 1.5114558084e+00 -2.6179182536e+00 1.5114558084e+00 2.6179182536e+00 
48700 4.6835812232e+00 5.6064439378e-04 1.5114370980e+00 -2.6178858462e+00 1.5114370980e+00 2.6178858462e+00 
48800 4.6835811409e+00 5.5573295960e-04 1.5114185513e+00 -2.6178537224e+00 1.5114185513e+00 2.6178537224e+00 
48900 4.6835810599e+00 5.5086561918e-04 1.5114001669e+00 -2.6178218796e+00 1.5114001669e+00 2.6178218796e+00 
49000 4.6835809804e+00 5.4604196023e-04 1.5113819432e+00 -2.6177903153e+00 1.5113819432e+00 2.6177903153e+00 
49100 4.6835809022e+00 5.4126157455e-04 1.5113638790e+00 -2.6177590271e+00 1.5113638790e+00 2.6177590271e+00 
49200 4.6835808254e+00 5.3652405802e-04 1.5113459726e+00 -2.6177280123e+00 1.5113459726e+00 2.6177280123e+00 
49300 4.6835807499e+00 5.3182901054e-04 1.5113282228e+00 -2.6176972687e+00 1.5113282228e+00 2.6176972687e+00 
49400 4.6835806757e+00 5.2717603599e-04 1.5113106280e+00 -2.6176667938e+00 1.5113106280e+00 2.6176667938e+00 
49500 4.6835806028e+00 5.2256474219e-04 1.5112931870e+00 -2.6176365851e+00 1.5112931870e+00 2.6176365851e+00 
49600 4.6835805311e+00 5.1799474085e-04 1.5112758984e+00 -2.6176066403e+00 1.5112758984e+00 2.6176066403e+00 
49700 4.6835804607e+00 5.1346564753e-04 1.5112587608e+00 -2.6175769571e+00 1.5112587608e+00 2.6175769571e+00 
49800 4.6835803915e+00 5.0897708158e-04 1.5112417728e+00 -2.6175475330e+00 1.5112417728e+00 2.6175475330e+00 
49900 4.6835803235e+00 5.0452866616e-04 1.5112249331e+00 -2.6175183659e+00 1.5112249331e+00 2.6175183659e+00 
50000 4.6835802567e+00 5.0012002813e-04 1.5112082405e+00 -2.6174894533e+00 1.5112082405e+00 2.6174894533e+00 
50100 4.6835801910e+00 4.9575079803e-04 1.5111916935e+00 -2.6174607931e+00 1.5111916935e+00 2.6174607931e+00 
50200 4.6835801264e+00 4.9142061005e-04 1.5111752909e+00 -2.6174323829e+00 1.5111752909e+00 2.6174323829e+00 
50300 4.6835800630e+00 4.8712910201e-04 1.5111590313e+00 -2.6174042206e+00 1.5111590313e+00 2.6174042206e+00 
50400 4.6835800006e+00 4.8287591526e-04 1.5111429136e+00 -2.6173763039e+00 1.5111429136e+00 2.6173763039e+00 
50500 4.6835799393e+00 4.7866069472e-04 1.5111269365e+00 -2.6173486307e+00 1.5111269365e+00 2.6173486307e+00 
50600 4.6835798791e+00 4.7448308878e-04 1.5111110986e+00 -2.6173211987e+00 1.5111110986e+00 2.6173211987e+00 
50700 4.6835798199e+00 4.7034274927e-04 1.5110953989e+00 -2.6172940059e+00 1.5110953989e+00 2.6172940059e+00 
50800 4.6835797618e+00 4.6623933147e-04 1.5110798359e+00 -2.6172670501e+00 1.5110798359e+00 2.6172670501e+00 
50900 4.6835797046e+00 4.6217249401e-04 1.5110644086e+00 -2.6172403292e+00 1.5110644086e+00 2.6172403292e+00 
51000 4.6835796484e+00 4.5814189890e-04 1.5110491157e+00 -2.6172138411e+00 1.5110491157e+00 2.6172138411e+00 
51100 4.6835795932e+00 4.5414721141e-04 1.5110339560e+00 -2.6171875837e+00 1.5110339560e+00 2.6171875837e+00 
51200 4.6835795389e+00 4.5018810014e-04 1.5110189283e+00 -2.6171615550e+00 1.5110189283e+00 2.6171615550e+00 
51300 4.6835794856e+00 4.4626423688e-04 1.5110040315e+00 -2.6171357529e+00 1.5110040315e+00 2.6171357529e+00 
51400 4.6835794332e+00 4.4237529664e-04 1.5109892644e+00 -2.6171101755e+00 1.5109892644e+00 2.6171101755e+00 
51500 4.6835793817e+00 4.3852095762e-04 1.5109746258e+00 -2.6170848208e+00 1.5109746258e+00 2.6170848208e+00 
51600 4.6835793311e+00 4.3470090113e-04 1.5109601146e+00 -2.6170596867e+00 1.5109601146e+00 2.6170596867e+00 
51700 4.6835792813e+00 4.3091481160e-04 1.5109457297e+00 -2.6170347713e+00 1.5109457297e+00 2.6170347713e+00 
51800 4.6835792324e+00 4.2716237651e-04 1.5109314700e+00 -2.6170100727e+00 1.5109314700e+00 2.6170100727e+00 
51900 4.6835791844e+00 4.2344328639e-04 1.5109173342e+00 -2.6169855890e+00 1.5109173342e+00 2.6169855890e+00 
52000 4.6835791371e+00 4.1975723479e-04 1.5109033215e+00 -2.6169613181e+00 1.5109033215e+00 2.6169613181e+00 
52100 4.6835790907e+00 4.1610391821e-04 1.5108894306e+00 -2.6169372584e+00 1.5108894306e+00 2.6169372584e+00 
52200 4.6835790451e+00 4.1248303610e-04 1.5108756604e+00 -2.6169134078e+00 1.5108756604e+00 2.6169134078e+00 
52300 4.6835790003e+00 4.0889429083e-04 1.5108620100e+00 -2.6168897645e+00 1.5108620100e+00 2.6168897645e+00 
52400 4.6835789562e+00 4.0533738764e-04 1.5108484782e+00 -2.6168663267e+00 1.5108484782e+00 2.6168663267e+00 
52500 4.6835789129e+00 4.0181203463e-04 1.5108350640e+00 -2.6168430927e+00 1.5108350640e+00 2.6168430927e+00 
52600 4.6835788703e+00 3.9831794271e-04 1.5108217663e+00 -2.6168200604e+00 1.5108217663e+00 2.6168200604e+00 
52700 4.6835788285e+00 3.9485482559e-04 1.5108085842e+00 -2.6167972283e+00 1.5108085842e+00 2.6167972283e+00 
52800 4.6835787874e+00 3.9142239973e-04 1.5107955165e+00 -2.6167745945e+00 1.5107955165e+00 2.6167745945e+00 
52900 4.6835787470e+00 3.8802038434e-04 1.5107825624e+00 -2.6167521572e+00 1.5107825624e+00 2.6167521572e+00 
53000 4.6835787073e+00 3.8464850133e-04 1.5107697207e+00 -2.6167299147e+00 1.5107697207e+00 2.6167299147e+00 
53100 4.6835786683e+00 3.8130647528e-04 1.5107569905e+00 -2.6167078654e+00 1.5107569905e+00 2.6167078654e+00 
53200 4.6835786299e+00 3.7799403342e-04 1.5107443708e+00 -2.6166860074e+00 1.5107443708e+00 2.6166860074e+00 
53300 4.6835785922e+00 3.7471090559e-04 1.5107318606e+00 -2.6166643392e+00 1.5107318606e+00 2.6166643392e+00 
53400 4.6835785551e+00 3.7145682426e-04 1.5107194590e+00 -2.6166428589e+00 1.5107194590e+00 2.6166428589e+00 
53500 4.6835785187e+00 3.6823152442e-04 1.5107071650e+00 -2.6166215651e+00 1.5107071650e+00 2.6166215651e+00 
53600 4.6835784829e+00 3.6503474364e-04 1.5106949776e+00 -2.6166004559e+00 1.5106949776e+00 2.6166004559e+00 
53700 4.6835784478e+00 3.6186622198e-04 1.5106828959e+00 -2.6165795299e+00 1.5106828959e+00 2.6165795299e+00 
53800 4.6835784132e+00 3.5872570200e-04 1.5106709190e+00 -2.6165587853e+00 1.5106709190e+00 2.6165587853e+00 
53900 4.6835783792e+00 3.5561292871e-04 1.5106590460e+00 -2.6165382206e+00 1.5106590460e+00 2.6165382206e+00 
54000 4.6835783458e+00 3.5252764956e-04 1.5106472759e+00 -2.6165178341e+00 1.5106472759e+00 2.6165178341e+00 
54100 4.6835783130e+00 3.4946961443e-04 1.5106356078e+00 -2.6164976244e+00 1.5106356078e+00 2.6164976244e+00 
54200 4.6835782808e+00 3.4643857557e-04 1.5106240408e+00 -2.6164775899e+00 1.5106240408e+00 2.6164775899e+00 
54300 4.6835782491e+00 3.4343428759e-04 1.5106125741e+00 -2.6164577289e+00 1.5106125741e+00 2.6164577289e+00 
54400 4.6835782179e+00 3.4045650744e-04 1.5106012067e+00 -2.6164380401e+00 1.5106012067e+00 2.6164380401e+00 
54500 4.6835781873e+00 3.3750499440e-04 1.5105899378e+00 -2.6164185218e+00 1.5105899378e+00 2.6164185218e+00 
54600 4.6835781572e+00 3.3457951001e-04 1.5105787666e+00 -2.6163991725e+00 1.5105787666e+00 2.6163991725e+00 
54700 4.6835781276e+00 3.3167981812e-04 1.5105676920e+00 -2.6163799909e+00 1.5105676920e+00 2.6163799909e+00 
54800 4.6835780985e+00 3.2880568478e-04 1.5105567134e+00 -2.6163609753e+00 1.5105567134e+00 2.6163609753e+00 
54900 4.6835780700e+00 3.2595687829e-04 1.5105458298e+00 -2.6163421244e+00 1.5105458298e+00 2.6163421244e+00 
55000 4.6835780419e+00 3.2313316914e-04 1.5105350405e+00 -2.6163234367e+00 1.5105350405e+00 2.6163234367e+00 
55100 4.6835780143e+00 3.2033432999e-04 1.5105243445e+00 -2.6163049107e+00 1.5105243445e+00 2.6163049107e+00 
55200 4.6835779871e+00 3.1756013566e-04 1.5105137411e+00 -2.6162865451e+00 1.5105137411e+00 2.6162865451e+00 
55300 4.6835779605e+00 3.1481036310e-04 1.5105032294e+00 -2.6162683384e+00 1.5105032294e+00 2.6162683384e+00 
55400 4.6835779343e+00 3.1208479138e-04 1.5104928087e+00 -2.6162502892e+00 1.5104928087e+00 2.6162502892e+00 
55500 4.6835779085e+00 3.0938320163e-04 1.5104824782e+00 -2.6162323962e+00 1.5104824782e+00 2.6162323962e+00 
55600 4.6835778832e+00 3.0670537709e-04 1.5104722370e+00 -2.6162146579e+00 1.5104722370e+00 2.6162146579e+00 
55700 4.6835778583e+00 3.0405110302e-04 1.5104620844e+00 -2.6161970730e+00 1.5104620844e+00 2.6161970730e+00 
55800 4.6835778339e+00 3.0142016670e-04 1.5104520195e+00 -2.6161796402e+00 1.5104520195e+00 2.6161796402e+00 
55900 4.6835778098e+00 2.9881235744e-04 1.5104420417e+00 -2.6161623582e+00 1.5104420417e+00 2.6161623582e+00 
56000 4.6835777862e+00 2.9622746651e-04 1.5104321502e+00 -2.6161452255e+00 1.5104321502e+00 2.6161452255e+00 
56100 4.6835777630e+00 2.9366528717e-04 1.5104223442e+00 -2.6161282410e+00 1.5104223442e+00 2.6161282410e+00 
56200 4.6835777402e+00 2.9112561460e-04 1.5104126229e+00 -2.6161114032e+00 1.5104126229e+00 2.6161114032e+00 
56300 4.6835777178e+00 2.8860824594e-04 1.5104029856e+00 -2.6160947110e+00 1.5104029856e+00 2.6160947110e+00 
56400 4.6835776957e+00 2.8611298020e-04 1.5103934316e+00 -2.6160781629e+00 1.5103934316e+00 2.6160781629e+00 
56500 4.6835776740e+00 2.8363961830e-04 1.5103839601e+00 -2.6160617579e+00 1.5103839601e+00 2.6160617579e+00 
56600 4.6835776528e+00 2.8118796303e-04 1.5103745705e+00 -2.6160454945e+00 1.5103745705e+00 2.6160454945e+00 
56700 4.6835776318e+00 2.7875781901e-04 1.5103652619e+00 -2.6160293717e+00 1.5103652619e+00 2.6160293717e+00 
56800 4.6835776113e+00 2.7634899271e-04 1.5103560338e+00 -2.6160133881e+00 1.5103560338e+00 2.6160133881e+00 
56900 4.6835775910e+00 2.7396129242e-04 1.5103468853e+00 -2.6159975425e+00 1.5103468853e+00 2.6159975425e+00 
57000 4.6835775712e+00 2.7159452820e-04 1.5103378159e+00 -2.6159818337e+00 1.5103378159e+00 2.6159818337e+00 
57100 4.6835775516e+00 2.6924851191e-04 1.5103288247e+00 -2.6159662605e+00 1.5103288247e+00 2.6159662605e+00 
57200 4.6835775324e+00 2.6692305715e-04 1.5103199111e+00 -2.6159508217e+00 1.5103199111e+00 2.6159508217e+00 
57300 4.6835775136e+00 2.6461797928e-04 1.5103110745e+00 -2.6159355162e+00 1.5103110745e+00 2.6159355162e+00 
57400 4.6835774950e+00 2.6233309538e-04 1.5103023141e+00 -2.6159203428e+00 1.5103023141e+00 2.6159203428e+00 
57500 4.6835774768e+00 2.6006822423e-04 1.5102936293e+00 -2.6159053004e+00 1.5102936293e+00 2.6159053004e+00 
57600 4.6835774589e+00 2.5782318631e-04 1.5102850195e+00 -2.6158903877e+00 1.5102850195e+00 2.6158903877e+00 
57700 4.6835774413e+00 2.5559780377e-04 1.5102764839e+00 -2.6158756036e+00 1.5102764839e+00 2.6158756036e+00 
57800 4.6835774240e+00 2.5339190041e-04 1.5102680220e+00 -2.6158609471e+00 1.5102680220e+00 2.6158609471e+00 
57900 4.6835774070e+00 2.5120530168e-04 1.5102596330e+00 -2.6158464170e+00 1.5102596330e+00 2.6158464170e+00 
58000 4.6835773903e+00 2.4903783466e-04 1.5102513164e+00 -2.6158320122e+00 1.5102513164e+00 2.6158320122e+00 
58100 4.6835773738e+00 2.4688932803e-04 1.5102430715e+00 -2.6158177316e+00 1.5102430715e+00 2.6158177316e+00 
58200 4.6835773577e+00 2.4475961206e-04 1.5102348977e+00 -2.6158035741e+00 1.5102348977e+00 2.6158035741e+00 
58300 4.6835773418e+00 2.4264851860e-04 1.5102267943e+00 -2.6157895387e+00 1.5102267943e+00 2.6157895387e+00 
58400 4.6835773262e+00 2.4055588107e-04 1.5102187608e+00 -2.6157756243e+00 1.5102187608e+00 2.6157756243e+00 
58500 4.6835773109e+00 2.3848153442e-04 1.5102107965e+00 -2.6157618297e+00 1.5102107965e+00 2.6157618297e+00 
58600 4.6835772958e+00 2.3642531516e-04 1.5102029009e+00 -2.6157481541e+00 1.5102029009e+00 2.6157481541e+00 
58700 4.6835772810e+00 2.3438706127e-04 1.5101950733e+00 -2.6157345963e+00 1.5101950733e+00 2.6157345963e+00 
58800 4.6835772664e+00 2.3236661228e-04 1.5101873132e+00 -2.6157211553e+00 1.5101873132e+00 2.6157211553e+00 
58900 4.6835772521e+00 2.3036380917e-04 1.5101796199e+00 -2.6157078302e+00 1.5101796199e+00 2.6157078302e+00 
59000 4.6835772381e+00 2.2837849441e-04 1.5101719928e+00 -2.6156946198e+00 1.5101719928e+00 2.6156946198e+00 
59100 4.6835772242e+00 2.2641051193e-04 1.5101644315e+00 -2.6156815231e+00 1.5101644315e+00 2.6156815231e+00 
59200 4.6835772106e+00 2.2445970708e-04 1.5101569353e+00 -2.6156685393e+00 1.5101569353e+00 2.6156685393e+00 
59300 4.6835771973e+00 2.2252592668e-04 1.5101495036e+00 -2.6156556673e+00 1.5101495036e+00 2.6156556673e+00 
59400 4.6835771842e+00 2.2060901891e-04 1.5101421360e+00 -2.6156429061e+00 1.5101421360e+00 2.6156429061e+00 
59500 4.6835771713e+00 2.1870883341e-04 1.5101348317e+00 -2.6156302548e+00 1.5101348317e+00 2.6156302548e+00 
59600 4.6835771586e+00 2.1682522116e-04 1.5101275903e+00 -2.6156177124e+00 1.5101275903e+00 2.6156177124e+00 
59700 4.6835771461e+00 2.1495803455e-04 1.5101204113e+00 -2.6156052779e+00 1.5101204113e+00 2.6156052779e+00 
59800 4.6835771339e+00 2.1310712730e-04 1.5101132941e+00 -2.6155929505e+00 1.5101132941e+00 2.6155929505e+00 
59900 4.6835771218e+00 2.1127235451e-04 1.5101062381e+00 -2.6155807292e+00 1.5101062381e+00 2.6155807292e+00 
60000 4.6835771100e+00 2.0945357257e-04 1.5100992428e+00 -2.6155686130e+00 1.5100992428e+00 2.6155686130e+00 
60100 4.6835770984e+00 2.0765063924e-04 1.5100923077e+00 -2.6155566011e+00 1.5100923077e+00 2.6155566011e+00 
60200 4.6835770869e+00 2.0586341356e-04 1.5100854323e+00 -2.6155446925e+00 1.5100854323e+00 2.6155446925e+00 
60300 4.6835770757e+00 2.0409175587e-04 1.5100786160e+00 -2.6155328864e+00 1.5100786160e+00 2.6155328864e+00 
60400 4.6835770647e+00 2.0233552780e-04 1.5100718584e+00 -2.6155211818e+00 1.5100718584e+00 2.6155211818e+00 
60500 4.6835770538e+00 2.0059459224e-04 1.5100651588e+00 -2.6155095779e+00 1.5100651588e+00 2.6155095779e+00 
60600 4.6835770431e+00 1.9886881336e-04 1.5100585169e+00 -2.6154980737e+00 1.5100585169e+00 2.6154980737e+00 
60700 4.6835770326e+00 1.9715805655e-04 1.5100519321e+00 -2.6154866685e+00 1.5100519321e+00 2.6154866685e+00 
60800 4.6835770223e+00 1.9546218845e-04 1.5100454039e+00 -2.6154753614e+00 1.5100454039e+00 2.6154753614e+00 
60900 4.6835770122e+00 1.9378107692e-04 1.5100389319e+00 -2.6154641514e+00 1.5100389319e+00 2.6154641514e+00 
61000 4.6835770023e+00 1.9211459103e-04 1.5100325155e+00 -2.6154530379e+00 1.5100325155e+00 2.6154530379e+00 
61100 4.6835769925e+00 1.9046260106e-04 1.5100261542e+00 -2.6154420198e+00 1.5100261542e+00 2.6154420198e+00 
61200 4.6835769828e+00 1.8882497845e-04 1.5100198476e+00 -2.6154310965e+00 1.5100198476e+00 2.6154310965e+00 
61300 4.6835769734e+00 1.8720159585e-04 1.5100135952e+00 -2.6154202670e+00 1.5100135952e+00 2.6154202670e+00 
61400 4.6835769641e+00 1.8559232704e-04 1.5100073965e+00 -2.6154095306e+00 1.5100073965e+00 2.6154095306e+00 
61500 4.6835769550e+00 1.8399704699e-04 1.5100012511e+00 -2.6153988864e+00 1.5100012511e+00 2.6153988864e+00 
61600 4.6835769460e+00 1.8241563178e-04 1.5099951585e+00 -2.6153883337e+00 1.5099951585e+00 2.6153883337e+00 
61700 4.6835769372e+00 1.8084795865e-04 1.5099891183e+00 -2.6153778717e+00 1.5099891183e+00 2.6153778717e+00 
61800 4.6835769285e+00 1.7929390595e-04 1.5099831299e+00 -2.6153674995e+00 1.5099831299e+00 2.6153674995e+00 
61900 4.6835769200e+00 1.7775335312e-04 1.5099771929e+00 -2.6153572164e+00 1.5099771929e+00 2.6153572164e+00 
62000 4.6835769116e+00 1.7622618072e-04 1.5099713070e+00 -2.6153470216e+00 1.5099713070e+00 2.6153470216e+00 
62100 4.6835769033e+00 1.7471227041e-04 1.5099654716e+00 -2.6153369144e+00 1.5099654716e+00 2.6153369144e+00 
62200 4.6835768953e+00 1.7321150491e-04 1.5099596863e+00 -2.6153268940e+00 1.5099596863e+00 2.6153268940e+00 
62300 4.6835768873e+00 1.7172376801e-04 1.5099539506e+00 -2.6153169596e+00 1.5099539506e+00 2.6153169596e+00 
62400 4.6835768795e+00 1.7024894455e-04 1.5099482642e+00 -2.6153071105e+00 1.5099482642e+00 2.6153071105e+00 
62500 4.6835768718e+00 1.6878692045e-04 1.5099426267e+00 -2.6152973459e+00 1.5099426267e+00 2.6152973459e+00 
62600 4.6835768642e+00 1.6733758264e-04 1.5099370375e+00 -2.6152876651e+00 1.5099370375e+00 2.6152876651e+00 
62700 4.6835768568e+00 1.6590081907e-04 1.5099314963e+00 -2.6152780675e+00 1.5099314963e+00 2.6152780675e+00 
62800 4.6835768495e+00 1.6447651875e-04 1.5099260026e+00 -2.6152685522e+00 1.5099260026e+00 2.6152685522e+00 
62900 4.6835768423e+00 1.6306457165e-04 1.5099205561e+00 -2.6152591186e+00 1.5099205561e+00 2.6152591186e+00 
63000 4.6835768353e+00 1.6166486877e-04 1.5099151563e+00 -2.6152497659e+00 1.5099151563e+00 2.6152497659e+00 
63100 4.6835768284e+00 1.6027730210e-04 1.5099098029e+00 -2.6152404935e+00 1.5099098029e+00 2.6152404935e+00 
63200 4.6835768216e+00 1.5890176458e-04 1.5099044954e+00 -2.6152313006e+00 1.5099044954e+00 2.6152313006e+00 
63300 4.6835768149e+00 1.5753815016e-04 1.5098992334e+00 -2.6152221866e+00 1.5098992334e+00 2.6152221866e+00 
63400 4.6835768083e+00 1.5618635372e-04 1.5098940166e+00 -2.6152131508e+00 1.5098940166e+00 2.6152131508e+00 
63500 4.6835768018e+00 1.5484627112e-04 1.5098888445e+00 -2.6152041924e+00 1.5098888445e+00 2.6152041924e+00 
63600 4.6835767955e+00 1.5351779915e-04 1.5098837168e+00 -2.6151953109e+00 1.5098837168e+00 2.6151953109e+00 
63700 4.6835767892e+00 1.5220083552e-04 1.5098786330e+00 -2.6151865056e+00 1.5098786330e+00 2.6151865056e+00 
63800 4.6835767831e+00 1.5089527889e-04 1.5098735928e+00 -2.6151777758e+00 1.5098735928e+00 2.6151777758e+00 
63900 4.6835767770e+00 1.4960102882e-04 1.5098685959e+00 -2.6151691208e+00 1.5098685959e+00 2.6151691208e+00 
64000 4.6835767711e+00 1.4831798580e-04 1.5098636418e+00 -2.6151605401e+00 1.5098636418e+00 2.6151605401e+00 
