# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 4.8975365060e+00 2.6802555541e-03 2.0468212452e+00 -3.5451983908e+00 2.0468212452e+00 3.5451983908e+00 
42900 4.8975364310e+00 2.6457516950e-03 2.0467557720e+00 -3.5450849877e+00 2.0467557720e+00 3.5450849877e+00 
43000 4.8975363590e+00 2.6116924073e-03 2.0466911395e+00 -3.5449730410e+00 2.0466911395e+00 3.5449730410e+00 
43100 4.8975362898e+00 2.5780728733e-03 2.0466273370e+00 -3.5448625319e+00 2.0466273370e+00 3.5448625319e+00 
43200 4.8975362234e+00 2.5448882787e-03 2.0465643539e+00 -3.5447534419e+00 2.0465643539e+00 3.5447534419e+00 
43300 4.8975361598e+00 2.5121338123e-03 2.0465021796e+00 -3.5446457528e+00 2.0465021796e+00 3.5446457528e+00 
43400 4.8975360988e+00 2.4798046664e-03 2.0464408036e+00 -3.5445394465e+00 2.0464408036e+00 3.5445394465e+00 
43500 4.8975360403e+00 2.4478960371e-03 2.0463802157e+00 -3.5444345051e+00 2.0463802157e+00 3.5444345051e+00 
43600 4.8975359843e+00 2.4164031251e-03 2.0463204056e+00 -3.5443309110e+00 2.0463204056e+00 3.5443309110e+00 
43700 4.8975359307e+00 2.3853211358e-03 2.0462613632e+00 -3.5442286467e+00 2.0462613632e+00 3.5442286467e+00 
43800 4.8975358794e+00 2.3546452808e-03 2.0462030786e+00 -3.5441276948e+00 2.0462030786e+00 3.5441276948e+00 
43900 4.8975358304e+00 2.3243707787e-03 2.0461455420e+00 -3.5440280384e+00 2.0461455420e+00 3.5440280384e+00 
44000 4.8975357835e+00 2.2944928559e-03 2.0460887435e+00 -3.5439296605e+00 2.0460887435e+00 3.5439296605e+00 
44100 4.8975357388e+00 2.2650067481e-03 2.0460326735e+00 -3.5438325444e+00 2.0460326735e+00 3.5438325444e+00 
44200 4.8975356961e+00 2.2359077016e-03 2.0459773226e+00 -3.5437366738e+00 2.0459773226e+00 3.5437366738e+00 
44300 4.8975356554e+00 2.2071909746e-03 2.0459226812e+00 -3.5436420323e+00 2.0459226812e+00 3.5436420323e+00 
44400 4.8975356167e+00 2.1788518386e-03 2.0458687403e+00 -3.5435486038e+00 2.0458687403e+00 3.5435486038e+00 
44500 4.8975355797e+00 2.1508855802e-03 2.0458154905e+00 -3.5434563724e+00 2.0458154905e+00 3.5434563724e+00 
44600 4.8975355446e+00 2.1232875021e-03 2.0457629228e+00 -3.5433653225e+00 2.0457629228e+00 3.5433653225e+00 
44700 4.8975355112e+00 2.0960529255e-03 2.0457110282e+00 -3.5432754385e+00 2.0457110282e+00 3.5432754385e+00 
44800 4.8975354796e+00 2.0691771912e-03 2.0456597980e+00 -3.5431867052e+00 2.0456597980e+00 3.5431867052e+00 
44900 4.8975354495e+00 2.0426556614e-03 2.0456092234e+00 -3.5430991074e+00 2.0456092234e+00 3.5430991074e+00 
45000 4.8975354211e+00 2.0164837214e-03 2.0455592958e+00 -3.5430126302e+00 2.0455592958e+00 3.5430126302e+00 
45100 4.8975353941e+00 1.9906567815e-03 2.0455100067e+00 -3.5429272590e+00 2.0455100067e+00 3.5429272590e+00 
45200 4.8975353687e+00 1.9651702784e-03 2.0454613477e+00 -3.5428429792e+00 2.0454613477e+00 3.5428429792e+00 
45300 4.8975353447e+00 1.9400196771e-03 2.0454133106e+00 -3.5427597764e+00 2.0454133106e+00 3.5427597764e+00 
45400 4.8975353220e+00 1.9152004726e-03 2.0453658871e+00 -3.5426776365e+00 2.0453658871e+00 3.5426776365e+00 
45500 4.8975353007e+00 1.8907081912e-03 2.0453190692e+00 -3.5425965456e+00 2.0453190692e+00 3.5425965456e+00 
45600 4.8975352807e+00 1.8665383928e-03 2.0452728490e+00 -3.5425164899e+00 2.0452728490e+00 3.5425164899e+00 
45700 4.8975352620e+00 1.8426866717e-03 2.0452272187e+00 -3.5424374557e+00 2.0452272187e+00 3.5424374557e+00 
45800 4.8975352445e+00 1.8191486589e-03 2.0451821704e+00 -3.5423594298e+00 2.0451821704e+00 3.5423594298e+00 
45900 4.8975352281e+00 1.7959200231e-03 2.0451376965e+00 -3.5422823988e+00 2.0451376965e+00 3.5422823988e+00 
46000 4.8975352129e+00 1.7729964723e-03 2.0450937896e+00 -3.5422063498e+00 2.0450937896e+00 3.5422063498e+00 
46100 4.8975351988e+00 1.7503737552e-03 2.0450504422e+00 -3.5421312699e+00 2.0450504422e+00 3.5421312699e+00 
46200 4.8975351857e+00 1.7280476627e-03 2.0450076470e+00 -3.5420571464e+00 2.0450076470e+00 3.5420571464e+00 
46300 4.8975351737e+00 1.7060140290e-03 2.0449653967e+00 -3.5419839669e+00 2.0449653967e+00 3.5419839669e+00 
46400 4.8975351626e+00 1.6842687327e-03 2.0449236843e+00 -3.5419117189e+00 2.0449236843e+00 3.5419117189e+00 
46500 4.8975351525e+00 1.6628076985e-03 2.0448825028e+00 -3.5418403903e+00 2.0448825028e+00 3.5418403903e+00 
46600 4.8975351433e+00 1.6416268974e-03 2.0448418451e+00 -3.5417699692e+00 2.0448418451e+00 3.5417699692e+00 
46700 4.8975351350e+00 1.6207223486e-03 2.0448017046e+00 -3.5417004437e+00 2.0448017046e+00 3.5417004437e+00 
46800 4.8975351275e+00 1.6000901199e-03 2.0447620744e+00 -3.5416318022e+00 2.0447620744e+00 3.5416318022e+00 
46900 4.8975351209e+00 1.5797263285e-03 2.0447229480e+00 -3.5415640333e+00 2.0447229480e+00 3.5415640333e+00 
47000 4.8975351150e+00 1.5596271422e-03 2.0446843187e+00 -3.5414971255e+00 2.0446843187e+00 3.5414971255e+00 
47100 4.8975351100e+00 1.5397887798e-03 2.0446461803e+00 -3.5414310677e+00 2.0446461803e+00 3.5414310677e+00 
47200 4.8975351056e+00 1.5202075117e-03 2.0446085262e+00 -3.5413658490e+00 2.0446085262e+00 3.5413658490e+00 
47300 4.8975351020e+00 1.5008796605e-03 2.0445713503e+00 -3.5413014585e+00 2.0445713503e+00 3.5413014585e+00 
47400 4.8975350991e+00 1.4818016016e-03 2.0445346464e+00 -3.5412378854e+00 2.0445346464e+00 3.5412378854e+00 
47500 4.8975350968e+00 1.4629697633e-03 2.0444984084e+00 -3.5411751194e+00 2.0444984084e+00 3.5411751194e+00 
47600 4.8975350951e+00 1.4443806276e-03 2.0444626303e+00 -3.5411131499e+00 2.0444626303e+00 3.5411131499e+00 
47700 4.8975350941e+00 1.4260307298e-03 2.0444273062e+00 -3.5410519667e+00 2.0444273062e+00 3.5410519667e+00 
47800 4.8975350937e+00 1.4079166591e-03 2.0443924303e+00 -3.5409915598e+00 2.0443924303e+00 3.5409915598e+00 
47900 4.8975350938e+00 1.3900350586e-03 2.0443579967e+00 -3.5409319192e+00 2.0443579967e+00 3.5409319192e+00 
48000 4.8975350944e+00 1.3723826252e-03 2.0443240000e+00 -3.5408730351e+00 2.0443240000e+00 3.5408730351e+00 
48100 4.8975350956e+00 1.3549561097e-03 2.0442904344e+00 -3.5408148978e+00 2.0442904344e+00 3.5408148978e+00 
48200 4.8975350973e+00 1.3377523166e-03 2.0442572945e+00 -3.5407574977e+00 2.0442572945e+00 3.5407574977e+00 
48300 4.8975350995e+00 1.3207681038e-03 2.0442245748e+00 -3.5407008256e+00 2.0442245748e+00 3.5407008256e+00 
48400 4.8975351021e+00 1.3040003828e-03 2.0441922700e+00 -3.5406448721e+00 2.0441922700e+00 3.5406448721e+00 
48500 4.8975351052e+00 1.2874461177e-03 2.0441603748e+00 -3.5405896280e+00 2.0441603748e+00 3.5405896280e+00 
48600 4.8975351087e+00 1.2711023253e-03 2.0441288841e+00 -3.5405350845e+00 2.0441288841e+00 3.5405350845e+00 
48700 4.8975351126e+00 1.2549660746e-03 2.0440977926e+00 -3.5404812325e+00 2.0440977926e+00 3.5404812325e+00 
48800 4.8975351169e+00 1.2390344864e-03 2.0440670954e+00 -3.5404280633e+00 2.0440670954e+00 3.5404280633e+00 
48900 4.8975351216e+00 1.2233047324e-03 2.0440367874e+00 -3.5403755683e+00 2.0440367874e+00 3.5403755683e+00 
49000 4.8975351267e+00 1.2077740351e-03 2.0440068637e+00 -3.5403237390e+00 2.0440068637e+00 3.5403237390e+00 
49100 4.8975351321e+00 1.1924396668e-03 2.0439773195e+00 -3.5402725669e+00 2.0439773195e+00 3.5402725669e+00 
49200 4.8975351378e+00 1.1772989492e-03 2.0439481500e+00 -3.5402220438e+00 2.0439481500e+00 3.5402220438e+00 
49300 4.8975351438e+00 1.1623492525e-03 2.0439193504e+00 -3.5401721615e+00 2.0439193504e+00 3.5401721615e+00 
49400 4.8975351501e+00 1.1475879949e-03 2.0438909162e+00 -3.5401229120e+00 2.0438909162e+00 3.5401229120e+00 
49500 4.8975351567e+00 1.1330126414e-03 2.0438628426e+00 -3.5400742871e+00 2.0438628426e+00 3.5400742871e+00 
49600 4.8975351636e+00 1.1186207036e-03 2.0438351253e+00 -3.5400262792e+00 2.0438351253e+00 3.5400262792e+00 
49700 4.8975351708e+00 1.1044097383e-03 2.0438077596e+00 -3.5399788805e+00 2.0438077596e+00 3.5399788805e+00 
49800 4.8975351782e+00 1.0903773470e-03 2.0437807412e+00 -3.5399320833e+00 2.0437807412e+00 3.5399320833e+00 
49900 4.8975351858e+00 1.0765211748e-03 2.0437540658e+00 -3.5398858801e+00 2.0437540658e+00 3.5398858801e+00 
50000 4.8975351937e+00 1.0628389097e-03 2.0437277290e+00 -3.5398402634e+00 2.0437277290e+00 3.5398402634e+00 
50100 4.8975352018e+00 1.0493282817e-03 2.0437017266e+00 -3.5397952259e+00 2.0437017266e+00 3.5397952259e+00 
50200 4.8975352100e+00 1.0359870615e-03 2.0436760544e+00 -3.5397507604e+00 2.0436760544e+00 3.5397507604e+00 
50300 4.8975352185e+00 1.0228130602e-03 2.0436507083e+00 -3.5397068596e+00 2.0436507083e+00 3.5397068596e+00 
50400 4.8975352271e+00 1.0098041276e-03 2.0436256842e+00 -3.5396635166e+00 2.0436256842e+00 3.5396635166e+00 
50500 4.8975352360e+00 9.9695815203e-04 2.0436009780e+00 -3.5396207243e+00 2.0436009780e+00 3.5396207243e+00 
50600 4.8975352449e+00 9.8427305872e-04 2.0435765859e+00 -3.5395784759e+00 2.0435765859e+00 3.5395784759e+00 
50700 4.8975352541e+00 9.7174680926e-04 2.0435525038e+00 -3.5395367645e+00 2.0435525038e+00 3.5395367645e+00 
50800 4.8975352634e+00 9.5937740054e-04 2.0435287279e+00 -3.5394955835e+00 2.0435287279e+00 3.5394955835e+00 
50900 4.8975352728e+00 9.4716286374e-04 2.0435052544e+00 -3.5394549262e+00 2.0435052544e+00 3.5394549262e+00 
51000 4.8975352823e+00 9.3510126345e-04 2.0434820795e+00 -3.5394147861e+00 2.0434820795e+00 3.5394147861e+00 
51100 4.8975352920e+00 9.2319069672e-04 2.0434591995e+00 -3.5393751567e+00 2.0434591995e+00 3.5393751567e+00 
51200 4.8975353018e+00 9.1142929210e-04 2.0434366106e+00 -3.5393360316e+00 2.0434366106e+00 3.5393360316e+00 
51300 4.8975353116e+00 8.9981520876e-04 2.0434143092e+00 -3.5392974045e+00 2.0434143092e+00 3.5392974045e+00 
51400 4.8975353216e+00 8.8834663559e-04 2.0433922918e+00 -3.5392592693e+00 2.0433922918e+00 3.5392592693e+00 
51500 4.8975353317e+00 8.7702179025e-04 2.0433705548e+00 -3.5392216196e+00 2.0433705548e+00 3.5392216196e+00 
51600 4.8975353418e+00 8.6583891838e-04 2.0433490947e+00 -3.5391844496e+00 2.0433490947e+00 3.5391844496e+00 
51700 4.8975353521e+00 8.5479629266e-04 2.0433279080e+00 -3.5391477531e+00 2.0433279080e+00 3.5391477531e+00 
51800 4.8975353624e+00 8.4389221203e-04 2.0433069912e+00 -3.5391115243e+00 2.0433069912e+00 3.5391115243e+00 
51900 4.8975353727e+00 8.3312500085e-04 2.0432863411e+00 -3.5390757572e+00 2.0432863411e+00 3.5390757572e+00 
52000 4.8975353831e+00 8.2249300806e-04 2.0432659542e+00 -3.5390404461e+00 2.0432659542e+00 3.5390404461e+00 
52100 4.8975353936e+00 8.1199460646e-04 2.0432458274e+00 -3.5390055853e+00 2.0432458274e+00 3.5390055853e+00 
52200 4.8975354041e+00 8.0162819193e-04 2.0432259572e+00 -3.5389711692e+00 2.0432259572e+00 3.5389711692e+00 
52300 4.8975354147e+00 7.9139218266e-04 2.0432063405e+00 -3.5389371921e+00 2.0432063405e+00 3.5389371921e+00 
52400 4.8975354253e+00 7.8128501850e-04 2.0431869741e+00 -3.5389036485e+00 2.0431869741e+00 3.5389036485e+00 
52500 4.8975354359e+00 7.7130516022e-04 2.0431678548e+00 -3.5388705330e+00 2.0431678548e+00 3.5388705330e+00 
52600 4.8975354466e+00 7.6145108885e-04 2.0431489796e+00 -3.5388378402e+00 2.0431489796e+00 3.5388378402e+00 
52700 4.8975354572e+00 7.5172130507e-04 2.0431303454e+00 -3.5388055648e+00 2.0431303454e+00 3.5388055648e+00 
52800 4.8975354679e+00 7.4211432857e-04 2.0431119491e+00 -3.5387737015e+00 2.0431119491e+00 3.5387737015e+00 
52900 4.8975354786e+00 7.3262869745e-04 2.0430937878e+00 -3.5387422451e+00 2.0430937878e+00 3.5387422451e+00 
53000 4.8975354893e+00 7.2326296770e-04 2.0430758584e+00 -3.5387111905e+00 2.0430758584e+00 3.5387111905e+00 
53100 4.8975355001e+00 7.1401571259e-04 2.0430581581e+00 -3.5386805326e+00 2.0430581581e+00 3.5386805326e+00 
53200 4.8975355108e+00 7.0488552222e-04 2.0430406839e+00 -3.5386502665e+00 2.0430406839e+00 3.5386502665e+00 
53300 4.8975355215e+00 6.9587100296e-04 2.0430234331e+00 -3.5386203871e+00 2.0430234331e+00 3.5386203871e+00 
53400 4.8975355322e+00 6.8697077707e-04 2.0430064027e+00 -3.5385908896e+00 2.0430064027e+00 3.5385908896e+00 
53500 4.8975355429e+00 6.7818348216e-04 2.0429895900e+00 -3.5385617691e+00 2.0429895900e+00 3.5385617691e+00 
53600 4.8975355536e+00 6.6950777086e-04 2.0429729922e+00 -3.5385330209e+00 2.0429729922e+00 3.5385330209e+00 
53700 4.8975355643e+00 6.6094231036e-04 2.0429566066e+00 -3.5385046402e+00 2.0429566066e+00 3.5385046402e+00 
53800 4.8975355750e+00 6.5248578205e-04 2.0429404304e+00 -3.5384766224e+00 2.0429404304e+00 3.5384766224e+00 
53900 4.8975355856e+00 6.4413688121e-04 2.0429244612e+00 -3.5384489628e+00 2.0429244612e+00 3.5384489628e+00 
54000 4.8975355962e+00 6.3589431664e-04 2.0429086961e+00 -3.5384216569e+00 2.0429086961e+00 3.5384216569e+00 
54100 4.8975356068e+00 6.2775681036e-04 2.0428931327e+00 -3.5383947003e+00 2.0428931327e+00 3.5383947003e+00 
54200 4.8975356174e+00 6.1972309733e-04 2.0428777683e+00 -3.5383680884e+00 2.0428777683e+00 3.5383680884e+00 
54300 4.8975356279e+00 6.1179192521e-04 2.0428626004e+00 -3.5383418169e+00 2.0428626004e+00 3.5383418169e+00 
54400 4.8975356384e+00 6.0396205405e-04 2.0428476266e+00 -3.5383158813e+00 2.0428476266e+00 3.5383158813e+00 
54500 4.8975356489e+00 5.9623225614e-04 2.0428328442e+00 -3.5382902776e+00 2.0428328442e+00 3.5382902776e+00 
54600 4.8975356593e+00 5.8860131574e-04 2.0428182510e+00 -3.5382650013e+00 2.0428182510e+00 3.5382650013e+00 
54700 4.8975356697e+00 5.8106802893e-04 2.0428038444e+00 -3.5382400484e+00 2.0428038444e+00 3.5382400484e+00 
54800 4.8975356801e+00 5.7363120341e-04 2.0427896221e+00 -3.5382154146e+00 2.0427896221e+00 3.5382154146e+00 
54900 4.8975356904e+00 5.6628965836e-04 2.0427755817e+00 -3.5381910960e+00 2.0427755817e+00 3.5381910960e+00 
55000 4.8975357006e+00 5.5904222426e-04 2.0427617210e+00 -3.5381670884e+00 2.0427617210e+00 3.5381670884e+00 
55100 4.8975357108e+00 5.5188774283e-04 2.0427480375e+00 -3.5381433880e+00 2.0427480375e+00 3.5381433880e+00 
55200 4.8975357210e+00 5.4482506683e-04 2.0427345290e+00 -3.5381199907e+00 2.0427345290e+00 3.5381199907e+00 
55300 4.8975357311e+00 5.3785306002e-04 2.0427211934e+00 -3.5380968926e+00 2.0427211934e+00 3.5380968926e+00 
55400 4.8975357412e+00 5.3097059705e-04 2.0427080283e+00 -3.5380740900e+00 2.0427080283e+00 3.5380740900e+00 
55500 4.8975357512e+00 5.2417656335e-04 2.0426950315e+00 -3.5380515790e+00 2.0426950315e+00 3.5380515790e+00 
55600 4.8975357611e+00 5.1746985512e-04 2.0426822010e+00 -3.5380293559e+00 2.0426822010e+00 3.5380293559e+00 
55700 4.8975357710e+00 5.1084937922e-04 2.0426695346e+00 -3.5380074170e+00 2.0426695346e+00 3.5380074170e+00 
55800 4.8975357809e+00 5.0431405312e-04 2.0426570302e+00 -3.5379857587e+00 2.0426570302e+00 3.5379857587e+00 
55900 4.8975357907e+00 4.9786280491e-04 2.0426446856e+00 -3.5379643773e+00 2.0426446856e+00 3.5379643773e+00 
56000 4.8975358004e+00 4.9149457318e-04 2.0426324989e+00 -3.5379432693e+00 2.0426324989e+00 3.5379432693e+00 
56100 4.8975358101e+00 4.8520830707e-04 2.0426204680e+00 -3.5379224312e+00 2.0426204680e+00 3.5379224312e+00 
56200 4.8975358197e+00 4.7900296619e-04 2.0426085909e+00 -3.5379018595e+00 2.0426085909e+00 3.5379018595e+00 
56300 4.8975358292e+00 4.7287752063e-04 2.0425968657e+00 -3.5378815507e+00 2.0425968657e+00 3.5378815507e+00 
56400 4.8975358387e+00 4.6683095094e-04 2.0425852903e+00 -3.5378615016e+00 2.0425852903e+00 3.5378615016e+00 
56500 4.8975358481e+00 4.6086224812e-04 2.0425738628e+00 -3.5378417087e+00 2.0425738628e+00 3.5378417087e+00 
56600 4.8975358575e+00 4.5497041359e-04 2.0425625814e+00 -3.5378221687e+00 2.0425625814e+00 3.5378221687e+00 
56700 4.8975358668e+00 4.4915445923e-04 2.0425514442e+00 -3.5378028784e+00 2.0425514442e+00 3.5378028784e+00 
56800 4.8975358760e+00 4.4341340735e-04 2.0425404493e+00 -3.5377838347e+00 2.0425404493e+00 3.5377838347e+00 
56900 4.8975358852e+00 4.3774629067e-04 2.0425295948e+00 -3.5377650342e+00 2.0425295948e+00 3.5377650342e+00 
57000 4.8975358943e+00 4.3215215236e-04 2.0425188791e+00 -3.5377464739e+00 2.0425188791e+00 3.5377464739e+00 
57100 4.8975359033e+00 4.2663004603e-04 2.0425083002e+00 -3.5377281508e+00 2.0425083002e+00 3.5377281508e+00 
57200 4.8975359123e+00 4.2117903569e-04 2.0424978564e+00 -3.5377100616e+00 2.0424978564e+00 3.5377100616e+00 
57300 4.8975359212e+00 4.1579819582e-04 2.0424875460e+00 -3.5376922035e+00 2.0424875460e+00 3.5376922035e+00 
57400 4.8975359300e+00 4.1048661129e-04 2.0424773673e+00 -3.5376745735e+00 2.0424773673e+00 3.5376745735e+00 
57500 4.8975359388e+00 4.0524337744e-04 2.0424673186e+00 -3.5376571686e+00 2.0424673186e+00 3.5376571686e+00 
57600 4.8975359475e+00 4.0006759999e-04 2.0424573981e+00 -3.5376399859e+00 2.0424573981e+00 3.5376399859e+00 
57700 4.8975359561e+00 3.9495839512e-04 2.0424476044e+00 -3.5376230226e+00 2.0424476044e+00 3.5376230226e+00 
57800 4.8975359647e+00 3.8991488938e-04 2.0424379356e+00 -3.5376062758e+00 2.0424379356e+00 3.5376062758e+00 
57900 4.8975359732e+00 3.8493621974e-04 2.0424283903e+00 -3.5375897428e+00 2.0424283903e+00 3.5375897428e+00 
58000 4.8975359816e+00 3.8002153356e-04 2.0424189668e+00 -3.5375734209e+00 2.0424189668e+00 3.5375734209e+00 
58100 4.8975359900e+00 3.7516998856e-04 2.0424096636e+00 -3.5375573072e+00 2.0424096636e+00 3.5375573072e+00 
58200 4.8975359982e+00 3.7038075279e-04 2.0424004791e+00 -3.5375413992e+00 2.0424004791e+00 3.5375413992e+00 
58300 4.8975360065e+00 3.6565300464e-04 2.0423914118e+00 -3.5375256942e+00 2.0423914118e+00 3.5375256942e+00 
58400 4.8975360146e+00 3.6098593281e-04 2.0423824602e+00 -3.5375101896e+00 2.0423824602e+00 3.5375101896e+00 
58500 4.8975360227e+00 3.5637873624e-04 2.0423736229e+00 -3.5374948829e+00 2.0423736229e+00 3.5374948829e+00 
58600 4.8975360307e+00 3.5183062412e-04 2.0423648983e+00 -3.5374797714e+00 2.0423648983e+00 3.5374797714e+00 
58700 4.8975360386e+00 3.4734081582e-04 2.0423562849e+00 -3.5374648527e+00 2.0423562849e+00 3.5374648527e+00 
58800 4.8975360465e+00 3.4290854086e-04 2.0423477815e+00 -3.5374501243e+00 2.0423477815e+00 3.5374501243e+00 
58900 4.8975360543e+00 3.3853303889e-04 2.0423393866e+00 -3.5374355838e+00 2.0423393866e+00 3.5374355838e+00 
59000 4.8975360621e+00 3.3421355957e-04 2.0423310987e+00 -3.5374212288e+00 2.0423310987e+00 3.5374212288e+00 
59100 4.8975360697e+00 3.2994936259e-04 2.0423229165e+00 -3.5374070569e+00 2.0423229165e+00 3.5374070569e+00 
59200 4.8975360773e+00 3.2573971757e-04 2.0423148388e+00 -3.5373930658e+00 2.0423148388e+00 3.5373930658e+00 
59300 4.8975360848e+00 3.2158390400e-04 2.0423068640e+00 -3.5373792531e+00 2.0423068640e+00 3.5373792531e+00 
59400 4.8975360923e+00 3.1748121120e-04 2.0422989909e+00 -3.5373656166e+00 2.0422989909e+00 3.5373656166e+00 
59500 4.8975360997e+00 3.1343093821e-04 2.0422912183e+00 -3.5373521540e+00 2.0422912183e+00 3.5373521540e+00 
59600 4.8975361070e+00 3.0943239375e-04 2.0422835448e+00 -3.5373388630e+00 2.0422835448e+00 3.5373388630e+00 
59700 4.8975361143e+00 3.0548489611e-04 2.0422759692e+00 -3.5373257416e+00 2.0422759692e+00 3.5373257416e+00 
59800 4.8975361215e+00 3.0158777311e-04 2.0422684901e+00 -3.5373127876e+00 2.0422684901e+00 3.5373127876e+00 
59900 4.8975361286e+00 2.9774036198e-04 2.0422611065e+00 -3.5372999988e+00 2.0422611065e+00 3.5372999988e+00 
60000 4.8975361356e+00 2.9394200926e-04 2.0422538170e+00 -3.5372873730e+00 2.0422538170e+00 3.5372873730e+00 
60100 4.8975361426e+00 2.9019207078e-04 2.0422466205e+00 -3.5372749083e+00 2.0422466205e+00 3.5372749083e+00 
60200 4.8975361495e+00 2.8648991148e-04 2.0422395158e+00 -3.5372626026e+00 2.0422395158e+00 3.5372626026e+00 
60300 4.8975361564e+00 2.8283490535e-04 2.0422325017e+00 -3.5372504538e+00 2.0422325017e+00 3.5372504538e+00 
60400 4.8975361632e+00 2.7922643535e-04 2.0422255770e+00 -3.5372384599e+00 2.0422255770e+00 3.5372384599e+00 
60500 4.8975361699e+00 2.7566389326e-04 2.0422187407e+00 -3.5372266191e+00 2.0422187407e+00 3.5372266191e+00 
60600 4.8975361766e+00 2.7214667962e-04 2.0422119916e+00 -3.5372149292e+00 2.0422119916e+00 3.5372149292e+00 
60700 4.8975361832e+00 2.6867420359e-04 2.0422053285e+00 -3.5372033885e+00 2.0422053285e+00 3.5372033885e+00 
60800 4.8975361897e+00 2.6524588287e-04 2.0421987505e+00 -3.5371919950e+00 2.0421987505e+00 3.5371919950e+00 
60900 4.8975361961e+00 2.6186114354e-04 2.0421922564e+00 -3.5371807469e+00 2.0421922564e+00 3.5371807469e+00 
61000 4.8975362025e+00 2.5851942000e-04 2.0421858451e+00 -3.5371696422e+00 2.0421858451e+00 3.5371696422e+00 
61100 4.8975362089e+00 2.5522015483e-04 2.0421795156e+00 -3.5371586793e+00 2.0421795156e+00 3.5371586793e+00 
61200 4.8975362152e+00 2.5196279868e-04 2.0421732669e+00 -3.5371478562e+00 2.0421732669e+00 3.5371478562e+00 
61300 4.8975362214e+00 2.4874681012e-04 2.0421670979e+00 -3.5371371712e+00 2.0421670979e+00 3.5371371712e+00 
61400 4.8975362275e+00 2.4557165559e-04 2.0421610077e+00 -3.5371266225e+00 2.0421610077e+00 3.5371266225e+00 
61500 4.8975362336e+00 2.4243680922e-04 2.0421549951e+00 -3.5371162085e+00 2.0421549951e+00 3.5371162085e+00 
61600 4.8975362396e+00 2.3934175273e-04 2.0421490593e+00 -3.5371059274e+00 2.0421490593e+00 3.5371059274e+00 
61700 4.8975362456e+00 2.3628597531e-04 2.0421431993e+00 -3.5370957775e+00 2.0421431993e+00 3.5370957775e+00 
61800 4.8975362515e+00 2.3326897350e-04 2.0421374140e+00 -3.5370857572e+00 2.0421374140e+00 3.5370857572e+00 
61900 4.8975362573e+00 2.3029025108e-04 2.0421317027e+00 -3.5370758647e+00 2.0421317027e+00 3.5370758647e+00 
62000 4.8975362631e+00 2.2734931893e-04 2.0421260642e+00 -3.5370660986e+00 2.0421260642e+00 3.5370660986e+00 
62100 4.8975362688e+00 2.2444569490e-04 2.0421204977e+00 -3.5370564572e+00 2.0421204977e+00 3.5370564572e+00 
62200 4.8975362745e+00 2.2157890375e-04 2.0421150023e+00 -3.5370469389e+00 2.0421150023e+00 3.5370469389e+00 
62300 4.8975362801e+00 2.1874847694e-04 2.0421095771e+00 -3.5370375421e+00 2.0421095771e+00 3.5370375421e+00 
62400 4.8975362856e+00 2.1595395259e-04 2.0421042211e+00 -3.5370282653e+00 2.0421042211e+00 3.5370282653e+00 
62500 4.8975362911e+00 2.1319487531e-04 2.0420989336e+00 -3.5370191071e+00 2.0420989336e+00 3.5370191071e+00 
62600 4.8975362966e+00 2.1047079613e-04 2.0420937136e+00 -3.5370100658e+00 2.0420937136e+00 3.5370100658e+00 
62700 4.8975363019e+00 2.0778127233e-04 2.0420885603e+00 -3.5370011400e+00 2.0420885603e+00 3.5370011400e+00 
62800 4.8975363072e+00 2.0512586738e-04 2.0420834728e+00 -3.5369923282e+00 2.0420834728e+00 3.5369923282e+00 
62900 4.8975363125e+00 2.0250415075e-04 2.0420784504e+00 -3.5369836291e+00 2.0420784504e+00 3.5369836291e+00 
63000 4.8975363177e+00 1.9991569791e-04 2.0420734921e+00 -3.5369750411e+00 2.0420734921e+00 3.5369750411e+00 
63100 4.8975363229e+00 1.9736009010e-04 2.0420685972e+00 -3.5369665628e+00 2.0420685972e+00 3.5369665628e+00 
63200 4.8975363280e+00 1.9483691431e-04 2.0420637648e+00 -3.5369581929e+00 2.0420637648e+00 3.5369581929e+00 
63300 4.8975363330e+00 1.9234576312e-04 2.0420589942e+00 -3.5369499300e+00 2.0420589942e+00 3.5369499300e+00 
63400 4.8975363380e+00 1.8988623463e-04 2.0420542846e+00 -3.5369417728e+00 2.0420542846e+00 3.5369417728e+00 
63500 4.8975363429e+00 1.8745793231e-04 2.0420496352e+00 -3.5369337198e+00 2.0420496352e+00 3.5369337198e+00 
63600 4.8975363478e+00 1.8506046497e-04 2.0420450453e+00 -3.5369257698e+00 2.0420450453e+00 3.5369257698e+00 
63700 4.8975363526e+00 1.8269344657e-04 2.0420405140e+00 -3.5369179214e+00 2.0420405140e+00 3.5369179214e+00 
63800 4.8975363574e+00 1.8035649619e-04 2.0420360407e+00 -3.5369101734e+00 2.0420360407e+00 3.5369101734e+00 
63900 4.8975363621e+00 1.7804923793e-04 2.0420316246e+00 -3.5369025245e+00 2.0420316246e+00 3.5369025245e+00 
64000 4.8975363668e+00 1.7577130077e-04 2.0420272650e+00 -3.5368949735e+00 2.0420272650e+00 3.5368949735e+00 
64100 4.8975363714e+00 1.7352231852e-04 2.0420229612e+00 -3.5368875190e+00 2.0420229612e+00 3.5368875190e+00 
