# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.5268168996e+00 4.7010484492e-03 1.7680764457e+00 -3.0623982356e+00 1.7680764457e+00 3.0623982356e+00 
42900 5.5268144368e+00 4.6599018626e-03 1.7679435049e+00 -3.0621679754e+00 1.7679435049e+00 3.0621679754e+00 
43000 5.5268120086e+00 4.6191467397e-03 1.7678117178e+00 -3.0619397134e+00 1.7678117178e+00 3.0619397134e+00 
43100 5.5268096143e+00 4.5787794961e-03 1.7676810735e+00 -3.0617134309e+00 1.7676810735e+00 3.0617134309e+00 
43200 5.5268072537e+00 4.5387965776e-03 1.7675515613e+00 -3.0614891092e+00 1.7675515613e+00 3.0614891092e+00 
43300 5.5268049260e+00 4.4991944594e-03 1.7674231707e+00 -3.0612667301e+00 1.7674231707e+00 3.0612667301e+00 
43400 5.5268026310e+00 4.4599696442e-03 1.7672958910e+00 -3.0610462753e+00 1.7672958910e+00 3.0610462753e+00 
43500 5.5268003681e+00 4.4211186611e-03 1.7671697119e+00 -3.0608277267e+00 1.7671697119e+00 3.0608277267e+00 
43600 5.5267981370e+00 4.3826380646e-03 1.7670446230e+00 -3.0606110663e+00 1.7670446230e+00 3.0606110663e+00 
43700 5.5267959370e+00 4.3445244331e-03 1.7669206141e+00 -3.0603962765e+00 1.7669206141e+00 3.0603962765e+00 
43800 5.5267937679e+00 4.3067743685e-03 1.7667976749e+00 -3.0601833397e+00 1.7667976749e+00 3.0601833397e+00 
43900 5.5267916291e+00 4.2693844947e-03 1.7666757955e+00 -3.0599722384e+00 1.7666757955e+00 3.0599722384e+00 
44000 5.5267895203e+00 4.2323514572e-03 1.7665549659e+00 -3.0597629553e+00 1.7665549659e+00 3.0597629553e+00 
44100 5.5267874410e+00 4.1956719224e-03 1.7664351761e+00 -3.0595554734e+00 1.7664351761e+00 3.0595554734e+00 
44200 5.5267853909e+00 4.1593425766e-03 1.7663164165e+00 -3.0593497756e+00 1.7663164165e+00 3.0593497756e+00 
44300 5.5267833694e+00 4.1233601256e-03 1.7661986772e+00 -3.0591458452e+00 1.7661986772e+00 3.0591458452e+00 
44400 5.5267813762e+00 4.0877212943e-03 1.7660819487e+00 -3.0589436655e+00 1.7660819487e+00 3.0589436655e+00 
44500 5.5267794110e+00 4.0524228262e-03 1.7659662214e+00 -3.0587432200e+00 1.7659662214e+00 3.0587432200e+00 
44600 5.5267774732e+00 4.0174614830e-03 1.7658514860e+00 -3.0585444923e+00 1.7658514860e+00 3.0585444923e+00 
44700 5.5267755626e+00 3.9828340441e-03 1.7657377330e+00 -3.0583474663e+00 1.7657377330e+00 3.0583474663e+00 
44800 5.5267736787e+00 3.9485373068e-03 1.7656249531e+00 -3.0581521260e+00 1.7656249531e+00 3.0581521260e+00 
44900 5.5267718212e+00 3.9145680856e-03 1.7655131373e+00 -3.0579584553e+00 1.7655131373e+00 3.0579584553e+00 
45000 5.5267699897e+00 3.8809232125e-03 1.7654022765e+00 -3.0577664386e+00 1.7654022765e+00 3.0577664386e+00 
45100 5.5267681838e+00 3.8475995363e-03 1.7652923615e+00 -3.0575760603e+00 1.7652923615e+00 3.0575760603e+00 
45200 5.5267664032e+00 3.8145939233e-03 1.7651833835e+00 -3.0573873049e+00 1.7651833835e+00 3.0573873049e+00 
45300 5.5267646475e+00 3.7819032568e-03 1.7650753337e+00 -3.0572001571e+00 1.7650753337e+00 3.0572001571e+00 
45400 5.5267629164e+00 3.7495244369e-03 1.7649682033e+00 -3.0570146018e+00 1.7649682033e+00 3.0570146018e+00 
45500 5.5267612096e+00 3.7174543814e-03 1.7648619836e+00 -3.0568306239e+00 1.7648619836e+00 3.0568306239e+00 
45600 5.5267595266e+00 3.6856900249e-03 1.7647566661e+00 -3.0566482086e+00 1.7647566661e+00 3.0566482086e+00 
45700 5.5267578672e+00 3.6542283196e-03 1.7646522422e+00 -3.0564673412e+00 1.7646522422e+00 3.0564673412e+00 
45800 5.5267562310e+00 3.6230662353e-03 1.7645487036e+00 -3.0562880071e+00 1.7645487036e+00 3.0562880071e+00 
45900 5.5267546177e+00 3.5922007593e-03 1.7644460419e+00 -3.0561101918e+00 1.7644460419e+00 3.0561101918e+00 
46000 5.5267530270e+00 3.5616288971e-03 1.7643442489e+00 -3.0559338811e+00 1.7643442489e+00 3.0559338811e+00 
46100 5.5267514585e+00 3.5313476720e-03 1.7642433164e+00 -3.0557590609e+00 1.7642433164e+00 3.0557590609e+00 
46200 5.5267499120e+00 3.5013541258e-03 1.7641432362e+00 -3.0555857170e+00 1.7641432362e+00 3.0555857170e+00 
46300 5.5267483872e+00 3.4716453191e-03 1.7640440005e+00 -3.0554138356e+00 1.7640440005e+00 3.0554138356e+00 
46400 5.5267468837e+00 3.4422183311e-03 1.7639456012e+00 -3.0552434031e+00 1.7639456012e+00 3.0552434031e+00 
46500 5.5267454012e+00 3.4130702602e-03 1.7638480306e+00 -3.0550744057e+00 1.7638480306e+00 3.0550744057e+00 
46600 5.5267439395e+00 3.3841982244e-03 1.7637512807e+00 -3.0549068302e+00 1.7637512807e+00 3.0549068302e+00 
46700 5.5267424983e+00 3.3555993612e-03 1.7636553441e+00 -3.0547406630e+00 1.7636553441e+00 3.0547406630e+00 
46800 5.5267410772e+00 3.3272708283e-03 1.7635602130e+00 -3.0545758911e+00 1.7635602130e+00 3.0545758911e+00 
46900 5.5267396761e+00 3.2992098037e-03 1.7634658799e+00 -3.0544125015e+00 1.7634658799e+00 3.0544125015e+00 
47000 5.5267382945e+00 3.2714134858e-03 1.7633723374e+00 -3.0542504811e+00 1.7633723374e+00 3.0542504811e+00 
47100 5.5267369323e+00 3.2438790942e-03 1.7632795781e+00 -3.0540898172e+00 1.7632795781e+00 3.0540898172e+00 
47200 5.5267355892e+00 3.2166038697e-03 1.7631875946e+00 -3.0539304972e+00 1.7631875946e+00 3.0539304972e+00 
47300 5.5267342648e+00 3.1895850743e-03 1.7630963798e+00 -3.0537725085e+00 1.7630963798e+00 3.0537725085e+00 
47400 5.5267329590e+00 3.1628199923e-03 1.7630059265e+00 -3.0536158388e+00 1.7630059265e+00 3.0536158388e+00 
47500 5.5267316715e+00 3.1363059297e-03 1.7629162277e+00 -3.0534604758e+00 1.7629162277e+00 3.0534604758e+00 
47600 5.5267304021e+00 3.1100402150e-03 1.7628272762e+00 -3.0533064073e+00 1.7628272762e+00 3.0533064073e+00 
47700 5.5267291504e+00 3.0840201995e-03 1.7627390652e+00 -3.0531536214e+00 1.7627390652e+00 3.0531536214e+00 
47800 5.5267279162e+00 3.0582432573e-03 1.7626515879e+00 -3.0530021062e+00 1.7626515879e+00 3.0530021062e+00 
47900 5.5267266993e+00 3.0327067856e-03 1.7625648374e+00 -3.0528518500e+00 1.7625648374e+00 3.0528518500e+00 
48000 5.5267254994e+00 3.0074082052e-03 1.7624788070e+00 -3.0527028410e+00 1.7624788070e+00 3.0527028410e+00 
48100 5.5267243164e+00 2.9823449604e-03 1.7623934901e+00 -3.0525550678e+00 1.7623934901e+00 3.0525550678e+00 
48200 5.5267231499e+00 2.9575145195e-03 1.7623088801e+00 -3.0524085190e+00 1.7623088801e+00 3.0524085190e+00 
48300 5.5267219998e+00 2.9329143748e-03 1.7622249706e+00 -3.0522631834e+00 1.7622249706e+00 3.0522631834e+00 
48400 5.5267208657e+00 2.9085420430e-03 1.7621417550e+00 -3.0521190498e+00 1.7621417550e+00 3.0521190498e+00 
48500 5.5267197476e+00 2.8843950651e-03 1.7620592271e+00 -3.0519761072e+00 1.7620592271e+00 3.0519761072e+00 
48600 5.5267186451e+00 2.8604710068e-03 1.7619773804e+00 -3.0518343447e+00 1.7619773804e+00 3.0518343447e+00 
48700 5.5267175580e+00 2.8367674588e-03 1.7618962089e+00 -3.0516937514e+00 1.7618962089e+00 3.0516937514e+00 
48800 5.5267164862e+00 2.8132820363e-03 1.7618157062e+00 -3.0515543167e+00 1.7618157062e+00 3.0515543167e+00 
48900 5.5267154294e+00 2.7900123800e-03 1.7617358664e+00 -3.0514160301e+00 1.7617358664e+00 3.0514160301e+00 
49000 5.5267143874e+00 2.7669561554e-03 1.7616566834e+00 -3.0512788811e+00 1.7616566834e+00 3.0512788811e+00 
49100 5.5267133600e+00 2.7441110536e-03 1.7615781512e+00 -3.0511428593e+00 1.7615781512e+00 3.0511428593e+00 
49200 5.5267123470e+00 2.7214747906e-03 1.7615002639e+00 -3.0510079546e+00 1.7615002639e+00 3.0510079546e+00 
49300 5.5267113482e+00 2.6990451083e-03 1.7614230157e+00 -3.0508741568e+00 1.7614230157e+00 3.0508741568e+00 
49400 5.5267103634e+00 2.6768197736e-03 1.7613464008e+00 -3.0507414558e+00 1.7613464008e+00 3.0507414558e+00 
49500 5.5267093923e+00 2.6547965791e-03 1.7612704134e+00 -3.0506098419e+00 1.7612704134e+00 3.0506098419e+00 
49600 5.5267084349e+00 2.6329733428e-03 1.7611950480e+00 -3.0504793052e+00 1.7611950480e+00 3.0504793052e+00 
49700 5.5267074909e+00 2.6113479084e-03 1.7611202989e+00 -3.0503498359e+00 1.7611202989e+00 3.0503498359e+00 
49800 5.5267065602e+00 2.5899181447e-03 1.7610461606e+00 -3.0502214246e+00 1.7610461606e+00 3.0502214246e+00 
49900 5.5267056425e+00 2.5686819461e-03 1.7609726276e+00 -3.0500940617e+00 1.7609726276e+00 3.0500940617e+00 
50000 5.5267047376e+00 2.5476372327e-03 1.7608996945e+00 -3.0499677379e+00 1.7608996945e+00 3.0499677379e+00 
50100 5.5267038454e+00 2.5267819494e-03 1.7608273559e+00 -3.0498424438e+00 1.7608273559e+00 3.0498424438e+00 
50200 5.5267029657e+00 2.5061140667e-03 1.7607556065e+00 -3.0497181702e+00 1.7607556065e+00 3.0497181702e+00 
50300 5.5267020984e+00 2.4856315802e-03 1.7606844412e+00 -3.0495949082e+00 1.7606844412e+00 3.0495949082e+00 
50400 5.5267012432e+00 2.4653325106e-03 1.7606138545e+00 -3.0494726486e+00 1.7606138545e+00 3.0494726486e+00 
50500 5.5267004000e+00 2.4452149035e-03 1.7605438416e+00 -3.0493513825e+00 1.7605438416e+00 3.0493513825e+00 
50600 5.5266995687e+00 2.4252768293e-03 1.7604743972e+00 -3.0492311013e+00 1.7604743972e+00 3.0492311013e+00 
50700 5.5266987490e+00 2.4055163832e-03 1.7604055163e+00 -3.0491117961e+00 1.7604055163e+00 3.0491117961e+00 
50800 5.5266979407e+00 2.3859316848e-03 1.7603371939e+00 -3.0489934583e+00 1.7603371939e+00 3.0489934583e+00 
50900 5.5266971438e+00 2.3665208781e-03 1.7602694252e+00 -3.0488760794e+00 1.7602694252e+00 3.0488760794e+00 
51000 5.5266963581e+00 2.3472821314e-03 1.7602022052e+00 -3.0487596510e+00 1.7602022052e+00 3.0487596510e+00 
51100 5.5266955834e+00 2.3282136369e-03 1.7601355291e+00 -3.0486441646e+00 1.7601355291e+00 3.0486441646e+00 
51200 5.5266948196e+00 2.3093136106e-03 1.7600693922e+00 -3.0485296121e+00 1.7600693922e+00 3.0485296121e+00 
51300 5.5266940665e+00 2.2905802922e-03 1.7600037897e+00 -3.0484159852e+00 1.7600037897e+00 3.0484159852e+00 
51400 5.5266933239e+00 2.2720119447e-03 1.7599387169e+00 -3.0483032759e+00 1.7599387169e+00 3.0483032759e+00 
51500 5.5266925918e+00 2.2536068542e-03 1.7598741693e+00 -3.0481914761e+00 1.7598741693e+00 3.0481914761e+00 
51600 5.5266918699e+00 2.2353633299e-03 1.7598101422e+00 -3.0480805779e+00 1.7598101422e+00 3.0480805779e+00 
51700 5.5266911582e+00 2.2172797035e-03 1.7597466311e+00 -3.0479705734e+00 1.7597466311e+00 3.0479705734e+00 
51800 5.5266904564e+00 2.1993543293e-03 1.7596836315e+00 -3.0478614549e+00 1.7596836315e+00 3.0478614549e+00 
51900 5.5266897645e+00 2.1815855838e-03 1.7596211389e+00 -3.0477532147e+00 1.7596211389e+00 3.0477532147e+00 
52000 5.5266890823e+00 2.1639718652e-03 1.7595591491e+00 -3.0476458452e+00 1.7595591491e+00 3.0476458452e+00 
52100 5.5266884097e+00 2.1465115935e-03 1.7594976576e+00 -3.0475393387e+00 1.7594976576e+00 3.0475393387e+00 
52200 5.5266877465e+00 2.1292032101e-03 1.7594366601e+00 -3.0474336880e+00 1.7594366601e+00 3.0474336880e+00 
52300 5.5266870926e+00 2.1120451775e-03 1.7593761523e+00 -3.0473288855e+00 1.7593761523e+00 3.0473288855e+00 
52400 5.5266864479e+00 2.0950359789e-03 1.7593161301e+00 -3.0472249239e+00 1.7593161301e+00 3.0472249239e+00 
52500 5.5266858122e+00 2.0781741181e-03 1.7592565892e+00 -3.0471217961e+00 1.7592565892e+00 3.0471217961e+00 
52600 5.5266851855e+00 2.0614581193e-03 1.7591975256e+00 -3.0470194949e+00 1.7591975256e+00 3.0470194949e+00 
52700 5.5266845675e+00 2.0448865263e-03 1.7591389350e+00 -3.0469180131e+00 1.7591389350e+00 3.0469180131e+00 
52800 5.5266839582e+00 2.0284579030e-03 1.7590808136e+00 -3.0468173437e+00 1.7590808136e+00 3.0468173437e+00 
52900 5.5266833575e+00 2.0121708322e-03 1.7590231571e+00 -3.0467174798e+00 1.7590231571e+00 3.0467174798e+00 
53000 5.5266827652e+00 1.9960239160e-03 1.7589659617e+00 -3.0466184145e+00 1.7589659617e+00 3.0466184145e+00 
53100 5.5266821813e+00 1.9800157753e-03 1.7589092235e+00 -3.0465201410e+00 1.7589092235e+00 3.0465201410e+00 
53200 5.5266816055e+00 1.9641450493e-03 1.7588529385e+00 -3.0464226525e+00 1.7588529385e+00 3.0464226525e+00 
53300 5.5266810378e+00 1.9484103955e-03 1.7587971028e+00 -3.0463259422e+00 1.7587971028e+00 3.0463259422e+00 
53400 5.5266804781e+00 1.9328104890e-03 1.7587417127e+00 -3.0462300037e+00 1.7587417127e+00 3.0462300037e+00 
53500 5.5266799262e+00 1.9173440227e-03 1.7586867643e+00 -3.0461348303e+00 1.7586867643e+00 3.0461348303e+00 
53600 5.5266793821e+00 1.9020097066e-03 1.7586322539e+00 -3.0460404155e+00 1.7586322539e+00 3.0460404155e+00 
53700 5.5266788457e+00 1.8868062676e-03 1.7585781778e+00 -3.0459467530e+00 1.7585781778e+00 3.0459467530e+00 
53800 5.5266783167e+00 1.8717324495e-03 1.7585245322e+00 -3.0458538362e+00 1.7585245322e+00 3.0458538362e+00 
53900 5.5266777953e+00 1.8567870121e-03 1.7584713137e+00 -3.0457616589e+00 1.7584713137e+00 3.0457616589e+00 
54000 5.5266772811e+00 1.8419687315e-03 1.7584185185e+00 -3.0456702149e+00 1.7584185185e+00 3.0456702149e+00 
54100 5.5266767741e+00 1.8272763993e-03 1.7583661430e+00 -3.0455794980e+00 1.7583661430e+00 3.0455794980e+00 
54200 5.5266762743e+00 1.8127088227e-03 1.7583141838e+00 -3.0454895019e+00 1.7583141838e+00 3.0454895019e+00 
54300 5.5266757815e+00 1.7982648242e-03 1.7582626372e+00 -3.0454002207e+00 1.7582626372e+00 3.0454002207e+00 
54400 5.5266752956e+00 1.7839432409e-03 1.7582114999e+00 -3.0453116483e+00 1.7582114999e+00 3.0453116483e+00 
54500 5.5266748166e+00 1.7697429246e-03 1.7581607684e+00 -3.0452237788e+00 1.7581607684e+00 3.0452237788e+00 
54600 5.5266743442e+00 1.7556627416e-03 1.7581104393e+00 -3.0451366061e+00 1.7581104393e+00 3.0451366061e+00 
54700 5.5266738786e+00 1.7417015719e-03 1.7580605091e+00 -3.0450501246e+00 1.7580605091e+00 3.0450501246e+00 
54800 5.5266734194e+00 1.7278583095e-03 1.7580109746e+00 -3.0449643283e+00 1.7580109746e+00 3.0449643283e+00 
54900 5.5266729667e+00 1.7141318619e-03 1.7579618324e+00 -3.0448792115e+00 1.7579618324e+00 3.0448792115e+00 
55000 5.5266725204e+00 1.7005211496e-03 1.7579130792e+00 -3.0447947685e+00 1.7579130792e+00 3.0447947685e+00 
55100 5.5266720804e+00 1.6870251064e-03 1.7578647119e+00 -3.0447109938e+00 1.7578647119e+00 3.0447109938e+00 
55200 5.5266716465e+00 1.6736426785e-03 1.7578167270e+00 -3.0446278816e+00 1.7578167270e+00 3.0446278816e+00 
55300 5.5266712188e+00 1.6603728247e-03 1.7577691215e+00 -3.0445454264e+00 1.7577691215e+00 3.0445454264e+00 
55400 5.5266707970e+00 1.6472145161e-03 1.7577218922e+00 -3.0444636228e+00 1.7577218922e+00 3.0444636228e+00 
55500 5.5266703812e+00 1.6341667355e-03 1.7576750359e+00 -3.0443824653e+00 1.7576750359e+00 3.0443824653e+00 
55600 5.5266699712e+00 1.6212284778e-03 1.7576285495e+00 -3.0443019485e+00 1.7576285495e+00 3.0443019485e+00 
55700 5.5266695670e+00 1.6083987491e-03 1.7575824299e+00 -3.0442220671e+00 1.7575824299e+00 3.0442220671e+00 
55800 5.5266691685e+00 1.5956765668e-03 1.7575366741e+00 -3.0441428157e+00 1.7575366741e+00 3.0441428157e+00 
55900 5.5266687756e+00 1.5830609595e-03 1.7574912790e+00 -3.0440641891e+00 1.7574912790e+00 3.0440641891e+00 
56000 5.5266683882e+00 1.5705509665e-03 1.7574462417e+00 -3.0439861822e+00 1.7574462417e+00 3.0439861822e+00 
56100 5.5266680063e+00 1.5581456377e-03 1.7574015591e+00 -3.0439087897e+00 1.7574015591e+00 3.0439087897e+00 
56200 5.5266676297e+00 1.5458440334e-03 1.7573572284e+00 -3.0438320066e+00 1.7573572284e+00 3.0438320066e+00 
56300 5.5266672584e+00 1.5336452243e-03 1.7573132465e+00 -3.0437558277e+00 1.7573132465e+00 3.0437558277e+00 
56400 5.5266668924e+00 1.5215482909e-03 1.7572696106e+00 -3.0436802481e+00 1.7572696106e+00 3.0436802481e+00 
56500 5.5266665315e+00 1.5095523235e-03 1.7572263178e+00 -3.0436052628e+00 1.7572263178e+00 3.0436052628e+00 
56600 5.5266661757e+00 1.4976564221e-03 1.7571833653e+00 -3.0435308669e+00 1.7571833653e+00 3.0435308669e+00 
56700 5.5266658249e+00 1.4858596961e-03 1.7571407502e+00 -3.0434570554e+00 1.7571407502e+00 3.0434570554e+00 
56800 5.5266654790e+00 1.4741612642e-03 1.7570984697e+00 -3.0433838235e+00 1.7570984697e+00 3.0433838235e+00 
56900 5.5266651380e+00 1.4625602541e-03 1.7570565212e+00 -3.0433111664e+00 1.7570565212e+00 3.0433111664e+00 
57000 5.5266648018e+00 1.4510558027e-03 1.7570149017e+00 -3.0432390794e+00 1.7570149017e+00 3.0432390794e+00 
57100 5.5266644703e+00 1.4396470552e-03 1.7569736087e+00 -3.0431675578e+00 1.7569736087e+00 3.0431675578e+00 
57200 5.5266641435e+00 1.4283331657e-03 1.7569326393e+00 -3.0430965968e+00 1.7569326393e+00 3.0430965968e+00 
57300 5.5266638213e+00 1.4171132968e-03 1.7568919910e+00 -3.0430261918e+00 1.7568919910e+00 3.0430261918e+00 
57400 5.5266635036e+00 1.4059866191e-03 1.7568516610e+00 -3.0429563383e+00 1.7568516610e+00 3.0429563383e+00 
57500 5.5266631904e+00 1.3949523117e-03 1.7568116468e+00 -3.0428870316e+00 1.7568116468e+00 3.0428870316e+00 
57600 5.5266628816e+00 1.3840095615e-03 1.7567719457e+00 -3.0428182673e+00 1.7567719457e+00 3.0428182673e+00 
57700 5.5266625772e+00 1.3731575633e-03 1.7567325551e+00 -3.0427500408e+00 1.7567325551e+00 3.0427500408e+00 
57800 5.5266622770e+00 1.3623955196e-03 1.7566934726e+00 -3.0426823478e+00 1.7566934726e+00 3.0426823478e+00 
57900 5.5266619811e+00 1.3517226408e-03 1.7566546954e+00 -3.0426151839e+00 1.7566546954e+00 3.0426151839e+00 
58000 5.5266616893e+00 1.3411381444e-03 1.7566162212e+00 -3.0425485446e+00 1.7566162212e+00 3.0425485446e+00 
58100 5.5266614017e+00 1.3306412556e-03 1.7565780475e+00 -3.0424824257e+00 1.7565780475e+00 3.0424824257e+00 
58200 5.5266611181e+00 1.3202312066e-03 1.7565401717e+00 -3.0424168229e+00 1.7565401717e+00 3.0424168229e+00 
58300 5.5266608385e+00 1.3099072371e-03 1.7565025914e+00 -3.0423517318e+00 1.7565025914e+00 3.0423517318e+00 
58400 5.5266605628e+00 1.2996685934e-03 1.7564653041e+00 -3.0422871485e+00 1.7564653041e+00 3.0422871485e+00 
58500 5.5266602910e+00 1.2895145293e-03 1.7564283075e+00 -3.0422230685e+00 1.7564283075e+00 3.0422230685e+00 
58600 5.5266600231e+00 1.2794443049e-03 1.7563915992e+00 -3.0421594879e+00 1.7563915992e+00 3.0421594879e+00 
58700 5.5266597589e+00 1.2694571874e-03 1.7563551768e+00 -3.0420964024e+00 1.7563551768e+00 3.0420964024e+00 
58800 5.5266594985e+00 1.2595524506e-03 1.7563190380e+00 -3.0420338081e+00 1.7563190380e+00 3.0420338081e+00 
58900 5.5266592417e+00 1.2497293748e-03 1.7562831804e+00 -3.0419717009e+00 1.7562831804e+00 3.0419717009e+00 
59000 5.5266589885e+00 1.2399872469e-03 1.7562476017e+00 -3.0419100768e+00 1.7562476017e+00 3.0419100768e+00 
59100 5.5266587389e+00 1.2303253601e-03 1.7562122996e+00 -3.0418489318e+00 1.7562122996e+00 3.0418489318e+00 
59200 5.5266584928e+00 1.2207430139e-03 1.7561772719e+00 -3.0417882621e+00 1.7561772719e+00 3.0417882621e+00 
59300 5.5266582502e+00 1.2112395141e-03 1.7561425164e+00 -3.0417280637e+00 1.7561425164e+00 3.0417280637e+00 
59400 5.5266580110e+00 1.2018141729e-03 1.7561080307e+00 -3.0416683327e+00 1.7561080307e+00 3.0416683327e+00 
59500 5.5266577752e+00 1.1924663083e-03 1.7560738127e+00 -3.0416090654e+00 1.7560738127e+00 3.0416090654e+00 
59600 5.5266575427e+00 1.1831952443e-03 1.7560398602e+00 -3.0415502579e+00 1.7560398602e+00 3.0415502579e+00 
59700 5.5266573135e+00 1.1740003112e-03 1.7560061710e+00 -3.0414919065e+00 1.7560061710e+00 3.0414919065e+00 
59800 5.5266570875e+00 1.1648808450e-03 1.7559727429e+00 -3.0414340075e+00 1.7559727429e+00 3.0414340075e+00 
59900 5.5266568647e+00 1.1558361875e-03 1.7559395739e+00 -3.0413765571e+00 1.7559395739e+00 3.0413765571e+00 
60000 5.5266566451e+00 1.1468656863e-03 1.7559066619e+00 -3.0413195517e+00 1.7559066619e+00 3.0413195517e+00 
60100 5.5266564285e+00 1.1379686950e-03 1.7558740046e+00 -3.0412629876e+00 1.7558740046e+00 3.0412629876e+00 
60200 5.5266562150e+00 1.1291445724e-03 1.7558416001e+00 -3.0412068614e+00 1.7558416001e+00 3.0412068614e+00 
60300 5.5266560045e+00 1.1203926834e-03 1.7558094462e+00 -3.0411511693e+00 1.7558094462e+00 3.0411511693e+00 
60400 5.5266557970e+00 1.1117123982e-03 1.7557775410e+00 -3.0410959078e+00 1.7557775410e+00 3.0410959078e+00 
60500 5.5266555924e+00 1.1031030924e-03 1.7557458824e+00 -3.0410410735e+00 1.7557458824e+00 3.0410410735e+00 
60600 5.5266553907e+00 1.0945641475e-03 1.7557144684e+00 -3.0409866629e+00 1.7557144684e+00 3.0409866629e+00 
60700 5.5266551918e+00 1.0860949500e-03 1.7556832970e+00 -3.0409326725e+00 1.7556832970e+00 3.0409326725e+00 
60800 5.5266549957e+00 1.0776948919e-03 1.7556523663e+00 -3.0408790989e+00 1.7556523663e+00 3.0408790989e+00 
60900 5.5266548024e+00 1.0693633707e-03 1.7556216742e+00 -3.0408259387e+00 1.7556216742e+00 3.0408259387e+00 
61000 5.5266546119e+00 1.0610997890e-03 1.7555912189e+00 -3.0407731885e+00 1.7555912189e+00 3.0407731885e+00 
61100 5.5266544240e+00 1.0529035548e-03 1.7555609984e+00 -3.0407208451e+00 1.7555609984e+00 3.0407208451e+00 
61200 5.5266542388e+00 1.0447740810e-03 1.7555310108e+00 -3.0406689050e+00 1.7555310108e+00 3.0406689050e+00 
61300 5.5266540561e+00 1.0367107861e-03 1.7555012543e+00 -3.0406173652e+00 1.7555012543e+00 3.0406173652e+00 
61400 5.5266538761e+00 1.0287130933e-03 1.7554717269e+00 -3.0405662222e+00 1.7554717269e+00 3.0405662222e+00 
61500 5.5266536986e+00 1.0207804313e-03 1.7554424268e+00 -3.0405154729e+00 1.7554424268e+00 3.0405154729e+00 
61600 5.5266535236e+00 1.0129122335e-03 1.7554133521e+00 -3.0404651142e+00 1.7554133521e+00 3.0404651142e+00 
61700 5.5266533511e+00 1.0051079385e-03 1.7553845011e+00 -3.0404151427e+00 1.7553845011e+00 3.0404151427e+00 
61800 5.5266531810e+00 9.9736698991e-04 1.7553558719e+00 -3.0403655555e+00 1.7553558719e+00 3.0403655555e+00 
61900 5.5266530133e+00 9.8968883608e-04 1.7553274627e+00 -3.0403163494e+00 1.7553274627e+00 3.0403163494e+00 
62000 5.5266528480e+00 9.8207293044e-04 1.7552992718e+00 -3.0402675212e+00 1.7552992718e+00 3.0402675212e+00 
62100 5.5266526850e+00 9.7451873125e-04 1.7552712974e+00 -3.0402190681e+00 1.7552712974e+00 3.0402190681e+00 
62200 5.5266525244e+00 9.6702570159e-04 1.7552435376e+00 -3.0401709869e+00 1.7552435376e+00 3.0401709869e+00 
62300 5.5266523659e+00 9.5959330935e-04 1.7552159910e+00 -3.0401232746e+00 1.7552159910e+00 3.0401232746e+00 
62400 5.5266522098e+00 9.5222102720e-04 1.7551886555e+00 -3.0400759283e+00 1.7551886555e+00 3.0400759283e+00 
62500 5.5266520558e+00 9.4490833253e-04 1.7551615297e+00 -3.0400289450e+00 1.7551615297e+00 3.0400289450e+00 
62600 5.5266519040e+00 9.3765470746e-04 1.7551346118e+00 -3.0399823218e+00 1.7551346118e+00 3.0399823218e+00 
62700 5.5266517544e+00 9.3045963875e-04 1.7551079001e+00 -3.0399360558e+00 1.7551079001e+00 3.0399360558e+00 
62800 5.5266516068e+00 9.2332261781e-04 1.7550813930e+00 -3.0398901441e+00 1.7550813930e+00 3.0398901441e+00 
62900 5.5266514614e+00 9.1624314067e-04 1.7550550888e+00 -3.0398445839e+00 1.7550550888e+00 3.0398445839e+00 
63000 5.5266513180e+00 9.0922070793e-04 1.7550289859e+00 -3.0397993723e+00 1.7550289859e+00 3.0397993723e+00 
63100 5.5266511766e+00 9.0225482470e-04 1.7550030826e+00 -3.0397545066e+00 1.7550030826e+00 3.0397545066e+00 
63200 5.5266510372e+00 8.9534500065e-04 1.7549773775e+00 -3.0397099839e+00 1.7549773775e+00 3.0397099839e+00 
63300 5.5266508998e+00 8.8849074989e-04 1.7549518688e+00 -3.0396658016e+00 1.7549518688e+00 3.0396658016e+00 
63400 5.5266507643e+00 8.8169159099e-04 1.7549265551e+00 -3.0396219569e+00 1.7549265551e+00 3.0396219569e+00 
63500 5.5266506308e+00 8.7494704695e-04 1.7549014346e+00 -3.0395784471e+00 1.7549014346e+00 3.0395784471e+00 
63600 5.5266504991e+00 8.6825664511e-04 1.7548765060e+00 -3.0395352695e+00 1.7548765060e+00 3.0395352695e+00 
63700 5.5266503693e+00 8.6161991722e-04 1.7548517677e+00 -3.0394924214e+00 1.7548517677e+00 3.0394924214e+00 
63800 5.5266502414e+00 8.5503639929e-04 1.7548272181e+00 -3.0394499003e+00 1.7548272181e+00 3.0394499003e+00 
63900 5.5266501152e+00 8.4850563164e-04 1.7548028558e+00 -3.0394077034e+00 1.7548028558e+00 3.0394077034e+00 
64000 5.5266499908e+00 8.4202715887e-04 1.7547786791e+00 -3.0393658283e+00 1.7547786791e+00 3.0393658283e+00 
64100 5.5266498682e+00 8.3560052976e-04 1.7547546868e+00 -3.0393242724e+00 1.7547546868e+00 3.0393242724e+00 
