# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.3828693390e+00 -2.3865378978e-02 2.9770058731e+00 -5.1563254266e+00 2.9770058731e+00 5.1563254266e+00 
42400 6.3828530499e+00 -2.3684332267e-02 2.9774067106e+00 -5.1570196976e+00 2.9774067106e+00 5.1570196976e+00 
42500 6.3828370771e+00 -2.3504278145e-02 2.9778044537e+00 -5.1577086089e+00 2.9778044537e+00 5.1577086089e+00 
42600 6.3828214142e+00 -2.3325220932e-02 2.9781991203e+00 -5.1583921914e+00 2.9781991203e+00 5.1583921914e+00 
42700 6.3828060551e+00 -2.3147164891e-02 2.9785907283e+00 -5.1590704764e+00 2.9785907283e+00 5.1590704764e+00 
42800 6.3827909937e+00 -2.2970114204e-02 2.9789792958e+00 -5.1597434950e+00 2.9789792958e+00 5.1597434950e+00 
42900 6.3827762240e+00 -2.2794072963e-02 2.9793648407e+00 -5.1604112784e+00 2.9793648407e+00 5.1604112784e+00 
43000 6.3827617402e+00 -2.2619045152e-02 2.9797473813e+00 -5.1610738582e+00 2.9797473813e+00 5.1610738582e+00 
43100 6.3827475365e+00 -2.2445034634e-02 2.9801269357e+00 -5.1617312657e+00 2.9801269357e+00 5.1617312657e+00 
43200 6.3827336075e+00 -2.2272045142e-02 2.9805035222e+00 -5.1623835325e+00 2.9805035222e+00 5.1623835325e+00 
43300 6.3827199476e+00 -2.2100080263e-02 2.9808771589e+00 -5.1630306903e+00 2.9808771589e+00 5.1630306903e+00 
43400 6.3827065513e+00 -2.1929143431e-02 2.9812478642e+00 -5.1636727707e+00 2.9812478642e+00 5.1636727707e+00 
43500 6.3826934136e+00 -2.1759237913e-02 2.9816156564e+00 -5.1643098055e+00 2.9816156564e+00 5.1643098055e+00 
43600 6.3826805292e+00 -2.1590366802e-02 2.9819805539e+00 -5.1649418265e+00 2.9819805539e+00 5.1649418265e+00 
43700 6.3826678930e+00 -2.1422533010e-02 2.9823425751e+00 -5.1655688656e+00 2.9823425751e+00 5.1655688656e+00 
43800 6.3826555003e+00 -2.1255739257e-02 2.9827017384e+00 -5.1661909548e+00 2.9827017384e+00 5.1661909548e+00 
43900 6.3826433460e+00 -2.1089988065e-02 2.9830580624e+00 -5.1668081260e+00 2.9830580624e+00 5.1668081260e+00 
44000 6.3826314255e+00 -2.0925281751e-02 2.9834115655e+00 -5.1674204113e+00 2.9834115655e+00 5.1674204113e+00 
44100 6.3826197341e+00 -2.0761622424e-02 2.9837622662e+00 -5.1680278427e+00 2.9837622662e+00 5.1680278427e+00 
44200 6.3826082673e+00 -2.0599011977e-02 2.9841101831e+00 -5.1686304525e+00 2.9841101831e+00 5.1686304525e+00 
44300 6.3825970207e+00 -2.0437452085e-02 2.9844553347e+00 -5.1692282726e+00 2.9844553347e+00 5.1692282726e+00 
44400 6.3825859899e+00 -2.0276944199e-02 2.9847977396e+00 -5.1698213353e+00 2.9847977396e+00 5.1698213353e+00 
44500 6.3825751706e+00 -2.0117489543e-02 2.9851374164e+00 -5.1704096727e+00 2.9851374164e+00 5.1704096727e+00 
44600 6.3825645588e+00 -1.9959089115e-02 2.9854743836e+00 -5.1709933170e+00 2.9854743836e+00 5.1709933170e+00 
44700 6.3825541502e+00 -1.9801743679e-02 2.9858086598e+00 -5.1715723004e+00 2.9858086598e+00 5.1715723004e+00 
44800 6.3825439409e+00 -1.9645453771e-02 2.9861402636e+00 -5.1721466550e+00 2.9861402636e+00 5.1721466550e+00 
44900 6.3825339270e+00 -1.9490219692e-02 2.9864692135e+00 -5.1727164131e+00 2.9864692135e+00 5.1727164131e+00 
45000 6.3825241047e+00 -1.9336041508e-02 2.9867955282e+00 -5.1732816067e+00 2.9867955282e+00 5.1732816067e+00 
45100 6.3825144702e+00 -1.9182919057e-02 2.9871192261e+00 -5.1738422680e+00 2.9871192261e+00 5.1738422680e+00 
45200 6.3825050198e+00 -1.9030851940e-02 2.9874403259e+00 -5.1743984290e+00 2.9874403259e+00 5.1743984290e+00 
45300 6.3824957500e+00 -1.8879839528e-02 2.9877588459e+00 -5.1749501218e+00 2.9877588459e+00 5.1749501218e+00 
45400 6.3824866572e+00 -1.8729880964e-02 2.9880748046e+00 -5.1754973784e+00 2.9880748046e+00 5.1754973784e+00 
45500 6.3824777379e+00 -1.8580975162e-02 2.9883882206e+00 -5.1760402309e+00 2.9883882206e+00 5.1760402309e+00 
45600 6.3824689889e+00 -1.8433120808e-02 2.9886991122e+00 -5.1765787109e+00 2.9886991122e+00 5.1765787109e+00 
45700 6.3824604068e+00 -1.8286316368e-02 2.9890074979e+00 -5.1771128505e+00 2.9890074979e+00 5.1771128505e+00 
45800 6.3824519883e+00 -1.8140560087e-02 2.9893133959e+00 -5.1776426814e+00 2.9893133959e+00 5.1776426814e+00 
45900 6.3824437304e+00 -1.7995849995e-02 2.9896168245e+00 -5.1781682353e+00 2.9896168245e+00 5.1781682353e+00 
46000 6.3824356298e+00 -1.7852183904e-02 2.9899178021e+00 -5.1786895437e+00 2.9899178021e+00 5.1786895437e+00 
46100 6.3824276837e+00 -1.7709559423e-02 2.9902163468e+00 -5.1792066383e+00 2.9902163468e+00 5.1792066383e+00 
46200 6.3824198889e+00 -1.7567973952e-02 2.9905124767e+00 -5.1797195504e+00 2.9905124767e+00 5.1797195504e+00 
46300 6.3824122426e+00 -1.7427424692e-02 2.9908062100e+00 -5.1802283113e+00 2.9908062100e+00 5.1802283113e+00 
46400 6.3824047419e+00 -1.7287908647e-02 2.9910975647e+00 -5.1807329524e+00 2.9910975647e+00 5.1807329524e+00 
46500 6.3823973840e+00 -1.7149422631e-02 2.9913865587e+00 -5.1812335048e+00 2.9913865587e+00 5.1812335048e+00 
46600 6.3823901663e+00 -1.7011963271e-02 2.9916732100e+00 -5.1817299994e+00 2.9916732100e+00 5.1817299994e+00 
46700 6.3823830859e+00 -1.6875527013e-02 2.9919575364e+00 -5.1822224672e+00 2.9919575364e+00 5.1822224672e+00 
46800 6.3823761403e+00 -1.6740110130e-02 2.9922395557e+00 -5.1827109388e+00 2.9922395557e+00 5.1827109388e+00 
46900 6.3823693270e+00 -1.6605708720e-02 2.9925192854e+00 -5.1831954450e+00 2.9925192854e+00 5.1831954450e+00 
47000 6.3823626433e+00 -1.6472318722e-02 2.9927967434e+00 -5.1836760163e+00 2.9927967434e+00 5.1836760163e+00 
47100 6.3823560869e+00 -1.6339935912e-02 2.9930719470e+00 -5.1841526830e+00 2.9930719470e+00 5.1841526830e+00 
47200 6.3823496552e+00 -1.6208555915e-02 2.9933449138e+00 -5.1846254753e+00 2.9933449138e+00 5.1846254753e+00 
47300 6.3823433460e+00 -1.6078174209e-02 2.9936156611e+00 -5.1850944234e+00 2.9936156611e+00 5.1850944234e+00 
47400 6.3823371569e+00 -1.5948786131e-02 2.9938842062e+00 -5.1855595571e+00 2.9938842062e+00 5.1855595571e+00 
47500 6.3823310856e+00 -1.5820386882e-02 2.9941505662e+00 -5.1860209062e+00 2.9941505662e+00 5.1860209062e+00 
47600 6.3823251300e+00 -1.5692971533e-02 2.9944147583e+00 -5.1864785004e+00 2.9944147583e+00 5.1864785004e+00 
47700 6.3823192877e+00 -1.5566535034e-02 2.9946767995e+00 -5.1869323690e+00 2.9946767995e+00 5.1869323690e+00 
47800 6.3823135567e+00 -1.5441072216e-02 2.9949367067e+00 -5.1873825415e+00 2.9949367067e+00 5.1873825415e+00 
47900 6.3823079348e+00 -1.5316577801e-02 2.9951944967e+00 -5.1878290468e+00 2.9951944967e+00 5.1878290468e+00 
48000 6.3823024200e+00 -1.5193046403e-02 2.9954501862e+00 -5.1882719140e+00 2.9954501862e+00 5.1882719140e+00 
48100 6.3822970103e+00 -1.5070472539e-02 2.9957037918e+00 -5.1887111719e+00 2.9957037918e+00 5.1887111719e+00 
48200 6.3822917037e+00 -1.4948850631e-02 2.9959553301e+00 -5.1891468489e+00 2.9959553301e+00 5.1891468489e+00 
48300 6.3822864982e+00 -1.4828175016e-02 2.9962048174e+00 -5.1895789737e+00 2.9962048174e+00 5.1895789737e+00 
48400 6.3822813920e+00 -1.4708439947e-02 2.9964522701e+00 -5.1900075743e+00 2.9964522701e+00 5.1900075743e+00 
48500 6.3822763832e+00 -1.4589639603e-02 2.9966977044e+00 -5.1904326789e+00 2.9966977044e+00 5.1904326789e+00 
48600 6.3822714699e+00 -1.4471768091e-02 2.9969411363e+00 -5.1908543154e+00 2.9969411363e+00 5.1908543154e+00 
48700 6.3822666503e+00 -1.4354819456e-02 2.9971825819e+00 -5.1912725113e+00 2.9971825819e+00 5.1912725113e+00 
48800 6.3822619227e+00 -1.4238787681e-02 2.9974220569e+00 -5.1916872943e+00 2.9974220569e+00 5.1916872943e+00 
48900 6.3822572854e+00 -1.4123666697e-02 2.9976595773e+00 -5.1920986917e+00 2.9976595773e+00 5.1920986917e+00 
49000 6.3822527366e+00 -1.4009450387e-02 2.9978951586e+00 -5.1925067305e+00 2.9978951586e+00 5.1925067305e+00 
49100 6.3822482747e+00 -1.3896132590e-02 2.9981288164e+00 -5.1929114377e+00 2.9981288164e+00 5.1929114377e+00 
49200 6.3822438980e+00 -1.3783707106e-02 2.9983605662e+00 -5.1933128400e+00 2.9983605662e+00 5.1933128400e+00 
49300 6.3822396050e+00 -1.3672167705e-02 2.9985904232e+00 -5.1937109640e+00 2.9985904232e+00 5.1937109640e+00 
49400 6.3822353941e+00 -1.3561508125e-02 2.9988184026e+00 -5.1941058360e+00 2.9988184026e+00 5.1941058360e+00 
49500 6.3822312638e+00 -1.3451722082e-02 2.9990445197e+00 -5.1944974822e+00 2.9990445197e+00 5.1944974822e+00 
49600 6.3822272124e+00 -1.3342803274e-02 2.9992687893e+00 -5.1948859286e+00 2.9992687893e+00 5.1948859286e+00 
49700 6.3822232386e+00 -1.3234745381e-02 2.9994912263e+00 -5.1952712008e+00 2.9994912263e+00 5.1952712008e+00 
49800 6.3822193409e+00 -1.3127542077e-02 2.9997118455e+00 -5.1956533244e+00 2.9997118455e+00 5.1956533244e+00 
49900 6.3822155179e+00 -1.3021187027e-02 2.9999306615e+00 -5.1960323250e+00 2.9999306615e+00 5.1960323250e+00 
50000 6.3822117680e+00 -1.2915673894e-02 3.0001476889e+00 -5.1964082275e+00 3.0001476889e+00 5.1964082275e+00 
50100 6.3822080901e+00 -1.2810996343e-02 3.0003629422e+00 -5.1967810570e+00 3.0003629422e+00 5.1967810570e+00 
50200 6.3822044827e+00 -1.2707148045e-02 3.0005764355e+00 -5.1971508382e+00 3.0005764355e+00 5.1971508382e+00 
50300 6.3822009445e+00 -1.2604122680e-02 3.0007881831e+00 -5.1975175958e+00 3.0007881831e+00 5.1975175958e+00 
50400 6.3821974742e+00 -1.2501913938e-02 3.0009981991e+00 -5.1978813542e+00 3.0009981991e+00 5.1978813542e+00 
50500 6.3821940705e+00 -1.2400515528e-02 3.0012064974e+00 -5.1982421375e+00 3.0012064974e+00 5.1982421375e+00 
50600 6.3821907322e+00 -1.2299921175e-02 3.0014130919e+00 -5.1985999697e+00 3.0014130919e+00 5.1985999697e+00 
50700 6.3821874580e+00 -1.2200124629e-02 3.0016179964e+00 -5.1989548747e+00 3.0016179964e+00 5.1989548747e+00 
50800 6.3821842467e+00 -1.2101119661e-02 3.0018212245e+00 -5.1993068761e+00 3.0018212245e+00 5.1993068761e+00 
50900 6.3821810972e+00 -1.2002900071e-02 3.0020227898e+00 -5.1996559973e+00 3.0020227898e+00 5.1996559973e+00 
51000 6.3821780082e+00 -1.1905459690e-02 3.0022227055e+00 -5.2000022616e+00 3.0022227055e+00 5.2000022616e+00 
51100 6.3821749787e+00 -1.1808792379e-02 3.0024209851e+00 -5.2003456919e+00 3.0024209851e+00 5.2003456919e+00 
51200 6.3821720075e+00 -1.1712892035e-02 3.0026176418e+00 -5.2006863113e+00 3.0026176418e+00 5.2006863113e+00 
51300 6.3821690935e+00 -1.1617752592e-02 3.0028126886e+00 -5.2010241422e+00 3.0028126886e+00 5.2010241422e+00 
51400 6.3821662356e+00 -1.1523368021e-02 3.0030061385e+00 -5.2013592073e+00 3.0030061385e+00 5.2013592073e+00 
51500 6.3821634328e+00 -1.1429732335e-02 3.0031980044e+00 -5.2016915288e+00 3.0031980044e+00 5.2016915288e+00 
51600 6.3821606841e+00 -1.1336839589e-02 3.0033882991e+00 -5.2020211289e+00 3.0033882991e+00 5.2020211289e+00 
51700 6.3821579883e+00 -1.1244683880e-02 3.0035770352e+00 -5.2023480295e+00 3.0035770352e+00 5.2023480295e+00 
51800 6.3821553445e+00 -1.1153259354e-02 3.0037642254e+00 -5.2026722523e+00 3.0037642254e+00 5.2026722523e+00 
51900 6.3821527518e+00 -1.1062560201e-02 3.0039498820e+00 -5.2029938190e+00 3.0039498820e+00 5.2029938190e+00 
52000 6.3821502091e+00 -1.0972580658e-02 3.0041340175e+00 -5.2033127510e+00 3.0041340175e+00 5.2033127510e+00 
52100 6.3821477155e+00 -1.0883315012e-02 3.0043166440e+00 -5.2036290694e+00 3.0043166440e+00 5.2036290694e+00 
52200 6.3821452700e+00 -1.0794757602e-02 3.0044977738e+00 -5.2039427954e+00 3.0044977738e+00 5.2039427954e+00 
52300 6.3821428718e+00 -1.0706902815e-02 3.0046774189e+00 -5.2042539498e+00 3.0046774189e+00 5.2042539498e+00 
52400 6.3821405200e+00 -1.0619745090e-02 3.0048555912e+00 -5.2045625534e+00 3.0048555912e+00 5.2045625534e+00 
52500 6.3821382137e+00 -1.0533278920e-02 3.0050323027e+00 -5.2048686266e+00 3.0050323027e+00 5.2048686266e+00 
52600 6.3821359519e+00 -1.0447498847e-02 3.0052075650e+00 -5.2051721900e+00 3.0052075650e+00 5.2051721900e+00 
52700 6.3821337339e+00 -1.0362399470e-02 3.0053813900e+00 -5.2054732636e+00 3.0053813900e+00 5.2054732636e+00 
52800 6.3821315589e+00 -1.0277975440e-02 3.0055537890e+00 -5.2057718675e+00 3.0055537890e+00 5.2057718675e+00 
52900 6.3821294259e+00 -1.0194221461e-02 3.0057247737e+00 -5.2060680216e+00 3.0057247737e+00 5.2060680216e+00 
53000 6.3821273343e+00 -1.0111132293e-02 3.0058943554e+00 -5.2063617457e+00 3.0058943554e+00 5.2063617457e+00 
53100 6.3821252831e+00 -1.0028702747e-02 3.0060625454e+00 -5.2066530593e+00 3.0060625454e+00 5.2066530593e+00 
53200 6.3821232717e+00 -9.9469276920e-03 3.0062293549e+00 -5.2069419818e+00 3.0062293549e+00 5.2069419818e+00 
53300 6.3821212993e+00 -9.8658020474e-03 3.0063947950e+00 -5.2072285325e+00 3.0063947950e+00 5.2072285325e+00 
53400 6.3821193652e+00 -9.7853207881e-03 3.0065588768e+00 -5.2075127305e+00 3.0065588768e+00 5.2075127305e+00 
53500 6.3821174685e+00 -9.7054789424e-03 3.0067216111e+00 -5.2077945947e+00 3.0067216111e+00 5.2077945947e+00 
53600 6.3821156086e+00 -9.6262715918e-03 3.0068830089e+00 -5.2080741439e+00 3.0068830089e+00 5.2080741439e+00 
53700 6.3821137848e+00 -9.5476938709e-03 3.0070430810e+00 -5.2083513968e+00 3.0070430810e+00 5.2083513968e+00 
53800 6.3821119964e+00 -9.4697409666e-03 3.0072018379e+00 -5.2086263718e+00 3.0072018379e+00 5.2086263718e+00 
53900 6.3821102427e+00 -9.3924081181e-03 3.0073592903e+00 -5.2088990874e+00 3.0073592903e+00 5.2088990874e+00 
54000 6.3821085230e+00 -9.3156906162e-03 3.0075154487e+00 -5.2091695617e+00 3.0075154487e+00 5.2091695617e+00 
54100 6.3821068368e+00 -9.2395838025e-03 3.0076703236e+00 -5.2094378128e+00 3.0076703236e+00 5.2094378128e+00 
54200 6.3821051833e+00 -9.1640830692e-03 3.0078239252e+00 -5.2097038587e+00 3.0078239252e+00 5.2097038587e+00 
54300 6.3821035619e+00 -9.0891838579e-03 3.0079762639e+00 -5.2099677171e+00 3.0079762639e+00 5.2099677171e+00 
54400 6.3821019720e+00 -9.0148816596e-03 3.0081273499e+00 -5.2102294057e+00 3.0081273499e+00 5.2102294057e+00 
54500 6.3821004130e+00 -8.9411720133e-03 3.0082771932e+00 -5.2104889419e+00 3.0082771932e+00 5.2104889419e+00 
54600 6.3820988843e+00 -8.8680505057e-03 3.0084258040e+00 -5.2107463433e+00 3.0084258040e+00 5.2107463433e+00 
54700 6.3820973853e+00 -8.7955127700e-03 3.0085731921e+00 -5.2110016269e+00 3.0085731921e+00 5.2110016269e+00 
54800 6.3820959155e+00 -8.7235544856e-03 3.0087193674e+00 -5.2112548100e+00 3.0087193674e+00 5.2112548100e+00 
54900 6.3820944742e+00 -8.6521713767e-03 3.0088643398e+00 -5.2115059096e+00 3.0088643398e+00 5.2115059096e+00 
55000 6.3820930610e+00 -8.5813592118e-03 3.0090081190e+00 -5.2117549424e+00 3.0090081190e+00 5.2117549424e+00 
55100 6.3820916753e+00 -8.5111138025e-03 3.0091507146e+00 -5.2120019253e+00 3.0091507146e+00 5.2120019253e+00 
55200 6.3820903165e+00 -8.4414310029e-03 3.0092921362e+00 -5.2122468747e+00 3.0092921362e+00 5.2122468747e+00 
55300 6.3820889842e+00 -8.3723067086e-03 3.0094323934e+00 -5.2124898073e+00 3.0094323934e+00 5.2124898073e+00 
55400 6.3820876778e+00 -8.3037368556e-03 3.0095714955e+00 -5.2127307393e+00 3.0095714955e+00 5.2127307393e+00 
55500 6.3820863968e+00 -8.2357174195e-03 3.0097094521e+00 -5.2129696870e+00 3.0097094521e+00 5.2129696870e+00 
55600 6.3820851407e+00 -8.1682444145e-03 3.0098462722e+00 -5.2132066665e+00 3.0098462722e+00 5.2132066665e+00 
55700 6.3820839091e+00 -8.1013138926e-03 3.0099819653e+00 -5.2134416938e+00 3.0099819653e+00 5.2134416938e+00 
55800 6.3820827015e+00 -8.0349219423e-03 3.0101165404e+00 -5.2136747848e+00 3.0101165404e+00 5.2136747848e+00 
55900 6.3820815174e+00 -7.9690646881e-03 3.0102500067e+00 -5.2139059551e+00 3.0102500067e+00 5.2139059551e+00 
56000 6.3820803564e+00 -7.9037382892e-03 3.0103823732e+00 -5.2141352206e+00 3.0103823732e+00 5.2141352206e+00 
56100 6.3820792179e+00 -7.8389389387e-03 3.0105136488e+00 -5.2143625966e+00 3.0105136488e+00 5.2143625966e+00 
56200 6.3820781017e+00 -7.7746628625e-03 3.0106438425e+00 -5.2145880986e+00 3.0106438425e+00 5.2145880986e+00 
56300 6.3820770071e+00 -7.7109063188e-03 3.0107729630e+00 -5.2148117420e+00 3.0107729630e+00 5.2148117420e+00 
56400 6.3820759339e+00 -7.6476655964e-03 3.0109010192e+00 -5.2150335417e+00 3.0109010192e+00 5.2150335417e+00 
56500 6.3820748816e+00 -7.5849370148e-03 3.0110280197e+00 -5.2152535131e+00 3.0110280197e+00 5.2152535131e+00 
56600 6.3820738498e+00 -7.5227169223e-03 3.0111539732e+00 -5.2154716709e+00 3.0111539732e+00 5.2154716709e+00 
56700 6.3820728381e+00 -7.4610016958e-03 3.0112788882e+00 -5.2156880301e+00 3.0112788882e+00 5.2156880301e+00 
56800 6.3820718462e+00 -7.3997877398e-03 3.0114027733e+00 -5.2159026055e+00 3.0114027733e+00 5.2159026055e+00 
56900 6.3820708735e+00 -7.3390714851e-03 3.0115256370e+00 -5.2161154115e+00 3.0115256370e+00 5.2161154115e+00 
57000 6.3820699198e+00 -7.2788493886e-03 3.0116474875e+00 -5.2163264629e+00 3.0116474875e+00 5.2163264629e+00 
57100 6.3820689847e+00 -7.2191179321e-03 3.0117683333e+00 -5.2165357739e+00 3.0117683333e+00 5.2165357739e+00 
57200 6.3820680678e+00 -7.1598736214e-03 3.0118881826e+00 -5.2167433590e+00 3.0118881826e+00 5.2167433590e+00 
57300 6.3820671688e+00 -7.1011129861e-03 3.0120070436e+00 -5.2169492322e+00 3.0120070436e+00 5.2169492322e+00 
57400 6.3820662873e+00 -7.0428325780e-03 3.0121249244e+00 -5.2171534079e+00 3.0121249244e+00 5.2171534079e+00 
57500 6.3820654230e+00 -6.9850289710e-03 3.0122418332e+00 -5.2173558999e+00 3.0122418332e+00 5.2173558999e+00 
57600 6.3820645755e+00 -6.9276987603e-03 3.0123577780e+00 -5.2175567221e+00 3.0123577780e+00 5.2175567221e+00 
57700 6.3820637446e+00 -6.8708385613e-03 3.0124727667e+00 -5.2177558884e+00 3.0124727667e+00 5.2177558884e+00 
57800 6.3820629299e+00 -6.8144450095e-03 3.0125868073e+00 -5.2179534124e+00 3.0125868073e+00 5.2179534124e+00 
57900 6.3820621310e+00 -6.7585147594e-03 3.0126999076e+00 -5.2181493079e+00 3.0126999076e+00 5.2181493079e+00 
58000 6.3820613477e+00 -6.7030444842e-03 3.0128120753e+00 -5.2183435881e+00 3.0128120753e+00 5.2183435881e+00 
58100 6.3820605797e+00 -6.6480308748e-03 3.0129233183e+00 -5.2185362667e+00 3.0129233183e+00 5.2185362667e+00 
58200 6.3820598267e+00 -6.5934706397e-03 3.0130336443e+00 -5.2187273568e+00 3.0130336443e+00 5.2187273568e+00 
58300 6.3820590884e+00 -6.5393605042e-03 3.0131430608e+00 -5.2189168717e+00 3.0131430608e+00 5.2189168717e+00 
58400 6.3820583644e+00 -6.4856972098e-03 3.0132515753e+00 -5.2191048245e+00 3.0132515753e+00 5.2191048245e+00 
58500 6.3820576546e+00 -6.4324775140e-03 3.0133591956e+00 -5.2192912282e+00 3.0133591956e+00 5.2192912282e+00 
58600 6.3820569586e+00 -6.3796981894e-03 3.0134659289e+00 -5.2194760957e+00 3.0134659289e+00 5.2194760957e+00 
58700 6.3820562762e+00 -6.3273560238e-03 3.0135717826e+00 -5.2196594398e+00 3.0135717826e+00 5.2196594398e+00 
58800 6.3820556071e+00 -6.2754478191e-03 3.0136767643e+00 -5.2198412733e+00 3.0136767643e+00 5.2198412733e+00 
58900 6.3820549511e+00 -6.2239703916e-03 3.0137808810e+00 -5.2200216088e+00 3.0137808810e+00 5.2200216088e+00 
59000 6.3820543078e+00 -6.1729205712e-03 3.0138841401e+00 -5.2202004588e+00 3.0138841401e+00 5.2202004588e+00 
59100 6.3820536772e+00 -6.1222952010e-03 3.0139865487e+00 -5.2203778357e+00 3.0139865487e+00 5.2203778357e+00 
59200 6.3820530588e+00 -6.0720911374e-03 3.0140881141e+00 -5.2205537520e+00 3.0140881141e+00 5.2205537520e+00 
59300 6.3820524525e+00 -6.0223052493e-03 3.0141888431e+00 -5.2207282199e+00 3.0141888431e+00 5.2207282199e+00 
59400 6.3820518580e+00 -5.9729344182e-03 3.0142887429e+00 -5.2209012514e+00 3.0142887429e+00 5.2209012514e+00 
59500 6.3820512751e+00 -5.9239755377e-03 3.0143878205e+00 -5.2210728588e+00 3.0143878205e+00 5.2210728588e+00 
59600 6.3820507036e+00 -5.8754255136e-03 3.0144860827e+00 -5.2212430539e+00 3.0144860827e+00 5.2212430539e+00 
59700 6.3820501433e+00 -5.8272812632e-03 3.0145835364e+00 -5.2214118487e+00 3.0145835364e+00 5.2214118487e+00 
59800 6.3820495939e+00 -5.7795397156e-03 3.0146801884e+00 -5.2215792549e+00 3.0146801884e+00 5.2215792549e+00 
59900 6.3820490552e+00 -5.7321978111e-03 3.0147760455e+00 -5.2217452843e+00 3.0147760455e+00 5.2217452843e+00 
60000 6.3820485271e+00 -5.6852525015e-03 3.0148711144e+00 -5.2219099484e+00 3.0148711144e+00 5.2219099484e+00 
60100 6.3820480093e+00 -5.6387007497e-03 3.0149654017e+00 -5.2220732589e+00 3.0149654017e+00 5.2220732589e+00 
60200 6.3820475016e+00 -5.5925395295e-03 3.0150589141e+00 -5.2222352270e+00 3.0150589141e+00 5.2222352270e+00 
60300 6.3820470038e+00 -5.5467658260e-03 3.0151516580e+00 -5.2223958642e+00 3.0151516580e+00 5.2223958642e+00 
60400 6.3820465157e+00 -5.5013766349e-03 3.0152436400e+00 -5.2225551817e+00 3.0152436400e+00 5.2225551817e+00 
60500 6.3820460372e+00 -5.4563689630e-03 3.0153348665e+00 -5.2227131907e+00 3.0153348665e+00 5.2227131907e+00 
60600 6.3820455681e+00 -5.4117398278e-03 3.0154253440e+00 -5.2228699022e+00 3.0154253440e+00 5.2228699022e+00 
60700 6.3820451081e+00 -5.3674862577e-03 3.0155150787e+00 -5.2230253273e+00 3.0155150787e+00 5.2230253273e+00 
60800 6.3820446571e+00 -5.3236052920e-03 3.0156040770e+00 -5.2231794769e+00 3.0156040770e+00 5.2231794769e+00 
60900 6.3820442149e+00 -5.2800939807e-03 3.0156923451e+00 -5.2233323616e+00 3.0156923451e+00 5.2233323616e+00 
61000 6.3820437814e+00 -5.2369493848e-03 3.0157798891e+00 -5.2234839924e+00 3.0157798891e+00 5.2234839924e+00 
61100 6.3820433564e+00 -5.1941685762e-03 3.0158667153e+00 -5.2236343798e+00 3.0158667153e+00 5.2236343798e+00 
61200 6.3820429397e+00 -5.1517486381e-03 3.0159528298e+00 -5.2237835344e+00 3.0159528298e+00 5.2237835344e+00 
61300 6.3820425312e+00 -5.1096866643e-03 3.0160382385e+00 -5.2239314666e+00 3.0160382385e+00 5.2239314666e+00 
61400 6.3820421307e+00 -5.0679797601e-03 3.0161229475e+00 -5.2240781869e+00 3.0161229475e+00 5.2240781869e+00 
61500 6.3820417380e+00 -5.0266250421e-03 3.0162069627e+00 -5.2242237055e+00 3.0162069627e+00 5.2242237055e+00 
61600 6.3820413530e+00 -4.9856196382e-03 3.0162902900e+00 -5.2243680326e+00 3.0162902900e+00 5.2243680326e+00 
61700 6.3820409756e+00 -4.9449606878e-03 3.0163729352e+00 -5.2245111784e+00 3.0163729352e+00 5.2245111784e+00 
61800 6.3820406056e+00 -4.9046453421e-03 3.0164549043e+00 -5.2246531529e+00 3.0164549043e+00 5.2246531529e+00 
61900 6.3820402428e+00 -4.8646707639e-03 3.0165362028e+00 -5.2247939661e+00 3.0165362028e+00 5.2247939661e+00 
62000 6.3820398872e+00 -4.8250341281e-03 3.0166168366e+00 -5.2249336279e+00 3.0166168366e+00 5.2249336279e+00 
62100 6.3820395386e+00 -4.7857326216e-03 3.0166968112e+00 -5.2250721480e+00 3.0166968112e+00 5.2250721480e+00 
62200 6.3820391968e+00 -4.7467634437e-03 3.0167761323e+00 -5.2252095361e+00 3.0167761323e+00 5.2252095361e+00 
62300 6.3820388617e+00 -4.7081238060e-03 3.0168548054e+00 -5.2253458020e+00 3.0168548054e+00 5.2253458020e+00 
62400 6.3820385332e+00 -4.6698109329e-03 3.0169328361e+00 -5.2254809551e+00 3.0169328361e+00 5.2254809551e+00 
62500 6.3820382112e+00 -4.6318220613e-03 3.0170102297e+00 -5.2256150049e+00 3.0170102297e+00 5.2256150049e+00 
62600 6.3820378955e+00 -4.5941544414e-03 3.0170869919e+00 -5.2257479607e+00 3.0170869919e+00 5.2257479607e+00 
62700 6.3820375861e+00 -4.5568053364e-03 3.0171631278e+00 -5.2258798320e+00 3.0171631278e+00 5.2258798320e+00 
62800 6.3820372827e+00 -4.5197720229e-03 3.0172386428e+00 -5.2260106279e+00 3.0172386428e+00 5.2260106279e+00 
62900 6.3820369854e+00 -4.4830517911e-03 3.0173135423e+00 -5.2261403576e+00 3.0173135423e+00 5.2261403576e+00 
63000 6.3820366939e+00 -4.4466419449e-03 3.0173878314e+00 -5.2262690301e+00 3.0173878314e+00 5.2262690301e+00 
63100 6.3820364081e+00 -4.4105398023e-03 3.0174615153e+00 -5.2263966544e+00 3.0174615153e+00 5.2263966544e+00 
63200 6.3820361281e+00 -4.3747426953e-03 3.0175345992e+00 -5.2265232394e+00 3.0175345992e+00 5.2265232394e+00 
63300 6.3820358535e+00 -4.3392479704e-03 3.0176070882e+00 -5.2266487940e+00 3.0176070882e+00 5.2266487940e+00 
