# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 5.4097363779e+00 -5.2036904144e-04 1.8968078607e+00 -3.2853675870e+00 1.8968078607e+00 3.2853675870e+00 
42800 5.4097362544e+00 -5.2123914022e-04 1.8968215777e+00 -3.2853913455e+00 1.8968215777e+00 3.2853913455e+00 
42900 5.4097361322e+00 -5.2205572195e-04 1.8968353176e+00 -3.2854151436e+00 1.8968353176e+00 3.2854151436e+00 
43000 5.4097360116e+00 -5.2281977906e-04 1.8968490788e+00 -3.2854389788e+00 1.8968490788e+00 3.2854389788e+00 
43100 5.4097358923e+00 -5.2353229140e-04 1.8968628601e+00 -3.2854628487e+00 1.8968628601e+00 3.2854628487e+00 
43200 5.4097357745e+00 -5.2419422621e-04 1.8968766601e+00 -3.2854867509e+00 1.8968766601e+00 3.2854867509e+00 
43300 5.4097356581e+00 -5.2480653791e-04 1.8968904774e+00 -3.2855106832e+00 1.8968904774e+00 3.2855106832e+00 
43400 5.4097355431e+00 -5.2537016813e-04 1.8969043107e+00 -3.2855346433e+00 1.8969043107e+00 3.2855346433e+00 
43500 5.4097354294e+00 -5.2588604555e-04 1.8969181588e+00 -3.2855586289e+00 1.8969181588e+00 3.2855586289e+00 
43600 5.4097353171e+00 -5.2635508591e-04 1.8969320204e+00 -3.2855826379e+00 1.8969320204e+00 3.2855826379e+00 
43700 5.4097352061e+00 -5.2677819189e-04 1.8969458943e+00 -3.2856066682e+00 1.8969458943e+00 3.2856066682e+00 
43800 5.4097350964e+00 -5.2715625310e-04 1.8969597792e+00 -3.2856307175e+00 1.8969597792e+00 3.2856307175e+00 
43900 5.4097349880e+00 -5.2749014607e-04 1.8969736740e+00 -3.2856547840e+00 1.8969736740e+00 3.2856547840e+00 
44000 5.4097348809e+00 -5.2778073422e-04 1.8969875775e+00 -3.2856788655e+00 1.8969875775e+00 3.2856788655e+00 
44100 5.4097347750e+00 -5.2802886781e-04 1.8970014885e+00 -3.2857029602e+00 1.8970014885e+00 3.2857029602e+00 
44200 5.4097346704e+00 -5.2823538402e-04 1.8970154060e+00 -3.2857270660e+00 1.8970154060e+00 3.2857270660e+00 
44300 5.4097345670e+00 -5.2840110690e-04 1.8970293288e+00 -3.2857511810e+00 1.8970293288e+00 3.2857511810e+00 
44400 5.4097344648e+00 -5.2852684743e-04 1.8970432559e+00 -3.2857753034e+00 1.8970432559e+00 3.2857753034e+00 
44500 5.4097343638e+00 -5.2861340353e-04 1.8970571862e+00 -3.2857994314e+00 1.8970571862e+00 3.2857994314e+00 
44600 5.4097342640e+00 -5.2866156010e-04 1.8970711187e+00 -3.2858235631e+00 1.8970711187e+00 3.2858235631e+00 
44700 5.4097341654e+00 -5.2867208912e-04 1.8970850523e+00 -3.2858476969e+00 1.8970850523e+00 3.2858476969e+00 
44800 5.4097340679e+00 -5.2864574965e-04 1.8970989861e+00 -3.2858718310e+00 1.8970989861e+00 3.2858718310e+00 
44900 5.4097339715e+00 -5.2858328793e-04 1.8971129192e+00 -3.2858959637e+00 1.8971129192e+00 3.2858959637e+00 
45000 5.4097338763e+00 -5.2848543747e-04 1.8971268504e+00 -3.2859200934e+00 1.8971268504e+00 3.2859200934e+00 
45100 5.4097337821e+00 -5.2835291908e-04 1.8971407790e+00 -3.2859442184e+00 1.8971407790e+00 3.2859442184e+00 
45200 5.4097336891e+00 -5.2818644106e-04 1.8971547040e+00 -3.2859683372e+00 1.8971547040e+00 3.2859683372e+00 
45300 5.4097335971e+00 -5.2798669921e-04 1.8971686245e+00 -3.2859924482e+00 1.8971686245e+00 3.2859924482e+00 
45400 5.4097335062e+00 -5.2775437698e-04 1.8971825397e+00 -3.2860165499e+00 1.8971825397e+00 3.2860165499e+00 
45500 5.4097334163e+00 -5.2749014561e-04 1.8971964486e+00 -3.2860406409e+00 1.8971964486e+00 3.2860406409e+00 
45600 5.4097333275e+00 -5.2719466418e-04 1.8972103504e+00 -3.2860647196e+00 1.8972103504e+00 3.2860647196e+00 
45700 5.4097332397e+00 -5.2686857980e-04 1.8972242444e+00 -3.2860887846e+00 1.8972242444e+00 3.2860887846e+00 
45800 5.4097331529e+00 -5.2651252775e-04 1.8972381297e+00 -3.2861128346e+00 1.8972381297e+00 3.2861128346e+00 
45900 5.4097330671e+00 -5.2612713156e-04 1.8972520054e+00 -3.2861368682e+00 1.8972520054e+00 3.2861368682e+00 
46000 5.4097329823e+00 -5.2571300320e-04 1.8972658710e+00 -3.2861608840e+00 1.8972658710e+00 3.2861608840e+00 
46100 5.4097328985e+00 -5.2527074322e-04 1.8972797255e+00 -3.2861848807e+00 1.8972797255e+00 3.2861848807e+00 
46200 5.4097328156e+00 -5.2480094091e-04 1.8972935682e+00 -3.2862088570e+00 1.8972935682e+00 3.2862088570e+00 
46300 5.4097327337e+00 -5.2430417443e-04 1.8973073985e+00 -3.2862328118e+00 1.8973073985e+00 3.2862328118e+00 
46400 5.4097326527e+00 -5.2378101099e-04 1.8973212156e+00 -3.2862567436e+00 1.8973212156e+00 3.2862567436e+00 
46500 5.4097325726e+00 -5.2323200703e-04 1.8973350188e+00 -3.2862806515e+00 1.8973350188e+00 3.2862806515e+00 
46600 5.4097324935e+00 -5.2265770836e-04 1.8973488074e+00 -3.2863045340e+00 1.8973488074e+00 3.2863045340e+00 
46700 5.4097324152e+00 -5.2205865033e-04 1.8973625808e+00 -3.2863283903e+00 1.8973625808e+00 3.2863283903e+00 
46800 5.4097323379e+00 -5.2143535803e-04 1.8973763383e+00 -3.2863522189e+00 1.8973763383e+00 3.2863522189e+00 
46900 5.4097322614e+00 -5.2078834642e-04 1.8973900792e+00 -3.2863760190e+00 1.8973900792e+00 3.2863760190e+00 
47000 5.4097321858e+00 -5.2011812055e-04 1.8974038031e+00 -3.2863997894e+00 1.8974038031e+00 3.2863997894e+00 
47100 5.4097321110e+00 -5.1942517572e-04 1.8974175091e+00 -3.2864235290e+00 1.8974175091e+00 3.2864235290e+00 
47200 5.4097320371e+00 -5.1870999765e-04 1.8974311968e+00 -3.2864472368e+00 1.8974311968e+00 3.2864472368e+00 
47300 5.4097319641e+00 -5.1797306265e-04 1.8974448656e+00 -3.2864709118e+00 1.8974448656e+00 3.2864709118e+00 
47400 5.4097318919e+00 -5.1721483785e-04 1.8974585148e+00 -3.2864945529e+00 1.8974585148e+00 3.2864945529e+00 
47500 5.4097318204e+00 -5.1643578130e-04 1.8974721440e+00 -3.2865181593e+00 1.8974721440e+00 3.2865181593e+00 
47600 5.4097317498e+00 -5.1563634223e-04 1.8974857525e+00 -3.2865417300e+00 1.8974857525e+00 3.2865417300e+00 
47700 5.4097316800e+00 -5.1481696117e-04 1.8974993399e+00 -3.2865652640e+00 1.8974993399e+00 3.2865652640e+00 
47800 5.4097316110e+00 -5.1397807018e-04 1.8975129056e+00 -3.2865887605e+00 1.8975129056e+00 3.2865887605e+00 
47900 5.4097315427e+00 -5.1312009296e-04 1.8975264491e+00 -3.2866122185e+00 1.8975264491e+00 3.2866122185e+00 
48000 5.4097314753e+00 -5.1224344511e-04 1.8975399698e+00 -3.2866356372e+00 1.8975399698e+00 3.2866356372e+00 
48100 5.4097314085e+00 -5.1134853423e-04 1.8975534674e+00 -3.2866590157e+00 1.8975534674e+00 3.2866590157e+00 
48200 5.4097313426e+00 -5.1043576015e-04 1.8975669413e+00 -3.2866823532e+00 1.8975669413e+00 3.2866823532e+00 
48300 5.4097312774e+00 -5.0950551509e-04 1.8975803911e+00 -3.2867056488e+00 1.8975803911e+00 3.2867056488e+00 
48400 5.4097312129e+00 -5.0855818379e-04 1.8975938162e+00 -3.2867289019e+00 1.8975938162e+00 3.2867289019e+00 
48500 5.4097311491e+00 -5.0759414375e-04 1.8976072163e+00 -3.2867521115e+00 1.8976072163e+00 3.2867521115e+00 
48600 5.4097310860e+00 -5.0661376535e-04 1.8976205909e+00 -3.2867752770e+00 1.8976205909e+00 3.2867752770e+00 
48700 5.4097310237e+00 -5.0561741203e-04 1.8976339396e+00 -3.2867983976e+00 1.8976339396e+00 3.2867983976e+00 
48800 5.4097309620e+00 -5.0460544044e-04 1.8976472619e+00 -3.2868214725e+00 1.8976472619e+00 3.2868214725e+00 
48900 5.4097309011e+00 -5.0357820062e-04 1.8976605575e+00 -3.2868445011e+00 1.8976605575e+00 3.2868445011e+00 
49000 5.4097308408e+00 -5.0253603617e-04 1.8976738259e+00 -3.2868674827e+00 1.8976738259e+00 3.2868674827e+00 
49100 5.4097307812e+00 -5.0147928436e-04 1.8976870668e+00 -3.2868904165e+00 1.8976870668e+00 3.2868904165e+00 
49200 5.4097307223e+00 -5.0040827631e-04 1.8977002797e+00 -3.2869133020e+00 1.8977002797e+00 3.2869133020e+00 
49300 5.4097306640e+00 -4.9932333717e-04 1.8977134643e+00 -3.2869361384e+00 1.8977134643e+00 3.2869361384e+00 
49400 5.4097306063e+00 -4.9822478621e-04 1.8977266203e+00 -3.2869589252e+00 1.8977266203e+00 3.2869589252e+00 
49500 5.4097305493e+00 -4.9711293699e-04 1.8977397472e+00 -3.2869816616e+00 1.8977397472e+00 3.2869816616e+00 
49600 5.4097304930e+00 -4.9598809752e-04 1.8977528447e+00 -3.2870043472e+00 1.8977528447e+00 3.2870043472e+00 
49700 5.4097304373e+00 -4.9485057037e-04 1.8977659125e+00 -3.2870269813e+00 1.8977659125e+00 3.2870269813e+00 
49800 5.4097303822e+00 -4.9370065282e-04 1.8977789502e+00 -3.2870495633e+00 1.8977789502e+00 3.2870495633e+00 
49900 5.4097303277e+00 -4.9253863698e-04 1.8977919575e+00 -3.2870720926e+00 1.8977919575e+00 3.2870720926e+00 
50000 5.4097302738e+00 -4.9136480995e-04 1.8978049342e+00 -3.2870945688e+00 1.8978049342e+00 3.2870945688e+00 
50100 5.4097302205e+00 -4.9017945388e-04 1.8978178798e+00 -3.2871169913e+00 1.8978178798e+00 3.2871169913e+00 
50200 5.4097301678e+00 -4.8898284616e-04 1.8978307941e+00 -3.2871393595e+00 1.8978307941e+00 3.2871393595e+00 
50300 5.4097301156e+00 -4.8777525952e-04 1.8978436768e+00 -3.2871616730e+00 1.8978436768e+00 3.2871616730e+00 
50400 5.4097300641e+00 -4.8655696211e-04 1.8978565276e+00 -3.2871839312e+00 1.8978565276e+00 3.2871839312e+00 
50500 5.4097300131e+00 -4.8532821766e-04 1.8978693462e+00 -3.2872061337e+00 1.8978693462e+00 3.2872061337e+00 
50600 5.4097299627e+00 -4.8408928555e-04 1.8978821323e+00 -3.2872282800e+00 1.8978821323e+00 3.2872282800e+00 
50700 5.4097299129e+00 -4.8284042096e-04 1.8978948858e+00 -3.2872503696e+00 1.8978948858e+00 3.2872503696e+00 
50800 5.4097298636e+00 -4.8158187491e-04 1.8979076062e+00 -3.2872724020e+00 1.8979076062e+00 3.2872724020e+00 
50900 5.4097298148e+00 -4.8031389441e-04 1.8979202934e+00 -3.2872943769e+00 1.8979202934e+00 3.2872943769e+00 
51000 5.4097297666e+00 -4.7903672255e-04 1.8979329471e+00 -3.2873162937e+00 1.8979329471e+00 3.2873162937e+00 
51100 5.4097297189e+00 -4.7775059858e-04 1.8979455671e+00 -3.2873381521e+00 1.8979455671e+00 3.2873381521e+00 
51200 5.4097296717e+00 -4.7645575798e-04 1.8979581531e+00 -3.2873599518e+00 1.8979581531e+00 3.2873599518e+00 
51300 5.4097296251e+00 -4.7515243259e-04 1.8979707049e+00 -3.2873816921e+00 1.8979707049e+00 3.2873816921e+00 
51400 5.4097295790e+00 -4.7384085067e-04 1.8979832223e+00 -3.2874033729e+00 1.8979832223e+00 3.2874033729e+00 
51500 5.4097295333e+00 -4.7252123697e-04 1.8979957050e+00 -3.2874249937e+00 1.8979957050e+00 3.2874249937e+00 
51600 5.4097294882e+00 -4.7119381283e-04 1.8980081529e+00 -3.2874465541e+00 1.8980081529e+00 3.2874465541e+00 
51700 5.4097294436e+00 -4.6985879624e-04 1.8980205658e+00 -3.2874680538e+00 1.8980205658e+00 3.2874680538e+00 
51800 5.4097293995e+00 -4.6851640192e-04 1.8980329434e+00 -3.2874894925e+00 1.8980329434e+00 3.2874894925e+00 
51900 5.4097293558e+00 -4.6716684138e-04 1.8980452856e+00 -3.2875108697e+00 1.8980452856e+00 3.2875108697e+00 
52000 5.4097293126e+00 -4.6581032300e-04 1.8980575921e+00 -3.2875321853e+00 1.8980575921e+00 3.2875321853e+00 
52100 5.4097292700e+00 -4.6444705207e-04 1.8980698629e+00 -3.2875534388e+00 1.8980698629e+00 3.2875534388e+00 
52200 5.4097292277e+00 -4.6307723088e-04 1.8980820976e+00 -3.2875746300e+00 1.8980820976e+00 3.2875746300e+00 
52300 5.4097291860e+00 -4.6170105877e-04 1.8980942962e+00 -3.2875957585e+00 1.8980942962e+00 3.2875957585e+00 
52400 5.4097291447e+00 -4.6031873215e-04 1.8981064584e+00 -3.2876168241e+00 1.8981064584e+00 3.2876168241e+00 
52500 5.4097291038e+00 -4.5893044463e-04 1.8981185841e+00 -3.2876378265e+00 1.8981185841e+00 3.2876378265e+00 
52600 5.4097290634e+00 -4.5753638701e-04 1.8981306732e+00 -3.2876587655e+00 1.8981306732e+00 3.2876587655e+00 
52700 5.4097290234e+00 -4.5613674732e-04 1.8981427256e+00 -3.2876796407e+00 1.8981427256e+00 3.2876796407e+00 
52800 5.4097289839e+00 -4.5473171094e-04 1.8981547409e+00 -3.2877004519e+00 1.8981547409e+00 3.2877004519e+00 
52900 5.4097289448e+00 -4.5332146058e-04 1.8981667192e+00 -3.2877211988e+00 1.8981667192e+00 3.2877211988e+00 
53000 5.4097289061e+00 -4.5190617633e-04 1.8981786602e+00 -3.2877418813e+00 1.8981786602e+00 3.2877418813e+00 
53100 5.4097288679e+00 -4.5048603573e-04 1.8981905639e+00 -3.2877624991e+00 1.8981905639e+00 3.2877624991e+00 
53200 5.4097288301e+00 -4.4906121381e-04 1.8982024301e+00 -3.2877830520e+00 1.8982024301e+00 3.2877830520e+00 
53300 5.4097287926e+00 -4.4763188308e-04 1.8982142587e+00 -3.2878035398e+00 1.8982142587e+00 3.2878035398e+00 
53400 5.4097287556e+00 -4.4619821362e-04 1.8982260496e+00 -3.2878239622e+00 1.8982260496e+00 3.2878239622e+00 
53500 5.4097287190e+00 -4.4476037311e-04 1.8982378027e+00 -3.2878443190e+00 1.8982378027e+00 3.2878443190e+00 
53600 5.4097286828e+00 -4.4331852682e-04 1.8982495177e+00 -3.2878646102e+00 1.8982495177e+00 3.2878646102e+00 
53700 5.4097286470e+00 -4.4187283768e-04 1.8982611948e+00 -3.2878848354e+00 1.8982611948e+00 3.2878848354e+00 
53800 5.4097286116e+00 -4.4042346631e-04 1.8982728337e+00 -3.2879049946e+00 1.8982728337e+00 3.2879049946e+00 
53900 5.4097285766e+00 -4.3897057103e-04 1.8982844343e+00 -3.2879250875e+00 1.8982844343e+00 3.2879250875e+00 
54000 5.4097285419e+00 -4.3751430791e-04 1.8982959966e+00 -3.2879451140e+00 1.8982959966e+00 3.2879451140e+00 
54100 5.4097285076e+00 -4.3605483077e-04 1.8983075205e+00 -3.2879650739e+00 1.8983075205e+00 3.2879650739e+00 
54200 5.4097284737e+00 -4.3459229123e-04 1.8983190059e+00 -3.2879849672e+00 1.8983190059e+00 3.2879849672e+00 
54300 5.4097284402e+00 -4.3312683874e-04 1.8983304527e+00 -3.2880047936e+00 1.8983304527e+00 3.2880047936e+00 
54400 5.4097284070e+00 -4.3165862056e-04 1.8983418608e+00 -3.2880245530e+00 1.8983418608e+00 3.2880245530e+00 
54500 5.4097283742e+00 -4.3018778184e-04 1.8983532302e+00 -3.2880442453e+00 1.8983532302e+00 3.2880442453e+00 
54600 5.4097283418e+00 -4.2871446560e-04 1.8983645607e+00 -3.2880638705e+00 1.8983645607e+00 3.2880638705e+00 
54700 5.4097283097e+00 -4.2723881277e-04 1.8983758524e+00 -3.2880834282e+00 1.8983758524e+00 3.2880834282e+00 
54800 5.4097282779e+00 -4.2576096222e-04 1.8983871052e+00 -3.2881029186e+00 1.8983871052e+00 3.2881029186e+00 
54900 5.4097282465e+00 -4.2428105074e-04 1.8983983189e+00 -3.2881223414e+00 1.8983983189e+00 3.2881223414e+00 
55000 5.4097282154e+00 -4.2279921312e-04 1.8984094937e+00 -3.2881416966e+00 1.8984094937e+00 3.2881416966e+00 
55100 5.4097281847e+00 -4.2131558211e-04 1.8984206293e+00 -3.2881609841e+00 1.8984206293e+00 3.2881609841e+00 
55200 5.4097281543e+00 -4.1983028848e-04 1.8984317258e+00 -3.2881802037e+00 1.8984317258e+00 3.2881802037e+00 
55300 5.4097281242e+00 -4.1834346100e-04 1.8984427831e+00 -3.2881993555e+00 1.8984427831e+00 3.2881993555e+00 
55400 5.4097280945e+00 -4.1685522651e-04 1.8984538012e+00 -3.2882184394e+00 1.8984538012e+00 3.2882184394e+00 
55500 5.4097280651e+00 -4.1536570987e-04 1.8984647800e+00 -3.2882374553e+00 1.8984647800e+00 3.2882374553e+00 
55600 5.4097280360e+00 -4.1387503405e-04 1.8984757195e+00 -3.2882564031e+00 1.8984757195e+00 3.2882564031e+00 
55700 5.4097280072e+00 -4.1238332007e-04 1.8984866197e+00 -3.2882752828e+00 1.8984866197e+00 3.2882752828e+00 
55800 5.4097279787e+00 -4.1089068709e-04 1.8984974806e+00 -3.2882940944e+00 1.8984974806e+00 3.2882940944e+00 
55900 5.4097279505e+00 -4.0939725237e-04 1.8985083020e+00 -3.2883128377e+00 1.8985083020e+00 3.2883128377e+00 
56000 5.4097279227e+00 -4.0790313131e-04 1.8985190841e+00 -3.2883315128e+00 1.8985190841e+00 3.2883315128e+00 
56100 5.4097278951e+00 -4.0640843745e-04 1.8985298268e+00 -3.2883501197e+00 1.8985298268e+00 3.2883501197e+00 
56200 5.4097278679e+00 -4.0491328253e-04 1.8985405301e+00 -3.2883686583e+00 1.8985405301e+00 3.2883686583e+00 
56300 5.4097278409e+00 -4.0341777643e-04 1.8985511939e+00 -3.2883871285e+00 1.8985511939e+00 3.2883871285e+00 
56400 5.4097278142e+00 -4.0192202727e-04 1.8985618182e+00 -3.2884055305e+00 1.8985618182e+00 3.2884055305e+00 
56500 5.4097277878e+00 -4.0042614133e-04 1.8985724032e+00 -3.2884238641e+00 1.8985724032e+00 3.2884238641e+00 
56600 5.4097277617e+00 -3.9893022318e-04 1.8985829486e+00 -3.2884421294e+00 1.8985829486e+00 3.2884421294e+00 
56700 5.4097277359e+00 -3.9743437557e-04 1.8985934546e+00 -3.2884603263e+00 1.8985934546e+00 3.2884603263e+00 
56800 5.4097277104e+00 -3.9593869955e-04 1.8986039212e+00 -3.2884784549e+00 1.8986039212e+00 3.2884784549e+00 
56900 5.4097276851e+00 -3.9444329441e-04 1.8986143483e+00 -3.2884965152e+00 1.8986143483e+00 3.2884965152e+00 
57000 5.4097276601e+00 -3.9294825776e-04 1.8986247360e+00 -3.2885145072e+00 1.8986247360e+00 3.2885145072e+00 
57100 5.4097276354e+00 -3.9145368550e-04 1.8986350842e+00 -3.2885324309e+00 1.8986350842e+00 3.2885324309e+00 
57200 5.4097276109e+00 -3.8995967182e-04 1.8986453930e+00 -3.2885502863e+00 1.8986453930e+00 3.2885502863e+00 
57300 5.4097275867e+00 -3.8846630927e-04 1.8986556625e+00 -3.2885680735e+00 1.8986556625e+00 3.2885680735e+00 
57400 5.4097275628e+00 -3.8697368874e-04 1.8986658925e+00 -3.2885857924e+00 1.8986658925e+00 3.2885857924e+00 
57500 5.4097275391e+00 -3.8548189949e-04 1.8986760832e+00 -3.2886034432e+00 1.8986760832e+00 3.2886034432e+00 
57600 5.4097275157e+00 -3.8399102914e-04 1.8986862345e+00 -3.2886210258e+00 1.8986862345e+00 3.2886210258e+00 
57700 5.4097274925e+00 -3.8250116372e-04 1.8986963466e+00 -3.2886385404e+00 1.8986963466e+00 3.2886385404e+00 
57800 5.4097274696e+00 -3.8101238765e-04 1.8987064193e+00 -3.2886559869e+00 1.8987064193e+00 3.2886559869e+00 
57900 5.4097274469e+00 -3.7952478380e-04 1.8987164528e+00 -3.2886733654e+00 1.8987164528e+00 3.2886733654e+00 
58000 5.4097274245e+00 -3.7803843346e-04 1.8987264470e+00 -3.2886906759e+00 1.8987264470e+00 3.2886906759e+00 
58100 5.4097274023e+00 -3.7655341637e-04 1.8987364021e+00 -3.2887079186e+00 1.8987364021e+00 3.2887079186e+00 
58200 5.4097273804e+00 -3.7506981077e-04 1.8987463180e+00 -3.2887250935e+00 1.8987463180e+00 3.2887250935e+00 
58300 5.4097273586e+00 -3.7358769337e-04 1.8987561948e+00 -3.2887422006e+00 1.8987561948e+00 3.2887422006e+00 
58400 5.4097273372e+00 -3.7210713938e-04 1.8987660325e+00 -3.2887592400e+00 1.8987660325e+00 3.2887592400e+00 
58500 5.4097273159e+00 -3.7062822253e-04 1.8987758312e+00 -3.2887762117e+00 1.8987758312e+00 3.2887762117e+00 
58600 5.4097272949e+00 -3.6915101511e-04 1.8987855908e+00 -3.2887931160e+00 1.8987855908e+00 3.2887931160e+00 
58700 5.4097272741e+00 -3.6767558794e-04 1.8987953115e+00 -3.2888099528e+00 1.8987953115e+00 3.2888099528e+00 
58800 5.4097272535e+00 -3.6620201042e-04 1.8988049934e+00 -3.2888267222e+00 1.8988049934e+00 3.2888267222e+00 
58900 5.4097272332e+00 -3.6473035053e-04 1.8988146363e+00 -3.2888434243e+00 1.8988146363e+00 3.2888434243e+00 
59000 5.4097272131e+00 -3.6326067486e-04 1.8988242405e+00 -3.2888600592e+00 1.8988242405e+00 3.2888600592e+00 
59100 5.4097271931e+00 -3.6179304861e-04 1.8988338059e+00 -3.2888766270e+00 1.8988338059e+00 3.2888766270e+00 
59200 5.4097271734e+00 -3.6032753565e-04 1.8988433326e+00 -3.2888931278e+00 1.8988433326e+00 3.2888931278e+00 
59300 5.4097271539e+00 -3.5886419846e-04 1.8988528207e+00 -3.2889095616e+00 1.8988528207e+00 3.2889095616e+00 
59400 5.4097271347e+00 -3.5740309823e-04 1.8988622702e+00 -3.2889259286e+00 1.8988622702e+00 3.2889259286e+00 
59500 5.4097271156e+00 -3.5594429481e-04 1.8988716812e+00 -3.2889422289e+00 1.8988716812e+00 3.2889422289e+00 
59600 5.4097270967e+00 -3.5448784677e-04 1.8988810538e+00 -3.2889584626e+00 1.8988810538e+00 3.2889584626e+00 
59700 5.4097270781e+00 -3.5303381140e-04 1.8988903879e+00 -3.2889746298e+00 1.8988903879e+00 3.2889746298e+00 
59800 5.4097270596e+00 -3.5158224473e-04 1.8988996837e+00 -3.2889907306e+00 1.8988996837e+00 3.2889907306e+00 
59900 5.4097270413e+00 -3.5013320156e-04 1.8989089412e+00 -3.2890067651e+00 1.8989089412e+00 3.2890067651e+00 
60000 5.4097270233e+00 -3.4868673544e-04 1.8989181606e+00 -3.2890227335e+00 1.8989181606e+00 3.2890227335e+00 
60100 5.4097270054e+00 -3.4724289874e-04 1.8989273418e+00 -3.2890386358e+00 1.8989273418e+00 3.2890386358e+00 
60200 5.4097269877e+00 -3.4580174262e-04 1.8989364849e+00 -3.2890544722e+00 1.8989364849e+00 3.2890544722e+00 
60300 5.4097269702e+00 -3.4436331707e-04 1.8989455900e+00 -3.2890702428e+00 1.8989455900e+00 3.2890702428e+00 
60400 5.4097269529e+00 -3.4292767092e-04 1.8989546573e+00 -3.2890859477e+00 1.8989546573e+00 3.2890859477e+00 
60500 5.4097269358e+00 -3.4149485189e-04 1.8989636867e+00 -3.2891015870e+00 1.8989636867e+00 3.2891015870e+00 
60600 5.4097269188e+00 -3.4006490654e-04 1.8989726783e+00 -3.2891171610e+00 1.8989726783e+00 3.2891171610e+00 
60700 5.4097269021e+00 -3.3863788035e-04 1.8989816322e+00 -3.2891326696e+00 1.8989816322e+00 3.2891326696e+00 
60800 5.4097268855e+00 -3.3721381770e-04 1.8989905485e+00 -3.2891481131e+00 1.8989905485e+00 3.2891481131e+00 
60900 5.4097268691e+00 -3.3579276190e-04 1.8989994273e+00 -3.2891634916e+00 1.8989994273e+00 3.2891634916e+00 
61000 5.4097268529e+00 -3.3437475522e-04 1.8990082686e+00 -3.2891788052e+00 1.8990082686e+00 3.2891788052e+00 
61100 5.4097268368e+00 -3.3295983887e-04 1.8990170725e+00 -3.2891940541e+00 1.8990170725e+00 3.2891940541e+00 
61200 5.4097268209e+00 -3.3154805307e-04 1.8990258392e+00 -3.2892092384e+00 1.8990258392e+00 3.2892092384e+00 
61300 5.4097268052e+00 -3.3013943700e-04 1.8990345686e+00 -3.2892243582e+00 1.8990345686e+00 3.2892243582e+00 
61400 5.4097267897e+00 -3.2873402889e-04 1.8990432609e+00 -3.2892394137e+00 1.8990432609e+00 3.2892394137e+00 
61500 5.4097267743e+00 -3.2733186598e-04 1.8990519162e+00 -3.2892544050e+00 1.8990519162e+00 3.2892544050e+00 
61600 5.4097267591e+00 -3.2593298455e-04 1.8990605345e+00 -3.2892693324e+00 1.8990605345e+00 3.2892693324e+00 
61700 5.4097267441e+00 -3.2453741996e-04 1.8990691159e+00 -3.2892841959e+00 1.8990691159e+00 3.2892841959e+00 
61800 5.4097267292e+00 -3.2314520662e-04 1.8990776606e+00 -3.2892989956e+00 1.8990776606e+00 3.2892989956e+00 
61900 5.4097267144e+00 -3.2175637807e-04 1.8990861685e+00 -3.2893137318e+00 1.8990861685e+00 3.2893137318e+00 
62000 5.4097266999e+00 -3.2037096694e-04 1.8990946399e+00 -3.2893284047e+00 1.8990946399e+00 3.2893284047e+00 
62100 5.4097266855e+00 -3.1898900497e-04 1.8991030747e+00 -3.2893430142e+00 1.8991030747e+00 3.2893430142e+00 
62200 5.4097266712e+00 -3.1761052307e-04 1.8991114731e+00 -3.2893575607e+00 1.8991114731e+00 3.2893575607e+00 
62300 5.4097266571e+00 -3.1623555129e-04 1.8991198352e+00 -3.2893720443e+00 1.8991198352e+00 3.2893720443e+00 
62400 5.4097266431e+00 -3.1486411885e-04 1.8991281611e+00 -3.2893864651e+00 1.8991281611e+00 3.2893864651e+00 
62500 5.4097266293e+00 -3.1349625415e-04 1.8991364508e+00 -3.2894008233e+00 1.8991364508e+00 3.2894008233e+00 
62600 5.4097266157e+00 -3.1213198482e-04 1.8991447044e+00 -3.2894151190e+00 1.8991447044e+00 3.2894151190e+00 
62700 5.4097266021e+00 -3.1077133766e-04 1.8991529222e+00 -3.2894293525e+00 1.8991529222e+00 3.2894293525e+00 
62800 5.4097265888e+00 -3.0941433873e-04 1.8991611040e+00 -3.2894435239e+00 1.8991611040e+00 3.2894435239e+00 
62900 5.4097265756e+00 -3.0806101333e-04 1.8991692501e+00 -3.2894576333e+00 1.8991692501e+00 3.2894576333e+00 
63000 5.4097265625e+00 -3.0671138601e-04 1.8991773605e+00 -3.2894716810e+00 1.8991773605e+00 3.2894716810e+00 
63100 5.4097265495e+00 -3.0536548059e-04 1.8991854354e+00 -3.2894856670e+00 1.8991854354e+00 3.2894856670e+00 
63200 5.4097265367e+00 -3.0402332019e-04 1.8991934747e+00 -3.2894995917e+00 1.8991934747e+00 3.2894995917e+00 
63300 5.4097265240e+00 -3.0268492720e-04 1.8992014788e+00 -3.2895134550e+00 1.8992014788e+00 3.2895134550e+00 
63400 5.4097265115e+00 -3.0135032335e-04 1.8992094475e+00 -3.2895272573e+00 1.8992094475e+00 3.2895272573e+00 
63500 5.4097264991e+00 -3.0001952967e-04 1.8992173811e+00 -3.2895409987e+00 1.8992173811e+00 3.2895409987e+00 
63600 5.4097264868e+00 -2.9869256654e-04 1.8992252796e+00 -3.2895546793e+00 1.8992252796e+00 3.2895546793e+00 
63700 5.4097264747e+00 -2.9736945370e-04 1.8992331431e+00 -3.2895682993e+00 1.8992331431e+00 3.2895682993e+00 
