# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
140300 6.2563071299e+00 -1.1961852438e-03 2.8402398010e+00 -4.9194396409e+00 2.8402398010e+00 4.9194396409e+00 
140400 6.2563068513e+00 -1.1929974937e-03 2.8402608588e+00 -4.9194761142e+00 2.8402608588e+00 4.9194761142e+00 
140500 6.2563065740e+00 -1.1898190178e-03 2.8402818604e+00 -4.9195124900e+00 2.8402818604e+00 4.9195124900e+00 
140600 6.2563062981e+00 -1.1866497869e-03 2.8403028058e+00 -4.9195487686e+00 2.8403028058e+00 4.9195487686e+00 
140700 6.2563060236e+00 -1.1834897716e-03 2.8403236954e+00 -4.9195849503e+00 2.8403236954e+00 4.9195849503e+00 
140800 6.2563057503e+00 -1.1803389431e-03 2.8403445291e+00 -4.9196210354e+00 2.8403445291e+00 4.9196210354e+00 
140900 6.2563054784e+00 -1.1771972723e-03 2.8403653072e+00 -4.9196570242e+00 2.8403653072e+00 4.9196570242e+00 
141000 6.2563052078e+00 -1.1740647303e-03 2.8403860299e+00 -4.9196929169e+00 2.8403860299e+00 4.9196929169e+00 
141100 6.2563049385e+00 -1.1709412883e-03 2.8404066973e+00 -4.9197287138e+00 2.8404066973e+00 4.9197287138e+00 
141200 6.2563046706e+00 -1.1678269177e-03 2.8404273095e+00 -4.9197644152e+00 2.8404273095e+00 4.9197644152e+00 
141300 6.2563044039e+00 -1.1647215899e-03 2.8404478668e+00 -4.9198000215e+00 2.8404478668e+00 4.9198000215e+00 
141400 6.2563041385e+00 -1.1616252763e-03 2.8404683692e+00 -4.9198355328e+00 2.8404683692e+00 4.9198355328e+00 
141500 6.2563038744e+00 -1.1585379486e-03 2.8404888170e+00 -4.9198709494e+00 2.8404888170e+00 4.9198709494e+00 
141600 6.2563036116e+00 -1.1554595784e-03 2.8405092103e+00 -4.9199062716e+00 2.8405092103e+00 4.9199062716e+00 
141700 6.2563033500e+00 -1.1523901374e-03 2.8405295493e+00 -4.9199414998e+00 2.8405295493e+00 4.9199414998e+00 
141800 6.2563030897e+00 -1.1493295976e-03 2.8405498341e+00 -4.9199766341e+00 2.8405498341e+00 4.9199766341e+00 
141900 6.2563028307e+00 -1.1462779309e-03 2.8405700649e+00 -4.9200116748e+00 2.8405700649e+00 4.9200116748e+00 
142000 6.2563025729e+00 -1.1432351093e-03 2.8405902418e+00 -4.9200466223e+00 2.8405902418e+00 4.9200466223e+00 
142100 6.2563023164e+00 -1.1402011049e-03 2.8406103650e+00 -4.9200814767e+00 2.8406103650e+00 4.9200814767e+00 
142200 6.2563020611e+00 -1.1371758900e-03 2.8406304347e+00 -4.9201162384e+00 2.8406304347e+00 4.9201162384e+00 
142300 6.2563018070e+00 -1.1341594369e-03 2.8406504510e+00 -4.9201509076e+00 2.8406504510e+00 4.9201509076e+00 
142400 6.2563015542e+00 -1.1311517180e-03 2.8406704140e+00 -4.9201854846e+00 2.8406704140e+00 4.9201854846e+00 
142500 6.2563013026e+00 -1.1281527058e-03 2.8406903240e+00 -4.9202199697e+00 2.8406903240e+00 4.9202199697e+00 
142600 6.2563010522e+00 -1.1251623728e-03 2.8407101810e+00 -4.9202543631e+00 2.8407101810e+00 4.9202543631e+00 
142700 6.2563008030e+00 -1.1221806917e-03 2.8407299853e+00 -4.9202886651e+00 2.8407299853e+00 4.9202886651e+00 
142800 6.2563005550e+00 -1.1192076353e-03 2.8407497369e+00 -4.9203228760e+00 2.8407497369e+00 4.9203228760e+00 
142900 6.2563003082e+00 -1.1162431763e-03 2.8407694361e+00 -4.9203569960e+00 2.8407694361e+00 4.9203569960e+00 
143000 6.2563000627e+00 -1.1132872879e-03 2.8407890830e+00 -4.9203910253e+00 2.8407890830e+00 4.9203910253e+00 
143100 6.2562998183e+00 -1.1103399428e-03 2.8408086777e+00 -4.9204249644e+00 2.8408086777e+00 4.9204249644e+00 
143200 6.2562995750e+00 -1.1074011144e-03 2.8408282204e+00 -4.9204588133e+00 2.8408282204e+00 4.9204588133e+00 
143300 6.2562993330e+00 -1.1044707757e-03 2.8408477112e+00 -4.9204925724e+00 2.8408477112e+00 4.9204925724e+00 
143400 6.2562990921e+00 -1.1015489000e-03 2.8408671504e+00 -4.9205262420e+00 2.8408671504e+00 4.9205262420e+00 
143500 6.2562988524e+00 -1.0986354608e-03 2.8408865379e+00 -4.9205598222e+00 2.8408865379e+00 4.9205598222e+00 
143600 6.2562986139e+00 -1.0957304314e-03 2.8409058741e+00 -4.9205933134e+00 2.8409058741e+00 4.9205933134e+00 
143700 6.2562983765e+00 -1.0928337854e-03 2.8409251590e+00 -4.9206267159e+00 2.8409251590e+00 4.9206267159e+00 
143800 6.2562981402e+00 -1.0899454964e-03 2.8409443928e+00 -4.9206600298e+00 2.8409443928e+00 4.9206600298e+00 
143900 6.2562979051e+00 -1.0870655381e-03 2.8409635756e+00 -4.9206932554e+00 2.8409635756e+00 4.9206932554e+00 
144000 6.2562976711e+00 -1.0841938844e-03 2.8409827076e+00 -4.9207263930e+00 2.8409827076e+00 4.9207263930e+00 
144100 6.2562974383e+00 -1.0813305091e-03 2.8410017889e+00 -4.9207594429e+00 2.8410017889e+00 4.9207594429e+00 
144200 6.2562972065e+00 -1.0784753862e-03 2.8410208198e+00 -4.9207924052e+00 2.8410208198e+00 4.9207924052e+00 
144300 6.2562969759e+00 -1.0756284897e-03 2.8410398002e+00 -4.9208252803e+00 2.8410398002e+00 4.9208252803e+00 
144400 6.2562967464e+00 -1.0727897938e-03 2.8410587304e+00 -4.9208580684e+00 2.8410587304e+00 4.9208580684e+00 
144500 6.2562965180e+00 -1.0699592727e-03 2.8410776105e+00 -4.9208907697e+00 2.8410776105e+00 4.9208907697e+00 
144600 6.2562962908e+00 -1.0671369006e-03 2.8410964407e+00 -4.9209233846e+00 2.8410964407e+00 4.9209233846e+00 
144700 6.2562960646e+00 -1.0643226521e-03 2.8411152211e+00 -4.9209559131e+00 2.8411152211e+00 4.9209559131e+00 
144800 6.2562958395e+00 -1.0615165015e-03 2.8411339519e+00 -4.9209883557e+00 2.8411339519e+00 4.9209883557e+00 
144900 6.2562956155e+00 -1.0587184234e-03 2.8411526331e+00 -4.9210207126e+00 2.8411526331e+00 4.9210207126e+00 
145000 6.2562953925e+00 -1.0559283925e-03 2.8411712650e+00 -4.9210529839e+00 2.8411712650e+00 4.9210529839e+00 
145100 6.2562951707e+00 -1.0531463835e-03 2.8411898476e+00 -4.9210851700e+00 2.8411898476e+00 4.9210851700e+00 
145200 6.2562949499e+00 -1.0503723711e-03 2.8412083812e+00 -4.9211172711e+00 2.8412083812e+00 4.9211172711e+00 
145300 6.2562947302e+00 -1.0476063303e-03 2.8412268658e+00 -4.9211492874e+00 2.8412268658e+00 4.9211492874e+00 
145400 6.2562945115e+00 -1.0448482360e-03 2.8412453016e+00 -4.9211812192e+00 2.8412453016e+00 4.9211812192e+00 
145500 6.2562942939e+00 -1.0420980633e-03 2.8412636888e+00 -4.9212130667e+00 2.8412636888e+00 4.9212130667e+00 
145600 6.2562940773e+00 -1.0393557874e-03 2.8412820275e+00 -4.9212448302e+00 2.8412820275e+00 4.9212448302e+00 
145700 6.2562938618e+00 -1.0366213833e-03 2.8413003177e+00 -4.9212765099e+00 2.8413003177e+00 4.9212765099e+00 
145800 6.2562936473e+00 -1.0338948265e-03 2.8413185598e+00 -4.9213081060e+00 2.8413185598e+00 4.9213081060e+00 
145900 6.2562934339e+00 -1.0311760923e-03 2.8413367537e+00 -4.9213396189e+00 2.8413367537e+00 4.9213396189e+00 
146000 6.2562932214e+00 -1.0284651561e-03 2.8413548997e+00 -4.9213710486e+00 2.8413548997e+00 4.9213710486e+00 
146100 6.2562930101e+00 -1.0257619936e-03 2.8413729979e+00 -4.9214023956e+00 2.8413729979e+00 4.9214023956e+00 
146200 6.2562927997e+00 -1.0230665802e-03 2.8413910484e+00 -4.9214336599e+00 2.8413910484e+00 4.9214336599e+00 
146300 6.2562925903e+00 -1.0203788918e-03 2.8414090513e+00 -4.9214648419e+00 2.8414090513e+00 4.9214648419e+00 
146400 6.2562923820e+00 -1.0176989040e-03 2.8414270068e+00 -4.9214959418e+00 2.8414270068e+00 4.9214959418e+00 
146500 6.2562921746e+00 -1.0150265928e-03 2.8414449151e+00 -4.9215269598e+00 2.8414449151e+00 4.9215269598e+00 
146600 6.2562919682e+00 -1.0123619341e-03 2.8414627762e+00 -4.9215578962e+00 2.8414627762e+00 4.9215578962e+00 
146700 6.2562917629e+00 -1.0097049038e-03 2.8414805903e+00 -4.9215887512e+00 2.8414805903e+00 4.9215887512e+00 
146800 6.2562915585e+00 -1.0070554782e-03 2.8414983576e+00 -4.9216195249e+00 2.8414983576e+00 4.9216195249e+00 
146900 6.2562913551e+00 -1.0044136333e-03 2.8415160781e+00 -4.9216502178e+00 2.8415160781e+00 4.9216502178e+00 
147000 6.2562911527e+00 -1.0017793454e-03 2.8415337520e+00 -4.9216808299e+00 2.8415337520e+00 4.9216808299e+00 
147100 6.2562909513e+00 -9.9915259079e-04 2.8415513795e+00 -4.9217113616e+00 2.8415513795e+00 4.9217113616e+00 
147200 6.2562907508e+00 -9.9653334595e-04 2.8415689606e+00 -4.9217418130e+00 2.8415689606e+00 4.9217418130e+00 
147300 6.2562905513e+00 -9.9392158734e-04 2.8415864955e+00 -4.9217721844e+00 2.8415864955e+00 4.9217721844e+00 
147400 6.2562903528e+00 -9.9131729151e-04 2.8416039844e+00 -4.9218024760e+00 2.8416039844e+00 4.9218024760e+00 
147500 6.2562901552e+00 -9.8872043510e-04 2.8416214273e+00 -4.9218326880e+00 2.8416214273e+00 4.9218326880e+00 
147600 6.2562899585e+00 -9.8613099482e-04 2.8416388245e+00 -4.9218628207e+00 2.8416388245e+00 4.9218628207e+00 
147700 6.2562897628e+00 -9.8354894747e-04 2.8416561759e+00 -4.9218928744e+00 2.8416561759e+00 4.9218928744e+00 
147800 6.2562895681e+00 -9.8097426991e-04 2.8416734819e+00 -4.9219228491e+00 2.8416734819e+00 4.9219228491e+00 
147900 6.2562893743e+00 -9.7840693909e-04 2.8416907424e+00 -4.9219527452e+00 2.8416907424e+00 4.9219527452e+00 
148000 6.2562891814e+00 -9.7584693202e-04 2.8417079576e+00 -4.9219825629e+00 2.8417079576e+00 4.9219825629e+00 
148100 6.2562889894e+00 -9.7329422581e-04 2.8417251277e+00 -4.9220123024e+00 2.8417251277e+00 4.9220123024e+00 
148200 6.2562887984e+00 -9.7074879761e-04 2.8417422528e+00 -4.9220419639e+00 2.8417422528e+00 4.9220419639e+00 
148300 6.2562886083e+00 -9.6821062469e-04 2.8417593330e+00 -4.9220715476e+00 2.8417593330e+00 4.9220715476e+00 
148400 6.2562884191e+00 -9.6567968435e-04 2.8417763684e+00 -4.9221010538e+00 2.8417763684e+00 4.9221010538e+00 
148500 6.2562882308e+00 -9.6315595400e-04 2.8417933592e+00 -4.9221304827e+00 2.8417933592e+00 4.9221304827e+00 
148600 6.2562880434e+00 -9.6063941111e-04 2.8418103055e+00 -4.9221598346e+00 2.8418103055e+00 4.9221598346e+00 
148700 6.2562878569e+00 -9.5813003321e-04 2.8418272074e+00 -4.9221891095e+00 2.8418272074e+00 4.9221891095e+00 
148800 6.2562876713e+00 -9.5562779793e-04 2.8418440651e+00 -4.9222183079e+00 2.8418440651e+00 4.9222183079e+00 
148900 6.2562874866e+00 -9.5313268296e-04 2.8418608786e+00 -4.9222474298e+00 2.8418608786e+00 4.9222474298e+00 
149000 6.2562873028e+00 -9.5064466607e-04 2.8418776481e+00 -4.9222764754e+00 2.8418776481e+00 4.9222764754e+00 
149100 6.2562871199e+00 -9.4816372510e-04 2.8418943738e+00 -4.9223054451e+00 2.8418943738e+00 4.9223054451e+00 
149200 6.2562869378e+00 -9.4568983796e-04 2.8419110557e+00 -4.9223343391e+00 2.8419110557e+00 4.9223343391e+00 
149300 6.2562867567e+00 -9.4322298263e-04 2.8419276940e+00 -4.9223631574e+00 2.8419276940e+00 4.9223631574e+00 
149400 6.2562865764e+00 -9.4076313717e-04 2.8419442888e+00 -4.9223919004e+00 2.8419442888e+00 4.9223919004e+00 
149500 6.2562863969e+00 -9.3831027972e-04 2.8419608402e+00 -4.9224205683e+00 2.8419608402e+00 4.9224205683e+00 
149600 6.2562862183e+00 -9.3586438847e-04 2.8419773484e+00 -4.9224491613e+00 2.8419773484e+00 4.9224491613e+00 
149700 6.2562860406e+00 -9.3342544171e-04 2.8419938134e+00 -4.9224776796e+00 2.8419938134e+00 4.9224776796e+00 
149800 6.2562858637e+00 -9.3099341777e-04 2.8420102354e+00 -4.9225061234e+00 2.8420102354e+00 4.9225061234e+00 
149900 6.2562856877e+00 -9.2856829508e-04 2.8420266146e+00 -4.9225344929e+00 2.8420266146e+00 4.9225344929e+00 
150000 6.2562855125e+00 -9.2615005213e-04 2.8420429510e+00 -4.9225627884e+00 2.8420429510e+00 4.9225627884e+00 
150100 6.2562853382e+00 -9.2373866748e-04 2.8420592447e+00 -4.9225910100e+00 2.8420592447e+00 4.9225910100e+00 
150200 6.2562851647e+00 -9.2133411976e-04 2.8420754960e+00 -4.9226191579e+00 2.8420754960e+00 4.9226191579e+00 
150300 6.2562849920e+00 -9.1893638767e-04 2.8420917048e+00 -4.9226472325e+00 2.8420917048e+00 4.9226472325e+00 
150400 6.2562848202e+00 -9.1654544998e-04 2.8421078714e+00 -4.9226752338e+00 2.8421078714e+00 4.9226752338e+00 
150500 6.2562846492e+00 -9.1416128554e-04 2.8421239958e+00 -4.9227031621e+00 2.8421239958e+00 4.9227031621e+00 
150600 6.2562844790e+00 -9.1178387327e-04 2.8421400782e+00 -4.9227310176e+00 2.8421400782e+00 4.9227310176e+00 
150700 6.2562843096e+00 -9.0941319214e-04 2.8421561186e+00 -4.9227588005e+00 2.8421561186e+00 4.9227588005e+00 
150800 6.2562841410e+00 -9.0704922121e-04 2.8421721173e+00 -4.9227865110e+00 2.8421721173e+00 4.9227865110e+00 
150900 6.2562839733e+00 -9.0469193960e-04 2.8421880743e+00 -4.9228141493e+00 2.8421880743e+00 4.9228141493e+00 
151000 6.2562838063e+00 -9.0234132650e-04 2.8422039897e+00 -4.9228417156e+00 2.8422039897e+00 4.9228417156e+00 
151100 6.2562836402e+00 -8.9999736117e-04 2.8422198637e+00 -4.9228692102e+00 2.8422198637e+00 4.9228692102e+00 
151200 6.2562834748e+00 -8.9766002294e-04 2.8422356963e+00 -4.9228966332e+00 2.8422356963e+00 4.9228966332e+00 
151300 6.2562833102e+00 -8.9532929121e-04 2.8422514878e+00 -4.9229239848e+00 2.8422514878e+00 4.9229239848e+00 
151400 6.2562831465e+00 -8.9300514544e-04 2.8422672382e+00 -4.9229512652e+00 2.8422672382e+00 4.9229512652e+00 
151500 6.2562829835e+00 -8.9068756516e-04 2.8422829476e+00 -4.9229784747e+00 2.8422829476e+00 4.9229784747e+00 
151600 6.2562828213e+00 -8.8837652999e-04 2.8422986161e+00 -4.9230056134e+00 2.8422986161e+00 4.9230056134e+00 
151700 6.2562826598e+00 -8.8607201958e-04 2.8423142439e+00 -4.9230326815e+00 2.8423142439e+00 4.9230326815e+00 
151800 6.2562824992e+00 -8.8377401367e-04 2.8423298311e+00 -4.9230596793e+00 2.8423298311e+00 4.9230596793e+00 
151900 6.2562823393e+00 -8.8148249206e-04 2.8423453777e+00 -4.9230866069e+00 2.8423453777e+00 4.9230866069e+00 
152000 6.2562821801e+00 -8.7919743464e-04 2.8423608840e+00 -4.9231134645e+00 2.8423608840e+00 4.9231134645e+00 
152100 6.2562820218e+00 -8.7691882133e-04 2.8423763500e+00 -4.9231402524e+00 2.8423763500e+00 4.9231402524e+00 
152200 6.2562818642e+00 -8.7464663213e-04 2.8423917758e+00 -4.9231669707e+00 2.8423917758e+00 4.9231669707e+00 
152300 6.2562817073e+00 -8.7238084713e-04 2.8424071616e+00 -4.9231936196e+00 2.8424071616e+00 4.9231936196e+00 
152400 6.2562815512e+00 -8.7012144644e-04 2.8424225074e+00 -4.9232201994e+00 2.8424225074e+00 4.9232201994e+00 
152500 6.2562813959e+00 -8.6786841029e-04 2.8424378134e+00 -4.9232467101e+00 2.8424378134e+00 4.9232467101e+00 
152600 6.2562812413e+00 -8.6562171893e-04 2.8424530797e+00 -4.9232731521e+00 2.8424530797e+00 4.9232731521e+00 
152700 6.2562810874e+00 -8.6338135269e-04 2.8424683064e+00 -4.9232995255e+00 2.8424683064e+00 4.9232995255e+00 
152800 6.2562809343e+00 -8.6114729198e-04 2.8424834935e+00 -4.9233258305e+00 2.8424834935e+00 4.9233258305e+00 
152900 6.2562807819e+00 -8.5891951726e-04 2.8424986414e+00 -4.9233520673e+00 2.8424986414e+00 4.9233520673e+00 
153000 6.2562806302e+00 -8.5669800906e-04 2.8425137499e+00 -4.9233782360e+00 2.8425137499e+00 4.9233782360e+00 
153100 6.2562804792e+00 -8.5448274797e-04 2.8425288193e+00 -4.9234043370e+00 2.8425288193e+00 4.9234043370e+00 
153200 6.2562803290e+00 -8.5227371465e-04 2.8425438496e+00 -4.9234303703e+00 2.8425438496e+00 4.9234303703e+00 
153300 6.2562801795e+00 -8.5007088981e-04 2.8425588410e+00 -4.9234563362e+00 2.8425588410e+00 4.9234563362e+00 
153400 6.2562800307e+00 -8.4787425426e-04 2.8425737936e+00 -4.9234822348e+00 2.8425737936e+00 4.9234822348e+00 
153500 6.2562798826e+00 -8.4568378882e-04 2.8425887075e+00 -4.9235080664e+00 2.8425887075e+00 4.9235080664e+00 
153600 6.2562797353e+00 -8.4349947443e-04 2.8426035827e+00 -4.9235338310e+00 2.8426035827e+00 4.9235338310e+00 
153700 6.2562795886e+00 -8.4132129205e-04 2.8426184195e+00 -4.9235595291e+00 2.8426184195e+00 4.9235595291e+00 
153800 6.2562794426e+00 -8.3914922273e-04 2.8426332178e+00 -4.9235851606e+00 2.8426332178e+00 4.9235851606e+00 
153900 6.2562792974e+00 -8.3698324756e-04 2.8426479779e+00 -4.9236107258e+00 2.8426479779e+00 4.9236107258e+00 
154000 6.2562791528e+00 -8.3482334772e-04 2.8426626998e+00 -4.9236362249e+00 2.8426626998e+00 4.9236362249e+00 
154100 6.2562790089e+00 -8.3266950442e-04 2.8426773837e+00 -4.9236616580e+00 2.8426773837e+00 4.9236616580e+00 
154200 6.2562788657e+00 -8.3052169897e-04 2.8426920295e+00 -4.9236870254e+00 2.8426920295e+00 4.9236870254e+00 
154300 6.2562787232e+00 -8.2837991271e-04 2.8427066376e+00 -4.9237123273e+00 2.8427066376e+00 4.9237123273e+00 
154400 6.2562785814e+00 -8.2624412706e-04 2.8427212078e+00 -4.9237375637e+00 2.8427212078e+00 4.9237375637e+00 
154500 6.2562784402e+00 -8.2411432349e-04 2.8427357405e+00 -4.9237627350e+00 2.8427357405e+00 4.9237627350e+00 
154600 6.2562782998e+00 -8.2199048354e-04 2.8427502356e+00 -4.9237878413e+00 2.8427502356e+00 4.9237878413e+00 
154700 6.2562781599e+00 -8.1987258881e-04 2.8427646933e+00 -4.9238128827e+00 2.8427646933e+00 4.9238128827e+00 
154800 6.2562780208e+00 -8.1776062097e-04 2.8427791136e+00 -4.9238378595e+00 2.8427791136e+00 4.9238378595e+00 
154900 6.2562778823e+00 -8.1565456172e-04 2.8427934968e+00 -4.9238627718e+00 2.8427934968e+00 4.9238627718e+00 
155000 6.2562777445e+00 -8.1355439286e-04 2.8428078428e+00 -4.9238876198e+00 2.8428078428e+00 4.9238876198e+00 
155100 6.2562776074e+00 -8.1146009623e-04 2.8428221518e+00 -4.9239124038e+00 2.8428221518e+00 4.9239124038e+00 
155200 6.2562774709e+00 -8.0937165372e-04 2.8428364239e+00 -4.9239371238e+00 2.8428364239e+00 4.9239371238e+00 
155300 6.2562773350e+00 -8.0728904731e-04 2.8428506592e+00 -4.9239617800e+00 2.8428506592e+00 4.9239617800e+00 
155400 6.2562771998e+00 -8.0521225901e-04 2.8428648578e+00 -4.9239863727e+00 2.8428648578e+00 4.9239863727e+00 
155500 6.2562770653e+00 -8.0314127091e-04 2.8428790198e+00 -4.9240109020e+00 2.8428790198e+00 4.9240109020e+00 
155600 6.2562769314e+00 -8.0107606515e-04 2.8428931453e+00 -4.9240353681e+00 2.8428931453e+00 4.9240353681e+00 
155700 6.2562767981e+00 -7.9901662393e-04 2.8429072344e+00 -4.9240597711e+00 2.8429072344e+00 4.9240597711e+00 
155800 6.2562766654e+00 -7.9696292952e-04 2.8429212872e+00 -4.9240841113e+00 2.8429212872e+00 4.9240841113e+00 
155900 6.2562765334e+00 -7.9491496422e-04 2.8429353038e+00 -4.9241083889e+00 2.8429353038e+00 4.9241083889e+00 
156000 6.2562764021e+00 -7.9287271042e-04 2.8429492844e+00 -4.9241326039e+00 2.8429492844e+00 4.9241326039e+00 
156100 6.2562762713e+00 -7.9083615056e-04 2.8429632289e+00 -4.9241567565e+00 2.8429632289e+00 4.9241567565e+00 
156200 6.2562761412e+00 -7.8880526714e-04 2.8429771376e+00 -4.9241808471e+00 2.8429771376e+00 4.9241808471e+00 
156300 6.2562760117e+00 -7.8678004269e-04 2.8429910105e+00 -4.9242048756e+00 2.8429910105e+00 4.9242048756e+00 
156400 6.2562758828e+00 -7.8476045985e-04 2.8430048477e+00 -4.9242288423e+00 2.8430048477e+00 4.9242288423e+00 
156500 6.2562757545e+00 -7.8274650127e-04 2.8430186493e+00 -4.9242527474e+00 2.8430186493e+00 4.9242527474e+00 
156600 6.2562756269e+00 -7.8073814969e-04 2.8430324154e+00 -4.9242765911e+00 2.8430324154e+00 4.9242765911e+00 
156700 6.2562754998e+00 -7.7873538788e-04 2.8430461462e+00 -4.9243003734e+00 2.8430461462e+00 4.9243003734e+00 
156800 6.2562753734e+00 -7.7673819869e-04 2.8430598416e+00 -4.9243240946e+00 2.8430598416e+00 4.9243240946e+00 
156900 6.2562752475e+00 -7.7474656503e-04 2.8430735019e+00 -4.9243477549e+00 2.8430735019e+00 4.9243477549e+00 
157000 6.2562751223e+00 -7.7276046983e-04 2.8430871270e+00 -4.9243713544e+00 2.8430871270e+00 4.9243713544e+00 
157100 6.2562749976e+00 -7.7077989612e-04 2.8431007172e+00 -4.9243948933e+00 2.8431007172e+00 4.9243948933e+00 
157200 6.2562748736e+00 -7.6880482697e-04 2.8431142725e+00 -4.9244183717e+00 2.8431142725e+00 4.9244183717e+00 
157300 6.2562747501e+00 -7.6683524549e-04 2.8431277930e+00 -4.9244417899e+00 2.8431277930e+00 4.9244417899e+00 
157400 6.2562746273e+00 -7.6487113488e-04 2.8431412788e+00 -4.9244651479e+00 2.8431412788e+00 4.9244651479e+00 
157500 6.2562745050e+00 -7.6291247836e-04 2.8431547299e+00 -4.9244884460e+00 2.8431547299e+00 4.9244884460e+00 
157600 6.2562743833e+00 -7.6095925923e-04 2.8431681466e+00 -4.9245116844e+00 2.8431681466e+00 4.9245116844e+00 
157700 6.2562742622e+00 -7.5901146084e-04 2.8431815289e+00 -4.9245348631e+00 2.8431815289e+00 4.9245348631e+00 
157800 6.2562741416e+00 -7.5706906659e-04 2.8431948768e+00 -4.9245579824e+00 2.8431948768e+00 4.9245579824e+00 
157900 6.2562740216e+00 -7.5513205995e-04 2.8432081905e+00 -4.9245810424e+00 2.8432081905e+00 4.9245810424e+00 
158000 6.2562739022e+00 -7.5320042441e-04 2.8432214701e+00 -4.9246040434e+00 2.8432214701e+00 4.9246040434e+00 
158100 6.2562737834e+00 -7.5127414356e-04 2.8432347156e+00 -4.9246269853e+00 2.8432347156e+00 4.9246269853e+00 
158200 6.2562736651e+00 -7.4935320101e-04 2.8432479273e+00 -4.9246498685e+00 2.8432479273e+00 4.9246498685e+00 
158300 6.2562735474e+00 -7.4743758044e-04 2.8432611050e+00 -4.9246726931e+00 2.8432611050e+00 4.9246726931e+00 
158400 6.2562734303e+00 -7.4552726559e-04 2.8432742491e+00 -4.9246954592e+00 2.8432742491e+00 4.9246954592e+00 
158500 6.2562733137e+00 -7.4362224024e-04 2.8432873594e+00 -4.9247181671e+00 2.8432873594e+00 4.9247181671e+00 
158600 6.2562731977e+00 -7.4172248823e-04 2.8433004363e+00 -4.9247408168e+00 2.8433004363e+00 4.9247408168e+00 
158700 6.2562730822e+00 -7.3982799345e-04 2.8433134796e+00 -4.9247634085e+00 2.8433134796e+00 4.9247634085e+00 
158800 6.2562729673e+00 -7.3793873985e-04 2.8433264896e+00 -4.9247859425e+00 2.8433264896e+00 4.9247859425e+00 
158900 6.2562728529e+00 -7.3605471143e-04 2.8433394663e+00 -4.9248084187e+00 2.8433394663e+00 4.9248084187e+00 
159000 6.2562727390e+00 -7.3417589224e-04 2.8433524098e+00 -4.9248308375e+00 2.8433524098e+00 4.9248308375e+00 
159100 6.2562726257e+00 -7.3230226639e-04 2.8433653202e+00 -4.9248531990e+00 2.8433653202e+00 4.9248531990e+00 
159200 6.2562725130e+00 -7.3043381804e-04 2.8433781976e+00 -4.9248755033e+00 2.8433781976e+00 4.9248755033e+00 
159300 6.2562724008e+00 -7.2857053140e-04 2.8433910420e+00 -4.9248977506e+00 2.8433910420e+00 4.9248977506e+00 
159400 6.2562722891e+00 -7.2671239074e-04 2.8434038537e+00 -4.9249199411e+00 2.8434038537e+00 4.9249199411e+00 
159500 6.2562721779e+00 -7.2485938036e-04 2.8434166326e+00 -4.9249420748e+00 2.8434166326e+00 4.9249420748e+00 
159600 6.2562720673e+00 -7.2301148465e-04 2.8434293789e+00 -4.9249641520e+00 2.8434293789e+00 4.9249641520e+00 
159700 6.2562719572e+00 -7.2116868801e-04 2.8434420926e+00 -4.9249861728e+00 2.8434420926e+00 4.9249861728e+00 
159800 6.2562718476e+00 -7.1933097492e-04 2.8434547739e+00 -4.9250081375e+00 2.8434547739e+00 4.9250081375e+00 
159900 6.2562717386e+00 -7.1749832991e-04 2.8434674228e+00 -4.9250300460e+00 2.8434674228e+00 4.9250300460e+00 
160000 6.2562716300e+00 -7.1567073755e-04 2.8434800394e+00 -4.9250518986e+00 2.8434800394e+00 4.9250518986e+00 
160100 6.2562715220e+00 -7.1384818247e-04 2.8434926239e+00 -4.9250736955e+00 2.8434926239e+00 4.9250736955e+00 
160200 6.2562714145e+00 -7.1203064934e-04 2.8435051762e+00 -4.9250954367e+00 2.8435051762e+00 4.9250954367e+00 
160300 6.2562713075e+00 -7.1021812289e-04 2.8435176965e+00 -4.9251171225e+00 2.8435176965e+00 4.9251171225e+00 
160400 6.2562712010e+00 -7.0841058790e-04 2.8435301849e+00 -4.9251387531e+00 2.8435301849e+00 4.9251387531e+00 
160500 6.2562710950e+00 -7.0660802920e-04 2.8435426414e+00 -4.9251603284e+00 2.8435426414e+00 4.9251603284e+00 
160600 6.2562709895e+00 -7.0481043168e-04 2.8435550662e+00 -4.9251818488e+00 2.8435550662e+00 4.9251818488e+00 
160700 6.2562708846e+00 -7.0301778025e-04 2.8435674593e+00 -4.9252033143e+00 2.8435674593e+00 4.9252033143e+00 
160800 6.2562707801e+00 -7.0123005990e-04 2.8435798209e+00 -4.9252247252e+00 2.8435798209e+00 4.9252247252e+00 
160900 6.2562706761e+00 -6.9944725566e-04 2.8435921510e+00 -4.9252460815e+00 2.8435921510e+00 4.9252460815e+00 
161000 6.2562705726e+00 -6.9766935261e-04 2.8436044496e+00 -4.9252673834e+00 2.8436044496e+00 4.9252673834e+00 
161100 6.2562704696e+00 -6.9589633587e-04 2.8436167170e+00 -4.9252886311e+00 2.8436167170e+00 4.9252886311e+00 
161200 6.2562703671e+00 -6.9412819063e-04 2.8436289531e+00 -4.9253098246e+00 2.8436289531e+00 4.9253098246e+00 
161300 6.2562702651e+00 -6.9236490212e-04 2.8436411581e+00 -4.9253309643e+00 2.8436411581e+00 4.9253309643e+00 
