# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
275000 4.6648187009e+00 -1.6150719380e-03 2.8900535434e+00 -5.0057195737e+00 2.8900535434e+00 5.0057195737e+00 
275100 4.6648186646e+00 -1.6134186547e-03 2.8900814853e+00 -5.0057679706e+00 2.8900814853e+00 5.0057679706e+00 
275200 4.6648186283e+00 -1.6117671456e-03 2.8901093984e+00 -5.0058163174e+00 2.8901093984e+00 5.0058163174e+00 
275300 4.6648185922e+00 -1.6101174085e-03 2.8901372826e+00 -5.0058646143e+00 2.8901372826e+00 5.0058646143e+00 
275400 4.6648185561e+00 -1.6084694414e-03 2.8901651380e+00 -5.0059128614e+00 2.8901651380e+00 5.0059128614e+00 
275500 4.6648185201e+00 -1.6068232423e-03 2.8901929647e+00 -5.0059610585e+00 2.8901929647e+00 5.0059610585e+00 
275600 4.6648184842e+00 -1.6051788093e-03 2.8902207626e+00 -5.0060092059e+00 2.8902207626e+00 5.0060092059e+00 
275700 4.6648184483e+00 -1.6035361403e-03 2.8902485318e+00 -5.0060573035e+00 2.8902485318e+00 5.0060573035e+00 
275800 4.6648184126e+00 -1.6018952333e-03 2.8902762723e+00 -5.0061053515e+00 2.8902762723e+00 5.0061053515e+00 
275900 4.6648183769e+00 -1.6002560862e-03 2.8903039841e+00 -5.0061533498e+00 2.8903039841e+00 5.0061533498e+00 
276000 4.6648183412e+00 -1.5986186972e-03 2.8903316673e+00 -5.0062012986e+00 2.8903316673e+00 5.0062012986e+00 
276100 4.6648183057e+00 -1.5969830641e-03 2.8903593220e+00 -5.0062491978e+00 2.8903593220e+00 5.0062491978e+00 
276200 4.6648182702e+00 -1.5953491850e-03 2.8903869480e+00 -5.0062970475e+00 2.8903869480e+00 5.0062970475e+00 
276300 4.6648182348e+00 -1.5937170580e-03 2.8904145456e+00 -5.0063448479e+00 2.8904145456e+00 5.0063448479e+00 
276400 4.6648181994e+00 -1.5920866809e-03 2.8904421146e+00 -5.0063925989e+00 2.8904421146e+00 5.0063925989e+00 
276500 4.6648181642e+00 -1.5904580518e-03 2.8904696552e+00 -5.0064403006e+00 2.8904696552e+00 5.0064403006e+00 
276600 4.6648181290e+00 -1.5888311687e-03 2.8904971674e+00 -5.0064879530e+00 2.8904971674e+00 5.0064879530e+00 
276700 4.6648180939e+00 -1.5872060296e-03 2.8905246511e+00 -5.0065355563e+00 2.8905246511e+00 5.0065355563e+00 
276800 4.6648180588e+00 -1.5855826326e-03 2.8905521065e+00 -5.0065831104e+00 2.8905521065e+00 5.0065831104e+00 
276900 4.6648180238e+00 -1.5839609756e-03 2.8905795335e+00 -5.0066306154e+00 2.8905795335e+00 5.0066306154e+00 
277000 4.6648179889e+00 -1.5823410568e-03 2.8906069322e+00 -5.0066780713e+00 2.8906069322e+00 5.0066780713e+00 
277100 4.6648179541e+00 -1.5807228740e-03 2.8906343027e+00 -5.0067254783e+00 2.8906343027e+00 5.0067254783e+00 
277200 4.6648179193e+00 -1.5791064253e-03 2.8906616449e+00 -5.0067728364e+00 2.8906616449e+00 5.0067728364e+00 
277300 4.6648178847e+00 -1.5774917088e-03 2.8906889588e+00 -5.0068201456e+00 2.8906889588e+00 5.0068201456e+00 
277400 4.6648178500e+00 -1.5758787225e-03 2.8907162446e+00 -5.0068674059e+00 2.8907162446e+00 5.0068674059e+00 
277500 4.6648178155e+00 -1.5742674644e-03 2.8907435022e+00 -5.0069146175e+00 2.8907435022e+00 5.0069146175e+00 
277600 4.6648177810e+00 -1.5726579325e-03 2.8907707317e+00 -5.0069617804e+00 2.8907707317e+00 5.0069617804e+00 
277700 4.6648177466e+00 -1.5710501249e-03 2.8907979331e+00 -5.0070088946e+00 2.8907979331e+00 5.0070088946e+00 
277800 4.6648177123e+00 -1.5694440397e-03 2.8908251065e+00 -5.0070559602e+00 2.8908251065e+00 5.0070559602e+00 
277900 4.6648176780e+00 -1.5678396748e-03 2.8908522518e+00 -5.0071029773e+00 2.8908522518e+00 5.0071029773e+00 
278000 4.6648176438e+00 -1.5662370283e-03 2.8908793691e+00 -5.0071499458e+00 2.8908793691e+00 5.0071499458e+00 
278100 4.6648176097e+00 -1.5646360982e-03 2.8909064584e+00 -5.0071968659e+00 2.8909064584e+00 5.0071968659e+00 
278200 4.6648175757e+00 -1.5630368827e-03 2.8909335198e+00 -5.0072437376e+00 2.8909335198e+00 5.0072437376e+00 
278300 4.6648175417e+00 -1.5614393797e-03 2.8909605533e+00 -5.0072905609e+00 2.8909605533e+00 5.0072905609e+00 
278400 4.6648175078e+00 -1.5598435873e-03 2.8909875588e+00 -5.0073373360e+00 2.8909875588e+00 5.0073373360e+00 
278500 4.6648174740e+00 -1.5582495036e-03 2.8910145366e+00 -5.0073840628e+00 2.8910145366e+00 5.0073840628e+00 
278600 4.6648174402e+00 -1.5566571266e-03 2.8910414865e+00 -5.0074307414e+00 2.8910414865e+00 5.0074307414e+00 
278700 4.6648174065e+00 -1.5550664543e-03 2.8910684086e+00 -5.0074773719e+00 2.8910684086e+00 5.0074773719e+00 
278800 4.6648173729e+00 -1.5534774849e-03 2.8910953030e+00 -5.0075239543e+00 2.8910953030e+00 5.0075239543e+00 
278900 4.6648173393e+00 -1.5518902164e-03 2.8911221696e+00 -5.0075704887e+00 2.8911221696e+00 5.0075704887e+00 
279000 4.6648173058e+00 -1.5503046468e-03 2.8911490086e+00 -5.0076169751e+00 2.8911490086e+00 5.0076169751e+00 
279100 4.6648172724e+00 -1.5487207743e-03 2.8911758198e+00 -5.0076634135e+00 2.8911758198e+00 5.0076634135e+00 
279200 4.6648172390e+00 -1.5471385969e-03 2.8912026034e+00 -5.0077098041e+00 2.8912026034e+00 5.0077098041e+00 
279300 4.6648172057e+00 -1.5455581127e-03 2.8912293594e+00 -5.0077561469e+00 2.8912293594e+00 5.0077561469e+00 
279400 4.6648171725e+00 -1.5439793197e-03 2.8912560879e+00 -5.0078024419e+00 2.8912560879e+00 5.0078024419e+00 
279500 4.6648171394e+00 -1.5424022160e-03 2.8912827888e+00 -5.0078486892e+00 2.8912827888e+00 5.0078486892e+00 
279600 4.6648171063e+00 -1.5408267998e-03 2.8913094621e+00 -5.0078948888e+00 2.8913094621e+00 5.0078948888e+00 
279700 4.6648170733e+00 -1.5392530690e-03 2.8913361080e+00 -5.0079410408e+00 2.8913361080e+00 5.0079410408e+00 
279800 4.6648170403e+00 -1.5376810219e-03 2.8913627264e+00 -5.0079871452e+00 2.8913627264e+00 5.0079871452e+00 
279900 4.6648170075e+00 -1.5361106564e-03 2.8913893174e+00 -5.0080332022e+00 2.8913893174e+00 5.0080332022e+00 
280000 4.6648169747e+00 -1.5345419706e-03 2.8914158810e+00 -5.0080792116e+00 2.8914158810e+00 5.0080792116e+00 
280100 4.6648169419e+00 -1.5329749627e-03 2.8914424172e+00 -5.0081251737e+00 2.8914424172e+00 5.0081251737e+00 
280200 4.6648169092e+00 -1.5314096308e-03 2.8914689260e+00 -5.0081710884e+00 2.8914689260e+00 5.0081710884e+00 
280300 4.6648168766e+00 -1.5298459728e-03 2.8914954076e+00 -5.0082169558e+00 2.8914954076e+00 5.0082169558e+00 
280400 4.6648168441e+00 -1.5282839870e-03 2.8915218619e+00 -5.0082627760e+00 2.8915218619e+00 5.0082627760e+00 
280500 4.6648168116e+00 -1.5267236715e-03 2.8915482889e+00 -5.0083085489e+00 2.8915482889e+00 5.0083085489e+00 
280600 4.6648167792e+00 -1.5251650243e-03 2.8915746887e+00 -5.0083542747e+00 2.8915746887e+00 5.0083542747e+00 
280700 4.6648167469e+00 -1.5236080435e-03 2.8916010613e+00 -5.0083999534e+00 2.8916010613e+00 5.0083999534e+00 
280800 4.6648167146e+00 -1.5220527272e-03 2.8916274067e+00 -5.0084455850e+00 2.8916274067e+00 5.0084455850e+00 
280900 4.6648166824e+00 -1.5204990737e-03 2.8916537251e+00 -5.0084911697e+00 2.8916537251e+00 5.0084911697e+00 
281000 4.6648166503e+00 -1.5189470809e-03 2.8916800163e+00 -5.0085367074e+00 2.8916800163e+00 5.0085367074e+00 
281100 4.6648166182e+00 -1.5173967469e-03 2.8917062804e+00 -5.0085821982e+00 2.8917062804e+00 5.0085821982e+00 
281200 4.6648165862e+00 -1.5158480700e-03 2.8917325175e+00 -5.0086276422e+00 2.8917325175e+00 5.0086276422e+00 
281300 4.6648165542e+00 -1.5143010482e-03 2.8917587276e+00 -5.0086730394e+00 2.8917587276e+00 5.0086730394e+00 
281400 4.6648165224e+00 -1.5127556797e-03 2.8917849106e+00 -5.0087183898e+00 2.8917849106e+00 5.0087183898e+00 
281500 4.6648164906e+00 -1.5112119625e-03 2.8918110668e+00 -5.0087636935e+00 2.8918110668e+00 5.0087636935e+00 
281600 4.6648164588e+00 -1.5096698948e-03 2.8918371960e+00 -5.0088089506e+00 2.8918371960e+00 5.0088089506e+00 
281700 4.6648164271e+00 -1.5081294747e-03 2.8918632983e+00 -5.0088541612e+00 2.8918632983e+00 5.0088541612e+00 
281800 4.6648163955e+00 -1.5065907004e-03 2.8918893737e+00 -5.0088993251e+00 2.8918893737e+00 5.0088993251e+00 
281900 4.6648163640e+00 -1.5050535699e-03 2.8919154223e+00 -5.0089444426e+00 2.8919154223e+00 5.0089444426e+00 
282000 4.6648163325e+00 -1.5035180814e-03 2.8919414441e+00 -5.0089895137e+00 2.8919414441e+00 5.0089895137e+00 
282100 4.6648163011e+00 -1.5019842331e-03 2.8919674391e+00 -5.0090345383e+00 2.8919674391e+00 5.0090345383e+00 
282200 4.6648162697e+00 -1.5004520231e-03 2.8919934073e+00 -5.0090795166e+00 2.8919934073e+00 5.0090795166e+00 
282300 4.6648162384e+00 -1.4989214495e-03 2.8920193489e+00 -5.0091244487e+00 2.8920193489e+00 5.0091244487e+00 
282400 4.6648162072e+00 -1.4973925105e-03 2.8920452637e+00 -5.0091693345e+00 2.8920452637e+00 5.0091693345e+00 
282500 4.6648161760e+00 -1.4958652042e-03 2.8920711518e+00 -5.0092141741e+00 2.8920711518e+00 5.0092141741e+00 
282600 4.6648161449e+00 -1.4943395288e-03 2.8920970134e+00 -5.0092589676e+00 2.8920970134e+00 5.0092589676e+00 
282700 4.6648161139e+00 -1.4928154823e-03 2.8921228483e+00 -5.0093037150e+00 2.8921228483e+00 5.0093037150e+00 
282800 4.6648160829e+00 -1.4912930631e-03 2.8921486566e+00 -5.0093484163e+00 2.8921486566e+00 5.0093484163e+00 
282900 4.6648160520e+00 -1.4897722691e-03 2.8921744384e+00 -5.0093930717e+00 2.8921744384e+00 5.0093930717e+00 
283000 4.6648160212e+00 -1.4882530986e-03 2.8922001937e+00 -5.0094376811e+00 2.8922001937e+00 5.0094376811e+00 
283100 4.6648159904e+00 -1.4867355498e-03 2.8922259225e+00 -5.0094822447e+00 2.8922259225e+00 5.0094822447e+00 
283200 4.6648159597e+00 -1.4852196208e-03 2.8922516248e+00 -5.0095267624e+00 2.8922516248e+00 5.0095267624e+00 
283300 4.6648159290e+00 -1.4837053097e-03 2.8922773006e+00 -5.0095712343e+00 2.8922773006e+00 5.0095712343e+00 
283400 4.6648158984e+00 -1.4821926147e-03 2.8923029501e+00 -5.0096156605e+00 2.8923029501e+00 5.0096156605e+00 
283500 4.6648158679e+00 -1.4806815340e-03 2.8923285732e+00 -5.0096600410e+00 2.8923285732e+00 5.0096600410e+00 
283600 4.6648158374e+00 -1.4791720658e-03 2.8923541699e+00 -5.0097043758e+00 2.8923541699e+00 5.0097043758e+00 
283700 4.6648158070e+00 -1.4776642082e-03 2.8923797404e+00 -5.0097486651e+00 2.8923797404e+00 5.0097486651e+00 
283800 4.6648157767e+00 -1.4761579594e-03 2.8924052845e+00 -5.0097929088e+00 2.8924052845e+00 5.0097929088e+00 
283900 4.6648157464e+00 -1.4746533176e-03 2.8924308024e+00 -5.0098371071e+00 2.8924308024e+00 5.0098371071e+00 
284000 4.6648157162e+00 -1.4731502810e-03 2.8924562940e+00 -5.0098812598e+00 2.8924562940e+00 5.0098812598e+00 
284100 4.6648156860e+00 -1.4716488477e-03 2.8924817594e+00 -5.0099253673e+00 2.8924817594e+00 5.0099253673e+00 
284200 4.6648156560e+00 -1.4701490159e-03 2.8925071986e+00 -5.0099694293e+00 2.8925071986e+00 5.0099694293e+00 
284300 4.6648156259e+00 -1.4686507838e-03 2.8925326117e+00 -5.0100134461e+00 2.8925326117e+00 5.0100134461e+00 
284400 4.6648155960e+00 -1.4671541496e-03 2.8925579987e+00 -5.0100574176e+00 2.8925579987e+00 5.0100574176e+00 
284500 4.6648155660e+00 -1.4656591115e-03 2.8925833596e+00 -5.0101013439e+00 2.8925833596e+00 5.0101013439e+00 
284600 4.6648155362e+00 -1.4641656677e-03 2.8926086944e+00 -5.0101452251e+00 2.8926086944e+00 5.0101452251e+00 
284700 4.6648155064e+00 -1.4626738163e-03 2.8926340032e+00 -5.0101890612e+00 2.8926340032e+00 5.0101890612e+00 
284800 4.6648154767e+00 -1.4611835556e-03 2.8926592860e+00 -5.0102328523e+00 2.8926592860e+00 5.0102328523e+00 
284900 4.6648154470e+00 -1.4596948837e-03 2.8926845427e+00 -5.0102765983e+00 2.8926845427e+00 5.0102765983e+00 
285000 4.6648154174e+00 -1.4582077989e-03 2.8927097736e+00 -5.0103202994e+00 2.8927097736e+00 5.0103202994e+00 
285100 4.6648153879e+00 -1.4567222994e-03 2.8927349785e+00 -5.0103639556e+00 2.8927349785e+00 5.0103639556e+00 
285200 4.6648153584e+00 -1.4552383833e-03 2.8927601575e+00 -5.0104075669e+00 2.8927601575e+00 5.0104075669e+00 
285300 4.6648153290e+00 -1.4537560489e-03 2.8927853107e+00 -5.0104511334e+00 2.8927853107e+00 5.0104511334e+00 
285400 4.6648152996e+00 -1.4522752944e-03 2.8928104380e+00 -5.0104946552e+00 2.8928104380e+00 5.0104946552e+00 
285500 4.6648152703e+00 -1.4507961179e-03 2.8928355395e+00 -5.0105381323e+00 2.8928355395e+00 5.0105381323e+00 
285600 4.6648152411e+00 -1.4493185178e-03 2.8928606152e+00 -5.0105815647e+00 2.8928606152e+00 5.0105815647e+00 
285700 4.6648152119e+00 -1.4478424922e-03 2.8928856651e+00 -5.0106249525e+00 2.8928856651e+00 5.0106249525e+00 
285800 4.6648151828e+00 -1.4463680393e-03 2.8929106894e+00 -5.0106682957e+00 2.8929106894e+00 5.0106682957e+00 
285900 4.6648151537e+00 -1.4448951574e-03 2.8929356879e+00 -5.0107115944e+00 2.8929356879e+00 5.0107115944e+00 
286000 4.6648151247e+00 -1.4434238446e-03 2.8929606607e+00 -5.0107548487e+00 2.8929606607e+00 5.0107548487e+00 
286100 4.6648150958e+00 -1.4419540992e-03 2.8929856079e+00 -5.0107980585e+00 2.8929856079e+00 5.0107980585e+00 
286200 4.6648150669e+00 -1.4404859195e-03 2.8930105295e+00 -5.0108412240e+00 2.8930105295e+00 5.0108412240e+00 
286300 4.6648150381e+00 -1.4390193036e-03 2.8930354255e+00 -5.0108843451e+00 2.8930354255e+00 5.0108843451e+00 
286400 4.6648150093e+00 -1.4375542497e-03 2.8930602960e+00 -5.0109274220e+00 2.8930602960e+00 5.0109274220e+00 
286500 4.6648149806e+00 -1.4360907562e-03 2.8930851409e+00 -5.0109704546e+00 2.8930851409e+00 5.0109704546e+00 
286600 4.6648149520e+00 -1.4346288213e-03 2.8931099603e+00 -5.0110134431e+00 2.8931099603e+00 5.0110134431e+00 
286700 4.6648149234e+00 -1.4331684431e-03 2.8931347542e+00 -5.0110563874e+00 2.8931347542e+00 5.0110563874e+00 
286800 4.6648148949e+00 -1.4317096199e-03 2.8931595227e+00 -5.0110992877e+00 2.8931595227e+00 5.0110992877e+00 
286900 4.6648148664e+00 -1.4302523500e-03 2.8931842657e+00 -5.0111421439e+00 2.8931842657e+00 5.0111421439e+00 
287000 4.6648148380e+00 -1.4287966316e-03 2.8932089834e+00 -5.0111849561e+00 2.8932089834e+00 5.0111849561e+00 
287100 4.6648148096e+00 -1.4273424629e-03 2.8932336757e+00 -5.0112277244e+00 2.8932336757e+00 5.0112277244e+00 
287200 4.6648147814e+00 -1.4258898422e-03 2.8932583426e+00 -5.0112704488e+00 2.8932583426e+00 5.0112704488e+00 
287300 4.6648147531e+00 -1.4244387677e-03 2.8932829842e+00 -5.0113131294e+00 2.8932829842e+00 5.0113131294e+00 
287400 4.6648147249e+00 -1.4229892378e-03 2.8933076006e+00 -5.0113557661e+00 2.8933076006e+00 5.0113557661e+00 
287500 4.6648146968e+00 -1.4215412506e-03 2.8933321917e+00 -5.0113983591e+00 2.8933321917e+00 5.0113983591e+00 
287600 4.6648146688e+00 -1.4200948044e-03 2.8933567575e+00 -5.0114409084e+00 2.8933567575e+00 5.0114409084e+00 
287700 4.6648146407e+00 -1.4186498974e-03 2.8933812982e+00 -5.0114834141e+00 2.8933812982e+00 5.0114834141e+00 
287800 4.6648146128e+00 -1.4172065279e-03 2.8934058136e+00 -5.0115258761e+00 2.8934058136e+00 5.0115258761e+00 
287900 4.6648145849e+00 -1.4157646943e-03 2.8934303039e+00 -5.0115682946e+00 2.8934303039e+00 5.0115682946e+00 
288000 4.6648145571e+00 -1.4143243946e-03 2.8934547691e+00 -5.0116106695e+00 2.8934547691e+00 5.0116106695e+00 
288100 4.6648145293e+00 -1.4128856273e-03 2.8934792092e+00 -5.0116530010e+00 2.8934792092e+00 5.0116530010e+00 
288200 4.6648145016e+00 -1.4114483905e-03 2.8935036243e+00 -5.0116952891e+00 2.8935036243e+00 5.0116952891e+00 
288300 4.6648144739e+00 -1.4100126826e-03 2.8935280142e+00 -5.0117375338e+00 2.8935280142e+00 5.0117375338e+00 
288400 4.6648144463e+00 -1.4085785017e-03 2.8935523792e+00 -5.0117797352e+00 2.8935523792e+00 5.0117797352e+00 
288500 4.6648144188e+00 -1.4071458463e-03 2.8935767192e+00 -5.0118218933e+00 2.8935767192e+00 5.0118218933e+00 
288600 4.6648143913e+00 -1.4057147145e-03 2.8936010342e+00 -5.0118640081e+00 2.8936010342e+00 5.0118640081e+00 
288700 4.6648143638e+00 -1.4042851047e-03 2.8936253243e+00 -5.0119060798e+00 2.8936253243e+00 5.0119060798e+00 
288800 4.6648143365e+00 -1.4028570150e-03 2.8936495895e+00 -5.0119481083e+00 2.8936495895e+00 5.0119481083e+00 
288900 4.6648143091e+00 -1.4014304439e-03 2.8936738298e+00 -5.0119900938e+00 2.8936738298e+00 5.0119900938e+00 
289000 4.6648142819e+00 -1.4000053895e-03 2.8936980453e+00 -5.0120320362e+00 2.8936980453e+00 5.0120320362e+00 
289100 4.6648142546e+00 -1.3985818502e-03 2.8937222359e+00 -5.0120739356e+00 2.8937222359e+00 5.0120739356e+00 
289200 4.6648142275e+00 -1.3971598243e-03 2.8937464017e+00 -5.0121157920e+00 2.8937464017e+00 5.0121157920e+00 
289300 4.6648142004e+00 -1.3957393100e-03 2.8937705428e+00 -5.0121576055e+00 2.8937705428e+00 5.0121576055e+00 
289400 4.6648141733e+00 -1.3943203056e-03 2.8937946591e+00 -5.0121993762e+00 2.8937946591e+00 5.0121993762e+00 
289500 4.6648141463e+00 -1.3929028095e-03 2.8938187507e+00 -5.0122411041e+00 2.8938187507e+00 5.0122411041e+00 
289600 4.6648141194e+00 -1.3914868199e-03 2.8938428176e+00 -5.0122827891e+00 2.8938428176e+00 5.0122827891e+00 
289700 4.6648140925e+00 -1.3900723351e-03 2.8938668598e+00 -5.0123244315e+00 2.8938668598e+00 5.0123244315e+00 
289800 4.6648140657e+00 -1.3886593535e-03 2.8938908774e+00 -5.0123660312e+00 2.8938908774e+00 5.0123660312e+00 
289900 4.6648140389e+00 -1.3872478732e-03 2.8939148704e+00 -5.0124075883e+00 2.8939148704e+00 5.0124075883e+00 
290000 4.6648140122e+00 -1.3858378927e-03 2.8939388388e+00 -5.0124491027e+00 2.8939388388e+00 5.0124491027e+00 
290100 4.6648139856e+00 -1.3844294103e-03 2.8939627826e+00 -5.0124905747e+00 2.8939627826e+00 5.0124905747e+00 
290200 4.6648139590e+00 -1.3830224241e-03 2.8939867019e+00 -5.0125320041e+00 2.8939867019e+00 5.0125320041e+00 
290300 4.6648139324e+00 -1.3816169327e-03 2.8940105967e+00 -5.0125733911e+00 2.8940105967e+00 5.0125733911e+00 
290400 4.6648139059e+00 -1.3802129342e-03 2.8940344670e+00 -5.0126147357e+00 2.8940344670e+00 5.0126147357e+00 
290500 4.6648138795e+00 -1.3788104270e-03 2.8940583129e+00 -5.0126560379e+00 2.8940583129e+00 5.0126560379e+00 
290600 4.6648138531e+00 -1.3774094093e-03 2.8940821343e+00 -5.0126972979e+00 2.8940821343e+00 5.0126972979e+00 
290700 4.6648138267e+00 -1.3760098796e-03 2.8941059313e+00 -5.0127385155e+00 2.8941059313e+00 5.0127385155e+00 
290800 4.6648138005e+00 -1.3746118362e-03 2.8941297040e+00 -5.0127796910e+00 2.8941297040e+00 5.0127796910e+00 
290900 4.6648137742e+00 -1.3732152772e-03 2.8941534523e+00 -5.0128208243e+00 2.8941534523e+00 5.0128208243e+00 
291000 4.6648137481e+00 -1.3718202012e-03 2.8941771763e+00 -5.0128619154e+00 2.8941771763e+00 5.0128619154e+00 
291100 4.6648137219e+00 -1.3704266064e-03 2.8942008760e+00 -5.0129029645e+00 2.8942008760e+00 5.0129029645e+00 
291200 4.6648136959e+00 -1.3690344911e-03 2.8942245514e+00 -5.0129439715e+00 2.8942245514e+00 5.0129439715e+00 
291300 4.6648136699e+00 -1.3676438537e-03 2.8942482026e+00 -5.0129849366e+00 2.8942482026e+00 5.0129849366e+00 
291400 4.6648136439e+00 -1.3662546924e-03 2.8942718295e+00 -5.0130258597e+00 2.8942718295e+00 5.0130258597e+00 
291500 4.6648136180e+00 -1.3648670058e-03 2.8942954323e+00 -5.0130667409e+00 2.8942954323e+00 5.0130667409e+00 
291600 4.6648135921e+00 -1.3634807919e-03 2.8943190109e+00 -5.0131075802e+00 2.8943190109e+00 5.0131075802e+00 
291700 4.6648135663e+00 -1.3620960493e-03 2.8943425654e+00 -5.0131483777e+00 2.8943425654e+00 5.0131483777e+00 
291800 4.6648135406e+00 -1.3607127762e-03 2.8943660957e+00 -5.0131891335e+00 2.8943660957e+00 5.0131891335e+00 
291900 4.6648135149e+00 -1.3593309711e-03 2.8943896020e+00 -5.0132298475e+00 2.8943896020e+00 5.0132298475e+00 
292000 4.6648134892e+00 -1.3579506321e-03 2.8944130842e+00 -5.0132705199e+00 2.8944130842e+00 5.0132705199e+00 
292100 4.6648134637e+00 -1.3565717578e-03 2.8944365423e+00 -5.0133111506e+00 2.8944365423e+00 5.0133111506e+00 
292200 4.6648134381e+00 -1.3551943463e-03 2.8944599765e+00 -5.0133517398e+00 2.8944599765e+00 5.0133517398e+00 
292300 4.6648134126e+00 -1.3538183962e-03 2.8944833867e+00 -5.0133922874e+00 2.8944833867e+00 5.0133922874e+00 
292400 4.6648133872e+00 -1.3524439056e-03 2.8945067729e+00 -5.0134327935e+00 2.8945067729e+00 5.0134327935e+00 
292500 4.6648133618e+00 -1.3510708731e-03 2.8945301352e+00 -5.0134732582e+00 2.8945301352e+00 5.0134732582e+00 
292600 4.6648133365e+00 -1.3496992969e-03 2.8945534735e+00 -5.0135136814e+00 2.8945534735e+00 5.0135136814e+00 
292700 4.6648133112e+00 -1.3483291754e-03 2.8945767880e+00 -5.0135540633e+00 2.8945767880e+00 5.0135540633e+00 
292800 4.6648132860e+00 -1.3469605070e-03 2.8946000787e+00 -5.0135944039e+00 2.8946000787e+00 5.0135944039e+00 
292900 4.6648132608e+00 -1.3455932899e-03 2.8946233455e+00 -5.0136347032e+00 2.8946233455e+00 5.0136347032e+00 
293000 4.6648132357e+00 -1.3442275227e-03 2.8946465885e+00 -5.0136749613e+00 2.8946465885e+00 5.0136749613e+00 
293100 4.6648132106e+00 -1.3428632036e-03 2.8946698077e+00 -5.0137151781e+00 2.8946698077e+00 5.0137151781e+00 
293200 4.6648131856e+00 -1.3415003310e-03 2.8946930032e+00 -5.0137553539e+00 2.8946930032e+00 5.0137553539e+00 
293300 4.6648131606e+00 -1.3401389033e-03 2.8947161750e+00 -5.0137954885e+00 2.8947161750e+00 5.0137954885e+00 
293400 4.6648131357e+00 -1.3387789189e-03 2.8947393230e+00 -5.0138355821e+00 2.8947393230e+00 5.0138355821e+00 
293500 4.6648131108e+00 -1.3374203761e-03 2.8947624474e+00 -5.0138756347e+00 2.8947624474e+00 5.0138756347e+00 
293600 4.6648130860e+00 -1.3360632733e-03 2.8947855481e+00 -5.0139156464e+00 2.8947855481e+00 5.0139156464e+00 
293700 4.6648130612e+00 -1.3347076089e-03 2.8948086252e+00 -5.0139556171e+00 2.8948086252e+00 5.0139556171e+00 
293800 4.6648130365e+00 -1.3333533813e-03 2.8948316787e+00 -5.0139955469e+00 2.8948316787e+00 5.0139955469e+00 
293900 4.6648130118e+00 -1.3320005888e-03 2.8948547086e+00 -5.0140354359e+00 2.8948547086e+00 5.0140354359e+00 
294000 4.6648129872e+00 -1.3306492299e-03 2.8948777150e+00 -5.0140752841e+00 2.8948777150e+00 5.0140752841e+00 
294100 4.6648129627e+00 -1.3292993028e-03 2.8949006979e+00 -5.0141150916e+00 2.8949006979e+00 5.0141150916e+00 
294200 4.6648129382e+00 -1.3279508061e-03 2.8949236572e+00 -5.0141548583e+00 2.8949236572e+00 5.0141548583e+00 
294300 4.6648129137e+00 -1.3266037380e-03 2.8949465931e+00 -5.0141945845e+00 2.8949465931e+00 5.0141945845e+00 
294400 4.6648128893e+00 -1.3252580971e-03 2.8949695055e+00 -5.0142342700e+00 2.8949695055e+00 5.0142342700e+00 
294500 4.6648128649e+00 -1.3239138816e-03 2.8949923946e+00 -5.0142739149e+00 2.8949923946e+00 5.0142739149e+00 
294600 4.6648128406e+00 -1.3225710900e-03 2.8950152602e+00 -5.0143135193e+00 2.8950152602e+00 5.0143135193e+00 
294700 4.6648128163e+00 -1.3212297206e-03 2.8950381024e+00 -5.0143530832e+00 2.8950381024e+00 5.0143530832e+00 
294800 4.6648127921e+00 -1.3198897719e-03 2.8950609213e+00 -5.0143926067e+00 2.8950609213e+00 5.0143926067e+00 
294900 4.6648127679e+00 -1.3185512423e-03 2.8950837169e+00 -5.0144320898e+00 2.8950837169e+00 5.0144320898e+00 
295000 4.6648127438e+00 -1.3172141302e-03 2.8951064892e+00 -5.0144715325e+00 2.8951064892e+00 5.0144715325e+00 
295100 4.6648127198e+00 -1.3158784339e-03 2.8951292382e+00 -5.0145109350e+00 2.8951292382e+00 5.0145109350e+00 
295200 4.6648126957e+00 -1.3145441519e-03 2.8951519639e+00 -5.0145502971e+00 2.8951519639e+00 5.0145502971e+00 
295300 4.6648126718e+00 -1.3132112826e-03 2.8951746665e+00 -5.0145896191e+00 2.8951746665e+00 5.0145896191e+00 
295400 4.6648126478e+00 -1.3118798244e-03 2.8951973458e+00 -5.0146289009e+00 2.8951973458e+00 5.0146289009e+00 
295500 4.6648126240e+00 -1.3105497757e-03 2.8952200020e+00 -5.0146681425e+00 2.8952200020e+00 5.0146681425e+00 
295600 4.6648126001e+00 -1.3092211349e-03 2.8952426350e+00 -5.0147073440e+00 2.8952426350e+00 5.0147073440e+00 
295700 4.6648125764e+00 -1.3078939005e-03 2.8952652449e+00 -5.0147465055e+00 2.8952652449e+00 5.0147465055e+00 
295800 4.6648125526e+00 -1.3065680708e-03 2.8952878317e+00 -5.0147856270e+00 2.8952878317e+00 5.0147856270e+00 
295900 4.6648125290e+00 -1.3052436443e-03 2.8953103954e+00 -5.0148247085e+00 2.8953103954e+00 5.0148247085e+00 
296000 4.6648125053e+00 -1.3039206194e-03 2.8953329361e+00 -5.0148637501e+00 2.8953329361e+00 5.0148637501e+00 
