# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 5.6286182335e+00 -1.6373816842e-03 1.7639321611e+00 -3.0552201242e+00 1.7639321611e+00 3.0552201242e+00 
42300 5.6286171877e+00 -1.6211121542e-03 1.7639785742e+00 -3.0553005139e+00 1.7639785742e+00 3.0553005139e+00 
42400 5.6286161649e+00 -1.6052755252e-03 1.7640245248e+00 -3.0553801028e+00 1.7640245248e+00 3.0553801028e+00 
42500 5.6286151645e+00 -1.5898643263e-03 1.7640700254e+00 -3.0554589121e+00 1.7640700254e+00 3.0554589121e+00 
42600 5.6286141863e+00 -1.5748705830e-03 1.7641150880e+00 -3.0555369628e+00 1.7641150880e+00 3.0555369628e+00 
42700 5.6286132297e+00 -1.5602858483e-03 1.7641597244e+00 -3.0556142754e+00 1.7641597244e+00 3.0556142754e+00 
42800 5.6286122945e+00 -1.5461012333e-03 1.7642039464e+00 -3.0556908701e+00 1.7642039464e+00 3.0556908701e+00 
42900 5.6286113803e+00 -1.5323074379e-03 1.7642477653e+00 -3.0557667666e+00 1.7642477653e+00 3.0557667666e+00 
43000 5.6286104866e+00 -1.5188947820e-03 1.7642911921e+00 -3.0558419840e+00 1.7642911921e+00 3.0558419840e+00 
43100 5.6286096131e+00 -1.5058532365e-03 1.7643342377e+00 -3.0559165413e+00 1.7643342377e+00 3.0559165413e+00 
43200 5.6286087594e+00 -1.4931724541e-03 1.7643769127e+00 -3.0559904565e+00 1.7643769127e+00 3.0559904565e+00 
43300 5.6286079252e+00 -1.4808417999e-03 1.7644192273e+00 -3.0560637476e+00 1.7644192273e+00 3.0560637476e+00 
43400 5.6286071101e+00 -1.4688503825e-03 1.7644611915e+00 -3.0561364317e+00 1.7644611915e+00 3.0561364317e+00 
43500 5.6286063137e+00 -1.4571870836e-03 1.7645028149e+00 -3.0562085255e+00 1.7645028149e+00 3.0562085255e+00 
43600 5.6286055357e+00 -1.4458405885e-03 1.7645441067e+00 -3.0562800451e+00 1.7645441067e+00 3.0562800451e+00 
43700 5.6286047757e+00 -1.4347994154e-03 1.7645850761e+00 -3.0563510062e+00 1.7645850761e+00 3.0563510062e+00 
43800 5.6286040335e+00 -1.4240519444e-03 1.7646257317e+00 -3.0564214237e+00 1.7646257317e+00 3.0564214237e+00 
43900 5.6286033086e+00 -1.4135864463e-03 1.7646660819e+00 -3.0564913122e+00 1.7646660819e+00 3.0564913122e+00 
44000 5.6286026006e+00 -1.4033911107e-03 1.7647061345e+00 -3.0565606854e+00 1.7647061345e+00 3.0565606854e+00 
44100 5.6286019094e+00 -1.3934540730e-03 1.7647458974e+00 -3.0566295568e+00 1.7647458974e+00 3.0566295568e+00 
44200 5.6286012345e+00 -1.3837634417e-03 1.7647853779e+00 -3.0566979389e+00 1.7647853779e+00 3.0566979389e+00 
44300 5.6286005757e+00 -1.3743073241e-03 1.7648245829e+00 -3.0567658440e+00 1.7648245829e+00 3.0567658440e+00 
44400 5.6285999326e+00 -1.3650738519e-03 1.7648635191e+00 -3.0568332835e+00 1.7648635191e+00 3.0568332835e+00 
44500 5.6285993048e+00 -1.3560512054e-03 1.7649021929e+00 -3.0569002685e+00 1.7649021929e+00 3.0569002685e+00 
44600 5.6285986922e+00 -1.3472276379e-03 1.7649406102e+00 -3.0569668092e+00 1.7649406102e+00 3.0569668092e+00 
44700 5.6285980943e+00 -1.3385914979e-03 1.7649787767e+00 -3.0570329156e+00 1.7649787767e+00 3.0570329156e+00 
44800 5.6285975109e+00 -1.3301312518e-03 1.7650166978e+00 -3.0570985967e+00 1.7650166978e+00 3.0570985967e+00 
44900 5.6285969417e+00 -1.3218355046e-03 1.7650543783e+00 -3.0571638613e+00 1.7650543783e+00 3.0571638613e+00 
45000 5.6285963864e+00 -1.3136930204e-03 1.7650918230e+00 -3.0572287175e+00 1.7650918230e+00 3.0572287175e+00 
45100 5.6285958448e+00 -1.3056927417e-03 1.7651290363e+00 -3.0572931729e+00 1.7651290363e+00 3.0572931729e+00 
45200 5.6285953164e+00 -1.2978238078e-03 1.7651660222e+00 -3.0573572343e+00 1.7651660222e+00 3.0573572343e+00 
45300 5.6285948011e+00 -1.2900755721e-03 1.7652027844e+00 -3.0574209083e+00 1.7652027844e+00 3.0574209083e+00 
45400 5.6285942985e+00 -1.2824376185e-03 1.7652393264e+00 -3.0574842009e+00 1.7652393264e+00 3.0574842009e+00 
45500 5.6285938085e+00 -1.2748997772e-03 1.7652756513e+00 -3.0575471174e+00 1.7652756513e+00 3.0575471174e+00 
45600 5.6285933307e+00 -1.2674521385e-03 1.7653117619e+00 -3.0576096629e+00 1.7653117619e+00 3.0576096629e+00 
45700 5.6285928650e+00 -1.2600850670e-03 1.7653476609e+00 -3.0576718416e+00 1.7653476609e+00 3.0576718416e+00 
45800 5.6285924109e+00 -1.2527892135e-03 1.7653833504e+00 -3.0577336578e+00 1.7653833504e+00 3.0577336578e+00 
45900 5.6285919683e+00 -1.2455555266e-03 1.7654188326e+00 -3.0577951147e+00 1.7654188326e+00 3.0577951147e+00 
46000 5.6285915370e+00 -1.2383752632e-03 1.7654541092e+00 -3.0578562156e+00 1.7654541092e+00 3.0578562156e+00 
46100 5.6285911167e+00 -1.2312399981e-03 1.7654891818e+00 -3.0579169630e+00 1.7654891818e+00 3.0579169630e+00 
46200 5.6285907072e+00 -1.2241416321e-03 1.7655240515e+00 -3.0579773592e+00 1.7655240515e+00 3.0579773592e+00 
46300 5.6285903082e+00 -1.2170723999e-03 1.7655587196e+00 -3.0580374061e+00 1.7655587196e+00 3.0580374061e+00 
46400 5.6285899195e+00 -1.2100248764e-03 1.7655931868e+00 -3.0580971050e+00 1.7655931868e+00 3.0580971050e+00 
46500 5.6285895409e+00 -1.2029919822e-03 1.7656274537e+00 -3.0581564570e+00 1.7656274537e+00 3.0581564570e+00 
46600 5.6285891722e+00 -1.1959669887e-03 1.7656615208e+00 -3.0582154629e+00 1.7656615208e+00 3.0582154629e+00 
46700 5.6285888132e+00 -1.1889435212e-03 1.7656953883e+00 -3.0582741232e+00 1.7656953883e+00 3.0582741232e+00 
46800 5.6285884636e+00 -1.1819155623e-03 1.7657290562e+00 -3.0583324378e+00 1.7657290562e+00 3.0583324378e+00 
46900 5.6285881233e+00 -1.1748774534e-03 1.7657625245e+00 -3.0583904066e+00 1.7657625245e+00 3.0583904066e+00 
47000 5.6285877921e+00 -1.1678238961e-03 1.7657957929e+00 -3.0584480291e+00 1.7657957929e+00 3.0584480291e+00 
47100 5.6285874697e+00 -1.1607499522e-03 1.7658288609e+00 -3.0585053046e+00 1.7658288609e+00 3.0585053046e+00 
47200 5.6285871560e+00 -1.1536510433e-03 1.7658617280e+00 -3.0585622321e+00 1.7658617280e+00 3.0585622321e+00 
47300 5.6285868508e+00 -1.1465229494e-03 1.7658943935e+00 -3.0586188104e+00 1.7658943935e+00 3.0586188104e+00 
47400 5.6285865540e+00 -1.1393618068e-03 1.7659268566e+00 -3.0586750380e+00 1.7659268566e+00 3.0586750380e+00 
47500 5.6285862652e+00 -1.1321641048e-03 1.7659591163e+00 -3.0587309135e+00 1.7659591163e+00 3.0587309135e+00 
47600 5.6285859844e+00 -1.1249266831e-03 1.7659911716e+00 -3.0587864349e+00 1.7659911716e+00 3.0587864349e+00 
47700 5.6285857114e+00 -1.1176467264e-03 1.7660230214e+00 -3.0588416004e+00 1.7660230214e+00 3.0588416004e+00 
47800 5.6285854461e+00 -1.1103217604e-03 1.7660546645e+00 -3.0588964079e+00 1.7660546645e+00 3.0588964079e+00 
47900 5.6285851881e+00 -1.1029496458e-03 1.7660860997e+00 -3.0589508553e+00 1.7660860997e+00 3.0589508553e+00 
48000 5.6285849375e+00 -1.0955285722e-03 1.7661173256e+00 -3.0590049401e+00 1.7661173256e+00 3.0590049401e+00 
48100 5.6285846940e+00 -1.0880570516e-03 1.7661483409e+00 -3.0590586601e+00 1.7661483409e+00 3.0590586601e+00 
48200 5.6285844575e+00 -1.0805339111e-03 1.7661791441e+00 -3.0591120128e+00 1.7661791441e+00 3.0591120128e+00 
48300 5.6285842279e+00 -1.0729582852e-03 1.7662097338e+00 -3.0591649957e+00 1.7662097338e+00 3.0591649957e+00 
48400 5.6285840049e+00 -1.0653296076e-03 1.7662401085e+00 -3.0592176062e+00 1.7662401085e+00 3.0592176062e+00 
48500 5.6285837885e+00 -1.0576476026e-03 1.7662702667e+00 -3.0592698418e+00 1.7662702667e+00 3.0592698418e+00 
48600 5.6285835784e+00 -1.0499122761e-03 1.7663002069e+00 -3.0593216998e+00 1.7663002069e+00 3.0593216998e+00 
48700 5.6285833746e+00 -1.0421239064e-03 1.7663299276e+00 -3.0593731776e+00 1.7663299276e+00 3.0593731776e+00 
48800 5.6285831770e+00 -1.0342830342e-03 1.7663594274e+00 -3.0594242727e+00 1.7663594274e+00 3.0594242727e+00 
48900 5.6285829853e+00 -1.0263904528e-03 1.7663887047e+00 -3.0594749825e+00 1.7663887047e+00 3.0594749825e+00 
49000 5.6285827995e+00 -1.0184471975e-03 1.7664177582e+00 -3.0595253046e+00 1.7664177582e+00 3.0595253046e+00 
49100 5.6285826194e+00 -1.0104545356e-03 1.7664465863e+00 -3.0595752363e+00 1.7664465863e+00 3.0595752363e+00 
49200 5.6285824448e+00 -1.0024139552e-03 1.7664751877e+00 -3.0596247754e+00 1.7664751877e+00 3.0596247754e+00 
49300 5.6285822758e+00 -9.9432715452e-04 1.7665035611e+00 -3.0596739195e+00 1.7665035611e+00 3.0596739195e+00 
49400 5.6285821121e+00 -9.8619603063e-04 1.7665317051e+00 -3.0597226664e+00 1.7665317051e+00 3.0597226664e+00 
49500 5.6285819537e+00 -9.7802266846e-04 1.7665596185e+00 -3.0597710138e+00 1.7665596185e+00 3.0597710138e+00 
49600 5.6285818003e+00 -9.6980932937e-04 1.7665873001e+00 -3.0598189598e+00 1.7665873001e+00 3.0598189598e+00 
49700 5.6285816520e+00 -9.6155843988e-04 1.7666147489e+00 -3.0598665024e+00 1.7666147489e+00 3.0598665024e+00 
49800 5.6285815085e+00 -9.5327258024e-04 1.7666419637e+00 -3.0599136398e+00 1.7666419637e+00 3.0599136398e+00 
49900 5.6285813698e+00 -9.4495447304e-04 1.7666689435e+00 -3.0599603703e+00 1.7666689435e+00 3.0599603703e+00 
50000 5.6285812357e+00 -9.3660697185e-04 1.7666956875e+00 -3.0600066923e+00 1.7666956875e+00 3.0600066923e+00 
50100 5.6285811062e+00 -9.2823304985e-04 1.7667221949e+00 -3.0600526045e+00 1.7667221949e+00 3.0600526045e+00 
50200 5.6285809812e+00 -9.1983578857e-04 1.7667484649e+00 -3.0600981054e+00 1.7667484649e+00 3.0600981054e+00 
50300 5.6285808605e+00 -9.1141836673e-04 1.7667744968e+00 -3.0601431941e+00 1.7667744968e+00 3.0601431941e+00 
50400 5.6285807440e+00 -9.0298404915e-04 1.7668002902e+00 -3.0601878694e+00 1.7668002902e+00 3.0601878694e+00 
50500 5.6285806316e+00 -8.9453617579e-04 1.7668258445e+00 -3.0602321308e+00 1.7668258445e+00 3.0602321308e+00 
50600 5.6285805233e+00 -8.8607815103e-04 1.7668511593e+00 -3.0602759774e+00 1.7668511593e+00 3.0602759774e+00 
50700 5.6285804189e+00 -8.7761343303e-04 1.7668762344e+00 -3.0603194087e+00 1.7668762344e+00 3.0603194087e+00 
50800 5.6285803184e+00 -8.6914552331e-04 1.7669010697e+00 -3.0603624246e+00 1.7669010697e+00 3.0603624246e+00 
50900 5.6285802216e+00 -8.6067795658e-04 1.7669256649e+00 -3.0604050248e+00 1.7669256649e+00 3.0604050248e+00 
51000 5.6285801285e+00 -8.5221429075e-04 1.7669500202e+00 -3.0604472095e+00 1.7669500202e+00 3.0604472095e+00 
51100 5.6285800389e+00 -8.4375809725e-04 1.7669741357e+00 -3.0604889787e+00 1.7669741357e+00 3.0604889787e+00 
51200 5.6285799528e+00 -8.3531295148e-04 1.7669980115e+00 -3.0605303328e+00 1.7669980115e+00 3.0605303328e+00 
51300 5.6285798701e+00 -8.2688242374e-04 1.7670216481e+00 -3.0605712725e+00 1.7670216481e+00 3.0605712725e+00 
51400 5.6285797907e+00 -8.1847007023e-04 1.7670450458e+00 -3.0606117985e+00 1.7670450458e+00 3.0606117985e+00 
51500 5.6285797146e+00 -8.1007942448e-04 1.7670682051e+00 -3.0606519117e+00 1.7670682051e+00 3.0606519117e+00 
51600 5.6285796415e+00 -8.0171398909e-04 1.7670911267e+00 -3.0606916131e+00 1.7670911267e+00 3.0606916131e+00 
51700 5.6285795716e+00 -7.9337722768e-04 1.7671138113e+00 -3.0607309040e+00 1.7671138113e+00 3.0607309040e+00 
51800 5.6285795046e+00 -7.8507255735e-04 1.7671362598e+00 -3.0607697858e+00 1.7671362598e+00 3.0607697858e+00 
51900 5.6285794405e+00 -7.7680334126e-04 1.7671584729e+00 -3.0608082602e+00 1.7671584729e+00 3.0608082602e+00 
52000 5.6285793792e+00 -7.6857288174e-04 1.7671804519e+00 -3.0608463288e+00 1.7671804519e+00 3.0608463288e+00 
52100 5.6285793207e+00 -7.6038441363e-04 1.7672021977e+00 -3.0608839936e+00 1.7672021977e+00 3.0608839936e+00 
52200 5.6285792648e+00 -7.5224109804e-04 1.7672237115e+00 -3.0609212566e+00 1.7672237115e+00 3.0609212566e+00 
52300 5.6285792116e+00 -7.4414601643e-04 1.7672449947e+00 -3.0609581202e+00 1.7672449947e+00 3.0609581202e+00 
52400 5.6285791609e+00 -7.3610216506e-04 1.7672660486e+00 -3.0609945866e+00 1.7672660486e+00 3.0609945866e+00 
52500 5.6285791127e+00 -7.2811244979e-04 1.7672868746e+00 -3.0610306584e+00 1.7672868746e+00 3.0610306584e+00 
52600 5.6285790669e+00 -7.2017968132e-04 1.7673074744e+00 -3.0610663382e+00 1.7673074744e+00 3.0610663382e+00 
52700 5.6285790234e+00 -7.1230657062e-04 1.7673278495e+00 -3.0611016289e+00 1.7673278495e+00 3.0611016289e+00 
52800 5.6285789822e+00 -7.0449572497e-04 1.7673480016e+00 -3.0611365334e+00 1.7673480016e+00 3.0611365334e+00 
52900 5.6285789432e+00 -6.9674964409e-04 1.7673679325e+00 -3.0611710547e+00 1.7673679325e+00 3.0611710547e+00 
53000 5.6285789063e+00 -6.8907071689e-04 1.7673876440e+00 -3.0612051961e+00 1.7673876440e+00 3.0612051961e+00 
53100 5.6285788716e+00 -6.8146121836e-04 1.7674071381e+00 -3.0612389609e+00 1.7674071381e+00 3.0612389609e+00 
53200 5.6285788389e+00 -6.7392330695e-04 1.7674264167e+00 -3.0612723524e+00 1.7674264167e+00 3.0612723524e+00 
53300 5.6285788081e+00 -6.6645902227e-04 1.7674454818e+00 -3.0613053742e+00 1.7674454818e+00 3.0613053742e+00 
53400 5.6285787793e+00 -6.5907028305e-04 1.7674643356e+00 -3.0613380298e+00 1.7674643356e+00 3.0613380298e+00 
53500 5.6285787523e+00 -6.5175888561e-04 1.7674829802e+00 -3.0613703231e+00 1.7674829802e+00 3.0613703231e+00 
53600 5.6285787271e+00 -6.4452650248e-04 1.7675014177e+00 -3.0614022579e+00 1.7675014177e+00 3.0614022579e+00 
53700 5.6285787037e+00 -6.3737468144e-04 1.7675196504e+00 -3.0614338379e+00 1.7675196504e+00 3.0614338379e+00 
53800 5.6285786820e+00 -6.3030484490e-04 1.7675376806e+00 -3.0614650672e+00 1.7675376806e+00 3.0614650672e+00 
53900 5.6285786620e+00 -6.2331828953e-04 1.7675555107e+00 -3.0614959497e+00 1.7675555107e+00 3.0614959497e+00 
54000 5.6285786436e+00 -6.1641618621e-04 1.7675731429e+00 -3.0615264897e+00 1.7675731429e+00 3.0615264897e+00 
54100 5.6285786267e+00 -6.0959958028e-04 1.7675905798e+00 -3.0615566911e+00 1.7675905798e+00 3.0615566911e+00 
54200 5.6285786113e+00 -6.0286939209e-04 1.7676078236e+00 -3.0615865583e+00 1.7676078236e+00 3.0615865583e+00 
54300 5.6285785975e+00 -5.9622641782e-04 1.7676248769e+00 -3.0616160955e+00 1.7676248769e+00 3.0616160955e+00 
54400 5.6285785850e+00 -5.8967133049e-04 1.7676417421e+00 -3.0616453069e+00 1.7676417421e+00 3.0616453069e+00 
54500 5.6285785739e+00 -5.8320468136e-04 1.7676584217e+00 -3.0616741968e+00 1.7676584217e+00 3.0616741968e+00 
54600 5.6285785642e+00 -5.7682690146e-04 1.7676749183e+00 -3.0617027697e+00 1.7676749183e+00 3.0617027697e+00 
54700 5.6285785558e+00 -5.7053830342e-04 1.7676912343e+00 -3.0617310299e+00 1.7676912343e+00 3.0617310299e+00 
54800 5.6285785486e+00 -5.6433908348e-04 1.7677073723e+00 -3.0617589817e+00 1.7677073723e+00 3.0617589817e+00 
54900 5.6285785427e+00 -5.5822932372e-04 1.7677233347e+00 -3.0617866295e+00 1.7677233347e+00 3.0617866295e+00 
55000 5.6285785379e+00 -5.5220899451e-04 1.7677391243e+00 -3.0618139777e+00 1.7677391243e+00 3.0618139777e+00 
55100 5.6285785343e+00 -5.4627795714e-04 1.7677547434e+00 -3.0618410308e+00 1.7677547434e+00 3.0618410308e+00 
55200 5.6285785318e+00 -5.4043596662e-04 1.7677701946e+00 -3.0618677931e+00 1.7677701946e+00 3.0618677931e+00 
55300 5.6285785304e+00 -5.3468267465e-04 1.7677854804e+00 -3.0618942689e+00 1.7677854804e+00 3.0618942689e+00 
55400 5.6285785300e+00 -5.2901763273e-04 1.7678006034e+00 -3.0619204627e+00 1.7678006034e+00 3.0619204627e+00 
55500 5.6285785306e+00 -5.2344029543e-04 1.7678155660e+00 -3.0619463787e+00 1.7678155660e+00 3.0619463787e+00 
55600 5.6285785322e+00 -5.1795002380e-04 1.7678303707e+00 -3.0619720212e+00 1.7678303707e+00 3.0619720212e+00 
55700 5.6285785347e+00 -5.1254608886e-04 1.7678450201e+00 -3.0619973946e+00 1.7678450201e+00 3.0619973946e+00 
55800 5.6285785382e+00 -5.0722767523e-04 1.7678595164e+00 -3.0620225031e+00 1.7678595164e+00 3.0620225031e+00 
55900 5.6285785425e+00 -5.0199388485e-04 1.7678738623e+00 -3.0620473508e+00 1.7678738623e+00 3.0620473508e+00 
56000 5.6285785477e+00 -4.9684374078e-04 1.7678880599e+00 -3.0620719419e+00 1.7678880599e+00 3.0620719419e+00 
56100 5.6285785537e+00 -4.9177619107e-04 1.7679021119e+00 -3.0620962806e+00 1.7679021119e+00 3.0620962806e+00 
56200 5.6285785604e+00 -4.8679011271e-04 1.7679160204e+00 -3.0621203708e+00 1.7679160204e+00 3.0621203708e+00 
56300 5.6285785680e+00 -4.8188431558e-04 1.7679297877e+00 -3.0621442165e+00 1.7679297877e+00 3.0621442165e+00 
56400 5.6285785763e+00 -4.7705754656e-04 1.7679434162e+00 -3.0621678218e+00 1.7679434162e+00 3.0621678218e+00 
56500 5.6285785853e+00 -4.7230849349e-04 1.7679569081e+00 -3.0621911905e+00 1.7679569081e+00 3.0621911905e+00 
56600 5.6285785949e+00 -4.6763578932e-04 1.7679702656e+00 -3.0622143263e+00 1.7679702656e+00 3.0622143263e+00 
56700 5.6285786053e+00 -4.6303801617e-04 1.7679834908e+00 -3.0622372331e+00 1.7679834908e+00 3.0622372331e+00 
56800 5.6285786163e+00 -4.5851370947e-04 1.7679965859e+00 -3.0622599145e+00 1.7679965859e+00 3.0622599145e+00 
56900 5.6285786278e+00 -4.5406136196e-04 1.7680095530e+00 -3.0622823741e+00 1.7680095530e+00 3.0622823741e+00 
57000 5.6285786400e+00 -4.4967942784e-04 1.7680223940e+00 -3.0623046154e+00 1.7680223940e+00 3.0623046154e+00 
57100 5.6285786527e+00 -4.4536632674e-04 1.7680351111e+00 -3.0623266420e+00 1.7680351111e+00 3.0623266420e+00 
57200 5.6285786660e+00 -4.4112044780e-04 1.7680477060e+00 -3.0623484571e+00 1.7680477060e+00 3.0623484571e+00 
57300 5.6285786798e+00 -4.3694015355e-04 1.7680601808e+00 -3.0623700641e+00 1.7680601808e+00 3.0623700641e+00 
57400 5.6285786941e+00 -4.3282378388e-04 1.7680725373e+00 -3.0623914662e+00 1.7680725373e+00 3.0623914662e+00 
57500 5.6285787089e+00 -4.2876965990e-04 1.7680847774e+00 -3.0624126665e+00 1.7680847774e+00 3.0624126665e+00 
57600 5.6285787241e+00 -4.2477608765e-04 1.7680969026e+00 -3.0624336680e+00 1.7680969026e+00 3.0624336680e+00 
57700 5.6285787398e+00 -4.2084136191e-04 1.7681089149e+00 -3.0624544739e+00 1.7681089149e+00 3.0624544739e+00 
57800 5.6285787558e+00 -4.1696376978e-04 1.7681208158e+00 -3.0624750868e+00 1.7681208158e+00 3.0624750868e+00 
57900 5.6285787723e+00 -4.1314159427e-04 1.7681326069e+00 -3.0624955098e+00 1.7681326069e+00 3.0624955098e+00 
58000 5.6285787892e+00 -4.0937311770e-04 1.7681442900e+00 -3.0625157453e+00 1.7681442900e+00 3.0625157453e+00 
58100 5.6285788064e+00 -4.0565662516e-04 1.7681558663e+00 -3.0625357962e+00 1.7681558663e+00 3.0625357962e+00 
58200 5.6285788240e+00 -4.0199040768e-04 1.7681673375e+00 -3.0625556648e+00 1.7681673375e+00 3.0625556648e+00 
58300 5.6285788419e+00 -3.9837276548e-04 1.7681787049e+00 -3.0625753538e+00 1.7681787049e+00 3.0625753538e+00 
58400 5.6285788601e+00 -3.9480201094e-04 1.7681899700e+00 -3.0625948655e+00 1.7681899700e+00 3.0625948655e+00 
58500 5.6285788786e+00 -3.9127647163e-04 1.7682011340e+00 -3.0626142022e+00 1.7682011340e+00 3.0626142022e+00 
58600 5.6285788974e+00 -3.8779449305e-04 1.7682121983e+00 -3.0626333660e+00 1.7682121983e+00 3.0626333660e+00 
58700 5.6285789164e+00 -3.8435444139e-04 1.7682231640e+00 -3.0626523592e+00 1.7682231640e+00 3.0626523592e+00 
58800 5.6285789357e+00 -3.8095470609e-04 1.7682340324e+00 -3.0626711839e+00 1.7682340324e+00 3.0626711839e+00 
58900 5.6285789553e+00 -3.7759370230e-04 1.7682448046e+00 -3.0626898418e+00 1.7682448046e+00 3.0626898418e+00 
59000 5.6285789750e+00 -3.7426987322e-04 1.7682554817e+00 -3.0627083351e+00 1.7682554817e+00 3.0627083351e+00 
59100 5.6285789950e+00 -3.7098169230e-04 1.7682660648e+00 -3.0627266655e+00 1.7682660648e+00 3.0627266655e+00 
59200 5.6285790152e+00 -3.6772766531e-04 1.7682765547e+00 -3.0627448347e+00 1.7682765547e+00 3.0627448347e+00 
59300 5.6285790355e+00 -3.6450633229e-04 1.7682869527e+00 -3.0627628444e+00 1.7682869527e+00 3.0627628444e+00 
59400 5.6285790560e+00 -3.6131626936e-04 1.7682972594e+00 -3.0627806962e+00 1.7682972594e+00 3.0627806962e+00 
59500 5.6285790767e+00 -3.5815609043e-04 1.7683074760e+00 -3.0627983918e+00 1.7683074760e+00 3.0627983918e+00 
59600 5.6285790975e+00 -3.5502444870e-04 1.7683176031e+00 -3.0628159324e+00 1.7683176031e+00 3.0628159324e+00 
59700 5.6285791185e+00 -3.5192003810e-04 1.7683276415e+00 -3.0628333196e+00 1.7683276415e+00 3.0628333196e+00 
59800 5.6285791395e+00 -3.4884159461e-04 1.7683375922e+00 -3.0628505546e+00 1.7683375922e+00 3.0628505546e+00 
59900 5.6285791607e+00 -3.4578789738e-04 1.7683474558e+00 -3.0628676388e+00 1.7683474558e+00 3.0628676388e+00 
60000 5.6285791820e+00 -3.4275776978e-04 1.7683572329e+00 -3.0628845733e+00 1.7683572329e+00 3.0628845733e+00 
60100 5.6285792034e+00 -3.3975008031e-04 1.7683669243e+00 -3.0629013594e+00 1.7683669243e+00 3.0629013594e+00 
60200 5.6285792249e+00 -3.3676374334e-04 1.7683765307e+00 -3.0629179980e+00 1.7683765307e+00 3.0629179980e+00 
60300 5.6285792464e+00 -3.3379771983e-04 1.7683860525e+00 -3.0629344903e+00 1.7683860525e+00 3.0629344903e+00 
60400 5.6285792680e+00 -3.3085101780e-04 1.7683954904e+00 -3.0629508373e+00 1.7683954904e+00 3.0629508373e+00 
60500 5.6285792897e+00 -3.2792269280e-04 1.7684048450e+00 -3.0629670399e+00 1.7684048450e+00 3.0629670399e+00 
60600 5.6285793114e+00 -3.2501184814e-04 1.7684141167e+00 -3.0629830990e+00 1.7684141167e+00 3.0629830990e+00 
60700 5.6285793331e+00 -3.2211763516e-04 1.7684233061e+00 -3.0629990154e+00 1.7684233061e+00 3.0629990154e+00 
60800 5.6285793549e+00 -3.1923925320e-04 1.7684324136e+00 -3.0630147901e+00 1.7684324136e+00 3.0630147901e+00 
60900 5.6285793767e+00 -3.1637594966e-04 1.7684414396e+00 -3.0630304237e+00 1.7684414396e+00 3.0630304237e+00 
61000 5.6285793985e+00 -3.1352701979e-04 1.7684503847e+00 -3.0630459170e+00 1.7684503847e+00 3.0630459170e+00 
61100 5.6285794203e+00 -3.1069180649e-04 1.7684592492e+00 -3.0630612707e+00 1.7684592492e+00 3.0630612707e+00 
61200 5.6285794421e+00 -3.0786969994e-04 1.7684680334e+00 -3.0630764854e+00 1.7684680334e+00 3.0630764854e+00 
61300 5.6285794639e+00 -3.0506013720e-04 1.7684767378e+00 -3.0630915619e+00 1.7684767378e+00 3.0630915619e+00 
61400 5.6285794857e+00 -3.0226260162e-04 1.7684853628e+00 -3.0631065008e+00 1.7684853628e+00 3.0631065008e+00 
61500 5.6285795075e+00 -2.9947662229e-04 1.7684939086e+00 -3.0631213026e+00 1.7684939086e+00 3.0631213026e+00 
61600 5.6285795292e+00 -2.9670177334e-04 1.7685023756e+00 -3.0631359678e+00 1.7685023756e+00 3.0631359678e+00 
61700 5.6285795510e+00 -2.9393767312e-04 1.7685107641e+00 -3.0631504972e+00 1.7685107641e+00 3.0631504972e+00 
61800 5.6285795726e+00 -2.9118398336e-04 1.7685190744e+00 -3.0631648911e+00 1.7685190744e+00 3.0631648911e+00 
61900 5.6285795943e+00 -2.8844040831e-04 1.7685273069e+00 -3.0631791501e+00 1.7685273069e+00 3.0631791501e+00 
62000 5.6285796159e+00 -2.8570669366e-04 1.7685354617e+00 -3.0631932746e+00 1.7685354617e+00 3.0631932746e+00 
62100 5.6285796374e+00 -2.8298262557e-04 1.7685435392e+00 -3.0632072653e+00 1.7685435392e+00 3.0632072653e+00 
62200 5.6285796589e+00 -2.8026802949e-04 1.7685515396e+00 -3.0632211225e+00 1.7685515396e+00 3.0632211225e+00 
62300 5.6285796803e+00 -2.7756276906e-04 1.7685594633e+00 -3.0632348467e+00 1.7685594633e+00 3.0632348467e+00 
62400 5.6285797016e+00 -2.7486674486e-04 1.7685673105e+00 -3.0632484383e+00 1.7685673105e+00 3.0632484383e+00 
62500 5.6285797229e+00 -2.7217989314e-04 1.7685750813e+00 -3.0632618979e+00 1.7685750813e+00 3.0632618979e+00 
62600 5.6285797441e+00 -2.6950218456e-04 1.7685827762e+00 -3.0632752258e+00 1.7685827762e+00 3.0632752258e+00 
62700 5.6285797652e+00 -2.6683362281e-04 1.7685903954e+00 -3.0632884226e+00 1.7685903954e+00 3.0632884226e+00 
62800 5.6285797863e+00 -2.6417424326e-04 1.7685979391e+00 -3.0633014887e+00 1.7685979391e+00 3.0633014887e+00 
62900 5.6285798072e+00 -2.6152411154e-04 1.7686054076e+00 -3.0633144244e+00 1.7686054076e+00 3.0633144244e+00 
63000 5.6285798281e+00 -2.5888332216e-04 1.7686128011e+00 -3.0633272304e+00 1.7686128011e+00 3.0633272304e+00 
63100 5.6285798489e+00 -2.5625199700e-04 1.7686201199e+00 -3.0633399070e+00 1.7686201199e+00 3.0633399070e+00 
63200 5.6285798695e+00 -2.5363028386e-04 1.7686273643e+00 -3.0633524547e+00 1.7686273643e+00 3.0633524547e+00 
