# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
103800 4.8769852733e+00 9.4101129834e-03 2.6933321383e+00 -4.6649881052e+00 2.6933321383e+00 4.6649881052e+00 
103900 4.8769735166e+00 9.4327516161e-03 2.6931574474e+00 -4.6646855318e+00 2.6931574474e+00 4.6646855318e+00 
104000 4.8769616846e+00 9.4554331233e-03 2.6929823249e+00 -4.6643822107e+00 2.6929823249e+00 4.6643822107e+00 
104100 4.8769497768e+00 9.4781572107e-03 2.6928067699e+00 -4.6640781405e+00 2.6928067699e+00 4.6640781405e+00 
104200 4.8769377926e+00 9.5009235773e-03 2.6926307816e+00 -4.6637733197e+00 2.6926307816e+00 4.6637733197e+00 
104300 4.8769257316e+00 9.5237319144e-03 2.6924543589e+00 -4.6634677467e+00 2.6924543589e+00 4.6634677467e+00 
104400 4.8769135931e+00 9.5465819061e-03 2.6922775012e+00 -4.6631614202e+00 2.6922775012e+00 4.6631614202e+00 
104500 4.8769013767e+00 9.5694732288e-03 2.6921002075e+00 -4.6628543384e+00 2.6921002075e+00 4.6628543384e+00 
104600 4.8768890818e+00 9.5924055516e-03 2.6919224770e+00 -4.6625465001e+00 2.6919224770e+00 4.6625465001e+00 
104700 4.8768767080e+00 9.6153785355e-03 2.6917443088e+00 -4.6622379038e+00 2.6917443088e+00 4.6622379038e+00 
104800 4.8768642545e+00 9.6383918340e-03 2.6915657020e+00 -4.6619285479e+00 2.6915657020e+00 4.6619285479e+00 
104900 4.8768517209e+00 9.6614450926e-03 2.6913866560e+00 -4.6616184310e+00 2.6913866560e+00 4.6616184310e+00 
105000 4.8768391067e+00 9.6845379488e-03 2.6912071697e+00 -4.6613075517e+00 2.6912071697e+00 4.6613075517e+00 
105100 4.8768264113e+00 9.7076700320e-03 2.6910272425e+00 -4.6609959085e+00 2.6910272425e+00 4.6609959085e+00 
105200 4.8768136340e+00 9.7308409633e-03 2.6908468734e+00 -4.6606835002e+00 2.6908468734e+00 4.6606835002e+00 
105300 4.8768007745e+00 9.7540503557e-03 2.6906660617e+00 -4.6603703251e+00 2.6906660617e+00 4.6603703251e+00 
105400 4.8767878321e+00 9.7772978136e-03 2.6904848066e+00 -4.6600563820e+00 2.6904848066e+00 4.6600563820e+00 
105500 4.8767748062e+00 9.8005829328e-03 2.6903031072e+00 -4.6597416695e+00 2.6903031072e+00 4.6597416695e+00 
105600 4.8767616962e+00 9.8239053009e-03 2.6901209628e+00 -4.6594261861e+00 2.6901209628e+00 4.6594261861e+00 
105700 4.8767485017e+00 9.8472644962e-03 2.6899383726e+00 -4.6591099306e+00 2.6899383726e+00 4.6591099306e+00 
105800 4.8767352220e+00 9.8706600885e-03 2.6897553359e+00 -4.6587929016e+00 2.6897553359e+00 4.6587929016e+00 
105900 4.8767218565e+00 9.8940916387e-03 2.6895718517e+00 -4.6584750978e+00 2.6895718517e+00 4.6584750978e+00 
106000 4.8767084046e+00 9.9175586983e-03 2.6893879195e+00 -4.6581565179e+00 2.6893879195e+00 4.6581565179e+00 
106100 4.8766948659e+00 9.9410608101e-03 2.6892035384e+00 -4.6578371604e+00 2.6892035384e+00 4.6578371604e+00 
106200 4.8766812396e+00 9.9645975071e-03 2.6890187077e+00 -4.6575170243e+00 2.6890187077e+00 4.6575170243e+00 
106300 4.8766675252e+00 9.9881683134e-03 2.6888334267e+00 -4.6571961081e+00 2.6888334267e+00 4.6571961081e+00 
106400 4.8766537221e+00 1.0011772743e-02 2.6886476946e+00 -4.6568744107e+00 2.6886476946e+00 4.6568744107e+00 
106500 4.8766398297e+00 1.0035410301e-02 2.6884615107e+00 -4.6565519308e+00 2.6884615107e+00 4.6565519308e+00 
106600 4.8766258474e+00 1.0059080482e-02 2.6882748744e+00 -4.6562286671e+00 2.6882748744e+00 4.6562286671e+00 
106700 4.8766117745e+00 1.0082782772e-02 2.6880877848e+00 -4.6559046185e+00 2.6880877848e+00 4.6559046185e+00 
106800 4.8765976106e+00 1.0106516645e-02 2.6879002413e+00 -4.6555797837e+00 2.6879002413e+00 4.6555797837e+00 
106900 4.8765833549e+00 1.0130281567e-02 2.6877122433e+00 -4.6552541615e+00 2.6877122433e+00 4.6552541615e+00 
107000 4.8765690068e+00 1.0154076993e-02 2.6875237900e+00 -4.6549277509e+00 2.6875237900e+00 4.6549277509e+00 
107100 4.8765545658e+00 1.0177902366e-02 2.6873348809e+00 -4.6546005506e+00 2.6873348809e+00 4.6546005506e+00 
107200 4.8765400312e+00 1.0201757122e-02 2.6871455151e+00 -4.6542725595e+00 2.6871455151e+00 4.6542725595e+00 
107300 4.8765254024e+00 1.0225640683e-02 2.6869556922e+00 -4.6539437766e+00 2.6869556922e+00 4.6539437766e+00 
107400 4.8765106787e+00 1.0249552463e-02 2.6867654114e+00 -4.6536142006e+00 2.6867654114e+00 4.6536142006e+00 
107500 4.8764958596e+00 1.0273491864e-02 2.6865746722e+00 -4.6532838306e+00 2.6865746722e+00 4.6532838306e+00 
107600 4.8764809443e+00 1.0297458276e-02 2.6863834739e+00 -4.6529526654e+00 2.6863834739e+00 4.6529526654e+00 
107700 4.8764659323e+00 1.0321451080e-02 2.6861918159e+00 -4.6526207041e+00 2.6861918159e+00 4.6526207041e+00 
107800 4.8764508230e+00 1.0345469644e-02 2.6859996977e+00 -4.6522879455e+00 2.6859996977e+00 4.6522879455e+00 
107900 4.8764356156e+00 1.0369513327e-02 2.6858071186e+00 -4.6519543888e+00 2.6858071186e+00 4.6519543888e+00 
108000 4.8764203095e+00 1.0393581474e-02 2.6856140782e+00 -4.6516200329e+00 2.6856140782e+00 4.6516200329e+00 
108100 4.8764049041e+00 1.0417673420e-02 2.6854205758e+00 -4.6512848769e+00 2.6854205758e+00 4.6512848769e+00 
108200 4.8763893988e+00 1.0441788488e-02 2.6852266108e+00 -4.6509489198e+00 2.6852266108e+00 4.6509489198e+00 
108300 4.8763737928e+00 1.0465925989e-02 2.6850321829e+00 -4.6506121607e+00 2.6850321829e+00 4.6506121607e+00 
108400 4.8763580856e+00 1.0490085221e-02 2.6848372914e+00 -4.6502745987e+00 2.6848372914e+00 4.6502745987e+00 
108500 4.8763422763e+00 1.0514265473e-02 2.6846419358e+00 -4.6499362329e+00 2.6846419358e+00 4.6499362329e+00 
108600 4.8763263645e+00 1.0538466019e-02 2.6844461157e+00 -4.6495970626e+00 2.6844461157e+00 4.6495970626e+00 
108700 4.8763103494e+00 1.0562686121e-02 2.6842498306e+00 -4.6492570867e+00 2.6842498306e+00 4.6492570867e+00 
108800 4.8762942304e+00 1.0586925030e-02 2.6840530799e+00 -4.6489163046e+00 2.6840530799e+00 4.6489163046e+00 
108900 4.8762780068e+00 1.0611181983e-02 2.6838558633e+00 -4.6485747155e+00 2.6838558633e+00 4.6485747155e+00 
109000 4.8762616778e+00 1.0635456205e-02 2.6836581804e+00 -4.6482323186e+00 2.6836581804e+00 4.6482323186e+00 
109100 4.8762452430e+00 1.0659746907e-02 2.6834600306e+00 -4.6478891131e+00 2.6834600306e+00 4.6478891131e+00 
109200 4.8762287014e+00 1.0684053290e-02 2.6832614136e+00 -4.6475450984e+00 2.6832614136e+00 4.6475450984e+00 
109300 4.8762120525e+00 1.0708374537e-02 2.6830623290e+00 -4.6472002737e+00 2.6830623290e+00 4.6472002737e+00 
109400 4.8761952957e+00 1.0732709823e-02 2.6828627764e+00 -4.6468546384e+00 2.6828627764e+00 4.6468546384e+00 
109500 4.8761784301e+00 1.0757058306e-02 2.6826627554e+00 -4.6465081919e+00 2.6826627554e+00 4.6465081919e+00 
109600 4.8761614551e+00 1.0781419132e-02 2.6824622657e+00 -4.6461609336e+00 2.6824622657e+00 4.6461609336e+00 
109700 4.8761443701e+00 1.0805791433e-02 2.6822613070e+00 -4.6458128629e+00 2.6822613070e+00 4.6458128629e+00 
109800 4.8761271742e+00 1.0830174326e-02 2.6820598789e+00 -4.6454639792e+00 2.6820598789e+00 4.6454639792e+00 
109900 4.8761098669e+00 1.0854566917e-02 2.6818579811e+00 -4.6451142820e+00 2.6818579811e+00 4.6451142820e+00 
110000 4.8760924474e+00 1.0878968296e-02 2.6816556134e+00 -4.6447637708e+00 2.6816556134e+00 4.6447637708e+00 
110100 4.8760749151e+00 1.0903377537e-02 2.6814527754e+00 -4.6444124451e+00 2.6814527754e+00 4.6444124451e+00 
110200 4.8760572691e+00 1.0927793704e-02 2.6812494670e+00 -4.6440603046e+00 2.6812494670e+00 4.6440603046e+00 
110300 4.8760395089e+00 1.0952215843e-02 2.6810456878e+00 -4.6437073487e+00 2.6810456878e+00 4.6437073487e+00 
110400 4.8760216336e+00 1.0976642987e-02 2.6808414377e+00 -4.6433535772e+00 2.6808414377e+00 4.6433535772e+00 
110500 4.8760036427e+00 1.1001074153e-02 2.6806367165e+00 -4.6429989896e+00 2.6806367165e+00 4.6429989896e+00 
110600 4.8759855353e+00 1.1025508345e-02 2.6804315239e+00 -4.6426435857e+00 2.6804315239e+00 4.6426435857e+00 
110700 4.8759673108e+00 1.1049944550e-02 2.6802258599e+00 -4.6422873651e+00 2.6802258599e+00 4.6422873651e+00 
110800 4.8759489684e+00 1.1074381742e-02 2.6800197242e+00 -4.6419303276e+00 2.6800197242e+00 4.6419303276e+00 
110900 4.8759305075e+00 1.1098818877e-02 2.6798131168e+00 -4.6415724731e+00 2.6798131168e+00 4.6415724731e+00 
111000 4.8759119273e+00 1.1123254898e-02 2.6796060375e+00 -4.6412138012e+00 2.6796060375e+00 4.6412138012e+00 
111100 4.8758932270e+00 1.1147688732e-02 2.6793984863e+00 -4.6408543119e+00 2.6793984863e+00 4.6408543119e+00 
111200 4.8758744060e+00 1.1172119288e-02 2.6791904630e+00 -4.6404940051e+00 2.6791904630e+00 4.6404940051e+00 
111300 4.8758554635e+00 1.1196545462e-02 2.6789819677e+00 -4.6401328806e+00 2.6789819677e+00 4.6401328806e+00 
111400 4.8758363989e+00 1.1220966133e-02 2.6787730002e+00 -4.6397709383e+00 2.6787730002e+00 4.6397709383e+00 
111500 4.8758172113e+00 1.1245380164e-02 2.6785635607e+00 -4.6394081784e+00 2.6785635607e+00 4.6394081784e+00 
111600 4.8757979000e+00 1.1269786401e-02 2.6783536491e+00 -4.6390446008e+00 2.6783536491e+00 4.6390446008e+00 
111700 4.8757784644e+00 1.1294183675e-02 2.6781432654e+00 -4.6386802055e+00 2.6781432654e+00 4.6386802055e+00 
111800 4.8757589036e+00 1.1318570799e-02 2.6779324097e+00 -4.6383149928e+00 2.6779324097e+00 4.6383149928e+00 
111900 4.8757392170e+00 1.1342946571e-02 2.6777210820e+00 -4.6379489626e+00 2.6777210820e+00 4.6379489626e+00 
112000 4.8757194038e+00 1.1367309770e-02 2.6775092826e+00 -4.6375821152e+00 2.6775092826e+00 4.6375821152e+00 
112100 4.8756994632e+00 1.1391659161e-02 2.6772970114e+00 -4.6372144507e+00 2.6772970114e+00 4.6372144507e+00 
112200 4.8756793946e+00 1.1415993489e-02 2.6770842687e+00 -4.6368459696e+00 2.6770842687e+00 4.6368459696e+00 
112300 4.8756591972e+00 1.1440311484e-02 2.6768710546e+00 -4.6364766719e+00 2.6768710546e+00 4.6364766719e+00 
112400 4.8756388703e+00 1.1464611857e-02 2.6766573693e+00 -4.6361065581e+00 2.6766573693e+00 4.6361065581e+00 
112500 4.8756184130e+00 1.1488893304e-02 2.6764432131e+00 -4.6357356286e+00 2.6764432131e+00 4.6357356286e+00 
112600 4.8755978247e+00 1.1513154500e-02 2.6762285861e+00 -4.6353638837e+00 2.6762285861e+00 4.6353638837e+00 
112700 4.8755771047e+00 1.1537394106e-02 2.6760134886e+00 -4.6349913240e+00 2.6760134886e+00 4.6349913240e+00 
112800 4.8755562522e+00 1.1561610762e-02 2.6757979209e+00 -4.6346179498e+00 2.6757979209e+00 4.6346179498e+00 
112900 4.8755352664e+00 1.1585803092e-02 2.6755818834e+00 -4.6342437619e+00 2.6755818834e+00 4.6342437619e+00 
113000 4.8755141466e+00 1.1609969702e-02 2.6753653764e+00 -4.6338687607e+00 2.6753653764e+00 4.6338687607e+00 
113100 4.8754928920e+00 1.1634109179e-02 2.6751484002e+00 -4.6334929468e+00 2.6751484002e+00 4.6334929468e+00 
113200 4.8754715020e+00 1.1658220091e-02 2.6749309552e+00 -4.6331163211e+00 2.6749309552e+00 4.6331163211e+00 
113300 4.8754499758e+00 1.1682300989e-02 2.6747130419e+00 -4.6327388842e+00 2.6747130419e+00 4.6327388842e+00 
113400 4.8754283126e+00 1.1706350406e-02 2.6744946606e+00 -4.6323606368e+00 2.6744946606e+00 4.6323606368e+00 
113500 4.8754065117e+00 1.1730366854e-02 2.6742758120e+00 -4.6319815798e+00 2.6742758120e+00 4.6319815798e+00 
113600 4.8753845724e+00 1.1754348828e-02 2.6740564964e+00 -4.6316017141e+00 2.6740564964e+00 4.6316017141e+00 
113700 4.8753624938e+00 1.1778294804e-02 2.6738367145e+00 -4.6312210406e+00 2.6738367145e+00 4.6312210406e+00 
113800 4.8753402754e+00 1.1802203238e-02 2.6736164667e+00 -4.6308395602e+00 2.6736164667e+00 4.6308395602e+00 
113900 4.8753179162e+00 1.1826072567e-02 2.6733957536e+00 -4.6304572740e+00 2.6733957536e+00 4.6304572740e+00 
114000 4.8752954157e+00 1.1849901212e-02 2.6731745759e+00 -4.6300741830e+00 2.6731745759e+00 4.6300741830e+00 
114100 4.8752727730e+00 1.1873687569e-02 2.6729529343e+00 -4.6296902884e+00 2.6729529343e+00 4.6296902884e+00 
114200 4.8752499874e+00 1.1897430019e-02 2.6727308293e+00 -4.6293055913e+00 2.6727308293e+00 4.6293055913e+00 
114300 4.8752270583e+00 1.1921126922e-02 2.6725082617e+00 -4.6289200929e+00 2.6725082617e+00 4.6289200929e+00 
114400 4.8752039847e+00 1.1944776619e-02 2.6722852322e+00 -4.6285337946e+00 2.6722852322e+00 4.6285337946e+00 
114500 4.8751807661e+00 1.1968377429e-02 2.6720617417e+00 -4.6281466976e+00 2.6720617417e+00 4.6281466976e+00 
114600 4.8751574017e+00 1.1991927655e-02 2.6718377908e+00 -4.6277588033e+00 2.6718377908e+00 4.6277588033e+00 
114700 4.8751338908e+00 1.2015425577e-02 2.6716133805e+00 -4.6273701132e+00 2.6716133805e+00 4.6273701132e+00 
114800 4.8751102325e+00 1.2038869456e-02 2.6713885116e+00 -4.6269806288e+00 2.6713885116e+00 4.6269806288e+00 
114900 4.8750864263e+00 1.2062257533e-02 2.6711631849e+00 -4.6265903516e+00 2.6711631849e+00 4.6265903516e+00 
115000 4.8750624714e+00 1.2085588029e-02 2.6709374015e+00 -4.6261992832e+00 2.6709374015e+00 4.6261992832e+00 
115100 4.8750383670e+00 1.2108859144e-02 2.6707111622e+00 -4.6258074254e+00 2.6707111622e+00 4.6258074254e+00 
115200 4.8750141125e+00 1.2132069059e-02 2.6704844682e+00 -4.6254147797e+00 2.6704844682e+00 4.6254147797e+00 
115300 4.8749897072e+00 1.2155215934e-02 2.6702573203e+00 -4.6250213481e+00 2.6702573203e+00 4.6250213481e+00 
115400 4.8749651502e+00 1.2178297907e-02 2.6700297197e+00 -4.6246271323e+00 2.6700297197e+00 4.6246271323e+00 
115500 4.8749404410e+00 1.2201313099e-02 2.6698016675e+00 -4.6242321342e+00 2.6698016675e+00 4.6242321342e+00 
115600 4.8749155788e+00 1.2224259607e-02 2.6695731648e+00 -4.6238363559e+00 2.6695731648e+00 4.6238363559e+00 
115700 4.8748905629e+00 1.2247135508e-02 2.6693442127e+00 -4.6234397993e+00 2.6693442127e+00 4.6234397993e+00 
115800 4.8748653927e+00 1.2269938860e-02 2.6691148125e+00 -4.6230424666e+00 2.6691148125e+00 4.6230424666e+00 
115900 4.8748400673e+00 1.2292667700e-02 2.6688849655e+00 -4.6226443598e+00 2.6688849655e+00 4.6226443598e+00 
116000 4.8748145862e+00 1.2315320041e-02 2.6686546729e+00 -4.6222454813e+00 2.6686546729e+00 4.6222454813e+00 
116100 4.8747889487e+00 1.2337893880e-02 2.6684239360e+00 -4.6218458332e+00 2.6684239360e+00 4.6218458332e+00 
116200 4.8747631540e+00 1.2360387189e-02 2.6681927561e+00 -4.6214454180e+00 2.6681927561e+00 4.6214454180e+00 
116300 4.8747372015e+00 1.2382797922e-02 2.6679611348e+00 -4.6210442381e+00 2.6679611348e+00 4.6210442381e+00 
116400 4.8747110905e+00 1.2405124009e-02 2.6677290733e+00 -4.6206422959e+00 2.6677290733e+00 4.6206422959e+00 
116500 4.8746848204e+00 1.2427363363e-02 2.6674965733e+00 -4.6202395939e+00 2.6674965733e+00 4.6202395939e+00 
116600 4.8746583905e+00 1.2449513873e-02 2.6672636361e+00 -4.6198361349e+00 2.6672636361e+00 4.6198361349e+00 
116700 4.8746318001e+00 1.2471573407e-02 2.6670302634e+00 -4.6194319215e+00 2.6670302634e+00 4.6194319215e+00 
116800 4.8746050486e+00 1.2493539814e-02 2.6667964567e+00 -4.6190269564e+00 2.6667964567e+00 4.6190269564e+00 
116900 4.8745781354e+00 1.2515410920e-02 2.6665622176e+00 -4.6186212424e+00 2.6665622176e+00 4.6186212424e+00 
117000 4.8745510597e+00 1.2537184532e-02 2.6663275479e+00 -4.6182147826e+00 2.6663275479e+00 4.6182147826e+00 
117100 4.8745238211e+00 1.2558858433e-02 2.6660924493e+00 -4.6178075798e+00 2.6660924493e+00 4.6178075798e+00 
117200 4.8744964188e+00 1.2580430389e-02 2.6658569234e+00 -4.6173996371e+00 2.6658569234e+00 4.6173996371e+00 
117300 4.8744688522e+00 1.2601898140e-02 2.6656209722e+00 -4.6169909575e+00 2.6656209722e+00 4.6169909575e+00 
117400 4.8744411208e+00 1.2623259411e-02 2.6653845974e+00 -4.6165815444e+00 2.6653845974e+00 4.6165815444e+00 
117500 4.8744132239e+00 1.2644511900e-02 2.6651478009e+00 -4.6161714009e+00 2.6651478009e+00 4.6161714009e+00 
117600 4.8743851609e+00 1.2665653288e-02 2.6649105847e+00 -4.6157605304e+00 2.6649105847e+00 4.6157605304e+00 
117700 4.8743569312e+00 1.2686681235e-02 2.6646729508e+00 -4.6153489363e+00 2.6646729508e+00 4.6153489363e+00 
117800 4.8743285343e+00 1.2707593379e-02 2.6644349011e+00 -4.6149366221e+00 2.6644349011e+00 4.6149366221e+00 
117900 4.8742999696e+00 1.2728387337e-02 2.6641964377e+00 -4.6145235914e+00 2.6641964377e+00 4.6145235914e+00 
118000 4.8742712365e+00 1.2749060705e-02 2.6639575627e+00 -4.6141098478e+00 2.6639575627e+00 4.6141098478e+00 
118100 4.8742423345e+00 1.2769611062e-02 2.6637182783e+00 -4.6136953951e+00 2.6637182783e+00 4.6136953951e+00 
118200 4.8742132630e+00 1.2790035961e-02 2.6634785867e+00 -4.6132802370e+00 2.6634785867e+00 4.6132802370e+00 
118300 4.8741840215e+00 1.2810332939e-02 2.6632384901e+00 -4.6128643775e+00 2.6632384901e+00 4.6128643775e+00 
118400 4.8741546094e+00 1.2830499509e-02 2.6629979908e+00 -4.6124478204e+00 2.6629979908e+00 4.6124478204e+00 
118500 4.8741250263e+00 1.2850533168e-02 2.6627570911e+00 -4.6120305700e+00 2.6627570911e+00 4.6120305700e+00 
118600 4.8740952715e+00 1.2870431388e-02 2.6625157935e+00 -4.6116126302e+00 2.6625157935e+00 4.6116126302e+00 
118700 4.8740653448e+00 1.2890191625e-02 2.6622741003e+00 -4.6111940054e+00 2.6622741003e+00 4.6111940054e+00 
118800 4.8740352455e+00 1.2909811313e-02 2.6620320141e+00 -4.6107746998e+00 2.6620320141e+00 4.6107746998e+00 
118900 4.8740049731e+00 1.2929287867e-02 2.6617895374e+00 -4.6103547179e+00 2.6617895374e+00 4.6103547179e+00 
119000 4.8739745273e+00 1.2948618681e-02 2.6615466728e+00 -4.6099340640e+00 2.6615466728e+00 4.6099340640e+00 
119100 4.8739439075e+00 1.2967801130e-02 2.6613034228e+00 -4.6095127427e+00 2.6613034228e+00 4.6095127427e+00 
119200 4.8739131133e+00 1.2986832572e-02 2.6610597903e+00 -4.6090907587e+00 2.6610597903e+00 4.6090907587e+00 
119300 4.8738821443e+00 1.3005710342e-02 2.6608157778e+00 -4.6086681168e+00 2.6608157778e+00 4.6086681168e+00 
119400 4.8738510001e+00 1.3024431758e-02 2.6605713883e+00 -4.6082448217e+00 2.6605713883e+00 4.6082448217e+00 
119500 4.8738196802e+00 1.3042994120e-02 2.6603266245e+00 -4.6078208783e+00 2.6603266245e+00 4.6078208783e+00 
119600 4.8737881843e+00 1.3061394708e-02 2.6600814893e+00 -4.6073962917e+00 2.6600814893e+00 4.6073962917e+00 
119700 4.8737565121e+00 1.3079630783e-02 2.6598359856e+00 -4.6069710669e+00 2.6598359856e+00 4.6069710669e+00 
119800 4.8737246630e+00 1.3097699589e-02 2.6595901165e+00 -4.6065452092e+00 2.6595901165e+00 4.6065452092e+00 
119900 4.8736926368e+00 1.3115598352e-02 2.6593438850e+00 -4.6061187237e+00 2.6593438850e+00 4.6061187237e+00 
120000 4.8736604332e+00 1.3133324278e-02 2.6590972942e+00 -4.6056916159e+00 2.6590972942e+00 4.6056916159e+00 
120100 4.8736280518e+00 1.3150874560e-02 2.6588503472e+00 -4.6052638911e+00 2.6588503472e+00 4.6052638911e+00 
120200 4.8735954924e+00 1.3168246368e-02 2.6586030473e+00 -4.6048355551e+00 2.6586030473e+00 4.6048355551e+00 
120300 4.8735627545e+00 1.3185436860e-02 2.6583553977e+00 -4.6044066133e+00 2.6583553977e+00 4.6044066133e+00 
120400 4.8735298380e+00 1.3202443174e-02 2.6581074016e+00 -4.6039770716e+00 2.6581074016e+00 4.6039770716e+00 
120500 4.8734967427e+00 1.3219262432e-02 2.6578590626e+00 -4.6035469357e+00 2.6578590626e+00 4.6035469357e+00 
120600 4.8734634681e+00 1.3235891742e-02 2.6576103839e+00 -4.6031162117e+00 2.6576103839e+00 4.6031162117e+00 
120700 4.8734300142e+00 1.3252328192e-02 2.6573613691e+00 -4.6026849054e+00 2.6573613691e+00 4.6026849054e+00 
120800 4.8733963807e+00 1.3268568859e-02 2.6571120218e+00 -4.6022530231e+00 2.6571120218e+00 4.6022530231e+00 
120900 4.8733625674e+00 1.3284610802e-02 2.6568623454e+00 -4.6018205710e+00 2.6568623454e+00 4.6018205710e+00 
121000 4.8733285742e+00 1.3300451065e-02 2.6566123437e+00 -4.6013875553e+00 2.6566123437e+00 4.6013875553e+00 
121100 4.8732944009e+00 1.3316086678e-02 2.6563620204e+00 -4.6009539826e+00 2.6563620204e+00 4.6009539826e+00 
121200 4.8732600473e+00 1.3331514657e-02 2.6561113791e+00 -4.6005198592e+00 2.6561113791e+00 4.6005198592e+00 
121300 4.8732255134e+00 1.3346732004e-02 2.6558604238e+00 -4.6000851919e+00 2.6558604238e+00 4.6000851919e+00 
121400 4.8731907990e+00 1.3361735708e-02 2.6556091583e+00 -4.5996499873e+00 2.6556091583e+00 4.5996499873e+00 
121500 4.8731559040e+00 1.3376522743e-02 2.6553575866e+00 -4.5992142522e+00 2.6553575866e+00 4.5992142522e+00 
121600 4.8731208284e+00 1.3391090073e-02 2.6551057126e+00 -4.5987779936e+00 2.6551057126e+00 4.5987779936e+00 
121700 4.8730855722e+00 1.3405434649e-02 2.6548535403e+00 -4.5983412185e+00 2.6548535403e+00 4.5983412185e+00 
121800 4.8730501353e+00 1.3419553408e-02 2.6546010740e+00 -4.5979039340e+00 2.6546010740e+00 4.5979039340e+00 
121900 4.8730145177e+00 1.3433443278e-02 2.6543483178e+00 -4.5974661474e+00 2.6543483178e+00 4.5974661474e+00 
122000 4.8729787195e+00 1.3447101176e-02 2.6540952758e+00 -4.5970278658e+00 2.6540952758e+00 4.5970278658e+00 
122100 4.8729427407e+00 1.3460524007e-02 2.6538419524e+00 -4.5965890969e+00 2.6538419524e+00 4.5965890969e+00 
122200 4.8729065812e+00 1.3473708668e-02 2.6535883520e+00 -4.5961498481e+00 2.6535883520e+00 4.5961498481e+00 
122300 4.8728702414e+00 1.3486652045e-02 2.6533344789e+00 -4.5957101270e+00 2.6533344789e+00 4.5957101270e+00 
122400 4.8728337211e+00 1.3499351015e-02 2.6530803376e+00 -4.5952699413e+00 2.6530803376e+00 4.5952699413e+00 
122500 4.8727970207e+00 1.3511802447e-02 2.6528259327e+00 -4.5948292990e+00 2.6528259327e+00 4.5948292990e+00 
122600 4.8727601402e+00 1.3524003204e-02 2.6525712687e+00 -4.5943882080e+00 2.6525712687e+00 4.5943882080e+00 
122700 4.8727230797e+00 1.3535950138e-02 2.6523163502e+00 -4.5939466763e+00 2.6523163502e+00 4.5939466763e+00 
122800 4.8726858396e+00 1.3547640097e-02 2.6520611821e+00 -4.5935047121e+00 2.6520611821e+00 4.5935047121e+00 
122900 4.8726484200e+00 1.3559069921e-02 2.6518057690e+00 -4.5930623237e+00 2.6518057690e+00 4.5930623237e+00 
123000 4.8726108212e+00 1.3570236446e-02 2.6515501158e+00 -4.5926195194e+00 2.6515501158e+00 4.5926195194e+00 
123100 4.8725730435e+00 1.3581136502e-02 2.6512942274e+00 -4.5921763077e+00 2.6512942274e+00 4.5921763077e+00 
123200 4.8725350871e+00 1.3591766915e-02 2.6510381088e+00 -4.5917326972e+00 2.6510381088e+00 4.5917326972e+00 
123300 4.8724969524e+00 1.3602124506e-02 2.6507817649e+00 -4.5912886965e+00 2.6507817649e+00 4.5912886965e+00 
123400 4.8724586397e+00 1.3612206095e-02 2.6505252008e+00 -4.5908443146e+00 2.6505252008e+00 4.5908443146e+00 
123500 4.8724201494e+00 1.3622008497e-02 2.6502684218e+00 -4.5903995603e+00 2.6502684218e+00 4.5903995603e+00 
123600 4.8723814820e+00 1.3631528528e-02 2.6500114330e+00 -4.5899544425e+00 2.6500114330e+00 4.5899544425e+00 
123700 4.8723426378e+00 1.3640762999e-02 2.6497542396e+00 -4.5895089705e+00 2.6497542396e+00 4.5895089705e+00 
123800 4.8723036174e+00 1.3649708726e-02 2.6494968470e+00 -4.5890631535e+00 2.6494968470e+00 4.5890631535e+00 
123900 4.8722644212e+00 1.3658362520e-02 2.6492392606e+00 -4.5886170007e+00 2.6492392606e+00 4.5886170007e+00 
124000 4.8722250496e+00 1.3666721195e-02 2.6489814858e+00 -4.5881705217e+00 2.6489814858e+00 4.5881705217e+00 
124100 4.8721855034e+00 1.3674781568e-02 2.6487235282e+00 -4.5877237260e+00 2.6487235282e+00 4.5877237260e+00 
124200 4.8721457830e+00 1.3682540456e-02 2.6484653933e+00 -4.5872766233e+00 2.6484653933e+00 4.5872766233e+00 
124300 4.8721058890e+00 1.3689994682e-02 2.6482070868e+00 -4.5868292232e+00 2.6482070868e+00 4.5868292232e+00 
124400 4.8720658222e+00 1.3697141070e-02 2.6479486143e+00 -4.5863815358e+00 2.6479486143e+00 4.5863815358e+00 
124500 4.8720255830e+00 1.3703976452e-02 2.6476899817e+00 -4.5859335710e+00 2.6476899817e+00 4.5859335710e+00 
124600 4.8719851724e+00 1.3710497663e-02 2.6474311947e+00 -4.5854853388e+00 2.6474311947e+00 4.5854853388e+00 
124700 4.8719445908e+00 1.3716701544e-02 2.6471722593e+00 -4.5850368495e+00 2.6471722593e+00 4.5850368495e+00 
124800 4.8719038392e+00 1.3722584947e-02 2.6469131814e+00 -4.5845881134e+00 2.6469131814e+00 4.5845881134e+00 
124900 4.8718629183e+00 1.3728144728e-02 2.6466539670e+00 -4.5841391408e+00 2.6466539670e+00 4.5841391408e+00 
125000 4.8718218289e+00 1.3733377755e-02 2.6463946221e+00 -4.5836899424e+00 2.6463946221e+00 4.5836899424e+00 
125100 4.8717805719e+00 1.3738280903e-02 2.6461351530e+00 -4.5832405287e+00 2.6461351530e+00 4.5832405287e+00 
