# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 6.0107241019e+00 -1.6787467283e-03 2.7499344168e+00 -4.7630261275e+00 2.7499344168e+00 4.7630261275e+00 
42300 6.0107243929e+00 -1.6044371980e-03 2.7499649403e+00 -4.7630789956e+00 2.7499649403e+00 4.7630789956e+00 
42400 6.0107246775e+00 -1.5280513064e-03 2.7499941123e+00 -4.7631295230e+00 2.7499941123e+00 4.7631295230e+00 
42500 6.0107249536e+00 -1.4498526085e-03 2.7500218952e+00 -4.7631776444e+00 2.7500218952e+00 4.7631776444e+00 
42600 6.0107252190e+00 -1.3701059315e-03 2.7500482560e+00 -4.7632233026e+00 2.7500482560e+00 4.7632233026e+00 
42700 6.0107254718e+00 -1.2890764335e-03 2.7500731666e+00 -4.7632664490e+00 2.7500731666e+00 4.7632664490e+00 
42800 6.0107257105e+00 -1.2070286807e-03 2.7500966037e+00 -4.7633070434e+00 2.7500966037e+00 4.7633070434e+00 
42900 6.0107259336e+00 -1.1242257456e-03 2.7501185490e+00 -4.7633450537e+00 2.7501185490e+00 4.7633450537e+00 
43000 6.0107261399e+00 -1.0409283274e-03 2.7501389886e+00 -4.7633804561e+00 2.7501389886e+00 4.7633804561e+00 
43100 6.0107263286e+00 -9.5739389869e-04 2.7501579136e+00 -4.7634132352e+00 2.7501579136e+00 4.7634132352e+00 
43200 6.0107264990e+00 -8.7387588078e-04 2.7501753198e+00 -4.7634433836e+00 2.7501753198e+00 4.7634433836e+00 
43300 6.0107266507e+00 -7.9062284892e-04 2.7501912075e+00 -4.7634709018e+00 2.7501912075e+00 4.7634709018e+00 
43400 6.0107267837e+00 -7.0787777071e-04 2.7502055814e+00 -4.7634957983e+00 2.7502055814e+00 4.7634957983e+00 
43500 6.0107268981e+00 -6.2587727925e-04 2.7502184510e+00 -4.7635180890e+00 2.7502184510e+00 4.7635180890e+00 
43600 6.0107269941e+00 -5.4485098286e-04 2.7502298297e+00 -4.7635377975e+00 2.7502298297e+00 4.7635377975e+00 
43700 6.0107270725e+00 -4.6502081317e-04 2.7502397352e+00 -4.7635549544e+00 2.7502397352e+00 4.7635549544e+00 
43800 6.0107271340e+00 -3.8660041325e-04 2.7502481894e+00 -4.7635695975e+00 2.7502481894e+00 4.7635695975e+00 
43900 6.0107271796e+00 -3.0979456693e-04 2.7502552179e+00 -4.7635817712e+00 2.7502552179e+00 4.7635817712e+00 
44000 6.0107272104e+00 -2.3479867069e-04 2.7502608500e+00 -4.7635915263e+00 2.7502608500e+00 4.7635915263e+00 
44100 6.0107272278e+00 -1.6179824910e-04 2.7502651187e+00 -4.7635989198e+00 2.7502651187e+00 4.7635989198e+00 
44200 6.0107272330e+00 -9.0968514640e-05 2.7502680602e+00 -4.7636040146e+00 2.7502680602e+00 4.7636040146e+00 
44300 6.0107272276e+00 -2.2473972732e-05 2.7502697140e+00 -4.7636068791e+00 2.7502697140e+00 4.7636068791e+00 
44400 6.0107272132e+00 4.3417355115e-05 2.7502697140e+00 -4.7636068791e+00 2.7502697140e+00 4.7636068791e+00 
44500 6.0107271914e+00 1.0701123545e-04 2.7502697140e+00 -4.7636068791e+00 2.7502697140e+00 4.7636068791e+00 
44600 6.0107271639e+00 1.6762737777e-04 2.7502677685e+00 -4.7636035095e+00 2.7502677685e+00 4.7636035095e+00 
44700 6.0107271322e+00 2.2536395953e-04 2.7502647210e+00 -4.7635982311e+00 2.7502647210e+00 4.7635982311e+00 
44800 6.0107270979e+00 2.8011432677e-04 2.7502606239e+00 -4.7635911347e+00 2.7502606239e+00 4.7635911347e+00 
44900 6.0107270627e+00 3.3178393625e-04 2.7502555314e+00 -4.7635823142e+00 2.7502555314e+00 4.7635823142e+00 
45000 6.0107270280e+00 3.8029043019e-04 2.7502494995e+00 -4.7635718667e+00 2.7502494995e+00 4.7635718667e+00 
45100 6.0107269952e+00 4.2556366641e-04 2.7502425858e+00 -4.7635598917e+00 2.7502425858e+00 4.7635598917e+00 
45200 6.0107269657e+00 4.6754570495e-04 2.7502348489e+00 -4.7635464911e+00 2.7502348489e+00 4.7635464911e+00 
45300 6.0107269406e+00 5.0619075188e-04 2.7502263488e+00 -4.7635317685e+00 2.7502263488e+00 4.7635317685e+00 
45400 6.0107269211e+00 5.4146506144e-04 2.7502171461e+00 -4.7635158290e+00 2.7502171461e+00 4.7635158290e+00 
45500 6.0107269080e+00 5.7334679790e-04 2.7502073021e+00 -4.7634987786e+00 2.7502073021e+00 4.7634987786e+00 
45600 6.0107269023e+00 6.0182585825e-04 2.7501968784e+00 -4.7634807242e+00 2.7501968784e+00 4.7634807242e+00 
45700 6.0107269045e+00 6.2690365735e-04 2.7501859369e+00 -4.7634617730e+00 2.7501859369e+00 4.7634617730e+00 
45800 6.0107269151e+00 6.4859287705e-04 2.7501745394e+00 -4.7634420320e+00 2.7501745394e+00 4.7634420320e+00 
45900 6.0107269345e+00 6.6691718100e-04 2.7501627476e+00 -4.7634216079e+00 2.7501627476e+00 4.7634216079e+00 
46000 6.0107269630e+00 6.8191089677e-04 2.7501506226e+00 -4.7634006067e+00 2.7501506226e+00 4.7634006067e+00 
46100 6.0107270005e+00 6.9361866742e-04 2.7501382249e+00 -4.7633791333e+00 2.7501382249e+00 4.7633791333e+00 
46200 6.0107270470e+00 7.0209507407e-04 2.7501256143e+00 -4.7633572911e+00 2.7501256143e+00 4.7633572911e+00 
46300 6.0107271022e+00 7.0740423183e-04 2.7501128495e+00 -4.7633351819e+00 2.7501128495e+00 4.7633351819e+00 
46400 6.0107271659e+00 7.0961936077e-04 2.7500999881e+00 -4.7633129053e+00 2.7500999881e+00 4.7633129053e+00 
46500 6.0107272375e+00 7.0882233441e-04 2.7500870864e+00 -4.7632905590e+00 2.7500870864e+00 4.7632905590e+00 
46600 6.0107273166e+00 7.0510320746e-04 2.7500741992e+00 -4.7632682376e+00 2.7500741992e+00 4.7632682376e+00 
46700 6.0107274024e+00 6.9855972523e-04 2.7500613795e+00 -4.7632460332e+00 2.7500613795e+00 4.7632460332e+00 
46800 6.0107274943e+00 6.8929681687e-04 2.7500486787e+00 -4.7632240348e+00 2.7500486787e+00 4.7632240348e+00 
46900 6.0107275914e+00 6.7742607441e-04 2.7500361463e+00 -4.7632023280e+00 2.7500361463e+00 4.7632023280e+00 
47000 6.0107276929e+00 6.6306522005e-04 2.7500238296e+00 -4.7631809949e+00 2.7500238296e+00 4.7631809949e+00 
47100 6.0107277980e+00 6.4633756367e-04 2.7500117740e+00 -4.7631601139e+00 2.7500117740e+00 4.7631601139e+00 
47200 6.0107279056e+00 6.2737145287e-04 2.7500000224e+00 -4.7631397597e+00 2.7500000224e+00 4.7631397597e+00 
47300 6.0107280149e+00 6.0629971756e-04 2.7499886157e+00 -4.7631200026e+00 2.7499886157e+00 4.7631200026e+00 
47400 6.0107281250e+00 5.8325911126e-04 2.7499775920e+00 -4.7631009091e+00 2.7499775920e+00 4.7631009091e+00 
47500 6.0107282350e+00 5.5838975117e-04 2.7499669872e+00 -4.7630825410e+00 2.7499669872e+00 4.7630825410e+00 
47600 6.0107283441e+00 5.3183455902e-04 2.7499568346e+00 -4.7630649561e+00 2.7499568346e+00 4.7630649561e+00 
47700 6.0107284513e+00 5.0373870468e-04 2.7499471647e+00 -4.7630482074e+00 2.7499471647e+00 4.7630482074e+00 
47800 6.0107285560e+00 4.7424905449e-04 2.7499380057e+00 -4.7630323435e+00 2.7499380057e+00 4.7630323435e+00 
47900 6.0107286573e+00 4.4351362594e-04 2.7499293828e+00 -4.7630174082e+00 2.7499293828e+00 4.7630174082e+00 
48000 6.0107287547e+00 4.1168105088e-04 2.7499213187e+00 -4.7630034407e+00 2.7499213187e+00 4.7630034407e+00 
48100 6.0107288476e+00 3.7890004851e-04 2.7499138333e+00 -4.7629904758e+00 2.7499138333e+00 4.7629904758e+00 
48200 6.0107289354e+00 3.4531891013e-04 2.7499069440e+00 -4.7629785432e+00 2.7499069440e+00 4.7629785432e+00 
48300 6.0107290177e+00 3.1108499701e-04 2.7499006653e+00 -4.7629676681e+00 2.7499006653e+00 4.7629676681e+00 
48400 6.0107290943e+00 2.7634425287e-04 2.7498950090e+00 -4.7629578711e+00 2.7498950090e+00 4.7629578711e+00 
48500 6.0107291648e+00 2.4124073247e-04 2.7498899844e+00 -4.7629491682e+00 2.7498899844e+00 4.7629491682e+00 
48600 6.0107292290e+00 2.0591614731e-04 2.7498855980e+00 -4.7629415708e+00 2.7498855980e+00 4.7629415708e+00 
48700 6.0107292870e+00 1.7050942998e-04 2.7498818539e+00 -4.7629350858e+00 2.7498818539e+00 4.7629350858e+00 
48800 6.0107293386e+00 1.3515631796e-04 2.7498787536e+00 -4.7629297159e+00 2.7498787536e+00 4.7629297159e+00 
48900 6.0107293840e+00 9.9988958082e-05 2.7498762961e+00 -4.7629254594e+00 2.7498762961e+00 4.7629254594e+00 
49000 6.0107294234e+00 6.5135532377e-05 2.7498744781e+00 -4.7629223104e+00 2.7498744781e+00 4.7629223104e+00 
49100 6.0107294568e+00 3.1052551478e-05 2.7498744781e+00 -4.7629223104e+00 2.7498744781e+00 4.7629223104e+00 
49200 6.0107294847e+00 -2.6398235122e-06 2.7498744781e+00 -4.7629223104e+00 2.7498744781e+00 4.7629223104e+00 
49300 6.0107295073e+00 -3.5828462461e-05 2.7498744781e+00 -4.7629223104e+00 2.7498744781e+00 4.7629223104e+00 
49400 6.0107295251e+00 -6.8405314842e-05 2.7498744781e+00 -4.7629223104e+00 2.7498744781e+00 4.7629223104e+00 
49500 6.0107295386e+00 -1.0026766998e-04 2.7498744781e+00 -4.7629223104e+00 2.7498744781e+00 4.7629223104e+00 
49600 6.0107295481e+00 -1.3080639219e-04 2.7498763012e+00 -4.7629254682e+00 2.7498763012e+00 4.7629254682e+00 
49700 6.0107295542e+00 -1.6027179864e-04 2.7498786796e+00 -4.7629295877e+00 2.7498786796e+00 4.7629295877e+00 
49800 6.0107295574e+00 -1.8857812118e-04 2.7498815938e+00 -4.7629346352e+00 2.7498815938e+00 4.7629346352e+00 
49900 6.0107295583e+00 -2.1564585218e-04 2.7498850226e+00 -4.7629405741e+00 2.7498850226e+00 4.7629405741e+00 
50000 6.0107295573e+00 -2.4140187576e-04 2.7498889436e+00 -4.7629473655e+00 2.7498889436e+00 4.7629473655e+00 
50100 6.0107295549e+00 -2.6577957391e-04 2.7498933329e+00 -4.7629549680e+00 2.7498933329e+00 4.7629549680e+00 
50200 6.0107295518e+00 -2.8871890764e-04 2.7498981654e+00 -4.7629633382e+00 2.7498981654e+00 4.7629633382e+00 
50300 6.0107295484e+00 -3.1016647360e-04 2.7499034151e+00 -4.7629724308e+00 2.7499034151e+00 4.7629724308e+00 
50400 6.0107295452e+00 -3.3007553636e-04 2.7499090547e+00 -4.7629821989e+00 2.7499090547e+00 4.7629821989e+00 
50500 6.0107295427e+00 -3.4840603691e-04 2.7499150562e+00 -4.7629925939e+00 2.7499150562e+00 4.7629925939e+00 
50600 6.0107295412e+00 -3.6512457783e-04 2.7499213911e+00 -4.7630035662e+00 2.7499213911e+00 4.7630035662e+00 
50700 6.0107295412e+00 -3.8020438572e-04 2.7499280299e+00 -4.7630150650e+00 2.7499280299e+00 4.7630150650e+00 
50800 6.0107295429e+00 -3.9362525152e-04 2.7499349429e+00 -4.7630270386e+00 2.7499349429e+00 4.7630270386e+00 
50900 6.0107295467e+00 -4.0537344945e-04 2.7499420999e+00 -4.7630394349e+00 2.7499420999e+00 4.7630394349e+00 
51000 6.0107295529e+00 -4.1544163530e-04 2.7499494705e+00 -4.7630522011e+00 2.7499494705e+00 4.7630522011e+00 
51100 6.0107295615e+00 -4.2382872480e-04 2.7499570241e+00 -4.7630652844e+00 2.7499570241e+00 4.7630652844e+00 
51200 6.0107295728e+00 -4.3053975316e-04 2.7499647302e+00 -4.7630786318e+00 2.7499647302e+00 4.7630786318e+00 
51300 6.0107295869e+00 -4.3558571631e-04 2.7499725583e+00 -4.7630921904e+00 2.7499725583e+00 4.7630921904e+00 
51400 6.0107296038e+00 -4.3898339522e-04 2.7499804781e+00 -4.7631059080e+00 2.7499804781e+00 4.7631059080e+00 
51500 6.0107296236e+00 -4.4075516386e-04 2.7499884597e+00 -4.7631197325e+00 2.7499884597e+00 4.7631197325e+00 
51600 6.0107296461e+00 -4.4092878210e-04 2.7499964735e+00 -4.7631336127e+00 2.7499964735e+00 4.7631336127e+00 
51700 6.0107296714e+00 -4.3953717447e-04 2.7500044904e+00 -4.7631474984e+00 2.7500044904e+00 4.7631474984e+00 
51800 6.0107296992e+00 -4.3661819586e-04 2.7500124820e+00 -4.7631613402e+00 2.7500124820e+00 4.7631613402e+00 
51900 6.0107297294e+00 -4.3221438527e-04 2.7500204204e+00 -4.7631750901e+00 2.7500204204e+00 4.7631750901e+00 
52000 6.0107297619e+00 -4.2637270865e-04 2.7500282788e+00 -4.7631887012e+00 2.7500282788e+00 4.7631887012e+00 
52100 6.0107297965e+00 -4.1914429202e-04 2.7500360310e+00 -4.7632021283e+00 2.7500360310e+00 4.7632021283e+00 
52200 6.0107298328e+00 -4.1058414599e-04 2.7500436517e+00 -4.7632153278e+00 2.7500436517e+00 4.7632153278e+00 
52300 6.0107298706e+00 -4.0075088276e-04 2.7500511167e+00 -4.7632282576e+00 2.7500511167e+00 4.7632282576e+00 
52400 6.0107299096e+00 -3.8970642673e-04 2.7500584030e+00 -4.7632408778e+00 2.7500584030e+00 4.7632408778e+00 
52500 6.0107299496e+00 -3.7751571996e-04 2.7500654884e+00 -4.7632531501e+00 2.7500654884e+00 4.7632531501e+00 
52600 6.0107299903e+00 -3.6424642346e-04 2.7500723522e+00 -4.7632650385e+00 2.7500723522e+00 4.7632650385e+00 
52700 6.0107300313e+00 -3.4996861555e-04 2.7500789747e+00 -4.7632765090e+00 2.7500789747e+00 4.7632765090e+00 
52800 6.0107300724e+00 -3.3475448827e-04 2.7500853376e+00 -4.7632875298e+00 2.7500853376e+00 4.7632875298e+00 
52900 6.0107301132e+00 -3.1867804309e-04 2.7500914238e+00 -4.7632980715e+00 2.7500914238e+00 4.7632980715e+00 
53000 6.0107301536e+00 -3.0181478681e-04 2.7500972178e+00 -4.7633081069e+00 2.7500972178e+00 4.7633081069e+00 
53100 6.0107301931e+00 -2.8424142884e-04 2.7501027051e+00 -4.7633176113e+00 2.7501027051e+00 4.7633176113e+00 
53200 6.0107302317e+00 -2.6603558080e-04 2.7501078730e+00 -4.7633265622e+00 2.7501078730e+00 4.7633265622e+00 
53300 6.0107302690e+00 -2.4727545947e-04 2.7501127098e+00 -4.7633349399e+00 2.7501127098e+00 4.7633349399e+00 
53400 6.0107303048e+00 -2.2803959402e-04 2.7501172055e+00 -4.7633427267e+00 2.7501172055e+00 4.7633427267e+00 
53500 6.0107303390e+00 -2.0840653851e-04 2.7501213515e+00 -4.7633499078e+00 2.7501213515e+00 4.7633499078e+00 
53600 6.0107303714e+00 -1.8845459045e-04 2.7501251406e+00 -4.7633564706e+00 2.7501251406e+00 4.7633564706e+00 
53700 6.0107304018e+00 -1.6826151635e-04 2.7501285668e+00 -4.7633624051e+00 2.7501285668e+00 4.7633624051e+00 
53800 6.0107304302e+00 -1.4790428512e-04 2.7501316260e+00 -4.7633677037e+00 2.7501316260e+00 4.7633677037e+00 
53900 6.0107304565e+00 -1.2745880989e-04 2.7501343150e+00 -4.7633723613e+00 2.7501343150e+00 4.7633723613e+00 
54000 6.0107304806e+00 -1.0699969923e-04 2.7501366324e+00 -4.7633763750e+00 2.7501366324e+00 4.7633763750e+00 
54100 6.0107305025e+00 -8.6600018241e-05 2.7501385777e+00 -4.7633797445e+00 2.7501385777e+00 4.7633797445e+00 
54200 6.0107305222e+00 -6.6331060258e-05 2.7501401522e+00 -4.7633824715e+00 2.7501401522e+00 4.7633824715e+00 
54300 6.0107305398e+00 -4.6600669464e-05 2.7501401522e+00 -4.7633824715e+00 2.7501401522e+00 4.7633824715e+00 
54400 6.0107305552e+00 -2.7044533375e-05 2.7501401522e+00 -4.7633824715e+00 2.7501401522e+00 4.7633824715e+00 
54500 6.0107305686e+00 -7.7268133240e-06 2.7501401522e+00 -4.7633824715e+00 2.7501401522e+00 4.7633824715e+00 
54600 6.0107305800e+00 1.1290831459e-05 2.7501401522e+00 -4.7633824715e+00 2.7501401522e+00 4.7633824715e+00 
54700 6.0107305896e+00 2.9949415232e-05 2.7501401522e+00 -4.7633824715e+00 2.7501401522e+00 4.7633824715e+00 
54800 6.0107305975e+00 4.8192781437e-05 2.7501401522e+00 -4.7633824715e+00 2.7501401522e+00 4.7633824715e+00 
54900 6.0107306040e+00 6.5967742670e-05 2.7501401522e+00 -4.7633824715e+00 2.7501401522e+00 4.7633824715e+00 
55000 6.0107306091e+00 8.3224204950e-05 2.7501401522e+00 -4.7633824715e+00 2.7501401522e+00 4.7633824715e+00 
55100 6.0107306129e+00 9.9490465976e-05 2.7501386391e+00 -4.7633798508e+00 2.7501386391e+00 4.7633798508e+00 
55200 6.0107306157e+00 1.1505273051e-04 2.7501368303e+00 -4.7633767178e+00 2.7501368303e+00 4.7633767178e+00 
55300 6.0107306177e+00 1.2987081514e-04 2.7501347385e+00 -4.7633730947e+00 2.7501347385e+00 4.7633730947e+00 
55400 6.0107306189e+00 1.4390805525e-04 2.7501323773e+00 -4.7633690051e+00 2.7501323773e+00 4.7633690051e+00 
55500 6.0107306196e+00 1.5713136227e-04 2.7501297609e+00 -4.7633644734e+00 2.7501297609e+00 4.7633644734e+00 
55600 6.0107306199e+00 1.6951126686e-04 2.7501269041e+00 -4.7633595252e+00 2.7501269041e+00 4.7633595252e+00 
55700 6.0107306200e+00 1.8102194830e-04 2.7501238223e+00 -4.7633541873e+00 2.7501238223e+00 4.7633541873e+00 
55800 6.0107306202e+00 1.9164125014e-04 2.7501205311e+00 -4.7633484868e+00 2.7501205311e+00 4.7633484868e+00 
55900 6.0107306204e+00 2.0135068252e-04 2.7501170469e+00 -4.7633424519e+00 2.7501170469e+00 4.7633424519e+00 
56000 6.0107306209e+00 2.1013541124e-04 2.7501133861e+00 -4.7633361113e+00 2.7501133861e+00 4.7633361113e+00 
56100 6.0107306218e+00 2.1798423407e-04 2.7501095656e+00 -4.7633294940e+00 2.7501095656e+00 4.7633294940e+00 
56200 6.0107306231e+00 2.2488954453e-04 2.7501056024e+00 -4.7633226296e+00 2.7501056024e+00 4.7633226296e+00 
56300 6.0107306251e+00 2.3084728363e-04 2.7501015137e+00 -4.7633155477e+00 2.7501015137e+00 4.7633155477e+00 
56400 6.0107306278e+00 2.3585687991e-04 2.7500973166e+00 -4.7633082782e+00 2.7500973166e+00 4.7633082782e+00 
56500 6.0107306312e+00 2.3992117832e-04 2.7500930285e+00 -4.7633008508e+00 2.7500930285e+00 4.7633008508e+00 
56600 6.0107306354e+00 2.4304635841e-04 2.7500886664e+00 -4.7632932955e+00 2.7500886664e+00 4.7632932955e+00 
56700 6.0107306404e+00 2.4524184229e-04 2.7500842475e+00 -4.7632856418e+00 2.7500842475e+00 4.7632856418e+00 
56800 6.0107306463e+00 2.4652019297e-04 2.7500797887e+00 -4.7632779189e+00 2.7500797887e+00 4.7632779189e+00 
56900 6.0107306531e+00 2.4689700370e-04 2.7500753067e+00 -4.7632701558e+00 2.7500753067e+00 4.7632701558e+00 
57000 6.0107306607e+00 2.4639077869e-04 2.7500708178e+00 -4.7632623808e+00 2.7500708178e+00 4.7632623808e+00 
57100 6.0107306691e+00 2.4502280610e-04 2.7500663380e+00 -4.7632546217e+00 2.7500663380e+00 4.7632546217e+00 
57200 6.0107306784e+00 2.4281702367e-04 2.7500618832e+00 -4.7632469057e+00 2.7500618832e+00 4.7632469057e+00 
57300 6.0107306884e+00 2.3979987779e-04 2.7500574684e+00 -4.7632392591e+00 2.7500574684e+00 4.7632392591e+00 
57400 6.0107306991e+00 2.3600017657e-04 2.7500531085e+00 -4.7632317075e+00 2.7500531085e+00 4.7632317075e+00 
57500 6.0107307105e+00 2.3144893759e-04 2.7500488177e+00 -4.7632242756e+00 2.7500488177e+00 4.7632242756e+00 
57600 6.0107307224e+00 2.2617923099e-04 2.7500446096e+00 -4.7632169869e+00 2.7500446096e+00 4.7632169869e+00 
57700 6.0107307348e+00 2.2022601854e-04 2.7500404973e+00 -4.7632098643e+00 2.7500404973e+00 4.7632098643e+00 
57800 6.0107307476e+00 2.1362598936e-04 2.7500364933e+00 -4.7632029290e+00 2.7500364933e+00 4.7632029290e+00 
57900 6.0107307607e+00 2.0641739298e-04 2.7500326092e+00 -4.7631962017e+00 2.7500326092e+00 4.7631962017e+00 
58000 6.0107307741e+00 1.9863987028e-04 2.7500288562e+00 -4.7631897013e+00 2.7500288562e+00 4.7631897013e+00 
58100 6.0107307876e+00 1.9033428317e-04 2.7500252446e+00 -4.7631834458e+00 2.7500252446e+00 4.7631834458e+00 
58200 6.0107308011e+00 1.8154254336e-04 2.7500217840e+00 -4.7631774519e+00 2.7500217840e+00 4.7631774519e+00 
58300 6.0107308146e+00 1.7230744111e-04 2.7500184833e+00 -4.7631717348e+00 2.7500184833e+00 4.7631717348e+00 
58400 6.0107308279e+00 1.6267247440e-04 2.7500153505e+00 -4.7631663086e+00 2.7500153505e+00 4.7631663086e+00 
58500 6.0107308410e+00 1.5268167921e-04 2.7500123928e+00 -4.7631611858e+00 2.7500123928e+00 4.7631611858e+00 
58600 6.0107308539e+00 1.4237946141e-04 2.7500096168e+00 -4.7631563776e+00 2.7500096168e+00 4.7631563776e+00 
58700 6.0107308663e+00 1.3181043095e-04 2.7500070281e+00 -4.7631518938e+00 2.7500070281e+00 4.7631518938e+00 
58800 6.0107308784e+00 1.2101923870e-04 2.7500046315e+00 -4.7631477428e+00 2.7500046315e+00 4.7631477428e+00 
58900 6.0107308900e+00 1.1005041667e-04 2.7500024312e+00 -4.7631439317e+00 2.7500024312e+00 4.7631439317e+00 
59000 6.0107309010e+00 9.8948221929e-05 2.7500004303e+00 -4.7631404661e+00 2.7500004303e+00 4.7631404661e+00 
59100 6.0107309115e+00 8.7756484823e-05 2.7499986312e+00 -4.7631373500e+00 2.7499986312e+00 4.7631373500e+00 
59200 6.0107309214e+00 7.6518461862e-05 2.7499970356e+00 -4.7631345864e+00 2.7499970356e+00 4.7631345864e+00 
59300 6.0107309306e+00 6.5276693701e-05 2.7499956444e+00 -4.7631321767e+00 2.7499956444e+00 4.7631321767e+00 
59400 6.0107309393e+00 5.4406136536e-05 2.7499956444e+00 -4.7631321767e+00 2.7499956444e+00 4.7631321767e+00 
59500 6.0107309473e+00 4.3566410488e-05 2.7499956444e+00 -4.7631321767e+00 2.7499956444e+00 4.7631321767e+00 
59600 6.0107309546e+00 3.2796854894e-05 2.7499956444e+00 -4.7631321767e+00 2.7499956444e+00 4.7631321767e+00 
59700 6.0107309612e+00 2.2135623811e-05 2.7499956444e+00 -4.7631321767e+00 2.7499956444e+00 4.7631321767e+00 
59800 6.0107309672e+00 1.1619570400e-05 2.7499956444e+00 -4.7631321767e+00 2.7499956444e+00 4.7631321767e+00 
59900 6.0107309727e+00 1.2841399642e-06 2.7499956444e+00 -4.7631321767e+00 2.7499956444e+00 4.7631321767e+00 
60000 6.0107309775e+00 -8.8367282976e-06 2.7499956444e+00 -4.7631321767e+00 2.7499956444e+00 4.7631321767e+00 
60100 6.0107309818e+00 -1.8710690757e-05 2.7499956444e+00 -4.7631321767e+00 2.7499956444e+00 4.7631321767e+00 
60200 6.0107309857e+00 -2.8307080046e-05 2.7499956444e+00 -4.7631321767e+00 2.7499956444e+00 4.7631321767e+00 
60300 6.0107309891e+00 -3.7596976981e-05 2.7499956444e+00 -4.7631321767e+00 2.7499956444e+00 4.7631321767e+00 
60400 6.0107309921e+00 -4.6553273710e-05 2.7499956444e+00 -4.7631321767e+00 2.7499956444e+00 4.7631321767e+00 
60500 6.0107309948e+00 -5.5150728217e-05 2.7499956444e+00 -4.7631321767e+00 2.7499956444e+00 4.7631321767e+00 
60600 6.0107309973e+00 -6.3366010159e-05 2.7499956444e+00 -4.7631321767e+00 2.7499956444e+00 4.7631321767e+00 
60700 6.0107309995e+00 -7.1177738273e-05 2.7499956444e+00 -4.7631321767e+00 2.7499956444e+00 4.7631321767e+00 
60800 6.0107310014e+00 -7.8203149007e-05 2.7499969385e+00 -4.7631344182e+00 2.7499969385e+00 4.7631344182e+00 
60900 6.0107310033e+00 -8.4742100517e-05 2.7499983604e+00 -4.7631368810e+00 2.7499983604e+00 4.7631368810e+00 
61000 6.0107310050e+00 -9.0779637875e-05 2.7499999012e+00 -4.7631395496e+00 2.7499999012e+00 4.7631395496e+00 
61100 6.0107310067e+00 -9.6302878098e-05 2.7500015517e+00 -4.7631424085e+00 2.7500015517e+00 4.7631424085e+00 
61200 6.0107310083e+00 -1.0130101475e-04 2.7500033027e+00 -4.7631454412e+00 2.7500033027e+00 4.7631454412e+00 
61300 6.0107310101e+00 -1.0576531501e-04 2.7500051445e+00 -4.7631486314e+00 2.7500051445e+00 4.7631486314e+00 
61400 6.0107310119e+00 -1.0968910950e-04 2.7500070675e+00 -4.7631519621e+00 2.7500070675e+00 4.7631519621e+00 
61500 6.0107310138e+00 -1.1306777496e-04 2.7500090619e+00 -4.7631554164e+00 2.7500090619e+00 4.7631554164e+00 
61600 6.0107310159e+00 -1.1589870999e-04 2.7500111176e+00 -4.7631589771e+00 2.7500111176e+00 4.7631589771e+00 
61700 6.0107310181e+00 -1.1818130421e-04 2.7500132249e+00 -4.7631626270e+00 2.7500132249e+00 4.7631626270e+00 
61800 6.0107310206e+00 -1.1991690095e-04 2.7500153736e+00 -4.7631663487e+00 2.7500153736e+00 4.7631663487e+00 
61900 6.0107310233e+00 -1.2110875386e-04 2.7500175539e+00 -4.7631701251e+00 2.7500175539e+00 4.7631701251e+00 
62000 6.0107310262e+00 -1.2176197757e-04 2.7500197559e+00 -4.7631739390e+00 2.7500197559e+00 4.7631739390e+00 
62100 6.0107310293e+00 -1.2188349293e-04 2.7500219697e+00 -4.7631777735e+00 2.7500219697e+00 4.7631777735e+00 
62200 6.0107310327e+00 -1.2148196684e-04 2.7500241857e+00 -4.7631816118e+00 2.7500241857e+00 4.7631816118e+00 
62300 6.0107310363e+00 -1.2056774731e-04 2.7500263945e+00 -4.7631854374e+00 2.7500263945e+00 4.7631854374e+00 
62400 6.0107310402e+00 -1.1915279384e-04 2.7500285866e+00 -4.7631892343e+00 2.7500285866e+00 4.7631892343e+00 
62500 6.0107310443e+00 -1.1725060353e-04 2.7500307530e+00 -4.7631929866e+00 2.7500307530e+00 4.7631929866e+00 
62600 6.0107310487e+00 -1.1487613341e-04 2.7500328848e+00 -4.7631966790e+00 2.7500328848e+00 4.7631966790e+00 
62700 6.0107310532e+00 -1.1204571905e-04 2.7500349734e+00 -4.7632002966e+00 2.7500349734e+00 4.7632002966e+00 
62800 6.0107310579e+00 -1.0877699008e-04 2.7500370106e+00 -4.7632038251e+00 2.7500370106e+00 4.7632038251e+00 
62900 6.0107310628e+00 -1.0508878292e-04 2.7500389883e+00 -4.7632072506e+00 2.7500389883e+00 4.7632072506e+00 
63000 6.0107310678e+00 -1.0100105093e-04 2.7500408990e+00 -4.7632105600e+00 2.7500408990e+00 4.7632105600e+00 
63100 6.0107310729e+00 -9.6534772567e-05 2.7500427354e+00 -4.7632137407e+00 2.7500427354e+00 4.7632137407e+00 
63200 6.0107310782e+00 -9.1711857715e-05 2.7500444905e+00 -4.7632167807e+00 2.7500444905e+00 4.7632167807e+00 
63300 6.0107310834e+00 -8.6555052745e-05 2.7500461580e+00 -4.7632196688e+00 2.7500461580e+00 4.7632196688e+00 
63400 6.0107310887e+00 -8.1087844462e-05 2.7500477317e+00 -4.7632223945e+00 2.7500477317e+00 4.7632223945e+00 
