# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
101000 4.7311106938e+00 -2.2568194572e-03 2.9082876245e+00 -5.0373019287e+00 2.9082876245e+00 5.0373019287e+00 
101100 4.7311105895e+00 -2.2485770304e-03 2.9083264244e+00 -5.0373691320e+00 2.9083264244e+00 5.0373691320e+00 
101200 4.7311104860e+00 -2.2403649280e-03 2.9083650821e+00 -5.0374360891e+00 2.9083650821e+00 5.0374360891e+00 
101300 4.7311103833e+00 -2.2321830366e-03 2.9084035980e+00 -5.0375028007e+00 2.9084035980e+00 5.0375028007e+00 
101400 4.7311102812e+00 -2.2240312431e-03 2.9084419728e+00 -5.0375692678e+00 2.9084419728e+00 5.0375692678e+00 
101500 4.7311101799e+00 -2.2159094351e-03 2.9084802070e+00 -5.0376354913e+00 2.9084802070e+00 5.0376354913e+00 
101600 4.7311100794e+00 -2.2078175004e-03 2.9085183010e+00 -5.0377014721e+00 2.9085183010e+00 5.0377014721e+00 
101700 4.7311099796e+00 -2.1997553273e-03 2.9085562554e+00 -5.0377672110e+00 2.9085562554e+00 5.0377672110e+00 
101800 4.7311098804e+00 -2.1917228047e-03 2.9085940707e+00 -5.0378327091e+00 2.9085940707e+00 5.0378327091e+00 
101900 4.7311097821e+00 -2.1837198217e-03 2.9086317475e+00 -5.0378979672e+00 2.9086317475e+00 5.0378979672e+00 
102000 4.7311096844e+00 -2.1757462679e-03 2.9086692862e+00 -5.0379629861e+00 2.9086692862e+00 5.0379629861e+00 
102100 4.7311095874e+00 -2.1678020335e-03 2.9087066873e+00 -5.0380277667e+00 2.9087066873e+00 5.0380277667e+00 
102200 4.7311094911e+00 -2.1598870088e-03 2.9087439514e+00 -5.0380923101e+00 2.9087439514e+00 5.0380923101e+00 
102300 4.7311093955e+00 -2.1520010848e-03 2.9087810790e+00 -5.0381566169e+00 2.9087810790e+00 5.0381566169e+00 
102400 4.7311093007e+00 -2.1441441528e-03 2.9088180705e+00 -5.0382206881e+00 2.9088180705e+00 5.0382206881e+00 
102500 4.7311092065e+00 -2.1363161046e-03 2.9088549265e+00 -5.0382845246e+00 2.9088549265e+00 5.0382845246e+00 
102600 4.7311091129e+00 -2.1285168323e-03 2.9088916475e+00 -5.0383481272e+00 2.9088916475e+00 5.0383481272e+00 
102700 4.7311090201e+00 -2.1207462286e-03 2.9089282340e+00 -5.0384114968e+00 2.9089282340e+00 5.0384114968e+00 
102800 4.7311089279e+00 -2.1130041864e-03 2.9089646864e+00 -5.0384746343e+00 2.9089646864e+00 5.0384746343e+00 
102900 4.7311088364e+00 -2.1052905991e-03 2.9090010053e+00 -5.0385375405e+00 2.9090010053e+00 5.0385375405e+00 
103000 4.7311087456e+00 -2.0976053606e-03 2.9090371912e+00 -5.0386002163e+00 2.9090371912e+00 5.0386002163e+00 
103100 4.7311086554e+00 -2.0899483652e-03 2.9090732445e+00 -5.0386626625e+00 2.9090732445e+00 5.0386626625e+00 
103200 4.7311085658e+00 -2.0823195074e-03 2.9091091658e+00 -5.0387248800e+00 2.9091091658e+00 5.0387248800e+00 
103300 4.7311084769e+00 -2.0747186823e-03 2.9091449555e+00 -5.0387868696e+00 2.9091449555e+00 5.0387868696e+00 
103400 4.7311083887e+00 -2.0671457854e-03 2.9091806142e+00 -5.0388486321e+00 2.9091806142e+00 5.0388486321e+00 
103500 4.7311083011e+00 -2.0596007126e-03 2.9092161422e+00 -5.0389101685e+00 2.9092161422e+00 5.0389101685e+00 
103600 4.7311082141e+00 -2.0520833602e-03 2.9092515402e+00 -5.0389714795e+00 2.9092515402e+00 5.0389714795e+00 
103700 4.7311081278e+00 -2.0445936247e-03 2.9092868085e+00 -5.0390325660e+00 2.9092868085e+00 5.0390325660e+00 
103800 4.7311080420e+00 -2.0371314033e-03 2.9093219476e+00 -5.0390934289e+00 2.9093219476e+00 5.0390934289e+00 
103900 4.7311079569e+00 -2.0296965934e-03 2.9093569581e+00 -5.0391540688e+00 2.9093569581e+00 5.0391540688e+00 
104000 4.7311078724e+00 -2.0222890930e-03 2.9093918404e+00 -5.0392144867e+00 2.9093918404e+00 5.0392144867e+00 
104100 4.7311077886e+00 -2.0149088002e-03 2.9094265950e+00 -5.0392746834e+00 2.9094265950e+00 5.0392746834e+00 
104200 4.7311077053e+00 -2.0075556136e-03 2.9094612223e+00 -5.0393346596e+00 2.9094612223e+00 5.0393346596e+00 
104300 4.7311076226e+00 -2.0002294324e-03 2.9094957228e+00 -5.0393944163e+00 2.9094957228e+00 5.0393944163e+00 
104400 4.7311075405e+00 -1.9929301560e-03 2.9095300970e+00 -5.0394539542e+00 2.9095300970e+00 5.0394539542e+00 
104500 4.7311074591e+00 -1.9856576842e-03 2.9095643454e+00 -5.0395132742e+00 2.9095643454e+00 5.0395132742e+00 
104600 4.7311073782e+00 -1.9784119171e-03 2.9095984684e+00 -5.0395723770e+00 2.9095984684e+00 5.0395723770e+00 
104700 4.7311072979e+00 -1.9711927553e-03 2.9096324665e+00 -5.0396312634e+00 2.9096324665e+00 5.0396312634e+00 
104800 4.7311072181e+00 -1.9640000999e-03 2.9096663402e+00 -5.0396899342e+00 2.9096663402e+00 5.0396899342e+00 
104900 4.7311071390e+00 -1.9568338522e-03 2.9097000898e+00 -5.0397483903e+00 2.9097000898e+00 5.0397483903e+00 
105000 4.7311070604e+00 -1.9496939138e-03 2.9097337159e+00 -5.0398066324e+00 2.9097337159e+00 5.0398066324e+00 
105100 4.7311069824e+00 -1.9425801869e-03 2.9097672189e+00 -5.0398646614e+00 2.9097672189e+00 5.0398646614e+00 
105200 4.7311069050e+00 -1.9354925740e-03 2.9098005993e+00 -5.0399224779e+00 2.9098005993e+00 5.0399224779e+00 
105300 4.7311068281e+00 -1.9284309780e-03 2.9098338576e+00 -5.0399800829e+00 2.9098338576e+00 5.0399800829e+00 
105400 4.7311067518e+00 -1.9213953019e-03 2.9098669941e+00 -5.0400374770e+00 2.9098669941e+00 5.0400374770e+00 
105500 4.7311066760e+00 -1.9143854496e-03 2.9099000093e+00 -5.0400946611e+00 2.9099000093e+00 5.0400946611e+00 
105600 4.7311066007e+00 -1.9074013248e-03 2.9099329037e+00 -5.0401516359e+00 2.9099329037e+00 5.0401516359e+00 
105700 4.7311065261e+00 -1.9004428320e-03 2.9099656778e+00 -5.0402084022e+00 2.9099656778e+00 5.0402084022e+00 
105800 4.7311064519e+00 -1.8935098758e-03 2.9099983319e+00 -5.0402649607e+00 2.9099983319e+00 5.0402649607e+00 
105900 4.7311063783e+00 -1.8866023614e-03 2.9100308665e+00 -5.0403213123e+00 2.9100308665e+00 5.0403213123e+00 
106000 4.7311063052e+00 -1.8797201941e-03 2.9100632820e+00 -5.0403774577e+00 2.9100632820e+00 5.0403774577e+00 
106100 4.7311062327e+00 -1.8728632797e-03 2.9100955790e+00 -5.0404333977e+00 2.9100955790e+00 5.0404333977e+00 
106200 4.7311061607e+00 -1.8660315245e-03 2.9101277578e+00 -5.0404891330e+00 2.9101277578e+00 5.0404891330e+00 
106300 4.7311060891e+00 -1.8592248349e-03 2.9101598188e+00 -5.0405446643e+00 2.9101598188e+00 5.0405446643e+00 
106400 4.7311060182e+00 -1.8524431177e-03 2.9101917626e+00 -5.0405999925e+00 2.9101917626e+00 5.0405999925e+00 
106500 4.7311059477e+00 -1.8456862803e-03 2.9102235895e+00 -5.0406551183e+00 2.9102235895e+00 5.0406551183e+00 
106600 4.7311058777e+00 -1.8389542301e-03 2.9102552999e+00 -5.0407100424e+00 2.9102552999e+00 5.0407100424e+00 
106700 4.7311058083e+00 -1.8322468752e-03 2.9102868943e+00 -5.0407647656e+00 2.9102868943e+00 5.0407647656e+00 
106800 4.7311057393e+00 -1.8255641238e-03 2.9103183732e+00 -5.0408192886e+00 2.9103183732e+00 5.0408192886e+00 
106900 4.7311056709e+00 -1.8189058846e-03 2.9103497369e+00 -5.0408736121e+00 2.9103497369e+00 5.0408736121e+00 
107000 4.7311056029e+00 -1.8122720665e-03 2.9103809859e+00 -5.0409277369e+00 2.9103809859e+00 5.0409277369e+00 
107100 4.7311055354e+00 -1.8056625789e-03 2.9104121205e+00 -5.0409816638e+00 2.9104121205e+00 5.0409816638e+00 
107200 4.7311054684e+00 -1.7990773315e-03 2.9104431413e+00 -5.0410353933e+00 2.9104431413e+00 5.0410353933e+00 
107300 4.7311054019e+00 -1.7925162342e-03 2.9104740487e+00 -5.0410889264e+00 2.9104740487e+00 5.0410889264e+00 
107400 4.7311053359e+00 -1.7859791975e-03 2.9105048430e+00 -5.0411422637e+00 2.9105048430e+00 5.0411422637e+00 
107500 4.7311052704e+00 -1.7794661321e-03 2.9105355246e+00 -5.0411954059e+00 2.9105355246e+00 5.0411954059e+00 
107600 4.7311052053e+00 -1.7729769490e-03 2.9105660941e+00 -5.0412483537e+00 2.9105660941e+00 5.0412483537e+00 
107700 4.7311051407e+00 -1.7665115596e-03 2.9105965517e+00 -5.0413011079e+00 2.9105965517e+00 5.0413011079e+00 
107800 4.7311050766e+00 -1.7600698756e-03 2.9106268980e+00 -5.0413536692e+00 2.9106268980e+00 5.0413536692e+00 
107900 4.7311050129e+00 -1.7536518092e-03 2.9106571333e+00 -5.0414060382e+00 2.9106571333e+00 5.0414060382e+00 
108000 4.7311049497e+00 -1.7472572727e-03 2.9106872580e+00 -5.0414582158e+00 2.9106872580e+00 5.0414582158e+00 
108100 4.7311048870e+00 -1.7408861788e-03 2.9107172726e+00 -5.0415102025e+00 2.9107172726e+00 5.0415102025e+00 
108200 4.7311048247e+00 -1.7345384406e-03 2.9107471774e+00 -5.0415619992e+00 2.9107471774e+00 5.0415619992e+00 
108300 4.7311047628e+00 -1.7282139715e-03 2.9107769728e+00 -5.0416136065e+00 2.9107769728e+00 5.0416136065e+00 
108400 4.7311047014e+00 -1.7219126853e-03 2.9108066594e+00 -5.0416650250e+00 2.9108066594e+00 5.0416650250e+00 
108500 4.7311046405e+00 -1.7156344960e-03 2.9108362373e+00 -5.0417162556e+00 2.9108362373e+00 5.0417162556e+00 
108600 4.7311045800e+00 -1.7093793179e-03 2.9108657072e+00 -5.0417672988e+00 2.9108657072e+00 5.0417672988e+00 
108700 4.7311045199e+00 -1.7031470658e-03 2.9108950693e+00 -5.0418181555e+00 2.9108950693e+00 5.0418181555e+00 
108800 4.7311044602e+00 -1.6969376548e-03 2.9109243240e+00 -5.0418688262e+00 2.9109243240e+00 5.0418688262e+00 
108900 4.7311044010e+00 -1.6907510001e-03 2.9109534718e+00 -5.0419193116e+00 2.9109534718e+00 5.0419193116e+00 
109000 4.7311043423e+00 -1.6845870175e-03 2.9109825130e+00 -5.0419696125e+00 2.9109825130e+00 5.0419696125e+00 
109100 4.7311042839e+00 -1.6784456229e-03 2.9110114481e+00 -5.0420197296e+00 2.9110114481e+00 5.0420197296e+00 
109200 4.7311042260e+00 -1.6723267327e-03 2.9110402774e+00 -5.0420696634e+00 2.9110402774e+00 5.0420696634e+00 
109300 4.7311041684e+00 -1.6662302634e-03 2.9110690013e+00 -5.0421194146e+00 2.9110690013e+00 5.0421194146e+00 
109400 4.7311041114e+00 -1.6601561322e-03 2.9110976203e+00 -5.0421689841e+00 2.9110976203e+00 5.0421689841e+00 
109500 4.7311040547e+00 -1.6541042561e-03 2.9111261346e+00 -5.0422183723e+00 2.9111261346e+00 5.0422183723e+00 
109600 4.7311039984e+00 -1.6480745529e-03 2.9111545446e+00 -5.0422675800e+00 2.9111545446e+00 5.0422675800e+00 
109700 4.7311039425e+00 -1.6420669404e-03 2.9111828509e+00 -5.0423166079e+00 2.9111828509e+00 5.0423166079e+00 
109800 4.7311038871e+00 -1.6360813367e-03 2.9112110537e+00 -5.0423654565e+00 2.9112110537e+00 5.0423654565e+00 
109900 4.7311038320e+00 -1.6301176605e-03 2.9112391534e+00 -5.0424141267e+00 2.9112391534e+00 5.0424141267e+00 
110000 4.7311037773e+00 -1.6241758305e-03 2.9112671504e+00 -5.0424626189e+00 2.9112671504e+00 5.0424626189e+00 
110100 4.7311037231e+00 -1.6182557659e-03 2.9112950451e+00 -5.0425109340e+00 2.9112950451e+00 5.0425109340e+00 
110200 4.7311036692e+00 -1.6123573861e-03 2.9113228379e+00 -5.0425590724e+00 2.9113228379e+00 5.0425590724e+00 
110300 4.7311036157e+00 -1.6064806109e-03 2.9113505291e+00 -5.0426070350e+00 2.9113505291e+00 5.0426070350e+00 
110400 4.7311035626e+00 -1.6006253602e-03 2.9113781191e+00 -5.0426548223e+00 2.9113781191e+00 5.0426548223e+00 
110500 4.7311035099e+00 -1.5947915545e-03 2.9114056082e+00 -5.0427024349e+00 2.9114056082e+00 5.0427024349e+00 
110600 4.7311034575e+00 -1.5889791145e-03 2.9114329970e+00 -5.0427498736e+00 2.9114329970e+00 5.0427498736e+00 
110700 4.7311034056e+00 -1.5831879610e-03 2.9114602856e+00 -5.0427971389e+00 2.9114602856e+00 5.0427971389e+00 
110800 4.7311033540e+00 -1.5774180153e-03 2.9114874746e+00 -5.0428442315e+00 2.9114874746e+00 5.0428442315e+00 
110900 4.7311033028e+00 -1.5716691990e-03 2.9115145642e+00 -5.0428911521e+00 2.9115145642e+00 5.0428911521e+00 
111000 4.7311032519e+00 -1.5659414338e-03 2.9115415548e+00 -5.0429379012e+00 2.9115415548e+00 5.0429379012e+00 
111100 4.7311032015e+00 -1.5602346421e-03 2.9115684468e+00 -5.0429844796e+00 2.9115684468e+00 5.0429844796e+00 
111200 4.7311031514e+00 -1.5545487461e-03 2.9115952405e+00 -5.0430308877e+00 2.9115952405e+00 5.0430308877e+00 
111300 4.7311031016e+00 -1.5488836687e-03 2.9116219364e+00 -5.0430771263e+00 2.9116219364e+00 5.0430771263e+00 
111400 4.7311030522e+00 -1.5432393328e-03 2.9116485347e+00 -5.0431231960e+00 2.9116485347e+00 5.0431231960e+00 
111500 4.7311030032e+00 -1.5376156618e-03 2.9116750359e+00 -5.0431690973e+00 2.9116750359e+00 5.0431690973e+00 
111600 4.7311029545e+00 -1.5320125792e-03 2.9117014403e+00 -5.0432148310e+00 2.9117014403e+00 5.0432148310e+00 
111700 4.7311029062e+00 -1.5264300090e-03 2.9117277482e+00 -5.0432603976e+00 2.9117277482e+00 5.0432603976e+00 
111800 4.7311028582e+00 -1.5208678753e-03 2.9117539600e+00 -5.0433057978e+00 2.9117539600e+00 5.0433057978e+00 
111900 4.7311028106e+00 -1.5153261026e-03 2.9117800760e+00 -5.0433510321e+00 2.9117800760e+00 5.0433510321e+00 
112000 4.7311027633e+00 -1.5098046157e-03 2.9118060967e+00 -5.0433961012e+00 2.9118060967e+00 5.0433961012e+00 
112100 4.7311027164e+00 -1.5043033396e-03 2.9118320223e+00 -5.0434410057e+00 2.9118320223e+00 5.0434410057e+00 
112200 4.7311026698e+00 -1.4988221995e-03 2.9118578532e+00 -5.0434857461e+00 2.9118578532e+00 5.0434857461e+00 
112300 4.7311026235e+00 -1.4933611212e-03 2.9118835897e+00 -5.0435303232e+00 2.9118835897e+00 5.0435303232e+00 
112400 4.7311025776e+00 -1.4879200305e-03 2.9119092323e+00 -5.0435747374e+00 2.9119092323e+00 5.0435747374e+00 
112500 4.7311025320e+00 -1.4824988535e-03 2.9119347812e+00 -5.0436189894e+00 2.9119347812e+00 5.0436189894e+00 
112600 4.7311024867e+00 -1.4770975167e-03 2.9119602368e+00 -5.0436630798e+00 2.9119602368e+00 5.0436630798e+00 
112700 4.7311024418e+00 -1.4717159468e-03 2.9119855995e+00 -5.0437070092e+00 2.9119855995e+00 5.0437070092e+00 
112800 4.7311023972e+00 -1.4663540708e-03 2.9120108695e+00 -5.0437507781e+00 2.9120108695e+00 5.0437507781e+00 
112900 4.7311023529e+00 -1.4610118160e-03 2.9120360472e+00 -5.0437943872e+00 2.9120360472e+00 5.0437943872e+00 
113000 4.7311023089e+00 -1.4556891099e-03 2.9120611330e+00 -5.0438378371e+00 2.9120611330e+00 5.0438378371e+00 
113100 4.7311022653e+00 -1.4503858803e-03 2.9120861271e+00 -5.0438811282e+00 2.9120861271e+00 5.0438811282e+00 
113200 4.7311022220e+00 -1.4451020553e-03 2.9121110301e+00 -5.0439242613e+00 2.9121110301e+00 5.0439242613e+00 
113300 4.7311021789e+00 -1.4398375633e-03 2.9121358420e+00 -5.0439672369e+00 2.9121358420e+00 5.0439672369e+00 
113400 4.7311021362e+00 -1.4345923329e-03 2.9121605634e+00 -5.0440100556e+00 2.9121605634e+00 5.0440100556e+00 
113500 4.7311020938e+00 -1.4293662929e-03 2.9121851945e+00 -5.0440527179e+00 2.9121851945e+00 5.0440527179e+00 
113600 4.7311020517e+00 -1.4241593726e-03 2.9122097357e+00 -5.0440952244e+00 2.9122097357e+00 5.0440952244e+00 
113700 4.7311020099e+00 -1.4189715014e-03 2.9122341872e+00 -5.0441375758e+00 2.9122341872e+00 5.0441375758e+00 
113800 4.7311019684e+00 -1.4138026090e-03 2.9122585495e+00 -5.0441797725e+00 2.9122585495e+00 5.0441797725e+00 
113900 4.7311019272e+00 -1.4086526254e-03 2.9122828228e+00 -5.0442218151e+00 2.9122828228e+00 5.0442218151e+00 
114000 4.7311018864e+00 -1.4035214807e-03 2.9123070075e+00 -5.0442637043e+00 2.9123070075e+00 5.0442637043e+00 
114100 4.7311018458e+00 -1.3984091054e-03 2.9123311040e+00 -5.0443054405e+00 2.9123311040e+00 5.0443054405e+00 
114200 4.7311018055e+00 -1.3933154304e-03 2.9123551124e+00 -5.0443470244e+00 2.9123551124e+00 5.0443470244e+00 
114300 4.7311017655e+00 -1.3882403865e-03 2.9123790332e+00 -5.0443884564e+00 2.9123790332e+00 5.0443884564e+00 
114400 4.7311017257e+00 -1.3831839052e-03 2.9124028667e+00 -5.0444297372e+00 2.9124028667e+00 5.0444297372e+00 
114500 4.7311016863e+00 -1.3781459178e-03 2.9124266132e+00 -5.0444708673e+00 2.9124266132e+00 5.0444708673e+00 
114600 4.7311016471e+00 -1.3731263562e-03 2.9124502729e+00 -5.0445118473e+00 2.9124502729e+00 5.0445118473e+00 
114700 4.7311016083e+00 -1.3681251525e-03 2.9124738464e+00 -5.0445526776e+00 2.9124738464e+00 5.0445526776e+00 
114800 4.7311015697e+00 -1.3631422389e-03 2.9124973337e+00 -5.0445933589e+00 2.9124973337e+00 5.0445933589e+00 
114900 4.7311015314e+00 -1.3581775480e-03 2.9125207354e+00 -5.0446338918e+00 2.9125207354e+00 5.0446338918e+00 
115000 4.7311014934e+00 -1.3532310125e-03 2.9125440516e+00 -5.0446742766e+00 2.9125440516e+00 5.0446742766e+00 
115100 4.7311014556e+00 -1.3483025656e-03 2.9125672827e+00 -5.0447145141e+00 2.9125672827e+00 5.0447145141e+00 
115200 4.7311014181e+00 -1.3433921405e-03 2.9125904290e+00 -5.0447546047e+00 2.9125904290e+00 5.0447546047e+00 
115300 4.7311013809e+00 -1.3384996708e-03 2.9126134909e+00 -5.0447945490e+00 2.9126134909e+00 5.0447945490e+00 
115400 4.7311013440e+00 -1.3336250903e-03 2.9126364685e+00 -5.0448343475e+00 2.9126364685e+00 5.0448343475e+00 
115500 4.7311013073e+00 -1.3287683330e-03 2.9126593623e+00 -5.0448740007e+00 2.9126593623e+00 5.0448740007e+00 
115600 4.7311012709e+00 -1.3239293334e-03 2.9126821726e+00 -5.0449135092e+00 2.9126821726e+00 5.0449135092e+00 
115700 4.7311012348e+00 -1.3191080258e-03 2.9127048996e+00 -5.0449528736e+00 2.9127048996e+00 5.0449528736e+00 
115800 4.7311011989e+00 -1.3143043451e-03 2.9127275437e+00 -5.0449920942e+00 2.9127275437e+00 5.0449920942e+00 
115900 4.7311011633e+00 -1.3095182264e-03 2.9127501051e+00 -5.0450311718e+00 2.9127501051e+00 5.0450311718e+00 
116000 4.7311011279e+00 -1.3047496048e-03 2.9127725842e+00 -5.0450701067e+00 2.9127725842e+00 5.0450701067e+00 
116100 4.7311010928e+00 -1.2999984161e-03 2.9127949813e+00 -5.0451088996e+00 2.9127949813e+00 5.0451088996e+00 
116200 4.7311010579e+00 -1.2952645958e-03 2.9128172966e+00 -5.0451475509e+00 2.9128172966e+00 5.0451475509e+00 
116300 4.7311010233e+00 -1.2905480801e-03 2.9128395305e+00 -5.0451860611e+00 2.9128395305e+00 5.0451860611e+00 
116400 4.7311009890e+00 -1.2858488051e-03 2.9128616833e+00 -5.0452244309e+00 2.9128616833e+00 5.0452244309e+00 
116500 4.7311009549e+00 -1.2811667074e-03 2.9128837552e+00 -5.0452626606e+00 2.9128837552e+00 5.0452626606e+00 
116600 4.7311009210e+00 -1.2765017236e-03 2.9129057466e+00 -5.0453007508e+00 2.9129057466e+00 5.0453007508e+00 
116700 4.7311008874e+00 -1.2718537908e-03 2.9129276578e+00 -5.0453387021e+00 2.9129276578e+00 5.0453387021e+00 
116800 4.7311008540e+00 -1.2672228461e-03 2.9129494890e+00 -5.0453765149e+00 2.9129494890e+00 5.0453765149e+00 
116900 4.7311008209e+00 -1.2626088270e-03 2.9129712406e+00 -5.0454141897e+00 2.9129712406e+00 5.0454141897e+00 
117000 4.7311007880e+00 -1.2580116711e-03 2.9129929128e+00 -5.0454517271e+00 2.9129929128e+00 5.0454517271e+00 
117100 4.7311007554e+00 -1.2534313164e-03 2.9130145059e+00 -5.0454891275e+00 2.9130145059e+00 5.0454891275e+00 
117200 4.7311007229e+00 -1.2488677009e-03 2.9130360203e+00 -5.0455263915e+00 2.9130360203e+00 5.0455263915e+00 
117300 4.7311006908e+00 -1.2443207630e-03 2.9130574562e+00 -5.0455635195e+00 2.9130574562e+00 5.0455635195e+00 
117400 4.7311006588e+00 -1.2397904414e-03 2.9130788138e+00 -5.0456005120e+00 2.9130788138e+00 5.0456005120e+00 
117500 4.7311006271e+00 -1.2352766748e-03 2.9131000936e+00 -5.0456373696e+00 2.9131000936e+00 5.0456373696e+00 
117600 4.7311005956e+00 -1.2307794023e-03 2.9131212957e+00 -5.0456740928e+00 2.9131212957e+00 5.0456740928e+00 
117700 4.7311005644e+00 -1.2262985632e-03 2.9131424205e+00 -5.0457106820e+00 2.9131424205e+00 5.0457106820e+00 
117800 4.7311005333e+00 -1.2218340969e-03 2.9131634682e+00 -5.0457471377e+00 2.9131634682e+00 5.0457471377e+00 
117900 4.7311005025e+00 -1.2173859433e-03 2.9131844392e+00 -5.0457834604e+00 2.9131844392e+00 5.0457834604e+00 
118000 4.7311004719e+00 -1.2129540423e-03 2.9132053336e+00 -5.0458196507e+00 2.9132053336e+00 5.0458196507e+00 
118100 4.7311004416e+00 -1.2085383340e-03 2.9132261518e+00 -5.0458557089e+00 2.9132261518e+00 5.0458557089e+00 
118200 4.7311004114e+00 -1.2041387589e-03 2.9132468941e+00 -5.0458916356e+00 2.9132468941e+00 5.0458916356e+00 
118300 4.7311003815e+00 -1.1997552576e-03 2.9132675608e+00 -5.0459274313e+00 2.9132675608e+00 5.0459274313e+00 
118400 4.7311003518e+00 -1.1953877710e-03 2.9132881520e+00 -5.0459630964e+00 2.9132881520e+00 5.0459630964e+00 
118500 4.7311003223e+00 -1.1910362401e-03 2.9133086682e+00 -5.0459986314e+00 2.9133086682e+00 5.0459986314e+00 
118600 4.7311002930e+00 -1.1867006062e-03 2.9133291095e+00 -5.0460340368e+00 2.9133291095e+00 5.0460340368e+00 
118700 4.7311002639e+00 -1.1823808108e-03 2.9133494763e+00 -5.0460693131e+00 2.9133494763e+00 5.0460693131e+00 
118800 4.7311002351e+00 -1.1780767957e-03 2.9133697687e+00 -5.0461044607e+00 2.9133697687e+00 5.0461044607e+00 
118900 4.7311002064e+00 -1.1737885028e-03 2.9133899872e+00 -5.0461394801e+00 2.9133899872e+00 5.0461394801e+00 
119000 4.7311001780e+00 -1.1695158743e-03 2.9134101320e+00 -5.0461743719e+00 2.9134101320e+00 5.0461743719e+00 
119100 4.7311001498e+00 -1.1652588525e-03 2.9134302032e+00 -5.0462091363e+00 2.9134302032e+00 5.0462091363e+00 
119200 4.7311001217e+00 -1.1610173801e-03 2.9134502013e+00 -5.0462437740e+00 2.9134502013e+00 5.0462437740e+00 
119300 4.7311000939e+00 -1.1567913999e-03 2.9134701265e+00 -5.0462782854e+00 2.9134701265e+00 5.0462782854e+00 
119400 4.7311000663e+00 -1.1525808548e-03 2.9134899790e+00 -5.0463126709e+00 2.9134899790e+00 5.0463126709e+00 
119500 4.7311000388e+00 -1.1483856882e-03 2.9135097591e+00 -5.0463469310e+00 2.9135097591e+00 5.0463469310e+00 
119600 4.7311000116e+00 -1.1442058434e-03 2.9135294670e+00 -5.0463810662e+00 2.9135294670e+00 5.0463810662e+00 
119700 4.7310999846e+00 -1.1400412642e-03 2.9135491031e+00 -5.0464150770e+00 2.9135491031e+00 5.0464150770e+00 
119800 4.7310999577e+00 -1.1358918944e-03 2.9135686676e+00 -5.0464489637e+00 2.9135686676e+00 5.0464489637e+00 
119900 4.7310999311e+00 -1.1317576780e-03 2.9135881608e+00 -5.0464827268e+00 2.9135881608e+00 5.0464827268e+00 
120000 4.7310999046e+00 -1.1276385594e-03 2.9136075829e+00 -5.0465163668e+00 2.9136075829e+00 5.0465163668e+00 
120100 4.7310998784e+00 -1.1235344831e-03 2.9136269341e+00 -5.0465498842e+00 2.9136269341e+00 5.0465498842e+00 
120200 4.7310998523e+00 -1.1194453937e-03 2.9136462148e+00 -5.0465832794e+00 2.9136462148e+00 5.0465832794e+00 
120300 4.7310998264e+00 -1.1153712362e-03 2.9136654252e+00 -5.0466165528e+00 2.9136654252e+00 5.0466165528e+00 
120400 4.7310998007e+00 -1.1113119557e-03 2.9136845656e+00 -5.0466497049e+00 2.9136845656e+00 5.0466497049e+00 
120500 4.7310997752e+00 -1.1072674975e-03 2.9137036362e+00 -5.0466827361e+00 2.9137036362e+00 5.0466827361e+00 
120600 4.7310997499e+00 -1.1032378071e-03 2.9137226372e+00 -5.0467156469e+00 2.9137226372e+00 5.0467156469e+00 
120700 4.7310997248e+00 -1.0992228303e-03 2.9137415690e+00 -5.0467484377e+00 2.9137415690e+00 5.0467484377e+00 
120800 4.7310996998e+00 -1.0952225129e-03 2.9137604318e+00 -5.0467811089e+00 2.9137604318e+00 5.0467811089e+00 
120900 4.7310996750e+00 -1.0912368011e-03 2.9137792258e+00 -5.0468136611e+00 2.9137792258e+00 5.0468136611e+00 
121000 4.7310996504e+00 -1.0872656413e-03 2.9137979512e+00 -5.0468460945e+00 2.9137979512e+00 5.0468460945e+00 
121100 4.7310996260e+00 -1.0833089799e-03 2.9138166085e+00 -5.0468784098e+00 2.9138166085e+00 5.0468784098e+00 
121200 4.7310996018e+00 -1.0793667637e-03 2.9138351976e+00 -5.0469106072e+00 2.9138351976e+00 5.0469106072e+00 
121300 4.7310995777e+00 -1.0754389397e-03 2.9138537191e+00 -5.0469426873e+00 2.9138537191e+00 5.0469426873e+00 
121400 4.7310995538e+00 -1.0715254548e-03 2.9138721730e+00 -5.0469746504e+00 2.9138721730e+00 5.0469746504e+00 
121500 4.7310995301e+00 -1.0676262566e-03 2.9138905596e+00 -5.0470064970e+00 2.9138905596e+00 5.0470064970e+00 
121600 4.7310995065e+00 -1.0637412924e-03 2.9139088793e+00 -5.0470382275e+00 2.9139088793e+00 5.0470382275e+00 
121700 4.7310994831e+00 -1.0598705100e-03 2.9139271321e+00 -5.0470698423e+00 2.9139271321e+00 5.0470698423e+00 
121800 4.7310994599e+00 -1.0560138572e-03 2.9139453184e+00 -5.0471013420e+00 2.9139453184e+00 5.0471013420e+00 
121900 4.7310994369e+00 -1.0521712823e-03 2.9139634384e+00 -5.0471327268e+00 2.9139634384e+00 5.0471327268e+00 
122000 4.7310994140e+00 -1.0483427335e-03 2.9139814924e+00 -5.0471639972e+00 2.9139814924e+00 5.0471639972e+00 
