# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.1043136931e+00 -2.5633643903e-02 2.8984135429e+00 -5.0201995176e+00 2.8984135429e+00 5.0201995176e+00 
42400 5.1043026966e+00 -2.5478305650e-02 2.8988557554e+00 -5.0209654522e+00 2.8988557554e+00 5.0209654522e+00 
42500 5.1042918336e+00 -2.5323887831e-02 2.8992952210e+00 -5.0217266290e+00 2.8992952210e+00 5.0217266290e+00 
42600 5.1042811024e+00 -2.5170386076e-02 2.8997319569e+00 -5.0224830777e+00 2.8997319569e+00 5.0224830777e+00 
42700 5.1042705013e+00 -2.5017796005e-02 2.9001659800e+00 -5.0232348278e+00 2.9001659800e+00 5.0232348278e+00 
42800 5.1042600286e+00 -2.4866113236e-02 2.9005973073e+00 -5.0239819086e+00 2.9005973073e+00 5.0239819086e+00 
42900 5.1042496826e+00 -2.4715333385e-02 2.9010259557e+00 -5.0247243493e+00 2.9010259557e+00 5.0247243493e+00 
43000 5.1042394618e+00 -2.4565452061e-02 2.9014519418e+00 -5.0254621790e+00 2.9014519418e+00 5.0254621790e+00 
43100 5.1042293645e+00 -2.4416464872e-02 2.9018752825e+00 -5.0261954265e+00 2.9018752825e+00 5.0261954265e+00 
43200 5.1042193891e+00 -2.4268367423e-02 2.9022959941e+00 -5.0269241204e+00 2.9022959941e+00 5.0269241204e+00 
43300 5.1042095341e+00 -2.4121155320e-02 2.9027140933e+00 -5.0276482894e+00 2.9027140933e+00 5.0276482894e+00 
43400 5.1041997978e+00 -2.3974824163e-02 2.9031295963e+00 -5.0283679618e+00 2.9031295963e+00 5.0283679618e+00 
43500 5.1041901788e+00 -2.3829369556e-02 2.9035425195e+00 -5.0290831658e+00 2.9035425195e+00 5.0290831658e+00 
43600 5.1041806756e+00 -2.3684787101e-02 2.9039528791e+00 -5.0297939294e+00 2.9039528791e+00 5.0297939294e+00 
43700 5.1041712867e+00 -2.3541072399e-02 2.9043606912e+00 -5.0305002807e+00 2.9043606912e+00 5.0305002807e+00 
43800 5.1041620106e+00 -2.3398221054e-02 2.9047659718e+00 -5.0312022472e+00 2.9047659718e+00 5.0312022472e+00 
43900 5.1041528459e+00 -2.3256228671e-02 2.9051687368e+00 -5.0318998567e+00 2.9051687368e+00 5.0318998567e+00 
44000 5.1041437911e+00 -2.3115090856e-02 2.9055690021e+00 -5.0325931365e+00 2.9055690021e+00 5.0325931365e+00 
44100 5.1041348449e+00 -2.2974803218e-02 2.9059667833e+00 -5.0332821138e+00 2.9059667833e+00 5.0332821138e+00 
44200 5.1041260059e+00 -2.2835361368e-02 2.9063620962e+00 -5.0339668159e+00 2.9063620962e+00 5.0339668159e+00 
44300 5.1041172728e+00 -2.2696760922e-02 2.9067549564e+00 -5.0346472696e+00 2.9067549564e+00 5.0346472696e+00 
44400 5.1041086441e+00 -2.2558997497e-02 2.9071453792e+00 -5.0353235017e+00 2.9071453792e+00 5.0353235017e+00 
44500 5.1041001186e+00 -2.2422066718e-02 2.9075333801e+00 -5.0359955390e+00 2.9075333801e+00 5.0359955390e+00 
44600 5.1040916949e+00 -2.2285964210e-02 2.9079189743e+00 -5.0366634078e+00 2.9079189743e+00 5.0366634078e+00 
44700 5.1040833718e+00 -2.2150685607e-02 2.9083021771e+00 -5.0373271345e+00 2.9083021771e+00 5.0373271345e+00 
44800 5.1040751479e+00 -2.2016226546e-02 2.9086830036e+00 -5.0379867453e+00 2.9086830036e+00 5.0379867453e+00 
44900 5.1040670222e+00 -2.1882582670e-02 2.9090614687e+00 -5.0386422662e+00 2.9090614687e+00 5.0386422662e+00 
45000 5.1040589932e+00 -2.1749749631e-02 2.9094375875e+00 -5.0392937230e+00 2.9094375875e+00 5.0392937230e+00 
45100 5.1040510598e+00 -2.1617723083e-02 2.9098113748e+00 -5.0399411416e+00 2.9098113748e+00 5.0399411416e+00 
45200 5.1040432208e+00 -2.1486498691e-02 2.9101828453e+00 -5.0405845474e+00 2.9101828453e+00 5.0405845474e+00 
45300 5.1040354750e+00 -2.1356072125e-02 2.9105520138e+00 -5.0412239659e+00 2.9105520138e+00 5.0412239659e+00 
45400 5.1040278213e+00 -2.1226439064e-02 2.9109188947e+00 -5.0418594223e+00 2.9109188947e+00 5.0418594223e+00 
45500 5.1040202584e+00 -2.1097595195e-02 2.9112835026e+00 -5.0424909418e+00 2.9112835026e+00 5.0424909418e+00 
45600 5.1040127852e+00 -2.0969536213e-02 2.9116458520e+00 -5.0431185492e+00 2.9116458520e+00 5.0431185492e+00 
45700 5.1040054007e+00 -2.0842257821e-02 2.9120059570e+00 -5.0437422695e+00 2.9120059570e+00 5.0437422695e+00 
45800 5.1039981037e+00 -2.0715755734e-02 2.9123638321e+00 -5.0443621272e+00 2.9123638321e+00 5.0443621272e+00 
45900 5.1039908932e+00 -2.0590025673e-02 2.9127194912e+00 -5.0449781470e+00 2.9127194912e+00 5.0449781470e+00 
46000 5.1039837679e+00 -2.0465063370e-02 2.9130729486e+00 -5.0455903531e+00 2.9130729486e+00 5.0455903531e+00 
46100 5.1039767270e+00 -2.0340864568e-02 2.9134242181e+00 -5.0461987697e+00 2.9134242181e+00 5.0461987697e+00 
46200 5.1039697693e+00 -2.0217425020e-02 2.9137733137e+00 -5.0468034210e+00 2.9137733137e+00 5.0468034210e+00 
46300 5.1039628938e+00 -2.0094740489e-02 2.9141202491e+00 -5.0474043309e+00 2.9141202491e+00 5.0474043309e+00 
46400 5.1039560995e+00 -1.9972806750e-02 2.9144650382e+00 -5.0480015231e+00 2.9144650382e+00 5.0480015231e+00 
46500 5.1039493853e+00 -1.9851619588e-02 2.9148076945e+00 -5.0485950212e+00 2.9148076945e+00 5.0485950212e+00 
46600 5.1039427503e+00 -1.9731174800e-02 2.9151482317e+00 -5.0491848489e+00 2.9151482317e+00 5.0491848489e+00 
46700 5.1039361936e+00 -1.9611468195e-02 2.9154866631e+00 -5.0497710293e+00 2.9154866631e+00 5.0497710293e+00 
46800 5.1039297141e+00 -1.9492495594e-02 2.9158230023e+00 -5.0503535858e+00 2.9158230023e+00 5.0503535858e+00 
46900 5.1039233109e+00 -1.9374252830e-02 2.9161572624e+00 -5.0509325413e+00 2.9161572624e+00 5.0509325413e+00 
47000 5.1039169830e+00 -1.9256735749e-02 2.9164894568e+00 -5.0515079189e+00 2.9164894568e+00 5.0515079189e+00 
47100 5.1039107295e+00 -1.9139940210e-02 2.9168195985e+00 -5.0520797412e+00 2.9168195985e+00 5.0520797412e+00 
47200 5.1039045495e+00 -1.9023862083e-02 2.9171477007e+00 -5.0526480309e+00 2.9171477007e+00 5.0526480309e+00 
47300 5.1038984422e+00 -1.8908497254e-02 2.9174737764e+00 -5.0532128105e+00 2.9174737764e+00 5.0532128105e+00 
47400 5.1038924065e+00 -1.8793841620e-02 2.9177978384e+00 -5.0537741023e+00 2.9177978384e+00 5.0537741023e+00 
47500 5.1038864417e+00 -1.8679891093e-02 2.9181198995e+00 -5.0543319286e+00 2.9181198995e+00 5.0543319286e+00 
47600 5.1038805468e+00 -1.8566641599e-02 2.9184399726e+00 -5.0548863114e+00 2.9184399726e+00 5.0548863114e+00 
47700 5.1038747210e+00 -1.8454089077e-02 2.9187580703e+00 -5.0554372727e+00 2.9187580703e+00 5.0554372727e+00 
47800 5.1038689635e+00 -1.8342229481e-02 2.9190742051e+00 -5.0559848343e+00 2.9190742051e+00 5.0559848343e+00 
47900 5.1038632734e+00 -1.8231058779e-02 2.9193883896e+00 -5.0565290179e+00 2.9193883896e+00 5.0565290179e+00 
48000 5.1038576499e+00 -1.8120572954e-02 2.9197006363e+00 -5.0570698449e+00 2.9197006363e+00 5.0570698449e+00 
48100 5.1038520921e+00 -1.8010768004e-02 2.9200109574e+00 -5.0576073368e+00 2.9200109574e+00 5.0576073368e+00 
48200 5.1038465994e+00 -1.7901639940e-02 2.9203193652e+00 -5.0581415149e+00 2.9203193652e+00 5.0581415149e+00 
48300 5.1038411708e+00 -1.7793184790e-02 2.9206258720e+00 -5.0586724002e+00 2.9206258720e+00 5.0586724002e+00 
48400 5.1038358057e+00 -1.7685398597e-02 2.9209304898e+00 -5.0592000137e+00 2.9209304898e+00 5.0592000137e+00 
48500 5.1038305032e+00 -1.7578277419e-02 2.9212332307e+00 -5.0597243764e+00 2.9212332307e+00 5.0597243764e+00 
48600 5.1038252626e+00 -1.7471817329e-02 2.9215341067e+00 -5.0602455089e+00 2.9215341067e+00 5.0602455089e+00 
48700 5.1038200831e+00 -1.7366014417e-02 2.9218331297e+00 -5.0607634318e+00 2.9218331297e+00 5.0607634318e+00 
48800 5.1038149639e+00 -1.7260864788e-02 2.9221303114e+00 -5.0612781657e+00 2.9221303114e+00 5.0612781657e+00 
48900 5.1038099045e+00 -1.7156364562e-02 2.9224256637e+00 -5.0617897308e+00 2.9224256637e+00 5.0617897308e+00 
49000 5.1038049040e+00 -1.7052509877e-02 2.9227191981e+00 -5.0622981474e+00 2.9227191981e+00 5.0622981474e+00 
49100 5.1037999616e+00 -1.6949296885e-02 2.9230109263e+00 -5.0628034355e+00 2.9230109263e+00 5.0628034355e+00 
49200 5.1037950768e+00 -1.6846721757e-02 2.9233008599e+00 -5.0633056151e+00 2.9233008599e+00 5.0633056151e+00 
49300 5.1037902489e+00 -1.6744780676e-02 2.9235890101e+00 -5.0638047060e+00 2.9235890101e+00 5.0638047060e+00 
49400 5.1037854770e+00 -1.6643469847e-02 2.9238753885e+00 -5.0643007279e+00 2.9238753885e+00 5.0643007279e+00 
49500 5.1037807606e+00 -1.6542785487e-02 2.9241600063e+00 -5.0647937004e+00 2.9241600063e+00 5.0647937004e+00 
49600 5.1037760990e+00 -1.6442723832e-02 2.9244428748e+00 -5.0652836429e+00 2.9244428748e+00 5.0652836429e+00 
49700 5.1037714916e+00 -1.6343281134e-02 2.9247240050e+00 -5.0657705748e+00 2.9247240050e+00 5.0657705748e+00 
49800 5.1037669376e+00 -1.6244453662e-02 2.9250034081e+00 -5.0662545152e+00 2.9250034081e+00 5.0662545152e+00 
49900 5.1037624364e+00 -1.6146237701e-02 2.9252810952e+00 -5.0667354833e+00 2.9252810952e+00 5.0667354833e+00 
50000 5.1037579875e+00 -1.6048629555e-02 2.9255570771e+00 -5.0672134979e+00 2.9255570771e+00 5.0672134979e+00 
50100 5.1037535901e+00 -1.5951625543e-02 2.9258313647e+00 -5.0676885780e+00 2.9258313647e+00 5.0676885780e+00 
50200 5.1037492437e+00 -1.5855222003e-02 2.9261039688e+00 -5.0681607421e+00 2.9261039688e+00 5.0681607421e+00 
50300 5.1037449476e+00 -1.5759415289e-02 2.9263749001e+00 -5.0686300090e+00 2.9263749001e+00 5.0686300090e+00 
50400 5.1037407012e+00 -1.5664201771e-02 2.9266441694e+00 -5.0690963971e+00 2.9266441694e+00 5.0690963971e+00 
50500 5.1037365041e+00 -1.5569577838e-02 2.9269117872e+00 -5.0695599247e+00 2.9269117872e+00 5.0695599247e+00 
50600 5.1037323554e+00 -1.5475539898e-02 2.9271777640e+00 -5.0700206101e+00 2.9271777640e+00 5.0700206101e+00 
50700 5.1037282548e+00 -1.5382084372e-02 2.9274421103e+00 -5.0704784713e+00 2.9274421103e+00 5.0704784713e+00 
50800 5.1037242015e+00 -1.5289207702e-02 2.9277048365e+00 -5.0709335264e+00 2.9277048365e+00 5.0709335264e+00 
50900 5.1037201951e+00 -1.5196906345e-02 2.9279659529e+00 -5.0713857933e+00 2.9279659529e+00 5.0713857933e+00 
51000 5.1037162350e+00 -1.5105176779e-02 2.9282254698e+00 -5.0718352897e+00 2.9282254698e+00 5.0718352897e+00 
51100 5.1037123206e+00 -1.5014015496e-02 2.9284833973e+00 -5.0722820332e+00 2.9284833973e+00 5.0722820332e+00 
51200 5.1037084514e+00 -1.4923419006e-02 2.9287397456e+00 -5.0727260415e+00 2.9287397456e+00 5.0727260415e+00 
51300 5.1037046269e+00 -1.4833383839e-02 2.9289945247e+00 -5.0731673319e+00 2.9289945247e+00 5.0731673319e+00 
51400 5.1037008464e+00 -1.4743906540e-02 2.9292477447e+00 -5.0736059217e+00 2.9292477447e+00 5.0736059217e+00 
51500 5.1036971096e+00 -1.4654983674e-02 2.9294994154e+00 -5.0740418282e+00 2.9294994154e+00 5.0740418282e+00 
51600 5.1036934158e+00 -1.4566611821e-02 2.9297495467e+00 -5.0744750684e+00 2.9297495467e+00 5.0744750684e+00 
51700 5.1036897646e+00 -1.4478787580e-02 2.9299981485e+00 -5.0749056593e+00 2.9299981485e+00 5.0749056593e+00 
51800 5.1036861555e+00 -1.4391507569e-02 2.9302452304e+00 -5.0753336177e+00 2.9302452304e+00 5.0753336177e+00 
51900 5.1036825879e+00 -1.4304768421e-02 2.9304908022e+00 -5.0757589604e+00 2.9304908022e+00 5.0757589604e+00 
52000 5.1036790614e+00 -1.4218566789e-02 2.9307348733e+00 -5.0761817041e+00 2.9307348733e+00 5.0761817041e+00 
52100 5.1036755755e+00 -1.4132899341e-02 2.9309774535e+00 -5.0766018653e+00 2.9309774535e+00 5.0766018653e+00 
52200 5.1036721297e+00 -1.4047762767e-02 2.9312185521e+00 -5.0770194604e+00 2.9312185521e+00 5.0770194604e+00 
52300 5.1036687235e+00 -1.3963153770e-02 2.9314581787e+00 -5.0774345057e+00 2.9314581787e+00 5.0774345057e+00 
52400 5.1036653565e+00 -1.3879069074e-02 2.9316963424e+00 -5.0778470174e+00 2.9316963424e+00 5.0778470174e+00 
52500 5.1036620282e+00 -1.3795505418e-02 2.9319330527e+00 -5.0782570118e+00 2.9319330527e+00 5.0782570118e+00 
52600 5.1036587381e+00 -1.3712459562e-02 2.9321683189e+00 -5.0786645046e+00 2.9321683189e+00 5.0786645046e+00 
52700 5.1036554858e+00 -1.3629928280e-02 2.9324021499e+00 -5.0790695119e+00 2.9324021499e+00 5.0790695119e+00 
52800 5.1036522709e+00 -1.3547908367e-02 2.9326345551e+00 -5.0794720495e+00 2.9326345551e+00 5.0794720495e+00 
52900 5.1036490928e+00 -1.3466396632e-02 2.9328655434e+00 -5.0798721330e+00 2.9328655434e+00 5.0798721330e+00 
53000 5.1036459513e+00 -1.3385389905e-02 2.9330951239e+00 -5.0802697780e+00 2.9330951239e+00 5.0802697780e+00 
53100 5.1036428458e+00 -1.3304885032e-02 2.9333233054e+00 -5.0806650000e+00 2.9333233054e+00 5.0806650000e+00 
53200 5.1036397759e+00 -1.3224878876e-02 2.9335500969e+00 -5.0810578144e+00 2.9335500969e+00 5.0810578144e+00 
53300 5.1036367412e+00 -1.3145368319e-02 2.9337755072e+00 -5.0814482365e+00 2.9337755072e+00 5.0814482365e+00 
53400 5.1036337413e+00 -1.3066350259e-02 2.9339995451e+00 -5.0818362815e+00 2.9339995451e+00 5.0818362815e+00 
53500 5.1036307757e+00 -1.2987821612e-02 2.9342222192e+00 -5.0822219644e+00 2.9342222192e+00 5.0822219644e+00 
53600 5.1036278442e+00 -1.2909779312e-02 2.9344435383e+00 -5.0826053002e+00 2.9344435383e+00 5.0826053002e+00 
53700 5.1036249462e+00 -1.2832220311e-02 2.9346635108e+00 -5.0829863038e+00 2.9346635108e+00 5.0829863038e+00 
53800 5.1036220814e+00 -1.2755141575e-02 2.9348821454e+00 -5.0833649901e+00 2.9348821454e+00 5.0833649901e+00 
53900 5.1036192494e+00 -1.2678540092e-02 2.9350994505e+00 -5.0837413736e+00 2.9350994505e+00 5.0837413736e+00 
54000 5.1036164499e+00 -1.2602412863e-02 2.9353154346e+00 -5.0841154690e+00 2.9353154346e+00 5.0841154690e+00 
54100 5.1036136823e+00 -1.2526756910e-02 2.9355301060e+00 -5.0844872908e+00 2.9355301060e+00 5.0844872908e+00 
54200 5.1036109464e+00 -1.2451569268e-02 2.9357434731e+00 -5.0848568534e+00 2.9357434731e+00 5.0848568534e+00 
54300 5.1036082418e+00 -1.2376846994e-02 2.9359555441e+00 -5.0852241711e+00 2.9359555441e+00 5.0852241711e+00 
54400 5.1036055682e+00 -1.2302587159e-02 2.9361663272e+00 -5.0855892581e+00 2.9361663272e+00 5.0855892581e+00 
54500 5.1036029251e+00 -1.2228786851e-02 2.9363758305e+00 -5.0859521285e+00 2.9363758305e+00 5.0859521285e+00 
54600 5.1036003122e+00 -1.2155443176e-02 2.9365840622e+00 -5.0863127965e+00 2.9365840622e+00 5.0863127965e+00 
54700 5.1035977291e+00 -1.2082553257e-02 2.9367910303e+00 -5.0866712758e+00 2.9367910303e+00 5.0866712758e+00 
54800 5.1035951756e+00 -1.2010114233e-02 2.9369967429e+00 -5.0870275803e+00 2.9369967429e+00 5.0870275803e+00 
54900 5.1035926512e+00 -1.1938123262e-02 2.9372012077e+00 -5.0873817239e+00 2.9372012077e+00 5.0873817239e+00 
55000 5.1035901556e+00 -1.1866577516e-02 2.9374044329e+00 -5.0877337201e+00 2.9374044329e+00 5.0877337201e+00 
55100 5.1035876886e+00 -1.1795474185e-02 2.9376064260e+00 -5.0880835826e+00 2.9376064260e+00 5.0880835826e+00 
55200 5.1035852496e+00 -1.1724810477e-02 2.9378071951e+00 -5.0884313247e+00 2.9378071951e+00 5.0884313247e+00 
55300 5.1035828385e+00 -1.1654583614e-02 2.9380067477e+00 -5.0887769600e+00 2.9380067477e+00 5.0887769600e+00 
55400 5.1035804550e+00 -1.1584790838e-02 2.9382050916e+00 -5.0891205018e+00 2.9382050916e+00 5.0891205018e+00 
55500 5.1035780986e+00 -1.1515429404e-02 2.9384022344e+00 -5.0894619631e+00 2.9384022344e+00 5.0894619631e+00 
55600 5.1035757690e+00 -1.1446496585e-02 2.9385981837e+00 -5.0898013573e+00 2.9385981837e+00 5.0898013573e+00 
55700 5.1035734661e+00 -1.1377989671e-02 2.9387929471e+00 -5.0901386972e+00 2.9387929471e+00 5.0901386972e+00 
55800 5.1035711893e+00 -1.1309905969e-02 2.9389865319e+00 -5.0904739960e+00 2.9389865319e+00 5.0904739960e+00 
55900 5.1035689385e+00 -1.1242242799e-02 2.9391789457e+00 -5.0908072664e+00 2.9391789457e+00 5.0908072664e+00 
56000 5.1035667134e+00 -1.1174997501e-02 2.9393701958e+00 -5.0911385213e+00 2.9393701958e+00 5.0911385213e+00 
56100 5.1035645136e+00 -1.1108167429e-02 2.9395602895e+00 -5.0914677733e+00 2.9395602895e+00 5.0914677733e+00 
56200 5.1035623389e+00 -1.1041749954e-02 2.9397492342e+00 -5.0917950351e+00 2.9397492342e+00 5.0917950351e+00 
56300 5.1035601889e+00 -1.0975742462e-02 2.9399370371e+00 -5.0921203193e+00 2.9399370371e+00 5.0921203193e+00 
56400 5.1035580634e+00 -1.0910142357e-02 2.9401237053e+00 -5.0924436382e+00 2.9401237053e+00 5.0924436382e+00 
56500 5.1035559621e+00 -1.0844947056e-02 2.9403092461e+00 -5.0927650042e+00 2.9403092461e+00 5.0927650042e+00 
56600 5.1035538847e+00 -1.0780153994e-02 2.9404936665e+00 -5.0930844298e+00 2.9404936665e+00 5.0930844298e+00 
56700 5.1035518310e+00 -1.0715760621e-02 2.9406769736e+00 -5.0934019269e+00 2.9406769736e+00 5.0934019269e+00 
56800 5.1035498006e+00 -1.0651764404e-02 2.9408591744e+00 -5.0937175079e+00 2.9408591744e+00 5.0937175079e+00 
56900 5.1035477933e+00 -1.0588162824e-02 2.9410402757e+00 -5.0940311847e+00 2.9410402757e+00 5.0940311847e+00 
57000 5.1035458088e+00 -1.0524953377e-02 2.9412202847e+00 -5.0943429693e+00 2.9412202847e+00 5.0943429693e+00 
57100 5.1035438469e+00 -1.0462133578e-02 2.9413992080e+00 -5.0946528737e+00 2.9413992080e+00 5.0946528737e+00 
57200 5.1035419073e+00 -1.0399700952e-02 2.9415770526e+00 -5.0949609095e+00 2.9415770526e+00 5.0949609095e+00 
57300 5.1035399898e+00 -1.0337653045e-02 2.9417538252e+00 -5.0952670887e+00 2.9417538252e+00 5.0952670887e+00 
57400 5.1035380940e+00 -1.0275987415e-02 2.9419295326e+00 -5.0955714228e+00 2.9419295326e+00 5.0955714228e+00 
57500 5.1035362198e+00 -1.0214701635e-02 2.9421041814e+00 -5.0958739233e+00 2.9421041814e+00 5.0958739233e+00 
57600 5.1035343669e+00 -1.0153793295e-02 2.9422777783e+00 -5.0961746020e+00 2.9422777783e+00 5.0961746020e+00 
57700 5.1035325350e+00 -1.0093259999e-02 2.9424503298e+00 -5.0964734700e+00 2.9424503298e+00 5.0964734700e+00 
57800 5.1035307239e+00 -1.0033099366e-02 2.9426218426e+00 -5.0967705389e+00 2.9426218426e+00 5.0967705389e+00 
57900 5.1035289334e+00 -9.9733090299e-03 2.9427923232e+00 -5.0970658199e+00 2.9427923232e+00 5.0970658199e+00 
58000 5.1035271632e+00 -9.9138866396e-03 2.9429617780e+00 -5.0973593242e+00 2.9429617780e+00 5.0973593242e+00 
58100 5.1035254131e+00 -9.8548298588e-03 2.9431302134e+00 -5.0976510629e+00 2.9431302134e+00 5.0976510629e+00 
58200 5.1035236829e+00 -9.7961363660e-03 2.9432976359e+00 -5.0979410472e+00 2.9432976359e+00 5.0979410472e+00 
58300 5.1035219723e+00 -9.7378038542e-03 2.9434640518e+00 -5.0982292879e+00 2.9434640518e+00 5.0982292879e+00 
58400 5.1035202812e+00 -9.6798300308e-03 2.9436294673e+00 -5.0985157961e+00 2.9436294673e+00 5.0985157961e+00 
58500 5.1035186092e+00 -9.6222126179e-03 2.9437938888e+00 -5.0988005825e+00 2.9437938888e+00 5.0988005825e+00 
58600 5.1035169562e+00 -9.5649493521e-03 2.9439573225e+00 -5.0990836579e+00 2.9439573225e+00 5.0990836579e+00 
58700 5.1035153219e+00 -9.5080379840e-03 2.9441197746e+00 -5.0993650331e+00 2.9441197746e+00 5.0993650331e+00 
58800 5.1035137062e+00 -9.4514762786e-03 2.9442812511e+00 -5.0996447187e+00 2.9442812511e+00 5.0996447187e+00 
58900 5.1035121088e+00 -9.3952620153e-03 2.9444417582e+00 -5.0999227252e+00 2.9444417582e+00 5.0999227252e+00 
59000 5.1035105295e+00 -9.3393929873e-03 2.9446013020e+00 -5.1001990631e+00 2.9446013020e+00 5.1001990631e+00 
59100 5.1035089681e+00 -9.2838670019e-03 2.9447598884e+00 -5.1004737429e+00 2.9447598884e+00 5.1004737429e+00 
59200 5.1035074244e+00 -9.2286818805e-03 2.9449175235e+00 -5.1007467748e+00 2.9449175235e+00 5.1007467748e+00 
59300 5.1035058982e+00 -9.1738354583e-03 2.9450742132e+00 -5.1010181693e+00 2.9450742132e+00 5.1010181693e+00 
59400 5.1035043893e+00 -9.1193255842e-03 2.9452299634e+00 -5.1012879365e+00 2.9452299634e+00 5.1012879365e+00 
59500 5.1035028975e+00 -9.0651501210e-03 2.9453847799e+00 -5.1015560866e+00 2.9453847799e+00 5.1015560866e+00 
59600 5.1035014226e+00 -9.0113069450e-03 2.9455386686e+00 -5.1018226297e+00 2.9455386686e+00 5.1018226297e+00 
59700 5.1034999644e+00 -8.9577939462e-03 2.9456916353e+00 -5.1020875757e+00 2.9456916353e+00 5.1020875757e+00 
59800 5.1034985227e+00 -8.9046090280e-03 2.9458436857e+00 -5.1023509347e+00 2.9458436857e+00 5.1023509347e+00 
59900 5.1034970973e+00 -8.8517501074e-03 2.9459948255e+00 -5.1026127166e+00 2.9459948255e+00 5.1026127166e+00 
60000 5.1034956881e+00 -8.7992151145e-03 2.9461450604e+00 -5.1028729311e+00 2.9461450604e+00 5.1028729311e+00 
60100 5.1034942949e+00 -8.7470019929e-03 2.9462943960e+00 -5.1031315880e+00 2.9462943960e+00 5.1031315880e+00 
60200 5.1034929174e+00 -8.6951086992e-03 2.9464428380e+00 -5.1033886970e+00 2.9464428380e+00 5.1033886970e+00 
60300 5.1034915555e+00 -8.6435332033e-03 2.9465903919e+00 -5.1036442678e+00 2.9465903919e+00 5.1036442678e+00 
60400 5.1034902091e+00 -8.5922734881e-03 2.9467370632e+00 -5.1038983100e+00 2.9467370632e+00 5.1038983100e+00 
60500 5.1034888778e+00 -8.5413275495e-03 2.9468828574e+00 -5.1041508330e+00 2.9468828574e+00 5.1041508330e+00 
60600 5.1034875617e+00 -8.4906933962e-03 2.9470277800e+00 -5.1044018463e+00 2.9470277800e+00 5.1044018463e+00 
60700 5.1034862604e+00 -8.4403690498e-03 2.9471718364e+00 -5.1046513592e+00 2.9471718364e+00 5.1046513592e+00 
60800 5.1034849739e+00 -8.3903525447e-03 2.9473150319e+00 -5.1048993812e+00 2.9473150319e+00 5.1048993812e+00 
60900 5.1034837019e+00 -8.3406419278e-03 2.9474573720e+00 -5.1051459214e+00 2.9474573720e+00 5.1051459214e+00 
61000 5.1034824443e+00 -8.2912352588e-03 2.9475988619e+00 -5.1053909891e+00 2.9475988619e+00 5.1053909891e+00 
61100 5.1034812009e+00 -8.2421306099e-03 2.9477395069e+00 -5.1056345934e+00 2.9477395069e+00 5.1056345934e+00 
61200 5.1034799716e+00 -8.1933260656e-03 2.9478793122e+00 -5.1058767434e+00 2.9478793122e+00 5.1058767434e+00 
61300 5.1034787562e+00 -8.1448197230e-03 2.9480182832e+00 -5.1061174481e+00 2.9480182832e+00 5.1061174481e+00 
61400 5.1034775546e+00 -8.0966096913e-03 2.9481564248e+00 -5.1063567165e+00 2.9481564248e+00 5.1063567165e+00 
61500 5.1034763665e+00 -8.0486940920e-03 2.9482937424e+00 -5.1065945574e+00 2.9482937424e+00 5.1065945574e+00 
61600 5.1034751918e+00 -8.0010710589e-03 2.9484302409e+00 -5.1068309799e+00 2.9484302409e+00 5.1068309799e+00 
61700 5.1034740305e+00 -7.9537387377e-03 2.9485659255e+00 -5.1070659925e+00 2.9485659255e+00 5.1070659925e+00 
61800 5.1034728823e+00 -7.9066952861e-03 2.9487008013e+00 -5.1072996041e+00 2.9487008013e+00 5.1072996041e+00 
61900 5.1034717470e+00 -7.8599388741e-03 2.9488348731e+00 -5.1075318234e+00 2.9488348731e+00 5.1075318234e+00 
62000 5.1034706246e+00 -7.8134676830e-03 2.9489681461e+00 -5.1077626589e+00 2.9489681461e+00 5.1077626589e+00 
62100 5.1034695149e+00 -7.7672799064e-03 2.9491006250e+00 -5.1079921192e+00 2.9491006250e+00 5.1079921192e+00 
62200 5.1034684177e+00 -7.7213737494e-03 2.9492323150e+00 -5.1082202129e+00 2.9492323150e+00 5.1082202129e+00 
62300 5.1034673329e+00 -7.6757474286e-03 2.9493632208e+00 -5.1084469483e+00 2.9493632208e+00 5.1084469483e+00 
62400 5.1034662604e+00 -7.6303991726e-03 2.9494933472e+00 -5.1086723340e+00 2.9494933472e+00 5.1086723340e+00 
62500 5.1034652000e+00 -7.5853272210e-03 2.9496226992e+00 -5.1088963781e+00 2.9496226992e+00 5.1088963781e+00 
62600 5.1034641515e+00 -7.5405298254e-03 2.9497512814e+00 -5.1091190891e+00 2.9497512814e+00 5.1091190891e+00 
62700 5.1034631150e+00 -7.4960052482e-03 2.9498790987e+00 -5.1093404752e+00 2.9498790987e+00 5.1093404752e+00 
62800 5.1034620901e+00 -7.4517517636e-03 2.9500061558e+00 -5.1095605444e+00 2.9500061558e+00 5.1095605444e+00 
62900 5.1034610768e+00 -7.4077676566e-03 2.9501324573e+00 -5.1097793051e+00 2.9501324573e+00 5.1097793051e+00 
63000 5.1034600749e+00 -7.3640512237e-03 2.9502580079e+00 -5.1099967652e+00 2.9502580079e+00 5.1099967652e+00 
63100 5.1034590844e+00 -7.3206007723e-03 2.9503828123e+00 -5.1102129327e+00 2.9503828123e+00 5.1102129327e+00 
63200 5.1034581050e+00 -7.2774146208e-03 2.9505068751e+00 -5.1104278157e+00 2.9505068751e+00 5.1104278157e+00 
63300 5.1034571368e+00 -7.2344910987e-03 2.9506302007e+00 -5.1106414220e+00 2.9506302007e+00 5.1106414220e+00 
