# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 5.3486047822e+00 -6.0808619677e-04 2.5108144206e+00 -4.3488581449e+00 2.5108144206e+00 4.3488581449e+00 
42300 5.3486047378e+00 -5.7491896090e-04 2.5108265300e+00 -4.3488791189e+00 2.5108265300e+00 4.3488791189e+00 
42400 5.3486047002e+00 -5.4442649470e-04 2.5108379788e+00 -4.3488989488e+00 2.5108379788e+00 4.3488989488e+00 
42500 5.3486046700e+00 -5.1658689748e-04 2.5108488203e+00 -4.3489177269e+00 2.5108488203e+00 4.3489177269e+00 
42600 5.3486046477e+00 -4.9136972659e-04 2.5108591074e+00 -4.3489355447e+00 2.5108591074e+00 4.3489355447e+00 
42700 5.3486046334e+00 -4.6873634851e-04 2.5108688923e+00 -4.3489524926e+00 2.5108688923e+00 4.3489524926e+00 
42800 5.3486046274e+00 -4.4864031112e-04 2.5108782265e+00 -4.3489686599e+00 2.5108782265e+00 4.3489686599e+00 
42900 5.3486046296e+00 -4.3102773509e-04 2.5108871604e+00 -4.3489841339e+00 2.5108871604e+00 4.3489841339e+00 
43000 5.3486046399e+00 -4.1583772237e-04 2.5108957436e+00 -4.3489990004e+00 2.5108957436e+00 4.3489990004e+00 
43100 5.3486046581e+00 -4.0300277966e-04 2.5109040243e+00 -4.3490133429e+00 2.5109040243e+00 4.3490133429e+00 
43200 5.3486046839e+00 -3.9244925485e-04 2.5109120493e+00 -4.3490272428e+00 2.5109120493e+00 4.3490272428e+00 
43300 5.3486047167e+00 -3.8409778431e-04 2.5109198642e+00 -4.3490407785e+00 2.5109198642e+00 4.3490407785e+00 
43400 5.3486047560e+00 -3.7786374904e-04 2.5109275127e+00 -4.3490540262e+00 2.5109275127e+00 4.3490540262e+00 
43500 5.3486048013e+00 -3.7365773768e-04 2.5109350371e+00 -4.3490670588e+00 2.5109350371e+00 4.3490670588e+00 
43600 5.3486048519e+00 -3.7138601428e-04 2.5109424777e+00 -4.3490799463e+00 2.5109424777e+00 4.3490799463e+00 
43700 5.3486049071e+00 -3.7095098910e-04 2.5109498731e+00 -4.3490927555e+00 2.5109498731e+00 4.3490927555e+00 
43800 5.3486049661e+00 -3.7225169034e-04 2.5109572598e+00 -4.3491055496e+00 2.5109572598e+00 4.3491055496e+00 
43900 5.3486050282e+00 -3.7518423509e-04 2.5109646723e+00 -4.3491183885e+00 2.5109646723e+00 4.3491183885e+00 
44000 5.3486050927e+00 -3.7964229761e-04 2.5109721432e+00 -4.3491313285e+00 2.5109721432e+00 4.3491313285e+00 
44100 5.3486051587e+00 -3.8551757342e-04 2.5109797029e+00 -4.3491444222e+00 2.5109797029e+00 4.3491444222e+00 
44200 5.3486052255e+00 -3.9270023729e-04 2.5109873796e+00 -4.3491577186e+00 2.5109873796e+00 4.3491577186e+00 
44300 5.3486052925e+00 -4.0107939373e-04 2.5109951992e+00 -4.3491712626e+00 2.5109951992e+00 4.3491712626e+00 
44400 5.3486053589e+00 -4.1054351846e-04 2.5110031857e+00 -4.3491850955e+00 2.5110031857e+00 4.3491850955e+00 
44500 5.3486054240e+00 -4.2098088938e-04 2.5110113606e+00 -4.3491992549e+00 2.5110113606e+00 4.3491992549e+00 
44600 5.3486054874e+00 -4.3228000580e-04 2.5110197433e+00 -4.3492137741e+00 2.5110197433e+00 4.3492137741e+00 
44700 5.3486055484e+00 -4.4432999456e-04 2.5110283509e+00 -4.3492286830e+00 2.5110283509e+00 4.3492286830e+00 
44800 5.3486056066e+00 -4.5702100200e-04 2.5110371985e+00 -4.3492440075e+00 2.5110371985e+00 4.3492440075e+00 
44900 5.3486056616e+00 -4.7024457065e-04 2.5110462987e+00 -4.3492597696e+00 2.5110462987e+00 4.3492597696e+00 
45000 5.3486057130e+00 -4.8389399966e-04 2.5110556623e+00 -4.3492759877e+00 2.5110556623e+00 4.3492759877e+00 
45100 5.3486057605e+00 -4.9786468812e-04 2.5110652975e+00 -4.3492926765e+00 2.5110652975e+00 4.3492926765e+00 
45200 5.3486058041e+00 -5.1205446046e-04 2.5110752110e+00 -4.3493098470e+00 2.5110752110e+00 4.3493098470e+00 
45300 5.3486058434e+00 -5.2636387319e-04 2.5110854069e+00 -4.3493275069e+00 2.5110854069e+00 4.3493275069e+00 
45400 5.3486058785e+00 -5.4069650248e-04 2.5110958877e+00 -4.3493456602e+00 2.5110958877e+00 4.3493456602e+00 
45500 5.3486059093e+00 -5.5495921191e-04 2.5111066539e+00 -4.3493643077e+00 2.5111066539e+00 4.3493643077e+00 
45600 5.3486059359e+00 -5.6906240013e-04 2.5111177040e+00 -4.3493834470e+00 2.5111177040e+00 4.3493834470e+00 
45700 5.3486059584e+00 -5.8292022798e-04 2.5111290348e+00 -4.3494030727e+00 2.5111290348e+00 4.3494030727e+00 
45800 5.3486059770e+00 -5.9645082484e-04 2.5111406416e+00 -4.3494231762e+00 2.5111406416e+00 4.3494231762e+00 
45900 5.3486059917e+00 -6.0957647414e-04 2.5111525177e+00 -4.3494437462e+00 2.5111525177e+00 4.3494437462e+00 
46000 5.3486060030e+00 -6.2222377778e-04 2.5111646551e+00 -4.3494647688e+00 2.5111646551e+00 4.3494647688e+00 
46100 5.3486060110e+00 -6.3432379965e-04 2.5111770442e+00 -4.3494862274e+00 2.5111770442e+00 4.3494862274e+00 
46200 5.3486060161e+00 -6.4581218820e-04 2.5111896742e+00 -4.3495081032e+00 2.5111896742e+00 4.3495081032e+00 
46300 5.3486060186e+00 -6.5662927829e-04 2.5112025330e+00 -4.3495303752e+00 2.5112025330e+00 4.3495303752e+00 
46400 5.3486060188e+00 -6.6672017251e-04 2.5112156070e+00 -4.3495530200e+00 2.5112156070e+00 4.3495530200e+00 
46500 5.3486060171e+00 -6.7603480230e-04 2.5112288818e+00 -4.3495760128e+00 2.5112288818e+00 4.3495760128e+00 
46600 5.3486060138e+00 -6.8452796921e-04 2.5112423421e+00 -4.3495993266e+00 2.5112423421e+00 4.3495993266e+00 
46700 5.3486060094e+00 -6.9215936676e-04 2.5112559714e+00 -4.3496229332e+00 2.5112559714e+00 4.3496229332e+00 
46800 5.3486060041e+00 -6.9889358337e-04 2.5112697525e+00 -4.3496468029e+00 2.5112697525e+00 4.3496468029e+00 
46900 5.3486059982e+00 -7.0470008689e-04 2.5112836677e+00 -4.3496709046e+00 2.5112836677e+00 4.3496709046e+00 
47000 5.3486059922e+00 -7.0955319139e-04 2.5112976984e+00 -4.3496952065e+00 2.5112976984e+00 4.3496952065e+00 
47100 5.3486059863e+00 -7.1343200679e-04 2.5113118256e+00 -4.3497196756e+00 2.5113118256e+00 4.3497196756e+00 
47200 5.3486059808e+00 -7.1632037202e-04 2.5113260300e+00 -4.3497442783e+00 2.5113260300e+00 4.3497442783e+00 
47300 5.3486059760e+00 -7.1820677248e-04 2.5113402918e+00 -4.3497689805e+00 2.5113402918e+00 4.3497689805e+00 
47400 5.3486059720e+00 -7.1908424259e-04 2.5113545911e+00 -4.3497937475e+00 2.5113545911e+00 4.3497937475e+00 
47500 5.3486059691e+00 -7.1895025410e-04 2.5113689077e+00 -4.3498185448e+00 2.5113689077e+00 4.3498185448e+00 
47600 5.3486059675e+00 -7.1780659119e-04 2.5113832217e+00 -4.3498433372e+00 2.5113832217e+00 4.3498433372e+00 
47700 5.3486059672e+00 -7.1565921297e-04 2.5113975127e+00 -4.3498680901e+00 2.5113975127e+00 4.3498680901e+00 
47800 5.3486059684e+00 -7.1251810451e-04 2.5114117610e+00 -4.3498927687e+00 2.5114117610e+00 4.3498927687e+00 
47900 5.3486059712e+00 -7.0839711710e-04 2.5114259466e+00 -4.3499173390e+00 2.5114259466e+00 4.3499173390e+00 
48000 5.3486059757e+00 -7.0331379867e-04 2.5114400501e+00 -4.3499417669e+00 2.5114400501e+00 4.3499417669e+00 
48100 5.3486059817e+00 -6.9728921546e-04 2.5114540523e+00 -4.3499660195e+00 2.5114540523e+00 4.3499660195e+00 
48200 5.3486059894e+00 -6.9034776557e-04 2.5114679345e+00 -4.3499900641e+00 2.5114679345e+00 4.3499900641e+00 
48300 5.3486059986e+00 -6.8251698561e-04 2.5114816784e+00 -4.3500138693e+00 2.5114816784e+00 4.3500138693e+00 
48400 5.3486060094e+00 -6.7382735111e-04 2.5114952664e+00 -4.3500374043e+00 2.5114952664e+00 4.3500374043e+00 
48500 5.3486060215e+00 -6.6431207185e-04 2.5115086813e+00 -4.3500606396e+00 2.5115086813e+00 4.3500606396e+00 
48600 5.3486060351e+00 -6.5400688279e-04 2.5115219066e+00 -4.3500835466e+00 2.5115219066e+00 4.3500835466e+00 
48700 5.3486060498e+00 -6.4294983175e-04 2.5115349268e+00 -4.3501060981e+00 2.5115349268e+00 4.3501060981e+00 
48800 5.3486060655e+00 -6.3118106447e-04 2.5115477267e+00 -4.3501282683e+00 2.5115477267e+00 4.3501282683e+00 
48900 5.3486060822e+00 -6.1874260814e-04 2.5115602923e+00 -4.3501500325e+00 2.5115602923e+00 4.3501500325e+00 
49000 5.3486060997e+00 -6.0567815411e-04 2.5115726102e+00 -4.3501713678e+00 2.5115726102e+00 4.3501713678e+00 
49100 5.3486061178e+00 -5.9203284069e-04 2.5115846680e+00 -4.3501922524e+00 2.5115846680e+00 4.3501922524e+00 
49200 5.3486061364e+00 -5.7785303682e-04 2.5115964540e+00 -4.3502126665e+00 2.5115964540e+00 4.3502126665e+00 
49300 5.3486061552e+00 -5.6318612740e-04 2.5116079577e+00 -4.3502325915e+00 2.5116079577e+00 4.3502325915e+00 
49400 5.3486061742e+00 -5.4808030102e-04 2.5116191694e+00 -4.3502520107e+00 2.5116191694e+00 4.3502520107e+00 
49500 5.3486061932e+00 -5.3258434082e-04 2.5116300803e+00 -4.3502709089e+00 2.5116300803e+00 4.3502709089e+00 
49600 5.3486062120e+00 -5.1674741922e-04 2.5116406827e+00 -4.3502892727e+00 2.5116406827e+00 4.3502892727e+00 
49700 5.3486062305e+00 -5.0061889705e-04 2.5116509697e+00 -4.3503070904e+00 2.5116509697e+00 4.3503070904e+00 
49800 5.3486062485e+00 -4.8424812789e-04 2.5116609357e+00 -4.3503243520e+00 2.5116609357e+00 4.3503243520e+00 
49900 5.3486062661e+00 -4.6768426803e-04 2.5116705757e+00 -4.3503410489e+00 2.5116705757e+00 4.3503410489e+00 
50000 5.3486062829e+00 -4.5097609268e-04 2.5116798859e+00 -4.3503571747e+00 2.5116798859e+00 4.3503571747e+00 
50100 5.3486062991e+00 -4.3417181896e-04 2.5116888635e+00 -4.3503727244e+00 2.5116888635e+00 4.3503727244e+00 
50200 5.3486063144e+00 -4.1731893614e-04 2.5116975065e+00 -4.3503876945e+00 2.5116975065e+00 4.3503876945e+00 
50300 5.3486063288e+00 -4.0046404341e-04 2.5117058140e+00 -4.3504020836e+00 2.5117058140e+00 4.3504020836e+00 
50400 5.3486063424e+00 -3.8365269587e-04 2.5117137860e+00 -4.3504158914e+00 2.5117137860e+00 4.3504158914e+00 
50500 5.3486063549e+00 -3.6692925879e-04 2.5117214233e+00 -4.3504291195e+00 2.5117214233e+00 4.3504291195e+00 
50600 5.3486063665e+00 -3.5033677056e-04 2.5117287276e+00 -4.3504417710e+00 2.5117287276e+00 4.3504417710e+00 
50700 5.3486063771e+00 -3.3391681473e-04 2.5117357016e+00 -4.3504538504e+00 2.5117357016e+00 4.3504538504e+00 
50800 5.3486063867e+00 -3.1770940111e-04 2.5117423488e+00 -4.3504653636e+00 2.5117423488e+00 4.3504653636e+00 
50900 5.3486063954e+00 -3.0175285629e-04 2.5117486732e+00 -4.3504763179e+00 2.5117486732e+00 4.3504763179e+00 
51000 5.3486064031e+00 -2.8608372374e-04 2.5117546801e+00 -4.3504867220e+00 2.5117546801e+00 4.3504867220e+00 
51100 5.3486064100e+00 -2.7073667345e-04 2.5117603750e+00 -4.3504965859e+00 2.5117603750e+00 4.3504965859e+00 
51200 5.3486064160e+00 -2.5574442130e-04 2.5117657644e+00 -4.3505059206e+00 2.5117657644e+00 4.3505059206e+00 
51300 5.3486064213e+00 -2.4113765815e-04 2.5117708553e+00 -4.3505147383e+00 2.5117708553e+00 4.3505147383e+00 
51400 5.3486064258e+00 -2.2694498863e-04 2.5117756554e+00 -4.3505230524e+00 2.5117756554e+00 4.3505230524e+00 
51500 5.3486064297e+00 -2.1319287956e-04 2.5117801731e+00 -4.3505308772e+00 2.5117801731e+00 4.3505308772e+00 
51600 5.3486064330e+00 -1.9990561806e-04 2.5117844169e+00 -4.3505382278e+00 2.5117844169e+00 4.3505382278e+00 
51700 5.3486064359e+00 -1.8710527893e-04 2.5117883963e+00 -4.3505451202e+00 2.5117883963e+00 4.3505451202e+00 
51800 5.3486064383e+00 -1.7481170155e-04 2.5117921208e+00 -4.3505515713e+00 2.5117921208e+00 4.3505515713e+00 
51900 5.3486064404e+00 -1.6304247576e-04 2.5117956006e+00 -4.3505575985e+00 2.5117956006e+00 4.3505575985e+00 
52000 5.3486064422e+00 -1.5181293674e-04 2.5117988462e+00 -4.3505632200e+00 2.5117988462e+00 4.3505632200e+00 
52100 5.3486064438e+00 -1.4113616861e-04 2.5118018682e+00 -4.3505684542e+00 2.5118018682e+00 4.3505684542e+00 
52200 5.3486064454e+00 -1.3102301635e-04 2.5118046776e+00 -4.3505733204e+00 2.5118046776e+00 4.3505733204e+00 
52300 5.3486064469e+00 -1.2148210595e-04 2.5118072858e+00 -4.3505778378e+00 2.5118072858e+00 4.3505778378e+00 
52400 5.3486064484e+00 -1.1251987239e-04 2.5118097040e+00 -4.3505820263e+00 2.5118097040e+00 4.3505820263e+00 
52500 5.3486064500e+00 -1.0414059507e-04 2.5118119438e+00 -4.3505859058e+00 2.5118119438e+00 4.3505859058e+00 
52600 5.3486064517e+00 -9.6346440396e-05 2.5118140168e+00 -4.3505894963e+00 2.5118140168e+00 4.3505894963e+00 
52700 5.3486064536e+00 -8.9137511239e-05 2.5118159347e+00 -4.3505928182e+00 2.5118159347e+00 4.3505928182e+00 
52800 5.3486064557e+00 -8.2511902653e-05 2.5118177091e+00 -4.3505958915e+00 2.5118177091e+00 4.3505958915e+00 
52900 5.3486064581e+00 -7.6465763731e-05 2.5118193515e+00 -4.3505987363e+00 2.5118193515e+00 4.3505987363e+00 
53000 5.3486064607e+00 -7.0993364965e-05 2.5118208737e+00 -4.3506013727e+00 2.5118208737e+00 4.3506013727e+00 
53100 5.3486064636e+00 -6.6087170861e-05 2.5118222868e+00 -4.3506038204e+00 2.5118222868e+00 4.3506038204e+00 
53200 5.3486064669e+00 -6.2207343517e-05 2.5118222868e+00 -4.3506038204e+00 2.5118222868e+00 4.3506038204e+00 
53300 5.3486064705e+00 -5.8851160664e-05 2.5118222868e+00 -4.3506038204e+00 2.5118222868e+00 4.3506038204e+00 
53400 5.3486064744e+00 -5.6010097198e-05 2.5118222868e+00 -4.3506038204e+00 2.5118222868e+00 4.3506038204e+00 
53500 5.3486064786e+00 -5.3674083906e-05 2.5118222868e+00 -4.3506038204e+00 2.5118222868e+00 4.3506038204e+00 
53600 5.3486064831e+00 -5.1831588282e-05 2.5118222868e+00 -4.3506038204e+00 2.5118222868e+00 4.3506038204e+00 
53700 5.3486064879e+00 -5.0469699041e-05 2.5118222868e+00 -4.3506038204e+00 2.5118222868e+00 4.3506038204e+00 
53800 5.3486064929e+00 -4.9574213761e-05 2.5118222868e+00 -4.3506038204e+00 2.5118222868e+00 4.3506038204e+00 
53900 5.3486064982e+00 -4.9129729241e-05 2.5118222868e+00 -4.3506038204e+00 2.5118222868e+00 4.3506038204e+00 
54000 5.3486065037e+00 -4.9119733989e-05 2.5118222868e+00 -4.3506038204e+00 2.5118222868e+00 4.3506038204e+00 
54100 5.3486065093e+00 -4.9526702447e-05 2.5118222868e+00 -4.3506038204e+00 2.5118222868e+00 4.3506038204e+00 
54200 5.3486065152e+00 -5.0332190414e-05 2.5118222868e+00 -4.3506038204e+00 2.5118222868e+00 4.3506038204e+00 
54300 5.3486065211e+00 -5.1516931272e-05 2.5118222868e+00 -4.3506038204e+00 2.5118222868e+00 4.3506038204e+00 
54400 5.3486065272e+00 -5.3060932549e-05 2.5118222868e+00 -4.3506038204e+00 2.5118222868e+00 4.3506038204e+00 
54500 5.3486065333e+00 -5.4943572413e-05 2.5118222868e+00 -4.3506038204e+00 2.5118222868e+00 4.3506038204e+00 
54600 5.3486065394e+00 -5.7143695709e-05 2.5118222868e+00 -4.3506038204e+00 2.5118222868e+00 4.3506038204e+00 
54700 5.3486065455e+00 -5.9639709123e-05 2.5118222868e+00 -4.3506038204e+00 2.5118222868e+00 4.3506038204e+00 
54800 5.3486065516e+00 -6.2409675146e-05 2.5118222868e+00 -4.3506038204e+00 2.5118222868e+00 4.3506038204e+00 
54900 5.3486065576e+00 -6.5431404458e-05 2.5118222868e+00 -4.3506038204e+00 2.5118222868e+00 4.3506038204e+00 
55000 5.3486065635e+00 -6.8682546453e-05 2.5118222868e+00 -4.3506038204e+00 2.5118222868e+00 4.3506038204e+00 
55100 5.3486065692e+00 -7.2140677546e-05 2.5118222868e+00 -4.3506038204e+00 2.5118222868e+00 4.3506038204e+00 
55200 5.3486065747e+00 -7.5270974321e-05 2.5118237229e+00 -4.3506063077e+00 2.5118237229e+00 4.3506063077e+00 
55300 5.3486065801e+00 -7.8532022135e-05 2.5118252212e+00 -4.3506089029e+00 2.5118252212e+00 4.3506089029e+00 
55400 5.3486065852e+00 -8.1899664308e-05 2.5118267845e+00 -4.3506116105e+00 2.5118267845e+00 4.3506116105e+00 
55500 5.3486065901e+00 -8.5350135331e-05 2.5118284147e+00 -4.3506144342e+00 2.5118284147e+00 4.3506144342e+00 
55600 5.3486065948e+00 -8.8860139647e-05 2.5118301137e+00 -4.3506173769e+00 2.5118301137e+00 4.3506173769e+00 
55700 5.3486065992e+00 -9.2406926166e-05 2.5118318825e+00 -4.3506204406e+00 2.5118318825e+00 4.3506204406e+00 
55800 5.3486066034e+00 -9.5968358409e-05 2.5118337220e+00 -4.3506236266e+00 2.5118337220e+00 4.3506236266e+00 
55900 5.3486066073e+00 -9.9522980150e-05 2.5118356323e+00 -4.3506269354e+00 2.5118356323e+00 4.3506269354e+00 
56000 5.3486066109e+00 -1.0305007644e-04 2.5118376134e+00 -4.3506303667e+00 2.5118376134e+00 4.3506303667e+00 
56100 5.3486066144e+00 -1.0652972993e-04 2.5118396647e+00 -4.3506339197e+00 2.5118396647e+00 4.3506339197e+00 
56200 5.3486066175e+00 -1.0994287253e-04 2.5118417852e+00 -4.3506375926e+00 2.5118417852e+00 4.3506375926e+00 
56300 5.3486066205e+00 -1.1327133216e-04 2.5118439737e+00 -4.3506413831e+00 2.5118439737e+00 4.3506413831e+00 
56400 5.3486066232e+00 -1.1649787481e-04 2.5118462284e+00 -4.3506452885e+00 2.5118462284e+00 4.3506452885e+00 
56500 5.3486066257e+00 -1.1960624171e-04 2.5118485474e+00 -4.3506493050e+00 2.5118485474e+00 4.3506493050e+00 
56600 5.3486066280e+00 -1.2258118171e-04 2.5118509283e+00 -4.3506534288e+00 2.5118509283e+00 4.3506534288e+00 
56700 5.3486066301e+00 -1.2540847883e-04 2.5118533683e+00 -4.3506576551e+00 2.5118533683e+00 4.3506576551e+00 
56800 5.3486066321e+00 -1.2807497521e-04 2.5118558646e+00 -4.3506619789e+00 2.5118558646e+00 4.3506619789e+00 
56900 5.3486066339e+00 -1.3056858921e-04 2.5118584141e+00 -4.3506663946e+00 2.5118584141e+00 4.3506663946e+00 
57000 5.3486066356e+00 -1.3287832900e-04 2.5118610131e+00 -4.3506708962e+00 2.5118610131e+00 4.3506708962e+00 
57100 5.3486066372e+00 -1.3499430162e-04 2.5118636581e+00 -4.3506754776e+00 2.5118636581e+00 4.3506754776e+00 
57200 5.3486066388e+00 -1.3690771759e-04 2.5118663453e+00 -4.3506801318e+00 2.5118663453e+00 4.3506801318e+00 
57300 5.3486066402e+00 -1.3861089127e-04 2.5118690705e+00 -4.3506848520e+00 2.5118690705e+00 4.3506848520e+00 
57400 5.3486066416e+00 -1.4009723699e-04 2.5118718296e+00 -4.3506896310e+00 2.5118718296e+00 4.3506896310e+00 
57500 5.3486066429e+00 -1.4136126118e-04 2.5118746183e+00 -4.3506944611e+00 2.5118746183e+00 4.3506944611e+00 
57600 5.3486066443e+00 -1.4239855063e-04 2.5118774322e+00 -4.3506993349e+00 2.5118774322e+00 4.3506993349e+00 
57700 5.3486066456e+00 -1.4320575696e-04 2.5118802667e+00 -4.3507042444e+00 2.5118802667e+00 4.3507042444e+00 
57800 5.3486066470e+00 -1.4378057760e-04 2.5118831172e+00 -4.3507091817e+00 2.5118831172e+00 4.3507091817e+00 
57900 5.3486066483e+00 -1.4412173334e-04 2.5118859792e+00 -4.3507141389e+00 2.5118859792e+00 4.3507141389e+00 
58000 5.3486066497e+00 -1.4422894274e-04 2.5118888480e+00 -4.3507191078e+00 2.5118888480e+00 4.3507191078e+00 
58100 5.3486066511e+00 -1.4410289343e-04 2.5118917190e+00 -4.3507240804e+00 2.5118917190e+00 4.3507240804e+00 
58200 5.3486066526e+00 -1.4374521076e-04 2.5118945874e+00 -4.3507290486e+00 2.5118945874e+00 4.3507290486e+00 
58300 5.3486066542e+00 -1.4315842365e-04 2.5118974487e+00 -4.3507340045e+00 2.5118974487e+00 4.3507340045e+00 
58400 5.3486066557e+00 -1.4234592820e-04 2.5119002983e+00 -4.3507389402e+00 2.5119002983e+00 4.3507389402e+00 
58500 5.3486066574e+00 -1.4131194897e-04 2.5119031317e+00 -4.3507438478e+00 2.5119031317e+00 4.3507438478e+00 
58600 5.3486066591e+00 -1.4006149840e-04 2.5119059446e+00 -4.3507487198e+00 2.5119059446e+00 4.3507487198e+00 
58700 5.3486066609e+00 -1.3860033432e-04 2.5119087325e+00 -4.3507535487e+00 2.5119087325e+00 4.3507535487e+00 
58800 5.3486066627e+00 -1.3693491594e-04 2.5119114914e+00 -4.3507583272e+00 2.5119114914e+00 4.3507583272e+00 
58900 5.3486066646e+00 -1.3507235860e-04 2.5119142171e+00 -4.3507630482e+00 2.5119142171e+00 4.3507630482e+00 
59000 5.3486066665e+00 -1.3302038712e-04 2.5119169057e+00 -4.3507677051e+00 2.5119169057e+00 4.3507677051e+00 
59100 5.3486066685e+00 -1.3078728849e-04 2.5119195535e+00 -4.3507722912e+00 2.5119195535e+00 4.3507722912e+00 
59200 5.3486066705e+00 -1.2838186361e-04 2.5119221568e+00 -4.3507768003e+00 2.5119221568e+00 4.3507768003e+00 
59300 5.3486066725e+00 -1.2581337859e-04 2.5119247123e+00 -4.3507812265e+00 2.5119247123e+00 4.3507812265e+00 
59400 5.3486066746e+00 -1.2309151576e-04 2.5119272166e+00 -4.3507855641e+00 2.5119272166e+00 4.3507855641e+00 
59500 5.3486066767e+00 -1.2022632443e-04 2.5119296668e+00 -4.3507898079e+00 2.5119296668e+00 4.3507898079e+00 
59600 5.3486066788e+00 -1.1722817176e-04 2.5119320599e+00 -4.3507939528e+00 2.5119320599e+00 4.3507939528e+00 
59700 5.3486066809e+00 -1.1410769387e-04 2.5119343933e+00 -4.3507979945e+00 2.5119343933e+00 4.3507979945e+00 
59800 5.3486066830e+00 -1.1087574736e-04 2.5119366646e+00 -4.3508019285e+00 2.5119366646e+00 4.3508019285e+00 
59900 5.3486066851e+00 -1.0754336135e-04 2.5119388716e+00 -4.3508057511e+00 2.5119388716e+00 4.3508057511e+00 
60000 5.3486066871e+00 -1.0412169034e-04 2.5119410122e+00 -4.3508094588e+00 2.5119410122e+00 4.3508094588e+00 
60100 5.3486066892e+00 -1.0062196789e-04 2.5119430848e+00 -4.3508130485e+00 2.5119430848e+00 4.3508130485e+00 
60200 5.3486066912e+00 -9.7055461415e-05 2.5119450876e+00 -4.3508165176e+00 2.5119450876e+00 4.3508165176e+00 
60300 5.3486066932e+00 -9.3433428134e-05 2.5119470195e+00 -4.3508198637e+00 2.5119470195e+00 4.3508198637e+00 
60400 5.3486066951e+00 -8.9767072314e-05 2.5119488793e+00 -4.3508230849e+00 2.5119488793e+00 4.3508230849e+00 
60500 5.3486066970e+00 -8.6067503969e-05 2.5119506661e+00 -4.3508261798e+00 2.5119506661e+00 4.3508261798e+00 
60600 5.3486066988e+00 -8.2345699134e-05 2.5119523793e+00 -4.3508291471e+00 2.5119523793e+00 4.3508291471e+00 
60700 5.3486067005e+00 -7.8612461757e-05 2.5119540183e+00 -4.3508319860e+00 2.5119540183e+00 4.3508319860e+00 
60800 5.3486067022e+00 -7.4878387366e-05 2.5119555831e+00 -4.3508346963e+00 2.5119555831e+00 4.3508346963e+00 
60900 5.3486067039e+00 -7.1153828552e-05 2.5119570735e+00 -4.3508372778e+00 2.5119570735e+00 4.3508372778e+00 
61000 5.3486067055e+00 -6.7448862393e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
61100 5.3486067070e+00 -6.4252221331e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
61200 5.3486067085e+00 -6.1076966762e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
61300 5.3486067100e+00 -5.7932618049e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
61400 5.3486067113e+00 -5.4828331100e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
61500 5.3486067126e+00 -5.1772870373e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
61600 5.3486067138e+00 -4.8774583750e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
61700 5.3486067150e+00 -4.5841380205e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
61800 5.3486067161e+00 -4.2980710277e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
61900 5.3486067171e+00 -4.0199549245e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
62000 5.3486067181e+00 -3.7504383001e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
62100 5.3486067190e+00 -3.4901196514e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
62200 5.3486067200e+00 -3.2395464860e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
62300 5.3486067208e+00 -2.9992146719e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
62400 5.3486067217e+00 -2.7695680268e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
62500 5.3486067225e+00 -2.5509981414e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
62600 5.3486067233e+00 -2.3438444234e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
62700 5.3486067241e+00 -2.1483943561e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
62800 5.3486067249e+00 -1.9648839644e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
62900 5.3486067257e+00 -1.7934984723e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
63000 5.3486067265e+00 -1.6343731474e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
63100 5.3486067272e+00 -1.4875943188e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
63200 5.3486067280e+00 -1.3532005612e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
