# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 5.8127700208e+00 -6.1271644128e-05 1.6891561865e+00 -2.9257043369e+00 1.6891561865e+00 2.9257043369e+00 
42500 5.8127700210e+00 -6.0925394383e-05 1.6891561865e+00 -2.9257043369e+00 1.6891561865e+00 2.9257043369e+00 
42600 5.8127700212e+00 -6.0583800582e-05 1.6891561865e+00 -2.9257043369e+00 1.6891561865e+00 2.9257043369e+00 
42700 5.8127700214e+00 -6.0247413408e-05 1.6891561865e+00 -2.9257043369e+00 1.6891561865e+00 2.9257043369e+00 
42800 5.8127700215e+00 -5.9916749158e-05 1.6891561865e+00 -2.9257043369e+00 1.6891561865e+00 2.9257043369e+00 
42900 5.8127700217e+00 -5.9592290259e-05 1.6891561865e+00 -2.9257043369e+00 1.6891561865e+00 2.9257043369e+00 
43000 5.8127700219e+00 -5.9274485838e-05 1.6891561865e+00 -2.9257043369e+00 1.6891561865e+00 2.9257043369e+00 
43100 5.8127700220e+00 -5.8963752311e-05 1.6891561865e+00 -2.9257043369e+00 1.6891561865e+00 2.9257043369e+00 
43200 5.8127700222e+00 -5.8660474023e-05 1.6891561865e+00 -2.9257043369e+00 1.6891561865e+00 2.9257043369e+00 
43300 5.8127700223e+00 -5.8365003901e-05 1.6891561865e+00 -2.9257043369e+00 1.6891561865e+00 2.9257043369e+00 
43400 5.8127700224e+00 -5.8077664156e-05 1.6891561865e+00 -2.9257043369e+00 1.6891561865e+00 2.9257043369e+00 
43500 5.8127700226e+00 -5.7798746993e-05 1.6891561865e+00 -2.9257043369e+00 1.6891561865e+00 2.9257043369e+00 
43600 5.8127700227e+00 -5.7528515355e-05 1.6891561865e+00 -2.9257043369e+00 1.6891561865e+00 2.9257043369e+00 
43700 5.8127700228e+00 -5.7267203688e-05 1.6891561865e+00 -2.9257043369e+00 1.6891561865e+00 2.9257043369e+00 
43800 5.8127700230e+00 -5.7015018724e-05 1.6891561865e+00 -2.9257043369e+00 1.6891561865e+00 2.9257043369e+00 
43900 5.8127700231e+00 -5.6772140275e-05 1.6891561865e+00 -2.9257043369e+00 1.6891561865e+00 2.9257043369e+00 
44000 5.8127700232e+00 -5.6538722057e-05 1.6891561865e+00 -2.9257043369e+00 1.6891561865e+00 2.9257043369e+00 
44100 5.8127700233e+00 -5.6314892513e-05 1.6891561865e+00 -2.9257043369e+00 1.6891561865e+00 2.9257043369e+00 
44200 5.8127700234e+00 -5.6100755654e-05 1.6891561865e+00 -2.9257043369e+00 1.6891561865e+00 2.9257043369e+00 
44300 5.8127700236e+00 -5.5896391906e-05 1.6891561865e+00 -2.9257043369e+00 1.6891561865e+00 2.9257043369e+00 
44400 5.8127700237e+00 -5.5701858964e-05 1.6891561865e+00 -2.9257043369e+00 1.6891561865e+00 2.9257043369e+00 
44500 5.8127700238e+00 -5.5517192660e-05 1.6891561865e+00 -2.9257043369e+00 1.6891561865e+00 2.9257043369e+00 
44600 5.8127700239e+00 -5.5342407815e-05 1.6891561865e+00 -2.9257043369e+00 1.6891561865e+00 2.9257043369e+00 
44700 5.8127700240e+00 -5.5177499119e-05 1.6891561865e+00 -2.9257043369e+00 1.6891561865e+00 2.9257043369e+00 
44800 5.8127700241e+00 -5.5022441987e-05 1.6891561865e+00 -2.9257043369e+00 1.6891561865e+00 2.9257043369e+00 
44900 5.8127700242e+00 -5.4877193431e-05 1.6891561865e+00 -2.9257043369e+00 1.6891561865e+00 2.9257043369e+00 
45000 5.8127700243e+00 -5.4741692915e-05 1.6891561865e+00 -2.9257043369e+00 1.6891561865e+00 2.9257043369e+00 
45100 5.8127700244e+00 -5.4615863222e-05 1.6891561865e+00 -2.9257043369e+00 1.6891561865e+00 2.9257043369e+00 
45200 5.8127700244e+00 -5.4499611301e-05 1.6891561865e+00 -2.9257043369e+00 1.6891561865e+00 2.9257043369e+00 
45300 5.8127700245e+00 -5.4392829113e-05 1.6891561865e+00 -2.9257043369e+00 1.6891561865e+00 2.9257043369e+00 
45400 5.8127700246e+00 -5.4295394470e-05 1.6891561865e+00 -2.9257043369e+00 1.6891561865e+00 2.9257043369e+00 
45500 5.8127700247e+00 -5.4207171865e-05 1.6891561865e+00 -2.9257043369e+00 1.6891561865e+00 2.9257043369e+00 
45600 5.8127700248e+00 -5.4128013284e-05 1.6891561865e+00 -2.9257043369e+00 1.6891561865e+00 2.9257043369e+00 
45700 5.8127700249e+00 -5.4057759019e-05 1.6891561865e+00 -2.9257043369e+00 1.6891561865e+00 2.9257043369e+00 
45800 5.8127700250e+00 -5.3996238457e-05 1.6891561865e+00 -2.9257043369e+00 1.6891561865e+00 2.9257043369e+00 
45900 5.8127700251e+00 -5.3943270865e-05 1.6891561865e+00 -2.9257043369e+00 1.6891561865e+00 2.9257043369e+00 
46000 5.8127700251e+00 -5.3898666155e-05 1.6891561865e+00 -2.9257043369e+00 1.6891561865e+00 2.9257043369e+00 
46100 5.8127700252e+00 -5.3862225631e-05 1.6891561865e+00 -2.9257043369e+00 1.6891561865e+00 2.9257043369e+00 
46200 5.8127700253e+00 -5.3833742732e-05 1.6891561865e+00 -2.9257043369e+00 1.6891561865e+00 2.9257043369e+00 
46300 5.8127700254e+00 -5.3813003749e-05 1.6891561865e+00 -2.9257043369e+00 1.6891561865e+00 2.9257043369e+00 
46400 5.8127700255e+00 -5.3799788525e-05 1.6891561865e+00 -2.9257043369e+00 1.6891561865e+00 2.9257043369e+00 
46500 5.8127700255e+00 -5.3793871140e-05 1.6891561865e+00 -2.9257043369e+00 1.6891561865e+00 2.9257043369e+00 
46600 5.8127700256e+00 -5.3795020583e-05 1.6891561865e+00 -2.9257043369e+00 1.6891561865e+00 2.9257043369e+00 
46700 5.8127700257e+00 -5.3803001396e-05 1.6891561865e+00 -2.9257043369e+00 1.6891561865e+00 2.9257043369e+00 
46800 5.8127700258e+00 -5.3817574300e-05 1.6891561865e+00 -2.9257043369e+00 1.6891561865e+00 2.9257043369e+00 
46900 5.8127700259e+00 -5.3838496814e-05 1.6891561865e+00 -2.9257043369e+00 1.6891561865e+00 2.9257043369e+00 
47000 5.8127700259e+00 -5.3865523838e-05 1.6891561865e+00 -2.9257043369e+00 1.6891561865e+00 2.9257043369e+00 
47100 5.8127700260e+00 -5.3898408227e-05 1.6891561865e+00 -2.9257043369e+00 1.6891561865e+00 2.9257043369e+00 
47200 5.8127700261e+00 -5.3936901342e-05 1.6891561865e+00 -2.9257043369e+00 1.6891561865e+00 2.9257043369e+00 
47300 5.8127700261e+00 -5.3980753574e-05 1.6891561865e+00 -2.9257043369e+00 1.6891561865e+00 2.9257043369e+00 
47400 5.8127700262e+00 -5.4029714864e-05 1.6891561865e+00 -2.9257043369e+00 1.6891561865e+00 2.9257043369e+00 
47500 5.8127700263e+00 -5.4083535185e-05 1.6891561865e+00 -2.9257043369e+00 1.6891561865e+00 2.9257043369e+00 
47600 5.8127700264e+00 -5.4141965016e-05 1.6891561865e+00 -2.9257043369e+00 1.6891561865e+00 2.9257043369e+00 
47700 5.8127700264e+00 -5.4204755786e-05 1.6891561865e+00 -2.9257043369e+00 1.6891561865e+00 2.9257043369e+00 
47800 5.8127700265e+00 -5.4271660305e-05 1.6891561865e+00 -2.9257043369e+00 1.6891561865e+00 2.9257043369e+00 
47900 5.8127700266e+00 -5.4342433172e-05 1.6891561865e+00 -2.9257043369e+00 1.6891561865e+00 2.9257043369e+00 
48000 5.8127700266e+00 -5.4416831161e-05 1.6891561865e+00 -2.9257043369e+00 1.6891561865e+00 2.9257043369e+00 
48100 5.8127700267e+00 -5.4494613590e-05 1.6891561865e+00 -2.9257043369e+00 1.6891561865e+00 2.9257043369e+00 
48200 5.8127700268e+00 -5.4575542668e-05 1.6891561865e+00 -2.9257043369e+00 1.6891561865e+00 2.9257043369e+00 
48300 5.8127700268e+00 -5.4659383820e-05 1.6891561865e+00 -2.9257043369e+00 1.6891561865e+00 2.9257043369e+00 
48400 5.8127700269e+00 -5.4745906003e-05 1.6891561865e+00 -2.9257043369e+00 1.6891561865e+00 2.9257043369e+00 
48500 5.8127700270e+00 -5.4834881985e-05 1.6891561865e+00 -2.9257043369e+00 1.6891561865e+00 2.9257043369e+00 
48600 5.8127700270e+00 -5.4926088621e-05 1.6891561865e+00 -2.9257043369e+00 1.6891561865e+00 2.9257043369e+00 
48700 5.8127700271e+00 -5.5019307104e-05 1.6891561865e+00 -2.9257043369e+00 1.6891561865e+00 2.9257043369e+00 
48800 5.8127700271e+00 -5.5114323193e-05 1.6891561865e+00 -2.9257043369e+00 1.6891561865e+00 2.9257043369e+00 
48900 5.8127700272e+00 -5.5210927436e-05 1.6891561865e+00 -2.9257043369e+00 1.6891561865e+00 2.9257043369e+00 
49000 5.8127700273e+00 -5.5308915358e-05 1.6891561865e+00 -2.9257043369e+00 1.6891561865e+00 2.9257043369e+00 
49100 5.8127700273e+00 -5.5408087646e-05 1.6891561865e+00 -2.9257043369e+00 1.6891561865e+00 2.9257043369e+00 
49200 5.8127700274e+00 -5.5508250312e-05 1.6891561865e+00 -2.9257043369e+00 1.6891561865e+00 2.9257043369e+00 
49300 5.8127700274e+00 -5.5609214836e-05 1.6891561865e+00 -2.9257043369e+00 1.6891561865e+00 2.9257043369e+00 
49400 5.8127700275e+00 -5.5710798301e-05 1.6891561865e+00 -2.9257043369e+00 1.6891561865e+00 2.9257043369e+00 
49500 5.8127700275e+00 -5.5812823498e-05 1.6891561865e+00 -2.9257043369e+00 1.6891561865e+00 2.9257043369e+00 
49600 5.8127700276e+00 -5.5915119038e-05 1.6891561865e+00 -2.9257043369e+00 1.6891561865e+00 2.9257043369e+00 
49700 5.8127700276e+00 -5.6017519427e-05 1.6891561865e+00 -2.9257043369e+00 1.6891561865e+00 2.9257043369e+00 
49800 5.8127700277e+00 -5.6119865137e-05 1.6891561865e+00 -2.9257043369e+00 1.6891561865e+00 2.9257043369e+00 
49900 5.8127700277e+00 -5.6222002668e-05 1.6891561865e+00 -2.9257043369e+00 1.6891561865e+00 2.9257043369e+00 
50000 5.8127700278e+00 -5.6323784583e-05 1.6891561865e+00 -2.9257043369e+00 1.6891561865e+00 2.9257043369e+00 
50100 5.8127700278e+00 -5.6425069539e-05 1.6891561865e+00 -2.9257043369e+00 1.6891561865e+00 2.9257043369e+00 
50200 5.8127700279e+00 -5.6525722316e-05 1.6891561865e+00 -2.9257043369e+00 1.6891561865e+00 2.9257043369e+00 
50300 5.8127700279e+00 -5.6625613801e-05 1.6891561865e+00 -2.9257043369e+00 1.6891561865e+00 2.9257043369e+00 
50400 5.8127700280e+00 -5.6687110006e-05 1.6891561865e+00 -2.9257043369e+00 1.6891561865e+00 2.9257043369e+00 
50400 5.8127700280e+00 -5.6687110006e-05 1.6891561865e+00 -2.9257043369e+00 1.6891561865e+00 2.9257043369e+00 
