# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 4.4598102114e+00 1.0130123309e-03 1.5285186277e+00 -2.6474719235e+00 1.5285186277e+00 2.6474719235e+00 
42900 4.4598100663e+00 1.0034395475e-03 1.5284854908e+00 -2.6474145287e+00 1.5284854908e+00 2.6474145287e+00 
43000 4.4598099240e+00 9.9396021450e-04 1.5284526663e+00 -2.6473576749e+00 1.5284526663e+00 2.6473576749e+00 
43100 4.4598097844e+00 9.8457336948e-04 1.5284201511e+00 -2.6473013571e+00 1.5284201511e+00 2.6473013571e+00 
43200 4.4598096475e+00 9.7527806117e-04 1.5283879424e+00 -2.6472455699e+00 1.5283879424e+00 2.6472455699e+00 
43300 4.4598095131e+00 9.6607334910e-04 1.5283560371e+00 -2.6471903082e+00 1.5283560371e+00 2.6471903082e+00 
43400 4.4598093813e+00 9.5695830344e-04 1.5283244322e+00 -2.6471355670e+00 1.5283244322e+00 2.6471355670e+00 
43500 4.4598092519e+00 9.4793200489e-04 1.5282931249e+00 -2.6470813411e+00 1.5282931249e+00 2.6470813411e+00 
43600 4.4598091250e+00 9.3899354450e-04 1.5282621122e+00 -2.6470276256e+00 1.5282621122e+00 2.6470276256e+00 
43700 4.4598090005e+00 9.3014202356e-04 1.5282313913e+00 -2.6469744155e+00 1.5282313913e+00 2.6469744155e+00 
43800 4.4598088784e+00 9.2137655344e-04 1.5282009595e+00 -2.6469217060e+00 1.5282009595e+00 2.6469217060e+00 
43900 4.4598087586e+00 9.1269625546e-04 1.5281708138e+00 -2.6468694921e+00 1.5281708138e+00 2.6468694921e+00 
44000 4.4598086410e+00 9.0410026076e-04 1.5281409515e+00 -2.6468177691e+00 1.5281409515e+00 2.6468177691e+00 
44100 4.4598085257e+00 8.9558771016e-04 1.5281113699e+00 -2.6467665323e+00 1.5281113699e+00 2.6467665323e+00 
44200 4.4598084125e+00 8.8715775402e-04 1.5280820662e+00 -2.6467157768e+00 1.5280820662e+00 2.6467157768e+00 
44300 4.4598083015e+00 8.7880955214e-04 1.5280530378e+00 -2.6466654982e+00 1.5280530378e+00 2.6466654982e+00 
44400 4.4598081926e+00 8.7054227360e-04 1.5280242821e+00 -2.6466156918e+00 1.5280242821e+00 2.6466156918e+00 
44500 4.4598080857e+00 8.6235509666e-04 1.5279957963e+00 -2.6465663529e+00 1.5279957963e+00 2.6465663529e+00 
44600 4.4598079809e+00 8.5424720866e-04 1.5279675779e+00 -2.6465174772e+00 1.5279675779e+00 2.6465174772e+00 
44700 4.4598078780e+00 8.4621780584e-04 1.5279396242e+00 -2.6464690601e+00 1.5279396242e+00 2.6464690601e+00 
44800 4.4598077771e+00 8.3826609328e-04 1.5279119329e+00 -2.6464210972e+00 1.5279119329e+00 2.6464210972e+00 
44900 4.4598076781e+00 8.3039128474e-04 1.5278845012e+00 -2.6463735842e+00 1.5278845012e+00 2.6463735842e+00 
45000 4.4598075810e+00 8.2259260261e-04 1.5278573267e+00 -2.6463265166e+00 1.5278573267e+00 2.6463265166e+00 
45100 4.4598074857e+00 8.1486927774e-04 1.5278304070e+00 -2.6462798903e+00 1.5278304070e+00 2.6462798903e+00 
45200 4.4598073922e+00 8.0722054933e-04 1.5278037395e+00 -2.6462337009e+00 1.5278037395e+00 2.6462337009e+00 
45300 4.4598073005e+00 7.9964566489e-04 1.5277773219e+00 -2.6461879443e+00 1.5277773219e+00 2.6461879443e+00 
45400 4.4598072105e+00 7.9214388007e-04 1.5277511518e+00 -2.6461426162e+00 1.5277511518e+00 2.6461426162e+00 
45500 4.4598071222e+00 7.8471445855e-04 1.5277252267e+00 -2.6460977126e+00 1.5277252267e+00 2.6460977126e+00 
45600 4.4598070356e+00 7.7735667202e-04 1.5276995443e+00 -2.6460532295e+00 1.5276995443e+00 2.6460532295e+00 
45700 4.4598069507e+00 7.7006979998e-04 1.5276741023e+00 -2.6460091626e+00 1.5276741023e+00 2.6460091626e+00 
45800 4.4598068673e+00 7.6285312972e-04 1.5276488984e+00 -2.6459655082e+00 1.5276488984e+00 2.6459655082e+00 
45900 4.4598067855e+00 7.5570595617e-04 1.5276239303e+00 -2.6459222621e+00 1.5276239303e+00 2.6459222621e+00 
46000 4.4598067053e+00 7.4862758184e-04 1.5275991956e+00 -2.6458794205e+00 1.5275991956e+00 2.6458794205e+00 
46100 4.4598066266e+00 7.4161731671e-04 1.5275746923e+00 -2.6458369794e+00 1.5275746923e+00 2.6458369794e+00 
46200 4.4598065493e+00 7.3467447814e-04 1.5275504180e+00 -2.6457949352e+00 1.5275504180e+00 2.6457949352e+00 
46300 4.4598064736e+00 7.2779839078e-04 1.5275263706e+00 -2.6457532838e+00 1.5275263706e+00 2.6457532838e+00 
46400 4.4598063992e+00 7.2098838649e-04 1.5275025479e+00 -2.6457120217e+00 1.5275025479e+00 2.6457120217e+00 
46500 4.4598063263e+00 7.1424380426e-04 1.5274789477e+00 -2.6456711450e+00 1.5274789477e+00 2.6456711450e+00 
46600 4.4598062548e+00 7.0756399008e-04 1.5274555680e+00 -2.6456306500e+00 1.5274555680e+00 2.6456306500e+00 
46700 4.4598061846e+00 7.0094829691e-04 1.5274324065e+00 -2.6455905332e+00 1.5274324065e+00 2.6455905332e+00 
46800 4.4598061157e+00 6.9439608455e-04 1.5274094612e+00 -2.6455507908e+00 1.5274094612e+00 2.6455507908e+00 
46900 4.4598060482e+00 6.8790671961e-04 1.5273867301e+00 -2.6455114194e+00 1.5273867301e+00 2.6455114194e+00 
47000 4.4598059819e+00 6.8147957538e-04 1.5273642111e+00 -2.6454724153e+00 1.5273642111e+00 2.6454724153e+00 
47100 4.4598059169e+00 6.7511403178e-04 1.5273419022e+00 -2.6454337751e+00 1.5273419022e+00 2.6454337751e+00 
47200 4.4598058531e+00 6.6880947527e-04 1.5273198013e+00 -2.6453954952e+00 1.5273198013e+00 2.6453954952e+00 
47300 4.4598057905e+00 6.6256529877e-04 1.5272979064e+00 -2.6453575723e+00 1.5272979064e+00 2.6453575723e+00 
47400 4.4598057291e+00 6.5638090161e-04 1.5272762157e+00 -2.6453200028e+00 1.5272762157e+00 2.6453200028e+00 
47500 4.4598056689e+00 6.5025568940e-04 1.5272547272e+00 -2.6452827836e+00 1.5272547272e+00 2.6452827836e+00 
47600 4.4598056098e+00 6.4418907404e-04 1.5272334388e+00 -2.6452459111e+00 1.5272334388e+00 2.6452459111e+00 
47700 4.4598055519e+00 6.3818047355e-04 1.5272123488e+00 -2.6452093821e+00 1.5272123488e+00 2.6452093821e+00 
47800 4.4598054950e+00 6.3222931210e-04 1.5271914552e+00 -2.6451731933e+00 1.5271914552e+00 2.6451731933e+00 
47900 4.4598054392e+00 6.2633501984e-04 1.5271707562e+00 -2.6451373416e+00 1.5271707562e+00 2.6451373416e+00 
48000 4.4598053845e+00 6.2049703291e-04 1.5271502498e+00 -2.6451018235e+00 1.5271502498e+00 2.6451018235e+00 
48100 4.4598053308e+00 6.1471479333e-04 1.5271299344e+00 -2.6450666361e+00 1.5271299344e+00 2.6450666361e+00 
48200 4.4598052781e+00 6.0898774894e-04 1.5271098079e+00 -2.6450317761e+00 1.5271098079e+00 2.6450317761e+00 
48300 4.4598052264e+00 6.0331535335e-04 1.5270898688e+00 -2.6449972404e+00 1.5270898688e+00 2.6449972404e+00 
48400 4.4598051757e+00 5.9769706585e-04 1.5270701150e+00 -2.6449630260e+00 1.5270701150e+00 2.6449630260e+00 
48500 4.4598051260e+00 5.9213235137e-04 1.5270505450e+00 -2.6449291297e+00 1.5270505450e+00 2.6449291297e+00 
48600 4.4598050772e+00 5.8662068038e-04 1.5270311570e+00 -2.6448955486e+00 1.5270311570e+00 2.6448955486e+00 
48700 4.4598050294e+00 5.8116152887e-04 1.5270119491e+00 -2.6448622796e+00 1.5270119491e+00 2.6448622796e+00 
48800 4.4598049824e+00 5.7575437827e-04 1.5269929198e+00 -2.6448293199e+00 1.5269929198e+00 2.6448293199e+00 
48900 4.4598049364e+00 5.7039871538e-04 1.5269740673e+00 -2.6447966664e+00 1.5269740673e+00 2.6447966664e+00 
49000 4.4598048912e+00 5.6509403233e-04 1.5269553899e+00 -2.6447643162e+00 1.5269553899e+00 2.6447643162e+00 
49100 4.4598048469e+00 5.5983982648e-04 1.5269368860e+00 -2.6447322665e+00 1.5269368860e+00 2.6447322665e+00 
49200 4.4598048034e+00 5.5463560042e-04 1.5269185539e+00 -2.6447005144e+00 1.5269185539e+00 2.6447005144e+00 
49300 4.4598047607e+00 5.4948086188e-04 1.5269003920e+00 -2.6446690571e+00 1.5269003920e+00 2.6446690571e+00 
49400 4.4598047189e+00 5.4437512366e-04 1.5268823987e+00 -2.6446378917e+00 1.5268823987e+00 2.6446378917e+00 
49500 4.4598046778e+00 5.3931790359e-04 1.5268645724e+00 -2.6446070156e+00 1.5268645724e+00 2.6446070156e+00 
49600 4.4598046375e+00 5.3430872448e-04 1.5268469114e+00 -2.6445764260e+00 1.5268469114e+00 2.6445764260e+00 
49700 4.4598045980e+00 5.2934711407e-04 1.5268294144e+00 -2.6445461202e+00 1.5268294144e+00 2.6445461202e+00 
49800 4.4598045593e+00 5.2443260494e-04 1.5268120795e+00 -2.6445160954e+00 1.5268120795e+00 2.6445160954e+00 
49900 4.4598045213e+00 5.1956473450e-04 1.5267949055e+00 -2.6444863490e+00 1.5267949055e+00 2.6444863490e+00 
50000 4.4598044840e+00 5.1474304490e-04 1.5267778906e+00 -2.6444568784e+00 1.5267778906e+00 2.6444568784e+00 
50100 4.4598044474e+00 5.0996708302e-04 1.5267610335e+00 -2.6444276810e+00 1.5267610335e+00 2.6444276810e+00 
50200 4.4598044115e+00 5.0523640037e-04 1.5267443326e+00 -2.6443987542e+00 1.5267443326e+00 2.6443987542e+00 
50300 4.4598043763e+00 5.0055055308e-04 1.5267277864e+00 -2.6443700954e+00 1.5267277864e+00 2.6443700954e+00 
50400 4.4598043418e+00 4.9590910183e-04 1.5267113935e+00 -2.6443417020e+00 1.5267113935e+00 2.6443417020e+00 
50500 4.4598043079e+00 4.9131161181e-04 1.5266951524e+00 -2.6443135717e+00 1.5266951524e+00 2.6443135717e+00 
50600 4.4598042747e+00 4.8675765264e-04 1.5266790618e+00 -2.6442857018e+00 1.5266790618e+00 2.6442857018e+00 
50700 4.4598042421e+00 4.8224679838e-04 1.5266631201e+00 -2.6442580900e+00 1.5266631201e+00 2.6442580900e+00 
50800 4.4598042101e+00 4.7777862743e-04 1.5266473260e+00 -2.6442307338e+00 1.5266473260e+00 2.6442307338e+00 
50900 4.4598041787e+00 4.7335272249e-04 1.5266316780e+00 -2.6442036308e+00 1.5266316780e+00 2.6442036308e+00 
51000 4.4598041480e+00 4.6896867057e-04 1.5266161749e+00 -2.6441767785e+00 1.5266161749e+00 2.6441767785e+00 
51100 4.4598041178e+00 4.6462606284e-04 1.5266008152e+00 -2.6441501747e+00 1.5266008152e+00 2.6441501747e+00 
51200 4.4598040882e+00 4.6032449470e-04 1.5265855975e+00 -2.6441238170e+00 1.5265855975e+00 2.6441238170e+00 
51300 4.4598040591e+00 4.5606356563e-04 1.5265705206e+00 -2.6440977030e+00 1.5265705206e+00 2.6440977030e+00 
51400 4.4598040307e+00 4.5184287923e-04 1.5265555831e+00 -2.6440718305e+00 1.5265555831e+00 2.6440718305e+00 
51500 4.4598040027e+00 4.4766204312e-04 1.5265407837e+00 -2.6440461972e+00 1.5265407837e+00 2.6440461972e+00 
51600 4.4598039753e+00 4.4352066892e-04 1.5265261211e+00 -2.6440208008e+00 1.5265261211e+00 2.6440208008e+00 
51700 4.4598039484e+00 4.3941837222e-04 1.5265115940e+00 -2.6439956392e+00 1.5265115940e+00 2.6439956392e+00 
51800 4.4598039220e+00 4.3535477250e-04 1.5264972011e+00 -2.6439707100e+00 1.5264972011e+00 2.6439707100e+00 
51900 4.4598038962e+00 4.3132949313e-04 1.5264829412e+00 -2.6439460111e+00 1.5264829412e+00 2.6439460111e+00 
52000 4.4598038708e+00 4.2734216128e-04 1.5264688130e+00 -2.6439215404e+00 1.5264688130e+00 2.6439215404e+00 
52100 4.4598038459e+00 4.2339240793e-04 1.5264548153e+00 -2.6438972956e+00 1.5264548153e+00 2.6438972956e+00 
52200 4.4598038215e+00 4.1947986781e-04 1.5264409469e+00 -2.6438732747e+00 1.5264409469e+00 2.6438732747e+00 
52300 4.4598037976e+00 4.1560417934e-04 1.5264272064e+00 -2.6438494756e+00 1.5264272064e+00 2.6438494756e+00 
52400 4.4598037741e+00 4.1176498463e-04 1.5264135928e+00 -2.6438258961e+00 1.5264135928e+00 2.6438258961e+00 
52500 4.4598037510e+00 4.0796192939e-04 1.5264001049e+00 -2.6438025343e+00 1.5264001049e+00 2.6438025343e+00 
52600 4.4598037284e+00 4.0419466294e-04 1.5263867413e+00 -2.6437793880e+00 1.5263867413e+00 2.6437793880e+00 
52700 4.4598037063e+00 4.0046283814e-04 1.5263735011e+00 -2.6437564553e+00 1.5263735011e+00 2.6437564553e+00 
52800 4.4598036845e+00 3.9676611138e-04 1.5263603830e+00 -2.6437337341e+00 1.5263603830e+00 2.6437337341e+00 
52900 4.4598036632e+00 3.9310414251e-04 1.5263473859e+00 -2.6437112224e+00 1.5263473859e+00 2.6437112224e+00 
53000 4.4598036423e+00 3.8947659482e-04 1.5263345086e+00 -2.6436889183e+00 1.5263345086e+00 2.6436889183e+00 
53100 4.4598036218e+00 3.8588313502e-04 1.5263217501e+00 -2.6436668199e+00 1.5263217501e+00 2.6436668199e+00 
53200 4.4598036017e+00 3.8232343317e-04 1.5263091092e+00 -2.6436449251e+00 1.5263091092e+00 2.6436449251e+00 
53300 4.4598035819e+00 3.7879716266e-04 1.5262965847e+00 -2.6436232322e+00 1.5262965847e+00 2.6436232322e+00 
53400 4.4598035626e+00 3.7530400019e-04 1.5262841757e+00 -2.6436017392e+00 1.5262841757e+00 2.6436017392e+00 
53500 4.4598035436e+00 3.7184362571e-04 1.5262718811e+00 -2.6435804441e+00 1.5262718811e+00 2.6435804441e+00 
53600 4.4598035250e+00 3.6841572240e-04 1.5262596996e+00 -2.6435593453e+00 1.5262596996e+00 2.6435593453e+00 
53700 4.4598035067e+00 3.6501997664e-04 1.5262476304e+00 -2.6435384408e+00 1.5262476304e+00 2.6435384408e+00 
53800 4.4598034888e+00 3.6165607794e-04 1.5262356723e+00 -2.6435177288e+00 1.5262356723e+00 2.6435177288e+00 
53900 4.4598034712e+00 3.5832371898e-04 1.5262238244e+00 -2.6434972076e+00 1.5262238244e+00 2.6434972076e+00 
54000 4.4598034540e+00 3.5502259548e-04 1.5262120855e+00 -2.6434768752e+00 1.5262120855e+00 2.6434768752e+00 
54100 4.4598034371e+00 3.5175240627e-04 1.5262004547e+00 -2.6434567300e+00 1.5262004547e+00 2.6434567300e+00 
54200 4.4598034205e+00 3.4851285318e-04 1.5261889309e+00 -2.6434367703e+00 1.5261889309e+00 2.6434367703e+00 
54300 4.4598034043e+00 3.4530364103e-04 1.5261775132e+00 -2.6434169942e+00 1.5261775132e+00 2.6434169942e+00 
54400 4.4598033883e+00 3.4212447762e-04 1.5261662005e+00 -2.6433974000e+00 1.5261662005e+00 2.6433974000e+00 
54500 4.4598033727e+00 3.3897507367e-04 1.5261549919e+00 -2.6433779861e+00 1.5261549919e+00 2.6433779861e+00 
54600 4.4598033573e+00 3.3585514281e-04 1.5261438864e+00 -2.6433587508e+00 1.5261438864e+00 2.6433587508e+00 
54700 4.4598033423e+00 3.3276440154e-04 1.5261328830e+00 -2.6433396924e+00 1.5261328830e+00 2.6433396924e+00 
54800 4.4598033275e+00 3.2970256920e-04 1.5261219808e+00 -2.6433208093e+00 1.5261219808e+00 2.6433208093e+00 
54900 4.4598033131e+00 3.2666936794e-04 1.5261111788e+00 -2.6433020997e+00 1.5261111788e+00 2.6433020997e+00 
55000 4.4598032989e+00 3.2366452268e-04 1.5261004762e+00 -2.6432835622e+00 1.5261004762e+00 2.6432835622e+00 
55100 4.4598032850e+00 3.2068776111e-04 1.5260898719e+00 -2.6432651950e+00 1.5260898719e+00 2.6432651950e+00 
55200 4.4598032713e+00 3.1773881363e-04 1.5260793650e+00 -2.6432469966e+00 1.5260793650e+00 2.6432469966e+00 
55300 4.4598032580e+00 3.1481741335e-04 1.5260689548e+00 -2.6432289655e+00 1.5260689548e+00 2.6432289655e+00 
55400 4.4598032448e+00 3.1192329604e-04 1.5260586401e+00 -2.6432111000e+00 1.5260586401e+00 2.6432111000e+00 
55500 4.4598032320e+00 3.0905620009e-04 1.5260484202e+00 -2.6431933986e+00 1.5260484202e+00 2.6431933986e+00 
55600 4.4598032193e+00 3.0621586653e-04 1.5260382942e+00 -2.6431758599e+00 1.5260382942e+00 2.6431758599e+00 
55700 4.4598032070e+00 3.0340203895e-04 1.5260282612e+00 -2.6431584822e+00 1.5260282612e+00 2.6431584822e+00 
55800 4.4598031948e+00 3.0061446350e-04 1.5260183203e+00 -2.6431412640e+00 1.5260183203e+00 2.6431412640e+00 
55900 4.4598031829e+00 2.9785288888e-04 1.5260084707e+00 -2.6431242040e+00 1.5260084707e+00 2.6431242040e+00 
56000 4.4598031713e+00 2.9511706627e-04 1.5259987115e+00 -2.6431073005e+00 1.5259987115e+00 2.6431073005e+00 
56100 4.4598031598e+00 2.9240674932e-04 1.5259890418e+00 -2.6430905523e+00 1.5259890418e+00 2.6430905523e+00 
56200 4.4598031486e+00 2.8972169417e-04 1.5259794610e+00 -2.6430739577e+00 1.5259794610e+00 2.6430739577e+00 
56300 4.4598031376e+00 2.8706165934e-04 1.5259699680e+00 -2.6430575154e+00 1.5259699680e+00 2.6430575154e+00 
56400 4.4598031268e+00 2.8442640579e-04 1.5259605621e+00 -2.6430412239e+00 1.5259605621e+00 2.6430412239e+00 
56500 4.4598031162e+00 2.8181569681e-04 1.5259512425e+00 -2.6430250820e+00 1.5259512425e+00 2.6430250820e+00 
56600 4.4598031058e+00 2.7922929808e-04 1.5259420085e+00 -2.6430090881e+00 1.5259420085e+00 2.6430090881e+00 
56700 4.4598030956e+00 2.7666697758e-04 1.5259328591e+00 -2.6429932408e+00 1.5259328591e+00 2.6429932408e+00 
56800 4.4598030857e+00 2.7412850561e-04 1.5259237936e+00 -2.6429775389e+00 1.5259237936e+00 2.6429775389e+00 
56900 4.4598030759e+00 2.7161365474e-04 1.5259148112e+00 -2.6429619810e+00 1.5259148112e+00 2.6429619810e+00 
57000 4.4598030663e+00 2.6912219978e-04 1.5259059112e+00 -2.6429465657e+00 1.5259059112e+00 2.6429465657e+00 
57100 4.4598030569e+00 2.6665391779e-04 1.5258970927e+00 -2.6429312918e+00 1.5258970927e+00 2.6429312918e+00 
57200 4.4598030476e+00 2.6420858803e-04 1.5258883551e+00 -2.6429161578e+00 1.5258883551e+00 2.6429161578e+00 
57300 4.4598030386e+00 2.6178599193e-04 1.5258796976e+00 -2.6429011625e+00 1.5258796976e+00 2.6429011625e+00 
57400 4.4598030297e+00 2.5938591310e-04 1.5258711194e+00 -2.6428863047e+00 1.5258711194e+00 2.6428863047e+00 
57500 4.4598030210e+00 2.5700813728e-04 1.5258626198e+00 -2.6428715829e+00 1.5258626198e+00 2.6428715829e+00 
57600 4.4598030125e+00 2.5465245233e-04 1.5258541981e+00 -2.6428569961e+00 1.5258541981e+00 2.6428569961e+00 
57700 4.4598030041e+00 2.5231864821e-04 1.5258458535e+00 -2.6428425428e+00 1.5258458535e+00 2.6428425428e+00 
57800 4.4598029959e+00 2.5000651692e-04 1.5258375854e+00 -2.6428282220e+00 1.5258375854e+00 2.6428282220e+00 
57900 4.4598029879e+00 2.4771585256e-04 1.5258293930e+00 -2.6428140323e+00 1.5258293930e+00 2.6428140323e+00 
58000 4.4598029800e+00 2.4544645123e-04 1.5258212755e+00 -2.6427999725e+00 1.5258212755e+00 2.6427999725e+00 
58100 4.4598029723e+00 2.4319811103e-04 1.5258132325e+00 -2.6427860415e+00 1.5258132325e+00 2.6427860415e+00 
58200 4.4598029647e+00 2.4097063208e-04 1.5258052630e+00 -2.6427722380e+00 1.5258052630e+00 2.6427722380e+00 
58300 4.4598029573e+00 2.3876381644e-04 1.5257973665e+00 -2.6427585608e+00 1.5257973665e+00 2.6427585608e+00 
58400 4.4598029500e+00 2.3657746813e-04 1.5257895423e+00 -2.6427450089e+00 1.5257895423e+00 2.6427450089e+00 
58500 4.4598029428e+00 2.3441139308e-04 1.5257817897e+00 -2.6427315810e+00 1.5257817897e+00 2.6427315810e+00 
58600 4.4598029358e+00 2.3226539916e-04 1.5257741080e+00 -2.6427182759e+00 1.5257741080e+00 2.6427182759e+00 
58700 4.4598029290e+00 2.3013929610e-04 1.5257664966e+00 -2.6427050926e+00 1.5257664966e+00 2.6427050926e+00 
58800 4.4598029222e+00 2.2803289550e-04 1.5257589548e+00 -2.6426920299e+00 1.5257589548e+00 2.6426920299e+00 
58900 4.4598029156e+00 2.2594601081e-04 1.5257514821e+00 -2.6426790867e+00 1.5257514821e+00 2.6426790867e+00 
59000 4.4598029092e+00 2.2387845732e-04 1.5257440777e+00 -2.6426662619e+00 1.5257440777e+00 2.6426662619e+00 
59100 4.4598029028e+00 2.2183005213e-04 1.5257367410e+00 -2.6426535544e+00 1.5257367410e+00 2.6426535544e+00 
59200 4.4598028966e+00 2.1980061411e-04 1.5257294714e+00 -2.6426409630e+00 1.5257294714e+00 2.6426409630e+00 
59300 4.4598028905e+00 2.1778996392e-04 1.5257222683e+00 -2.6426284869e+00 1.5257222683e+00 2.6426284869e+00 
59400 4.4598028845e+00 2.1579792399e-04 1.5257151310e+00 -2.6426161247e+00 1.5257151310e+00 2.6426161247e+00 
59500 4.4598028787e+00 2.1382431845e-04 1.5257080590e+00 -2.6426038756e+00 1.5257080590e+00 2.6426038756e+00 
59600 4.4598028729e+00 2.1186897318e-04 1.5257010516e+00 -2.6425917385e+00 1.5257010516e+00 2.6425917385e+00 
59700 4.4598028673e+00 2.0993171575e-04 1.5256941083e+00 -2.6425797123e+00 1.5256941083e+00 2.6425797123e+00 
59800 4.4598028618e+00 2.0801237541e-04 1.5256872284e+00 -2.6425677960e+00 1.5256872284e+00 2.6425677960e+00 
59900 4.4598028564e+00 2.0611078309e-04 1.5256804114e+00 -2.6425559886e+00 1.5256804114e+00 2.6425559886e+00 
60000 4.4598028511e+00 2.0422677135e-04 1.5256736567e+00 -2.6425442891e+00 1.5256736567e+00 2.6425442891e+00 
60100 4.4598028459e+00 2.0236017441e-04 1.5256669637e+00 -2.6425326965e+00 1.5256669637e+00 2.6425326965e+00 
60200 4.4598028408e+00 2.0051082807e-04 1.5256603318e+00 -2.6425212098e+00 1.5256603318e+00 2.6425212098e+00 
60300 4.4598028358e+00 1.9867856977e-04 1.5256537606e+00 -2.6425098280e+00 1.5256537606e+00 2.6425098280e+00 
60400 4.4598028309e+00 1.9686323850e-04 1.5256472493e+00 -2.6424985502e+00 1.5256472493e+00 2.6424985502e+00 
60500 4.4598028261e+00 1.9506467484e-04 1.5256407975e+00 -2.6424873754e+00 1.5256407975e+00 2.6424873754e+00 
60600 4.4598028214e+00 1.9328272090e-04 1.5256344046e+00 -2.6424763026e+00 1.5256344046e+00 2.6424763026e+00 
60700 4.4598028168e+00 1.9151722034e-04 1.5256280701e+00 -2.6424653309e+00 1.5256280701e+00 2.6424653309e+00 
60800 4.4598028122e+00 1.8976801833e-04 1.5256217935e+00 -2.6424544594e+00 1.5256217935e+00 2.6424544594e+00 
60900 4.4598028078e+00 1.8803496156e-04 1.5256155741e+00 -2.6424436872e+00 1.5256155741e+00 2.6424436872e+00 
61000 4.4598028035e+00 1.8631789819e-04 1.5256094115e+00 -2.6424330133e+00 1.5256094115e+00 2.6424330133e+00 
61100 4.4598027992e+00 1.8461667786e-04 1.5256033052e+00 -2.6424224368e+00 1.5256033052e+00 2.6424224368e+00 
61200 4.4598027950e+00 1.8293115167e-04 1.5255972546e+00 -2.6424119568e+00 1.5255972546e+00 2.6424119568e+00 
61300 4.4598027910e+00 1.8126117216e-04 1.5255912592e+00 -2.6424015725e+00 1.5255912592e+00 2.6424015725e+00 
61400 4.4598027869e+00 1.7960659331e-04 1.5255853185e+00 -2.6423912829e+00 1.5255853185e+00 2.6423912829e+00 
61500 4.4598027830e+00 1.7796727050e-04 1.5255794320e+00 -2.6423810873e+00 1.5255794320e+00 2.6423810873e+00 
61600 4.4598027792e+00 1.7634306051e-04 1.5255735993e+00 -2.6423709846e+00 1.5255735993e+00 2.6423709846e+00 
61700 4.4598027754e+00 1.7473382152e-04 1.5255678197e+00 -2.6423609741e+00 1.5255678197e+00 2.6423609741e+00 
61800 4.4598027717e+00 1.7313941308e-04 1.5255620928e+00 -2.6423510549e+00 1.5255620928e+00 2.6423510549e+00 
61900 4.4598027681e+00 1.7155969607e-04 1.5255564182e+00 -2.6423412262e+00 1.5255564182e+00 2.6423412262e+00 
62000 4.4598027645e+00 1.6999453276e-04 1.5255507954e+00 -2.6423314871e+00 1.5255507954e+00 2.6423314871e+00 
62100 4.4598027610e+00 1.6844378671e-04 1.5255452238e+00 -2.6423218369e+00 1.5255452238e+00 2.6423218369e+00 
62200 4.4598027576e+00 1.6690732281e-04 1.5255397030e+00 -2.6423122746e+00 1.5255397030e+00 2.6423122746e+00 
62300 4.4598027543e+00 1.6538500726e-04 1.5255342326e+00 -2.6423027996e+00 1.5255342326e+00 2.6423027996e+00 
62400 4.4598027510e+00 1.6387670756e-04 1.5255288121e+00 -2.6422934109e+00 1.5255288121e+00 2.6422934109e+00 
62500 4.4598027478e+00 1.6238229245e-04 1.5255234409e+00 -2.6422841078e+00 1.5255234409e+00 2.6422841078e+00 
62600 4.4598027446e+00 1.6090163198e-04 1.5255181187e+00 -2.6422748895e+00 1.5255181187e+00 2.6422748895e+00 
62700 4.4598027416e+00 1.5943459742e-04 1.5255128451e+00 -2.6422657553e+00 1.5255128451e+00 2.6422657553e+00 
62800 4.4598027385e+00 1.5798106129e-04 1.5255076195e+00 -2.6422567042e+00 1.5255076195e+00 2.6422567042e+00 
62900 4.4598027356e+00 1.5654089734e-04 1.5255024415e+00 -2.6422477357e+00 1.5255024415e+00 2.6422477357e+00 
63000 4.4598027327e+00 1.5511398053e-04 1.5254973107e+00 -2.6422388489e+00 1.5254973107e+00 2.6422388489e+00 
63100 4.4598027298e+00 1.5370018702e-04 1.5254922266e+00 -2.6422300431e+00 1.5254922266e+00 2.6422300431e+00 
63200 4.4598027271e+00 1.5229939416e-04 1.5254871889e+00 -2.6422213175e+00 1.5254871889e+00 2.6422213175e+00 
63300 4.4598027243e+00 1.5091148050e-04 1.5254821971e+00 -2.6422126714e+00 1.5254821971e+00 2.6422126714e+00 
63400 4.4598027216e+00 1.4953632571e-04 1.5254772507e+00 -2.6422041041e+00 1.5254772507e+00 2.6422041041e+00 
63500 4.4598027190e+00 1.4817381066e-04 1.5254723495e+00 -2.6421956148e+00 1.5254723495e+00 2.6421956148e+00 
63600 4.4598027165e+00 1.4682381735e-04 1.5254674928e+00 -2.6421872028e+00 1.5254674928e+00 2.6421872028e+00 
63700 4.4598027139e+00 1.4548622889e-04 1.5254626804e+00 -2.6421788675e+00 1.5254626804e+00 2.6421788675e+00 
63800 4.4598027115e+00 1.4416092953e-04 1.5254579118e+00 -2.6421706080e+00 1.5254579118e+00 2.6421706080e+00 
63900 4.4598027091e+00 1.4284780464e-04 1.5254531866e+00 -2.6421624238e+00 1.5254531866e+00 2.6421624238e+00 
64000 4.4598027067e+00 1.4154674066e-04 1.5254485045e+00 -2.6421543141e+00 1.5254485045e+00 2.6421543141e+00 
64100 4.4598027044e+00 1.4025762513e-04 1.5254438650e+00 -2.6421462782e+00 1.5254438650e+00 2.6421462782e+00 
