# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.1141741118e+00 -2.5405221932e-02 2.2404573515e+00 -3.8805859649e+00 2.2404573515e+00 3.8805859649e+00 
42400 6.1139768160e+00 -2.5098379611e-02 2.2410243405e+00 -3.8815680187e+00 2.2410243405e+00 3.8815680187e+00 
42500 6.1137830053e+00 -2.4795206671e-02 2.2415843394e+00 -3.8825379653e+00 2.2415843394e+00 3.8825379653e+00 
42600 6.1135926186e+00 -2.4495663453e-02 2.2421374354e+00 -3.8834959556e+00 2.2421374354e+00 3.8834959556e+00 
42700 6.1134055957e+00 -2.4199710111e-02 2.2426837145e+00 -3.8844421388e+00 2.2426837145e+00 3.8844421388e+00 
42800 6.1132218775e+00 -2.3907306647e-02 2.2432232618e+00 -3.8853766622e+00 2.2432232618e+00 3.8853766622e+00 
42900 6.1130414062e+00 -2.3618412953e-02 2.2437561614e+00 -3.8862996713e+00 2.2437561614e+00 3.8862996713e+00 
43000 6.1128641247e+00 -2.3332988847e-02 2.2442824961e+00 -3.8872113098e+00 2.2442824961e+00 3.8872113098e+00 
43100 6.1126899772e+00 -2.3050994109e-02 2.2448023480e+00 -3.8881117197e+00 2.2448023480e+00 3.8881117197e+00 
43200 6.1125189088e+00 -2.2772388511e-02 2.2453157979e+00 -3.8890010411e+00 2.2453157979e+00 3.8890010411e+00 
43300 6.1123508658e+00 -2.2497131857e-02 2.2458229258e+00 -3.8898794123e+00 2.2458229258e+00 3.8898794123e+00 
43400 6.1121857952e+00 -2.2225184004e-02 2.2463238106e+00 -3.8907469701e+00 2.2463238106e+00 3.8907469701e+00 
43500 6.1120236453e+00 -2.1956504901e-02 2.2468185300e+00 -3.8916038493e+00 2.2468185300e+00 3.8916038493e+00 
43600 6.1118643650e+00 -2.1691054610e-02 2.2473071609e+00 -3.8924501829e+00 2.2473071609e+00 3.8924501829e+00 
43700 6.1117079047e+00 -2.1428793335e-02 2.2477897792e+00 -3.8932861023e+00 2.2477897792e+00 3.8932861023e+00 
43800 6.1115542151e+00 -2.1169681449e-02 2.2482664597e+00 -3.8941117371e+00 2.2482664597e+00 3.8941117371e+00 
43900 6.1114032482e+00 -2.0913679514e-02 2.2487372762e+00 -3.8949272152e+00 2.2487372762e+00 3.8949272152e+00 
44000 6.1112549570e+00 -2.0660748306e-02 2.2492023016e+00 -3.8957326629e+00 2.2492023016e+00 3.8957326629e+00 
44100 6.1111092950e+00 -2.0410848837e-02 2.2496616078e+00 -3.8965282046e+00 2.2496616078e+00 3.8965282046e+00 
44200 6.1109662169e+00 -2.0163942373e-02 2.2501152657e+00 -3.8973139631e+00 2.2501152657e+00 3.8973139631e+00 
44300 6.1108256781e+00 -1.9919990455e-02 2.2505633452e+00 -3.8980900596e+00 2.2505633452e+00 3.8980900596e+00 
44400 6.1106876349e+00 -1.9678954913e-02 2.2510059154e+00 -3.8988566136e+00 2.2510059154e+00 3.8988566136e+00 
44500 6.1105520443e+00 -1.9440797889e-02 2.2514430442e+00 -3.8996137429e+00 2.2514430442e+00 3.8996137429e+00 
44600 6.1104188643e+00 -1.9205481845e-02 2.2518747988e+00 -3.9003615639e+00 2.2518747988e+00 3.9003615639e+00 
44700 6.1102880535e+00 -1.8972969581e-02 2.2523012455e+00 -3.9011001911e+00 2.2523012455e+00 3.9011001911e+00 
44800 6.1101595714e+00 -1.8743224252e-02 2.2527224493e+00 -3.9018297376e+00 2.2527224493e+00 3.9018297376e+00 
44900 6.1100333782e+00 -1.8516209372e-02 2.2531384749e+00 -3.9025503150e+00 2.2531384749e+00 3.9025503150e+00 
45000 6.1099094349e+00 -1.8291888833e-02 2.2535493855e+00 -3.9032620331e+00 2.2535493855e+00 3.9032620331e+00 
45100 6.1097877030e+00 -1.8070226910e-02 2.2539552439e+00 -3.9039650004e+00 2.2539552439e+00 3.9039650004e+00 
45200 6.1096681450e+00 -1.7851188274e-02 2.2543561117e+00 -3.9046593239e+00 2.2543561117e+00 3.9046593239e+00 
45300 6.1095507238e+00 -1.7634738001e-02 2.2547520498e+00 -3.9053451088e+00 2.2547520498e+00 3.9053451088e+00 
45400 6.1094354034e+00 -1.7420841575e-02 2.2551431183e+00 -3.9060224592e+00 2.2551431183e+00 3.9060224592e+00 
45500 6.1093221479e+00 -1.7209464901e-02 2.2555293762e+00 -3.9066914776e+00 2.2555293762e+00 3.9066914776e+00 
45600 6.1092109225e+00 -1.7000574306e-02 2.2559108820e+00 -3.9073522650e+00 2.2559108820e+00 3.9073522650e+00 
45700 6.1091016929e+00 -1.6794136548e-02 2.2562876932e+00 -3.9080049211e+00 2.2562876932e+00 3.9080049211e+00 
45800 6.1089944252e+00 -1.6590118820e-02 2.2566598664e+00 -3.9086495440e+00 2.2566598664e+00 3.9086495440e+00 
45900 6.1088890865e+00 -1.6388488752e-02 2.2570274577e+00 -3.9092862308e+00 2.2570274577e+00 3.9092862308e+00 
46000 6.1087856441e+00 -1.6189214418e-02 2.2573905221e+00 -3.9099150768e+00 2.2573905221e+00 3.9099150768e+00 
46100 6.1086840662e+00 -1.5992264334e-02 2.2577491141e+00 -3.9105361764e+00 2.2577491141e+00 3.9105361764e+00 
46200 6.1085843212e+00 -1.5797607464e-02 2.2581032872e+00 -3.9111496223e+00 2.2581032872e+00 3.9111496223e+00 
46300 6.1084863785e+00 -1.5605213219e-02 2.2584530944e+00 -3.9117555061e+00 2.2584530944e+00 3.9117555061e+00 
46400 6.1083902076e+00 -1.5415051460e-02 2.2587985878e+00 -3.9123539181e+00 2.2587985878e+00 3.9123539181e+00 
46500 6.1082957789e+00 -1.5227092498e-02 2.2591398187e+00 -3.9129449475e+00 2.2591398187e+00 3.9129449475e+00 
46600 6.1082030630e+00 -1.5041307091e-02 2.2594768380e+00 -3.9135286819e+00 2.2594768380e+00 3.9135286819e+00 
46700 6.1081120312e+00 -1.4857666449e-02 2.2598096955e+00 -3.9141052080e+00 2.2598096955e+00 3.9141052080e+00 
46800 6.1080226552e+00 -1.4676142226e-02 2.2601384406e+00 -3.9146746112e+00 2.2601384406e+00 3.9146746112e+00 
46900 6.1079349071e+00 -1.4496706526e-02 2.2604631219e+00 -3.9152369757e+00 2.2604631219e+00 3.9152369757e+00 
47000 6.1078487598e+00 -1.4319331894e-02 2.2607837873e+00 -3.9157923846e+00 2.2607837873e+00 3.9157923846e+00 
47100 6.1077641863e+00 -1.4143991319e-02 2.2611004843e+00 -3.9163409198e+00 2.2611004843e+00 3.9163409198e+00 
47200 6.1076811602e+00 -1.3970658229e-02 2.2614132593e+00 -3.9168826621e+00 2.2614132593e+00 3.9168826621e+00 
47300 6.1075996554e+00 -1.3799306490e-02 2.2617221586e+00 -3.9174176912e+00 2.2617221586e+00 3.9174176912e+00 
47400 6.1075196465e+00 -1.3629910399e-02 2.2620272273e+00 -3.9179460859e+00 2.2620272273e+00 3.9179460859e+00 
47500 6.1074411084e+00 -1.3462444683e-02 2.2623285105e+00 -3.9184679236e+00 2.2623285105e+00 3.9184679236e+00 
47600 6.1073640162e+00 -1.3296884496e-02 2.2626260521e+00 -3.9189832808e+00 2.2626260521e+00 3.9189832808e+00 
47700 6.1072883457e+00 -1.3133205414e-02 2.2629198959e+00 -3.9194922332e+00 2.2629198959e+00 3.9194922332e+00 
47800 6.1072140729e+00 -1.2971383428e-02 2.2632100849e+00 -3.9199948552e+00 2.2632100849e+00 3.9199948552e+00 
47900 6.1071411743e+00 -1.2811394944e-02 2.2634966614e+00 -3.9204912203e+00 2.2634966614e+00 3.9204912203e+00 
48000 6.1070696267e+00 -1.2653216775e-02 2.2637796674e+00 -3.9209814010e+00 2.2637796674e+00 3.9209814010e+00 
48100 6.1069994073e+00 -1.2496826136e-02 2.2640591441e+00 -3.9214654690e+00 2.2640591441e+00 3.9214654690e+00 
48200 6.1069304937e+00 -1.2342200641e-02 2.2643351325e+00 -3.9219434949e+00 2.2643351325e+00 3.9219434949e+00 
48300 6.1068628638e+00 -1.2189318295e-02 2.2646076727e+00 -3.9224155484e+00 2.2646076727e+00 3.9224155484e+00 
48400 6.1067964959e+00 -1.2038157493e-02 2.2648768046e+00 -3.9228816984e+00 2.2648768046e+00 3.9228816984e+00 
48500 6.1067313685e+00 -1.1888697006e-02 2.2651425672e+00 -3.9233420128e+00 2.2651425672e+00 3.9233420128e+00 
48600 6.1066674607e+00 -1.1740915985e-02 2.2654049994e+00 -3.9237965587e+00 2.2654049994e+00 3.9237965587e+00 
48700 6.1066047516e+00 -1.1594793948e-02 2.2656641394e+00 -3.9242454023e+00 2.2656641394e+00 3.9242454023e+00 
48800 6.1065432209e+00 -1.1450310778e-02 2.2659200249e+00 -3.9246886090e+00 2.2659200249e+00 3.9246886090e+00 
48900 6.1064828484e+00 -1.1307446715e-02 2.2661726932e+00 -3.9251262433e+00 2.2661726932e+00 3.9251262433e+00 
49000 6.1064236145e+00 -1.1166182351e-02 2.2664221811e+00 -3.9255583690e+00 2.2664221811e+00 3.9255583690e+00 
49100 6.1063654995e+00 -1.1026498623e-02 2.2666685250e+00 -3.9259850492e+00 2.2666685250e+00 3.9259850492e+00 
49200 6.1063084844e+00 -1.0888376806e-02 2.2669117607e+00 -3.9264063458e+00 2.2669117607e+00 3.9264063458e+00 
49300 6.1062525502e+00 -1.0751798510e-02 2.2671519238e+00 -3.9268223204e+00 2.2671519238e+00 3.9268223204e+00 
49400 6.1061976784e+00 -1.0616745671e-02 2.2673890492e+00 -3.9272330337e+00 2.2673890492e+00 3.9272330337e+00 
49500 6.1061438507e+00 -1.0483200544e-02 2.2676231715e+00 -3.9276385454e+00 2.2676231715e+00 3.9276385454e+00 
49600 6.1060910489e+00 -1.0351145701e-02 2.2678543249e+00 -3.9280389150e+00 2.2678543249e+00 3.9280389150e+00 
49700 6.1060392554e+00 -1.0220564017e-02 2.2680825433e+00 -3.9284342007e+00 2.2680825433e+00 3.9284342007e+00 
49800 6.1059884527e+00 -1.0091438673e-02 2.2683078599e+00 -3.9288244606e+00 2.2683078599e+00 3.9288244606e+00 
49900 6.1059386235e+00 -9.9637531426e-03 2.2685303077e+00 -3.9292097515e+00 2.2685303077e+00 3.9292097515e+00 
50000 6.1058897509e+00 -9.8374911894e-03 2.2687499194e+00 -3.9295901301e+00 2.2687499194e+00 3.9295901301e+00 
50100 6.1058418182e+00 -9.7126368591e-03 2.2689667271e+00 -3.9299656520e+00 2.2689667271e+00 3.9299656520e+00 
50200 6.1057948090e+00 -9.5891744740e-03 2.2691807626e+00 -3.9303363724e+00 2.2691807626e+00 3.9303363724e+00 
50300 6.1057487070e+00 -9.4670886266e-03 2.2693920574e+00 -3.9307023457e+00 2.2693920574e+00 3.9307023457e+00 
50400 6.1057034963e+00 -9.3463641735e-03 2.2696006427e+00 -3.9310636260e+00 2.2696006427e+00 3.9310636260e+00 
50500 6.1056591613e+00 -9.2269862296e-03 2.2698065490e+00 -3.9314202663e+00 2.2698065490e+00 3.9314202663e+00 
50600 6.1056156863e+00 -9.1089401617e-03 2.2700098070e+00 -3.9317723194e+00 2.2700098070e+00 3.9317723194e+00 
50700 6.1055730563e+00 -8.9922115826e-03 2.2702104465e+00 -3.9321198372e+00 2.2702104465e+00 3.9321198372e+00 
50800 6.1055312562e+00 -8.8767863457e-03 2.2704084974e+00 -3.9324628714e+00 2.2704084974e+00 3.9324628714e+00 
50900 6.1054902713e+00 -8.7626505385e-03 2.2706039889e+00 -3.9328014727e+00 2.2706039889e+00 3.9328014727e+00 
51000 6.1054500869e+00 -8.6497904772e-03 2.2707969502e+00 -3.9331356915e+00 2.2707969502e+00 3.9331356915e+00 
51100 6.1054106888e+00 -8.5381927011e-03 2.2709874101e+00 -3.9334655776e+00 2.2709874101e+00 3.9334655776e+00 
51200 6.1053720630e+00 -8.4278439669e-03 2.2711753968e+00 -3.9337911802e+00 2.2711753968e+00 3.9337911802e+00 
51300 6.1053341954e+00 -8.3187312430e-03 2.2713609386e+00 -3.9341125480e+00 2.2713609386e+00 3.9341125480e+00 
51400 6.1052970725e+00 -8.2108417044e-03 2.2715440632e+00 -3.9344297291e+00 2.2715440632e+00 3.9344297291e+00 
51500 6.1052606808e+00 -8.1041627274e-03 2.2717247982e+00 -3.9347427713e+00 2.2717247982e+00 3.9347427713e+00 
51600 6.1052250070e+00 -7.9986818838e-03 2.2719031708e+00 -3.9350517217e+00 2.2719031708e+00 3.9350517217e+00 
51700 6.1051900381e+00 -7.8943869364e-03 2.2720792079e+00 -3.9353566269e+00 2.2720792079e+00 3.9353566269e+00 
51800 6.1051557613e+00 -7.7912658336e-03 2.2722529362e+00 -3.9356575331e+00 2.2722529362e+00 3.9356575331e+00 
51900 6.1051221639e+00 -7.6893067043e-03 2.2724243820e+00 -3.9359544859e+00 2.2724243820e+00 3.9359544859e+00 
52000 6.1050892335e+00 -7.5884978535e-03 2.2725935714e+00 -3.9362475306e+00 2.2725935714e+00 3.9362475306e+00 
52100 6.1050569579e+00 -7.4888277569e-03 2.2727605302e+00 -3.9365367117e+00 2.2727605302e+00 3.9365367117e+00 
52200 6.1050253250e+00 -7.3902850567e-03 2.2729252840e+00 -3.9368220737e+00 2.2729252840e+00 3.9368220737e+00 
52300 6.1049943230e+00 -7.2928585570e-03 2.2730878580e+00 -3.9371036602e+00 2.2730878580e+00 3.9371036602e+00 
52400 6.1049639401e+00 -7.1965372188e-03 2.2732482773e+00 -3.9373815146e+00 2.2732482773e+00 3.9373815146e+00 
52500 6.1049341649e+00 -7.1013101564e-03 2.2734065667e+00 -3.9376556798e+00 2.2734065667e+00 3.9376556798e+00 
52600 6.1049049861e+00 -7.0071666323e-03 2.2735627506e+00 -3.9379261983e+00 2.2735627506e+00 3.9379261983e+00 
52700 6.1048763927e+00 -6.9140960538e-03 2.2737168534e+00 -3.9381931121e+00 2.2737168534e+00 3.9381931121e+00 
52800 6.1048483735e+00 -6.8220879682e-03 2.2738688990e+00 -3.9384564628e+00 2.2738688990e+00 3.9384564628e+00 
52900 6.1048209180e+00 -6.7311320594e-03 2.2740189112e+00 -3.9387162916e+00 2.2740189112e+00 3.9387162916e+00 
53000 6.1047940154e+00 -6.6412181435e-03 2.2741669136e+00 -3.9389726393e+00 2.2741669136e+00 3.9389726393e+00 
53100 6.1047676554e+00 -6.5523361655e-03 2.2743129295e+00 -3.9392255462e+00 2.2743129295e+00 3.9392255462e+00 
53200 6.1047418278e+00 -6.4644761954e-03 2.2744569819e+00 -3.9394750523e+00 2.2744569819e+00 3.9394750523e+00 
53300 6.1047165224e+00 -6.3776284244e-03 2.2745990937e+00 -3.9397211972e+00 2.2745990937e+00 3.9397211972e+00 
53400 6.1046917294e+00 -6.2917831618e-03 2.2747392875e+00 -3.9399640200e+00 2.2747392875e+00 3.9399640200e+00 
53500 6.1046674390e+00 -6.2069308312e-03 2.2748775857e+00 -3.9402035595e+00 2.2748775857e+00 3.9402035595e+00 
53600 6.1046436417e+00 -6.1230619678e-03 2.2750140105e+00 -3.9404398541e+00 2.2750140105e+00 3.9404398541e+00 
53700 6.1046203279e+00 -6.0401672145e-03 2.2751485838e+00 -3.9406729419e+00 2.2751485838e+00 3.9406729419e+00 
53800 6.1045974885e+00 -5.9582373192e-03 2.2752813273e+00 -3.9409028604e+00 2.2752813273e+00 3.9409028604e+00 
53900 6.1045751143e+00 -5.8772631318e-03 2.2754122627e+00 -3.9411296471e+00 2.2754122627e+00 3.9411296471e+00 
54000 6.1045531964e+00 -5.7972356010e-03 2.2755414111e+00 -3.9413533387e+00 2.2755414111e+00 3.9413533387e+00 
54100 6.1045317260e+00 -5.7181457719e-03 2.2756687937e+00 -3.9415739720e+00 2.2756687937e+00 3.9415739720e+00 
54200 6.1045106943e+00 -5.6399847828e-03 2.2757944315e+00 -3.9417915829e+00 2.2757944315e+00 3.9417915829e+00 
54300 6.1044900930e+00 -5.5627438630e-03 2.2759183451e+00 -3.9420062075e+00 2.2759183451e+00 3.9420062075e+00 
54400 6.1044699137e+00 -5.4864143298e-03 2.2760405549e+00 -3.9422178812e+00 2.2760405549e+00 3.9422178812e+00 
54500 6.1044501481e+00 -5.4109875863e-03 2.2761610814e+00 -3.9424266392e+00 2.2761610814e+00 3.9424266392e+00 
54600 6.1044307881e+00 -5.3364551190e-03 2.2762799446e+00 -3.9426325163e+00 2.2762799446e+00 3.9426325163e+00 
54700 6.1044118259e+00 -5.2628084954e-03 2.2763971644e+00 -3.9428355469e+00 2.2763971644e+00 3.9428355469e+00 
54800 6.1043932536e+00 -5.1900393618e-03 2.2765127605e+00 -3.9430357652e+00 2.2765127605e+00 3.9430357652e+00 
54900 6.1043750636e+00 -5.1181394412e-03 2.2766267524e+00 -3.9432332051e+00 2.2766267524e+00 3.9432332051e+00 
55000 6.1043572483e+00 -5.0471005313e-03 2.2767391596e+00 -3.9434278999e+00 2.2767391596e+00 3.9434278999e+00 
55100 6.1043398005e+00 -4.9769145021e-03 2.2768500010e+00 -3.9436198830e+00 2.2768500010e+00 3.9436198830e+00 
55200 6.1043227127e+00 -4.9075732947e-03 2.2769592957e+00 -3.9438091870e+00 2.2769592957e+00 3.9438091870e+00 
55300 6.1043059779e+00 -4.8390689187e-03 2.2770670625e+00 -3.9439958445e+00 2.2770670625e+00 3.9439958445e+00 
55400 6.1042895891e+00 -4.7713934511e-03 2.2771733200e+00 -3.9441798878e+00 2.2771733200e+00 3.9441798878e+00 
55500 6.1042735393e+00 -4.7045390341e-03 2.2772780865e+00 -3.9443613488e+00 2.2772780865e+00 3.9443613488e+00 
55600 6.1042578220e+00 -4.6384978737e-03 2.2773813803e+00 -3.9445402589e+00 2.2773813803e+00 3.9445402589e+00 
55700 6.1042424303e+00 -4.5732622382e-03 2.2774832195e+00 -3.9447166495e+00 2.2774832195e+00 3.9447166495e+00 
55800 6.1042273578e+00 -4.5088244566e-03 2.2775836219e+00 -3.9448905516e+00 2.2775836219e+00 3.9448905516e+00 
55900 6.1042125982e+00 -4.4451769171e-03 2.2776826052e+00 -3.9450619958e+00 2.2776826052e+00 3.9450619958e+00 
56000 6.1041981450e+00 -4.3823120661e-03 2.2777801870e+00 -3.9452310124e+00 2.2777801870e+00 3.9452310124e+00 
56100 6.1041839923e+00 -4.3202224063e-03 2.2778763847e+00 -3.9453976317e+00 2.2778763847e+00 3.9453976317e+00 
56200 6.1041701339e+00 -4.2589004959e-03 2.2779712154e+00 -3.9455618833e+00 2.2779712154e+00 3.9455618833e+00 
56300 6.1041565639e+00 -4.1983389475e-03 2.2780646962e+00 -3.9457237967e+00 2.2780646962e+00 3.9457237967e+00 
56400 6.1041432764e+00 -4.1385304265e-03 2.2781568439e+00 -3.9458834012e+00 2.2781568439e+00 3.9458834012e+00 
56500 6.1041302658e+00 -4.0794676505e-03 2.2782476751e+00 -3.9460407255e+00 2.2782476751e+00 3.9460407255e+00 
56600 6.1041175265e+00 -4.0211433880e-03 2.2783372065e+00 -3.9461957985e+00 2.2783372065e+00 3.9461957985e+00 
56700 6.1041050528e+00 -3.9635504575e-03 2.2784254544e+00 -3.9463486483e+00 2.2784254544e+00 3.9463486483e+00 
56800 6.1040928396e+00 -3.9066817266e-03 2.2785124350e+00 -3.9464993031e+00 2.2785124350e+00 3.9464993031e+00 
56900 6.1040808813e+00 -3.8505301113e-03 2.2785981643e+00 -3.9466477907e+00 2.2785981643e+00 3.9466477907e+00 
57000 6.1040691730e+00 -3.7950885746e-03 2.2786826583e+00 -3.9467941384e+00 2.2786826583e+00 3.9467941384e+00 
57100 6.1040577093e+00 -3.7403501266e-03 2.2787659325e+00 -3.9469383737e+00 2.2787659325e+00 3.9469383737e+00 
57200 6.1040464854e+00 -3.6863078229e-03 2.2788480026e+00 -3.9470805233e+00 2.2788480026e+00 3.9470805233e+00 
57300 6.1040354963e+00 -3.6329547647e-03 2.2789288841e+00 -3.9472206140e+00 2.2789288841e+00 3.9472206140e+00 
57400 6.1040247373e+00 -3.5802840974e-03 2.2790085920e+00 -3.9473586723e+00 2.2790085920e+00 3.9473586723e+00 
57500 6.1040142035e+00 -3.5282890104e-03 2.2790871416e+00 -3.9474947242e+00 2.2790871416e+00 3.9474947242e+00 
57600 6.1040038905e+00 -3.4769627368e-03 2.2791645478e+00 -3.9476287957e+00 2.2791645478e+00 3.9476287957e+00 
57700 6.1039937935e+00 -3.4262985521e-03 2.2792408254e+00 -3.9477609123e+00 2.2792408254e+00 3.9477609123e+00 
57800 6.1039839083e+00 -3.3762897744e-03 2.2793159890e+00 -3.9478910994e+00 2.2793159890e+00 3.9478910994e+00 
57900 6.1039742303e+00 -3.3269297636e-03 2.2793900530e+00 -3.9480193821e+00 2.2793900530e+00 3.9480193821e+00 
58000 6.1039647554e+00 -3.2782119212e-03 2.2794630319e+00 -3.9481457853e+00 2.2794630319e+00 3.9481457853e+00 
58100 6.1039554793e+00 -3.2301296895e-03 2.2795349398e+00 -3.9482703334e+00 2.2795349398e+00 3.9482703334e+00 
58200 6.1039463980e+00 -3.1826765517e-03 2.2796057908e+00 -3.9483930510e+00 2.2796057908e+00 3.9483930510e+00 
58300 6.1039375074e+00 -3.1358460311e-03 2.2796755988e+00 -3.9485139619e+00 2.2796755988e+00 3.9485139619e+00 
58400 6.1039288035e+00 -3.0896316912e-03 2.2797443775e+00 -3.9486330901e+00 2.2797443775e+00 3.9486330901e+00 
58500 6.1039202825e+00 -3.0440271353e-03 2.2798121405e+00 -3.9487504591e+00 2.2798121405e+00 3.9487504591e+00 
58600 6.1039119405e+00 -2.9990260060e-03 2.2798789013e+00 -3.9488660922e+00 2.2798789013e+00 3.9488660922e+00 
58700 6.1039037739e+00 -2.9546219852e-03 2.2799446732e+00 -3.9489800125e+00 2.2799446732e+00 3.9489800125e+00 
58800 6.1038957791e+00 -2.9108087939e-03 2.2800094695e+00 -3.9490922428e+00 2.2800094695e+00 3.9490922428e+00 
58900 6.1038879523e+00 -2.8675801918e-03 2.2800733030e+00 -3.9492028058e+00 2.2800733030e+00 3.9492028058e+00 
59000 6.1038802902e+00 -2.8249299773e-03 2.2801361868e+00 -3.9493117237e+00 2.2801361868e+00 3.9493117237e+00 
59100 6.1038727892e+00 -2.7828519875e-03 2.2801981336e+00 -3.9494190187e+00 2.2801981336e+00 3.9494190187e+00 
59200 6.1038654461e+00 -2.7413400976e-03 2.2802591560e+00 -3.9495247127e+00 2.2802591560e+00 3.9495247127e+00 
59300 6.1038582575e+00 -2.7003882212e-03 2.2803192666e+00 -3.9496288272e+00 2.2803192666e+00 3.9496288272e+00 
59400 6.1038512202e+00 -2.6599903102e-03 2.2803784776e+00 -3.9497313837e+00 2.2803784776e+00 3.9497313837e+00 
59500 6.1038443311e+00 -2.6201403542e-03 2.2804368013e+00 -3.9498324033e+00 2.2804368013e+00 3.9498324033e+00 
59600 6.1038375870e+00 -2.5808323812e-03 2.2804942497e+00 -3.9499319069e+00 2.2804942497e+00 3.9499319069e+00 
59700 6.1038309849e+00 -2.5420604570e-03 2.2805508349e+00 -3.9500299153e+00 2.2805508349e+00 3.9500299153e+00 
59800 6.1038245219e+00 -2.5038186854e-03 2.2806065686e+00 -3.9501264489e+00 2.2806065686e+00 3.9501264489e+00 
59900 6.1038181949e+00 -2.4661012079e-03 2.2806614625e+00 -3.9502215279e+00 2.2806614625e+00 3.9502215279e+00 
60000 6.1038120012e+00 -2.4289022041e-03 2.2807155282e+00 -3.9503151725e+00 2.2807155282e+00 3.9503151725e+00 
60100 6.1038059380e+00 -2.3922158913e-03 2.2807687771e+00 -3.9504074023e+00 2.2807687771e+00 3.9504074023e+00 
60200 6.1038000025e+00 -2.3560365249e-03 2.2808212205e+00 -3.9504982369e+00 2.2808212205e+00 3.9504982369e+00 
60300 6.1037941920e+00 -2.3203583980e-03 2.2808728696e+00 -3.9505876957e+00 2.2808728696e+00 3.9505876957e+00 
60400 6.1037885040e+00 -2.2851758415e-03 2.2809237353e+00 -3.9506757978e+00 2.2809237353e+00 3.9506757978e+00 
60500 6.1037829358e+00 -2.2504832246e-03 2.2809738287e+00 -3.9507625621e+00 2.2809738287e+00 3.9507625621e+00 
60600 6.1037774849e+00 -2.2162749542e-03 2.2810231605e+00 -3.9508480073e+00 2.2810231605e+00 3.9508480073e+00 
60700 6.1037721489e+00 -2.1825454752e-03 2.2810717414e+00 -3.9509321519e+00 2.2810717414e+00 3.9509321519e+00 
60800 6.1037669254e+00 -2.1492892707e-03 2.2811195819e+00 -3.9510150141e+00 2.2811195819e+00 3.9510150141e+00 
60900 6.1037618118e+00 -2.1165008619e-03 2.2811666925e+00 -3.9510966120e+00 2.2811666925e+00 3.9510966120e+00 
61000 6.1037568061e+00 -2.0841748080e-03 2.2812130834e+00 -3.9511769634e+00 2.2812130834e+00 3.9511769634e+00 
61100 6.1037519058e+00 -2.0523057067e-03 2.2812587649e+00 -3.9512560859e+00 2.2812587649e+00 3.9512560859e+00 
61200 6.1037471089e+00 -2.0208881937e-03 2.2813037469e+00 -3.9513339971e+00 2.2813037469e+00 3.9513339971e+00 
61300 6.1037424130e+00 -1.9899169432e-03 2.2813480394e+00 -3.9514107140e+00 2.2813480394e+00 3.9514107140e+00 
61400 6.1037378160e+00 -1.9593866680e-03 2.2813916523e+00 -3.9514862537e+00 2.2813916523e+00 3.9514862537e+00 
61500 6.1037333160e+00 -1.9292921190e-03 2.2814345952e+00 -3.9515606331e+00 2.2814345952e+00 3.9515606331e+00 
61600 6.1037289107e+00 -1.8996280860e-03 2.2814768778e+00 -3.9516338686e+00 2.2814768778e+00 3.9516338686e+00 
61700 6.1037245983e+00 -1.8703893974e-03 2.2815185095e+00 -3.9517059768e+00 2.2815185095e+00 3.9517059768e+00 
61800 6.1037203768e+00 -1.8415709201e-03 2.2815594996e+00 -3.9517769738e+00 2.2815594996e+00 3.9517769738e+00 
61900 6.1037162443e+00 -1.8131675599e-03 2.2815998574e+00 -3.9518468756e+00 2.2815998574e+00 3.9518468756e+00 
62000 6.1037121988e+00 -1.7851742616e-03 2.2816395921e+00 -3.9519156981e+00 2.2816395921e+00 3.9519156981e+00 
62100 6.1037082386e+00 -1.7575860088e-03 2.2816787127e+00 -3.9519834569e+00 2.2816787127e+00 3.9519834569e+00 
62200 6.1037043618e+00 -1.7303978240e-03 2.2817172280e+00 -3.9520501673e+00 2.2817172280e+00 3.9520501673e+00 
62300 6.1037005667e+00 -1.7036047688e-03 2.2817551468e+00 -3.9521158447e+00 2.2817551468e+00 3.9521158447e+00 
62400 6.1036968516e+00 -1.6772019441e-03 2.2817924779e+00 -3.9521805041e+00 2.2817924779e+00 3.9521805041e+00 
62500 6.1036932148e+00 -1.6511844897e-03 2.2818292299e+00 -3.9522441604e+00 2.2818292299e+00 3.9522441604e+00 
62600 6.1036896547e+00 -1.6255475850e-03 2.2818654111e+00 -3.9523068281e+00 2.2818654111e+00 3.9523068281e+00 
62700 6.1036861695e+00 -1.6002864483e-03 2.2819010301e+00 -3.9523685219e+00 2.2819010301e+00 3.9523685219e+00 
62800 6.1036827578e+00 -1.5753963376e-03 2.2819360949e+00 -3.9524292560e+00 2.2819360949e+00 3.9524292560e+00 
62900 6.1036794179e+00 -1.5508725501e-03 2.2819706139e+00 -3.9524890446e+00 2.2819706139e+00 3.9524890446e+00 
63000 6.1036761485e+00 -1.5267104225e-03 2.2820045949e+00 -3.9525479015e+00 2.2820045949e+00 3.9525479015e+00 
63100 6.1036729479e+00 -1.5029053310e-03 2.2820380461e+00 -3.9526058407e+00 2.2820380461e+00 3.9526058407e+00 
63200 6.1036698148e+00 -1.4794526915e-03 2.2820709752e+00 -3.9526628755e+00 2.2820709752e+00 3.9526628755e+00 
63300 6.1036667477e+00 -1.4563479592e-03 2.2821033900e+00 -3.9527190196e+00 2.2821033900e+00 3.9527190196e+00 
