# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 5.5821997987e+00 -4.5456500991e-04 2.0210923222e+00 -3.5006345888e+00 2.0210923222e+00 3.5006345888e+00 
42300 5.5821997958e+00 -4.5051668629e-04 2.0211035677e+00 -3.5006540667e+00 2.0211035677e+00 3.5006540667e+00 
42400 5.5821997930e+00 -4.4635512460e-04 2.0211147131e+00 -3.5006733709e+00 2.0211147131e+00 3.5006733709e+00 
42500 5.5821997905e+00 -4.4208395376e-04 2.0211257554e+00 -3.5006924968e+00 2.0211257554e+00 3.5006924968e+00 
42600 5.5821997881e+00 -4.3770713572e-04 2.0211366920e+00 -3.5007114395e+00 2.0211366920e+00 3.5007114395e+00 
42700 5.5821997860e+00 -4.3322894067e-04 2.0211475202e+00 -3.5007301946e+00 2.0211475202e+00 3.5007301946e+00 
42800 5.5821997841e+00 -4.2865392216e-04 2.0211582376e+00 -3.5007487577e+00 2.0211582376e+00 3.5007487577e+00 
42900 5.5821997823e+00 -4.2398689236e-04 2.0211688418e+00 -3.5007671247e+00 2.0211688418e+00 3.5007671247e+00 
43000 5.5821997808e+00 -4.1923289742e-04 2.0211793305e+00 -3.5007852916e+00 2.0211793305e+00 3.5007852916e+00 
43100 5.5821997795e+00 -4.1439719308e-04 2.0211897015e+00 -3.5008032547e+00 2.0211897015e+00 3.5008032547e+00 
43200 5.5821997784e+00 -4.0948522051e-04 2.0211999528e+00 -3.5008210105e+00 2.0211999528e+00 3.5008210105e+00 
43300 5.5821997774e+00 -4.0450258254e-04 2.0212100826e+00 -3.5008385558e+00 2.0212100826e+00 3.5008385558e+00 
43400 5.5821997766e+00 -3.9945502022e-04 2.0212200890e+00 -3.5008558874e+00 2.0212200890e+00 3.5008558874e+00 
43500 5.5821997760e+00 -3.9434838986e-04 2.0212299705e+00 -3.5008730028e+00 2.0212299705e+00 3.5008730028e+00 
43600 5.5821997756e+00 -3.8918864058e-04 2.0212397257e+00 -3.5008898992e+00 2.0212397257e+00 3.5008898992e+00 
43700 5.5821997753e+00 -3.8398179234e-04 2.0212493532e+00 -3.5009065745e+00 2.0212493532e+00 3.5009065745e+00 
43800 5.5821997752e+00 -3.7873391463e-04 2.0212588518e+00 -3.5009230266e+00 2.0212588518e+00 3.5009230266e+00 
43900 5.5821997751e+00 -3.7345110572e-04 2.0212682206e+00 -3.5009392538e+00 2.0212682206e+00 3.5009392538e+00 
44000 5.5821997752e+00 -3.6813947263e-04 2.0212774586e+00 -3.5009552546e+00 2.0212774586e+00 3.5009552546e+00 
44100 5.5821997754e+00 -3.6280511174e-04 2.0212865653e+00 -3.5009710277e+00 2.0212865653e+00 3.5009710277e+00 
44200 5.5821997757e+00 -3.5745409022e-04 2.0212955399e+00 -3.5009865722e+00 2.0212955399e+00 3.5009865722e+00 
44300 5.5821997760e+00 -3.5209242809e-04 2.0213043821e+00 -3.5010018873e+00 2.0213043821e+00 3.5010018873e+00 
44400 5.5821997765e+00 -3.4672608117e-04 2.0213130916e+00 -3.5010169727e+00 2.0213130916e+00 3.5010169727e+00 
44500 5.5821997770e+00 -3.4136092481e-04 2.0213216684e+00 -3.5010318281e+00 2.0213216684e+00 3.5010318281e+00 
44600 5.5821997775e+00 -3.3600273839e-04 2.0213301124e+00 -3.5010464535e+00 2.0213301124e+00 3.5010464535e+00 
44700 5.5821997781e+00 -3.3065719071e-04 2.0213384238e+00 -3.5010608493e+00 2.0213384238e+00 3.5010608493e+00 
44800 5.5821997788e+00 -3.2532982623e-04 2.0213466030e+00 -3.5010750161e+00 2.0213466030e+00 3.5010750161e+00 
44900 5.5821997794e+00 -3.2002605213e-04 2.0213546503e+00 -3.5010889545e+00 2.0213546503e+00 3.5010889545e+00 
45000 5.5821997801e+00 -3.1475112629e-04 2.0213625665e+00 -3.5011026657e+00 2.0213625665e+00 3.5011026657e+00 
45100 5.5821997808e+00 -3.0951014607e-04 2.0213703521e+00 -3.5011161508e+00 2.0213703521e+00 3.5011161508e+00 
45200 5.5821997815e+00 -3.0430803804e-04 2.0213780081e+00 -3.5011294113e+00 2.0213780081e+00 3.5011294113e+00 
45300 5.5821997822e+00 -2.9914954856e-04 2.0213855353e+00 -3.5011424488e+00 2.0213855353e+00 3.5011424488e+00 
45400 5.5821997828e+00 -2.9403923516e-04 2.0213929349e+00 -3.5011552654e+00 2.0213929349e+00 3.5011552654e+00 
45500 5.5821997835e+00 -2.8898145887e-04 2.0214002081e+00 -3.5011678629e+00 2.0214002081e+00 3.5011678629e+00 
45600 5.5821997842e+00 -2.8398037734e-04 2.0214073562e+00 -3.5011802437e+00 2.0214073562e+00 3.5011802437e+00 
45700 5.5821997848e+00 -2.7903993887e-04 2.0214143805e+00 -3.5011924102e+00 2.0214143805e+00 3.5011924102e+00 
45800 5.5821997854e+00 -2.7416387720e-04 2.0214212826e+00 -3.5012043650e+00 2.0214212826e+00 3.5012043650e+00 
45900 5.5821997860e+00 -2.6935570714e-04 2.0214280641e+00 -3.5012161108e+00 2.0214280641e+00 3.5012161108e+00 
46000 5.5821997866e+00 -2.6461872100e-04 2.0214347266e+00 -3.5012276506e+00 2.0214347266e+00 3.5012276506e+00 
46100 5.5821997872e+00 -2.5995598584e-04 2.0214412719e+00 -3.5012389875e+00 2.0214412719e+00 3.5012389875e+00 
46200 5.5821997877e+00 -2.5537034140e-04 2.0214477019e+00 -3.5012501245e+00 2.0214477019e+00 3.5012501245e+00 
46300 5.5821997882e+00 -2.5086439885e-04 2.0214540184e+00 -3.5012610650e+00 2.0214540184e+00 3.5012610650e+00 
46400 5.5821997887e+00 -2.4644054021e-04 2.0214602234e+00 -3.5012718125e+00 2.0214602234e+00 3.5012718125e+00 
46500 5.5821997892e+00 -2.4210091846e-04 2.0214663191e+00 -3.5012823704e+00 2.0214663191e+00 3.5012823704e+00 
46600 5.5821997896e+00 -2.3784745835e-04 2.0214723073e+00 -3.5012927424e+00 2.0214723073e+00 3.5012927424e+00 
46700 5.5821997901e+00 -2.3368185787e-04 2.0214781903e+00 -3.5013029321e+00 2.0214781903e+00 3.5013029321e+00 
46800 5.5821997905e+00 -2.2960559023e-04 2.0214839703e+00 -3.5013129433e+00 2.0214839703e+00 3.5013129433e+00 
46900 5.5821997909e+00 -2.2561990658e-04 2.0214896495e+00 -3.5013227798e+00 2.0214896495e+00 3.5013227798e+00 
47000 5.5821997913e+00 -2.2172583916e-04 2.0214952300e+00 -3.5013324456e+00 2.0214952300e+00 3.5013324456e+00 
47100 5.5821997917e+00 -2.1792420504e-04 2.0215007142e+00 -3.5013419445e+00 2.0215007142e+00 3.5013419445e+00 
47200 5.5821997921e+00 -2.1421561037e-04 2.0215061044e+00 -3.5013512806e+00 2.0215061044e+00 3.5013512806e+00 
47300 5.5821997924e+00 -2.1060045506e-04 2.0215114028e+00 -3.5013604577e+00 2.0215114028e+00 3.5013604577e+00 
47400 5.5821997928e+00 -2.0707893794e-04 2.0215166118e+00 -3.5013694799e+00 2.0215166118e+00 3.5013694799e+00 
47500 5.5821997932e+00 -2.0365106231e-04 2.0215217336e+00 -3.5013783513e+00 2.0215217336e+00 3.5013783513e+00 
47600 5.5821997936e+00 -2.0031664185e-04 2.0215267707e+00 -3.5013870757e+00 2.0215267707e+00 3.5013870757e+00 
47700 5.5821997940e+00 -1.9707530694e-04 2.0215317253e+00 -3.5013956573e+00 2.0215317253e+00 3.5013956573e+00 
47800 5.5821997943e+00 -1.9392651121e-04 2.0215365997e+00 -3.5014041001e+00 2.0215365997e+00 3.5014041001e+00 
47900 5.5821997947e+00 -1.9086953847e-04 2.0215413962e+00 -3.5014124079e+00 2.0215413962e+00 3.5014124079e+00 
48000 5.5821997952e+00 -1.8790350982e-04 2.0215461171e+00 -3.5014205847e+00 2.0215461171e+00 3.5014205847e+00 
48100 5.5821997956e+00 -1.8502739103e-04 2.0215507646e+00 -3.5014286344e+00 2.0215507646e+00 3.5014286344e+00 
48200 5.5821997960e+00 -1.8224000014e-04 2.0215553410e+00 -3.5014365609e+00 2.0215553410e+00 3.5014365609e+00 
48300 5.5821997965e+00 -1.7954001512e-04 2.0215598484e+00 -3.5014443680e+00 2.0215598484e+00 3.5014443680e+00 
48400 5.5821997969e+00 -1.7692598186e-04 2.0215642891e+00 -3.5014520594e+00 2.0215642891e+00 3.5014520594e+00 
48500 5.5821997974e+00 -1.7439632204e-04 2.0215686650e+00 -3.5014596388e+00 2.0215686650e+00 3.5014596388e+00 
48600 5.5821997979e+00 -1.7194934132e-04 2.0215729784e+00 -3.5014671099e+00 2.0215729784e+00 3.5014671099e+00 
48700 5.5821997984e+00 -1.6958323739e-04 2.0215772313e+00 -3.5014744760e+00 2.0215772313e+00 3.5014744760e+00 
48800 5.5821997990e+00 -1.6729610819e-04 2.0215814256e+00 -3.5014817408e+00 2.0215814256e+00 3.5014817408e+00 
48900 5.5821997995e+00 -1.6508596008e-04 2.0215855634e+00 -3.5014889076e+00 2.0215855634e+00 3.5014889076e+00 
49000 5.5821998001e+00 -1.6295071600e-04 2.0215896465e+00 -3.5014959797e+00 2.0215896465e+00 3.5014959797e+00 
49100 5.5821998007e+00 -1.6088822360e-04 2.0215936767e+00 -3.5015029603e+00 2.0215936767e+00 3.5015029603e+00 
49200 5.5821998013e+00 -1.5889626331e-04 2.0215976560e+00 -3.5015098526e+00 2.0215976560e+00 3.5015098526e+00 
49300 5.5821998019e+00 -1.5697255630e-04 2.0216015859e+00 -3.5015166595e+00 2.0216015859e+00 3.5015166595e+00 
49400 5.5821998025e+00 -1.5511477242e-04 2.0216054683e+00 -3.5015233840e+00 2.0216054683e+00 3.5015233840e+00 
49500 5.5821998032e+00 -1.5332053790e-04 2.0216093047e+00 -3.5015300289e+00 2.0216093047e+00 3.5015300289e+00 
49600 5.5821998038e+00 -1.5158744300e-04 2.0216130968e+00 -3.5015365969e+00 2.0216130968e+00 3.5015365969e+00 
49700 5.5821998045e+00 -1.4991304950e-04 2.0216168460e+00 -3.5015430906e+00 2.0216168460e+00 3.5015430906e+00 
49800 5.5821998052e+00 -1.4829489793e-04 2.0216205537e+00 -3.5015495127e+00 2.0216205537e+00 3.5015495127e+00 
49900 5.5821998059e+00 -1.4673051477e-04 2.0216242214e+00 -3.5015558653e+00 2.0216242214e+00 3.5015558653e+00 
50000 5.5821998066e+00 -1.4521741926e-04 2.0216278505e+00 -3.5015621510e+00 2.0216278505e+00 3.5015621510e+00 
50100 5.5821998073e+00 -1.4375313016e-04 2.0216314421e+00 -3.5015683718e+00 2.0216314421e+00 3.5015683718e+00 
50200 5.5821998080e+00 -1.4233517217e-04 2.0216349974e+00 -3.5015745299e+00 2.0216349974e+00 3.5015745299e+00 
50300 5.5821998087e+00 -1.4096108220e-04 2.0216385177e+00 -3.5015806273e+00 2.0216385177e+00 3.5015806273e+00 
50400 5.5821998094e+00 -1.3962841531e-04 2.0216420040e+00 -3.5015866657e+00 2.0216420040e+00 3.5015866657e+00 
50500 5.5821998101e+00 -1.3833475046e-04 2.0216454574e+00 -3.5015926471e+00 2.0216454574e+00 3.5015926471e+00 
50600 5.5821998109e+00 -1.3707769599e-04 2.0216488787e+00 -3.5015985730e+00 2.0216488787e+00 3.5015985730e+00 
50700 5.5821998116e+00 -1.3585489476e-04 2.0216522690e+00 -3.5016044451e+00 2.0216522690e+00 3.5016044451e+00 
50800 5.5821998123e+00 -1.3466402912e-04 2.0216556290e+00 -3.5016102648e+00 2.0216556290e+00 3.5016102648e+00 
50900 5.5821998130e+00 -1.3350282555e-04 2.0216589595e+00 -3.5016160335e+00 2.0216589595e+00 3.5016160335e+00 
51000 5.5821998137e+00 -1.3236905897e-04 2.0216622613e+00 -3.5016217524e+00 2.0216622613e+00 3.5016217524e+00 
51100 5.5821998144e+00 -1.3126055687e-04 2.0216655351e+00 -3.5016274227e+00 2.0216655351e+00 3.5016274227e+00 
51200 5.5821998151e+00 -1.3017520305e-04 2.0216687814e+00 -3.5016330455e+00 2.0216687814e+00 3.5016330455e+00 
51300 5.5821998158e+00 -1.2911094114e-04 2.0216720009e+00 -3.5016386219e+00 2.0216720009e+00 3.5016386219e+00 
51400 5.5821998165e+00 -1.2806577779e-04 2.0216751941e+00 -3.5016441526e+00 2.0216751941e+00 3.5016441526e+00 
51500 5.5821998172e+00 -1.2703778562e-04 2.0216783614e+00 -3.5016496386e+00 2.0216783614e+00 3.5016496386e+00 
51600 5.5821998179e+00 -1.2602510582e-04 2.0216815033e+00 -3.5016550805e+00 2.0216815033e+00 3.5016550805e+00 
51700 5.5821998186e+00 -1.2502595052e-04 2.0216846202e+00 -3.5016604790e+00 2.0216846202e+00 3.5016604790e+00 
51800 5.5821998192e+00 -1.2403860485e-04 2.0216877123e+00 -3.5016658347e+00 2.0216877123e+00 3.5016658347e+00 
51900 5.5821998199e+00 -1.2306142875e-04 2.0216907800e+00 -3.5016711481e+00 2.0216907800e+00 3.5016711481e+00 
52000 5.5821998205e+00 -1.2209285849e-04 2.0216938235e+00 -3.5016764197e+00 2.0216938235e+00 3.5016764197e+00 
52100 5.5821998211e+00 -1.2113140791e-04 2.0216968431e+00 -3.5016816497e+00 2.0216968431e+00 3.5016816497e+00 
52200 5.5821998218e+00 -1.2017566943e-04 2.0216998389e+00 -3.5016868386e+00 2.0216998389e+00 3.5016868386e+00 
52300 5.5821998224e+00 -1.1922431478e-04 2.0217028110e+00 -3.5016919865e+00 2.0217028110e+00 3.5016919865e+00 
52400 5.5821998230e+00 -1.1827609551e-04 2.0217057596e+00 -3.5016970936e+00 2.0217057596e+00 3.5016970936e+00 
52500 5.5821998236e+00 -1.1732984320e-04 2.0217086848e+00 -3.5017021602e+00 2.0217086848e+00 3.5017021602e+00 
52600 5.5821998242e+00 -1.1638446955e-04 2.0217115865e+00 -3.5017071861e+00 2.0217115865e+00 3.5017071861e+00 
52700 5.5821998248e+00 -1.1543896610e-04 2.0217144649e+00 -3.5017121716e+00 2.0217144649e+00 3.5017121716e+00 
52800 5.5821998253e+00 -1.1449240384e-04 2.0217173199e+00 -3.5017171166e+00 2.0217173199e+00 3.5017171166e+00 
52900 5.5821998259e+00 -1.1354393258e-04 2.0217201514e+00 -3.5017220210e+00 2.0217201514e+00 3.5017220210e+00 
53000 5.5821998265e+00 -1.1259278013e-04 2.0217229595e+00 -3.5017268848e+00 2.0217229595e+00 3.5017268848e+00 
53100 5.5821998270e+00 -1.1163825125e-04 2.0217257441e+00 -3.5017317078e+00 2.0217257441e+00 3.5017317078e+00 
53200 5.5821998276e+00 -1.1067972648e-04 2.0217285051e+00 -3.5017364899e+00 2.0217285051e+00 3.5017364899e+00 
53300 5.5821998281e+00 -1.0971666074e-04 2.0217312423e+00 -3.5017412310e+00 2.0217312423e+00 3.5017412310e+00 
53400 5.5821998286e+00 -1.0874858185e-04 2.0217339558e+00 -3.5017459308e+00 2.0217339558e+00 3.5017459308e+00 
53500 5.5821998292e+00 -1.0777508880e-04 2.0217366453e+00 -3.5017505891e+00 2.0217366453e+00 3.5017505891e+00 
53600 5.5821998297e+00 -1.0679584996e-04 2.0217393107e+00 -3.5017552057e+00 2.0217393107e+00 3.5017552057e+00 
53700 5.5821998302e+00 -1.0581060112e-04 2.0217419519e+00 -3.5017597804e+00 2.0217419519e+00 3.5017597804e+00 
53800 5.5821998307e+00 -1.0481914342e-04 2.0217445687e+00 -3.5017643129e+00 2.0217445687e+00 3.5017643129e+00 
53900 5.5821998312e+00 -1.0382134117e-04 2.0217471610e+00 -3.5017688029e+00 2.0217471610e+00 3.5017688029e+00 
54000 5.5821998317e+00 -1.0281711959e-04 2.0217497286e+00 -3.5017732501e+00 2.0217497286e+00 3.5017732501e+00 
54100 5.5821998322e+00 -1.0180646240e-04 2.0217522714e+00 -3.5017776543e+00 2.0217522714e+00 3.5017776543e+00 
54200 5.5821998327e+00 -1.0078940942e-04 2.0217547891e+00 -3.5017820152e+00 2.0217547891e+00 3.5017820152e+00 
54300 5.5821998332e+00 -9.9766054009e-05 2.0217572818e+00 -3.5017863326e+00 2.0217572818e+00 3.5017863326e+00 
54400 5.5821998337e+00 -9.8736540508e-05 2.0217597491e+00 -3.5017906061e+00 2.0217597491e+00 3.5017906061e+00 
54500 5.5821998341e+00 -9.7701061611e-05 2.0217621909e+00 -3.5017948355e+00 2.0217621909e+00 3.5017948355e+00 
54600 5.5821998346e+00 -9.6659855687e-05 2.0217646072e+00 -3.5017990205e+00 2.0217646072e+00 3.5017990205e+00 
54700 5.5821998351e+00 -9.5613204072e-05 2.0217669976e+00 -3.5018031610e+00 2.0217669976e+00 3.5018031610e+00 
54800 5.5821998355e+00 -9.4561428351e-05 2.0217693622e+00 -3.5018072566e+00 2.0217693622e+00 3.5018072566e+00 
54900 5.5821998360e+00 -9.3504887610e-05 2.0217717008e+00 -3.5018113071e+00 2.0217717008e+00 3.5018113071e+00 
55000 5.5821998365e+00 -9.2443975687e-05 2.0217740133e+00 -3.5018153124e+00 2.0217740133e+00 3.5018153124e+00 
55100 5.5821998369e+00 -9.1379118428e-05 2.0217762995e+00 -3.5018192722e+00 2.0217762995e+00 3.5018192722e+00 
55200 5.5821998374e+00 -9.0310770945e-05 2.0217785594e+00 -3.5018231865e+00 2.0217785594e+00 3.5018231865e+00 
55300 5.5821998378e+00 -8.9239414893e-05 2.0217807928e+00 -3.5018270549e+00 2.0217807928e+00 3.5018270549e+00 
55400 5.5821998383e+00 -8.8165555777e-05 2.0217829998e+00 -3.5018308774e+00 2.0217829998e+00 3.5018308774e+00 
55500 5.5821998387e+00 -8.7089720281e-05 2.0217851801e+00 -3.5018346540e+00 2.0217851801e+00 3.5018346540e+00 
55600 5.5821998392e+00 -8.6012453643e-05 2.0217873339e+00 -3.5018383845e+00 2.0217873339e+00 3.5018383845e+00 
55700 5.5821998396e+00 -8.4934317068e-05 2.0217894611e+00 -3.5018420688e+00 2.0217894611e+00 3.5018420688e+00 
55800 5.5821998400e+00 -8.3855885186e-05 2.0217915615e+00 -3.5018457069e+00 2.0217915615e+00 3.5018457069e+00 
55900 5.5821998405e+00 -8.2777743582e-05 2.0217936353e+00 -3.5018492988e+00 2.0217936353e+00 3.5018492988e+00 
56000 5.5821998409e+00 -8.1700486360e-05 2.0217956825e+00 -3.5018528446e+00 2.0217956825e+00 3.5018528446e+00 
56100 5.5821998413e+00 -8.0624713800e-05 2.0217977030e+00 -3.5018563442e+00 2.0217977030e+00 3.5018563442e+00 
56200 5.5821998417e+00 -7.9551030064e-05 2.0217996969e+00 -3.5018597977e+00 2.0217996969e+00 3.5018597977e+00 
56300 5.5821998421e+00 -7.8480040989e-05 2.0218016642e+00 -3.5018632052e+00 2.0218016642e+00 3.5018632052e+00 
56400 5.5821998425e+00 -7.7412351937e-05 2.0218036050e+00 -3.5018665668e+00 2.0218036050e+00 3.5018665668e+00 
56500 5.5821998430e+00 -7.6348565754e-05 2.0218055195e+00 -3.5018698828e+00 2.0218055195e+00 3.5018698828e+00 
56600 5.5821998434e+00 -7.5289280788e-05 2.0218074076e+00 -3.5018731531e+00 2.0218074076e+00 3.5018731531e+00 
56700 5.5821998438e+00 -7.4235089011e-05 2.0218092695e+00 -3.5018763780e+00 2.0218092695e+00 3.5018763780e+00 
56800 5.5821998442e+00 -7.3186574215e-05 2.0218111054e+00 -3.5018795578e+00 2.0218111054e+00 3.5018795578e+00 
56900 5.5821998445e+00 -7.2144310306e-05 2.0218129153e+00 -3.5018826927e+00 2.0218129153e+00 3.5018826927e+00 
57000 5.5821998449e+00 -7.1108859694e-05 2.0218146995e+00 -3.5018857830e+00 2.0218146995e+00 3.5018857830e+00 
57100 5.5821998453e+00 -7.0080771766e-05 2.0218164580e+00 -3.5018888288e+00 2.0218164580e+00 3.5018888288e+00 
57200 5.5821998458e+00 -6.9923981424e-05 2.0218164580e+00 -3.5018888288e+00 2.0218164580e+00 3.5018888288e+00 
57300 5.5821998463e+00 -6.9769030928e-05 2.0218164580e+00 -3.5018888288e+00 2.0218164580e+00 3.5018888288e+00 
57400 5.5821998468e+00 -6.9616571668e-05 2.0218164580e+00 -3.5018888288e+00 2.0218164580e+00 3.5018888288e+00 
57500 5.5821998472e+00 -6.9467237372e-05 2.0218164580e+00 -3.5018888288e+00 2.0218164580e+00 3.5018888288e+00 
57600 5.5821998477e+00 -6.9321641228e-05 2.0218164580e+00 -3.5018888288e+00 2.0218164580e+00 3.5018888288e+00 
57700 5.5821998482e+00 -6.9180373327e-05 2.0218164580e+00 -3.5018888288e+00 2.0218164580e+00 3.5018888288e+00 
57800 5.5821998486e+00 -6.9043998396e-05 2.0218164580e+00 -3.5018888288e+00 2.0218164580e+00 3.5018888288e+00 
57900 5.5821998491e+00 -6.8913053820e-05 2.0218164580e+00 -3.5018888288e+00 2.0218164580e+00 3.5018888288e+00 
58000 5.5821998495e+00 -6.8788047927e-05 2.0218164580e+00 -3.5018888288e+00 2.0218164580e+00 3.5018888288e+00 
58100 5.5821998499e+00 -6.8669458529e-05 2.0218164580e+00 -3.5018888288e+00 2.0218164580e+00 3.5018888288e+00 
58200 5.5821998503e+00 -6.8557731697e-05 2.0218164580e+00 -3.5018888288e+00 2.0218164580e+00 3.5018888288e+00 
58300 5.5821998507e+00 -6.8453280764e-05 2.0218164580e+00 -3.5018888288e+00 2.0218164580e+00 3.5018888288e+00 
58400 5.5821998511e+00 -6.8356485540e-05 2.0218164580e+00 -3.5018888288e+00 2.0218164580e+00 3.5018888288e+00 
58500 5.5821998515e+00 -6.8267691732e-05 2.0218164580e+00 -3.5018888288e+00 2.0218164580e+00 3.5018888288e+00 
58600 5.5821998519e+00 -6.8187210535e-05 2.0218164580e+00 -3.5018888288e+00 2.0218164580e+00 3.5018888288e+00 
58700 5.5821998523e+00 -6.8115318420e-05 2.0218164580e+00 -3.5018888288e+00 2.0218164580e+00 3.5018888288e+00 
58800 5.5821998527e+00 -6.8052257079e-05 2.0218164580e+00 -3.5018888288e+00 2.0218164580e+00 3.5018888288e+00 
58900 5.5821998531e+00 -6.7998233520e-05 2.0218164580e+00 -3.5018888288e+00 2.0218164580e+00 3.5018888288e+00 
59000 5.5821998534e+00 -6.7953420314e-05 2.0218164580e+00 -3.5018888288e+00 2.0218164580e+00 3.5018888288e+00 
59100 5.5821998538e+00 -6.7917955966e-05 2.0218164580e+00 -3.5018888288e+00 2.0218164580e+00 3.5018888288e+00 
59200 5.5821998541e+00 -6.7891945426e-05 2.0218164580e+00 -3.5018888288e+00 2.0218164580e+00 3.5018888288e+00 
59300 5.5821998545e+00 -6.7875460699e-05 2.0218164580e+00 -3.5018888288e+00 2.0218164580e+00 3.5018888288e+00 
59400 5.5821998548e+00 -6.7868541569e-05 2.0218164580e+00 -3.5018888288e+00 2.0218164580e+00 3.5018888288e+00 
59500 5.5821998552e+00 -6.7871196420e-05 2.0218164580e+00 -3.5018888288e+00 2.0218164580e+00 3.5018888288e+00 
59600 5.5821998555e+00 -6.7883403140e-05 2.0218164580e+00 -3.5018888288e+00 2.0218164580e+00 3.5018888288e+00 
59700 5.5821998558e+00 -6.7905110109e-05 2.0218164580e+00 -3.5018888288e+00 2.0218164580e+00 3.5018888288e+00 
59800 5.5821998562e+00 -6.7936237264e-05 2.0218164580e+00 -3.5018888288e+00 2.0218164580e+00 3.5018888288e+00 
59900 5.5821998565e+00 -6.7976677209e-05 2.0218164580e+00 -3.5018888288e+00 2.0218164580e+00 3.5018888288e+00 
60000 5.5821998568e+00 -6.8026296411e-05 2.0218164580e+00 -3.5018888288e+00 2.0218164580e+00 3.5018888288e+00 
60100 5.5821998571e+00 -6.8084936424e-05 2.0218164580e+00 -3.5018888288e+00 2.0218164580e+00 3.5018888288e+00 
60200 5.5821998574e+00 -6.8152415151e-05 2.0218164580e+00 -3.5018888288e+00 2.0218164580e+00 3.5018888288e+00 
60300 5.5821998577e+00 -6.8228528168e-05 2.0218164580e+00 -3.5018888288e+00 2.0218164580e+00 3.5018888288e+00 
60400 5.5821998580e+00 -6.8313050049e-05 2.0218164580e+00 -3.5018888288e+00 2.0218164580e+00 3.5018888288e+00 
60500 5.5821998583e+00 -6.8405735735e-05 2.0218164580e+00 -3.5018888288e+00 2.0218164580e+00 3.5018888288e+00 
60600 5.5821998586e+00 -6.8506321904e-05 2.0218164580e+00 -3.5018888288e+00 2.0218164580e+00 3.5018888288e+00 
60700 5.5821998589e+00 -6.8614528368e-05 2.0218164580e+00 -3.5018888288e+00 2.0218164580e+00 3.5018888288e+00 
60800 5.5821998592e+00 -6.8730059464e-05 2.0218164580e+00 -3.5018888288e+00 2.0218164580e+00 3.5018888288e+00 
60900 5.5821998595e+00 -6.8852605450e-05 2.0218164580e+00 -3.5018888288e+00 2.0218164580e+00 3.5018888288e+00 
61000 5.5821998598e+00 -6.8981843904e-05 2.0218164580e+00 -3.5018888288e+00 2.0218164580e+00 3.5018888288e+00 
61100 5.5821998600e+00 -6.9117441109e-05 2.0218164580e+00 -3.5018888288e+00 2.0218164580e+00 3.5018888288e+00 
61200 5.5821998603e+00 -6.9259053414e-05 2.0218164580e+00 -3.5018888288e+00 2.0218164580e+00 3.5018888288e+00 
61300 5.5821998606e+00 -6.9406328605e-05 2.0218164580e+00 -3.5018888288e+00 2.0218164580e+00 3.5018888288e+00 
61400 5.5821998609e+00 -6.9558907230e-05 2.0218164580e+00 -3.5018888288e+00 2.0218164580e+00 3.5018888288e+00 
61500 5.5821998611e+00 -6.9716423914e-05 2.0218164580e+00 -3.5018888288e+00 2.0218164580e+00 3.5018888288e+00 
61600 5.5821998614e+00 -6.9878508644e-05 2.0218164580e+00 -3.5018888288e+00 2.0218164580e+00 3.5018888288e+00 
61700 5.5821998616e+00 -7.0044788016e-05 2.0218164580e+00 -3.5018888288e+00 2.0218164580e+00 3.5018888288e+00 
61800 5.5821998619e+00 -7.0214886461e-05 2.0218164580e+00 -3.5018888288e+00 2.0218164580e+00 3.5018888288e+00 
61900 5.5821998621e+00 -7.0388427424e-05 2.0218164580e+00 -3.5018888288e+00 2.0218164580e+00 3.5018888288e+00 
62000 5.5821998624e+00 -7.0565034510e-05 2.0218164580e+00 -3.5018888288e+00 2.0218164580e+00 3.5018888288e+00 
62100 5.5821998626e+00 -7.0744332590e-05 2.0218164580e+00 -3.5018888288e+00 2.0218164580e+00 3.5018888288e+00 
62200 5.5821998627e+00 -7.0054325107e-05 2.0218182075e+00 -3.5018918591e+00 2.0218182075e+00 3.5018918591e+00 
62300 5.5821998630e+00 -7.0231842713e-05 2.0218182075e+00 -3.5018918591e+00 2.0218182075e+00 3.5018918591e+00 
62400 5.5821998632e+00 -7.0410809826e-05 2.0218182075e+00 -3.5018918591e+00 2.0218182075e+00 3.5018918591e+00 
62500 5.5821998634e+00 -7.0590871067e-05 2.0218182075e+00 -3.5018918591e+00 2.0218182075e+00 3.5018918591e+00 
62600 5.5821998636e+00 -7.0771678916e-05 2.0218182075e+00 -3.5018918591e+00 2.0218182075e+00 3.5018918591e+00 
62700 5.5821998637e+00 -7.0080935460e-05 2.0218199577e+00 -3.5018948905e+00 2.0218199577e+00 3.5018948905e+00 
62800 5.5821998640e+00 -7.0256178773e-05 2.0218199577e+00 -3.5018948905e+00 2.0218199577e+00 3.5018948905e+00 
62900 5.5821998642e+00 -7.0431045171e-05 2.0218199577e+00 -3.5018948905e+00 2.0218199577e+00 3.5018948905e+00 
63000 5.5821998644e+00 -7.0605228914e-05 2.0218199577e+00 -3.5018948905e+00 2.0218199577e+00 3.5018948905e+00 
63100 5.5821998646e+00 -7.0778436590e-05 2.0218199577e+00 -3.5018948905e+00 2.0218199577e+00 3.5018948905e+00 
63200 5.5821998647e+00 -7.0078347177e-05 2.0218217081e+00 -3.5018979223e+00 2.0218217081e+00 3.5018979223e+00 
