# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 5.3789331895e+00 7.0425680453e-05 1.5881248195e+00 -2.7507128761e+00 1.5881248195e+00 2.7507128761e+00 
42800 5.3789331959e+00 7.1073870164e-05 1.5881248195e+00 -2.7507128761e+00 1.5881248195e+00 2.7507128761e+00 
42900 5.3789332020e+00 6.9895820752e-05 1.5881225818e+00 -2.7507090003e+00 1.5881225818e+00 2.7507090003e+00 
43000 5.3789332082e+00 7.0524404651e-05 1.5881225818e+00 -2.7507090003e+00 1.5881225818e+00 2.7507090003e+00 
43100 5.3789332142e+00 7.1149196058e-05 1.5881225818e+00 -2.7507090003e+00 1.5881225818e+00 2.7507090003e+00 
43200 5.3789332200e+00 6.9945758954e-05 1.5881203417e+00 -2.7507051204e+00 1.5881203417e+00 2.7507051204e+00 
43300 5.3789332259e+00 7.0550795391e-05 1.5881203417e+00 -2.7507051204e+00 1.5881203417e+00 2.7507051204e+00 
43400 5.3789332316e+00 7.1151959873e-05 1.5881203417e+00 -2.7507051204e+00 1.5881203417e+00 2.7507051204e+00 
43500 5.3789332371e+00 6.9924744810e-05 1.5881181016e+00 -2.7507012404e+00 1.5881181016e+00 2.7507012404e+00 
43600 5.3789332427e+00 7.0505979092e-05 1.5881181016e+00 -2.7507012404e+00 1.5881181016e+00 2.7507012404e+00 
43700 5.3789332482e+00 7.1083248628e-05 1.5881181016e+00 -2.7507012404e+00 1.5881181016e+00 2.7507012404e+00 
43800 5.3789332534e+00 6.9833809683e-05 1.5881158636e+00 -2.7506973641e+00 1.5881158636e+00 2.7506973641e+00 
43900 5.3789332587e+00 7.0390970014e-05 1.5881158636e+00 -2.7506973641e+00 1.5881158636e+00 2.7506973641e+00 
44000 5.3789332639e+00 7.0944069784e-05 1.5881158636e+00 -2.7506973641e+00 1.5881158636e+00 2.7506973641e+00 
44100 5.3789332688e+00 6.9673938175e-05 1.5881136301e+00 -2.7506934954e+00 1.5881136301e+00 2.7506934954e+00 
44200 5.3789332738e+00 7.0206764600e-05 1.5881136301e+00 -2.7506934954e+00 1.5881136301e+00 2.7506934954e+00 
44300 5.3789332788e+00 7.0735440172e-05 1.5881136301e+00 -2.7506934954e+00 1.5881136301e+00 2.7506934954e+00 
44400 5.3789332834e+00 6.9446149469e-05 1.5881114030e+00 -2.7506896381e+00 1.5881114030e+00 2.7506896381e+00 
44500 5.3789332882e+00 6.9954417654e-05 1.5881114030e+00 -2.7506896381e+00 1.5881114030e+00 2.7506896381e+00 
44600 5.3789332929e+00 7.0458457100e-05 1.5881114030e+00 -2.7506896381e+00 1.5881114030e+00 2.7506896381e+00 
44700 5.3789332975e+00 7.0958240328e-05 1.5881114030e+00 -2.7506896381e+00 1.5881114030e+00 2.7506896381e+00 
44800 5.3789333019e+00 6.9634243878e-05 1.5881091690e+00 -2.7506857686e+00 1.5881091690e+00 2.7506857686e+00 
44900 5.3789333063e+00 7.0113374891e-05 1.5881091690e+00 -2.7506857686e+00 1.5881091690e+00 2.7506857686e+00 
45000 5.3789333107e+00 7.0588177676e-05 1.5881091690e+00 -2.7506857686e+00 1.5881091690e+00 2.7506857686e+00 
45100 5.3789333150e+00 7.1058628705e-05 1.5881091690e+00 -2.7506857686e+00 1.5881091690e+00 2.7506857686e+00 
45200 5.3789333191e+00 6.9702637994e-05 1.5881069318e+00 -2.7506818937e+00 1.5881069318e+00 2.7506818937e+00 
45300 5.3789333232e+00 7.0152244027e-05 1.5881069318e+00 -2.7506818937e+00 1.5881069318e+00 2.7506818937e+00 
45400 5.3789333273e+00 7.0597443169e-05 1.5881069318e+00 -2.7506818937e+00 1.5881069318e+00 2.7506818937e+00 
45500 5.3789333313e+00 7.1038218972e-05 1.5881069318e+00 -2.7506818937e+00 1.5881069318e+00 2.7506818937e+00 
45600 5.3789333351e+00 6.9653014100e-05 1.5881046952e+00 -2.7506780198e+00 1.5881046952e+00 2.7506780198e+00 
45700 5.3789333390e+00 7.0072828936e-05 1.5881046952e+00 -2.7506780198e+00 1.5881046952e+00 2.7506780198e+00 
45800 5.3789333428e+00 7.0488190023e-05 1.5881046952e+00 -2.7506780198e+00 1.5881046952e+00 2.7506780198e+00 
45900 5.3789333466e+00 7.0899090139e-05 1.5881046952e+00 -2.7506780198e+00 1.5881046952e+00 2.7506780198e+00 
46000 5.3789333501e+00 6.9487549646e-05 1.5881024630e+00 -2.7506741536e+00 1.5881024630e+00 2.7506741536e+00 
46100 5.3789333537e+00 6.9877466461e-05 1.5881024630e+00 -2.7506741536e+00 1.5881024630e+00 2.7506741536e+00 
46200 5.3789333573e+00 7.0262921729e-05 1.5881024630e+00 -2.7506741536e+00 1.5881024630e+00 2.7506741536e+00 
46300 5.3789333608e+00 7.0643918748e-05 1.5881024630e+00 -2.7506741536e+00 1.5881024630e+00 2.7506741536e+00 
46400 5.3789333642e+00 7.1020458370e-05 1.5881024630e+00 -2.7506741536e+00 1.5881024630e+00 2.7506741536e+00 
46500 5.3789333674e+00 6.9571458566e-05 1.5881002270e+00 -2.7506702807e+00 1.5881002270e+00 2.7506702807e+00 
46600 5.3789333708e+00 6.9927027788e-05 1.5881002270e+00 -2.7506702807e+00 1.5881002270e+00 2.7506702807e+00 
46700 5.3789333740e+00 7.0278166213e-05 1.5881002270e+00 -2.7506702807e+00 1.5881002270e+00 2.7506702807e+00 
46800 5.3789333773e+00 7.0624886999e-05 1.5881002270e+00 -2.7506702807e+00 1.5881002270e+00 2.7506702807e+00 
46900 5.3789333804e+00 7.0967201165e-05 1.5881002270e+00 -2.7506702807e+00 1.5881002270e+00 2.7506702807e+00 
47000 5.3789333833e+00 6.9485402514e-05 1.5880979927e+00 -2.7506664107e+00 1.5880979927e+00 2.7506664107e+00 
47100 5.3789333864e+00 6.9806888500e-05 1.5880979927e+00 -2.7506664107e+00 1.5880979927e+00 2.7506664107e+00 
47200 5.3789333894e+00 7.0124026342e-05 1.5880979927e+00 -2.7506664107e+00 1.5880979927e+00 2.7506664107e+00 
47300 5.3789333923e+00 7.0436840139e-05 1.5880979927e+00 -2.7506664107e+00 1.5880979927e+00 2.7506664107e+00 
47400 5.3789333952e+00 7.0745351958e-05 1.5880979927e+00 -2.7506664107e+00 1.5880979927e+00 2.7506664107e+00 
47500 5.3789333979e+00 6.9235553992e-05 1.5880957653e+00 -2.7506625528e+00 1.5880957653e+00 2.7506625528e+00 
47600 5.3789334007e+00 6.9523518021e-05 1.5880957653e+00 -2.7506625528e+00 1.5880957653e+00 2.7506625528e+00 
47700 5.3789334035e+00 6.9807271784e-05 1.5880957653e+00 -2.7506625528e+00 1.5880957653e+00 2.7506625528e+00 
47800 5.3789334062e+00 7.0086850404e-05 1.5880957653e+00 -2.7506625528e+00 1.5880957653e+00 2.7506625528e+00 
47900 5.3789334088e+00 7.0362286905e-05 1.5880957653e+00 -2.7506625528e+00 1.5880957653e+00 2.7506625528e+00 
48000 5.3789334115e+00 7.0633612394e-05 1.5880957653e+00 -2.7506625528e+00 1.5880957653e+00 2.7506625528e+00 
48100 5.3789334140e+00 7.0900856235e-05 1.5880957653e+00 -2.7506625528e+00 1.5880957653e+00 2.7506625528e+00 
48200 5.3789334164e+00 6.9346030067e-05 1.5880935330e+00 -2.7506586864e+00 1.5880935330e+00 2.7506586864e+00 
48300 5.3789334189e+00 6.9593163436e-05 1.5880935330e+00 -2.7506586864e+00 1.5880935330e+00 2.7506586864e+00 
48400 5.3789334213e+00 6.9836330195e-05 1.5880935330e+00 -2.7506586864e+00 1.5880935330e+00 2.7506586864e+00 
48500 5.3789334237e+00 7.0075573585e-05 1.5880935330e+00 -2.7506586864e+00 1.5880935330e+00 2.7506586864e+00 
48600 5.3789334261e+00 7.0310934837e-05 1.5880935330e+00 -2.7506586864e+00 1.5880935330e+00 2.7506586864e+00 
48700 5.3789334284e+00 7.0542453334e-05 1.5880935330e+00 -2.7506586864e+00 1.5880935330e+00 2.7506586864e+00 
48800 5.3789334307e+00 7.0770166742e-05 1.5880935330e+00 -2.7506586864e+00 1.5880935330e+00 2.7506586864e+00 
48900 5.3789334327e+00 6.9179443804e-05 1.5880913049e+00 -2.7506548271e+00 1.5880913049e+00 2.7506548271e+00 
49000 5.3789334349e+00 6.9387647103e-05 1.5880913049e+00 -2.7506548271e+00 1.5880913049e+00 2.7506548271e+00 
49100 5.3789334371e+00 6.9592185080e-05 1.5880913049e+00 -2.7506548271e+00 1.5880913049e+00 2.7506548271e+00 
49200 5.3789334392e+00 6.9793109078e-05 1.5880913049e+00 -2.7506548271e+00 1.5880913049e+00 2.7506548271e+00 
49300 5.3789334413e+00 6.9990468334e-05 1.5880913049e+00 -2.7506548271e+00 1.5880913049e+00 2.7506548271e+00 
49400 5.3789334434e+00 7.0184310103e-05 1.5880913049e+00 -2.7506548271e+00 1.5880913049e+00 2.7506548271e+00 
49500 5.3789334454e+00 7.0374679786e-05 1.5880913049e+00 -2.7506548271e+00 1.5880913049e+00 2.7506548271e+00 
49600 5.3789334474e+00 7.0561621045e-05 1.5880913049e+00 -2.7506548271e+00 1.5880913049e+00 2.7506548271e+00 
49700 5.3789334494e+00 7.0745175922e-05 1.5880913049e+00 -2.7506548271e+00 1.5880913049e+00 2.7506548271e+00 
49800 5.3789334511e+00 6.9111355522e-05 1.5880890775e+00 -2.7506509692e+00 1.5880890775e+00 2.7506509692e+00 
49900 5.3789334530e+00 6.9276255489e-05 1.5880890775e+00 -2.7506509692e+00 1.5880890775e+00 2.7506509692e+00 
50000 5.3789334548e+00 6.9437922181e-05 1.5880890775e+00 -2.7506509692e+00 1.5880890775e+00 2.7506509692e+00 
50100 5.3789334567e+00 6.9596411388e-05 1.5880890775e+00 -2.7506509692e+00 1.5880890775e+00 2.7506509692e+00 
50200 5.3789334585e+00 6.9751776758e-05 1.5880890775e+00 -2.7506509692e+00 1.5880890775e+00 2.7506509692e+00 
50300 5.3789334602e+00 6.9904069897e-05 1.5880890775e+00 -2.7506509692e+00 1.5880890775e+00 2.7506509692e+00 
50400 5.3789334620e+00 7.0053340479e-05 1.5880890775e+00 -2.7506509692e+00 1.5880890775e+00 2.7506509692e+00 
50500 5.3789334637e+00 7.0199636343e-05 1.5880890775e+00 -2.7506509692e+00 1.5880890775e+00 2.7506509692e+00 
50600 5.3789334654e+00 7.0343003592e-05 1.5880890775e+00 -2.7506509692e+00 1.5880890775e+00 2.7506509692e+00 
50700 5.3789334670e+00 7.0483486685e-05 1.5880890775e+00 -2.7506509692e+00 1.5880890775e+00 2.7506509692e+00 
50800 5.3789334686e+00 7.0621128531e-05 1.5880890775e+00 -2.7506509692e+00 1.5880890775e+00 2.7506509692e+00 
50900 5.3789334702e+00 7.0755970575e-05 1.5880890775e+00 -2.7506509692e+00 1.5880890775e+00 2.7506509692e+00 
51000 5.3789334716e+00 6.9073742559e-05 1.5880868498e+00 -2.7506471107e+00 1.5880868498e+00 2.7506471107e+00 
51100 5.3789334731e+00 6.9191100039e-05 1.5880868498e+00 -2.7506471107e+00 1.5880868498e+00 2.7506471107e+00 
51200 5.3789334747e+00 6.9305809740e-05 1.5880868498e+00 -2.7506471107e+00 1.5880868498e+00 2.7506471107e+00 
51300 5.3789334762e+00 6.9417927261e-05 1.5880868498e+00 -2.7506471107e+00 1.5880868498e+00 2.7506471107e+00 
51400 5.3789334776e+00 6.9527506100e-05 1.5880868498e+00 -2.7506471107e+00 1.5880868498e+00 2.7506471107e+00 
51500 5.3789334791e+00 6.9634597744e-05 1.5880868498e+00 -2.7506471107e+00 1.5880868498e+00 2.7506471107e+00 
51600 5.3789334805e+00 6.9739251753e-05 1.5880868498e+00 -2.7506471107e+00 1.5880868498e+00 2.7506471107e+00 
51700 5.3789334819e+00 6.9841515845e-05 1.5880868498e+00 -2.7506471107e+00 1.5880868498e+00 2.7506471107e+00 
51800 5.3789334832e+00 6.9941435976e-05 1.5880868498e+00 -2.7506471107e+00 1.5880868498e+00 2.7506471107e+00 
51900 5.3789334846e+00 7.0039056422e-05 1.5880868498e+00 -2.7506471107e+00 1.5880868498e+00 2.7506471107e+00 
52000 5.3789334859e+00 7.0134419853e-05 1.5880868498e+00 -2.7506471107e+00 1.5880868498e+00 2.7506471107e+00 
52100 5.3789334872e+00 7.0227567411e-05 1.5880868498e+00 -2.7506471107e+00 1.5880868498e+00 2.7506471107e+00 
52200 5.3789334885e+00 7.0318538783e-05 1.5880868498e+00 -2.7506471107e+00 1.5880868498e+00 2.7506471107e+00 
52300 5.3789334898e+00 7.0407372267e-05 1.5880868498e+00 -2.7506471107e+00 1.5880868498e+00 2.7506471107e+00 
52400 5.3789334910e+00 7.0494104851e-05 1.5880868498e+00 -2.7506471107e+00 1.5880868498e+00 2.7506471107e+00 
52500 5.3789334922e+00 7.0578772265e-05 1.5880868498e+00 -2.7506471107e+00 1.5880868498e+00 2.7506471107e+00 
52600 5.3789334934e+00 7.0661409060e-05 1.5880868498e+00 -2.7506471107e+00 1.5880868498e+00 2.7506471107e+00 
52700 5.3789334946e+00 7.0742048661e-05 1.5880868498e+00 -2.7506471107e+00 1.5880868498e+00 2.7506471107e+00 
52800 5.3789334956e+00 6.9006763511e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
52900 5.3789334967e+00 6.9071503680e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
53000 5.3789334978e+00 6.9134376380e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
53100 5.3789334989e+00 6.9195430305e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
53200 5.3789335000e+00 6.9254712276e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
53300 5.3789335011e+00 6.9312267308e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
53400 5.3789335021e+00 6.9368138674e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
53500 5.3789335032e+00 6.9422367971e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
53600 5.3789335042e+00 6.9474995189e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
53700 5.3789335052e+00 6.9526058766e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
53800 5.3789335062e+00 6.9575595657e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
53900 5.3789335071e+00 6.9623641389e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
54000 5.3789335081e+00 6.9670230123e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
54100 5.3789335090e+00 6.9715394707e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
54200 5.3789335099e+00 6.9759166743e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
54300 5.3789335108e+00 6.9801576629e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
54400 5.3789335117e+00 6.9842653618e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
54500 5.3789335126e+00 6.9882425871e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
54600 5.3789335134e+00 6.9920920510e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
54700 5.3789335143e+00 6.9958163657e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
54800 5.3789335151e+00 6.9994180491e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
54900 5.3789335159e+00 7.0028995292e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
55000 5.3789335167e+00 7.0062631483e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
55100 5.3789335175e+00 7.0095111676e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
55200 5.3789335183e+00 7.0126457710e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
55300 5.3789335191e+00 7.0156690697e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
55400 5.3789335198e+00 7.0185831054e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
55500 5.3789335206e+00 7.0213898546e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
55600 5.3789335213e+00 7.0240912319e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
55700 5.3789335220e+00 7.0266890935e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
55800 5.3789335227e+00 7.0291852407e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
55900 5.3789335234e+00 7.0315814228e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
56000 5.3789335241e+00 7.0338793401e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
56100 5.3789335248e+00 7.0360806474e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
56200 5.3789335254e+00 7.0381869561e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
56300 5.3789335261e+00 7.0401998373e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
56400 5.3789335267e+00 7.0421208238e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
56500 5.3789335274e+00 7.0439514134e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
56600 5.3789335280e+00 7.0456930705e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
56700 5.3789335286e+00 7.0473472284e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
56800 5.3789335292e+00 7.0489152913e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
56900 5.3789335298e+00 7.0503986368e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
57000 5.3789335304e+00 7.0517986171e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
57100 5.3789335309e+00 7.0531165606e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
57200 5.3789335315e+00 7.0543537747e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
57300 5.3789335320e+00 7.0555115459e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
57400 5.3789335326e+00 7.0565911423e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
57500 5.3789335331e+00 7.0575938144e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
57600 5.3789335337e+00 7.0585207965e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
57700 5.3789335342e+00 7.0593733080e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
57800 5.3789335347e+00 7.0601525544e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
57900 5.3789335352e+00 7.0608597281e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
58000 5.3789335357e+00 7.0614960100e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
58100 5.3789335362e+00 7.0620625694e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
58200 5.3789335366e+00 7.0625605657e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
58300 5.3789335371e+00 7.0629911485e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
58400 5.3789335376e+00 7.0633554587e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
58500 5.3789335380e+00 7.0636546287e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
58600 5.3789335385e+00 7.0638897830e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
58700 5.3789335389e+00 7.0640620391e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
58800 5.3789335394e+00 7.0641725076e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
58900 5.3789335398e+00 7.0642222923e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
59000 5.3789335402e+00 7.0642124912e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
59100 5.3789335406e+00 7.0641441959e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
59200 5.3789335410e+00 7.0640184929e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
59300 5.3789335414e+00 7.0638364628e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
59400 5.3789335418e+00 7.0635991810e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
59500 5.3789335422e+00 7.0633077177e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
59600 5.3789335426e+00 7.0629631379e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
59700 5.3789335430e+00 7.0625665016e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
59800 5.3789335434e+00 7.0621188637e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
59900 5.3789335437e+00 7.0616212740e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
60000 5.3789335441e+00 7.0610747773e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
60100 5.3789335444e+00 7.0604804130e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
60200 5.3789335448e+00 7.0598392156e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
60300 5.3789335451e+00 7.0591522140e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
60400 5.3789335455e+00 7.0584204316e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
60500 5.3789335458e+00 7.0576448863e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
60600 5.3789335461e+00 7.0568265904e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
60700 5.3789335464e+00 7.0559665503e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
60800 5.3789335468e+00 7.0550657658e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
60900 5.3789335471e+00 7.0541252309e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
61000 5.3789335474e+00 7.0531459332e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
61100 5.3789335477e+00 7.0521288534e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
61200 5.3789335480e+00 7.0510749654e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
61300 5.3789335483e+00 7.0499852360e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
61400 5.3789335486e+00 7.0488606248e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
61500 5.3789335488e+00 7.0477020838e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
61600 5.3789335491e+00 7.0465105572e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
61700 5.3789335494e+00 7.0452869814e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
61800 5.3789335497e+00 7.0440322845e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
61900 5.3789335499e+00 7.0427473863e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
62000 5.3789335502e+00 7.0414331978e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
62100 5.3789335505e+00 7.0400906213e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
62200 5.3789335507e+00 7.0387205501e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
62300 5.3789335510e+00 7.0373238679e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
62400 5.3789335512e+00 7.0359014493e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
62500 5.3789335515e+00 7.0344541591e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
62600 5.3789335517e+00 7.0329828522e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
62700 5.3789335519e+00 7.0314883736e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
62800 5.3789335522e+00 7.0299715578e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
62900 5.3789335524e+00 7.0284332292e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
63000 5.3789335526e+00 7.0268742013e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
63100 5.3789335528e+00 7.0252952771e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
63200 5.3789335531e+00 7.0236972487e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
63300 5.3789335533e+00 7.0220808971e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
63400 5.3789335535e+00 7.0204469920e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
63500 5.3789335537e+00 7.0187962921e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
63600 5.3789335539e+00 7.0171295444e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
63700 5.3789335541e+00 7.0154474847e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
63800 5.3789335543e+00 7.0137508368e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
63900 5.3789335545e+00 7.0120403129e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
64000 5.3789335547e+00 7.0103166138e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
