# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 3.4314494524e+00 -5.2892033975e-04 2.0656486788e+00 -3.5778084623e+00 2.0656486788e+00 3.5778084623e+00 
42300 3.4314494470e+00 -5.2306580864e-04 2.0656614816e+00 -3.5778306373e+00 2.0656614816e+00 3.5778306373e+00 
42400 3.4314494418e+00 -5.1727563127e-04 2.0656741426e+00 -3.5778525668e+00 2.0656741426e+00 3.5778525668e+00 
42500 3.4314494367e+00 -5.1154910712e-04 2.0656866633e+00 -3.5778742534e+00 2.0656866633e+00 3.5778742534e+00 
42600 3.4314494317e+00 -5.0588554351e-04 2.0656990454e+00 -3.5778956998e+00 2.0656990454e+00 3.5778956998e+00 
42700 3.4314494268e+00 -5.0028425545e-04 2.0657112903e+00 -3.5779169086e+00 2.0657112903e+00 3.5779169086e+00 
42800 3.4314494221e+00 -4.9474456561e-04 2.0657233996e+00 -3.5779378824e+00 2.0657233996e+00 3.5779378824e+00 
42900 3.4314494174e+00 -4.8926580414e-04 2.0657353747e+00 -3.5779586239e+00 2.0657353747e+00 3.5779586239e+00 
43000 3.4314494129e+00 -4.8384730862e-04 2.0657472171e+00 -3.5779791356e+00 2.0657472171e+00 3.5779791356e+00 
43100 3.4314494084e+00 -4.7848842394e-04 2.0657589283e+00 -3.5779994200e+00 2.0657589283e+00 3.5779994200e+00 
43200 3.4314494041e+00 -4.7318850219e-04 2.0657705097e+00 -3.5780194796e+00 2.0657705097e+00 3.5780194796e+00 
43300 3.4314493999e+00 -4.6794690260e-04 2.0657819628e+00 -3.5780393170e+00 2.0657819628e+00 3.5780393170e+00 
43400 3.4314493957e+00 -4.6276299143e-04 2.0657932890e+00 -3.5780589344e+00 2.0657932890e+00 3.5780589344e+00 
43500 3.4314493917e+00 -4.5763614184e-04 2.0658044896e+00 -3.5780783345e+00 2.0658044896e+00 3.5780783345e+00 
43600 3.4314493877e+00 -4.5256573385e-04 2.0658155661e+00 -3.5780975195e+00 2.0658155661e+00 3.5780975195e+00 
43700 3.4314493839e+00 -4.4755115425e-04 2.0658265198e+00 -3.5781164919e+00 2.0658265198e+00 3.5781164919e+00 
43800 3.4314493801e+00 -4.4259179646e-04 2.0658373520e+00 -3.5781352539e+00 2.0658373520e+00 3.5781352539e+00 
43900 3.4314493764e+00 -4.3768706050e-04 2.0658480642e+00 -3.5781538079e+00 2.0658480642e+00 3.5781538079e+00 
44000 3.4314493728e+00 -4.3283635287e-04 2.0658586576e+00 -3.5781721562e+00 2.0658586576e+00 3.5781721562e+00 
44100 3.4314493693e+00 -4.2803908650e-04 2.0658691336e+00 -3.5781903011e+00 2.0658691336e+00 3.5781903011e+00 
44200 3.4314493659e+00 -4.2329468063e-04 2.0658794934e+00 -3.5782082448e+00 2.0658794934e+00 3.5782082448e+00 
44300 3.4314493625e+00 -4.1860256075e-04 2.0658897383e+00 -3.5782259895e+00 2.0658897383e+00 3.5782259895e+00 
44400 3.4314493592e+00 -4.1396215855e-04 2.0658998696e+00 -3.5782435374e+00 2.0658998696e+00 3.5782435374e+00 
44500 3.4314493560e+00 -4.0937291178e-04 2.0659098885e+00 -3.5782608907e+00 2.0659098885e+00 3.5782608907e+00 
44600 3.4314493529e+00 -4.0483426423e-04 2.0659197963e+00 -3.5782780516e+00 2.0659197963e+00 3.5782780516e+00 
44700 3.4314493498e+00 -4.0034566564e-04 2.0659295942e+00 -3.5782950221e+00 2.0659295942e+00 3.5782950221e+00 
44800 3.4314493469e+00 -3.9590657163e-04 2.0659392835e+00 -3.5783118044e+00 2.0659392835e+00 3.5783118044e+00 
44900 3.4314493439e+00 -3.9151644360e-04 2.0659488653e+00 -3.5783284005e+00 2.0659488653e+00 3.5783284005e+00 
45000 3.4314493411e+00 -3.8717474873e-04 2.0659583407e+00 -3.5783448125e+00 2.0659583407e+00 3.5783448125e+00 
45100 3.4314493383e+00 -3.8288095983e-04 2.0659677111e+00 -3.5783610424e+00 2.0659677111e+00 3.5783610424e+00 
45200 3.4314493356e+00 -3.7863455534e-04 2.0659769775e+00 -3.5783770922e+00 2.0659769775e+00 3.5783770922e+00 
45300 3.4314493329e+00 -3.7443501923e-04 2.0659861410e+00 -3.5783929640e+00 2.0659861410e+00 3.5783929640e+00 
45400 3.4314493303e+00 -3.7028184094e-04 2.0659952029e+00 -3.5784086597e+00 2.0659952029e+00 3.5784086597e+00 
45500 3.4314493278e+00 -3.6617451535e-04 2.0660041643e+00 -3.5784241812e+00 2.0660041643e+00 3.5784241812e+00 
45600 3.4314493253e+00 -3.6211254265e-04 2.0660130262e+00 -3.5784395305e+00 2.0660130262e+00 3.5784395305e+00 
45700 3.4314493229e+00 -3.5809542838e-04 2.0660217898e+00 -3.5784547094e+00 2.0660217898e+00 3.5784547094e+00 
45800 3.4314493206e+00 -3.5412268325e-04 2.0660304561e+00 -3.5784697199e+00 2.0660304561e+00 3.5784697199e+00 
45900 3.4314493182e+00 -3.5019382321e-04 2.0660390262e+00 -3.5784845638e+00 2.0660390262e+00 3.5784845638e+00 
46000 3.4314493160e+00 -3.4630836929e-04 2.0660475012e+00 -3.5784992430e+00 2.0660475012e+00 3.5784992430e+00 
46100 3.4314493138e+00 -3.4246584759e-04 2.0660558822e+00 -3.5785137592e+00 2.0660558822e+00 3.5785137592e+00 
46200 3.4314493116e+00 -3.3866578925e-04 2.0660641701e+00 -3.5785281143e+00 2.0660641701e+00 3.5785281143e+00 
46300 3.4314493095e+00 -3.3490773033e-04 2.0660723660e+00 -3.5785423100e+00 2.0660723660e+00 3.5785423100e+00 
46400 3.4314493075e+00 -3.3119121182e-04 2.0660804709e+00 -3.5785563482e+00 2.0660804709e+00 3.5785563482e+00 
46500 3.4314493055e+00 -3.2751577957e-04 2.0660884859e+00 -3.5785702305e+00 2.0660884859e+00 3.5785702305e+00 
46600 3.4314493035e+00 -3.2388098421e-04 2.0660964119e+00 -3.5785839588e+00 2.0660964119e+00 3.5785839588e+00 
46700 3.4314493016e+00 -3.2028638114e-04 2.0661042499e+00 -3.5785975346e+00 2.0661042499e+00 3.5785975346e+00 
46800 3.4314492998e+00 -3.1673153046e-04 2.0661120009e+00 -3.5786109597e+00 2.0661120009e+00 3.5786109597e+00 
46900 3.4314492979e+00 -3.1321599694e-04 2.0661196658e+00 -3.5786242357e+00 2.0661196658e+00 3.5786242357e+00 
47000 3.4314492962e+00 -3.0973934994e-04 2.0661272456e+00 -3.5786373643e+00 2.0661272456e+00 3.5786373643e+00 
47100 3.4314492944e+00 -3.0630116340e-04 2.0661347413e+00 -3.5786503472e+00 2.0661347413e+00 3.5786503472e+00 
47200 3.4314492927e+00 -3.0290101576e-04 2.0661421537e+00 -3.5786631859e+00 2.0661421537e+00 3.5786631859e+00 
47300 3.4314492911e+00 -2.9953848995e-04 2.0661494838e+00 -3.5786758820e+00 2.0661494838e+00 3.5786758820e+00 
47400 3.4314492895e+00 -2.9621317331e-04 2.0661567325e+00 -3.5786884371e+00 2.0661567325e+00 3.5786884371e+00 
47500 3.4314492879e+00 -2.9292465757e-04 2.0661639008e+00 -3.5787008529e+00 2.0661639008e+00 3.5787008529e+00 
47600 3.4314492863e+00 -2.8967253881e-04 2.0661709894e+00 -3.5787131307e+00 2.0661709894e+00 3.5787131307e+00 
47700 3.4314492848e+00 -2.8645641740e-04 2.0661779993e+00 -3.5787252722e+00 2.0661779993e+00 3.5787252722e+00 
47800 3.4314492833e+00 -2.8327589794e-04 2.0661849313e+00 -3.5787372788e+00 2.0661849313e+00 3.5787372788e+00 
47900 3.4314492819e+00 -2.8013058928e-04 2.0661917863e+00 -3.5787491521e+00 2.0661917863e+00 3.5787491521e+00 
48000 3.4314492805e+00 -2.7702010442e-04 2.0661985653e+00 -3.5787608936e+00 2.0661985653e+00 3.5787608936e+00 
48100 3.4314492791e+00 -2.7394406050e-04 2.0662052689e+00 -3.5787725046e+00 2.0662052689e+00 3.5787725046e+00 
48200 3.4314492778e+00 -2.7090207874e-04 2.0662118980e+00 -3.5787839866e+00 2.0662118980e+00 3.5787839866e+00 
48300 3.4314492765e+00 -2.6789378440e-04 2.0662184536e+00 -3.5787953411e+00 2.0662184536e+00 3.5787953411e+00 
48400 3.4314492752e+00 -2.6491880678e-04 2.0662249363e+00 -3.5788065695e+00 2.0662249363e+00 3.5788065695e+00 
48500 3.4314492740e+00 -2.6197677913e-04 2.0662313470e+00 -3.5788176732e+00 2.0662313470e+00 3.5788176732e+00 
48600 3.4314492728e+00 -2.5906733864e-04 2.0662376865e+00 -3.5788286535e+00 2.0662376865e+00 3.5788286535e+00 
48700 3.4314492716e+00 -2.5619012638e-04 2.0662439555e+00 -3.5788395118e+00 2.0662439555e+00 3.5788395118e+00 
48800 3.4314492704e+00 -2.5334478729e-04 2.0662501550e+00 -3.5788502495e+00 2.0662501550e+00 3.5788502495e+00 
48900 3.4314492693e+00 -2.5053097013e-04 2.0662562855e+00 -3.5788608679e+00 2.0662562855e+00 3.5788608679e+00 
49000 3.4314492682e+00 -2.4774832742e-04 2.0662623479e+00 -3.5788713684e+00 2.0662623479e+00 3.5788713684e+00 
49100 3.4314492671e+00 -2.4499651545e-04 2.0662683430e+00 -3.5788817522e+00 2.0662683430e+00 3.5788817522e+00 
49200 3.4314492660e+00 -2.4227519420e-04 2.0662742715e+00 -3.5788920206e+00 2.0662742715e+00 3.5788920206e+00 
49300 3.4314492650e+00 -2.3958402733e-04 2.0662801341e+00 -3.5789021750e+00 2.0662801341e+00 3.5789021750e+00 
49400 3.4314492640e+00 -2.3692268212e-04 2.0662859316e+00 -3.5789122165e+00 2.0662859316e+00 3.5789122165e+00 
49500 3.4314492630e+00 -2.3429082947e-04 2.0662916647e+00 -3.5789221464e+00 2.0662916647e+00 3.5789221464e+00 
49600 3.4314492621e+00 -2.3168814383e-04 2.0662973340e+00 -3.5789319661e+00 2.0662973340e+00 3.5789319661e+00 
49700 3.4314492611e+00 -2.2911430317e-04 2.0663029404e+00 -3.5789416766e+00 2.0663029404e+00 3.5789416766e+00 
49800 3.4314492602e+00 -2.2656898897e-04 2.0663084844e+00 -3.5789512792e+00 2.0663084844e+00 3.5789512792e+00 
49900 3.4314492593e+00 -2.2405188617e-04 2.0663139669e+00 -3.5789607751e+00 2.0663139669e+00 3.5789607751e+00 
50000 3.4314492584e+00 -2.2156268311e-04 2.0663193884e+00 -3.5789701654e+00 2.0663193884e+00 3.5789701654e+00 
50100 3.4314492576e+00 -2.1910107154e-04 2.0663247497e+00 -3.5789794515e+00 2.0663247497e+00 3.5789794515e+00 
50200 3.4314492568e+00 -2.1666674657e-04 2.0663300514e+00 -3.5789886343e+00 2.0663300514e+00 3.5789886343e+00 
50300 3.4314492560e+00 -2.1425940661e-04 2.0663352942e+00 -3.5789977151e+00 2.0663352942e+00 3.5789977151e+00 
50400 3.4314492552e+00 -2.1187875339e-04 2.0663404788e+00 -3.5790066950e+00 2.0663404788e+00 3.5790066950e+00 
50500 3.4314492544e+00 -2.0952449186e-04 2.0663456057e+00 -3.5790155750e+00 2.0663456057e+00 3.5790155750e+00 
50600 3.4314492536e+00 -2.0719633023e-04 2.0663506756e+00 -3.5790243564e+00 2.0663506756e+00 3.5790243564e+00 
50700 3.4314492529e+00 -2.0489397986e-04 2.0663556892e+00 -3.5790330402e+00 2.0663556892e+00 3.5790330402e+00 
50800 3.4314492522e+00 -2.0261715530e-04 2.0663606471e+00 -3.5790416275e+00 2.0663606471e+00 3.5790416275e+00 
50900 3.4314492515e+00 -2.0036557422e-04 2.0663655498e+00 -3.5790501193e+00 2.0663655498e+00 3.5790501193e+00 
51000 3.4314492508e+00 -1.9813895737e-04 2.0663703981e+00 -3.5790585167e+00 2.0663703981e+00 3.5790585167e+00 
51100 3.4314492501e+00 -1.9593702857e-04 2.0663751924e+00 -3.5790668208e+00 2.0663751924e+00 3.5790668208e+00 
51200 3.4314492495e+00 -1.9375951466e-04 2.0663799335e+00 -3.5790750326e+00 2.0663799335e+00 3.5790750326e+00 
51300 3.4314492488e+00 -1.9160614551e-04 2.0663846219e+00 -3.5790831531e+00 2.0663846219e+00 3.5790831531e+00 
51400 3.4314492482e+00 -1.8947665392e-04 2.0663892582e+00 -3.5790911834e+00 2.0663892582e+00 3.5790911834e+00 
51500 3.4314492476e+00 -1.8737077564e-04 2.0663938429e+00 -3.5790991244e+00 2.0663938429e+00 3.5790991244e+00 
51600 3.4314492470e+00 -1.8528824934e-04 2.0663983767e+00 -3.5791069771e+00 2.0663983767e+00 3.5791069771e+00 
51700 3.4314492464e+00 -1.8322881655e-04 2.0664028600e+00 -3.5791147425e+00 2.0664028600e+00 3.5791147425e+00 
51800 3.4314492459e+00 -1.8119222165e-04 2.0664072936e+00 -3.5791224216e+00 2.0664072936e+00 3.5791224216e+00 
51900 3.4314492453e+00 -1.7917821184e-04 2.0664116778e+00 -3.5791300153e+00 2.0664116778e+00 3.5791300153e+00 
52000 3.4314492448e+00 -1.7718653710e-04 2.0664160133e+00 -3.5791375246e+00 2.0664160133e+00 3.5791375246e+00 
52100 3.4314492443e+00 -1.7521695016e-04 2.0664203006e+00 -3.5791449504e+00 2.0664203006e+00 3.5791449504e+00 
52200 3.4314492438e+00 -1.7326920650e-04 2.0664245402e+00 -3.5791522936e+00 2.0664245402e+00 3.5791522936e+00 
52300 3.4314492433e+00 -1.7134306429e-04 2.0664287327e+00 -3.5791595552e+00 2.0664287327e+00 3.5791595552e+00 
52400 3.4314492428e+00 -1.6943828435e-04 2.0664328786e+00 -3.5791667361e+00 2.0664328786e+00 3.5791667361e+00 
52500 3.4314492423e+00 -1.6755463017e-04 2.0664369783e+00 -3.5791738371e+00 2.0664369783e+00 3.5791738371e+00 
52600 3.4314492418e+00 -1.6569186782e-04 2.0664410325e+00 -3.5791808592e+00 2.0664410325e+00 3.5791808592e+00 
52700 3.4314492414e+00 -1.6384976600e-04 2.0664450417e+00 -3.5791878032e+00 2.0664450417e+00 3.5791878032e+00 
52800 3.4314492409e+00 -1.6202809592e-04 2.0664490062e+00 -3.5791946700e+00 2.0664490062e+00 3.5791946700e+00 
52900 3.4314492405e+00 -1.6022663136e-04 2.0664529266e+00 -3.5792014604e+00 2.0664529266e+00 3.5792014604e+00 
53000 3.4314492401e+00 -1.5844514856e-04 2.0664568035e+00 -3.5792081753e+00 2.0664568035e+00 3.5792081753e+00 
53100 3.4314492397e+00 -1.5668342627e-04 2.0664606372e+00 -3.5792148155e+00 2.0664606372e+00 3.5792148155e+00 
53200 3.4314492393e+00 -1.5494124569e-04 2.0664644283e+00 -3.5792213819e+00 2.0664644283e+00 3.5792213819e+00 
53300 3.4314492389e+00 -1.5321839040e-04 2.0664681773e+00 -3.5792278753e+00 2.0664681773e+00 3.5792278753e+00 
53400 3.4314492385e+00 -1.5151464643e-04 2.0664718845e+00 -3.5792342964e+00 2.0664718845e+00 3.5792342964e+00 
53500 3.4314492381e+00 -1.4982980213e-04 2.0664755506e+00 -3.5792406462e+00 2.0664755506e+00 3.5792406462e+00 
53600 3.4314492378e+00 -1.4816364823e-04 2.0664791758e+00 -3.5792469253e+00 2.0664791758e+00 3.5792469253e+00 
53700 3.4314492374e+00 -1.4651597776e-04 2.0664827607e+00 -3.5792531346e+00 2.0664827607e+00 3.5792531346e+00 
53800 3.4314492371e+00 -1.4488658605e-04 2.0664863058e+00 -3.5792592748e+00 2.0664863058e+00 3.5792592748e+00 
53900 3.4314492367e+00 -1.4327527067e-04 2.0664898114e+00 -3.5792653467e+00 2.0664898114e+00 3.5792653467e+00 
54000 3.4314492364e+00 -1.4168183148e-04 2.0664932781e+00 -3.5792713511e+00 2.0664932781e+00 3.5792713511e+00 
54100 3.4314492361e+00 -1.4010607052e-04 2.0664967061e+00 -3.5792772887e+00 2.0664967061e+00 3.5792772887e+00 
54200 3.4314492358e+00 -1.3854779203e-04 2.0665000961e+00 -3.5792831603e+00 2.0665000961e+00 3.5792831603e+00 
54300 3.4314492355e+00 -1.3700680243e-04 2.0665034483e+00 -3.5792889665e+00 2.0665034483e+00 3.5792889665e+00 
54400 3.4314492352e+00 -1.3548291027e-04 2.0665067633e+00 -3.5792947081e+00 2.0665067633e+00 3.5792947081e+00 
54500 3.4314492349e+00 -1.3397592624e-04 2.0665100413e+00 -3.5793003859e+00 2.0665100413e+00 3.5793003859e+00 
54600 3.4314492346e+00 -1.3248566311e-04 2.0665132829e+00 -3.5793060005e+00 2.0665132829e+00 3.5793060005e+00 
54700 3.4314492343e+00 -1.3101193573e-04 2.0665164885e+00 -3.5793115527e+00 2.0665164885e+00 3.5793115527e+00 
54800 3.4314492341e+00 -1.2955456099e-04 2.0665196583e+00 -3.5793170431e+00 2.0665196583e+00 3.5793170431e+00 
54900 3.4314492338e+00 -1.2811335784e-04 2.0665227929e+00 -3.5793224724e+00 2.0665227929e+00 3.5793224724e+00 
55000 3.4314492335e+00 -1.2668814720e-04 2.0665258927e+00 -3.5793278413e+00 2.0665258927e+00 3.5793278413e+00 
55100 3.4314492333e+00 -1.2527875200e-04 2.0665289579e+00 -3.5793331504e+00 2.0665289579e+00 3.5793331504e+00 
55200 3.4314492330e+00 -1.2388499711e-04 2.0665319891e+00 -3.5793384005e+00 2.0665319891e+00 3.5793384005e+00 
55300 3.4314492328e+00 -1.2250670935e-04 2.0665349865e+00 -3.5793435922e+00 2.0665349865e+00 3.5793435922e+00 
55400 3.4314492326e+00 -1.2114371747e-04 2.0665379505e+00 -3.5793487261e+00 2.0665379505e+00 3.5793487261e+00 
55500 3.4314492323e+00 -1.1979585210e-04 2.0665408816e+00 -3.5793538029e+00 2.0665408816e+00 3.5793538029e+00 
55600 3.4314492321e+00 -1.1846294574e-04 2.0665437801e+00 -3.5793588232e+00 2.0665437801e+00 3.5793588232e+00 
55700 3.4314492319e+00 -1.1714483276e-04 2.0665466463e+00 -3.5793637876e+00 2.0665466463e+00 3.5793637876e+00 
55800 3.4314492317e+00 -1.1584134937e-04 2.0665494806e+00 -3.5793686968e+00 2.0665494806e+00 3.5793686968e+00 
55900 3.4314492315e+00 -1.1455233357e-04 2.0665522834e+00 -3.5793735513e+00 2.0665522834e+00 3.5793735513e+00 
56000 3.4314492313e+00 -1.1327762517e-04 2.0665550550e+00 -3.5793783518e+00 2.0665550550e+00 3.5793783518e+00 
56100 3.4314492311e+00 -1.1201706575e-04 2.0665577957e+00 -3.5793830989e+00 2.0665577957e+00 3.5793830989e+00 
56200 3.4314492309e+00 -1.1077049864e-04 2.0665605059e+00 -3.5793877932e+00 2.0665605059e+00 3.5793877932e+00 
56300 3.4314492307e+00 -1.0953776891e-04 2.0665631860e+00 -3.5793924352e+00 2.0665631860e+00 3.5793924352e+00 
56400 3.4314492306e+00 -1.0831872334e-04 2.0665658362e+00 -3.5793970256e+00 2.0665658362e+00 3.5793970256e+00 
56500 3.4314492304e+00 -1.0711321040e-04 2.0665684570e+00 -3.5794015648e+00 2.0665684570e+00 3.5794015648e+00 
56600 3.4314492302e+00 -1.0592108024e-04 2.0665710486e+00 -3.5794060535e+00 2.0665710486e+00 3.5794060535e+00 
56700 3.4314492300e+00 -1.0474218469e-04 2.0665736113e+00 -3.5794104923e+00 2.0665736113e+00 3.5794104923e+00 
56800 3.4314492299e+00 -1.0357637718e-04 2.0665761455e+00 -3.5794148817e+00 2.0665761455e+00 3.5794148817e+00 
56900 3.4314492297e+00 -1.0242351279e-04 2.0665786515e+00 -3.5794192222e+00 2.0665786515e+00 3.5794192222e+00 
57000 3.4314492296e+00 -1.0128344819e-04 2.0665811296e+00 -3.5794235144e+00 2.0665811296e+00 3.5794235144e+00 
57100 3.4314492294e+00 -1.0015604165e-04 2.0665835801e+00 -3.5794277588e+00 2.0665835801e+00 3.5794277588e+00 
57200 3.4314492293e+00 -9.9041152981e-05 2.0665860033e+00 -3.5794319559e+00 2.0665860033e+00 3.5794319559e+00 
57300 3.4314492291e+00 -9.7938643566e-05 2.0665883996e+00 -3.5794361064e+00 2.0665883996e+00 3.5794361064e+00 
57400 3.4314492290e+00 -9.6848376317e-05 2.0665907691e+00 -3.5794402106e+00 2.0665907691e+00 3.5794402106e+00 
57500 3.4314492288e+00 -9.5770215653e-05 2.0665931123e+00 -3.5794442691e+00 2.0665931123e+00 3.5794442691e+00 
57600 3.4314492287e+00 -9.4704027503e-05 2.0665954294e+00 -3.5794482824e+00 2.0665954294e+00 3.5794482824e+00 
57700 3.4314492286e+00 -9.3649679270e-05 2.0665977207e+00 -3.5794522511e+00 2.0665977207e+00 3.5794522511e+00 
57800 3.4314492285e+00 -9.2607039825e-05 2.0665999865e+00 -3.5794561756e+00 2.0665999865e+00 3.5794561756e+00 
57900 3.4314492283e+00 -9.1575979488e-05 2.0666022271e+00 -3.5794600563e+00 2.0666022271e+00 3.5794600563e+00 
58000 3.4314492282e+00 -9.0556370015e-05 2.0666044427e+00 -3.5794638939e+00 2.0666044427e+00 3.5794638939e+00 
58100 3.4314492281e+00 -8.9548084574e-05 2.0666066336e+00 -3.5794676887e+00 2.0666066336e+00 3.5794676887e+00 
58200 3.4314492280e+00 -8.8550997741e-05 2.0666088002e+00 -3.5794714413e+00 2.0666088002e+00 3.5794714413e+00 
58300 3.4314492279e+00 -8.7564985471e-05 2.0666109426e+00 -3.5794751521e+00 2.0666109426e+00 3.5794751521e+00 
58400 3.4314492278e+00 -8.6589925097e-05 2.0666130612e+00 -3.5794788216e+00 2.0666130612e+00 3.5794788216e+00 
58500 3.4314492277e+00 -8.5625695298e-05 2.0666151562e+00 -3.5794824502e+00 2.0666151562e+00 3.5794824502e+00 
58600 3.4314492276e+00 -8.4672176105e-05 2.0666172278e+00 -3.5794860383e+00 2.0666172278e+00 3.5794860383e+00 
58700 3.4314492275e+00 -8.3729248863e-05 2.0666192764e+00 -3.5794895866e+00 2.0666192764e+00 3.5794895866e+00 
58800 3.4314492274e+00 -8.2796796236e-05 2.0666213021e+00 -3.5794930953e+00 2.0666213021e+00 3.5794930953e+00 
58900 3.4314492273e+00 -8.1874702182e-05 2.0666233053e+00 -3.5794965649e+00 2.0666233053e+00 3.5794965649e+00 
59000 3.4314492272e+00 -8.0962851937e-05 2.0666252862e+00 -3.5794999959e+00 2.0666252862e+00 3.5794999959e+00 
59100 3.4314492271e+00 -8.0061132012e-05 2.0666272450e+00 -3.5795033887e+00 2.0666272450e+00 3.5795033887e+00 
59200 3.4314492270e+00 -7.9169430165e-05 2.0666291820e+00 -3.5795067437e+00 2.0666291820e+00 3.5795067437e+00 
59300 3.4314492269e+00 -7.8287635397e-05 2.0666310974e+00 -3.5795100613e+00 2.0666310974e+00 3.5795100613e+00 
59400 3.4314492268e+00 -7.7415637937e-05 2.0666329915e+00 -3.5795133419e+00 2.0666329915e+00 3.5795133419e+00 
59500 3.4314492268e+00 -7.6553329222e-05 2.0666348645e+00 -3.5795165860e+00 2.0666348645e+00 3.5795165860e+00 
59600 3.4314492267e+00 -7.5700601890e-05 2.0666367166e+00 -3.5795197940e+00 2.0666367166e+00 3.5795197940e+00 
59700 3.4314492266e+00 -7.4857349765e-05 2.0666385481e+00 -3.5795229663e+00 2.0666385481e+00 3.5795229663e+00 
59800 3.4314492265e+00 -7.4023467847e-05 2.0666403592e+00 -3.5795261032e+00 2.0666403592e+00 3.5795261032e+00 
59900 3.4314492265e+00 -7.3198852291e-05 2.0666421501e+00 -3.5795292051e+00 2.0666421501e+00 3.5795292051e+00 
60000 3.4314492264e+00 -7.2383400404e-05 2.0666439211e+00 -3.5795322725e+00 2.0666439211e+00 3.5795322725e+00 
60100 3.4314492263e+00 -7.1577010622e-05 2.0666456723e+00 -3.5795353057e+00 2.0666456723e+00 3.5795353057e+00 
60200 3.4314492262e+00 -7.0779582506e-05 2.0666474041e+00 -3.5795383052e+00 2.0666474041e+00 3.5795383052e+00 
60300 3.4314492262e+00 -6.9991016725e-05 2.0666491165e+00 -3.5795412712e+00 2.0666491165e+00 3.5795412712e+00 
60400 3.4314492262e+00 -6.9860100140e-05 2.0666491165e+00 -3.5795412712e+00 2.0666491165e+00 3.5795412712e+00 
60500 3.4314492263e+00 -6.9738139059e-05 2.0666491165e+00 -3.5795412712e+00 2.0666491165e+00 3.5795412712e+00 
60600 3.4314492263e+00 -6.9624841898e-05 2.0666491165e+00 -3.5795412712e+00 2.0666491165e+00 3.5795412712e+00 
60700 3.4314492264e+00 -6.9519910844e-05 2.0666491165e+00 -3.5795412712e+00 2.0666491165e+00 3.5795412712e+00 
60800 3.4314492264e+00 -6.9423043462e-05 2.0666491165e+00 -3.5795412712e+00 2.0666491165e+00 3.5795412712e+00 
60900 3.4314492265e+00 -6.9333934165e-05 2.0666491165e+00 -3.5795412712e+00 2.0666491165e+00 3.5795412712e+00 
61000 3.4314492265e+00 -6.9313668206e-05 2.0666491165e+00 -3.5795412712e+00 2.0666491165e+00 3.5795412712e+00 
61000 3.4314492265e+00 -6.9313668206e-05 2.0666491165e+00 -3.5795412712e+00 2.0666491165e+00 3.5795412712e+00 
