# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 6.4360490093e+00 -5.1904203493e-03 2.1448652303e+00 -3.7150155542e+00 2.1448652303e+00 3.7150155542e+00 
42300 6.4360439473e+00 -5.1764803585e-03 2.1449862278e+00 -3.7152251281e+00 2.1449862278e+00 3.7152251281e+00 
42400 6.4360389603e+00 -5.1634774630e-03 2.1451068936e+00 -3.7154341274e+00 2.1451068936e+00 3.7154341274e+00 
42500 6.4360340459e+00 -5.1513081944e-03 2.1452272495e+00 -3.7156425899e+00 2.1452272495e+00 3.7156425899e+00 
42600 6.4360292017e+00 -5.1398704058e-03 2.1453473150e+00 -3.7158505495e+00 2.1453473150e+00 3.7158505495e+00 
42700 6.4360244258e+00 -5.1290634989e-03 2.1454671072e+00 -3.7160580357e+00 2.1454671072e+00 3.7160580357e+00 
42800 6.4360197159e+00 -5.1187886405e-03 2.1455866409e+00 -3.7162650741e+00 2.1455866409e+00 3.7162650741e+00 
42900 6.4360150704e+00 -5.1089489699e-03 2.1457059285e+00 -3.7164716862e+00 2.1457059285e+00 3.7164716862e+00 
43000 6.4360104876e+00 -5.0994497958e-03 2.1458249801e+00 -3.7166778897e+00 2.1458249801e+00 3.7166778897e+00 
43100 6.4360059657e+00 -5.0901987823e-03 2.1459438038e+00 -3.7168836984e+00 2.1459438038e+00 3.7168836984e+00 
43200 6.4360015035e+00 -5.0811061250e-03 2.1460624054e+00 -3.7170891223e+00 2.1460624054e+00 3.7170891223e+00 
43300 6.4359970997e+00 -5.0720847157e-03 2.1461807885e+00 -3.7172941680e+00 2.1461807885e+00 3.7172941680e+00 
43400 6.4359927531e+00 -5.0630502961e-03 2.1462989550e+00 -3.7174988383e+00 2.1462989550e+00 3.7174988383e+00 
43500 6.4359884628e+00 -5.0539216007e-03 2.1464169045e+00 -3.7177031327e+00 2.1464169045e+00 3.7177031327e+00 
43600 6.4359842279e+00 -5.0446204881e-03 2.1465346348e+00 -3.7179070477e+00 2.1465346348e+00 3.7179070477e+00 
43700 6.4359800475e+00 -5.0350720606e-03 2.1466521420e+00 -3.7181105761e+00 2.1466521420e+00 3.7181105761e+00 
43800 6.4359759212e+00 -5.0252047739e-03 2.1467694204e+00 -3.7183137083e+00 2.1467694204e+00 3.7183137083e+00 
43900 6.4359718484e+00 -5.0149505333e-03 2.1468864626e+00 -3.7185164312e+00 2.1468864626e+00 3.7185164312e+00 
44000 6.4359678285e+00 -5.0042447807e-03 2.1470032595e+00 -3.7187187295e+00 2.1470032595e+00 3.7187187295e+00 
44100 6.4359638613e+00 -4.9930265688e-03 2.1471198008e+00 -3.7189205849e+00 2.1471198008e+00 3.7189205849e+00 
44200 6.4359599465e+00 -4.9812386245e-03 2.1472360745e+00 -3.7191219769e+00 2.1472360745e+00 3.7191219769e+00 
44300 6.4359560839e+00 -4.9688274019e-03 2.1473520674e+00 -3.7193228825e+00 2.1473520674e+00 3.7193228825e+00 
44400 6.4359522732e+00 -4.9557431237e-03 2.1474677651e+00 -3.7195232767e+00 2.1474677651e+00 3.7195232767e+00 
44500 6.4359485145e+00 -4.9419398114e-03 2.1475831518e+00 -3.7197231325e+00 2.1475831518e+00 3.7197231325e+00 
44600 6.4359448075e+00 -4.9273753061e-03 2.1476982110e+00 -3.7199224208e+00 2.1476982110e+00 3.7199224208e+00 
44700 6.4359411524e+00 -4.9120112779e-03 2.1478129250e+00 -3.7201211112e+00 2.1478129250e+00 3.7201211112e+00 
44800 6.4359375490e+00 -4.8958132254e-03 2.1479272752e+00 -3.7203191715e+00 2.1479272752e+00 3.7203191715e+00 
44900 6.4359339973e+00 -4.8787504656e-03 2.1480412422e+00 -3.7205165682e+00 2.1480412422e+00 3.7205165682e+00 
45000 6.4359304973e+00 -4.8607961137e-03 2.1481548059e+00 -3.7207132664e+00 2.1481548059e+00 3.7207132664e+00 
45100 6.4359270490e+00 -4.8419270539e-03 2.1482679458e+00 -3.7209092304e+00 2.1482679458e+00 3.7209092304e+00 
45200 6.4359236523e+00 -4.8221239008e-03 2.1483806405e+00 -3.7211044234e+00 2.1483806405e+00 3.7211044234e+00 
45300 6.4359203072e+00 -4.8013709522e-03 2.1484928684e+00 -3.7212988078e+00 2.1484928684e+00 3.7212988078e+00 
45400 6.4359170136e+00 -4.7796561339e-03 2.1486046075e+00 -3.7214923456e+00 2.1486046075e+00 3.7214923456e+00 
45500 6.4359137713e+00 -4.7569709357e-03 2.1487158355e+00 -3.7216849981e+00 2.1487158355e+00 3.7216849981e+00 
45600 6.4359105802e+00 -4.7333103401e-03 2.1488265298e+00 -3.7218767262e+00 2.1488265298e+00 3.7218767262e+00 
45700 6.4359074402e+00 -4.7086727438e-03 2.1489366678e+00 -3.7220674909e+00 2.1489366678e+00 3.7220674909e+00 
45800 6.4359043509e+00 -4.6830598722e-03 2.1490462269e+00 -3.7222572529e+00 2.1490462269e+00 3.7222572529e+00 
45900 6.4359013120e+00 -4.6564766869e-03 2.1491551846e+00 -3.7224459730e+00 2.1491551846e+00 3.7224459730e+00 
46000 6.4358983233e+00 -4.6289312877e-03 2.1492635182e+00 -3.7226336124e+00 2.1492635182e+00 3.7226336124e+00 
46100 6.4358953844e+00 -4.6004348084e-03 2.1493712055e+00 -3.7228201323e+00 2.1493712055e+00 3.7228201323e+00 
46200 6.4358924947e+00 -4.5710013076e-03 2.1494782246e+00 -3.7230054947e+00 2.1494782246e+00 3.7230054947e+00 
46300 6.4358896539e+00 -4.5406476538e-03 2.1495845536e+00 -3.7231896620e+00 2.1495845536e+00 3.7231896620e+00 
46400 6.4358868614e+00 -4.5093934073e-03 2.1496901714e+00 -3.7233725973e+00 2.1496901714e+00 3.7233725973e+00 
46500 6.4358841166e+00 -4.4772606968e-03 2.1497950569e+00 -3.7235542645e+00 2.1497950569e+00 3.7235542645e+00 
46600 6.4358814189e+00 -4.4442740927e-03 2.1498991900e+00 -3.7237346283e+00 2.1498991900e+00 3.7237346283e+00 
46700 6.4358787676e+00 -4.4104604776e-03 2.1500025509e+00 -3.7239136546e+00 2.1500025509e+00 3.7239136546e+00 
46800 6.4358761620e+00 -4.3758489132e-03 2.1501051205e+00 -3.7240913103e+00 2.1501051205e+00 3.7240913103e+00 
46900 6.4358736013e+00 -4.3404705050e-03 2.1502068802e+00 -3.7242675633e+00 2.1502068802e+00 3.7242675633e+00 
47000 6.4358710849e+00 -4.3043582658e-03 2.1503078125e+00 -3.7244423831e+00 2.1503078125e+00 3.7244423831e+00 
47100 6.4358686117e+00 -4.2675469760e-03 2.1504079003e+00 -3.7246157403e+00 2.1504079003e+00 3.7246157403e+00 
47200 6.4358661812e+00 -4.2300730443e-03 2.1505071275e+00 -3.7247876069e+00 2.1505071275e+00 3.7247876069e+00 
47300 6.4358637923e+00 -4.1919743661e-03 2.1506054788e+00 -3.7249579564e+00 2.1506054788e+00 3.7249579564e+00 
47400 6.4358614441e+00 -4.1532901831e-03 2.1507029399e+00 -3.7251267639e+00 2.1507029399e+00 3.7251267639e+00 
47500 6.4358591359e+00 -4.1140609411e-03 2.1507994972e+00 -3.7252940061e+00 2.1507994972e+00 3.7252940061e+00 
47600 6.4358568667e+00 -4.0743281494e-03 2.1508951382e+00 -3.7254596611e+00 2.1508951382e+00 3.7254596611e+00 
47700 6.4358546355e+00 -4.0341342406e-03 2.1509898513e+00 -3.7256237090e+00 2.1509898513e+00 3.7256237090e+00 
47800 6.4358524416e+00 -3.9935224306e-03 2.1510836258e+00 -3.7257861313e+00 2.1510836258e+00 3.7257861313e+00 
47900 6.4358502839e+00 -3.9525365814e-03 2.1511764523e+00 -3.7259469115e+00 2.1511764523e+00 3.7259469115e+00 
48000 6.4358481616e+00 -3.9112210640e-03 2.1512683222e+00 -3.7261060347e+00 2.1512683222e+00 3.7261060347e+00 
48100 6.4358460739e+00 -3.8696206249e-03 2.1513592278e+00 -3.7262634879e+00 2.1513592278e+00 3.7262634879e+00 
48200 6.4358440197e+00 -3.8277802536e-03 2.1514491628e+00 -3.7264192598e+00 2.1514491628e+00 3.7264192598e+00 
48300 6.4358419984e+00 -3.7857450532e-03 2.1515381216e+00 -3.7265733410e+00 2.1515381216e+00 3.7265733410e+00 
48400 6.4358400090e+00 -3.7435601143e-03 2.1516260998e+00 -3.7267257238e+00 2.1516260998e+00 3.7267257238e+00 
48500 6.4358380507e+00 -3.7012703912e-03 2.1517130941e+00 -3.7268764024e+00 2.1517130941e+00 3.7268764024e+00 
48600 6.4358361228e+00 -3.6589205821e-03 2.1517991022e+00 -3.7270253728e+00 2.1517991022e+00 3.7270253728e+00 
48700 6.4358342245e+00 -3.6165550126e-03 2.1518841228e+00 -3.7271726327e+00 2.1518841228e+00 3.7271726327e+00 
48800 6.4358323551e+00 -3.5742175236e-03 2.1519681557e+00 -3.7273181819e+00 2.1519681557e+00 3.7273181819e+00 
48900 6.4358305139e+00 -3.5319513620e-03 2.1520512015e+00 -3.7274620215e+00 2.1520512015e+00 3.7274620215e+00 
49000 6.4358287002e+00 -3.4897990771e-03 2.1521332622e+00 -3.7276041547e+00 2.1521332622e+00 3.7276041547e+00 
49100 6.4358269134e+00 -3.4478024206e-03 2.1522143403e+00 -3.7277445862e+00 2.1522143403e+00 3.7277445862e+00 
49200 6.4358251529e+00 -3.4060022510e-03 2.1522944398e+00 -3.7278833226e+00 2.1522944398e+00 3.7278833226e+00 
49300 6.4358234182e+00 -3.3644384432e-03 2.1523735652e+00 -3.7280203718e+00 2.1523735652e+00 3.7280203718e+00 
49400 6.4358217087e+00 -3.3231498026e-03 2.1524517221e+00 -3.7281557436e+00 2.1524517221e+00 3.7281557436e+00 
49500 6.4358200239e+00 -3.2821739844e-03 2.1525289171e+00 -3.7282894492e+00 2.1525289171e+00 3.7282894492e+00 
49600 6.4358183634e+00 -3.2415474174e-03 2.1526051575e+00 -3.7284215015e+00 2.1526051575e+00 3.7284215015e+00 
49700 6.4358167267e+00 -3.2013052337e-03 2.1526804516e+00 -3.7285519145e+00 2.1526804516e+00 3.7285519145e+00 
49800 6.4358151135e+00 -3.1614812027e-03 2.1527548082e+00 -3.7286807041e+00 2.1527548082e+00 3.7286807041e+00 
49900 6.4358135234e+00 -3.1221076710e-03 2.1528282374e+00 -3.7288078871e+00 2.1528282374e+00 3.7288078871e+00 
50000 6.4358119560e+00 -3.0832155070e-03 2.1529007496e+00 -3.7289334819e+00 2.1529007496e+00 3.7289334819e+00 
50100 6.4358104111e+00 -3.0448340514e-03 2.1529723560e+00 -3.7290575079e+00 2.1529723560e+00 3.7290575079e+00 
50200 6.4358088883e+00 -3.0069910723e-03 2.1530430688e+00 -3.7291799860e+00 2.1530430688e+00 3.7291799860e+00 
50300 6.4358073874e+00 -2.9697127262e-03 2.1531129003e+00 -3.7293009378e+00 2.1531129003e+00 3.7293009378e+00 
50400 6.4358059081e+00 -2.9330235236e-03 2.1531818639e+00 -3.7294203863e+00 2.1531818639e+00 3.7294203863e+00 
50500 6.4358044502e+00 -2.8969463001e-03 2.1532499733e+00 -3.7295383552e+00 2.1532499733e+00 3.7295383552e+00 
50600 6.4358030135e+00 -2.8615021929e-03 2.1533172428e+00 -3.7296548694e+00 2.1533172428e+00 3.7296548694e+00 
50700 6.4358015979e+00 -2.8267106222e-03 2.1533836872e+00 -3.7297699545e+00 2.1533836872e+00 3.7297699545e+00 
50800 6.4358002030e+00 -2.7925892772e-03 2.1534493217e+00 -3.7298836368e+00 2.1534493217e+00 3.7298836368e+00 
50900 6.4357988288e+00 -2.7591541075e-03 2.1535141620e+00 -3.7299959433e+00 2.1535141620e+00 3.7299959433e+00 
51000 6.4357974751e+00 -2.7264193198e-03 2.1535782240e+00 -3.7301069020e+00 2.1535782240e+00 3.7301069020e+00 
51100 6.4357961417e+00 -2.6943973778e-03 2.1536415240e+00 -3.7302165409e+00 2.1536415240e+00 3.7302165409e+00 
51200 6.4357948285e+00 -2.6630990086e-03 2.1537040788e+00 -3.7303248889e+00 2.1537040788e+00 3.7303248889e+00 
51300 6.4357935353e+00 -2.6325332119e-03 2.1537659051e+00 -3.7304319752e+00 2.1537659051e+00 3.7304319752e+00 
51400 6.4357922620e+00 -2.6027072748e-03 2.1538270200e+00 -3.7305378294e+00 2.1538270200e+00 3.7305378294e+00 
51500 6.4357910084e+00 -2.5736267902e-03 2.1538874408e+00 -3.7306424813e+00 2.1538874408e+00 3.7306424813e+00 
51600 6.4357897744e+00 -2.5452956793e-03 2.1539471849e+00 -3.7307459610e+00 2.1539471849e+00 3.7307459610e+00 
51700 6.4357885598e+00 -2.5177162181e-03 2.1540062696e+00 -3.7308482988e+00 2.1540062696e+00 3.7308482988e+00 
51800 6.4357873644e+00 -2.4908890675e-03 2.1540647125e+00 -3.7309495248e+00 2.1540647125e+00 3.7309495248e+00 
51900 6.4357861881e+00 -2.4648133075e-03 2.1541225311e+00 -3.7310496696e+00 2.1541225311e+00 3.7310496696e+00 
52000 6.4357850308e+00 -2.4394864736e-03 2.1541797429e+00 -3.7311487633e+00 2.1541797429e+00 3.7311487633e+00 
52100 6.4357838921e+00 -2.4149045980e-03 2.1542363653e+00 -3.7312468362e+00 2.1542363653e+00 3.7312468362e+00 
52200 6.4357827720e+00 -2.3910622523e-03 2.1542924157e+00 -3.7313439183e+00 2.1542924157e+00 3.7313439183e+00 
52300 6.4357816703e+00 -2.3679525943e-03 2.1543479112e+00 -3.7314400394e+00 2.1543479112e+00 3.7314400394e+00 
52400 6.4357805867e+00 -2.3455674162e-03 2.1544028690e+00 -3.7315352291e+00 2.1544028690e+00 3.7315352291e+00 
52500 6.4357795210e+00 -2.3238971967e-03 2.1544573058e+00 -3.7316295164e+00 2.1544573058e+00 3.7316295164e+00 
52600 6.4357784730e+00 -2.3029311540e-03 2.1545112384e+00 -3.7317229303e+00 2.1545112384e+00 3.7317229303e+00 
52700 6.4357774425e+00 -2.2826573017e-03 2.1545646830e+00 -3.7318154991e+00 2.1545646830e+00 3.7318154991e+00 
52800 6.4357764292e+00 -2.2630625062e-03 2.1546176558e+00 -3.7319072507e+00 2.1546176558e+00 3.7319072507e+00 
52900 6.4357754329e+00 -2.2441325458e-03 2.1546701726e+00 -3.7319982124e+00 2.1546701726e+00 3.7319982124e+00 
53000 6.4357744534e+00 -2.2258521716e-03 2.1547222488e+00 -3.7320884111e+00 2.1547222488e+00 3.7320884111e+00 
53100 6.4357734903e+00 -2.2082051692e-03 2.1547738995e+00 -3.7321778728e+00 2.1547738995e+00 3.7321778728e+00 
53200 6.4357725434e+00 -2.1911744218e-03 2.1548251396e+00 -3.7322666232e+00 2.1548251396e+00 3.7322666232e+00 
53300 6.4357716125e+00 -2.1747419740e-03 2.1548759832e+00 -3.7323546869e+00 2.1548759832e+00 3.7323546869e+00 
53400 6.4357706972e+00 -2.1588890963e-03 2.1549264444e+00 -3.7324420882e+00 2.1549264444e+00 3.7324420882e+00 
53500 6.4357697973e+00 -2.1435963504e-03 2.1549765365e+00 -3.7325288504e+00 2.1549765365e+00 3.7325288504e+00 
53600 6.4357689124e+00 -2.1288436545e-03 2.1550262727e+00 -3.7326149959e+00 2.1550262727e+00 3.7326149959e+00 
53700 6.4357680424e+00 -2.1146103490e-03 2.1550756654e+00 -3.7327005466e+00 2.1550756654e+00 3.7327005466e+00 
53800 6.4357671869e+00 -2.1008752615e-03 2.1551247267e+00 -3.7327855233e+00 2.1551247267e+00 3.7327855233e+00 
53900 6.4357663457e+00 -2.0876167731e-03 2.1551734683e+00 -3.7328699462e+00 2.1551734683e+00 3.7328699462e+00 
54000 6.4357655183e+00 -2.0748128821e-03 2.1552219012e+00 -3.7329538344e+00 2.1552219012e+00 3.7329538344e+00 
54100 6.4357647047e+00 -2.0624412697e-03 2.1552700359e+00 -3.7330372062e+00 2.1552700359e+00 3.7330372062e+00 
54200 6.4357639044e+00 -2.0504793627e-03 2.1553178825e+00 -3.7331200790e+00 2.1553178825e+00 3.7331200790e+00 
54300 6.4357631172e+00 -2.0389043969e-03 2.1553654506e+00 -3.7332024693e+00 2.1553654506e+00 3.7332024693e+00 
54400 6.4357623428e+00 -2.0276934790e-03 2.1554127491e+00 -3.7332843928e+00 2.1554127491e+00 3.7332843928e+00 
54500 6.4357615810e+00 -2.0168236471e-03 2.1554597865e+00 -3.7333658640e+00 2.1554597865e+00 3.7333658640e+00 
54600 6.4357608314e+00 -2.0062719306e-03 2.1555065708e+00 -3.7334468967e+00 2.1555065708e+00 3.7334468967e+00 
54700 6.4357600939e+00 -1.9960154079e-03 2.1555531092e+00 -3.7335275036e+00 2.1555531092e+00 3.7335275036e+00 
54800 6.4357593681e+00 -1.9860312634e-03 2.1555994088e+00 -3.7336076968e+00 2.1555994088e+00 3.7336076968e+00 
54900 6.4357586538e+00 -1.9762968420e-03 2.1556454758e+00 -3.7336874871e+00 2.1556454758e+00 3.7336874871e+00 
55000 6.4357579508e+00 -1.9667897031e-03 2.1556913159e+00 -3.7337668846e+00 2.1556913159e+00 3.7337668846e+00 
55100 6.4357572589e+00 -1.9574876714e-03 2.1557369346e+00 -3.7338458986e+00 2.1557369346e+00 3.7338458986e+00 
55200 6.4357565777e+00 -1.9483688868e-03 2.1557823366e+00 -3.7339245371e+00 2.1557823366e+00 3.7339245371e+00 
55300 6.4357559072e+00 -1.9394118519e-03 2.1558275261e+00 -3.7340028076e+00 2.1558275261e+00 3.7340028076e+00 
55400 6.4357552470e+00 -1.9305954772e-03 2.1558725070e+00 -3.7340807167e+00 2.1558725070e+00 3.7340807167e+00 
55500 6.4357545971e+00 -1.9218991248e-03 2.1559172824e+00 -3.7341582701e+00 2.1559172824e+00 3.7341582701e+00 
55600 6.4357539571e+00 -1.9133026492e-03 2.1559618552e+00 -3.7342354724e+00 2.1559618552e+00 3.7342354724e+00 
55700 6.4357533269e+00 -1.9047864364e-03 2.1560062277e+00 -3.7343123279e+00 2.1560062277e+00 3.7343123279e+00 
55800 6.4357527064e+00 -1.8963314403e-03 2.1560504018e+00 -3.7343888397e+00 2.1560504018e+00 3.7343888397e+00 
55900 6.4357520954e+00 -1.8879192168e-03 2.1560943790e+00 -3.7344650103e+00 2.1560943790e+00 3.7344650103e+00 
56000 6.4357514936e+00 -1.8795319560e-03 2.1561381601e+00 -3.7345408415e+00 2.1561381601e+00 3.7345408415e+00 
56100 6.4357509011e+00 -1.8711525109e-03 2.1561817459e+00 -3.7346163342e+00 2.1561817459e+00 3.7346163342e+00 
56200 6.4357503175e+00 -1.8627644250e-03 2.1562251364e+00 -3.7346914889e+00 2.1562251364e+00 3.7346914889e+00 
56300 6.4357497428e+00 -1.8543519567e-03 2.1562683316e+00 -3.7347663051e+00 2.1562683316e+00 3.7347663051e+00 
56400 6.4357491769e+00 -1.8459001011e-03 2.1563113309e+00 -3.7348407820e+00 2.1563113309e+00 3.7348407820e+00 
56500 6.4357486196e+00 -1.8373946097e-03 2.1563541333e+00 -3.7349149179e+00 2.1563541333e+00 3.7349149179e+00 
56600 6.4357480708e+00 -1.8288220079e-03 2.1563967376e+00 -3.7349887108e+00 2.1563967376e+00 3.7349887108e+00 
56700 6.4357475303e+00 -1.8201696094e-03 2.1564391423e+00 -3.7350621579e+00 2.1564391423e+00 3.7350621579e+00 
56800 6.4357469982e+00 -1.8114255287e-03 2.1564813456e+00 -3.7351352561e+00 2.1564813456e+00 3.7351352561e+00 
56900 6.4357464742e+00 -1.8025786911e-03 2.1565233453e+00 -3.7352080017e+00 2.1565233453e+00 3.7352080017e+00 
57000 6.4357459583e+00 -1.7936188402e-03 2.1565651390e+00 -3.7352803907e+00 2.1565651390e+00 3.7352803907e+00 
57100 6.4357454504e+00 -1.7845365433e-03 2.1566067243e+00 -3.7353524184e+00 2.1566067243e+00 3.7353524184e+00 
57200 6.4357449503e+00 -1.7753231944e-03 2.1566480981e+00 -3.7354240800e+00 2.1566480981e+00 3.7354240800e+00 
57300 6.4357444581e+00 -1.7659710151e-03 2.1566892576e+00 -3.7354953702e+00 2.1566892576e+00 3.7354953702e+00 
57400 6.4357439735e+00 -1.7564730529e-03 2.1567301994e+00 -3.7355662836e+00 2.1567301994e+00 3.7355662836e+00 
57500 6.4357434966e+00 -1.7468231783e-03 2.1567709203e+00 -3.7356368142e+00 2.1567709203e+00 3.7356368142e+00 
57600 6.4357430272e+00 -1.7370160785e-03 2.1568114167e+00 -3.7357069560e+00 2.1568114167e+00 3.7357069560e+00 
57700 6.4357425652e+00 -1.7270472505e-03 2.1568516849e+00 -3.7357767027e+00 2.1568516849e+00 3.7357767027e+00 
57800 6.4357421106e+00 -1.7169129913e-03 2.1568917214e+00 -3.7358460478e+00 2.1568917214e+00 3.7358460478e+00 
57900 6.4357416632e+00 -1.7066103865e-03 2.1569315221e+00 -3.7359149847e+00 2.1569315221e+00 3.7359149847e+00 
58000 6.4357412231e+00 -1.6961372975e-03 2.1569710833e+00 -3.7359835067e+00 2.1569710833e+00 3.7359835067e+00 
58100 6.4357407900e+00 -1.6854923465e-03 2.1570104010e+00 -3.7360516070e+00 2.1570104010e+00 3.7360516070e+00 
58200 6.4357403640e+00 -1.6746748998e-03 2.1570494712e+00 -3.7361192786e+00 2.1570494712e+00 3.7361192786e+00 
58300 6.4357399449e+00 -1.6636850501e-03 2.1570882900e+00 -3.7361865146e+00 2.1570882900e+00 3.7361865146e+00 
58400 6.4357395326e+00 -1.6525235973e-03 2.1571268533e+00 -3.7362533083e+00 2.1571268533e+00 3.7362533083e+00 
58500 6.4357391272e+00 -1.6411920268e-03 2.1571651572e+00 -3.7363196526e+00 2.1571651572e+00 3.7363196526e+00 
58600 6.4357387283e+00 -1.6296924885e-03 2.1572031978e+00 -3.7363855409e+00 2.1572031978e+00 3.7363855409e+00 
58700 6.4357383361e+00 -1.6180277724e-03 2.1572409712e+00 -3.7364509663e+00 2.1572409712e+00 3.7364509663e+00 
58800 6.4357379504e+00 -1.6062012849e-03 2.1572784736e+00 -3.7365159223e+00 2.1572784736e+00 3.7365159223e+00 
58900 6.4357375710e+00 -1.5942170232e-03 2.1573157012e+00 -3.7365804024e+00 2.1573157012e+00 3.7365804024e+00 
59000 6.4357371980e+00 -1.5820795487e-03 2.1573526504e+00 -3.7366444003e+00 2.1573526504e+00 3.7366444003e+00 
59100 6.4357368312e+00 -1.5697939601e-03 2.1573893176e+00 -3.7367079098e+00 2.1573893176e+00 3.7367079098e+00 
59200 6.4357364705e+00 -1.5573658650e-03 2.1574256995e+00 -3.7367709251e+00 2.1574256995e+00 3.7367709251e+00 
59300 6.4357361158e+00 -1.5448013520e-03 2.1574617928e+00 -3.7368334404e+00 2.1574617928e+00 3.7368334404e+00 
59400 6.4357357671e+00 -1.5321069606e-03 2.1574975942e+00 -3.7368954504e+00 2.1574975942e+00 3.7368954504e+00 
59500 6.4357354242e+00 -1.5192896524e-03 2.1575331009e+00 -3.7369569498e+00 2.1575331009e+00 3.7369569498e+00 
59600 6.4357350870e+00 -1.5063567807e-03 2.1575683099e+00 -3.7370179336e+00 2.1575683099e+00 3.7370179336e+00 
59700 6.4357347554e+00 -1.4933160598e-03 2.1576032187e+00 -3.7370783974e+00 2.1576032187e+00 3.7370783974e+00 
59800 6.4357344294e+00 -1.4801755354e-03 2.1576378247e+00 -3.7371383367e+00 2.1576378247e+00 3.7371383367e+00 
59900 6.4357341089e+00 -1.4669435529e-03 2.1576721256e+00 -3.7371977477e+00 2.1576721256e+00 3.7371977477e+00 
60000 6.4357337937e+00 -1.4536287274e-03 2.1577061194e+00 -3.7372566266e+00 2.1577061194e+00 3.7372566266e+00 
60100 6.4357334837e+00 -1.4402399127e-03 2.1577398040e+00 -3.7373149701e+00 2.1577398040e+00 3.7373149701e+00 
60200 6.4357331789e+00 -1.4267861708e-03 2.1577731779e+00 -3.7373727754e+00 2.1577731779e+00 3.7373727754e+00 
60300 6.4357328791e+00 -1.4132767417e-03 2.1578062396e+00 -3.7374300398e+00 2.1578062396e+00 3.7374300398e+00 
60400 6.4357325843e+00 -1.3997210130e-03 2.1578389876e+00 -3.7374867612e+00 2.1578389876e+00 3.7374867612e+00 
60500 6.4357322944e+00 -1.3861284904e-03 2.1578714211e+00 -3.7375429376e+00 2.1578714211e+00 3.7375429376e+00 
60600 6.4357320093e+00 -1.3725087684e-03 2.1579035392e+00 -3.7375985677e+00 2.1579035392e+00 3.7375985677e+00 
60700 6.4357317288e+00 -1.3588715014e-03 2.1579353411e+00 -3.7376536503e+00 2.1579353411e+00 3.7376536503e+00 
60800 6.4357314529e+00 -1.3452263750e-03 2.1579668267e+00 -3.7377081849e+00 2.1579668267e+00 3.7377081849e+00 
60900 6.4357311815e+00 -1.3315830789e-03 2.1579979956e+00 -3.7377621710e+00 2.1579979956e+00 3.7377621710e+00 
61000 6.4357309146e+00 -1.3179512796e-03 2.1580288479e+00 -3.7378156088e+00 2.1580288479e+00 3.7378156088e+00 
61100 6.4357306519e+00 -1.3043405939e-03 2.1580593840e+00 -3.7378684989e+00 2.1580593840e+00 3.7378684989e+00 
61200 6.4357303936e+00 -1.2907605637e-03 2.1580896043e+00 -3.7379208419e+00 2.1580896043e+00 3.7379208419e+00 
61300 6.4357301394e+00 -1.2772206308e-03 2.1581195095e+00 -3.7379726393e+00 2.1581195095e+00 3.7379726393e+00 
61400 6.4357298893e+00 -1.2637301135e-03 2.1581491007e+00 -3.7380238927e+00 2.1581491007e+00 3.7380238927e+00 
61500 6.4357296432e+00 -1.2502981834e-03 2.1581783788e+00 -3.7380746039e+00 2.1581783788e+00 3.7380746039e+00 
61600 6.4357294010e+00 -1.2369338430e-03 2.1582073454e+00 -3.7381247755e+00 2.1582073454e+00 3.7381247755e+00 
61700 6.4357291627e+00 -1.2236459056e-03 2.1582360020e+00 -3.7381744102e+00 2.1582360020e+00 3.7381744102e+00 
61800 6.4357289283e+00 -1.2104429743e-03 2.1582643503e+00 -3.7382235109e+00 2.1582643503e+00 3.7382235109e+00 
61900 6.4357286975e+00 -1.1973334233e-03 2.1582923924e+00 -3.7382720813e+00 2.1582923924e+00 3.7382720813e+00 
62000 6.4357284705e+00 -1.1843253803e-03 2.1583201305e+00 -3.7383201250e+00 2.1583201305e+00 3.7383201250e+00 
62100 6.4357282470e+00 -1.1714267092e-03 2.1583475668e+00 -3.7383676461e+00 2.1583475668e+00 3.7383676461e+00 
62200 6.4357280271e+00 -1.1586449945e-03 2.1583747040e+00 -3.7384146491e+00 2.1583747040e+00 3.7384146491e+00 
62300 6.4357278107e+00 -1.1459875268e-03 2.1584015447e+00 -3.7384611386e+00 2.1584015447e+00 3.7384611386e+00 
62400 6.4357275977e+00 -1.1334612889e-03 2.1584280919e+00 -3.7385071197e+00 2.1584280919e+00 3.7385071197e+00 
62500 6.4357273880e+00 -1.1210729439e-03 2.1584543486e+00 -3.7385525976e+00 2.1584543486e+00 3.7385525976e+00 
62600 6.4357271817e+00 -1.1088288238e-03 2.1584803180e+00 -3.7385975779e+00 2.1584803180e+00 3.7385975779e+00 
62700 6.4357269787e+00 -1.0967349191e-03 2.1585060035e+00 -3.7386420664e+00 2.1585060035e+00 3.7386420664e+00 
62800 6.4357267789e+00 -1.0847968703e-03 2.1585314085e+00 -3.7386860692e+00 2.1585314085e+00 3.7386860692e+00 
62900 6.4357265823e+00 -1.0730199599e-03 2.1585565366e+00 -3.7387295925e+00 2.1585565366e+00 3.7387295925e+00 
63000 6.4357263887e+00 -1.0614091057e-03 2.1585813917e+00 -3.7387726427e+00 2.1585813917e+00 3.7387726427e+00 
63100 6.4357261983e+00 -1.0499688552e-03 2.1586059776e+00 -3.7388152267e+00 2.1586059776e+00 3.7388152267e+00 
63200 6.4357260109e+00 -1.0387033814e-03 2.1586302981e+00 -3.7388573511e+00 2.1586302981e+00 3.7388573511e+00 
