# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.5387068843e+00 -2.8452877587e-04 1.7328961901e+00 -3.0014642455e+00 1.7328961901e+00 3.0014642455e+00 
42400 6.5387070141e+00 -2.7422142441e-04 1.7329043998e+00 -3.0014784650e+00 1.7329043998e+00 3.0014784650e+00 
42500 6.5387071421e+00 -2.6375565110e-04 1.7329123120e+00 -3.0014921694e+00 1.7329123120e+00 3.0014921694e+00 
42600 6.5387072684e+00 -2.5315070343e-04 1.7329199221e+00 -3.0015053506e+00 1.7329199221e+00 3.0015053506e+00 
42700 6.5387073931e+00 -2.4242567766e-04 1.7329272263e+00 -3.0015180018e+00 1.7329272263e+00 3.0015180018e+00 
42800 6.5387075160e+00 -2.3159948682e-04 1.7329342210e+00 -3.0015301170e+00 1.7329342210e+00 3.0015301170e+00 
42900 6.5387076373e+00 -2.2069082990e-04 1.7329409033e+00 -3.0015416910e+00 1.7329409033e+00 3.0015416910e+00 
43000 6.5387077569e+00 -2.0971816212e-04 1.7329472708e+00 -3.0015527199e+00 1.7329472708e+00 3.0015527199e+00 
43100 6.5387078748e+00 -1.9869966648e-04 1.7329533217e+00 -3.0015632004e+00 1.7329533217e+00 3.0015632004e+00 
43200 6.5387079910e+00 -1.8765322644e-04 1.7329590547e+00 -3.0015731302e+00 1.7329590547e+00 3.0015731302e+00 
43300 6.5387081055e+00 -1.7659639990e-04 1.7329644690e+00 -3.0015825080e+00 1.7329644690e+00 3.0015825080e+00 
43400 6.5387082183e+00 -1.6554639441e-04 1.7329695642e+00 -3.0015913331e+00 1.7329695642e+00 3.0015913331e+00 
43500 6.5387083294e+00 -1.5452004362e-04 1.7329743406e+00 -3.0015996061e+00 1.7329743406e+00 3.0015996061e+00 
43600 6.5387084387e+00 -1.4353378505e-04 1.7329787988e+00 -3.0016073280e+00 1.7329787988e+00 3.0016073280e+00 
43700 6.5387085462e+00 -1.3260363907e-04 1.7329829400e+00 -3.0016145008e+00 1.7329829400e+00 3.0016145008e+00 
43800 6.5387086519e+00 -1.2174518929e-04 1.7329867659e+00 -3.0016211274e+00 1.7329867659e+00 3.0016211274e+00 
43900 6.5387087558e+00 -1.1097356412e-04 1.7329902785e+00 -3.0016272114e+00 1.7329902785e+00 3.0016272114e+00 
44000 6.5387088579e+00 -1.0030341970e-04 1.7329934803e+00 -3.0016327571e+00 1.7329934803e+00 3.0016327571e+00 
44100 6.5387089582e+00 -8.9748924083e-05 1.7329963742e+00 -3.0016377695e+00 1.7329963742e+00 3.0016377695e+00 
44200 6.5387090566e+00 -7.9323742784e-05 1.7329989637e+00 -3.0016422545e+00 1.7329989637e+00 3.0016422545e+00 
44300 6.5387091531e+00 -6.9041025505e-05 1.7330012523e+00 -3.0016462185e+00 1.7330012523e+00 3.0016462185e+00 
44400 6.5387092478e+00 -6.1093057204e-05 1.7330012523e+00 -3.0016462185e+00 1.7330012523e+00 3.0016462185e+00 
44500 6.5387093405e+00 -5.3003939557e-05 1.7330012523e+00 -3.0016462185e+00 1.7330012523e+00 3.0016462185e+00 
44600 6.5387094313e+00 -4.4789542666e-05 1.7330012523e+00 -3.0016462185e+00 1.7330012523e+00 3.0016462185e+00 
44700 6.5387095201e+00 -3.6465428174e-05 1.7330012523e+00 -3.0016462185e+00 1.7330012523e+00 3.0016462185e+00 
44800 6.5387096070e+00 -2.8046833746e-05 1.7330012523e+00 -3.0016462185e+00 1.7330012523e+00 3.0016462185e+00 
44900 6.5387096919e+00 -1.9548658539e-05 1.7330012523e+00 -3.0016462185e+00 1.7330012523e+00 3.0016462185e+00 
45000 6.5387097748e+00 -1.0985449702e-05 1.7330012523e+00 -3.0016462185e+00 1.7330012523e+00 3.0016462185e+00 
45100 6.5387098559e+00 -2.3713898690e-06 1.7330012523e+00 -3.0016462185e+00 1.7330012523e+00 3.0016462185e+00 
45200 6.5387099350e+00 6.2797143579e-06 1.7330012523e+00 -3.0016462185e+00 1.7330012523e+00 3.0016462185e+00 
45300 6.5387100123e+00 1.4954442953e-05 1.7330012523e+00 -3.0016462185e+00 1.7330012523e+00 3.0016462185e+00 
45400 6.5387100877e+00 2.3639772031e-05 1.7330012523e+00 -3.0016462185e+00 1.7330012523e+00 3.0016462185e+00 
45500 6.5387101613e+00 3.2323082474e-05 1.7330012523e+00 -3.0016462185e+00 1.7330012523e+00 3.0016462185e+00 
45600 6.5387102331e+00 4.0992167609e-05 1.7330012523e+00 -3.0016462185e+00 1.7330012523e+00 3.0016462185e+00 
45700 6.5387103032e+00 4.9635239968e-05 1.7330012523e+00 -3.0016462185e+00 1.7330012523e+00 3.0016462185e+00 
45800 6.5387103715e+00 5.8240937154e-05 1.7330012523e+00 -3.0016462185e+00 1.7330012523e+00 3.0016462185e+00 
45900 6.5387104381e+00 6.6798326801e-05 1.7330012523e+00 -3.0016462185e+00 1.7330012523e+00 3.0016462185e+00 
46000 6.5387105030e+00 7.5296910696e-05 1.7330012523e+00 -3.0016462185e+00 1.7330012523e+00 3.0016462185e+00 
46100 6.5387105661e+00 8.1349335555e-05 1.7329990798e+00 -3.0016424558e+00 1.7329990798e+00 3.0016424558e+00 
46200 6.5387106276e+00 8.7119703408e-05 1.7329967328e+00 -3.0016383905e+00 1.7329967328e+00 3.0016383905e+00 
46300 6.5387106874e+00 9.2605940456e-05 1.7329942192e+00 -3.0016340369e+00 1.7329942192e+00 3.0016340369e+00 
46400 6.5387107457e+00 9.7806503357e-05 1.7329915474e+00 -3.0016294091e+00 1.7329915474e+00 3.0016294091e+00 
46500 6.5387108024e+00 1.0272036925e-04 1.7329887255e+00 -3.0016245215e+00 1.7329887255e+00 3.0016245215e+00 
46600 6.5387108575e+00 1.0734702511e-04 1.7329857618e+00 -3.0016193882e+00 1.7329857618e+00 3.0016193882e+00 
46700 6.5387109113e+00 1.1168645641e-04 1.7329826646e+00 -3.0016140238e+00 1.7329826646e+00 3.0016140238e+00 
46800 6.5387109636e+00 1.1573913516e-04 1.7329794423e+00 -3.0016084425e+00 1.7329794423e+00 3.0016084425e+00 
46900 6.5387110146e+00 1.1950600736e-04 1.7329761029e+00 -3.0016026586e+00 1.7329761029e+00 3.0016026586e+00 
47000 6.5387110642e+00 1.2298847994e-04 1.7329726549e+00 -3.0015966865e+00 1.7329726549e+00 3.0015966865e+00 
47100 6.5387111126e+00 1.2618840713e-04 1.7329691065e+00 -3.0015905403e+00 1.7329691065e+00 3.0015905403e+00 
47200 6.5387111597e+00 1.2910807640e-04 1.7329654656e+00 -3.0015842343e+00 1.7329654656e+00 3.0015842343e+00 
47300 6.5387112056e+00 1.3175019391e-04 1.7329617406e+00 -3.0015777823e+00 1.7329617406e+00 3.0015777823e+00 
47400 6.5387112504e+00 1.3411786965e-04 1.7329579393e+00 -3.0015711982e+00 1.7329579393e+00 3.0015711982e+00 
47500 6.5387112941e+00 1.3621460213e-04 1.7329540697e+00 -3.0015644958e+00 1.7329540697e+00 3.0015644958e+00 
47600 6.5387113368e+00 1.3804426280e-04 1.7329501395e+00 -3.0015576887e+00 1.7329501395e+00 3.0015576887e+00 
47700 6.5387113784e+00 1.3961108013e-04 1.7329461566e+00 -3.0015507900e+00 1.7329461566e+00 3.0015507900e+00 
47800 6.5387114191e+00 1.4091962350e-04 1.7329421285e+00 -3.0015438131e+00 1.7329421285e+00 3.0015438131e+00 
47900 6.5387114588e+00 1.4197478682e-04 1.7329380626e+00 -3.0015367707e+00 1.7329380626e+00 3.0015367707e+00 
48000 6.5387114977e+00 1.4278177202e-04 1.7329339662e+00 -3.0015296756e+00 1.7329339662e+00 3.0015296756e+00 
48100 6.5387115357e+00 1.4334607234e-04 1.7329298466e+00 -3.0015225402e+00 1.7329298466e+00 3.0015225402e+00 
48200 6.5387115730e+00 1.4367345554e-04 1.7329257106e+00 -3.0015153765e+00 1.7329257106e+00 3.0015153765e+00 
48300 6.5387116094e+00 1.4376994701e-04 1.7329215652e+00 -3.0015081965e+00 1.7329215652e+00 3.0015081965e+00 
48400 6.5387116451e+00 1.4364181289e-04 1.7329174170e+00 -3.0015010116e+00 1.7329174170e+00 3.0015010116e+00 
48500 6.5387116802e+00 1.4329554307e-04 1.7329132725e+00 -3.0014938331e+00 1.7329132725e+00 3.0014938331e+00 
48600 6.5387117145e+00 1.4273783435e-04 1.7329091380e+00 -3.0014866719e+00 1.7329091380e+00 3.0014866719e+00 
48700 6.5387117482e+00 1.4197557348e-04 1.7329050195e+00 -3.0014795385e+00 1.7329050195e+00 3.0014795385e+00 
48800 6.5387117813e+00 1.4101582044e-04 1.7329009231e+00 -3.0014724433e+00 1.7329009231e+00 3.0014724433e+00 
48900 6.5387118139e+00 1.3986579172e-04 1.7328968543e+00 -3.0014653959e+00 1.7328968543e+00 3.0014653959e+00 
49000 6.5387118458e+00 1.3853284376e-04 1.7328928187e+00 -3.0014584061e+00 1.7328928187e+00 3.0014584061e+00 
49100 6.5387118773e+00 1.3702445655e-04 1.7328888215e+00 -3.0014514828e+00 1.7328888215e+00 3.0014514828e+00 
49200 6.5387119082e+00 1.3534821746e-04 1.7328848679e+00 -3.0014446349e+00 1.7328848679e+00 3.0014446349e+00 
49300 6.5387119386e+00 1.3351180519e-04 1.7328809626e+00 -3.0014378707e+00 1.7328809626e+00 3.0014378707e+00 
49400 6.5387119686e+00 1.3152297403e-04 1.7328771103e+00 -3.0014311983e+00 1.7328771103e+00 3.0014311983e+00 
49500 6.5387119981e+00 1.2938953838e-04 1.7328733154e+00 -3.0014246253e+00 1.7328733154e+00 3.0014246253e+00 
49600 6.5387120271e+00 1.2711935746e-04 1.7328695820e+00 -3.0014181589e+00 1.7328695820e+00 3.0014181589e+00 
49700 6.5387120557e+00 1.2472032043e-04 1.7328659141e+00 -3.0014118060e+00 1.7328659141e+00 3.0014118060e+00 
49800 6.5387120840e+00 1.2220033178e-04 1.7328623155e+00 -3.0014055729e+00 1.7328623155e+00 3.0014055729e+00 
49900 6.5387121118e+00 1.1956729700e-04 1.7328587895e+00 -3.0013994657e+00 1.7328587895e+00 3.0013994657e+00 
50000 6.5387121392e+00 1.1682910877e-04 1.7328553395e+00 -3.0013934902e+00 1.7328553395e+00 3.0013934902e+00 
50100 6.5387121662e+00 1.1399363328e-04 1.7328519685e+00 -3.0013876514e+00 1.7328519685e+00 3.0013876514e+00 
50200 6.5387121928e+00 1.1106869720e-04 1.7328486793e+00 -3.0013819544e+00 1.7328486793e+00 3.0013819544e+00 
50300 6.5387122190e+00 1.0806207480e-04 1.7328454745e+00 -3.0013764035e+00 1.7328454745e+00 3.0013764035e+00 
50400 6.5387122449e+00 1.0498147571e-04 1.7328423564e+00 -3.0013710029e+00 1.7328423564e+00 3.0013710029e+00 
50500 6.5387122704e+00 1.0183453292e-04 1.7328393273e+00 -3.0013657562e+00 1.7328393273e+00 3.0013657562e+00 
50600 6.5387122956e+00 9.8628791319e-05 1.7328363889e+00 -3.0013606668e+00 1.7328363889e+00 3.0013606668e+00 
50700 6.5387123204e+00 9.5371696667e-05 1.7328335430e+00 -3.0013557376e+00 1.7328335430e+00 3.0013557376e+00 
50800 6.5387123448e+00 9.2070584995e-05 1.7328307911e+00 -3.0013509712e+00 1.7328307911e+00 3.0013509712e+00 
50900 6.5387123689e+00 8.8732672477e-05 1.7328281345e+00 -3.0013463697e+00 1.7328281345e+00 3.0013463697e+00 
51000 6.5387123926e+00 8.5365045785e-05 1.7328255741e+00 -3.0013419351e+00 1.7328255741e+00 3.0013419351e+00 
51100 6.5387124159e+00 8.1974652894e-05 1.7328231110e+00 -3.0013376687e+00 1.7328231110e+00 3.0013376687e+00 
51200 6.5387124389e+00 7.8568294386e-05 1.7328207456e+00 -3.0013335718e+00 1.7328207456e+00 3.0013335718e+00 
51300 6.5387124616e+00 7.5152615236e-05 1.7328184785e+00 -3.0013296451e+00 1.7328184785e+00 3.0013296451e+00 
51400 6.5387124838e+00 7.1734097056e-05 1.7328163100e+00 -3.0013258892e+00 1.7328163100e+00 3.0013258892e+00 
51500 6.5387125058e+00 6.8319050857e-05 1.7328142402e+00 -3.0013223041e+00 1.7328142402e+00 3.0013223041e+00 
51600 6.5387125275e+00 6.7071154398e-05 1.7328142402e+00 -3.0013223041e+00 1.7328142402e+00 3.0013223041e+00 
51700 6.5387125488e+00 6.5742572606e-05 1.7328142402e+00 -3.0013223041e+00 1.7328142402e+00 3.0013223041e+00 
51800 6.5387125697e+00 6.4339712373e-05 1.7328142402e+00 -3.0013223041e+00 1.7328142402e+00 3.0013223041e+00 
51900 6.5387125903e+00 6.2868898737e-05 1.7328142402e+00 -3.0013223041e+00 1.7328142402e+00 3.0013223041e+00 
52000 6.5387126105e+00 6.1336366682e-05 1.7328142402e+00 -3.0013223041e+00 1.7328142402e+00 3.0013223041e+00 
52100 6.5387126303e+00 5.9748253360e-05 1.7328142402e+00 -3.0013223041e+00 1.7328142402e+00 3.0013223041e+00 
52200 6.5387126497e+00 5.8110590713e-05 1.7328142402e+00 -3.0013223041e+00 1.7328142402e+00 3.0013223041e+00 
52300 6.5387126687e+00 5.6429298531e-05 1.7328142402e+00 -3.0013223041e+00 1.7328142402e+00 3.0013223041e+00 
52400 6.5387126874e+00 5.4710177895e-05 1.7328142402e+00 -3.0013223041e+00 1.7328142402e+00 3.0013223041e+00 
52500 6.5387127057e+00 5.2958905053e-05 1.7328142402e+00 -3.0013223041e+00 1.7328142402e+00 3.0013223041e+00 
52600 6.5387127236e+00 5.1181025702e-05 1.7328142402e+00 -3.0013223041e+00 1.7328142402e+00 3.0013223041e+00 
52700 6.5387127412e+00 4.9381949666e-05 1.7328142402e+00 -3.0013223041e+00 1.7328142402e+00 3.0013223041e+00 
52800 6.5387127584e+00 4.7566945982e-05 1.7328142402e+00 -3.0013223041e+00 1.7328142402e+00 3.0013223041e+00 
52900 6.5387127753e+00 4.5741138378e-05 1.7328142402e+00 -3.0013223041e+00 1.7328142402e+00 3.0013223041e+00 
53000 6.5387127918e+00 4.3909501155e-05 1.7328142402e+00 -3.0013223041e+00 1.7328142402e+00 3.0013223041e+00 
53100 6.5387128079e+00 4.2076855433e-05 1.7328142402e+00 -3.0013223041e+00 1.7328142402e+00 3.0013223041e+00 
53200 6.5387128237e+00 4.0247865809e-05 1.7328142402e+00 -3.0013223041e+00 1.7328142402e+00 3.0013223041e+00 
53300 6.5387128392e+00 3.8427037355e-05 1.7328142402e+00 -3.0013223041e+00 1.7328142402e+00 3.0013223041e+00 
53400 6.5387128544e+00 3.6618713008e-05 1.7328142402e+00 -3.0013223041e+00 1.7328142402e+00 3.0013223041e+00 
53500 6.5387128692e+00 3.4827071315e-05 1.7328142402e+00 -3.0013223041e+00 1.7328142402e+00 3.0013223041e+00 
53600 6.5387128837e+00 3.3056124523e-05 1.7328142402e+00 -3.0013223041e+00 1.7328142402e+00 3.0013223041e+00 
53700 6.5387128979e+00 3.1309717014e-05 1.7328142402e+00 -3.0013223041e+00 1.7328142402e+00 3.0013223041e+00 
53800 6.5387129118e+00 2.9591524088e-05 1.7328142402e+00 -3.0013223041e+00 1.7328142402e+00 3.0013223041e+00 
53900 6.5387129254e+00 2.7905051059e-05 1.7328142402e+00 -3.0013223041e+00 1.7328142402e+00 3.0013223041e+00 
54000 6.5387129387e+00 2.6253632683e-05 1.7328142402e+00 -3.0013223041e+00 1.7328142402e+00 3.0013223041e+00 
54100 6.5387129517e+00 2.4640432880e-05 1.7328142402e+00 -3.0013223041e+00 1.7328142402e+00 3.0013223041e+00 
54200 6.5387129645e+00 2.3068444771e-05 1.7328142402e+00 -3.0013223041e+00 1.7328142402e+00 3.0013223041e+00 
54300 6.5387129770e+00 2.1540490997e-05 1.7328142402e+00 -3.0013223041e+00 1.7328142402e+00 3.0013223041e+00 
54400 6.5387129892e+00 2.0059224319e-05 1.7328142402e+00 -3.0013223041e+00 1.7328142402e+00 3.0013223041e+00 
54500 6.5387130012e+00 1.8627128492e-05 1.7328142402e+00 -3.0013223041e+00 1.7328142402e+00 3.0013223041e+00 
54600 6.5387130129e+00 1.7246519390e-05 1.7328142402e+00 -3.0013223041e+00 1.7328142402e+00 3.0013223041e+00 
54700 6.5387130244e+00 1.5919546404e-05 1.7328142402e+00 -3.0013223041e+00 1.7328142402e+00 3.0013223041e+00 
54800 6.5387130357e+00 1.4648194048e-05 1.7328142402e+00 -3.0013223041e+00 1.7328142402e+00 3.0013223041e+00 
54900 6.5387130467e+00 1.3434283824e-05 1.7328142402e+00 -3.0013223041e+00 1.7328142402e+00 3.0013223041e+00 
55000 6.5387130575e+00 1.2279476280e-05 1.7328142402e+00 -3.0013223041e+00 1.7328142402e+00 3.0013223041e+00 
55100 6.5387130682e+00 1.1185273304e-05 1.7328142402e+00 -3.0013223041e+00 1.7328142402e+00 3.0013223041e+00 
55200 6.5387130786e+00 1.0153020588e-05 1.7328142402e+00 -3.0013223041e+00 1.7328142402e+00 3.0013223041e+00 
55300 6.5387130888e+00 9.1839103026e-06 1.7328142402e+00 -3.0013223041e+00 1.7328142402e+00 3.0013223041e+00 
55400 6.5387130988e+00 8.2789839306e-06 1.7328142402e+00 -3.0013223041e+00 1.7328142402e+00 3.0013223041e+00 
55500 6.5387131086e+00 7.4391352832e-06 1.7328142402e+00 -3.0013223041e+00 1.7328142402e+00 3.0013223041e+00 
55600 6.5387131183e+00 6.6651136580e-06 1.7328142402e+00 -3.0013223041e+00 1.7328142402e+00 3.0013223041e+00 
55700 6.5387131278e+00 5.9575271489e-06 1.7328142402e+00 -3.0013223041e+00 1.7328142402e+00 3.0013223041e+00 
55800 6.5387131371e+00 5.3168460908e-06 1.7328142402e+00 -3.0013223041e+00 1.7328142402e+00 3.0013223041e+00 
55900 6.5387131462e+00 4.7434066358e-06 1.7328142402e+00 -3.0013223041e+00 1.7328142402e+00 3.0013223041e+00 
56000 6.5387131552e+00 4.2374144278e-06 1.7328142402e+00 -3.0013223041e+00 1.7328142402e+00 3.0013223041e+00 
56100 6.5387131641e+00 3.7989484010e-06 1.7328142402e+00 -3.0013223041e+00 1.7328142402e+00 3.0013223041e+00 
56200 6.5387131728e+00 3.4279646596e-06 1.7328142402e+00 -3.0013223041e+00 1.7328142402e+00 3.0013223041e+00 
56300 6.5387131813e+00 3.1243004517e-06 1.7328142402e+00 -3.0013223041e+00 1.7328142402e+00 3.0013223041e+00 
56400 6.5387131897e+00 2.8876782144e-06 1.7328142402e+00 -3.0013223041e+00 1.7328142402e+00 3.0013223041e+00 
56500 6.5387131980e+00 2.7177096862e-06 1.7328142402e+00 -3.0013223041e+00 1.7328142402e+00 3.0013223041e+00 
56600 6.5387132062e+00 2.6139000840e-06 1.7328142402e+00 -3.0013223041e+00 1.7328142402e+00 3.0013223041e+00 
56700 6.5387132142e+00 2.5756523154e-06 1.7328142402e+00 -3.0013223041e+00 1.7328142402e+00 3.0013223041e+00 
56800 6.5387132221e+00 2.6022712407e-06 1.7328142402e+00 -3.0013223041e+00 1.7328142402e+00 3.0013223041e+00 
56900 6.5387132298e+00 2.6929679667e-06 1.7328142402e+00 -3.0013223041e+00 1.7328142402e+00 3.0013223041e+00 
57000 6.5387132375e+00 2.8468641607e-06 1.7328142402e+00 -3.0013223041e+00 1.7328142402e+00 3.0013223041e+00 
57100 6.5387132450e+00 3.0629963751e-06 1.7328142402e+00 -3.0013223041e+00 1.7328142402e+00 3.0013223041e+00 
57200 6.5387132525e+00 3.3403203854e-06 1.7328142402e+00 -3.0013223041e+00 1.7328142402e+00 3.0013223041e+00 
57300 6.5387132598e+00 3.6777155301e-06 1.7328142402e+00 -3.0013223041e+00 1.7328142402e+00 3.0013223041e+00 
57400 6.5387132670e+00 4.0739890293e-06 1.7328142402e+00 -3.0013223041e+00 1.7328142402e+00 3.0013223041e+00 
57500 6.5387132741e+00 4.5278803097e-06 1.7328142402e+00 -3.0013223041e+00 1.7328142402e+00 3.0013223041e+00 
57600 6.5387132811e+00 5.0380652856e-06 1.7328142402e+00 -3.0013223041e+00 1.7328142402e+00 3.0013223041e+00 
57700 6.5387132880e+00 5.6031606191e-06 1.7328142402e+00 -3.0013223041e+00 1.7328142402e+00 3.0013223041e+00 
57800 6.5387132948e+00 6.2217279605e-06 1.7328142402e+00 -3.0013223041e+00 1.7328142402e+00 3.0013223041e+00 
57900 6.5387133014e+00 6.8922781246e-06 1.7328142402e+00 -3.0013223041e+00 1.7328142402e+00 3.0013223041e+00 
58000 6.5387133080e+00 7.6132752287e-06 1.7328142402e+00 -3.0013223041e+00 1.7328142402e+00 3.0013223041e+00 
58100 6.5387133145e+00 8.3831407874e-06 1.7328142402e+00 -3.0013223041e+00 1.7328142402e+00 3.0013223041e+00 
58200 6.5387133210e+00 9.2002577339e-06 1.7328142402e+00 -3.0013223041e+00 1.7328142402e+00 3.0013223041e+00 
58300 6.5387133273e+00 1.0062974395e-05 1.7328142402e+00 -3.0013223041e+00 1.7328142402e+00 3.0013223041e+00 
58400 6.5387133335e+00 1.0969608385e-05 1.7328142402e+00 -3.0013223041e+00 1.7328142402e+00 3.0013223041e+00 
58500 6.5387133396e+00 1.1918450437e-05 1.7328142402e+00 -3.0013223041e+00 1.7328142402e+00 3.0013223041e+00 
58600 6.5387133457e+00 1.2907768148e-05 1.7328142402e+00 -3.0013223041e+00 1.7328142402e+00 3.0013223041e+00 
58700 6.5387133516e+00 1.3935809659e-05 1.7328142402e+00 -3.0013223041e+00 1.7328142402e+00 3.0013223041e+00 
58800 6.5387133575e+00 1.5000807231e-05 1.7328142402e+00 -3.0013223041e+00 1.7328142402e+00 3.0013223041e+00 
58900 6.5387133633e+00 1.6100980759e-05 1.7328142402e+00 -3.0013223041e+00 1.7328142402e+00 3.0013223041e+00 
59000 6.5387133689e+00 1.7234541170e-05 1.7328142402e+00 -3.0013223041e+00 1.7328142402e+00 3.0013223041e+00 
59100 6.5387133746e+00 1.8399693742e-05 1.7328142402e+00 -3.0013223041e+00 1.7328142402e+00 3.0013223041e+00 
59200 6.5387133801e+00 1.9594641329e-05 1.7328142402e+00 -3.0013223041e+00 1.7328142402e+00 3.0013223041e+00 
59300 6.5387133855e+00 2.0817587480e-05 1.7328142402e+00 -3.0013223041e+00 1.7328142402e+00 3.0013223041e+00 
59400 6.5387133909e+00 2.2066739457e-05 1.7328142402e+00 -3.0013223041e+00 1.7328142402e+00 3.0013223041e+00 
59500 6.5387133961e+00 2.3340311160e-05 1.7328142402e+00 -3.0013223041e+00 1.7328142402e+00 3.0013223041e+00 
59600 6.5387134013e+00 2.4636525931e-05 1.7328142402e+00 -3.0013223041e+00 1.7328142402e+00 3.0013223041e+00 
59700 6.5387134064e+00 2.5953619276e-05 1.7328142402e+00 -3.0013223041e+00 1.7328142402e+00 3.0013223041e+00 
59800 6.5387134115e+00 2.7289841455e-05 1.7328142402e+00 -3.0013223041e+00 1.7328142402e+00 3.0013223041e+00 
59900 6.5387134164e+00 2.8643459986e-05 1.7328142402e+00 -3.0013223041e+00 1.7328142402e+00 3.0013223041e+00 
60000 6.5387134213e+00 3.0012762022e-05 1.7328142402e+00 -3.0013223041e+00 1.7328142402e+00 3.0013223041e+00 
60100 6.5387134261e+00 3.1396056626e-05 1.7328142402e+00 -3.0013223041e+00 1.7328142402e+00 3.0013223041e+00 
60200 6.5387134308e+00 3.2791676943e-05 1.7328142402e+00 -3.0013223041e+00 1.7328142402e+00 3.0013223041e+00 
60300 6.5387134355e+00 3.4197982255e-05 1.7328142402e+00 -3.0013223041e+00 1.7328142402e+00 3.0013223041e+00 
60400 6.5387134401e+00 3.5613359920e-05 1.7328142402e+00 -3.0013223041e+00 1.7328142402e+00 3.0013223041e+00 
60500 6.5387134446e+00 3.7036227219e-05 1.7328142402e+00 -3.0013223041e+00 1.7328142402e+00 3.0013223041e+00 
60600 6.5387134490e+00 3.8465033072e-05 1.7328142402e+00 -3.0013223041e+00 1.7328142402e+00 3.0013223041e+00 
60700 6.5387134533e+00 3.9898259663e-05 1.7328142402e+00 -3.0013223041e+00 1.7328142402e+00 3.0013223041e+00 
60800 6.5387134576e+00 4.1334423950e-05 1.7328142402e+00 -3.0013223041e+00 1.7328142402e+00 3.0013223041e+00 
60900 6.5387134618e+00 4.2772079067e-05 1.7328142402e+00 -3.0013223041e+00 1.7328142402e+00 3.0013223041e+00 
61000 6.5387134660e+00 4.4209815618e-05 1.7328142402e+00 -3.0013223041e+00 1.7328142402e+00 3.0013223041e+00 
61100 6.5387134701e+00 4.5646262872e-05 1.7328142402e+00 -3.0013223041e+00 1.7328142402e+00 3.0013223041e+00 
61200 6.5387134741e+00 4.7080089852e-05 1.7328142402e+00 -3.0013223041e+00 1.7328142402e+00 3.0013223041e+00 
61300 6.5387134780e+00 4.8510006320e-05 1.7328142402e+00 -3.0013223041e+00 1.7328142402e+00 3.0013223041e+00 
61400 6.5387134819e+00 4.9934763663e-05 1.7328142402e+00 -3.0013223041e+00 1.7328142402e+00 3.0013223041e+00 
61500 6.5387134857e+00 5.1353155672e-05 1.7328142402e+00 -3.0013223041e+00 1.7328142402e+00 3.0013223041e+00 
61600 6.5387134895e+00 5.2764019254e-05 1.7328142402e+00 -3.0013223041e+00 1.7328142402e+00 3.0013223041e+00 
61700 6.5387134932e+00 5.4166234999e-05 1.7328142402e+00 -3.0013223041e+00 1.7328142402e+00 3.0013223041e+00 
61800 6.5387134968e+00 5.5558727696e-05 1.7328142402e+00 -3.0013223041e+00 1.7328142402e+00 3.0013223041e+00 
61900 6.5387135004e+00 5.6940466747e-05 1.7328142402e+00 -3.0013223041e+00 1.7328142402e+00 3.0013223041e+00 
62000 6.5387135039e+00 5.8310466482e-05 1.7328142402e+00 -3.0013223041e+00 1.7328142402e+00 3.0013223041e+00 
62100 6.5387135074e+00 5.9667786395e-05 1.7328142402e+00 -3.0013223041e+00 1.7328142402e+00 3.0013223041e+00 
62200 6.5387135108e+00 6.1011531298e-05 1.7328142402e+00 -3.0013223041e+00 1.7328142402e+00 3.0013223041e+00 
62300 6.5387135141e+00 6.2340851390e-05 1.7328142402e+00 -3.0013223041e+00 1.7328142402e+00 3.0013223041e+00 
62400 6.5387135174e+00 6.3654942248e-05 1.7328142402e+00 -3.0013223041e+00 1.7328142402e+00 3.0013223041e+00 
62500 6.5387135207e+00 6.4953044740e-05 1.7328142402e+00 -3.0013223041e+00 1.7328142402e+00 3.0013223041e+00 
62600 6.5387135239e+00 6.6234444864e-05 1.7328142402e+00 -3.0013223041e+00 1.7328142402e+00 3.0013223041e+00 
62700 6.5387135270e+00 6.7498473523e-05 1.7328142402e+00 -3.0013223041e+00 1.7328142402e+00 3.0013223041e+00 
62800 6.5387135301e+00 6.8744506216e-05 1.7328142402e+00 -3.0013223041e+00 1.7328142402e+00 3.0013223041e+00 
62900 6.5387135331e+00 6.9971962680e-05 1.7328142402e+00 -3.0013223041e+00 1.7328142402e+00 3.0013223041e+00 
63000 6.5387135361e+00 7.1180306459e-05 1.7328142402e+00 -3.0013223041e+00 1.7328142402e+00 3.0013223041e+00 
63100 6.5387135389e+00 7.0121704067e-05 1.7328121863e+00 -3.0013187466e+00 1.7328121863e+00 3.0013187466e+00 
63200 6.5387135418e+00 7.1278579000e-05 1.7328121863e+00 -3.0013187466e+00 1.7328121863e+00 3.0013187466e+00 
63300 6.5387135445e+00 7.0163791471e-05 1.7328101295e+00 -3.0013151842e+00 1.7328101295e+00 3.0013151842e+00 
63400 6.5387135473e+00 7.1266090129e-05 1.7328101295e+00 -3.0013151842e+00 1.7328101295e+00 3.0013151842e+00 
63500 6.5387135499e+00 7.0095746909e-05 1.7328080732e+00 -3.0013116225e+00 1.7328080732e+00 3.0013116225e+00 
63600 6.5387135526e+00 7.1140857120e-05 1.7328080732e+00 -3.0013116225e+00 1.7328080732e+00 3.0013116225e+00 
