# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 6.4993001179e+00 2.7758340554e-04 1.6666691315e+00 -2.8867556152e+00 1.6666691315e+00 2.8867556152e+00 
42500 6.4993001947e+00 2.7407120408e-04 1.6666608040e+00 -2.8867411915e+00 1.6666608040e+00 2.8867411915e+00 
42600 6.4993002685e+00 2.7038836323e-04 1.6666525819e+00 -2.8867269504e+00 1.6666525819e+00 2.8867269504e+00 
42700 6.4993003395e+00 2.6654282903e-04 1.6666444701e+00 -2.8867129005e+00 1.6666444701e+00 2.8867129005e+00 
42800 6.4993004080e+00 2.6254250076e-04 1.6666364738e+00 -2.8866990503e+00 1.6666364738e+00 2.8866990503e+00 
42900 6.4993004741e+00 2.5839522435e-04 1.6666285974e+00 -2.8866854080e+00 1.6666285974e+00 2.8866854080e+00 
43000 6.4993005380e+00 2.5410878603e-04 1.6666208453e+00 -2.8866719811e+00 1.6666208453e+00 2.8866719811e+00 
43100 6.4993005999e+00 2.4969090627e-04 1.6666132219e+00 -2.8866587768e+00 1.6666132219e+00 2.8866587768e+00 
43200 6.4993006599e+00 2.4514923383e-04 1.6666057309e+00 -2.8866458021e+00 1.6666057309e+00 2.8866458021e+00 
43300 6.4993007183e+00 2.4049134015e-04 1.6665983762e+00 -2.8866330633e+00 1.6665983762e+00 2.8866330633e+00 
43400 6.4993007752e+00 2.3572471396e-04 1.6665911611e+00 -2.8866205665e+00 1.6665911611e+00 2.8866205665e+00 
43500 6.4993008307e+00 2.3085675601e-04 1.6665840891e+00 -2.8866083174e+00 1.6665840891e+00 2.8866083174e+00 
43600 6.4993008850e+00 2.2589477422e-04 1.6665771630e+00 -2.8865963211e+00 1.6665771630e+00 2.8865963211e+00 
43700 6.4993009382e+00 2.2084597884e-04 1.6665703858e+00 -2.8865845826e+00 1.6665703858e+00 2.8865845826e+00 
43800 6.4993009905e+00 2.1571747801e-04 1.6665637601e+00 -2.8865731065e+00 1.6665637601e+00 2.8865731065e+00 
43900 6.4993010420e+00 2.1051627346e-04 1.6665572881e+00 -2.8865618968e+00 1.6665572881e+00 2.8865618968e+00 
44000 6.4993010928e+00 2.0524925644e-04 1.6665509722e+00 -2.8865509573e+00 1.6665509722e+00 2.8865509573e+00 
44100 6.4993011430e+00 1.9992320387e-04 1.6665448143e+00 -2.8865402915e+00 1.6665448143e+00 2.8865402915e+00 
44200 6.4993011926e+00 1.9454477476e-04 1.6665388162e+00 -2.8865299025e+00 1.6665388162e+00 2.8865299025e+00 
44300 6.4993012419e+00 1.8912050674e-04 1.6665329794e+00 -2.8865197929e+00 1.6665329794e+00 2.8865197929e+00 
44400 6.4993012908e+00 1.8365681291e-04 1.6665273054e+00 -2.8865099651e+00 1.6665273054e+00 2.8865099651e+00 
44500 6.4993013395e+00 1.7815997881e-04 1.6665217952e+00 -2.8865004212e+00 1.6665217952e+00 2.8865004212e+00 
44600 6.4993013880e+00 1.7263615969e-04 1.6665164499e+00 -2.8864911629e+00 1.6665164499e+00 2.8864911629e+00 
44700 6.4993014364e+00 1.6709137791e-04 1.6665112704e+00 -2.8864821917e+00 1.6665112704e+00 2.8864821917e+00 
44800 6.4993014847e+00 1.6153152056e-04 1.6665062572e+00 -2.8864735086e+00 1.6665062572e+00 2.8864735086e+00 
44900 6.4993015330e+00 1.5596233727e-04 1.6665014108e+00 -2.8864651143e+00 1.6665014108e+00 2.8864651143e+00 
45000 6.4993015814e+00 1.5038943828e-04 1.6664967314e+00 -2.8864570095e+00 1.6664967314e+00 2.8864570095e+00 
45100 6.4993016298e+00 1.4481829258e-04 1.6664922193e+00 -2.8864491942e+00 1.6664922193e+00 2.8864491942e+00 
45200 6.4993016783e+00 1.3925422637e-04 1.6664878743e+00 -2.8864416685e+00 1.6664878743e+00 2.8864416685e+00 
45300 6.4993017270e+00 1.3370242157e-04 1.6664836962e+00 -2.8864344318e+00 1.6664836962e+00 2.8864344318e+00 
45400 6.4993017758e+00 1.2816791466e-04 1.6664796847e+00 -2.8864274837e+00 1.6664796847e+00 2.8864274837e+00 
45500 6.4993018248e+00 1.2265559553e-04 1.6664758392e+00 -2.8864208232e+00 1.6664758392e+00 2.8864208232e+00 
45600 6.4993018739e+00 1.1717020665e-04 1.6664721592e+00 -2.8864144491e+00 1.6664721592e+00 2.8864144491e+00 
45700 6.4993019233e+00 1.1171634232e-04 1.6664686436e+00 -2.8864083600e+00 1.6664686436e+00 2.8864083600e+00 
45800 6.4993019728e+00 1.0629844811e-04 1.6664652918e+00 -2.8864025544e+00 1.6664652918e+00 2.8864025544e+00 
45900 6.4993020225e+00 1.0092082045e-04 1.6664621024e+00 -2.8863970303e+00 1.6664621024e+00 2.8863970303e+00 
46000 6.4993020724e+00 9.5587606416e-05 1.6664590744e+00 -2.8863917856e+00 1.6664590744e+00 2.8863917856e+00 
46100 6.4993021225e+00 9.0302803606e-05 1.6664562064e+00 -2.8863868181e+00 1.6664562064e+00 2.8863868181e+00 
46200 6.4993021727e+00 8.5070260210e-05 1.6664534970e+00 -2.8863821253e+00 1.6664534970e+00 2.8863821253e+00 
46300 6.4993022231e+00 7.9893675204e-05 1.6664509446e+00 -2.8863777043e+00 1.6664509446e+00 2.8863777043e+00 
46400 6.4993022736e+00 7.4776598694e-05 1.6664485475e+00 -2.8863735524e+00 1.6664485475e+00 2.8863735524e+00 
46500 6.4993023242e+00 6.9722432383e-05 1.6664463039e+00 -2.8863696664e+00 1.6664463039e+00 2.8863696664e+00 
46600 6.4993023750e+00 6.7359215986e-05 1.6664463039e+00 -2.8863696664e+00 1.6664463039e+00 2.8863696664e+00 
46700 6.4993024259e+00 6.4892769181e-05 1.6664463039e+00 -2.8863696664e+00 1.6664463039e+00 2.8863696664e+00 
46800 6.4993024768e+00 6.2327844643e-05 1.6664463039e+00 -2.8863696664e+00 1.6664463039e+00 2.8863696664e+00 
46900 6.4993025277e+00 5.9669131453e-05 1.6664463039e+00 -2.8863696664e+00 1.6664463039e+00 2.8863696664e+00 
47000 6.4993025784e+00 5.6921254207e-05 1.6664463039e+00 -2.8863696664e+00 1.6664463039e+00 2.8863696664e+00 
47100 6.4993026292e+00 5.4088772179e-05 1.6664463039e+00 -2.8863696664e+00 1.6664463039e+00 2.8863696664e+00 
47200 6.4993026798e+00 5.1176178515e-05 1.6664463039e+00 -2.8863696664e+00 1.6664463039e+00 2.8863696664e+00 
47300 6.4993027302e+00 4.8187899474e-05 1.6664463039e+00 -2.8863696664e+00 1.6664463039e+00 2.8863696664e+00 
47400 6.4993027805e+00 4.5128293708e-05 1.6664463039e+00 -2.8863696664e+00 1.6664463039e+00 2.8863696664e+00 
47500 6.4993028306e+00 4.2001651584e-05 1.6664463039e+00 -2.8863696664e+00 1.6664463039e+00 2.8863696664e+00 
47600 6.4993028805e+00 3.8812194536e-05 1.6664463039e+00 -2.8863696664e+00 1.6664463039e+00 2.8863696664e+00 
47700 6.4993029301e+00 3.5564074476e-05 1.6664463039e+00 -2.8863696664e+00 1.6664463039e+00 2.8863696664e+00 
47800 6.4993029794e+00 3.2261373214e-05 1.6664463039e+00 -2.8863696664e+00 1.6664463039e+00 2.8863696664e+00 
47900 6.4993030284e+00 2.8908101945e-05 1.6664463039e+00 -2.8863696664e+00 1.6664463039e+00 2.8863696664e+00 
48000 6.4993030771e+00 2.5508200764e-05 1.6664463039e+00 -2.8863696664e+00 1.6664463039e+00 2.8863696664e+00 
48100 6.4993031254e+00 2.2065538206e-05 1.6664463039e+00 -2.8863696664e+00 1.6664463039e+00 2.8863696664e+00 
48200 6.4993031733e+00 1.8583910839e-05 1.6664463039e+00 -2.8863696664e+00 1.6664463039e+00 2.8863696664e+00 
48300 6.4993032207e+00 1.5067042893e-05 1.6664463039e+00 -2.8863696664e+00 1.6664463039e+00 2.8863696664e+00 
48400 6.4993032677e+00 1.1518585908e-05 1.6664463039e+00 -2.8863696664e+00 1.6664463039e+00 2.8863696664e+00 
48500 6.4993033142e+00 7.9421184476e-06 1.6664463039e+00 -2.8863696664e+00 1.6664463039e+00 2.8863696664e+00 
48600 6.4993033603e+00 4.3411458127e-06 1.6664463039e+00 -2.8863696664e+00 1.6664463039e+00 2.8863696664e+00 
48700 6.4993034058e+00 7.1909982729e-07 1.6664463039e+00 -2.8863696664e+00 1.6664463039e+00 2.8863696664e+00 
48800 6.4993034507e+00 -2.9206613723e-06 1.6664463039e+00 -2.8863696664e+00 1.6664463039e+00 2.8863696664e+00 
48900 6.4993034951e+00 -6.5748534920e-06 1.6664463039e+00 -2.8863696664e+00 1.6664463039e+00 2.8863696664e+00 
49000 6.4993035388e+00 -1.0240266218e-05 1.6664463039e+00 -2.8863696664e+00 1.6664463039e+00 2.8863696664e+00 
49100 6.4993035820e+00 -1.3913763300e-05 1.6664463039e+00 -2.8863696664e+00 1.6664463039e+00 2.8863696664e+00 
49200 6.4993036246e+00 -1.7592282615e-05 1.6664463039e+00 -2.8863696664e+00 1.6664463039e+00 2.8863696664e+00 
49300 6.4993036665e+00 -2.1272836198e-05 1.6664463039e+00 -2.8863696664e+00 1.6664463039e+00 2.8863696664e+00 
49400 6.4993037078e+00 -2.4952510236e-05 1.6664463039e+00 -2.8863696664e+00 1.6664463039e+00 2.8863696664e+00 
49500 6.4993037484e+00 -2.8628465025e-05 1.6664463039e+00 -2.8863696664e+00 1.6664463039e+00 2.8863696664e+00 
49600 6.4993037883e+00 -3.2297934906e-05 1.6664463039e+00 -2.8863696664e+00 1.6664463039e+00 2.8863696664e+00 
49700 6.4993038275e+00 -3.5958228151e-05 1.6664463039e+00 -2.8863696664e+00 1.6664463039e+00 2.8863696664e+00 
49800 6.4993038661e+00 -3.9606726846e-05 1.6664463039e+00 -2.8863696664e+00 1.6664463039e+00 2.8863696664e+00 
49900 6.4993039039e+00 -4.3240886709e-05 1.6664463039e+00 -2.8863696664e+00 1.6664463039e+00 2.8863696664e+00 
50000 6.4993039410e+00 -4.6858236907e-05 1.6664463039e+00 -2.8863696664e+00 1.6664463039e+00 2.8863696664e+00 
50100 6.4993039774e+00 -5.0456379813e-05 1.6664463039e+00 -2.8863696664e+00 1.6664463039e+00 2.8863696664e+00 
50200 6.4993040131e+00 -5.4032990770e-05 1.6664463039e+00 -2.8863696664e+00 1.6664463039e+00 2.8863696664e+00 
50300 6.4993040481e+00 -5.7585817782e-05 1.6664463039e+00 -2.8863696664e+00 1.6664463039e+00 2.8863696664e+00 
50400 6.4993040824e+00 -6.1112681219e-05 1.6664463039e+00 -2.8863696664e+00 1.6664463039e+00 2.8863696664e+00 
50500 6.4993041159e+00 -6.4611473457e-05 1.6664463039e+00 -2.8863696664e+00 1.6664463039e+00 2.8863696664e+00 
50600 6.4993041487e+00 -6.8080158510e-05 1.6664463039e+00 -2.8863696664e+00 1.6664463039e+00 2.8863696664e+00 
50700 6.4993041808e+00 -7.1516771626e-05 1.6664463039e+00 -2.8863696664e+00 1.6664463039e+00 2.8863696664e+00 
50800 6.4993042120e+00 -7.2227744630e-05 1.6664484497e+00 -2.8863733830e+00 1.6664484497e+00 2.8863733830e+00 
50900 6.4993042425e+00 -7.2860503427e-05 1.6664506168e+00 -2.8863771366e+00 1.6664506168e+00 2.8863771366e+00 
51000 6.4993042722e+00 -7.3415798823e-05 1.6664528029e+00 -2.8863809230e+00 1.6664528029e+00 2.8863809230e+00 
51100 6.4993043013e+00 -7.3894462808e-05 1.6664550056e+00 -2.8863847383e+00 1.6664550056e+00 2.8863847383e+00 
51200 6.4993043296e+00 -7.4297404594e-05 1.6664572227e+00 -2.8863885784e+00 1.6664572227e+00 2.8863885784e+00 
51300 6.4993043572e+00 -7.4625606699e-05 1.6664594519e+00 -2.8863924395e+00 1.6664594519e+00 2.8863924395e+00 
51400 6.4993043842e+00 -7.4880121130e-05 1.6664616910e+00 -2.8863963177e+00 1.6664616910e+00 2.8863963177e+00 
51500 6.4993044104e+00 -7.5062065650e-05 1.6664639377e+00 -2.8864002090e+00 1.6664639377e+00 2.8864002090e+00 
51600 6.4993044360e+00 -7.5172620072e-05 1.6664661898e+00 -2.8864041098e+00 1.6664661898e+00 2.8864041098e+00 
51700 6.4993044610e+00 -7.5213022703e-05 1.6664684453e+00 -2.8864080164e+00 1.6664684453e+00 2.8864080164e+00 
51800 6.4993044853e+00 -7.5184566789e-05 1.6664707019e+00 -2.8864119251e+00 1.6664707019e+00 2.8864119251e+00 
51900 6.4993045090e+00 -7.5088597080e-05 1.6664729577e+00 -2.8864158322e+00 1.6664729577e+00 2.8864158322e+00 
52000 6.4993045321e+00 -7.4926506455e-05 1.6664752106e+00 -2.8864197344e+00 1.6664752106e+00 2.8864197344e+00 
52100 6.4993045546e+00 -7.4699732625e-05 1.6664774587e+00 -2.8864236281e+00 1.6664774587e+00 2.8864236281e+00 
52200 6.4993045765e+00 -7.4409754899e-05 1.6664796999e+00 -2.8864275101e+00 1.6664796999e+00 2.8864275101e+00 
52300 6.4993045979e+00 -7.4058091047e-05 1.6664819325e+00 -2.8864313770e+00 1.6664819325e+00 2.8864313770e+00 
52400 6.4993046187e+00 -7.3646294210e-05 1.6664841545e+00 -2.8864352256e+00 1.6664841545e+00 2.8864352256e+00 
52500 6.4993046390e+00 -7.3175949904e-05 1.6664863641e+00 -2.8864390528e+00 1.6664863641e+00 2.8864390528e+00 
52600 6.4993046587e+00 -7.2648673078e-05 1.6664885596e+00 -2.8864428555e+00 1.6664885596e+00 2.8864428555e+00 
52700 6.4993046780e+00 -7.2066105268e-05 1.6664907393e+00 -2.8864466308e+00 1.6664907393e+00 2.8864466308e+00 
52800 6.4993046968e+00 -7.1429911812e-05 1.6664929015e+00 -2.8864503759e+00 1.6664929015e+00 2.8864503759e+00 
52900 6.4993047151e+00 -7.0741779121e-05 1.6664950447e+00 -2.8864540879e+00 1.6664950447e+00 2.8864540879e+00 
53000 6.4993047330e+00 -7.0003412060e-05 1.6664971671e+00 -2.8864577641e+00 1.6664971671e+00 2.8864577641e+00 
53100 6.4993047506e+00 -7.1850808353e-05 1.6664971671e+00 -2.8864577641e+00 1.6664971671e+00 2.8864577641e+00 
53200 6.4993047676e+00 -7.0933369973e-05 1.6664993229e+00 -2.8864614980e+00 1.6664993229e+00 2.8864614980e+00 
53300 6.4993047842e+00 -6.9973749919e-05 1.6665014511e+00 -2.8864651842e+00 1.6665014511e+00 2.8864651842e+00 
53400 6.4993048006e+00 -7.1606702501e-05 1.6665014511e+00 -2.8864651842e+00 1.6665014511e+00 2.8864651842e+00 
53500 6.4993048164e+00 -7.0483878947e-05 1.6665035995e+00 -2.8864689053e+00 1.6665035995e+00 2.8864689053e+00 
53600 6.4993048321e+00 -7.1978949254e-05 1.6665035995e+00 -2.8864689053e+00 1.6665035995e+00 2.8864689053e+00 
53700 6.4993048472e+00 -7.0704494299e-05 1.6665057591e+00 -2.8864726458e+00 1.6665057591e+00 2.8864726458e+00 
53800 6.4993048622e+00 -7.2062168191e-05 1.6665057591e+00 -2.8864726458e+00 1.6665057591e+00 2.8864726458e+00 
53900 6.4993048767e+00 -7.0647617357e-05 1.6665079212e+00 -2.8864763907e+00 1.6665079212e+00 2.8864763907e+00 
54000 6.4993048910e+00 -7.1868788133e-05 1.6665079212e+00 -2.8864763907e+00 1.6665079212e+00 2.8864763907e+00 
54100 6.4993049049e+00 -7.0325608924e-05 1.6665100774e+00 -2.8864801254e+00 1.6665100774e+00 2.8864801254e+00 
54200 6.4993049188e+00 -7.1411559439e-05 1.6665100774e+00 -2.8864801254e+00 1.6665100774e+00 2.8864801254e+00 
54300 6.4993049321e+00 -6.9751121133e-05 1.6665122200e+00 -2.8864838364e+00 1.6665122200e+00 2.8864838364e+00 
54400 6.4993049454e+00 -7.0703505323e-05 1.6665122200e+00 -2.8864838364e+00 1.6665122200e+00 2.8864838364e+00 
54500 6.4993049584e+00 -7.1597545650e-05 1.6665122200e+00 -2.8864838364e+00 1.6665122200e+00 2.8864838364e+00 
54600 6.4993049711e+00 -6.9739752633e-05 1.6665143681e+00 -2.8864875571e+00 1.6665143681e+00 2.8864875571e+00 
54700 6.4993049837e+00 -7.0503348542e-05 1.6665143681e+00 -2.8864875571e+00 1.6665143681e+00 2.8864875571e+00 
54800 6.4993049961e+00 -7.1210316177e-05 1.6665143681e+00 -2.8864875571e+00 1.6665143681e+00 2.8864875571e+00 
54900 6.4993050081e+00 -6.9181839852e-05 1.6665165046e+00 -2.8864912576e+00 1.6665165046e+00 2.8864912576e+00 
55000 6.4993050201e+00 -6.9762133637e-05 1.6665165046e+00 -2.8864912576e+00 1.6665165046e+00 2.8864912576e+00 
55100 6.4993050319e+00 -7.0287765378e-05 1.6665165046e+00 -2.8864912576e+00 1.6665165046e+00 2.8864912576e+00 
55200 6.4993050436e+00 -7.0759543853e-05 1.6665165046e+00 -2.8864912576e+00 1.6665165046e+00 2.8864912576e+00 
55300 6.4993050549e+00 -6.8515723989e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
55400 6.4993050662e+00 -6.8866749301e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
55500 6.4993050774e+00 -6.9166154617e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
55600 6.4993050884e+00 -6.9414829820e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
55700 6.4993050994e+00 -6.9613676184e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
55800 6.4993051101e+00 -6.9763605702e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
55900 6.4993051208e+00 -6.9865540405e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
56000 6.4993051313e+00 -6.9920411692e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
56100 6.4993051417e+00 -6.9929159668e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
56200 6.4993051521e+00 -6.9892732475e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
56300 6.4993051623e+00 -6.9812085635e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
56400 6.4993051724e+00 -6.9688181399e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
56500 6.4993051824e+00 -6.9521988092e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
56600 6.4993051923e+00 -6.9314479477e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
56700 6.4993052021e+00 -6.9066634106e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
56800 6.4993052118e+00 -6.8779434697e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
56900 6.4993052214e+00 -6.8453867503e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
57000 6.4993052310e+00 -6.8090921691e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
57100 6.4993052404e+00 -6.7691588730e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
57200 6.4993052498e+00 -6.7256861782e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
57300 6.4993052591e+00 -6.6787735108e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
57400 6.4993052683e+00 -6.6285203471e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
57500 6.4993052774e+00 -6.5750261545e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
57600 6.4993052865e+00 -6.5183903355e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
57700 6.4993052955e+00 -6.4587121698e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
57800 6.4993053043e+00 -6.3960907582e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
57900 6.4993053131e+00 -6.3306249683e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
58000 6.4993053219e+00 -6.2624133794e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
58100 6.4993053305e+00 -6.1915542298e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
58200 6.4993053391e+00 -6.1181453646e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
58300 6.4993053476e+00 -6.0422841842e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
58400 6.4993053560e+00 -5.9640675936e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
58500 6.4993053643e+00 -5.8835919534e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
58600 6.4993053725e+00 -5.8009530318e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
58700 6.4993053807e+00 -5.7162459569e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
58800 6.4993053888e+00 -5.6295651706e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
58900 6.4993053967e+00 -5.5410043841e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
59000 6.4993054046e+00 -5.4506565328e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
59100 6.4993054125e+00 -5.3586137347e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
59200 6.4993054202e+00 -5.2649672479e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
59300 6.4993054278e+00 -5.1698074307e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
59400 6.4993054354e+00 -5.0732237014e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
59500 6.4993054429e+00 -4.9753045012e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
59600 6.4993054502e+00 -4.8761372563e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
59700 6.4993054575e+00 -4.7758083425e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
59800 6.4993054647e+00 -4.6744030509e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
59900 6.4993054718e+00 -4.5720055541e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
60000 6.4993054788e+00 -4.4686988740e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
60100 6.4993054858e+00 -4.3645648520e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
60200 6.4993054926e+00 -4.2596841179e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
60300 6.4993054993e+00 -4.1541360628e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
60400 6.4993055060e+00 -4.0479988110e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
60500 6.4993055126e+00 -3.9413491946e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
60600 6.4993055190e+00 -3.8342627290e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
60700 6.4993055254e+00 -3.7268135896e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
60800 6.4993055317e+00 -3.6190745887e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
60900 6.4993055378e+00 -3.5111171565e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
61000 6.4993055439e+00 -3.4030113198e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
61100 6.4993055499e+00 -3.2948256844e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
61200 6.4993055558e+00 -3.1866274182e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
61300 6.4993055617e+00 -3.0784822347e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
61400 6.4993055674e+00 -2.9704543791e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
61500 6.4993055730e+00 -2.8626066143e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
61600 6.4993055786e+00 -2.7550002089e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
61700 6.4993055840e+00 -2.6476949267e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
61800 6.4993055894e+00 -2.5407490161e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
61900 6.4993055946e+00 -2.4342192022e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
62000 6.4993055998e+00 -2.3281606790e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
62100 6.4993056049e+00 -2.2226271035e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
62200 6.4993056099e+00 -2.1176705902e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
62300 6.4993056149e+00 -2.0133417078e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
62400 6.4993056197e+00 -1.9096894755e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
62500 6.4993056245e+00 -1.8067613624e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
62600 6.4993056291e+00 -1.7046032854e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
62700 6.4993056337e+00 -1.6032596114e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
62800 6.4993056382e+00 -1.5027731573e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
62900 6.4993056427e+00 -1.4031851938e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
63000 6.4993056470e+00 -1.3045354482e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
63100 6.4993056513e+00 -1.2068621089e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
63200 6.4993056555e+00 -1.1102018319e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
63300 6.4993056596e+00 -1.0145897466e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
63400 6.4993056637e+00 -9.2005946311e-06 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
63500 6.4993056677e+00 -8.2664308162e-06 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
