# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.5397705833e+00 2.6718701402e-05 1.7720065880e+00 -3.0692054418e+00 1.7720065880e+00 3.0692054418e+00 
42400 6.5397709593e+00 8.7948997905e-05 1.7720065880e+00 -3.0692054418e+00 1.7720065880e+00 3.0692054418e+00 
42500 6.5397713242e+00 1.4706427160e-04 1.7720041064e+00 -3.0692011435e+00 1.7720041064e+00 3.0692011435e+00 
42600 6.5397716764e+00 2.0487726479e-04 1.7719999567e+00 -3.0691939561e+00 1.7719999567e+00 3.0691939561e+00 
42700 6.5397720149e+00 2.6131213071e-04 1.7719941758e+00 -3.0691839432e+00 1.7719941758e+00 3.0691839432e+00 
42800 6.5397723383e+00 3.1629692240e-04 1.7719868024e+00 -3.0691711721e+00 1.7719868024e+00 3.0691711721e+00 
42900 6.5397726457e+00 3.6976364436e-04 1.7719778775e+00 -3.0691557137e+00 1.7719778775e+00 3.0691557137e+00 
43000 6.5397729363e+00 4.2164829627e-04 1.7719674438e+00 -3.0691376421e+00 1.7719674438e+00 3.0691376421e+00 
43100 6.5397732093e+00 4.7189090873e-04 1.7719555461e+00 -3.0691170346e+00 1.7719555461e+00 3.0691170346e+00 
43200 6.5397734643e+00 5.2043557119e-04 1.7719422306e+00 -3.0690939715e+00 1.7719422306e+00 3.0690939715e+00 
43300 6.5397737006e+00 5.6723045212e-04 1.7719275452e+00 -3.0690685355e+00 1.7719275452e+00 3.0690685355e+00 
43400 6.5397739181e+00 6.1222781149e-04 1.7719115392e+00 -3.0690408123e+00 1.7719115392e+00 3.0690408123e+00 
43500 6.5397741165e+00 6.5538400574e-04 1.7718942633e+00 -3.0690108896e+00 1.7718942633e+00 3.0690108896e+00 
43600 6.5397742959e+00 6.9665948529e-04 1.7718757694e+00 -3.0689788573e+00 1.7718757694e+00 3.0689788573e+00 
43700 6.5397744563e+00 7.3601878479e-04 1.7718561106e+00 -3.0689448073e+00 1.7718561106e+00 3.0689448073e+00 
43800 6.5397745979e+00 7.7343050622e-04 1.7718353410e+00 -3.0689088332e+00 1.7718353410e+00 3.0689088332e+00 
43900 6.5397747210e+00 8.0886729504e-04 1.7718135153e+00 -3.0688710301e+00 1.7718135153e+00 3.0688710301e+00 
44000 6.5397748261e+00 8.4230580953e-04 1.7717906894e+00 -3.0688314944e+00 1.7717906894e+00 3.0688314944e+00 
44100 6.5397749136e+00 8.7372668343e-04 1.7717669196e+00 -3.0687903238e+00 1.7717669196e+00 3.0687903238e+00 
44200 6.5397749842e+00 9.0311448232e-04 1.7717422627e+00 -3.0687476169e+00 1.7717422627e+00 3.0687476169e+00 
44300 6.5397750386e+00 9.3045765361e-04 1.7717167761e+00 -3.0687034729e+00 1.7717167761e+00 3.0687034729e+00 
44400 6.5397750775e+00 9.5574847055e-04 1.7716905175e+00 -3.0686579917e+00 1.7716905175e+00 3.0686579917e+00 
44500 6.5397751018e+00 9.7898297053e-04 1.7716635448e+00 -3.0686112736e+00 1.7716635448e+00 3.0686112736e+00 
44600 6.5397751125e+00 1.0001608876e-03 1.7716359160e+00 -3.0685634190e+00 1.7716359160e+00 3.0685634190e+00 
44700 6.5397751103e+00 1.0192855801e-03 1.7716076890e+00 -3.0685145285e+00 1.7716076890e+00 3.0685145285e+00 
44800 6.5397750964e+00 1.0363639522e-03 1.7715789218e+00 -3.0684647023e+00 1.7715789218e+00 3.0684647023e+00 
44900 6.5397750718e+00 1.0514063721e-03 1.7715496722e+00 -3.0684140404e+00 1.7715496722e+00 3.0684140404e+00 
45000 6.5397750375e+00 1.0644265838e-03 1.7715199975e+00 -3.0683626423e+00 1.7715199975e+00 3.0683626423e+00 
45100 6.5397749946e+00 1.0754416164e-03 1.7714899549e+00 -3.0683106069e+00 1.7714899549e+00 3.0683106069e+00 
45200 6.5397749442e+00 1.0844716875e-03 1.7714596008e+00 -3.0682580321e+00 1.7714596008e+00 3.0682580321e+00 
45300 6.5397748874e+00 1.0915401042e-03 1.7714289913e+00 -3.0682050150e+00 1.7714289913e+00 3.0682050150e+00 
45400 6.5397748252e+00 1.0966731593e-03 1.7713981818e+00 -3.0681516513e+00 1.7713981818e+00 3.0681516513e+00 
45500 6.5397747587e+00 1.0999000255e-03 1.7713672269e+00 -3.0680980358e+00 1.7713672269e+00 3.0680980358e+00 
45600 6.5397746889e+00 1.1012526451e-03 1.7713361803e+00 -3.0680442616e+00 1.7713361803e+00 3.0680442616e+00 
45700 6.5397746170e+00 1.1007656183e-03 1.7713050951e+00 -3.0679904204e+00 1.7713050951e+00 3.0679904204e+00 
45800 6.5397745438e+00 1.0984760876e-03 1.7712740230e+00 -3.0679366020e+00 1.7712740230e+00 3.0679366020e+00 
45900 6.5397744703e+00 1.0944236211e-03 1.7712430150e+00 -3.0678828945e+00 1.7712430150e+00 3.0678828945e+00 
46000 6.5397743974e+00 1.0886500934e-03 1.7712121209e+00 -3.0678293843e+00 1.7712121209e+00 3.0678293843e+00 
46100 6.5397743261e+00 1.0811995643e-03 1.7711813892e+00 -3.0677761555e+00 1.7711813892e+00 3.0677761555e+00 
46200 6.5397742570e+00 1.0721181566e-03 1.7711508673e+00 -3.0677232900e+00 1.7711508673e+00 3.0677232900e+00 
46300 6.5397741910e+00 1.0614539328e-03 1.7711206012e+00 -3.0676708676e+00 1.7711206012e+00 3.0676708676e+00 
46400 6.5397741288e+00 1.0492567700e-03 1.7710906357e+00 -3.0676189658e+00 1.7710906357e+00 3.0676189658e+00 
46500 6.5397740710e+00 1.0355782352e-03 1.7710610140e+00 -3.0675676596e+00 1.7710610140e+00 3.0675676596e+00 
46600 6.5397740181e+00 1.0204714590e-03 1.7710317780e+00 -3.0675170213e+00 1.7710317780e+00 3.0675170213e+00 
46700 6.5397739707e+00 1.0039910103e-03 1.7710029680e+00 -3.0674671209e+00 1.7710029680e+00 3.0674671209e+00 
46800 6.5397739293e+00 9.8619276961e-04 1.7709746228e+00 -3.0674180256e+00 1.7709746228e+00 3.0674180256e+00 
46900 6.5397738942e+00 9.6713380404e-04 1.7709467797e+00 -3.0673697999e+00 1.7709467797e+00 3.0673697999e+00 
47000 6.5397738658e+00 9.4687224164e-04 1.7709194742e+00 -3.0673225054e+00 1.7709194742e+00 3.0673225054e+00 
47100 6.5397738443e+00 9.2546714708e-04 1.7708927403e+00 -3.0672762010e+00 1.7708927403e+00 3.0672762010e+00 
47200 6.5397738299e+00 9.0297839793e-04 1.7708666104e+00 -3.0672309427e+00 1.7708666104e+00 3.0672309427e+00 
47300 6.5397738227e+00 8.7946656224e-04 1.7708411151e+00 -3.0671867835e+00 1.7708411151e+00 3.0671867835e+00 
47400 6.5397738228e+00 8.5499277730e-04 1.7708162833e+00 -3.0671437735e+00 1.7708162833e+00 3.0671437735e+00 
47500 6.5397738303e+00 8.2961862996e-04 1.7707921421e+00 -3.0671019598e+00 1.7707921421e+00 3.0671019598e+00 
47600 6.5397738450e+00 8.0340603870e-04 1.7707687171e+00 -3.0670613865e+00 1.7707687171e+00 3.0670613865e+00 
47700 6.5397738669e+00 7.7641713745e-04 1.7707460319e+00 -3.0670220946e+00 1.7707460319e+00 3.0670220946e+00 
47800 6.5397738959e+00 7.4871416159e-04 1.7707241085e+00 -3.0669841221e+00 1.7707241085e+00 3.0669841221e+00 
47900 6.5397739316e+00 7.2035933605e-04 1.7707029671e+00 -3.0669475041e+00 1.7707029671e+00 3.0669475041e+00 
48000 6.5397739740e+00 6.9141476586e-04 1.7706826261e+00 -3.0669122724e+00 1.7706826261e+00 3.0669122724e+00 
48100 6.5397740227e+00 6.6194232912e-04 1.7706631021e+00 -3.0668784560e+00 1.7706631021e+00 3.0668784560e+00 
48200 6.5397740774e+00 6.3200357271e-04 1.7706444102e+00 -3.0668460807e+00 1.7706444102e+00 3.0668460807e+00 
48300 6.5397741378e+00 6.0165961069e-04 1.7706265636e+00 -3.0668151693e+00 1.7706265636e+00 3.0668151693e+00 
48400 6.5397742034e+00 5.7097102569e-04 1.7706095736e+00 -3.0667857418e+00 1.7706095736e+00 3.0667857418e+00 
48500 6.5397742739e+00 5.3999777324e-04 1.7705934500e+00 -3.0667578150e+00 1.7705934500e+00 3.0667578150e+00 
48600 6.5397743488e+00 5.0879908927e-04 1.7705782010e+00 -3.0667314029e+00 1.7705782010e+00 3.0667314029e+00 
48700 6.5397744277e+00 4.7743340082e-04 1.7705638328e+00 -3.0667065165e+00 1.7705638328e+00 3.0667065165e+00 
48800 6.5397745101e+00 4.4595824000e-04 1.7705503503e+00 -3.0666831641e+00 1.7705503503e+00 3.0666831641e+00 
48900 6.5397745956e+00 4.1443016146e-04 1.7705377566e+00 -3.0666613511e+00 1.7705377566e+00 3.0666613511e+00 
49000 6.5397746837e+00 3.8290466318e-04 1.7705260531e+00 -3.0666410801e+00 1.7705260531e+00 3.0666410801e+00 
49100 6.5397747740e+00 3.5143611091e-04 1.7705152398e+00 -3.0666223509e+00 1.7705152398e+00 3.0666223509e+00 
49200 6.5397748658e+00 3.2007766612e-04 1.7705053151e+00 -3.0666051608e+00 1.7705053151e+00 3.0666051608e+00 
49300 6.5397749588e+00 2.8888121760e-04 1.7704962760e+00 -3.0665895046e+00 1.7704962760e+00 3.0665895046e+00 
49400 6.5397750525e+00 2.5789731672e-04 1.7704881178e+00 -3.0665753742e+00 1.7704881178e+00 3.0665753742e+00 
49500 6.5397751464e+00 2.2717511646e-04 1.7704808345e+00 -3.0665627593e+00 1.7704808345e+00 3.0665627593e+00 
49600 6.5397752402e+00 1.9676231410e-04 1.7704744189e+00 -3.0665516471e+00 1.7704744189e+00 3.0665516471e+00 
49700 6.5397753332e+00 1.6670509770e-04 1.7704688622e+00 -3.0665420225e+00 1.7704688622e+00 3.0665420225e+00 
49800 6.5397754253e+00 1.3704809634e-04 1.7704641542e+00 -3.0665338681e+00 1.7704641542e+00 3.0665338681e+00 
49900 6.5397755159e+00 1.0783433414e-04 1.7704602838e+00 -3.0665271644e+00 1.7704602838e+00 3.0665271644e+00 
50000 6.5397756047e+00 7.9105188027e-05 1.7704572384e+00 -3.0665218896e+00 1.7704572384e+00 3.0665218896e+00 
50100 6.5397756914e+00 5.0900349301e-05 1.7704550044e+00 -3.0665180202e+00 1.7704550044e+00 3.0665180202e+00 
50200 6.5397757756e+00 2.4918446131e-05 1.7704550044e+00 -3.0665180202e+00 1.7704550044e+00 3.0665180202e+00 
50300 6.5397758570e+00 -1.3571785370e-06 1.7704550044e+00 -3.0665180202e+00 1.7704550044e+00 3.0665180202e+00 
50400 6.5397759353e+00 -2.7876697766e-05 1.7704550044e+00 -3.0665180202e+00 1.7704550044e+00 3.0665180202e+00 
50500 6.5397760105e+00 -5.4591474601e-05 1.7704550044e+00 -3.0665180202e+00 1.7704550044e+00 3.0665180202e+00 
50600 6.5397760824e+00 -8.1454095255e-05 1.7704550044e+00 -3.0665180202e+00 1.7704550044e+00 3.0665180202e+00 
50700 6.5397761505e+00 -1.0576122644e-04 1.7704573048e+00 -3.0665220045e+00 1.7704573048e+00 3.0665220045e+00 
50800 6.5397762149e+00 -1.2931687093e-04 1.7704602916e+00 -3.0665271779e+00 1.7704602916e+00 3.0665271779e+00 
50900 6.5397762753e+00 -1.5209570675e-04 1.7704639437e+00 -3.0665335034e+00 1.7704639437e+00 3.0665335034e+00 
51000 6.5397763318e+00 -1.7407428103e-04 1.7704682391e+00 -3.0665409432e+00 1.7704682391e+00 3.0665409432e+00 
51100 6.5397763843e+00 -1.9523101253e-04 1.7704731551e+00 -3.0665494581e+00 1.7704731551e+00 3.0665494581e+00 
51200 6.5397764326e+00 -2.1554619085e-04 1.7704786686e+00 -3.0665590078e+00 1.7704786686e+00 3.0665590078e+00 
51300 6.5397764769e+00 -2.3500197246e-04 1.7704847559e+00 -3.0665695512e+00 1.7704847559e+00 3.0665695512e+00 
51400 6.5397765171e+00 -2.5358237352e-04 1.7704913925e+00 -3.0665810462e+00 1.7704913925e+00 3.0665810462e+00 
51500 6.5397765533e+00 -2.7127325968e-04 1.7704985539e+00 -3.0665934501e+00 1.7704985539e+00 3.0665934501e+00 
51600 6.5397765856e+00 -2.8806233290e-04 1.7705062148e+00 -3.0666067192e+00 1.7705062148e+00 3.0666067192e+00 
51700 6.5397766139e+00 -3.0393911529e-04 1.7705143499e+00 -3.0666208095e+00 1.7705143499e+00 3.0666208095e+00 
51800 6.5397766386e+00 -3.1889493029e-04 1.7705229332e+00 -3.0666356763e+00 1.7705229332e+00 3.0666356763e+00 
51900 6.5397766596e+00 -3.3292288095e-04 1.7705319389e+00 -3.0666512746e+00 1.7705319389e+00 3.0666512746e+00 
52000 6.5397766771e+00 -3.4601782574e-04 1.7705413407e+00 -3.0666675590e+00 1.7705413407e+00 3.0666675590e+00 
52100 6.5397766913e+00 -3.5817635169e-04 1.7705511122e+00 -3.0666844838e+00 1.7705511122e+00 3.0666844838e+00 
52200 6.5397767024e+00 -3.6939674521e-04 1.7705612271e+00 -3.0667020032e+00 1.7705612271e+00 3.0667020032e+00 
52300 6.5397767106e+00 -3.7967896051e-04 1.7705716587e+00 -3.0667200713e+00 1.7705716587e+00 3.0667200713e+00 
52400 6.5397767160e+00 -3.8902458583e-04 1.7705823806e+00 -3.0667386422e+00 1.7705823806e+00 3.0667386422e+00 
52500 6.5397767189e+00 -3.9743680747e-04 1.7705933664e+00 -3.0667576702e+00 1.7705933664e+00 3.0667576702e+00 
52600 6.5397767195e+00 -4.0492037188e-04 1.7706045897e+00 -3.0667771095e+00 1.7706045897e+00 3.0667771095e+00 
52700 6.5397767180e+00 -4.1148154580e-04 1.7706160242e+00 -3.0667969147e+00 1.7706160242e+00 3.0667969147e+00 
52800 6.5397767146e+00 -4.1712807456e-04 1.7706276440e+00 -3.0668170407e+00 1.7706276440e+00 3.0668170407e+00 
52900 6.5397767096e+00 -4.2186913871e-04 1.7706394231e+00 -3.0668374427e+00 1.7706394231e+00 3.0668374427e+00 
53000 6.5397767032e+00 -4.2571530903e-04 1.7706513360e+00 -3.0668580765e+00 1.7706513360e+00 3.0668580765e+00 
53100 6.5397766956e+00 -4.2867850011e-04 1.7706633575e+00 -3.0668788982e+00 1.7706633575e+00 3.0668788982e+00 
53200 6.5397766870e+00 -4.3077192246e-04 1.7706754625e+00 -3.0668998648e+00 1.7706754625e+00 3.0668998648e+00 
53300 6.5397766778e+00 -4.3201003343e-04 1.7706876266e+00 -3.0669209336e+00 1.7706876266e+00 3.0669209336e+00 
53400 6.5397766679e+00 -4.3240848692e-04 1.7706998255e+00 -3.0669420627e+00 1.7706998255e+00 3.0669420627e+00 
53500 6.5397766578e+00 -4.3198408207e-04 1.7707120356e+00 -3.0669632113e+00 1.7707120356e+00 3.0669632113e+00 
53600 6.5397766475e+00 -4.3075471102e-04 1.7707242337e+00 -3.0669843389e+00 1.7707242337e+00 3.0669843389e+00 
53700 6.5397766373e+00 -4.2873930575e-04 1.7707363969e+00 -3.0670054063e+00 1.7707363969e+00 3.0670054063e+00 
53800 6.5397766274e+00 -4.2595778431e-04 1.7707485032e+00 -3.0670263749e+00 1.7707485032e+00 3.0670263749e+00 
53900 6.5397766179e+00 -4.2243099636e-04 1.7707605308e+00 -3.0670472074e+00 1.7707605308e+00 3.0670472074e+00 
54000 6.5397766090e+00 -4.1818066814e-04 1.7707724588e+00 -3.0670678673e+00 1.7707724588e+00 3.0670678673e+00 
54100 6.5397766008e+00 -4.1322934719e-04 1.7707842667e+00 -3.0670883191e+00 1.7707842667e+00 3.0670883191e+00 
54200 6.5397765935e+00 -4.0760034657e-04 1.7707959346e+00 -3.0671085286e+00 1.7707959346e+00 3.0671085286e+00 
54300 6.5397765871e+00 -4.0131768901e-04 1.7708074436e+00 -3.0671284628e+00 1.7708074436e+00 3.0671284628e+00 
54400 6.5397765818e+00 -3.9440605085e-04 1.7708187751e+00 -3.0671480895e+00 1.7708187751e+00 3.0671480895e+00 
54500 6.5397765778e+00 -3.8689070607e-04 1.7708299114e+00 -3.0671673781e+00 1.7708299114e+00 3.0671673781e+00 
54600 6.5397765750e+00 -3.7879747028e-04 1.7708408354e+00 -3.0671862990e+00 1.7708408354e+00 3.0671862990e+00 
54700 6.5397765735e+00 -3.7015264501e-04 1.7708515308e+00 -3.0672048240e+00 1.7708515308e+00 3.0672048240e+00 
54800 6.5397765734e+00 -3.6098296216e-04 1.7708619821e+00 -3.0672229262e+00 1.7708619821e+00 3.0672229262e+00 
54900 6.5397765748e+00 -3.5131552890e-04 1.7708721744e+00 -3.0672405798e+00 1.7708721744e+00 3.0672405798e+00 
55000 6.5397765776e+00 -3.4117777295e-04 1.7708820937e+00 -3.0672577605e+00 1.7708820937e+00 3.0672577605e+00 
55100 6.5397765819e+00 -3.3059738842e-04 1.7708917267e+00 -3.0672744453e+00 1.7708917267e+00 3.0672744453e+00 
55200 6.5397765876e+00 -3.1960228224e-04 1.7709010609e+00 -3.0672906127e+00 1.7709010609e+00 3.0672906127e+00 
55300 6.5397765948e+00 -3.0822052135e-04 1.7709100846e+00 -3.0673062422e+00 1.7709100846e+00 3.0673062422e+00 
55400 6.5397766035e+00 -2.9648028052e-04 1.7709187870e+00 -3.0673213151e+00 1.7709187870e+00 3.0673213151e+00 
55500 6.5397766136e+00 -2.8440979120e-04 1.7709271578e+00 -3.0673358138e+00 1.7709271578e+00 3.0673358138e+00 
55600 6.5397766251e+00 -2.7203729114e-04 1.7709351877e+00 -3.0673497221e+00 1.7709351877e+00 3.0673497221e+00 
55700 6.5397766379e+00 -2.5939097502e-04 1.7709428684e+00 -3.0673630253e+00 1.7709428684e+00 3.0673630253e+00 
55800 6.5397766519e+00 -2.4649894623e-04 1.7709501919e+00 -3.0673757100e+00 1.7709501919e+00 3.0673757100e+00 
55900 6.5397766672e+00 -2.3338916961e-04 1.7709571514e+00 -3.0673877643e+00 1.7709571514e+00 3.0673877643e+00 
56000 6.5397766836e+00 -2.2008942550e-04 1.7709637408e+00 -3.0673991774e+00 1.7709637408e+00 3.0673991774e+00 
56100 6.5397767010e+00 -2.0662726492e-04 1.7709699546e+00 -3.0674099400e+00 1.7709699546e+00 3.0674099400e+00 
56200 6.5397767194e+00 -1.9302996611e-04 1.7709757883e+00 -3.0674200444e+00 1.7709757883e+00 3.0674200444e+00 
56300 6.5397767387e+00 -1.7932449235e-04 1.7709812382e+00 -3.0674294837e+00 1.7709812382e+00 3.0674294837e+00 
56400 6.5397767588e+00 -1.6553745119e-04 1.7709863010e+00 -3.0674382529e+00 1.7709863010e+00 3.0674382529e+00 
56500 6.5397767796e+00 -1.5169505510e-04 1.7709909746e+00 -3.0674463478e+00 1.7709909746e+00 3.0674463478e+00 
56600 6.5397768010e+00 -1.3782308356e-04 1.7709952574e+00 -3.0674537658e+00 1.7709952574e+00 3.0674537658e+00 
56700 6.5397768228e+00 -1.2394684671e-04 1.7709991485e+00 -3.0674605054e+00 1.7709991485e+00 3.0674605054e+00 
56800 6.5397768451e+00 -1.1009115049e-04 1.7710026479e+00 -3.0674665664e+00 1.7710026479e+00 3.0674665664e+00 
56900 6.5397768676e+00 -9.6280263329e-05 1.7710057560e+00 -3.0674719499e+00 1.7710057560e+00 3.0674719499e+00 
57000 6.5397768904e+00 -8.2537884520e-05 1.7710084743e+00 -3.0674766580e+00 1.7710084743e+00 3.0674766580e+00 
57100 6.5397769132e+00 -6.8887114117e-05 1.7710108045e+00 -3.0674806942e+00 1.7710108045e+00 3.0674806942e+00 
57200 6.5397769362e+00 -5.7594209515e-05 1.7710108045e+00 -3.0674806942e+00 1.7710108045e+00 3.0674806942e+00 
57300 6.5397769590e+00 -4.6009452771e-05 1.7710108045e+00 -3.0674806942e+00 1.7710108045e+00 3.0674806942e+00 
57400 6.5397769815e+00 -3.4157259595e-05 1.7710108045e+00 -3.0674806942e+00 1.7710108045e+00 3.0674806942e+00 
57500 6.5397770037e+00 -2.2061706164e-05 1.7710108045e+00 -3.0674806942e+00 1.7710108045e+00 3.0674806942e+00 
57600 6.5397770256e+00 -9.7465050278e-06 1.7710108045e+00 -3.0674806942e+00 1.7710108045e+00 3.0674806942e+00 
57700 6.5397770470e+00 2.7650178191e-06 1.7710108045e+00 -3.0674806942e+00 1.7710108045e+00 3.0674806942e+00 
57800 6.5397770679e+00 1.5449944697e-05 1.7710108045e+00 -3.0674806942e+00 1.7710108045e+00 3.0674806942e+00 
57900 6.5397770883e+00 2.8285786819e-05 1.7710108045e+00 -3.0674806942e+00 1.7710108045e+00 3.0674806942e+00 
58000 6.5397771081e+00 4.1250503699e-05 1.7710108045e+00 -3.0674806942e+00 1.7710108045e+00 3.0674806942e+00 
58100 6.5397771274e+00 5.4322521393e-05 1.7710108045e+00 -3.0674806942e+00 1.7710108045e+00 3.0674806942e+00 
58200 6.5397771460e+00 6.7480749573e-05 1.7710108045e+00 -3.0674806942e+00 1.7710108045e+00 3.0674806942e+00 
58300 6.5397771639e+00 8.0704597447e-05 1.7710108045e+00 -3.0674806942e+00 1.7710108045e+00 3.0674806942e+00 
58400 6.5397771810e+00 9.1344952247e-05 1.7710085260e+00 -3.0674767477e+00 1.7710085260e+00 3.0674767477e+00 
58500 6.5397771972e+00 1.0164922297e-04 1.7710059471e+00 -3.0674722809e+00 1.7710059471e+00 3.0674722809e+00 
58600 6.5397772125e+00 1.1160561975e-04 1.7710030773e+00 -3.0674673102e+00 1.7710030773e+00 3.0674673102e+00 
58700 6.5397772270e+00 1.2120320915e-04 1.7709999264e+00 -3.0674618527e+00 1.7709999264e+00 3.0674618527e+00 
58800 6.5397772406e+00 1.3043191587e-04 1.7709965045e+00 -3.0674559258e+00 1.7709965045e+00 3.0674559258e+00 
58900 6.5397772533e+00 1.3928252293e-04 1.7709928221e+00 -3.0674495476e+00 1.7709928221e+00 3.0674495476e+00 
59000 6.5397772651e+00 1.4774667038e-04 1.7709888897e+00 -3.0674427367e+00 1.7709888897e+00 3.0674427367e+00 
59100 6.5397772760e+00 1.5581685248e-04 1.7709847184e+00 -3.0674355117e+00 1.7709847184e+00 3.0674355117e+00 
59200 6.5397772861e+00 1.6348641350e-04 1.7709803193e+00 -3.0674278922e+00 1.7709803193e+00 3.0674278922e+00 
59300 6.5397772953e+00 1.7074954210e-04 1.7709757036e+00 -3.0674198976e+00 1.7709757036e+00 3.0674198976e+00 
59400 6.5397773036e+00 1.7760126434e-04 1.7709708828e+00 -3.0674115477e+00 1.7709708828e+00 3.0674115477e+00 
59500 6.5397773112e+00 1.8403743540e-04 1.7709658686e+00 -3.0674028628e+00 1.7709658686e+00 3.0674028628e+00 
59600 6.5397773179e+00 1.9005472995e-04 1.7709606726e+00 -3.0673938632e+00 1.7709606726e+00 3.0673938632e+00 
59700 6.5397773239e+00 1.9565063136e-04 1.7709553067e+00 -3.0673845692e+00 1.7709553067e+00 3.0673845692e+00 
59800 6.5397773292e+00 2.0082341964e-04 1.7709497829e+00 -3.0673750016e+00 1.7709497829e+00 3.0673750016e+00 
59900 6.5397773338e+00 2.0557215830e-04 1.7709441129e+00 -3.0673651810e+00 1.7709441129e+00 3.0673651810e+00 
60000 6.5397773377e+00 2.0989668001e-04 1.7709383089e+00 -3.0673551281e+00 1.7709383089e+00 3.0673551281e+00 
60100 6.5397773410e+00 2.1379757128e-04 1.7709323828e+00 -3.0673448637e+00 1.7709323828e+00 3.0673448637e+00 
60200 6.5397773438e+00 2.1727615612e-04 1.7709263465e+00 -3.0673344086e+00 1.7709263465e+00 3.0673344086e+00 
60300 6.5397773460e+00 2.2033447867e-04 1.7709202120e+00 -3.0673237832e+00 1.7709202120e+00 3.0673237832e+00 
60400 6.5397773478e+00 2.2297528499e-04 1.7709139911e+00 -3.0673130083e+00 1.7709139911e+00 3.0673130083e+00 
60500 6.5397773492e+00 2.2520200395e-04 1.7709076956e+00 -3.0673021042e+00 1.7709076956e+00 3.0673021042e+00 
60600 6.5397773502e+00 2.2701872731e-04 1.7709013372e+00 -3.0672910912e+00 1.7709013372e+00 3.0672910912e+00 
60700 6.5397773508e+00 2.2843018909e-04 1.7708949275e+00 -3.0672799893e+00 1.7708949275e+00 3.0672799893e+00 
60800 6.5397773512e+00 2.2944174409e-04 1.7708884779e+00 -3.0672688183e+00 1.7708884779e+00 3.0672688183e+00 
60900 6.5397773514e+00 2.3005934595e-04 1.7708819998e+00 -3.0672575978e+00 1.7708819998e+00 3.0672575978e+00 
61000 6.5397773513e+00 2.3028952442e-04 1.7708755042e+00 -3.0672463471e+00 1.7708755042e+00 3.0672463471e+00 
61100 6.5397773512e+00 2.3013936222e-04 1.7708690020e+00 -3.0672350851e+00 1.7708690020e+00 3.0672350851e+00 
61200 6.5397773509e+00 2.2961647130e-04 1.7708625041e+00 -3.0672238304e+00 1.7708625041e+00 3.0672238304e+00 
61300 6.5397773506e+00 2.2872896868e-04 1.7708560209e+00 -3.0672126012e+00 1.7708560209e+00 3.0672126012e+00 
61400 6.5397773503e+00 2.2748545193e-04 1.7708495628e+00 -3.0672014153e+00 1.7708495628e+00 3.0672014153e+00 
61500 6.5397773500e+00 2.2589497426e-04 1.7708431398e+00 -3.0671902903e+00 1.7708431398e+00 3.0671902903e+00 
61600 6.5397773497e+00 2.2396701932e-04 1.7708367616e+00 -3.0671792430e+00 1.7708367616e+00 3.0671792430e+00 
61700 6.5397773496e+00 2.2171147574e-04 1.7708304378e+00 -3.0671682899e+00 1.7708304378e+00 3.0671682899e+00 
61800 6.5397773495e+00 2.1913861157e-04 1.7708241777e+00 -3.0671574471e+00 1.7708241777e+00 3.0671574471e+00 
61900 6.5397773497e+00 2.1625904840e-04 1.7708179903e+00 -3.0671467301e+00 1.7708179903e+00 3.0671467301e+00 
62000 6.5397773500e+00 2.1308373559e-04 1.7708118841e+00 -3.0671361538e+00 1.7708118841e+00 3.0671361538e+00 
62100 6.5397773505e+00 2.0962392424e-04 1.7708058675e+00 -3.0671257329e+00 1.7708058675e+00 3.0671257329e+00 
62200 6.5397773512e+00 2.0589114132e-04 1.7707999486e+00 -3.0671154811e+00 1.7707999486e+00 3.0671154811e+00 
62300 6.5397773522e+00 2.0189716379e-04 1.7707941351e+00 -3.0671054118e+00 1.7707941351e+00 3.0671054118e+00 
62400 6.5397773535e+00 1.9765399277e-04 1.7707884344e+00 -3.0670955378e+00 1.7707884344e+00 3.0670955378e+00 
62500 6.5397773550e+00 1.9317382787e-04 1.7707828534e+00 -3.0670858713e+00 1.7707828534e+00 3.0670858713e+00 
62600 6.5397773568e+00 1.8846904172e-04 1.7707773990e+00 -3.0670764239e+00 1.7707773990e+00 3.0670764239e+00 
62700 6.5397773588e+00 1.8355215466e-04 1.7707720773e+00 -3.0670672065e+00 1.7707720773e+00 3.0670672065e+00 
62800 6.5397773612e+00 1.7843580975e-04 1.7707668945e+00 -3.0670582296e+00 1.7707668945e+00 3.0670582296e+00 
62900 6.5397773638e+00 1.7313274801e-04 1.7707618561e+00 -3.0670495029e+00 1.7707618561e+00 3.0670495029e+00 
63000 6.5397773668e+00 1.6765578403e-04 1.7707569675e+00 -3.0670410355e+00 1.7707569675e+00 3.0670410355e+00 
63100 6.5397773700e+00 1.6201778194e-04 1.7707522334e+00 -3.0670328359e+00 1.7707522334e+00 3.0670328359e+00 
63200 6.5397773735e+00 1.5623163179e-04 1.7707476586e+00 -3.0670249121e+00 1.7707476586e+00 3.0670249121e+00 
63300 6.5397773772e+00 1.5031022636e-04 1.7707432472e+00 -3.0670172712e+00 1.7707432472e+00 3.0670172712e+00 
63400 6.5397773812e+00 1.4426643839e-04 1.7707390029e+00 -3.0670099200e+00 1.7707390029e+00 3.0670099200e+00 
63500 6.5397773855e+00 1.3811309843e-04 1.7707349293e+00 -3.0670028642e+00 1.7707349293e+00 3.0670028642e+00 
