# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 4.8267478868e+00 3.3508819483e-04 1.5499768457e+00 -2.6846386472e+00 1.5499768457e+00 2.6846386472e+00 
42900 4.8267479180e+00 3.3073523271e-04 1.5499660362e+00 -2.6846199247e+00 1.5499660362e+00 2.6846199247e+00 
43000 4.8267479487e+00 3.2643703797e-04 1.5499553671e+00 -2.6846014453e+00 1.5499553671e+00 2.6846014453e+00 
43100 4.8267479791e+00 3.2219297073e-04 1.5499448366e+00 -2.6845832059e+00 1.5499448366e+00 2.6845832059e+00 
43200 4.8267480090e+00 3.1800239766e-04 1.5499344429e+00 -2.6845652035e+00 1.5499344429e+00 2.6845652035e+00 
43300 4.8267480386e+00 3.1386469189e-04 1.5499241844e+00 -2.6845474352e+00 1.5499241844e+00 2.6845474352e+00 
43400 4.8267480679e+00 3.0977923289e-04 1.5499140592e+00 -2.6845298979e+00 1.5499140592e+00 2.6845298979e+00 
43500 4.8267480967e+00 3.0574540644e-04 1.5499040658e+00 -2.6845125888e+00 1.5499040658e+00 2.6845125888e+00 
43600 4.8267481252e+00 3.0176260447e-04 1.5498942024e+00 -2.6844955050e+00 1.5498942024e+00 2.6844955050e+00 
43700 4.8267481533e+00 2.9783022507e-04 1.5498844675e+00 -2.6844786436e+00 1.5498844675e+00 2.6844786436e+00 
43800 4.8267481810e+00 2.9394767234e-04 1.5498748594e+00 -2.6844620018e+00 1.5498748594e+00 2.6844620018e+00 
43900 4.8267482084e+00 2.9011435637e-04 1.5498653764e+00 -2.6844455769e+00 1.5498653764e+00 2.6844455769e+00 
44000 4.8267482354e+00 2.8632969313e-04 1.5498560171e+00 -2.6844293660e+00 1.5498560171e+00 2.6844293660e+00 
44100 4.8267482620e+00 2.8259310446e-04 1.5498467798e+00 -2.6844133666e+00 1.5498467798e+00 2.6844133666e+00 
44200 4.8267482883e+00 2.7890401797e-04 1.5498376630e+00 -2.6843975758e+00 1.5498376630e+00 2.6843975758e+00 
44300 4.8267483143e+00 2.7526186698e-04 1.5498286652e+00 -2.6843819911e+00 1.5498286652e+00 2.6843819911e+00 
44400 4.8267483399e+00 2.7166609050e-04 1.5498197848e+00 -2.6843666098e+00 1.5498197848e+00 2.6843666098e+00 
44500 4.8267483652e+00 2.6811613315e-04 1.5498110203e+00 -2.6843514294e+00 1.5498110203e+00 2.6843514294e+00 
44600 4.8267483902e+00 2.6461144511e-04 1.5498023704e+00 -2.6843364472e+00 1.5498023704e+00 2.6843364472e+00 
44700 4.8267484148e+00 2.6115148208e-04 1.5497938335e+00 -2.6843216608e+00 1.5497938335e+00 2.6843216608e+00 
44800 4.8267484391e+00 2.5773570523e-04 1.5497854081e+00 -2.6843070677e+00 1.5497854081e+00 2.6843070677e+00 
44900 4.8267484630e+00 2.5436358118e-04 1.5497770929e+00 -2.6842926653e+00 1.5497770929e+00 2.6842926653e+00 
45000 4.8267484867e+00 2.5103458191e-04 1.5497688865e+00 -2.6842784513e+00 1.5497688865e+00 2.6842784513e+00 
45100 4.8267485100e+00 2.4774818477e-04 1.5497607874e+00 -2.6842644233e+00 1.5497607874e+00 2.6842644233e+00 
45200 4.8267485330e+00 2.4450387240e-04 1.5497527943e+00 -2.6842505788e+00 1.5497527943e+00 2.6842505788e+00 
45300 4.8267485557e+00 2.4130113274e-04 1.5497449058e+00 -2.6842369156e+00 1.5497449058e+00 2.6842369156e+00 
45400 4.8267485781e+00 2.3813945891e-04 1.5497371206e+00 -2.6842234313e+00 1.5497371206e+00 2.6842234313e+00 
45500 4.8267486002e+00 2.3501834929e-04 1.5497294374e+00 -2.6842101235e+00 1.5497294374e+00 2.6842101235e+00 
45600 4.8267486220e+00 2.3193730740e-04 1.5497218548e+00 -2.6841969902e+00 1.5497218548e+00 2.6841969902e+00 
45700 4.8267486435e+00 2.2889584187e-04 1.5497143716e+00 -2.6841840289e+00 1.5497143716e+00 2.6841840289e+00 
45800 4.8267486647e+00 2.2589346647e-04 1.5497069866e+00 -2.6841712376e+00 1.5497069866e+00 2.6841712376e+00 
45900 4.8267486856e+00 2.2292970000e-04 1.5496996983e+00 -2.6841586139e+00 1.5496996983e+00 2.6841586139e+00 
46000 4.8267487062e+00 2.2000406632e-04 1.5496925056e+00 -2.6841461559e+00 1.5496925056e+00 2.6841461559e+00 
46100 4.8267487266e+00 2.1711609429e-04 1.5496854073e+00 -2.6841338612e+00 1.5496854073e+00 2.6841338612e+00 
46200 4.8267487466e+00 2.1426531775e-04 1.5496784022e+00 -2.6841217279e+00 1.5496784022e+00 2.6841217279e+00 
46300 4.8267487664e+00 2.1145127547e-04 1.5496714889e+00 -2.6841097539e+00 1.5496714889e+00 2.6841097539e+00 
46400 4.8267487860e+00 2.0867351115e-04 1.5496646665e+00 -2.6840979371e+00 1.5496646665e+00 2.6840979371e+00 
46500 4.8267488052e+00 2.0593157338e-04 1.5496579336e+00 -2.6840862754e+00 1.5496579336e+00 2.6840862754e+00 
46600 4.8267488242e+00 2.0322501558e-04 1.5496512892e+00 -2.6840747670e+00 1.5496512892e+00 2.6840747670e+00 
46700 4.8267488429e+00 2.0055339604e-04 1.5496447321e+00 -2.6840634097e+00 1.5496447321e+00 2.6840634097e+00 
46800 4.8267488614e+00 1.9791627782e-04 1.5496382612e+00 -2.6840522017e+00 1.5496382612e+00 2.6840522017e+00 
46900 4.8267488796e+00 1.9531322877e-04 1.5496318753e+00 -2.6840411410e+00 1.5496318753e+00 2.6840411410e+00 
47000 4.8267488975e+00 1.9274382146e-04 1.5496255734e+00 -2.6840302258e+00 1.5496255734e+00 2.6840302258e+00 
47100 4.8267489152e+00 1.9020763321e-04 1.5496193543e+00 -2.6840194541e+00 1.5496193543e+00 2.6840194541e+00 
47200 4.8267489327e+00 1.8770424598e-04 1.5496132171e+00 -2.6840088241e+00 1.5496132171e+00 2.6840088241e+00 
47300 4.8267489499e+00 1.8523324641e-04 1.5496071606e+00 -2.6839983339e+00 1.5496071606e+00 2.6839983339e+00 
47400 4.8267489669e+00 1.8279422578e-04 1.5496011838e+00 -2.6839879819e+00 1.5496011838e+00 2.6839879819e+00 
47500 4.8267489836e+00 1.8038677995e-04 1.5495952857e+00 -2.6839777661e+00 1.5495952857e+00 2.6839777661e+00 
47600 4.8267490001e+00 1.7801050935e-04 1.5495894653e+00 -2.6839676847e+00 1.5495894653e+00 2.6839676847e+00 
47700 4.8267490164e+00 1.7566501894e-04 1.5495837215e+00 -2.6839577362e+00 1.5495837215e+00 2.6839577362e+00 
47800 4.8267490324e+00 1.7334991821e-04 1.5495780534e+00 -2.6839479187e+00 1.5495780534e+00 2.6839479187e+00 
47900 4.8267490482e+00 1.7106482111e-04 1.5495724599e+00 -2.6839382306e+00 1.5495724599e+00 2.6839382306e+00 
48000 4.8267490638e+00 1.6880934605e-04 1.5495669402e+00 -2.6839286701e+00 1.5495669402e+00 2.6839286701e+00 
48100 4.8267490792e+00 1.6658311585e-04 1.5495614932e+00 -2.6839192357e+00 1.5495614932e+00 2.6839192357e+00 
48200 4.8267490943e+00 1.6438575771e-04 1.5495561180e+00 -2.6839099256e+00 1.5495561180e+00 2.6839099256e+00 
48300 4.8267491093e+00 1.6221690320e-04 1.5495508137e+00 -2.6839007383e+00 1.5495508137e+00 2.6839007383e+00 
48400 4.8267491240e+00 1.6007618820e-04 1.5495455794e+00 -2.6838916722e+00 1.5495455794e+00 2.6838916722e+00 
48500 4.8267491385e+00 1.5796325289e-04 1.5495404142e+00 -2.6838827257e+00 1.5495404142e+00 2.6838827257e+00 
48600 4.8267491528e+00 1.5587774171e-04 1.5495353171e+00 -2.6838738973e+00 1.5495353171e+00 2.6838738973e+00 
48700 4.8267491669e+00 1.5381930332e-04 1.5495302872e+00 -2.6838651854e+00 1.5495302872e+00 2.6838651854e+00 
48800 4.8267491809e+00 1.5178759058e-04 1.5495253238e+00 -2.6838565885e+00 1.5495253238e+00 2.6838565885e+00 
48900 4.8267491946e+00 1.4978226050e-04 1.5495204260e+00 -2.6838481051e+00 1.5495204260e+00 2.6838481051e+00 
49000 4.8267492081e+00 1.4780297424e-04 1.5495155928e+00 -2.6838397338e+00 1.5495155928e+00 2.6838397338e+00 
49100 4.8267492214e+00 1.4584939702e-04 1.5495108235e+00 -2.6838314731e+00 1.5495108235e+00 2.6838314731e+00 
49200 4.8267492345e+00 1.4392119816e-04 1.5495061172e+00 -2.6838233215e+00 1.5495061172e+00 2.6838233215e+00 
49300 4.8267492475e+00 1.4201805098e-04 1.5495014731e+00 -2.6838152777e+00 1.5495014731e+00 2.6838152777e+00 
49400 4.8267492603e+00 1.4013963279e-04 1.5494968904e+00 -2.6838073403e+00 1.5494968904e+00 2.6838073403e+00 
49500 4.8267492728e+00 1.3828562488e-04 1.5494923683e+00 -2.6837995078e+00 1.5494923683e+00 2.6837995078e+00 
49600 4.8267492852e+00 1.3645571244e-04 1.5494879060e+00 -2.6837917789e+00 1.5494879060e+00 2.6837917789e+00 
49700 4.8267492974e+00 1.3464958456e-04 1.5494835027e+00 -2.6837841522e+00 1.5494835027e+00 2.6837841522e+00 
49800 4.8267493095e+00 1.3286693417e-04 1.5494791577e+00 -2.6837766265e+00 1.5494791577e+00 2.6837766265e+00 
49900 4.8267493214e+00 1.3110745803e-04 1.5494748703e+00 -2.6837692004e+00 1.5494748703e+00 2.6837692004e+00 
50000 4.8267493331e+00 1.2937085666e-04 1.5494706396e+00 -2.6837618726e+00 1.5494706396e+00 2.6837618726e+00 
50100 4.8267493446e+00 1.2765683437e-04 1.5494664649e+00 -2.6837546418e+00 1.5494664649e+00 2.6837546418e+00 
50200 4.8267493560e+00 1.2596509912e-04 1.5494623455e+00 -2.6837475068e+00 1.5494623455e+00 2.6837475068e+00 
50300 4.8267493672e+00 1.2429536258e-04 1.5494582807e+00 -2.6837404664e+00 1.5494582807e+00 2.6837404664e+00 
50400 4.8267493782e+00 1.2264734005e-04 1.5494542698e+00 -2.6837335193e+00 1.5494542698e+00 2.6837335193e+00 
50500 4.8267493891e+00 1.2102075043e-04 1.5494503120e+00 -2.6837266642e+00 1.5494503120e+00 2.6837266642e+00 
50600 4.8267493998e+00 1.1941531618e-04 1.5494464067e+00 -2.6837199001e+00 1.5494464067e+00 2.6837199001e+00 
50700 4.8267494104e+00 1.1783076329e-04 1.5494425533e+00 -2.6837132257e+00 1.5494425533e+00 2.6837132257e+00 
50800 4.8267494208e+00 1.1626682124e-04 1.5494387509e+00 -2.6837066398e+00 1.5494387509e+00 2.6837066398e+00 
50900 4.8267494311e+00 1.1472322296e-04 1.5494349990e+00 -2.6837001413e+00 1.5494349990e+00 2.6837001413e+00 
51000 4.8267494412e+00 1.1319970481e-04 1.5494312969e+00 -2.6836937291e+00 1.5494312969e+00 2.6836937291e+00 
51100 4.8267494512e+00 1.1169600652e-04 1.5494276440e+00 -2.6836874020e+00 1.5494276440e+00 2.6836874020e+00 
51200 4.8267494610e+00 1.1021187116e-04 1.5494240395e+00 -2.6836811590e+00 1.5494240395e+00 2.6836811590e+00 
51300 4.8267494707e+00 1.0874704512e-04 1.5494204830e+00 -2.6836749988e+00 1.5494204830e+00 2.6836749988e+00 
51400 4.8267494802e+00 1.0730127804e-04 1.5494169737e+00 -2.6836689206e+00 1.5494169737e+00 2.6836689206e+00 
51500 4.8267494896e+00 1.0587432283e-04 1.5494135111e+00 -2.6836629231e+00 1.5494135111e+00 2.6836629231e+00 
51600 4.8267494989e+00 1.0446593555e-04 1.5494100945e+00 -2.6836570054e+00 1.5494100945e+00 2.6836570054e+00 
51700 4.8267495080e+00 1.0307587547e-04 1.5494067233e+00 -2.6836511664e+00 1.5494067233e+00 2.6836511664e+00 
51800 4.8267495170e+00 1.0170390495e-04 1.5494033970e+00 -2.6836454051e+00 1.5494033970e+00 2.6836454051e+00 
51900 4.8267495259e+00 1.0034978944e-04 1.5494001150e+00 -2.6836397205e+00 1.5494001150e+00 2.6836397205e+00 
52000 4.8267495347e+00 9.9013297465e-05 1.5493968767e+00 -2.6836341115e+00 1.5493968767e+00 2.6836341115e+00 
52100 4.8267495433e+00 9.7694200542e-05 1.5493936815e+00 -2.6836285772e+00 1.5493936815e+00 2.6836285772e+00 
52200 4.8267495518e+00 9.6392273179e-05 1.5493905288e+00 -2.6836231166e+00 1.5493905288e+00 2.6836231166e+00 
52300 4.8267495601e+00 9.5107292827e-05 1.5493874181e+00 -2.6836177288e+00 1.5493874181e+00 2.6836177288e+00 
52400 4.8267495684e+00 9.3839039843e-05 1.5493843490e+00 -2.6836124128e+00 1.5493843490e+00 2.6836124128e+00 
52500 4.8267495765e+00 9.2587297461e-05 1.5493813207e+00 -2.6836071677e+00 1.5493813207e+00 2.6836071677e+00 
52600 4.8267495845e+00 9.1351851747e-05 1.5493783328e+00 -2.6836019926e+00 1.5493783328e+00 2.6836019926e+00 
52700 4.8267495924e+00 9.0132491574e-05 1.5493753848e+00 -2.6835968865e+00 1.5493753848e+00 2.6835968865e+00 
52800 4.8267496002e+00 8.8929008583e-05 1.5493724761e+00 -2.6835918485e+00 1.5493724761e+00 2.6835918485e+00 
52900 4.8267496078e+00 8.7741197144e-05 1.5493696063e+00 -2.6835868778e+00 1.5493696063e+00 2.6835868778e+00 
53000 4.8267496154e+00 8.6568854329e-05 1.5493667748e+00 -2.6835819735e+00 1.5493667748e+00 2.6835819735e+00 
53100 4.8267496228e+00 8.5411779874e-05 1.5493639811e+00 -2.6835771347e+00 1.5493639811e+00 2.6835771347e+00 
53200 4.8267496301e+00 8.4269776145e-05 1.5493612247e+00 -2.6835723605e+00 1.5493612247e+00 2.6835723605e+00 
53300 4.8267496373e+00 8.3142648103e-05 1.5493585052e+00 -2.6835676502e+00 1.5493585052e+00 2.6835676502e+00 
53400 4.8267496445e+00 8.2030203278e-05 1.5493558221e+00 -2.6835630029e+00 1.5493558221e+00 2.6835630029e+00 
53500 4.8267496515e+00 8.0932251721e-05 1.5493531749e+00 -2.6835584177e+00 1.5493531749e+00 2.6835584177e+00 
53600 4.8267496584e+00 7.9848605989e-05 1.5493505631e+00 -2.6835538940e+00 1.5493505631e+00 2.6835538940e+00 
53700 4.8267496652e+00 7.8779081098e-05 1.5493479862e+00 -2.6835494307e+00 1.5493479862e+00 2.6835494307e+00 
53800 4.8267496719e+00 7.7723494501e-05 1.5493454439e+00 -2.6835450273e+00 1.5493454439e+00 2.6835450273e+00 
53900 4.8267496785e+00 7.6681666044e-05 1.5493429356e+00 -2.6835406829e+00 1.5493429356e+00 2.6835406829e+00 
54000 4.8267496850e+00 7.5653417950e-05 1.5493404610e+00 -2.6835363966e+00 1.5493404610e+00 2.6835363966e+00 
54100 4.8267496914e+00 7.4638574775e-05 1.5493380195e+00 -2.6835321679e+00 1.5493380195e+00 2.6835321679e+00 
54200 4.8267496978e+00 7.3636963379e-05 1.5493356108e+00 -2.6835279959e+00 1.5493356108e+00 2.6835279959e+00 
54300 4.8267497040e+00 7.2648412902e-05 1.5493332344e+00 -2.6835238798e+00 1.5493332344e+00 2.6835238798e+00 
54400 4.8267497101e+00 7.1672754724e-05 1.5493308899e+00 -2.6835198190e+00 1.5493308899e+00 2.6835198190e+00 
54500 4.8267497162e+00 7.0709822442e-05 1.5493285769e+00 -2.6835158127e+00 1.5493285769e+00 2.6835158127e+00 
54600 4.8267497223e+00 7.1308197033e-05 1.5493285769e+00 -2.6835158127e+00 1.5493285769e+00 2.6835158127e+00 
54700 4.8267497282e+00 7.0345127136e-05 1.5493262756e+00 -2.6835118268e+00 1.5493262756e+00 2.6835118268e+00 
54800 4.8267497342e+00 7.0935398334e-05 1.5493262756e+00 -2.6835118268e+00 1.5493262756e+00 2.6835118268e+00 
54900 4.8267497399e+00 6.9972364044e-05 1.5493239864e+00 -2.6835078618e+00 1.5493239864e+00 2.6835078618e+00 
55000 4.8267497457e+00 7.0554488177e-05 1.5493239864e+00 -2.6835078618e+00 1.5493239864e+00 2.6835078618e+00 
55100 4.8267497514e+00 7.1136904883e-05 1.5493239864e+00 -2.6835078618e+00 1.5493239864e+00 2.6835078618e+00 
55200 4.8267497568e+00 7.0161505952e-05 1.5493216906e+00 -2.6835038854e+00 1.5493216906e+00 2.6835038854e+00 
55300 4.8267497624e+00 7.0735492927e-05 1.5493216906e+00 -2.6835038854e+00 1.5493216906e+00 2.6835038854e+00 
55400 4.8267497677e+00 6.9760333535e-05 1.5493194078e+00 -2.6834999315e+00 1.5493194078e+00 2.6834999315e+00 
55500 4.8267497731e+00 7.0325669836e-05 1.5493194078e+00 -2.6834999315e+00 1.5493194078e+00 2.6834999315e+00 
55600 4.8267497784e+00 7.0890977746e-05 1.5493194078e+00 -2.6834999315e+00 1.5493194078e+00 2.6834999315e+00 
55700 4.8267497834e+00 6.9903525533e-05 1.5493171200e+00 -2.6834959689e+00 1.5493171200e+00 2.6834959689e+00 
55800 4.8267497886e+00 7.0459698620e-05 1.5493171200e+00 -2.6834959689e+00 1.5493171200e+00 2.6834959689e+00 
55900 4.8267497936e+00 7.1015584181e-05 1.5493171200e+00 -2.6834959689e+00 1.5493171200e+00 2.6834959689e+00 
56000 4.8267497984e+00 7.0015719669e-05 1.5493148282e+00 -2.6834919993e+00 1.5493148282e+00 2.6834919993e+00 
56100 4.8267498034e+00 7.0561894100e-05 1.5493148282e+00 -2.6834919993e+00 1.5493148282e+00 2.6834919993e+00 
56200 4.8267498082e+00 7.1107483731e-05 1.5493148282e+00 -2.6834919993e+00 1.5493148282e+00 2.6834919993e+00 
56300 4.8267498128e+00 7.0095016629e-05 1.5493125334e+00 -2.6834880246e+00 1.5493125334e+00 2.6834880246e+00 
56400 4.8267498175e+00 7.0630264703e-05 1.5493125334e+00 -2.6834880246e+00 1.5493125334e+00 2.6834880246e+00 
56500 4.8267498222e+00 7.1164609980e-05 1.5493125334e+00 -2.6834880246e+00 1.5493125334e+00 2.6834880246e+00 
56600 4.8267498266e+00 7.0139336906e-05 1.5493102367e+00 -2.6834840467e+00 1.5493102367e+00 2.6834840467e+00 
56700 4.8267498311e+00 7.0662688308e-05 1.5493102367e+00 -2.6834840467e+00 1.5493102367e+00 2.6834840467e+00 
56800 4.8267498355e+00 7.1184812802e-05 1.5493102367e+00 -2.6834840467e+00 1.5493102367e+00 2.6834840467e+00 
56900 4.8267498397e+00 7.0146563213e-05 1.5493079394e+00 -2.6834800677e+00 1.5493079394e+00 2.6834800677e+00 
57000 4.8267498440e+00 7.0657046474e-05 1.5493079394e+00 -2.6834800677e+00 1.5493079394e+00 2.6834800677e+00 
57100 4.8267498482e+00 7.1165984625e-05 1.5493079394e+00 -2.6834800677e+00 1.5493079394e+00 2.6834800677e+00 
57200 4.8267498522e+00 7.0114656262e-05 1.5493056427e+00 -2.6834760896e+00 1.5493056427e+00 2.6834760896e+00 
57300 4.8267498563e+00 7.0611332694e-05 1.5493056427e+00 -2.6834760896e+00 1.5493056427e+00 2.6834760896e+00 
57400 4.8267498604e+00 7.1106161399e-05 1.5493056427e+00 -2.6834760896e+00 1.5493056427e+00 2.6834760896e+00 
57500 4.8267498642e+00 7.0041746467e-05 1.5493033479e+00 -2.6834721150e+00 1.5493033479e+00 2.6834721150e+00 
57600 4.8267498682e+00 7.0523737266e-05 1.5493033479e+00 -2.6834721150e+00 1.5493033479e+00 2.6834721150e+00 
57700 4.8267498720e+00 7.1003600870e-05 1.5493033479e+00 -2.6834721150e+00 1.5493033479e+00 2.6834721150e+00 
57800 4.8267498757e+00 6.9926204125e-05 1.5493010565e+00 -2.6834681460e+00 1.5493010565e+00 2.6834681460e+00 
57900 4.8267498794e+00 7.0392711339e-05 1.5493010565e+00 -2.6834681460e+00 1.5493010565e+00 2.6834681460e+00 
58000 4.8267498831e+00 7.0856840714e-05 1.5493010565e+00 -2.6834681460e+00 1.5493010565e+00 2.6834681460e+00 
58100 4.8267498866e+00 6.9766690617e-05 1.5492987697e+00 -2.6834641853e+00 1.5492987697e+00 2.6834641853e+00 
58200 4.8267498902e+00 7.0217012649e-05 1.5492987697e+00 -2.6834641853e+00 1.5492987697e+00 2.6834641853e+00 
58300 4.8267498938e+00 7.0664739038e-05 1.5492987697e+00 -2.6834641853e+00 1.5492987697e+00 2.6834641853e+00 
58400 4.8267498973e+00 7.1109811119e-05 1.5492987697e+00 -2.6834641853e+00 1.5492987697e+00 2.6834641853e+00 
58500 4.8267499005e+00 6.9994805124e-05 1.5492964748e+00 -2.6834602104e+00 1.5492964748e+00 2.6834602104e+00 
58600 4.8267499039e+00 7.0425511272e-05 1.5492964748e+00 -2.6834602104e+00 1.5492964748e+00 2.6834602104e+00 
58700 4.8267499072e+00 7.0853372715e-05 1.5492964748e+00 -2.6834602104e+00 1.5492964748e+00 2.6834602104e+00 
58800 4.8267499103e+00 6.9726600680e-05 1.5492941882e+00 -2.6834562499e+00 1.5492941882e+00 2.6834562499e+00 
58900 4.8267499136e+00 7.0139788296e-05 1.5492941882e+00 -2.6834562499e+00 1.5492941882e+00 2.6834562499e+00 
59000 4.8267499168e+00 7.0549981804e-05 1.5492941882e+00 -2.6834562499e+00 1.5492941882e+00 2.6834562499e+00 
59100 4.8267499199e+00 7.0957146608e-05 1.5492941882e+00 -2.6834562499e+00 1.5492941882e+00 2.6834562499e+00 
59200 4.8267499228e+00 6.9807239870e-05 1.5492918982e+00 -2.6834522835e+00 1.5492918982e+00 2.6834522835e+00 
59300 4.8267499259e+00 7.0199382908e-05 1.5492918982e+00 -2.6834522835e+00 1.5492918982e+00 2.6834522835e+00 
59400 4.8267499289e+00 7.0588381536e-05 1.5492918982e+00 -2.6834522835e+00 1.5492918982e+00 2.6834522835e+00 
59500 4.8267499318e+00 7.0974212953e-05 1.5492918982e+00 -2.6834522835e+00 1.5492918982e+00 2.6834522835e+00 
59600 4.8267499346e+00 6.9802479288e-05 1.5492896077e+00 -2.6834483162e+00 1.5492896077e+00 2.6834483162e+00 
59700 4.8267499374e+00 7.0173045865e-05 1.5492896077e+00 -2.6834483162e+00 1.5492896077e+00 2.6834483162e+00 
59800 4.8267499403e+00 7.0540365894e-05 1.5492896077e+00 -2.6834483162e+00 1.5492896077e+00 2.6834483162e+00 
59900 4.8267499431e+00 7.0904428883e-05 1.5492896077e+00 -2.6834483162e+00 1.5492896077e+00 2.6834483162e+00 
60000 4.8267499456e+00 6.9712383434e-05 1.5492873194e+00 -2.6834443527e+00 1.5492873194e+00 2.6834443527e+00 
60100 4.8267499483e+00 7.0061047624e-05 1.5492873194e+00 -2.6834443527e+00 1.5492873194e+00 2.6834443527e+00 
60200 4.8267499510e+00 7.0406412420e-05 1.5492873194e+00 -2.6834443527e+00 1.5492873194e+00 2.6834443527e+00 
60300 4.8267499536e+00 7.0748479545e-05 1.5492873194e+00 -2.6834443527e+00 1.5492873194e+00 2.6834443527e+00 
60400 4.8267499560e+00 6.9537830080e-05 1.5492850361e+00 -2.6834403980e+00 1.5492850361e+00 2.6834403980e+00 
60500 4.8267499586e+00 6.9864472838e-05 1.5492850361e+00 -2.6834403980e+00 1.5492850361e+00 2.6834403980e+00 
60600 4.8267499611e+00 7.0187811562e-05 1.5492850361e+00 -2.6834403980e+00 1.5492850361e+00 2.6834403980e+00 
60700 4.8267499636e+00 7.0507859628e-05 1.5492850361e+00 -2.6834403980e+00 1.5492850361e+00 2.6834403980e+00 
60800 4.8267499660e+00 7.0824627680e-05 1.5492850361e+00 -2.6834403980e+00 1.5492850361e+00 2.6834403980e+00 
60900 4.8267499682e+00 6.9587044669e-05 1.5492827504e+00 -2.6834364390e+00 1.5492827504e+00 2.6834364390e+00 
61000 4.8267499706e+00 6.9888441226e-05 1.5492827504e+00 -2.6834364390e+00 1.5492827504e+00 2.6834364390e+00 
61100 4.8267499729e+00 7.0186578565e-05 1.5492827504e+00 -2.6834364390e+00 1.5492827504e+00 2.6834364390e+00 
61200 4.8267499752e+00 7.0481479162e-05 1.5492827504e+00 -2.6834364390e+00 1.5492827504e+00 2.6834364390e+00 
61300 4.8267499775e+00 7.0773162730e-05 1.5492827504e+00 -2.6834364390e+00 1.5492827504e+00 2.6834364390e+00 
61400 4.8267499795e+00 6.9511699775e-05 1.5492804664e+00 -2.6834324829e+00 1.5492804664e+00 2.6834324829e+00 
61500 4.8267499817e+00 6.9788171182e-05 1.5492804664e+00 -2.6834324829e+00 1.5492804664e+00 2.6834324829e+00 
61600 4.8267499838e+00 7.0061473135e-05 1.5492804664e+00 -2.6834324829e+00 1.5492804664e+00 2.6834324829e+00 
61700 4.8267499860e+00 7.0331636801e-05 1.5492804664e+00 -2.6834324829e+00 1.5492804664e+00 2.6834324829e+00 
61800 4.8267499881e+00 7.0598690453e-05 1.5492804664e+00 -2.6834324829e+00 1.5492804664e+00 2.6834324829e+00 
61900 4.8267499901e+00 7.0862659690e-05 1.5492804664e+00 -2.6834324829e+00 1.5492804664e+00 2.6834324829e+00 
62000 4.8267499920e+00 6.9571667302e-05 1.5492781794e+00 -2.6834285218e+00 1.5492781794e+00 2.6834285218e+00 
62100 4.8267499940e+00 6.9820696322e-05 1.5492781794e+00 -2.6834285218e+00 1.5492781794e+00 2.6834285218e+00 
62200 4.8267499960e+00 7.0066706447e-05 1.5492781794e+00 -2.6834285218e+00 1.5492781794e+00 2.6834285218e+00 
62300 4.8267499979e+00 7.0309734867e-05 1.5492781794e+00 -2.6834285218e+00 1.5492781794e+00 2.6834285218e+00 
62400 4.8267499998e+00 7.0549815846e-05 1.5492781794e+00 -2.6834285218e+00 1.5492781794e+00 2.6834285218e+00 
62500 4.8267500017e+00 7.0786980925e-05 1.5492781794e+00 -2.6834285218e+00 1.5492781794e+00 2.6834285218e+00 
62600 4.8267500034e+00 6.9471021235e-05 1.5492758949e+00 -2.6834245649e+00 1.5492758949e+00 2.6834245649e+00 
62700 4.8267500052e+00 6.9693610136e-05 1.5492758949e+00 -2.6834245649e+00 1.5492758949e+00 2.6834245649e+00 
62800 4.8267500070e+00 6.9913366040e-05 1.5492758949e+00 -2.6834245649e+00 1.5492758949e+00 2.6834245649e+00 
62900 4.8267500088e+00 7.0130331702e-05 1.5492758949e+00 -2.6834245649e+00 1.5492758949e+00 2.6834245649e+00 
63000 4.8267500106e+00 7.0344546833e-05 1.5492758949e+00 -2.6834245649e+00 1.5492758949e+00 2.6834245649e+00 
63100 4.8267500123e+00 7.0556048287e-05 1.5492758949e+00 -2.6834245649e+00 1.5492758949e+00 2.6834245649e+00 
63200 4.8267500140e+00 7.0764870255e-05 1.5492758949e+00 -2.6834245649e+00 1.5492758949e+00 2.6834245649e+00 
63300 4.8267500155e+00 6.9421296216e-05 1.5492736111e+00 -2.6834206092e+00 1.5492736111e+00 2.6834206092e+00 
63400 4.8267500171e+00 6.9616025677e-05 1.5492736111e+00 -2.6834206092e+00 1.5492736111e+00 2.6834206092e+00 
63500 4.8267500187e+00 6.9808166654e-05 1.5492736111e+00 -2.6834206092e+00 1.5492736111e+00 2.6834206092e+00 
63600 4.8267500203e+00 6.9997764596e-05 1.5492736111e+00 -2.6834206092e+00 1.5492736111e+00 2.6834206092e+00 
63700 4.8267500219e+00 7.0184861882e-05 1.5492736111e+00 -2.6834206092e+00 1.5492736111e+00 2.6834206092e+00 
63800 4.8267500235e+00 7.0369498000e-05 1.5492736111e+00 -2.6834206092e+00 1.5492736111e+00 2.6834206092e+00 
63900 4.8267500250e+00 7.0551709728e-05 1.5492736111e+00 -2.6834206092e+00 1.5492736111e+00 2.6834206092e+00 
64000 4.8267500265e+00 7.0731531299e-05 1.5492736111e+00 -2.6834206092e+00 1.5492736111e+00 2.6834206092e+00 
64100 4.8267500278e+00 6.9359981839e-05 1.5492713284e+00 -2.6834166554e+00 1.5492713284e+00 2.6834166554e+00 
