# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42500 6.6420273262e+00 7.1789222816e-04 1.6642141333e+00 -2.8825034336e+00 1.6642141333e+00 2.8825034336e+00 
42600 6.6420272466e+00 7.0593233510e-04 1.6641925649e+00 -2.8824660759e+00 1.6641925649e+00 2.8824660759e+00 
42700 6.6420271665e+00 6.9364950470e-04 1.6641713555e+00 -2.8824293402e+00 1.6641713555e+00 2.8824293402e+00 
42800 6.6420270870e+00 6.8106200307e-04 1.6641505148e+00 -2.8823932431e+00 1.6641505148e+00 2.8823932431e+00 
42900 6.6420270090e+00 6.6818793635e-04 1.6641300521e+00 -2.8823578007e+00 1.6641300521e+00 2.8823578007e+00 
43000 6.6420269336e+00 6.5504523831e-04 1.6641099760e+00 -2.8823230277e+00 1.6641099760e+00 2.8823230277e+00 
43100 6.6420268616e+00 6.4165165836e-04 1.6640902945e+00 -2.8822889384e+00 1.6640902945e+00 2.8822889384e+00 
43200 6.6420267937e+00 6.2802475013e-04 1.6640710151e+00 -2.8822555456e+00 1.6640710151e+00 2.8822555456e+00 
43300 6.6420267308e+00 6.1418186055e-04 1.6640521450e+00 -2.8822228617e+00 1.6640521450e+00 2.8822228617e+00 
43400 6.6420266736e+00 6.0014011929e-04 1.6640336907e+00 -2.8821908977e+00 1.6640336907e+00 2.8821908977e+00 
43500 6.6420266226e+00 5.8591642887e-04 1.6640156580e+00 -2.8821596643e+00 1.6640156580e+00 2.8821596643e+00 
43600 6.6420265785e+00 5.7152745504e-04 1.6639980525e+00 -2.8821291707e+00 1.6639980525e+00 2.8821291707e+00 
43700 6.6420265418e+00 5.5698961778e-04 1.6639808793e+00 -2.8820994257e+00 1.6639808793e+00 2.8820994257e+00 
43800 6.6420265130e+00 5.4231908272e-04 1.6639641426e+00 -2.8820704370e+00 1.6639641426e+00 2.8820704370e+00 
43900 6.6420264924e+00 5.2753175302e-04 1.6639478467e+00 -2.8820422115e+00 1.6639478467e+00 2.8820422115e+00 
44000 6.6420264804e+00 5.1264326167e-04 1.6639319949e+00 -2.8820147554e+00 1.6639319949e+00 2.8820147554e+00 
44100 6.6420264773e+00 4.9766896434e-04 1.6639165903e+00 -2.8819880740e+00 1.6639165903e+00 2.8819880740e+00 
44200 6.6420264834e+00 4.8262393253e-04 1.6639016356e+00 -2.8819621716e+00 1.6639016356e+00 2.8819621716e+00 
44300 6.6420264988e+00 4.6752294731e-04 1.6638871328e+00 -2.8819370521e+00 1.6638871328e+00 2.8819370521e+00 
44400 6.6420265237e+00 4.5238049339e-04 1.6638730837e+00 -2.8819127184e+00 1.6638730837e+00 2.8819127184e+00 
44500 6.6420265581e+00 4.3721075362e-04 1.6638594896e+00 -2.8818891726e+00 1.6638594896e+00 2.8818891726e+00 
44600 6.6420266022e+00 4.2202760400e-04 1.6638463511e+00 -2.8818664161e+00 1.6638463511e+00 2.8818664161e+00 
44700 6.6420266559e+00 4.0684460894e-04 1.6638336688e+00 -2.8818444498e+00 1.6638336688e+00 2.8818444498e+00 
44800 6.6420267191e+00 3.9167501709e-04 1.6638214427e+00 -2.8818232736e+00 1.6638214427e+00 2.8818232736e+00 
44900 6.6420267919e+00 3.7653175741e-04 1.6638096724e+00 -2.8818028867e+00 1.6638096724e+00 2.8818028867e+00 
45000 6.6420268740e+00 3.6142743579e-04 1.6637983571e+00 -2.8817832880e+00 1.6637983571e+00 2.8817832880e+00 
45100 6.6420269654e+00 3.4637433187e-04 1.6637874956e+00 -2.8817644753e+00 1.6637874956e+00 2.8817644753e+00 
45200 6.6420270658e+00 3.3138439638e-04 1.6637770864e+00 -2.8817464461e+00 1.6637770864e+00 2.8817464461e+00 
45300 6.6420271750e+00 3.1646924874e-04 1.6637671276e+00 -2.8817291969e+00 1.6637671276e+00 2.8817291969e+00 
45400 6.6420272927e+00 3.0164017507e-04 1.6637576170e+00 -2.8817127241e+00 1.6637576170e+00 2.8817127241e+00 
45500 6.6420274187e+00 2.8690812652e-04 1.6637485519e+00 -2.8816970230e+00 1.6637485519e+00 2.8816970230e+00 
45600 6.6420275527e+00 2.7228371791e-04 1.6637399296e+00 -2.8816820887e+00 1.6637399296e+00 2.8816820887e+00 
45700 6.6420276943e+00 2.5777722678e-04 1.6637317467e+00 -2.8816679155e+00 1.6637317467e+00 2.8816679155e+00 
45800 6.6420278432e+00 2.4339859263e-04 1.6637239998e+00 -2.8816544974e+00 1.6637239998e+00 2.8816544974e+00 
45900 6.6420279991e+00 2.2915741661e-04 1.6637166849e+00 -2.8816418277e+00 1.6637166849e+00 2.8816418277e+00 
46000 6.6420281614e+00 2.1506296138e-04 1.6637097980e+00 -2.8816298992e+00 1.6637097980e+00 2.8816298992e+00 
46100 6.6420283299e+00 2.0112415135e-04 1.6637033347e+00 -2.8816187044e+00 1.6637033347e+00 2.8816187044e+00 
46200 6.6420285041e+00 1.8734957315e-04 1.6636972902e+00 -2.8816082350e+00 1.6636972902e+00 2.8816082350e+00 
46300 6.6420286836e+00 1.7374747642e-04 1.6636916597e+00 -2.8815984827e+00 1.6636916597e+00 2.8815984827e+00 
46400 6.6420288680e+00 1.6032577480e-04 1.6636864379e+00 -2.8815894384e+00 1.6636864379e+00 2.8815894384e+00 
46500 6.6420290568e+00 1.4709204726e-04 1.6636816196e+00 -2.8815810927e+00 1.6636816196e+00 2.8815810927e+00 
46600 6.6420292495e+00 1.3405353956e-04 1.6636771989e+00 -2.8815734358e+00 1.6636771989e+00 2.8815734358e+00 
46700 6.6420294459e+00 1.2121716609e-04 1.6636731700e+00 -2.8815664577e+00 1.6636731700e+00 2.8815664577e+00 
46800 6.6420296453e+00 1.0858951183e-04 1.6636695270e+00 -2.8815601477e+00 1.6636695270e+00 2.8815601477e+00 
46900 6.6420298474e+00 9.6176834572e-05 1.6636662634e+00 -2.8815544951e+00 1.6636662634e+00 2.8815544951e+00 
47000 6.6420300517e+00 8.3985067343e-05 1.6636633729e+00 -2.8815494886e+00 1.6636633729e+00 2.8815494886e+00 
47100 6.6420302578e+00 7.2019821059e-05 1.6636608488e+00 -2.8815451167e+00 1.6636608488e+00 2.8815451167e+00 
47200 6.6420304652e+00 6.0286387343e-05 1.6636586843e+00 -2.8815413677e+00 1.6636586843e+00 2.8815413677e+00 
47300 6.6420306736e+00 5.1291607229e-05 1.6636586843e+00 -2.8815413677e+00 1.6636586843e+00 2.8815413677e+00 
47400 6.6420308825e+00 4.2079312737e-05 1.6636586843e+00 -2.8815413677e+00 1.6636586843e+00 2.8815413677e+00 
47500 6.6420310914e+00 3.2660810600e-05 1.6636586843e+00 -2.8815413677e+00 1.6636586843e+00 2.8815413677e+00 
47600 6.6420312999e+00 2.3047247218e-05 1.6636586843e+00 -2.8815413677e+00 1.6636586843e+00 2.8815413677e+00 
47700 6.6420315078e+00 1.3249609860e-05 1.6636586843e+00 -2.8815413677e+00 1.6636586843e+00 2.8815413677e+00 
47800 6.6420317146e+00 3.2787277964e-06 1.6636586843e+00 -2.8815413677e+00 1.6636586843e+00 2.8815413677e+00 
47900 6.6420319199e+00 -6.8547266772e-06 1.6636586843e+00 -2.8815413677e+00 1.6636586843e+00 2.8815413677e+00 
48000 6.6420321236e+00 -1.7140237292e-05 1.6636586843e+00 -2.8815413677e+00 1.6636586843e+00 2.8815413677e+00 
48100 6.6420323251e+00 -2.7567442943e-05 1.6636586843e+00 -2.8815413677e+00 1.6636586843e+00 2.8815413677e+00 
48200 6.6420325244e+00 -3.8126136923e-05 1.6636586843e+00 -2.8815413677e+00 1.6636586843e+00 2.8815413677e+00 
48300 6.6420327210e+00 -4.8806266232e-05 1.6636586843e+00 -2.8815413677e+00 1.6636586843e+00 2.8815413677e+00 
48400 6.6420329147e+00 -5.9597930981e-05 1.6636586843e+00 -2.8815413677e+00 1.6636586843e+00 2.8815413677e+00 
48500 6.6420331052e+00 -7.0491383862e-05 1.6636586843e+00 -2.8815413677e+00 1.6636586843e+00 2.8815413677e+00 
48600 6.6420332924e+00 -8.1477029714e-05 1.6636586843e+00 -2.8815413677e+00 1.6636586843e+00 2.8815413677e+00 
48700 6.6420334757e+00 -8.9164690213e-05 1.6636611331e+00 -2.8815456090e+00 1.6636611331e+00 2.8815456090e+00 
48800 6.6420336550e+00 -9.6582324987e-05 1.6636638128e+00 -2.8815502505e+00 1.6636638128e+00 2.8815502505e+00 
48900 6.6420338303e+00 -1.0372916606e-04 1.6636667155e+00 -2.8815552782e+00 1.6636667155e+00 2.8815552782e+00 
49000 6.6420340012e+00 -1.1060470515e-04 1.6636698330e+00 -2.8815606778e+00 1.6636698330e+00 2.8815606778e+00 
49100 6.6420341678e+00 -1.1720868770e-04 1.6636731571e+00 -2.8815664354e+00 1.6636731571e+00 2.8815664354e+00 
49200 6.6420343297e+00 -1.2354110688e-04 1.6636766797e+00 -2.8815725367e+00 1.6636766797e+00 2.8815725367e+00 
49300 6.6420344869e+00 -1.2960219758e-04 1.6636803926e+00 -2.8815789676e+00 1.6636803926e+00 2.8815789676e+00 
49400 6.6420346394e+00 -1.3539243031e-04 1.6636842877e+00 -2.8815857140e+00 1.6636842877e+00 2.8815857140e+00 
49500 6.6420347869e+00 -1.4091250520e-04 1.6636883567e+00 -2.8815927618e+00 1.6636883567e+00 2.8815927618e+00 
49600 6.6420349295e+00 -1.4616334588e-04 1.6636925917e+00 -2.8816000969e+00 1.6636925917e+00 2.8816000969e+00 
49700 6.6420350671e+00 -1.5114609340e-04 1.6636969844e+00 -2.8816077054e+00 1.6636969844e+00 2.8816077054e+00 
49800 6.6420351996e+00 -1.5586210013e-04 1.6637015269e+00 -2.8816155732e+00 1.6637015269e+00 2.8816155732e+00 
49900 6.6420353270e+00 -1.6031292364e-04 1.6637062111e+00 -2.8816236865e+00 1.6637062111e+00 2.8816236865e+00 
50000 6.6420354494e+00 -1.6450032066e-04 1.6637110290e+00 -2.8816320314e+00 1.6637110290e+00 2.8816320314e+00 
50100 6.6420355667e+00 -1.6842624090e-04 1.6637159728e+00 -2.8816405943e+00 1.6637159728e+00 2.8816405943e+00 
50200 6.6420356790e+00 -1.7209282101e-04 1.6637210346e+00 -2.8816493615e+00 1.6637210346e+00 2.8816493615e+00 
50300 6.6420357862e+00 -1.7550237847e-04 1.6637262065e+00 -2.8816583195e+00 1.6637262065e+00 2.8816583195e+00 
50400 6.6420358885e+00 -1.7865740552e-04 1.6637314809e+00 -2.8816674550e+00 1.6637314809e+00 2.8816674550e+00 
50500 6.6420359858e+00 -1.8156056313e-04 1.6637368501e+00 -2.8816767547e+00 1.6637368501e+00 2.8816767547e+00 
50600 6.6420360784e+00 -1.8421467493e-04 1.6637423065e+00 -2.8816862055e+00 1.6637423065e+00 2.8816862055e+00 
50700 6.6420361661e+00 -1.8662272119e-04 1.6637478426e+00 -2.8816957944e+00 1.6637478426e+00 2.8816957944e+00 
50800 6.6420362493e+00 -1.8878783287e-04 1.6637534511e+00 -2.8817055086e+00 1.6637534511e+00 2.8817055086e+00 
50900 6.6420363278e+00 -1.9071328560e-04 1.6637591247e+00 -2.8817153355e+00 1.6637591247e+00 2.8817153355e+00 
51000 6.6420364019e+00 -1.9240249379e-04 1.6637648561e+00 -2.8817252626e+00 1.6637648561e+00 2.8817252626e+00 
51100 6.6420364717e+00 -1.9385900467e-04 1.6637706382e+00 -2.8817352776e+00 1.6637706382e+00 2.8817352776e+00 
51200 6.6420365373e+00 -1.9508649250e-04 1.6637764641e+00 -2.8817453683e+00 1.6637764641e+00 2.8817453683e+00 
51300 6.6420365988e+00 -1.9608875267e-04 1.6637823269e+00 -2.8817555229e+00 1.6637823269e+00 2.8817555229e+00 
51400 6.6420366564e+00 -1.9686969593e-04 1.6637882198e+00 -2.8817657297e+00 1.6637882198e+00 2.8817657297e+00 
51500 6.6420367102e+00 -1.9743334266e-04 1.6637941361e+00 -2.8817759770e+00 1.6637941361e+00 2.8817759770e+00 
51600 6.6420367604e+00 -1.9778381713e-04 1.6638000693e+00 -2.8817862537e+00 1.6638000693e+00 2.8817862537e+00 
51700 6.6420368071e+00 -1.9792534189e-04 1.6638060130e+00 -2.8817965485e+00 1.6638060130e+00 2.8817965485e+00 
51800 6.6420368505e+00 -1.9786223212e-04 1.6638119610e+00 -2.8818068507e+00 1.6638119610e+00 2.8818068507e+00 
51900 6.6420368907e+00 -1.9759889010e-04 1.6638179071e+00 -2.8818171496e+00 1.6638179071e+00 2.8818171496e+00 
52000 6.6420369279e+00 -1.9713979968e-04 1.6638238452e+00 -2.8818274347e+00 1.6638238452e+00 2.8818274347e+00 
52100 6.6420369622e+00 -1.9648952090e-04 1.6638297695e+00 -2.8818376959e+00 1.6638297695e+00 2.8818376959e+00 
52200 6.6420369939e+00 -1.9565268451e-04 1.6638356742e+00 -2.8818479232e+00 1.6638356742e+00 2.8818479232e+00 
52300 6.6420370230e+00 -1.9463398672e-04 1.6638415538e+00 -2.8818581069e+00 1.6638415538e+00 2.8818581069e+00 
52400 6.6420370498e+00 -1.9343818390e-04 1.6638474027e+00 -2.8818682376e+00 1.6638474027e+00 2.8818682376e+00 
52500 6.6420370744e+00 -1.9207008738e-04 1.6638532157e+00 -2.8818783060e+00 1.6638532157e+00 2.8818783060e+00 
52600 6.6420370970e+00 -1.9053455835e-04 1.6638589876e+00 -2.8818883031e+00 1.6638589876e+00 2.8818883031e+00 
52700 6.6420371177e+00 -1.8883650273e-04 1.6638647133e+00 -2.8818982203e+00 1.6638647133e+00 2.8818982203e+00 
52800 6.6420371367e+00 -1.8698086623e-04 1.6638703879e+00 -2.8819080490e+00 1.6638703879e+00 2.8819080490e+00 
52900 6.6420371541e+00 -1.8497262940e-04 1.6638760068e+00 -2.8819177812e+00 1.6638760068e+00 2.8819177812e+00 
53000 6.6420371701e+00 -1.8281680278e-04 1.6638815652e+00 -2.8819274088e+00 1.6638815652e+00 2.8819274088e+00 
53100 6.6420371849e+00 -1.8051842214e-04 1.6638870589e+00 -2.8819369241e+00 1.6638870589e+00 2.8819369241e+00 
53200 6.6420371986e+00 -1.7808254373e-04 1.6638924835e+00 -2.8819463198e+00 1.6638924835e+00 2.8819463198e+00 
53300 6.6420372112e+00 -1.7551423974e-04 1.6638978349e+00 -2.8819555887e+00 1.6638978349e+00 2.8819555887e+00 
53400 6.6420372230e+00 -1.7281859365e-04 1.6639031091e+00 -2.8819647238e+00 1.6639031091e+00 2.8819647238e+00 
53500 6.6420372342e+00 -1.7000069589e-04 1.6639083023e+00 -2.8819737187e+00 1.6639083023e+00 2.8819737187e+00 
53600 6.6420372447e+00 -1.6706563933e-04 1.6639134108e+00 -2.8819825668e+00 1.6639134108e+00 2.8819825668e+00 
53700 6.6420372548e+00 -1.6401851510e-04 1.6639184310e+00 -2.8819912622e+00 1.6639184310e+00 2.8819912622e+00 
53800 6.6420372645e+00 -1.6086440829e-04 1.6639233597e+00 -2.8819997989e+00 1.6639233597e+00 2.8819997989e+00 
53900 6.6420372740e+00 -1.5760839390e-04 1.6639281936e+00 -2.8820081715e+00 1.6639281936e+00 2.8820081715e+00 
54000 6.6420372834e+00 -1.5425553273e-04 1.6639329296e+00 -2.8820163745e+00 1.6639329296e+00 2.8820163745e+00 
54100 6.6420372927e+00 -1.5081086748e-04 1.6639375649e+00 -2.8820244030e+00 1.6639375649e+00 2.8820244030e+00 
54200 6.6420373021e+00 -1.4727941889e-04 1.6639420967e+00 -2.8820322523e+00 1.6639420967e+00 2.8820322523e+00 
54300 6.6420373116e+00 -1.4366618193e-04 1.6639465223e+00 -2.8820399177e+00 1.6639465223e+00 2.8820399177e+00 
54400 6.6420373214e+00 -1.3997612217e-04 1.6639508393e+00 -2.8820473950e+00 1.6639508393e+00 2.8820473950e+00 
54500 6.6420373315e+00 -1.3621417218e-04 1.6639550454e+00 -2.8820546802e+00 1.6639550454e+00 2.8820546802e+00 
54600 6.6420373419e+00 -1.3238522802e-04 1.6639591385e+00 -2.8820617697e+00 1.6639591385e+00 2.8820617697e+00 
54700 6.6420373528e+00 -1.2849414589e-04 1.6639631166e+00 -2.8820686598e+00 1.6639631166e+00 2.8820686598e+00 
54800 6.6420373642e+00 -1.2454573877e-04 1.6639669776e+00 -2.8820753474e+00 1.6639669776e+00 2.8820753474e+00 
54900 6.6420373761e+00 -1.2054477326e-04 1.6639707201e+00 -2.8820818295e+00 1.6639707201e+00 2.8820818295e+00 
55000 6.6420373886e+00 -1.1649596648e-04 1.6639743423e+00 -2.8820881033e+00 1.6639743423e+00 2.8820881033e+00 
55100 6.6420374018e+00 -1.1240398300e-04 1.6639778428e+00 -2.8820941664e+00 1.6639778428e+00 2.8820941664e+00 
55200 6.6420374156e+00 -1.0827343199e-04 1.6639812204e+00 -2.8821000166e+00 1.6639812204e+00 2.8821000166e+00 
55300 6.6420374302e+00 -1.0410886437e-04 1.6639844738e+00 -2.8821056517e+00 1.6639844738e+00 2.8821056517e+00 
55400 6.6420374454e+00 -9.9914770121e-05 1.6639876021e+00 -2.8821110701e+00 1.6639876021e+00 2.8821110701e+00 
55500 6.6420374614e+00 -9.5695575635e-05 1.6639906044e+00 -2.8821162701e+00 1.6639906044e+00 2.8821162701e+00 
55600 6.6420374782e+00 -9.1455641217e-05 1.6639934799e+00 -2.8821212506e+00 1.6639934799e+00 2.8821212506e+00 
55700 6.6420374957e+00 -8.7199258672e-05 1.6639962280e+00 -2.8821260104e+00 1.6639962280e+00 2.8821260104e+00 
55800 6.6420375140e+00 -8.2930648966e-05 1.6639988481e+00 -2.8821305487e+00 1.6639988481e+00 2.8821305487e+00 
55900 6.6420375331e+00 -7.8653960027e-05 1.6640013401e+00 -2.8821348648e+00 1.6640013401e+00 2.8821348648e+00 
56000 6.6420375530e+00 -7.4373264616e-05 1.6640037035e+00 -2.8821389584e+00 1.6640037035e+00 2.8821389584e+00 
56100 6.6420375736e+00 -7.0092558314e-05 1.6640059382e+00 -2.8821428291e+00 1.6640059382e+00 2.8821428291e+00 
56200 6.6420375951e+00 -6.8721642443e-05 1.6640059382e+00 -2.8821428291e+00 1.6640059382e+00 2.8821428291e+00 
56300 6.6420376174e+00 -6.7202293333e-05 1.6640059382e+00 -2.8821428291e+00 1.6640059382e+00 2.8821428291e+00 
56400 6.6420376403e+00 -6.5537746159e-05 1.6640059382e+00 -2.8821428291e+00 1.6640059382e+00 2.8821428291e+00 
56500 6.6420376639e+00 -6.3731243574e-05 1.6640059382e+00 -2.8821428291e+00 1.6640059382e+00 2.8821428291e+00 
56600 6.6420376881e+00 -6.1786035349e-05 1.6640059382e+00 -2.8821428291e+00 1.6640059382e+00 2.8821428291e+00 
56700 6.6420377130e+00 -5.9705377969e-05 1.6640059382e+00 -2.8821428291e+00 1.6640059382e+00 2.8821428291e+00 
56800 6.6420377384e+00 -5.7492534184e-05 1.6640059382e+00 -2.8821428291e+00 1.6640059382e+00 2.8821428291e+00 
56900 6.6420377645e+00 -5.5150772520e-05 1.6640059382e+00 -2.8821428291e+00 1.6640059382e+00 2.8821428291e+00 
57000 6.6420377910e+00 -5.2683366744e-05 1.6640059382e+00 -2.8821428291e+00 1.6640059382e+00 2.8821428291e+00 
57100 6.6420378180e+00 -5.0093595284e-05 1.6640059382e+00 -2.8821428291e+00 1.6640059382e+00 2.8821428291e+00 
57200 6.6420378455e+00 -4.7384740614e-05 1.6640059382e+00 -2.8821428291e+00 1.6640059382e+00 2.8821428291e+00 
57300 6.6420378734e+00 -4.4560088577e-05 1.6640059382e+00 -2.8821428291e+00 1.6640059382e+00 2.8821428291e+00 
57400 6.6420379017e+00 -4.1622927701e-05 1.6640059382e+00 -2.8821428291e+00 1.6640059382e+00 2.8821428291e+00 
57500 6.6420379304e+00 -3.8576548441e-05 1.6640059382e+00 -2.8821428291e+00 1.6640059382e+00 2.8821428291e+00 
57600 6.6420379593e+00 -3.5424242401e-05 1.6640059382e+00 -2.8821428291e+00 1.6640059382e+00 2.8821428291e+00 
57700 6.6420379885e+00 -3.2169301515e-05 1.6640059382e+00 -2.8821428291e+00 1.6640059382e+00 2.8821428291e+00 
57800 6.6420380179e+00 -2.8815017193e-05 1.6640059382e+00 -2.8821428291e+00 1.6640059382e+00 2.8821428291e+00 
57900 6.6420380476e+00 -2.5364679425e-05 1.6640059382e+00 -2.8821428291e+00 1.6640059382e+00 2.8821428291e+00 
58000 6.6420380773e+00 -2.1821575867e-05 1.6640059382e+00 -2.8821428291e+00 1.6640059382e+00 2.8821428291e+00 
58100 6.6420381072e+00 -1.8188990868e-05 1.6640059382e+00 -2.8821428291e+00 1.6640059382e+00 2.8821428291e+00 
58200 6.6420381372e+00 -1.4470204503e-05 1.6640059382e+00 -2.8821428291e+00 1.6640059382e+00 2.8821428291e+00 
58300 6.6420381671e+00 -1.0668491535e-05 1.6640059382e+00 -2.8821428291e+00 1.6640059382e+00 2.8821428291e+00 
58400 6.6420381971e+00 -6.7871203921e-06 1.6640059382e+00 -2.8821428291e+00 1.6640059382e+00 2.8821428291e+00 
58500 6.6420382270e+00 -2.8293520853e-06 1.6640059382e+00 -2.8821428291e+00 1.6640059382e+00 2.8821428291e+00 
58600 6.6420382569e+00 1.2015608758e-06 1.6640059382e+00 -2.8821428291e+00 1.6640059382e+00 2.8821428291e+00 
58700 6.6420382866e+00 5.3023756079e-06 1.6640059382e+00 -2.8821428291e+00 1.6640059382e+00 2.8821428291e+00 
58800 6.6420383161e+00 9.4698599790e-06 1.6640059382e+00 -2.8821428291e+00 1.6640059382e+00 2.8821428291e+00 
58900 6.6420383455e+00 1.3700793771e-05 1.6640059382e+00 -2.8821428291e+00 1.6640059382e+00 2.8821428291e+00 
59000 6.6420383747e+00 1.7991969842e-05 1.6640059382e+00 -2.8821428291e+00 1.6640059382e+00 2.8821428291e+00 
59100 6.6420384035e+00 2.2340195321e-05 1.6640059382e+00 -2.8821428291e+00 1.6640059382e+00 2.8821428291e+00 
59200 6.6420384322e+00 2.6742292795e-05 1.6640059382e+00 -2.8821428291e+00 1.6640059382e+00 2.8821428291e+00 
59300 6.6420384605e+00 3.1195101532e-05 1.6640059382e+00 -2.8821428291e+00 1.6640059382e+00 2.8821428291e+00 
59400 6.6420384884e+00 3.5695478690e-05 1.6640059382e+00 -2.8821428291e+00 1.6640059382e+00 2.8821428291e+00 
59500 6.6420385160e+00 4.0240300543e-05 1.6640059382e+00 -2.8821428291e+00 1.6640059382e+00 2.8821428291e+00 
59600 6.6420385432e+00 4.4826463718e-05 1.6640059382e+00 -2.8821428291e+00 1.6640059382e+00 2.8821428291e+00 
59700 6.6420385700e+00 4.9450886429e-05 1.6640059382e+00 -2.8821428291e+00 1.6640059382e+00 2.8821428291e+00 
59800 6.6420385963e+00 5.4110509707e-05 1.6640059382e+00 -2.8821428291e+00 1.6640059382e+00 2.8821428291e+00 
59900 6.6420386222e+00 5.8802298650e-05 1.6640059382e+00 -2.8821428291e+00 1.6640059382e+00 2.8821428291e+00 
60000 6.6420386477e+00 6.3523243642e-05 1.6640059382e+00 -2.8821428291e+00 1.6640059382e+00 2.8821428291e+00 
60100 6.6420386726e+00 6.8270361594e-05 1.6640059382e+00 -2.8821428291e+00 1.6640059382e+00 2.8821428291e+00 
60200 6.6420386970e+00 7.3040697166e-05 1.6640059382e+00 -2.8821428291e+00 1.6640059382e+00 2.8821428291e+00 
60300 6.6420387207e+00 7.4802945293e-05 1.6640037435e+00 -2.8821390277e+00 1.6640037435e+00 2.8821390277e+00 
60400 6.6420387439e+00 7.6487469709e-05 1.6640014958e+00 -2.8821351346e+00 1.6640014958e+00 2.8821351346e+00 
60500 6.6420387665e+00 7.8093626607e-05 1.6639991975e+00 -2.8821311539e+00 1.6639991975e+00 2.8821311539e+00 
60600 6.6420387884e+00 7.9620883863e-05 1.6639968510e+00 -2.8821270895e+00 1.6639968510e+00 2.8821270895e+00 
60700 6.6420388098e+00 8.1068818080e-05 1.6639944585e+00 -2.8821229456e+00 1.6639944585e+00 2.8821229456e+00 
60800 6.6420388307e+00 8.2437111644e-05 1.6639920225e+00 -2.8821187264e+00 1.6639920225e+00 2.8821187264e+00 
60900 6.6420388509e+00 8.3725549784e-05 1.6639895454e+00 -2.8821144360e+00 1.6639895454e+00 2.8821144360e+00 
61000 6.6420388705e+00 8.4934017666e-05 1.6639870296e+00 -2.8821100785e+00 1.6639870296e+00 2.8821100785e+00 
61100 6.6420388895e+00 8.6062497477e-05 1.6639844775e+00 -2.8821056581e+00 1.6639844775e+00 2.8821056581e+00 
61200 6.6420389079e+00 8.7111065524e-05 1.6639818915e+00 -2.8821011789e+00 1.6639818915e+00 2.8821011789e+00 
61300 6.6420389257e+00 8.8079889373e-05 1.6639792739e+00 -2.8820966452e+00 1.6639792739e+00 2.8820966452e+00 
61400 6.6420389429e+00 8.8969224965e-05 1.6639766273e+00 -2.8820920610e+00 1.6639766273e+00 2.8820920610e+00 
61500 6.6420389595e+00 8.9779413774e-05 1.6639739539e+00 -2.8820874306e+00 1.6639739539e+00 2.8820874306e+00 
61600 6.6420389756e+00 9.0510879976e-05 1.6639712561e+00 -2.8820827580e+00 1.6639712561e+00 2.8820827580e+00 
61700 6.6420389910e+00 9.1164127606e-05 1.6639685364e+00 -2.8820780473e+00 1.6639685364e+00 2.8820780473e+00 
61800 6.6420390059e+00 9.1739737776e-05 1.6639657970e+00 -2.8820733025e+00 1.6639657970e+00 2.8820733025e+00 
61900 6.6420390203e+00 9.2238365885e-05 1.6639630404e+00 -2.8820685279e+00 1.6639630404e+00 2.8820685279e+00 
62000 6.6420390341e+00 9.2660738837e-05 1.6639602687e+00 -2.8820637272e+00 1.6639602687e+00 2.8820637272e+00 
62100 6.6420390474e+00 9.3007652309e-05 1.6639574844e+00 -2.8820589046e+00 1.6639574844e+00 2.8820589046e+00 
62200 6.6420390601e+00 9.3279968006e-05 1.6639546896e+00 -2.8820540639e+00 1.6639546896e+00 2.8820540639e+00 
62300 6.6420390723e+00 9.3478610966e-05 1.6639518867e+00 -2.8820492091e+00 1.6639518867e+00 2.8820492091e+00 
62400 6.6420390841e+00 9.3604566861e-05 1.6639490777e+00 -2.8820443438e+00 1.6639490777e+00 2.8820443438e+00 
62500 6.6420390954e+00 9.3658879350e-05 1.6639462650e+00 -2.8820394721e+00 1.6639462650e+00 2.8820394721e+00 
62600 6.6420391061e+00 9.3642647414e-05 1.6639434507e+00 -2.8820345975e+00 1.6639434507e+00 2.8820345975e+00 
62700 6.6420391165e+00 9.3557022755e-05 1.6639406368e+00 -2.8820297237e+00 1.6639406368e+00 2.8820297237e+00 
62800 6.6420391264e+00 9.3403207212e-05 1.6639378255e+00 -2.8820248544e+00 1.6639378255e+00 2.8820248544e+00 
62900 6.6420391359e+00 9.3182450180e-05 1.6639350188e+00 -2.8820199930e+00 1.6639350188e+00 2.8820199930e+00 
63000 6.6420391450e+00 9.2896046083e-05 1.6639322187e+00 -2.8820151432e+00 1.6639322187e+00 2.8820151432e+00 
63100 6.6420391537e+00 9.2545331870e-05 1.6639294273e+00 -2.8820103082e+00 1.6639294273e+00 2.8820103082e+00 
63200 6.6420391621e+00 9.2131684527e-05 1.6639266463e+00 -2.8820054915e+00 1.6639266463e+00 2.8820054915e+00 
63300 6.6420391701e+00 9.1656518633e-05 1.6639238778e+00 -2.8820006963e+00 1.6639238778e+00 2.8820006963e+00 
63400 6.6420391778e+00 9.1121283949e-05 1.6639211236e+00 -2.8819959259e+00 1.6639211236e+00 2.8819959259e+00 
63500 6.6420391851e+00 9.0527463021e-05 1.6639183855e+00 -2.8819911833e+00 1.6639183855e+00 2.8819911833e+00 
63600 6.6420391922e+00 8.9876568844e-05 1.6639156651e+00 -2.8819864715e+00 1.6639156651e+00 2.8819864715e+00 
63700 6.6420391990e+00 8.9170142526e-05 1.6639129644e+00 -2.8819817937e+00 1.6639129644e+00 2.8819817937e+00 
