# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.3828970177e+00 7.8667776712e-04 2.3009845830e+00 -3.9854222052e+00 2.3009845830e+00 3.9854222052e+00 
42900 5.3828970645e+00 7.6552535009e-04 2.3009674887e+00 -3.9853925969e+00 2.3009674887e+00 3.9853925969e+00 
43000 5.3828971101e+00 7.4489150751e-04 2.3009508538e+00 -3.9853637846e+00 2.3009508538e+00 3.9853637846e+00 
43100 5.3828971547e+00 7.2478845643e-04 2.3009346673e+00 -3.9853357486e+00 2.3009346673e+00 3.9853357486e+00 
43200 5.3828971984e+00 7.0522692698e-04 2.3009189174e+00 -3.9853084690e+00 2.3009189174e+00 3.9853084690e+00 
43300 5.3828972411e+00 6.8621616878e-04 2.3009035925e+00 -3.9852819256e+00 2.3009035925e+00 3.9852819256e+00 
43400 5.3828972830e+00 6.6776396178e-04 2.3008886807e+00 -3.9852560975e+00 2.3008886807e+00 3.9852560975e+00 
43500 5.3828973242e+00 6.4987663133e-04 2.3008741697e+00 -3.9852309637e+00 2.3008741697e+00 3.9852309637e+00 
43600 5.3828973647e+00 6.3255906743e-04 2.3008600473e+00 -3.9852065030e+00 2.3008600473e+00 3.9852065030e+00 
43700 5.3828974046e+00 6.1581474787e-04 2.3008463012e+00 -3.9851826940e+00 2.3008463012e+00 3.9851826940e+00 
43800 5.3828974440e+00 5.9964576501e-04 2.3008329188e+00 -3.9851595151e+00 2.3008329188e+00 3.9851595151e+00 
43900 5.3828974828e+00 5.8405285623e-04 2.3008198878e+00 -3.9851369447e+00 2.3008198878e+00 3.9851369447e+00 
44000 5.3828975212e+00 5.6903543748e-04 2.3008071955e+00 -3.9851149611e+00 2.3008071955e+00 3.9851149611e+00 
44100 5.3828975593e+00 5.5459164016e-04 2.3007948295e+00 -3.9850935425e+00 2.3007948295e+00 3.9850935425e+00 
44200 5.3828975970e+00 5.4071835072e-04 2.3007827774e+00 -3.9850726676e+00 2.3007827774e+00 3.9850726676e+00 
44300 5.3828976344e+00 5.2741125298e-04 2.3007710266e+00 -3.9850523147e+00 2.3007710266e+00 3.9850523147e+00 
44400 5.3828976716e+00 5.1466487298e-04 2.3007595650e+00 -3.9850324626e+00 2.3007595650e+00 3.9850324626e+00 
44500 5.3828977085e+00 5.0247262598e-04 2.3007483804e+00 -3.9850130902e+00 2.3007483804e+00 3.9850130902e+00 
44600 5.3828977453e+00 4.9082686554e-04 2.3007374606e+00 -3.9849941766e+00 2.3007374606e+00 3.9849941766e+00 
44700 5.3828977819e+00 4.7971893440e-04 2.3007267939e+00 -3.9849757013e+00 2.3007267939e+00 3.9849757013e+00 
44800 5.3828978183e+00 4.6913921700e-04 2.3007163685e+00 -3.9849576441e+00 2.3007163685e+00 3.9849576441e+00 
44900 5.3828978546e+00 4.5907719328e-04 2.3007061730e+00 -3.9849399849e+00 2.3007061730e+00 3.9849399849e+00 
45000 5.3828978908e+00 4.4952149378e-04 2.3006961961e+00 -3.9849227045e+00 2.3006961961e+00 3.9849227045e+00 
45100 5.3828979268e+00 4.4045995565e-04 2.3006864269e+00 -3.9849057837e+00 2.3006864269e+00 3.9849057837e+00 
45200 5.3828979627e+00 4.3187967938e-04 2.3006768545e+00 -3.9848892039e+00 2.3006768545e+00 3.9848892039e+00 
45300 5.3828979985e+00 4.2376708621e-04 2.3006674686e+00 -3.9848729470e+00 2.3006674686e+00 3.9848729470e+00 
45400 5.3828980342e+00 4.1610797578e-04 2.3006582590e+00 -3.9848569954e+00 2.3006582590e+00 3.9848569954e+00 
45500 5.3828980696e+00 4.0888758406e-04 2.3006492157e+00 -3.9848413321e+00 2.3006492157e+00 3.9848413321e+00 
45600 5.3828981050e+00 4.0209064121e-04 2.3006403294e+00 -3.9848259405e+00 2.3006403294e+00 3.9848259405e+00 
45700 5.3828981401e+00 3.9570142928e-04 2.3006315907e+00 -3.9848108047e+00 2.3006315907e+00 3.9848108047e+00 
45800 5.3828981750e+00 3.8970383958e-04 2.3006229909e+00 -3.9847959093e+00 2.3006229909e+00 3.9847959093e+00 
45900 5.3828982097e+00 3.8408142942e-04 2.3006145214e+00 -3.9847812397e+00 2.3006145214e+00 3.9847812397e+00 
46000 5.3828982442e+00 3.7881747831e-04 2.3006061740e+00 -3.9847667816e+00 2.3006061740e+00 3.9847667816e+00 
46100 5.3828982784e+00 3.7389504320e-04 2.3005979410e+00 -3.9847525216e+00 2.3005979410e+00 3.9847525216e+00 
46200 5.3828983123e+00 3.6929701279e-04 2.3005898150e+00 -3.9847384469e+00 2.3005898150e+00 3.9847384469e+00 
46300 5.3828983458e+00 3.6500616072e-04 2.3005817889e+00 -3.9847245453e+00 2.3005817889e+00 3.9847245453e+00 
46400 5.3828983791e+00 3.6100519749e-04 2.3005738560e+00 -3.9847108051e+00 2.3005738560e+00 3.9847108051e+00 
46500 5.3828984120e+00 3.5727682099e-04 2.3005660100e+00 -3.9846972154e+00 2.3005660100e+00 3.9846972154e+00 
46600 5.3828984445e+00 3.5380376559e-04 2.3005582450e+00 -3.9846837661e+00 2.3005582450e+00 3.9846837661e+00 
46700 5.3828984766e+00 3.5056884960e-04 2.3005505555e+00 -3.9846704475e+00 2.3005505555e+00 3.9846704475e+00 
46800 5.3828985082e+00 3.4755502101e-04 2.3005429363e+00 -3.9846572506e+00 2.3005429363e+00 3.9846572506e+00 
46900 5.3828985395e+00 3.4474540152e-04 2.3005353825e+00 -3.9846441671e+00 2.3005353825e+00 3.9846441671e+00 
47000 5.3828985703e+00 3.4212332862e-04 2.3005278898e+00 -3.9846311893e+00 2.3005278898e+00 3.9846311893e+00 
47100 5.3828986006e+00 3.3967239581e-04 2.3005204540e+00 -3.9846183102e+00 2.3005204540e+00 3.9846183102e+00 
47200 5.3828986304e+00 3.3737649076e-04 2.3005130715e+00 -3.9846055233e+00 2.3005130715e+00 3.9846055233e+00 
47300 5.3828986598e+00 3.3521983143e-04 2.3005057389e+00 -3.9845928229e+00 2.3005057389e+00 3.9845928229e+00 
47400 5.3828986887e+00 3.3318700012e-04 2.3004984531e+00 -3.9845802035e+00 2.3004984531e+00 3.9845802035e+00 
47500 5.3828987170e+00 3.3126297528e-04 2.3004912115e+00 -3.9845676607e+00 2.3004912115e+00 3.9845676607e+00 
47600 5.3828987449e+00 3.2943316124e-04 2.3004840117e+00 -3.9845551902e+00 2.3004840117e+00 3.9845551902e+00 
47700 5.3828987723e+00 3.2768341569e-04 2.3004768516e+00 -3.9845427886e+00 2.3004768516e+00 3.9845427886e+00 
47800 5.3828987992e+00 3.2600007490e-04 2.3004697295e+00 -3.9845304528e+00 2.3004697295e+00 3.9845304528e+00 
47900 5.3828988255e+00 3.2436997679e-04 2.3004626440e+00 -3.9845181803e+00 2.3004626440e+00 3.9845181803e+00 
48000 5.3828988514e+00 3.2278048173e-04 2.3004555939e+00 -3.9845059692e+00 2.3004555939e+00 3.9845059692e+00 
48100 5.3828988768e+00 3.2121949106e-04 2.3004485783e+00 -3.9844938179e+00 2.3004485783e+00 3.9844938179e+00 
48200 5.3828989017e+00 3.1967546347e-04 2.3004415967e+00 -3.9844817253e+00 2.3004415967e+00 3.9844817253e+00 
48300 5.3828989262e+00 3.1813742914e-04 2.3004346485e+00 -3.9844696907e+00 2.3004346485e+00 3.9844696907e+00 
48400 5.3828989502e+00 3.1659500175e-04 2.3004277338e+00 -3.9844577141e+00 2.3004277338e+00 3.9844577141e+00 
48500 5.3828989737e+00 3.1503838822e-04 2.3004208526e+00 -3.9844457955e+00 2.3004208526e+00 3.9844457955e+00 
48600 5.3828989969e+00 3.1345839653e-04 2.3004140052e+00 -3.9844339354e+00 2.3004140052e+00 3.9844339354e+00 
48700 5.3828990196e+00 3.1184644134e-04 2.3004071921e+00 -3.9844221348e+00 2.3004071921e+00 3.9844221348e+00 
48800 5.3828990419e+00 3.1019454757e-04 2.3004004140e+00 -3.9844103949e+00 2.3004004140e+00 3.9844103949e+00 
48900 5.3828990638e+00 3.0849535217e-04 2.3003936719e+00 -3.9843987171e+00 2.3003936719e+00 3.9843987171e+00 
49000 5.3828990854e+00 3.0674210378e-04 2.3003869666e+00 -3.9843871032e+00 2.3003869666e+00 3.9843871032e+00 
49100 5.3828991066e+00 3.0492866068e-04 2.3003802994e+00 -3.9843755553e+00 2.3003802994e+00 3.9843755553e+00 
49200 5.3828991274e+00 3.0304948692e-04 2.3003736716e+00 -3.9843640756e+00 2.3003736716e+00 3.9843640756e+00 
49300 5.3828991480e+00 3.0109964667e-04 2.3003670847e+00 -3.9843526667e+00 2.3003670847e+00 3.9843526667e+00 
49400 5.3828991682e+00 2.9907479700e-04 2.3003605401e+00 -3.9843413311e+00 2.3003605401e+00 3.9843413311e+00 
49500 5.3828991881e+00 2.9697117906e-04 2.3003540395e+00 -3.9843300717e+00 2.3003540395e+00 3.9843300717e+00 
49600 5.3828992078e+00 2.9478560773e-04 2.3003475846e+00 -3.9843188915e+00 2.3003475846e+00 3.9843188915e+00 
49700 5.3828992272e+00 2.9251545990e-04 2.3003411771e+00 -3.9843077936e+00 2.3003411771e+00 3.9843077936e+00 
49800 5.3828992463e+00 2.9015866140e-04 2.3003348191e+00 -3.9842967810e+00 2.3003348191e+00 3.9842967810e+00 
49900 5.3828992652e+00 2.8771367262e-04 2.3003285122e+00 -3.9842858572e+00 2.3003285122e+00 3.9842858572e+00 
50000 5.3828992839e+00 2.8517947308e-04 2.3003222584e+00 -3.9842750254e+00 2.3003222584e+00 3.9842750254e+00 
50100 5.3828993023e+00 2.8255554478e-04 2.3003160598e+00 -3.9842642890e+00 2.3003160598e+00 3.9842642890e+00 
50200 5.3828993206e+00 2.7984185463e-04 2.3003099181e+00 -3.9842536513e+00 2.3003099181e+00 3.9842536513e+00 
50300 5.3828993386e+00 2.7703883594e-04 2.3003038354e+00 -3.9842431157e+00 2.3003038354e+00 3.9842431157e+00 
50400 5.3828993564e+00 2.7414736911e-04 2.3002978136e+00 -3.9842326857e+00 2.3002978136e+00 3.9842326857e+00 
50500 5.3828993741e+00 2.7116876154e-04 2.3002918547e+00 -3.9842223645e+00 2.3002918547e+00 3.9842223645e+00 
50600 5.3828993915e+00 2.6810472691e-04 2.3002859604e+00 -3.9842121554e+00 2.3002859604e+00 3.9842121554e+00 
50700 5.3828994088e+00 2.6495736387e-04 2.3002801328e+00 -3.9842020616e+00 2.3002801328e+00 3.9842020616e+00 
50800 5.3828994260e+00 2.6172913426e-04 2.3002743736e+00 -3.9841920863e+00 2.3002743736e+00 3.9841920863e+00 
50900 5.3828994429e+00 2.5842284094e-04 2.3002686845e+00 -3.9841822326e+00 2.3002686845e+00 3.9841822326e+00 
51000 5.3828994597e+00 2.5504160526e-04 2.3002630672e+00 -3.9841725032e+00 2.3002630672e+00 3.9841725032e+00 
51100 5.3828994763e+00 2.5158884434e-04 2.3002575235e+00 -3.9841629012e+00 2.3002575235e+00 3.9841629012e+00 
51200 5.3828994927e+00 2.4806824809e-04 2.3002520548e+00 -3.9841534291e+00 2.3002520548e+00 3.9841534291e+00 
51300 5.3828995090e+00 2.4448375632e-04 2.3002466626e+00 -3.9841440896e+00 2.3002466626e+00 3.9841440896e+00 
51400 5.3828995251e+00 2.4083953562e-04 2.3002413483e+00 -3.9841348849e+00 2.3002413483e+00 3.9841348849e+00 
51500 5.3828995411e+00 2.3713995651e-04 2.3002361132e+00 -3.9841258175e+00 2.3002361132e+00 3.9841258175e+00 
51600 5.3828995569e+00 2.3338957054e-04 2.3002309585e+00 -3.9841168893e+00 2.3002309585e+00 3.9841168893e+00 
51700 5.3828995725e+00 2.2959308773e-04 2.3002258854e+00 -3.9841081023e+00 2.3002258854e+00 3.9841081023e+00 
51800 5.3828995880e+00 2.2575535417e-04 2.3002208947e+00 -3.9840994582e+00 2.3002208947e+00 3.9840994582e+00 
51900 5.3828996032e+00 2.2188133001e-04 2.3002159874e+00 -3.9840909586e+00 2.3002159874e+00 3.9840909586e+00 
52000 5.3828996183e+00 2.1797606777e-04 2.3002111644e+00 -3.9840826049e+00 2.3002111644e+00 3.9840826049e+00 
52100 5.3828996333e+00 2.1404469118e-04 2.3002064262e+00 -3.9840743981e+00 2.3002064262e+00 3.9840743981e+00 
52200 5.3828996480e+00 2.1009237439e-04 2.3002017735e+00 -3.9840663393e+00 2.3002017735e+00 3.9840663393e+00 
52300 5.3828996626e+00 2.0612432179e-04 2.3001972067e+00 -3.9840584294e+00 2.3001972067e+00 3.9840584294e+00 
52400 5.3828996770e+00 2.0214574845e-04 2.3001927261e+00 -3.9840506688e+00 2.3001927261e+00 3.9840506688e+00 
52500 5.3828996912e+00 1.9816186107e-04 2.3001883320e+00 -3.9840430580e+00 2.3001883320e+00 3.9840430580e+00 
52600 5.3828997052e+00 1.9417783971e-04 2.3001840245e+00 -3.9840355971e+00 2.3001840245e+00 3.9840355971e+00 
52700 5.3828997191e+00 1.9019882016e-04 2.3001798035e+00 -3.9840282863e+00 2.3001798035e+00 3.9840282863e+00 
52800 5.3828997327e+00 1.8622987706e-04 2.3001756691e+00 -3.9840211252e+00 2.3001756691e+00 3.9840211252e+00 
52900 5.3828997462e+00 1.8227600779e-04 2.3001716210e+00 -3.9840141136e+00 2.3001716210e+00 3.9840141136e+00 
53000 5.3828997595e+00 1.7834211714e-04 2.3001676587e+00 -3.9840072508e+00 2.3001676587e+00 3.9840072508e+00 
53100 5.3828997726e+00 1.7443300279e-04 2.3001637820e+00 -3.9840005362e+00 2.3001637820e+00 3.9840005362e+00 
53200 5.3828997855e+00 1.7055334165e-04 2.3001599903e+00 -3.9839939687e+00 2.3001599903e+00 3.9839939687e+00 
53300 5.3828997982e+00 1.6670767700e-04 2.3001562828e+00 -3.9839875472e+00 2.3001562828e+00 3.9839875472e+00 
53400 5.3828998107e+00 1.6290040653e-04 2.3001526590e+00 -3.9839812706e+00 2.3001526590e+00 3.9839812706e+00 
53500 5.3828998231e+00 1.5913577122e-04 2.3001491179e+00 -3.9839751372e+00 2.3001491179e+00 3.9839751372e+00 
53600 5.3828998352e+00 1.5541784517e-04 2.3001456587e+00 -3.9839691456e+00 2.3001456587e+00 3.9839691456e+00 
53700 5.3828998472e+00 1.5175052619e-04 2.3001422802e+00 -3.9839632940e+00 2.3001422802e+00 3.9839632940e+00 
53800 5.3828998590e+00 1.4813752738e-04 2.3001389815e+00 -3.9839575805e+00 2.3001389815e+00 3.9839575805e+00 
53900 5.3828998706e+00 1.4458236952e-04 2.3001357613e+00 -3.9839520029e+00 2.3001357613e+00 3.9839520029e+00 
54000 5.3828998821e+00 1.4108837443e-04 2.3001326184e+00 -3.9839465593e+00 2.3001326184e+00 3.9839465593e+00 
54100 5.3828998933e+00 1.3765865906e-04 2.3001295515e+00 -3.9839412471e+00 2.3001295515e+00 3.9839412471e+00 
54200 5.3828999045e+00 1.3429613058e-04 2.3001265591e+00 -3.9839360641e+00 2.3001265591e+00 3.9839360641e+00 
54300 5.3828999154e+00 1.3100348221e-04 2.3001236397e+00 -3.9839310077e+00 2.3001236397e+00 3.9839310077e+00 
54400 5.3828999262e+00 1.2778318997e-04 2.3001207920e+00 -3.9839260753e+00 2.3001207920e+00 3.9839260753e+00 
54500 5.3828999368e+00 1.2463751015e-04 2.3001180142e+00 -3.9839212641e+00 2.3001180142e+00 3.9839212641e+00 
54600 5.3828999472e+00 1.2156847770e-04 2.3001153049e+00 -3.9839165713e+00 2.3001153049e+00 3.9839165713e+00 
54700 5.3828999576e+00 1.1857790529e-04 2.3001126622e+00 -3.9839119941e+00 2.3001126622e+00 3.9839119941e+00 
54800 5.3828999677e+00 1.1566738320e-04 2.3001100846e+00 -3.9839075294e+00 2.3001100846e+00 3.9839075294e+00 
54900 5.3828999777e+00 1.1283827987e-04 2.3001075702e+00 -3.9839031744e+00 2.3001075702e+00 3.9839031744e+00 
55000 5.3828999876e+00 1.1009174324e-04 2.3001051173e+00 -3.9838989259e+00 2.3001051173e+00 3.9838989259e+00 
55100 5.3828999973e+00 1.0742870271e-04 2.3001027241e+00 -3.9838947807e+00 2.3001027241e+00 3.9838947807e+00 
55200 5.3829000069e+00 1.0484987177e-04 2.3001003888e+00 -3.9838907359e+00 2.3001003888e+00 3.9838907359e+00 
55300 5.3829000164e+00 1.0235575126e-04 2.3000981095e+00 -3.9838867881e+00 2.3000981095e+00 3.9838867881e+00 
55400 5.3829000257e+00 9.9946633228e-05 2.3000958845e+00 -3.9838829343e+00 2.3000958845e+00 3.9838829343e+00 
55500 5.3829000349e+00 9.7622605322e-05 2.3000937118e+00 -3.9838791711e+00 2.3000937118e+00 3.9838791711e+00 
55600 5.3829000440e+00 9.5383555730e-05 2.3000915897e+00 -3.9838754954e+00 2.3000915897e+00 3.9838754954e+00 
55700 5.3829000530e+00 9.3229178622e-05 2.3000895162e+00 -3.9838719041e+00 2.3000895162e+00 3.9838719041e+00 
55800 5.3829000619e+00 9.1158980046e-05 2.3000874896e+00 -3.9838683938e+00 2.3000874896e+00 3.9838683938e+00 
55900 5.3829000706e+00 8.9172284253e-05 2.3000855079e+00 -3.9838649615e+00 2.3000855079e+00 3.9838649615e+00 
56000 5.3829000792e+00 8.7268240435e-05 2.3000835695e+00 -3.9838616040e+00 2.3000835695e+00 3.9838616040e+00 
56100 5.3829000877e+00 8.5445829799e-05 2.3000816724e+00 -3.9838583182e+00 2.3000816724e+00 3.9838583182e+00 
56200 5.3829000962e+00 8.3703872981e-05 2.3000798150e+00 -3.9838551010e+00 2.3000798150e+00 3.9838551010e+00 
56300 5.3829001045e+00 8.2041037782e-05 2.3000779954e+00 -3.9838519494e+00 2.3000779954e+00 3.9838519494e+00 
56400 5.3829001127e+00 8.0455847104e-05 2.3000762119e+00 -3.9838488604e+00 2.3000762119e+00 3.9838488604e+00 
56500 5.3829001208e+00 7.8946687179e-05 2.3000744630e+00 -3.9838458310e+00 2.3000744630e+00 3.9838458310e+00 
56600 5.3829001288e+00 7.7511815934e-05 2.3000727468e+00 -3.9838428585e+00 2.3000727468e+00 3.9838428585e+00 
56700 5.3829001367e+00 7.6149371560e-05 2.3000710618e+00 -3.9838399401e+00 2.3000710618e+00 3.9838399401e+00 
56800 5.3829001445e+00 7.4857381179e-05 2.3000694064e+00 -3.9838370729e+00 2.3000694064e+00 3.9838370729e+00 
56900 5.3829001523e+00 7.3633769639e-05 2.3000677791e+00 -3.9838342543e+00 2.3000677791e+00 3.9838342543e+00 
57000 5.3829001599e+00 7.2476368337e-05 2.3000661785e+00 -3.9838314819e+00 2.3000661785e+00 3.9838314819e+00 
57100 5.3829001674e+00 7.1382924107e-05 2.3000646029e+00 -3.9838287530e+00 2.3000646029e+00 3.9838287530e+00 
57200 5.3829001749e+00 7.0351108092e-05 2.3000630512e+00 -3.9838260652e+00 2.3000630512e+00 3.9838260652e+00 
57300 5.3829001823e+00 7.0044987189e-05 2.3000630512e+00 -3.9838260652e+00 2.3000630512e+00 3.9838260652e+00 
57400 5.3829001897e+00 6.9796237831e-05 2.3000630512e+00 -3.9838260652e+00 2.3000630512e+00 3.9838260652e+00 
57500 5.3829001969e+00 6.9603022503e-05 2.3000630512e+00 -3.9838260652e+00 2.3000630512e+00 3.9838260652e+00 
57600 5.3829002041e+00 6.9463432665e-05 2.3000630512e+00 -3.9838260652e+00 2.3000630512e+00 3.9838260652e+00 
57700 5.3829002112e+00 6.9375494772e-05 2.3000630512e+00 -3.9838260652e+00 2.3000630512e+00 3.9838260652e+00 
57800 5.3829002182e+00 6.9337176465e-05 2.3000630512e+00 -3.9838260652e+00 2.3000630512e+00 3.9838260652e+00 
57900 5.3829002251e+00 6.9346392866e-05 2.3000630512e+00 -3.9838260652e+00 2.3000630512e+00 3.9838260652e+00 
58000 5.3829002319e+00 6.9401012981e-05 2.3000630512e+00 -3.9838260652e+00 2.3000630512e+00 3.9838260652e+00 
58100 5.3829002386e+00 6.9498866115e-05 2.3000630512e+00 -3.9838260652e+00 2.3000630512e+00 3.9838260652e+00 
58200 5.3829002453e+00 6.9637748356e-05 2.3000630512e+00 -3.9838260652e+00 2.3000630512e+00 3.9838260652e+00 
58300 5.3829002519e+00 6.9815429013e-05 2.3000630512e+00 -3.9838260652e+00 2.3000630512e+00 3.9838260652e+00 
58400 5.3829002583e+00 7.0029657048e-05 2.3000630512e+00 -3.9838260652e+00 2.3000630512e+00 3.9838260652e+00 
58500 5.3829002647e+00 7.0278167426e-05 2.3000630512e+00 -3.9838260652e+00 2.3000630512e+00 3.9838260652e+00 
58600 5.3829002710e+00 7.0558687399e-05 2.3000630512e+00 -3.9838260652e+00 2.3000630512e+00 3.9838260652e+00 
58700 5.3829002773e+00 7.0868942668e-05 2.3000630512e+00 -3.9838260652e+00 2.3000630512e+00 3.9838260652e+00 
58800 5.3829002833e+00 7.0535293512e-05 2.3000615106e+00 -3.9838233969e+00 2.3000615106e+00 3.9838233969e+00 
58900 5.3829002894e+00 7.0888342773e-05 2.3000615106e+00 -3.9838233969e+00 2.3000615106e+00 3.9838233969e+00 
59000 5.3829002953e+00 7.0592533056e-05 2.3000599696e+00 -3.9838207278e+00 2.3000599696e+00 3.9838207278e+00 
59100 5.3829003012e+00 7.0978886904e-05 2.3000599696e+00 -3.9838207278e+00 2.3000599696e+00 3.9838207278e+00 
59200 5.3829003069e+00 7.0710863708e-05 2.3000584266e+00 -3.9838180552e+00 2.3000584266e+00 3.9838180552e+00 
59300 5.3829003126e+00 7.0451388227e-05 2.3000568894e+00 -3.9838153928e+00 2.3000568894e+00 3.9838153928e+00 
59400 5.3829003182e+00 7.0865481300e-05 2.3000568894e+00 -3.9838153928e+00 2.3000568894e+00 3.9838153928e+00 
59500 5.3829003237e+00 7.0619464625e-05 2.3000553489e+00 -3.9838127246e+00 2.3000553489e+00 3.9838127246e+00 
59600 5.3829003292e+00 7.1044181688e-05 2.3000553489e+00 -3.9838127246e+00 2.3000553489e+00 3.9838127246e+00 
59700 5.3829003346e+00 7.0802930437e-05 2.3000538045e+00 -3.9838100496e+00 2.3000538045e+00 3.9838100496e+00 
59800 5.3829003399e+00 7.0559287543e-05 2.3000522654e+00 -3.9838073837e+00 2.3000522654e+00 3.9838073837e+00 
59900 5.3829003451e+00 7.0979715711e-05 2.3000522654e+00 -3.9838073837e+00 2.3000522654e+00 3.9838073837e+00 
60000 5.3829003503e+00 7.0728910949e-05 2.3000507224e+00 -3.9838047111e+00 2.3000507224e+00 3.9838047111e+00 
60100 5.3829003553e+00 7.0470170680e-05 2.3000491848e+00 -3.9838020480e+00 2.3000491848e+00 3.9838020480e+00 
60200 5.3829003604e+00 7.0869409712e-05 2.3000491848e+00 -3.9838020480e+00 2.3000491848e+00 3.9838020480e+00 
60300 5.3829003653e+00 7.0593295401e-05 2.3000476442e+00 -3.9837993796e+00 2.3000476442e+00 3.9837993796e+00 
60400 5.3829003702e+00 7.0973382210e-05 2.3000476442e+00 -3.9837993796e+00 2.3000476442e+00 3.9837993796e+00 
60500 5.3829003750e+00 7.0674208426e-05 2.3000461013e+00 -3.9837967073e+00 2.3000461013e+00 3.9837967073e+00 
60600 5.3829003798e+00 7.1029466497e-05 2.3000461013e+00 -3.9837967073e+00 2.3000461013e+00 3.9837967073e+00 
60700 5.3829003844e+00 7.0702365702e-05 2.3000445573e+00 -3.9837940328e+00 2.3000445573e+00 3.9837940328e+00 
60800 5.3829003891e+00 7.1027839561e-05 2.3000445573e+00 -3.9837940328e+00 2.3000445573e+00 3.9837940328e+00 
60900 5.3829003936e+00 7.0668765130e-05 2.3000430132e+00 -3.9837913585e+00 2.3000430132e+00 3.9837913585e+00 
61000 5.3829003982e+00 7.0960232875e-05 2.3000430132e+00 -3.9837913585e+00 2.3000430132e+00 3.9837913585e+00 
61100 5.3829004026e+00 7.0565952119e-05 2.3000414706e+00 -3.9837886866e+00 2.3000414706e+00 3.9837886866e+00 
61200 5.3829004070e+00 7.0819928318e-05 2.3000414706e+00 -3.9837886866e+00 2.3000414706e+00 3.9837886866e+00 
61300 5.3829004113e+00 7.0388006236e-05 2.3000399311e+00 -3.9837860201e+00 2.3000399311e+00 3.9837860201e+00 
61400 5.3829004156e+00 7.0601735780e-05 2.3000399311e+00 -3.9837860201e+00 2.3000399311e+00 3.9837860201e+00 
61500 5.3829004198e+00 7.0799390268e-05 2.3000399311e+00 -3.9837860201e+00 2.3000399311e+00 3.9837860201e+00 
61600 5.3829004239e+00 7.0309920656e-05 2.3000383920e+00 -3.9837833543e+00 2.3000383920e+00 3.9837833543e+00 
61700 5.3829004281e+00 7.0464748378e-05 2.3000383920e+00 -3.9837833543e+00 2.3000383920e+00 3.9837833543e+00 
61800 5.3829004322e+00 7.0602582464e-05 2.3000383920e+00 -3.9837833543e+00 2.3000383920e+00 3.9837833543e+00 
61900 5.3829004362e+00 7.0723366540e-05 2.3000383920e+00 -3.9837833543e+00 2.3000383920e+00 3.9837833543e+00 
62000 5.3829004401e+00 7.0157081516e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
62100 5.3829004440e+00 7.0234025312e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
62200 5.3829004479e+00 7.0293904948e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
62300 5.3829004518e+00 7.0336943110e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
62400 5.3829004556e+00 7.0363422843e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
62500 5.3829004593e+00 7.0373683768e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
62600 5.3829004630e+00 7.0368118313e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
62700 5.3829004666e+00 7.0347167935e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
62800 5.3829004702e+00 7.0311319377e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
62900 5.3829004738e+00 7.0261100938e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
63000 5.3829004773e+00 7.0197078772e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
63100 5.3829004808e+00 7.0119853242e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
63200 5.3829004842e+00 7.0030055313e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
63300 5.3829004876e+00 6.9928343014e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
63400 5.3829004909e+00 6.9815397941e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
63500 5.3829004942e+00 6.9691921861e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
63600 5.3829004975e+00 6.9558633369e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
63700 5.3829005007e+00 6.9416264652e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
63800 5.3829005038e+00 6.9265558312e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
63900 5.3829005070e+00 6.9107264325e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
64000 5.3829005100e+00 6.8942137064e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
64100 5.3829005131e+00 6.8770932457e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
