# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.5463820513e+00 3.0678901032e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
42900 5.5463821136e+00 2.9948470610e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
43000 5.5463821749e+00 2.9227565495e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
43100 5.5463822352e+00 2.8516152654e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
43200 5.5463822946e+00 2.7814182351e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
43300 5.5463823530e+00 2.7121589253e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
43400 5.5463824106e+00 2.6438293491e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
43500 5.5463824672e+00 2.5764201710e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
43600 5.5463825229e+00 2.5099208073e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
43700 5.5463825778e+00 2.4443195238e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
43800 5.5463826318e+00 2.3796035305e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
43900 5.5463826849e+00 2.3157590731e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
44000 5.5463827372e+00 2.2527715215e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
44100 5.5463827887e+00 2.1906254545e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
44200 5.5463828394e+00 2.1293047422e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
44300 5.5463828893e+00 2.0687926248e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
44400 5.5463829385e+00 2.0090717883e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
44500 5.5463829868e+00 1.9501244375e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
44600 5.5463830345e+00 1.8919323652e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
44700 5.5463830813e+00 1.8344770192e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
44800 5.5463831275e+00 1.7777395658e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
44900 5.5463831729e+00 1.7217009505e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
45000 5.5463832177e+00 1.6663419558e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
45100 5.5463832617e+00 1.6116432559e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
45200 5.5463833051e+00 1.5575854688e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
45300 5.5463833478e+00 1.5041492064e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
45400 5.5463833899e+00 1.4513151196e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
45500 5.5463834313e+00 1.3990639436e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
45600 5.5463834720e+00 1.3473765384e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
45700 5.5463835122e+00 1.2962339280e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
45800 5.5463835517e+00 1.2456173364e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
45900 5.5463835906e+00 1.1955082216e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
46000 5.5463836290e+00 1.1458883071e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
46100 5.5463836667e+00 1.0967396109e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
46200 5.5463837039e+00 1.0480444725e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
46300 5.5463837405e+00 9.9978557810e-06 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
46400 5.5463837765e+00 9.5194598256e-06 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
46500 5.5463838120e+00 9.0450913042e-06 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
46600 5.5463838470e+00 8.5745887477e-06 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
46700 5.5463838814e+00 8.1077949346e-06 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
46800 5.5463839153e+00 7.6445570445e-06 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
46900 5.5463839487e+00 7.1847267876e-06 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
47000 5.5463839816e+00 6.7281605189e-06 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
47100 5.5463840140e+00 6.2747193380e-06 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
47200 5.5463840459e+00 5.8242691691e-06 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
47300 5.5463840774e+00 5.3766808308e-06 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
47400 5.5463841083e+00 4.9318300863e-06 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
47500 5.5463841388e+00 4.4895976835e-06 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
47600 5.5463841688e+00 4.0498693822e-06 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
47700 5.5463841984e+00 3.6125359676e-06 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
47800 5.5463842275e+00 3.1774932485e-06 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
47900 5.5463842562e+00 2.7446420532e-06 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
48000 5.5463842845e+00 2.3138882044e-06 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
48100 5.5463843124e+00 1.8851424926e-06 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
48200 5.5463843398e+00 1.4583206324e-06 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
48300 5.5463843668e+00 1.0333432197e-06 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
48400 5.5463843934e+00 6.1013566852e-07 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
48500 5.5463844196e+00 1.8862815038e-07 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
48600 5.5463844455e+00 -2.3124447709e-07 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
48700 5.5463844709e+00 -6.4954275494e-07 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
48800 5.5463844960e+00 -1.0663226984e-06 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
48900 5.5463845207e+00 -1.4816358977e-06 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
49000 5.5463845450e+00 -1.8955296042e-06 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
49100 5.5463845690e+00 -2.3080468410e-06 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
49200 5.5463845926e+00 -2.7192264983e-06 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
49300 5.5463846159e+00 -3.1291034497e-06 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
49400 5.5463846388e+00 -3.5377086624e-06 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
49500 5.5463846614e+00 -3.9450693108e-06 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
49600 5.5463846836e+00 -4.3512088990e-06 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
49700 5.5463847055e+00 -4.7561473769e-06 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
49800 5.5463847271e+00 -5.1599012663e-06 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
49900 5.5463847484e+00 -5.5624837816e-06 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
50000 5.5463847694e+00 -5.9639049618e-06 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
50100 5.5463847900e+00 -6.3641717863e-06 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
50200 5.5463848104e+00 -6.7632883141e-06 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
50300 5.5463848305e+00 -7.1612558026e-06 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
50400 5.5463848502e+00 -7.5580728381e-06 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
50500 5.5463848697e+00 -7.9537354623e-06 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
50600 5.5463848889e+00 -8.3482373026e-06 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
50700 5.5463849078e+00 -8.7415696942e-06 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
50800 5.5463849264e+00 -9.1337218066e-06 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
50900 5.5463849448e+00 -9.5246807684e-06 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
51000 5.5463849629e+00 -9.9144317919e-06 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
51100 5.5463849807e+00 -1.0302958290e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
51200 5.5463849983e+00 -1.0690242003e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
51300 5.5463850156e+00 -1.1076263109e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
51400 5.5463850326e+00 -1.1461000346e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
51500 5.5463850495e+00 -1.1844431121e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
51600 5.5463850660e+00 -1.2226531628e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
51700 5.5463850823e+00 -1.2607276950e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
51800 5.5463850984e+00 -1.2986641172e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
51900 5.5463851143e+00 -1.3364597481e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
52000 5.5463851299e+00 -1.3741118269e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
52100 5.5463851453e+00 -1.4116175235e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
52200 5.5463851605e+00 -1.4489739478e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
52300 5.5463851755e+00 -1.4861781588e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
52400 5.5463851902e+00 -1.5232271743e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
52500 5.5463852047e+00 -1.5601179790e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
52600 5.5463852191e+00 -1.5968475334e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
52700 5.5463852332e+00 -1.6334127819e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
52800 5.5463852471e+00 -1.6698106600e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
52900 5.5463852608e+00 -1.7060381027e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
53000 5.5463852743e+00 -1.7420920517e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
53100 5.5463852876e+00 -1.7779694612e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
53200 5.5463853008e+00 -1.8136673059e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
53300 5.5463853137e+00 -1.8491825864e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
53400 5.5463853265e+00 -1.8845123356e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
53500 5.5463853390e+00 -1.9196536245e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
53600 5.5463853514e+00 -1.9546035672e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
53700 5.5463853637e+00 -1.9893593265e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
53800 5.5463853757e+00 -2.0239181180e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
53900 5.5463853876e+00 -2.0582772156e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
54000 5.5463853993e+00 -2.0924339549e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
54100 5.5463854108e+00 -2.1263857376e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
54200 5.5463854222e+00 -2.1601300351e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
54300 5.5463854334e+00 -2.1936643918e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
54400 5.5463854444e+00 -2.2269864285e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
54500 5.5463854553e+00 -2.2600938451e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
54600 5.5463854660e+00 -2.2929844232e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
54700 5.5463854766e+00 -2.3256560287e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
54800 5.5463854871e+00 -2.3581066136e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
54900 5.5463854973e+00 -2.3903342185e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
55000 5.5463855075e+00 -2.4223369736e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
55100 5.5463855175e+00 -2.4541131008e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
55200 5.5463855273e+00 -2.4856609143e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
55300 5.5463855370e+00 -2.5169788223e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
55400 5.5463855466e+00 -2.5480653275e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
55500 5.5463855560e+00 -2.5789190276e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
55600 5.5463855654e+00 -2.6095386161e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
55700 5.5463855745e+00 -2.6399228826e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
55800 5.5463855836e+00 -2.6700707124e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
55900 5.5463855925e+00 -2.6999810871e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
56000 5.5463856013e+00 -2.7296530840e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
56100 5.5463856099e+00 -2.7590858755e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
56200 5.5463856185e+00 -2.7882787296e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
56300 5.5463856269e+00 -2.8172310077e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
56400 5.5463856352e+00 -2.8459421655e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
56500 5.5463856434e+00 -2.8744117508e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
56600 5.5463856515e+00 -2.9026394032e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
56700 5.5463856594e+00 -2.9306248523e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
56800 5.5463856673e+00 -2.9583679176e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
56900 5.5463856750e+00 -2.9858685058e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
57000 5.5463856827e+00 -3.0131266105e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
57100 5.5463856902e+00 -3.0401423100e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
57200 5.5463856976e+00 -3.0669157662e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
57300 5.5463857049e+00 -3.0934472223e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
57400 5.5463857121e+00 -3.1197370018e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
57500 5.5463857192e+00 -3.1457855064e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
57600 5.5463857262e+00 -3.1715932138e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
57700 5.5463857332e+00 -3.1971606766e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
57800 5.5463857400e+00 -3.2224885195e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
57900 5.5463857467e+00 -3.2475774379e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
58000 5.5463857533e+00 -3.2724281956e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
58100 5.5463857598e+00 -3.2970416232e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
58200 5.5463857663e+00 -3.3214186152e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
58300 5.5463857726e+00 -3.3455601286e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
58400 5.5463857789e+00 -3.3694671809e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
58500 5.5463857851e+00 -3.3931408471e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
58600 5.5463857912e+00 -3.4165822584e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
58700 5.5463857972e+00 -3.4397925998e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
58800 5.5463858031e+00 -3.4627731080e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
58900 5.5463858090e+00 -3.4855250691e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
59000 5.5463858147e+00 -3.5080498165e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
59100 5.5463858204e+00 -3.5303487290e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
59200 5.5463858260e+00 -3.5524232285e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
59300 5.5463858315e+00 -3.5742747778e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
59400 5.5463858370e+00 -3.5959048788e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
59500 5.5463858423e+00 -3.6173150704e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
59600 5.5463858476e+00 -3.6385069262e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
59700 5.5463858529e+00 -3.6594820525e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
59800 5.5463858580e+00 -3.6802420867e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
59900 5.5463858631e+00 -3.7007886950e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
60000 5.5463858681e+00 -3.7211235707e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
60100 5.5463858730e+00 -3.7412484318e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
60200 5.5463858779e+00 -3.7611650198e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
60300 5.5463858827e+00 -3.7808750977e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
60400 5.5463858875e+00 -3.8003804477e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
60500 5.5463858921e+00 -3.8196828702e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
60600 5.5463858967e+00 -3.8387841813e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
60700 5.5463859013e+00 -3.8576862120e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
60800 5.5463859058e+00 -3.8763908057e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
60900 5.5463859102e+00 -3.8948998176e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
61000 5.5463859145e+00 -3.9132151118e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
61100 5.5463859188e+00 -3.9313385613e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
61200 5.5463859231e+00 -3.9492720452e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
61300 5.5463859273e+00 -3.9670174483e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
61400 5.5463859314e+00 -3.9845766591e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
61500 5.5463859355e+00 -4.0019515689e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
61600 5.5463859395e+00 -4.0191440702e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
61700 5.5463859434e+00 -4.0361560554e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
61800 5.5463859473e+00 -4.0529894159e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
61900 5.5463859512e+00 -4.0696460409e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
62000 5.5463859550e+00 -4.0861278162e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
62100 5.5463859587e+00 -4.1024366230e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
62200 5.5463859624e+00 -4.1185743372e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
62300 5.5463859661e+00 -4.1345428282e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
62400 5.5463859697e+00 -4.1503439580e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
62500 5.5463859732e+00 -4.1659795804e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
62600 5.5463859767e+00 -4.1814515401e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
62700 5.5463859802e+00 -4.1967616717e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
62800 5.5463859836e+00 -4.2119117996e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
62900 5.5463859869e+00 -4.2269037363e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
63000 5.5463859902e+00 -4.2417392824e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
63100 5.5463859935e+00 -4.2564202260e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
63200 5.5463859967e+00 -4.2709483414e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
63300 5.5463859999e+00 -4.2853253896e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
63400 5.5463860030e+00 -4.2995531169e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
63500 5.5463860061e+00 -4.3136332545e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
63600 5.5463860092e+00 -4.3275675186e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
63700 5.5463860122e+00 -4.3413576091e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
63800 5.5463860151e+00 -4.3550052103e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
63900 5.5463860181e+00 -4.3685119895e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
