# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 4.4033356546e+00 1.1179076020e-03 1.4932020375e+00 -2.5863017949e+00 1.4932020375e+00 2.5863017949e+00 
42800 4.4033349103e+00 1.1097700151e-03 1.4931646044e+00 -2.5862369589e+00 1.4931646044e+00 2.5862369589e+00 
42900 4.4033341759e+00 1.1016990029e-03 1.4931274429e+00 -2.5861725933e+00 1.4931274429e+00 2.5861725933e+00 
43000 4.4033334511e+00 1.0936939412e-03 1.4930905507e+00 -2.5861086941e+00 1.4930905507e+00 2.5861086941e+00 
43100 4.4033327360e+00 1.0857542122e-03 1.4930539257e+00 -2.5860452577e+00 1.4930539257e+00 2.5860452577e+00 
43200 4.4033320303e+00 1.0778792051e-03 1.4930175657e+00 -2.5859822803e+00 1.4930175657e+00 2.5859822803e+00 
43300 4.4033313339e+00 1.0700683153e-03 1.4929814685e+00 -2.5859197581e+00 1.4929814685e+00 2.5859197581e+00 
43400 4.4033306467e+00 1.0623209446e-03 1.4929456320e+00 -2.5858576875e+00 1.4929456320e+00 2.5858576875e+00 
43500 4.4033299685e+00 1.0546365014e-03 1.4929100541e+00 -2.5857960648e+00 1.4929100541e+00 2.5857960648e+00 
43600 4.4033292994e+00 1.0470144002e-03 1.4928747327e+00 -2.5857348864e+00 1.4928747327e+00 2.5857348864e+00 
43700 4.4033286390e+00 1.0394540618e-03 1.4928396658e+00 -2.5856741488e+00 1.4928396658e+00 2.5856741488e+00 
43800 4.4033279873e+00 1.0319549131e-03 1.4928048513e+00 -2.5856138482e+00 1.4928048513e+00 2.5856138482e+00 
43900 4.4033273442e+00 1.0245163870e-03 1.4927702871e+00 -2.5855539814e+00 1.4927702871e+00 2.5855539814e+00 
44000 4.4033267095e+00 1.0171379225e-03 1.4927359713e+00 -2.5854945446e+00 1.4927359713e+00 2.5854945446e+00 
44100 4.4033260832e+00 1.0098189643e-03 1.4927019019e+00 -2.5854355346e+00 1.4927019019e+00 2.5854355346e+00 
44200 4.4033254651e+00 1.0025589634e-03 1.4926680768e+00 -2.5853769478e+00 1.4926680768e+00 2.5853769478e+00 
44300 4.4033248552e+00 9.9535737602e-04 1.4926344941e+00 -2.5853187810e+00 1.4926344941e+00 2.5853187810e+00 
44400 4.4033242532e+00 9.8821366451e-04 1.4926011520e+00 -2.5852610306e+00 1.4926011520e+00 2.5852610306e+00 
44500 4.4033236591e+00 9.8112729668e-04 1.4925680483e+00 -2.5852036935e+00 1.4925680483e+00 2.5852036935e+00 
44600 4.4033230729e+00 9.7409774598e-04 1.4925351814e+00 -2.5851467662e+00 1.4925351814e+00 2.5851467662e+00 
44700 4.4033224943e+00 9.6712449134e-04 1.4925025492e+00 -2.5850902456e+00 1.4925025492e+00 2.5850902456e+00 
44800 4.4033219232e+00 9.6020701716e-04 1.4924701499e+00 -2.5850341283e+00 1.4924701499e+00 2.5850341283e+00 
44900 4.4033213597e+00 9.5334481323e-04 1.4924379816e+00 -2.5849784113e+00 1.4924379816e+00 2.5849784113e+00 
45000 4.4033208035e+00 9.4653737466e-04 1.4924060425e+00 -2.5849230912e+00 1.4924060425e+00 2.5849230912e+00 
45100 4.4033202546e+00 9.3978420180e-04 1.4923743309e+00 -2.5848681650e+00 1.4923743309e+00 2.5848681650e+00 
45200 4.4033197128e+00 9.3308480025e-04 1.4923428448e+00 -2.5848136294e+00 1.4923428448e+00 2.5848136294e+00 
45300 4.4033191781e+00 9.2643868069e-04 1.4923115825e+00 -2.5847594815e+00 1.4923115825e+00 2.5847594815e+00 
45400 4.4033186504e+00 9.1984535894e-04 1.4922805422e+00 -2.5847057182e+00 1.4922805422e+00 2.5847057182e+00 
45500 4.4033181296e+00 9.1330435580e-04 1.4922497222e+00 -2.5846523364e+00 1.4922497222e+00 2.5846523364e+00 
45600 4.4033176156e+00 9.0681519705e-04 1.4922191207e+00 -2.5845993330e+00 1.4922191207e+00 2.5845993330e+00 
45700 4.4033171082e+00 9.0037741338e-04 1.4921887360e+00 -2.5845467052e+00 1.4921887360e+00 2.5845467052e+00 
45800 4.4033166075e+00 8.9399054031e-04 1.4921585664e+00 -2.5844944499e+00 1.4921585664e+00 2.5844944499e+00 
45900 4.4033161133e+00 8.8765411819e-04 1.4921286102e+00 -2.5844425643e+00 1.4921286102e+00 2.5844425643e+00 
46000 4.4033156255e+00 8.8136769207e-04 1.4920988658e+00 -2.5843910454e+00 1.4920988658e+00 2.5843910454e+00 
46100 4.4033151440e+00 8.7513081170e-04 1.4920693314e+00 -2.5843398903e+00 1.4920693314e+00 2.5843398903e+00 
46200 4.4033146689e+00 8.6894303147e-04 1.4920400054e+00 -2.5842890962e+00 1.4920400054e+00 2.5842890962e+00 
46300 4.4033141998e+00 8.6280391034e-04 1.4920108862e+00 -2.5842386603e+00 1.4920108862e+00 2.5842386603e+00 
46400 4.4033137369e+00 8.5671301178e-04 1.4919819721e+00 -2.5841885797e+00 1.4919819721e+00 2.5841885797e+00 
46500 4.4033132800e+00 8.5066990376e-04 1.4919532617e+00 -2.5841388517e+00 1.4919532617e+00 2.5841388517e+00 
46600 4.4033128290e+00 8.4467415865e-04 1.4919247532e+00 -2.5840894735e+00 1.4919247532e+00 2.5840894735e+00 
46700 4.4033123838e+00 8.3872535318e-04 1.4918964450e+00 -2.5840404424e+00 1.4918964450e+00 2.5840404424e+00 
46800 4.4033119444e+00 8.3282306845e-04 1.4918683358e+00 -2.5839917557e+00 1.4918683358e+00 2.5839917557e+00 
46900 4.4033115107e+00 8.2696688977e-04 1.4918404238e+00 -2.5839434107e+00 1.4918404238e+00 2.5839434107e+00 
47000 4.4033110826e+00 8.2115640672e-04 1.4918127075e+00 -2.5838954048e+00 1.4918127075e+00 2.5838954048e+00 
47100 4.4033106601e+00 8.1539121302e-04 1.4917851855e+00 -2.5838477353e+00 1.4917851855e+00 2.5838477353e+00 
47200 4.4033102430e+00 8.0967090655e-04 1.4917578562e+00 -2.5838003995e+00 1.4917578562e+00 2.5838003995e+00 
47300 4.4033098313e+00 8.0399508925e-04 1.4917307181e+00 -2.5837533950e+00 1.4917307181e+00 2.5837533950e+00 
47400 4.4033094249e+00 7.9836336709e-04 1.4917037698e+00 -2.5837067192e+00 1.4917037698e+00 2.5837067192e+00 
47500 4.4033090238e+00 7.9277535004e-04 1.4916770098e+00 -2.5836603694e+00 1.4916770098e+00 2.5836603694e+00 
47600 4.4033086278e+00 7.8723065200e-04 1.4916504366e+00 -2.5836143433e+00 1.4916504366e+00 2.5836143433e+00 
47700 4.4033082370e+00 7.8172889079e-04 1.4916240487e+00 -2.5835686382e+00 1.4916240487e+00 2.5835686382e+00 
47800 4.4033078512e+00 7.7626968806e-04 1.4915978449e+00 -2.5835232518e+00 1.4915978449e+00 2.5835232518e+00 
47900 4.4033074703e+00 7.7085266928e-04 1.4915718235e+00 -2.5834781815e+00 1.4915718235e+00 2.5834781815e+00 
48000 4.4033070944e+00 7.6547746370e-04 1.4915459833e+00 -2.5834334250e+00 1.4915459833e+00 2.5834334250e+00 
48100 4.4033067233e+00 7.6014370427e-04 1.4915203229e+00 -2.5833889797e+00 1.4915203229e+00 2.5833889797e+00 
48200 4.4033063570e+00 7.5485102764e-04 1.4914948408e+00 -2.5833448434e+00 1.4914948408e+00 2.5833448434e+00 
48300 4.4033059954e+00 7.4959907410e-04 1.4914695356e+00 -2.5833010137e+00 1.4914695356e+00 2.5833010137e+00 
48400 4.4033056384e+00 7.4438748753e-04 1.4914444062e+00 -2.5832574882e+00 1.4914444062e+00 2.5832574882e+00 
48500 4.4033052860e+00 7.3921591539e-04 1.4914194510e+00 -2.5832142645e+00 1.4914194510e+00 2.5832142645e+00 
48600 4.4033049382e+00 7.3408400865e-04 1.4913946688e+00 -2.5831713404e+00 1.4913946688e+00 2.5831713404e+00 
48700 4.4033045948e+00 7.2899142174e-04 1.4913700582e+00 -2.5831287136e+00 1.4913700582e+00 2.5831287136e+00 
48800 4.4033042558e+00 7.2393781257e-04 1.4913456179e+00 -2.5830863819e+00 1.4913456179e+00 2.5830863819e+00 
48900 4.4033039212e+00 7.1892284243e-04 1.4913213467e+00 -2.5830443429e+00 1.4913213467e+00 2.5830443429e+00 
49000 4.4033035909e+00 7.1394617598e-04 1.4912972432e+00 -2.5830025944e+00 1.4912972432e+00 2.5830025944e+00 
49100 4.4033032648e+00 7.0900748121e-04 1.4912733062e+00 -2.5829611343e+00 1.4912733062e+00 2.5829611343e+00 
49200 4.4033029429e+00 7.0410642939e-04 1.4912495344e+00 -2.5829199603e+00 1.4912495344e+00 2.5829199603e+00 
49300 4.4033026251e+00 6.9924269506e-04 1.4912259265e+00 -2.5828790702e+00 1.4912259265e+00 2.5828790702e+00 
49400 4.4033023113e+00 6.9441595597e-04 1.4912024813e+00 -2.5828384620e+00 1.4912024813e+00 2.5828384620e+00 
49500 4.4033020016e+00 6.8962589304e-04 1.4911791976e+00 -2.5827981335e+00 1.4911791976e+00 2.5827981335e+00 
49600 4.4033016959e+00 6.8487219037e-04 1.4911560742e+00 -2.5827580825e+00 1.4911560742e+00 2.5827580825e+00 
49700 4.4033013940e+00 6.8015453513e-04 1.4911331098e+00 -2.5827183069e+00 1.4911331098e+00 2.5827183069e+00 
49800 4.4033010960e+00 6.7547261760e-04 1.4911103032e+00 -2.5826788048e+00 1.4911103032e+00 2.5826788048e+00 
49900 4.4033008019e+00 6.7082613109e-04 1.4910876533e+00 -2.5826395740e+00 1.4910876533e+00 2.5826395740e+00 
50000 4.4033005114e+00 6.6621477192e-04 1.4910651588e+00 -2.5826006124e+00 1.4910651588e+00 2.5826006124e+00 
50100 4.4033002247e+00 6.6163823939e-04 1.4910428186e+00 -2.5825619181e+00 1.4910428186e+00 2.5825619181e+00 
50200 4.4032999417e+00 6.5709623573e-04 1.4910206316e+00 -2.5825234890e+00 1.4910206316e+00 2.5825234890e+00 
50300 4.4032996622e+00 6.5258846611e-04 1.4909985965e+00 -2.5824853232e+00 1.4909985965e+00 2.5824853232e+00 
50400 4.4032993863e+00 6.4811463854e-04 1.4909767123e+00 -2.5824474186e+00 1.4909767123e+00 2.5824474186e+00 
50500 4.4032991140e+00 6.4367446391e-04 1.4909549778e+00 -2.5824097733e+00 1.4909549778e+00 2.5824097733e+00 
50600 4.4032988451e+00 6.3926765592e-04 1.4909333918e+00 -2.5823723854e+00 1.4909333918e+00 2.5823723854e+00 
50700 4.4032985796e+00 6.3489393104e-04 1.4909119534e+00 -2.5823352529e+00 1.4909119534e+00 2.5823352529e+00 
50800 4.4032983175e+00 6.3055300851e-04 1.4908906613e+00 -2.5822983739e+00 1.4908906613e+00 2.5822983739e+00 
50900 4.4032980587e+00 6.2624461028e-04 1.4908695145e+00 -2.5822617466e+00 1.4908695145e+00 2.5822617466e+00 
51000 4.4032978033e+00 6.2196846101e-04 1.4908485119e+00 -2.5822253690e+00 1.4908485119e+00 2.5822253690e+00 
51100 4.4032975511e+00 6.1772428802e-04 1.4908276524e+00 -2.5821892393e+00 1.4908276524e+00 2.5821892393e+00 
51200 4.4032973020e+00 6.1351182126e-04 1.4908069349e+00 -2.5821533556e+00 1.4908069349e+00 2.5821533556e+00 
51300 4.4032970562e+00 6.0933079330e-04 1.4907863585e+00 -2.5821177161e+00 1.4907863585e+00 2.5821177161e+00 
51400 4.4032968135e+00 6.0518093928e-04 1.4907659220e+00 -2.5820823191e+00 1.4907659220e+00 2.5820823191e+00 
51500 4.4032965738e+00 6.0106199688e-04 1.4907456244e+00 -2.5820471626e+00 1.4907456244e+00 2.5820471626e+00 
51600 4.4032963372e+00 5.9697370633e-04 1.4907254646e+00 -2.5820122449e+00 1.4907254646e+00 2.5820122449e+00 
51700 4.4032961036e+00 5.9291581034e-04 1.4907054418e+00 -2.5819775642e+00 1.4907054418e+00 2.5819775642e+00 
51800 4.4032958730e+00 5.8888805407e-04 1.4906855547e+00 -2.5819431189e+00 1.4906855547e+00 2.5819431189e+00 
51900 4.4032956453e+00 5.8489018517e-04 1.4906658025e+00 -2.5819089070e+00 1.4906658025e+00 2.5819089070e+00 
52000 4.4032954204e+00 5.8092195366e-04 1.4906461841e+00 -2.5818749270e+00 1.4906461841e+00 2.5818749270e+00 
52100 4.4032951985e+00 5.7698311198e-04 1.4906266986e+00 -2.5818411771e+00 1.4906266986e+00 2.5818411771e+00 
52200 4.4032949793e+00 5.7307341490e-04 1.4906073449e+00 -2.5818076555e+00 1.4906073449e+00 2.5818076555e+00 
52300 4.4032947629e+00 5.6919261957e-04 1.4905881222e+00 -2.5817743607e+00 1.4905881222e+00 2.5817743607e+00 
52400 4.4032945492e+00 5.6534048542e-04 1.4905690293e+00 -2.5817412909e+00 1.4905690293e+00 2.5817412909e+00 
52500 4.4032943383e+00 5.6151677418e-04 1.4905500654e+00 -2.5817084446e+00 1.4905500654e+00 2.5817084446e+00 
52600 4.4032941300e+00 5.5772124985e-04 1.4905312296e+00 -2.5816758199e+00 1.4905312296e+00 2.5816758199e+00 
52700 4.4032939243e+00 5.5395367866e-04 1.4905125208e+00 -2.5816434154e+00 1.4905125208e+00 2.5816434154e+00 
52800 4.4032937213e+00 5.5021382905e-04 1.4904939382e+00 -2.5816112293e+00 1.4904939382e+00 2.5816112293e+00 
52900 4.4032935208e+00 5.4650147167e-04 1.4904754808e+00 -2.5815792602e+00 1.4904754808e+00 2.5815792602e+00 
53000 4.4032933228e+00 5.4281637931e-04 1.4904571477e+00 -2.5815475063e+00 1.4904571477e+00 2.5815475063e+00 
53100 4.4032931274e+00 5.3915832694e-04 1.4904389380e+00 -2.5815159662e+00 1.4904389380e+00 2.5815159662e+00 
53200 4.4032929344e+00 5.3552709163e-04 1.4904208508e+00 -2.5814846383e+00 1.4904208508e+00 2.5814846383e+00 
53300 4.4032927438e+00 5.3192245254e-04 1.4904028852e+00 -2.5814535210e+00 1.4904028852e+00 2.5814535210e+00 
53400 4.4032925557e+00 5.2834419093e-04 1.4903850403e+00 -2.5814226127e+00 1.4903850403e+00 2.5814226127e+00 
53500 4.4032923699e+00 5.2479209009e-04 1.4903673153e+00 -2.5813919120e+00 1.4903673153e+00 2.5813919120e+00 
53600 4.4032921865e+00 5.2126593538e-04 1.4903497092e+00 -2.5813614174e+00 1.4903497092e+00 2.5813614174e+00 
53700 4.4032920053e+00 5.1776551413e-04 1.4903322212e+00 -2.5813311272e+00 1.4903322212e+00 2.5813311272e+00 
53800 4.4032918265e+00 5.1429061569e-04 1.4903148504e+00 -2.5813010402e+00 1.4903148504e+00 2.5813010402e+00 
53900 4.4032916499e+00 5.1084103135e-04 1.4902975960e+00 -2.5812711547e+00 1.4902975960e+00 2.5812711547e+00 
54000 4.4032914755e+00 5.0741655438e-04 1.4902804571e+00 -2.5812414693e+00 1.4902804571e+00 2.5812414693e+00 
54100 4.4032913034e+00 5.0401697995e-04 1.4902634330e+00 -2.5812119826e+00 1.4902634330e+00 2.5812119826e+00 
54200 4.4032911334e+00 5.0064210516e-04 1.4902465227e+00 -2.5811826931e+00 1.4902465227e+00 2.5811826931e+00 
54300 4.4032909655e+00 4.9729172897e-04 1.4902297254e+00 -2.5811535994e+00 1.4902297254e+00 2.5811535994e+00 
54400 4.4032907997e+00 4.9396565225e-04 1.4902130404e+00 -2.5811247001e+00 1.4902130404e+00 2.5811247001e+00 
54500 4.4032906361e+00 4.9066367766e-04 1.4901964668e+00 -2.5810959937e+00 1.4901964668e+00 2.5810959937e+00 
54600 4.4032904744e+00 4.8738560974e-04 1.4901800037e+00 -2.5810674789e+00 1.4901800037e+00 2.5810674789e+00 
54700 4.4032903148e+00 4.8413125480e-04 1.4901636505e+00 -2.5810391543e+00 1.4901636505e+00 2.5810391543e+00 
54800 4.4032901573e+00 4.8090042097e-04 1.4901474063e+00 -2.5810110185e+00 1.4901474063e+00 2.5810110185e+00 
54900 4.4032900017e+00 4.7769291813e-04 1.4901312703e+00 -2.5809830702e+00 1.4901312703e+00 2.5809830702e+00 
55000 4.4032898480e+00 4.7450855791e-04 1.4901152418e+00 -2.5809553080e+00 1.4901152418e+00 2.5809553080e+00 
55100 4.4032896963e+00 4.7134715371e-04 1.4900993200e+00 -2.5809277305e+00 1.4900993200e+00 2.5809277305e+00 
55200 4.4032895464e+00 4.6820852060e-04 1.4900835040e+00 -2.5809003365e+00 1.4900835040e+00 2.5809003365e+00 
55300 4.4032893985e+00 4.6509247537e-04 1.4900677933e+00 -2.5808731246e+00 1.4900677933e+00 2.5808731246e+00 
55400 4.4032892524e+00 4.6199883649e-04 1.4900521869e+00 -2.5808460936e+00 1.4900521869e+00 2.5808460936e+00 
55500 4.4032891082e+00 4.5892742409e-04 1.4900366841e+00 -2.5808192420e+00 1.4900366841e+00 2.5808192420e+00 
55600 4.4032889657e+00 4.5587805995e-04 1.4900212843e+00 -2.5807925687e+00 1.4900212843e+00 2.5807925687e+00 
55700 4.4032888250e+00 4.5285056747e-04 1.4900059866e+00 -2.5807660724e+00 1.4900059866e+00 2.5807660724e+00 
55800 4.4032886861e+00 4.4984477167e-04 1.4899907904e+00 -2.5807397517e+00 1.4899907904e+00 2.5807397517e+00 
55900 4.4032885490e+00 4.4686049917e-04 1.4899756948e+00 -2.5807136055e+00 1.4899756948e+00 2.5807136055e+00 
56000 4.4032884135e+00 4.4389757814e-04 1.4899606993e+00 -2.5806876324e+00 1.4899606993e+00 2.5806876324e+00 
56100 4.4032882798e+00 4.4095583835e-04 1.4899458030e+00 -2.5806618314e+00 1.4899458030e+00 2.5806618314e+00 
56200 4.4032881477e+00 4.3803511108e-04 1.4899310053e+00 -2.5806362010e+00 1.4899310053e+00 2.5806362010e+00 
56300 4.4032880172e+00 4.3513522918e-04 1.4899163055e+00 -2.5806107402e+00 1.4899163055e+00 2.5806107402e+00 
56400 4.4032878884e+00 4.3225602697e-04 1.4899017029e+00 -2.5805854476e+00 1.4899017029e+00 2.5805854476e+00 
56500 4.4032877612e+00 4.2939734031e-04 1.4898871967e+00 -2.5805603222e+00 1.4898871967e+00 2.5805603222e+00 
56600 4.4032876356e+00 4.2655900651e-04 1.4898727863e+00 -2.5805353627e+00 1.4898727863e+00 2.5805353627e+00 
56700 4.4032875116e+00 4.2374086437e-04 1.4898584711e+00 -2.5805105680e+00 1.4898584711e+00 2.5805105680e+00 
56800 4.4032873891e+00 4.2094275413e-04 1.4898442502e+00 -2.5804859368e+00 1.4898442502e+00 2.5804859368e+00 
56900 4.4032872682e+00 4.1816451748e-04 1.4898301232e+00 -2.5804614680e+00 1.4898301232e+00 2.5804614680e+00 
57000 4.4032871487e+00 4.1540599752e-04 1.4898160892e+00 -2.5804371605e+00 1.4898160892e+00 2.5804371605e+00 
57100 4.4032870308e+00 4.1266703876e-04 1.4898021477e+00 -2.5804130131e+00 1.4898021477e+00 2.5804130131e+00 
57200 4.4032869143e+00 4.0994748712e-04 1.4897882980e+00 -2.5803890247e+00 1.4897882980e+00 2.5803890247e+00 
57300 4.4032867993e+00 4.0724718988e-04 1.4897745395e+00 -2.5803651942e+00 1.4897745395e+00 2.5803651942e+00 
57400 4.4032866857e+00 4.0456599571e-04 1.4897608714e+00 -2.5803415204e+00 1.4897608714e+00 2.5803415204e+00 
57500 4.4032865735e+00 4.0190375460e-04 1.4897472932e+00 -2.5803180023e+00 1.4897472932e+00 2.5803180023e+00 
57600 4.4032864627e+00 3.9926031791e-04 1.4897338043e+00 -2.5802946387e+00 1.4897338043e+00 2.5802946387e+00 
57700 4.4032863533e+00 3.9663553830e-04 1.4897204039e+00 -2.5802714286e+00 1.4897204039e+00 2.5802714286e+00 
57800 4.4032862452e+00 3.9402926977e-04 1.4897070915e+00 -2.5802483708e+00 1.4897070915e+00 2.5802483708e+00 
57900 4.4032861385e+00 3.9144136758e-04 1.4896938664e+00 -2.5802254644e+00 1.4896938664e+00 2.5802254644e+00 
58000 4.4032860332e+00 3.8887168831e-04 1.4896807281e+00 -2.5802027082e+00 1.4896807281e+00 2.5802027082e+00 
58100 4.4032859291e+00 3.8632008979e-04 1.4896676760e+00 -2.5801801012e+00 1.4896676760e+00 2.5801801012e+00 
58200 4.4032858264e+00 3.8378643113e-04 1.4896547094e+00 -2.5801576423e+00 1.4896547094e+00 2.5801576423e+00 
58300 4.4032857249e+00 3.8127057266e-04 1.4896418276e+00 -2.5801353306e+00 1.4896418276e+00 2.5801353306e+00 
58400 4.4032856247e+00 3.7877237596e-04 1.4896290303e+00 -2.5801131649e+00 1.4896290303e+00 2.5801131649e+00 
58500 4.4032855257e+00 3.7629170384e-04 1.4896163166e+00 -2.5800911442e+00 1.4896163166e+00 2.5800911442e+00 
58600 4.4032854279e+00 3.7382842030e-04 1.4896036862e+00 -2.5800692676e+00 1.4896036862e+00 2.5800692676e+00 
58700 4.4032853314e+00 3.7138239054e-04 1.4895911383e+00 -2.5800475340e+00 1.4895911383e+00 2.5800475340e+00 
58800 4.4032852361e+00 3.6895348097e-04 1.4895786724e+00 -2.5800259424e+00 1.4895786724e+00 2.5800259424e+00 
58900 4.4032851419e+00 3.6654155914e-04 1.4895662879e+00 -2.5800044919e+00 1.4895662879e+00 2.5800044919e+00 
59000 4.4032850490e+00 3.6414649377e-04 1.4895539843e+00 -2.5799831814e+00 1.4895539843e+00 2.5799831814e+00 
59100 4.4032849571e+00 3.6176815476e-04 1.4895417610e+00 -2.5799620100e+00 1.4895417610e+00 2.5799620100e+00 
59200 4.4032848665e+00 3.5940641310e-04 1.4895296174e+00 -2.5799409767e+00 1.4895296174e+00 2.5799409767e+00 
59300 4.4032847769e+00 3.5706114095e-04 1.4895175530e+00 -2.5799200805e+00 1.4895175530e+00 2.5799200805e+00 
59400 4.4032846884e+00 3.5473221156e-04 1.4895055672e+00 -2.5798993205e+00 1.4895055672e+00 2.5798993205e+00 
59500 4.4032846011e+00 3.5241949929e-04 1.4894936595e+00 -2.5798786958e+00 1.4894936595e+00 2.5798786958e+00 
59600 4.4032845148e+00 3.5012287960e-04 1.4894818293e+00 -2.5798582053e+00 1.4894818293e+00 2.5798582053e+00 
59700 4.4032844296e+00 3.4784222903e-04 1.4894700762e+00 -2.5798378482e+00 1.4894700762e+00 2.5798378482e+00 
59800 4.4032843455e+00 3.4557742519e-04 1.4894583995e+00 -2.5798176236e+00 1.4894583995e+00 2.5798176236e+00 
59900 4.4032842624e+00 3.4332834676e-04 1.4894467987e+00 -2.5797975305e+00 1.4894467987e+00 2.5797975305e+00 
60000 4.4032841803e+00 3.4109487345e-04 1.4894352733e+00 -2.5797775680e+00 1.4894352733e+00 2.5797775680e+00 
60100 4.4032840993e+00 3.3887688605e-04 1.4894238229e+00 -2.5797577352e+00 1.4894238229e+00 2.5797577352e+00 
60200 4.4032840192e+00 3.3667426634e-04 1.4894124468e+00 -2.5797380313e+00 1.4894124468e+00 2.5797380313e+00 
60300 4.4032839402e+00 3.3448689714e-04 1.4894011446e+00 -2.5797184552e+00 1.4894011446e+00 2.5797184552e+00 
60400 4.4032838621e+00 3.3231466228e-04 1.4893899157e+00 -2.5796990062e+00 1.4893899157e+00 2.5796990062e+00 
60500 4.4032837850e+00 3.3015744658e-04 1.4893787596e+00 -2.5796796834e+00 1.4893787596e+00 2.5796796834e+00 
60600 4.4032837088e+00 3.2801513588e-04 1.4893676759e+00 -2.5796604858e+00 1.4893676759e+00 2.5796604858e+00 
60700 4.4032836336e+00 3.2588761695e-04 1.4893566640e+00 -2.5796414127e+00 1.4893566640e+00 2.5796414127e+00 
60800 4.4032835593e+00 3.2377477759e-04 1.4893457235e+00 -2.5796224631e+00 1.4893457235e+00 2.5796224631e+00 
60900 4.4032834860e+00 3.2167650652e-04 1.4893348538e+00 -2.5796036363e+00 1.4893348538e+00 2.5796036363e+00 
61000 4.4032834135e+00 3.1959269342e-04 1.4893240545e+00 -2.5795849313e+00 1.4893240545e+00 2.5795849313e+00 
61100 4.4032833420e+00 3.1752322893e-04 1.4893133250e+00 -2.5795663473e+00 1.4893133250e+00 2.5795663473e+00 
61200 4.4032832713e+00 3.1546800460e-04 1.4893026650e+00 -2.5795478836e+00 1.4893026650e+00 2.5795478836e+00 
61300 4.4032832015e+00 3.1342691294e-04 1.4892920739e+00 -2.5795295393e+00 1.4892920739e+00 2.5795295393e+00 
61400 4.4032831325e+00 3.1139984734e-04 1.4892815512e+00 -2.5795113135e+00 1.4892815512e+00 2.5795113135e+00 
61500 4.4032830644e+00 3.0938670210e-04 1.4892710965e+00 -2.5794932054e+00 1.4892710965e+00 2.5794932054e+00 
61600 4.4032829972e+00 3.0738737246e-04 1.4892607093e+00 -2.5794752143e+00 1.4892607093e+00 2.5794752143e+00 
61700 4.4032829308e+00 3.0540175449e-04 1.4892503892e+00 -2.5794573393e+00 1.4892503892e+00 2.5794573393e+00 
61800 4.4032828652e+00 3.0342974519e-04 1.4892401357e+00 -2.5794395797e+00 1.4892401357e+00 2.5794395797e+00 
61900 4.4032828004e+00 3.0147124240e-04 1.4892299483e+00 -2.5794219346e+00 1.4892299483e+00 2.5794219346e+00 
62000 4.4032827364e+00 2.9952614484e-04 1.4892198266e+00 -2.5794044033e+00 1.4892198266e+00 2.5794044033e+00 
62100 4.4032826732e+00 2.9759435208e-04 1.4892097701e+00 -2.5793869850e+00 1.4892097701e+00 2.5793869850e+00 
62200 4.4032826108e+00 2.9567576456e-04 1.4891997785e+00 -2.5793696789e+00 1.4891997785e+00 2.5793696789e+00 
62300 4.4032825491e+00 2.9377028351e-04 1.4891898511e+00 -2.5793524843e+00 1.4891898511e+00 2.5793524843e+00 
62400 4.4032824882e+00 2.9187781105e-04 1.4891799877e+00 -2.5793354003e+00 1.4891799877e+00 2.5793354003e+00 
62500 4.4032824281e+00 2.8999825007e-04 1.4891701878e+00 -2.5793184263e+00 1.4891701878e+00 2.5793184263e+00 
62600 4.4032823687e+00 2.8813150431e-04 1.4891604509e+00 -2.5793015615e+00 1.4891604509e+00 2.5793015615e+00 
62700 4.4032823100e+00 2.8627747831e-04 1.4891507766e+00 -2.5792848052e+00 1.4891507766e+00 2.5792848052e+00 
62800 4.4032822521e+00 2.8443607741e-04 1.4891411645e+00 -2.5792681566e+00 1.4891411645e+00 2.5792681566e+00 
62900 4.4032821949e+00 2.8260720773e-04 1.4891316142e+00 -2.5792516149e+00 1.4891316142e+00 2.5792516149e+00 
63000 4.4032821383e+00 2.8079077619e-04 1.4891221252e+00 -2.5792351795e+00 1.4891221252e+00 2.5792351795e+00 
63100 4.4032820825e+00 2.7898669048e-04 1.4891126971e+00 -2.5792188496e+00 1.4891126971e+00 2.5792188496e+00 
63200 4.4032820274e+00 2.7719485907e-04 1.4891033296e+00 -2.5792026246e+00 1.4891033296e+00 2.5792026246e+00 
63300 4.4032819729e+00 2.7541519117e-04 1.4890940222e+00 -2.5791865036e+00 1.4890940222e+00 2.5791865036e+00 
63400 4.4032819191e+00 2.7364759678e-04 1.4890847744e+00 -2.5791704861e+00 1.4890847744e+00 2.5791704861e+00 
63500 4.4032818660e+00 2.7189198661e-04 1.4890755860e+00 -2.5791545712e+00 1.4890755860e+00 2.5791545712e+00 
63600 4.4032818135e+00 2.7014827214e-04 1.4890664564e+00 -2.5791387584e+00 1.4890664564e+00 2.5791387584e+00 
63700 4.4032817617e+00 2.6841636557e-04 1.4890573854e+00 -2.5791230469e+00 1.4890573854e+00 2.5791230469e+00 
63800 4.4032817105e+00 2.6669617983e-04 1.4890483724e+00 -2.5791074360e+00 1.4890483724e+00 2.5791074360e+00 
63900 4.4032816599e+00 2.6498762857e-04 1.4890394172e+00 -2.5790919250e+00 1.4890394172e+00 2.5790919250e+00 
64000 4.4032816100e+00 2.6329062616e-04 1.4890305193e+00 -2.5790765134e+00 1.4890305193e+00 2.5790765134e+00 
