# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.4296081155e+00 -4.4685228179e-03 1.8353127633e+00 -3.1788549538e+00 1.8353127633e+00 3.1788549538e+00 
42400 6.4295924121e+00 -4.1869561024e-03 1.8354345020e+00 -3.1790658114e+00 1.8354345020e+00 3.1790658114e+00 
42500 6.4295767949e+00 -3.9076198519e-03 1.8355485622e+00 -3.1792633694e+00 1.8355485622e+00 3.1792633694e+00 
42600 6.4295612338e+00 -3.6310450268e-03 1.8356550060e+00 -3.1794477356e+00 1.8356550060e+00 3.1794477356e+00 
42700 6.4295457012e+00 -3.3577494504e-03 1.8357539102e+00 -3.1796190426e+00 1.8357539102e+00 3.1796190426e+00 
42800 6.4295301712e+00 -3.0882368851e-03 1.8358453652e+00 -3.1797774473e+00 1.8358453652e+00 3.1797774473e+00 
42900 6.4295146201e+00 -2.8229961485e-03 1.8359294752e+00 -3.1799231302e+00 1.8359294752e+00 3.1799231302e+00 
43000 6.4294990269e+00 -2.5625002713e-03 1.8360063577e+00 -3.1800562945e+00 1.8360063577e+00 3.1800562945e+00 
43100 6.4294833727e+00 -2.3072056990e-03 1.8360761427e+00 -3.1801771658e+00 1.8360761427e+00 3.1801771658e+00 
43200 6.4294676413e+00 -2.0575515390e-03 1.8361389729e+00 -3.1802859908e+00 1.8361389729e+00 3.1802859908e+00 
43300 6.4294518188e+00 -1.8139588535e-03 1.8361950025e+00 -3.1803830369e+00 1.8361950025e+00 3.1803830369e+00 
43400 6.4294358942e+00 -1.5768300007e-03 1.8362443972e+00 -3.1804685911e+00 1.8362443972e+00 3.1804685911e+00 
43500 6.4294198589e+00 -1.3465480248e-03 1.8362873336e+00 -3.1805429592e+00 1.8362873336e+00 3.1805429592e+00 
43600 6.4294037069e+00 -1.1234760956e-03 1.8363239987e+00 -3.1806064649e+00 1.8363239987e+00 3.1806064649e+00 
43700 6.4293874348e+00 -9.0795699913e-04 1.8363545892e+00 -3.1806594491e+00 1.8363545892e+00 3.1806594491e+00 
43800 6.4293710416e+00 -7.0031267973e-04 1.8363793109e+00 -3.1807022685e+00 1.8363793109e+00 3.1807022685e+00 
43900 6.4293545287e+00 -5.0084383397e-04 1.8363983787e+00 -3.1807352949e+00 1.8363983787e+00 3.1807352949e+00 
44000 6.4293378999e+00 -3.0982955726e-04 1.8364120153e+00 -3.1807589142e+00 1.8364120153e+00 3.1807589142e+00 
44100 6.4293211611e+00 -1.2752704327e-04 1.8364204511e+00 -3.1807735253e+00 1.8364204511e+00 3.1807735253e+00 
44200 6.4293043204e+00 4.5828663818e-05 1.8364239232e+00 -3.1807795393e+00 1.8364239232e+00 3.1807795393e+00 
44300 6.4292873880e+00 2.1122943518e-04 1.8364239232e+00 -3.1807795393e+00 1.8364239232e+00 3.1807795393e+00 
44400 6.4292703753e+00 3.6605102777e-04 1.8364181721e+00 -3.1807695781e+00 1.8364181721e+00 3.1807695781e+00 
44500 6.4292532956e+00 5.1135703040e-04 1.8364082057e+00 -3.1807523157e+00 1.8364082057e+00 3.1807523157e+00 
44600 6.4292361638e+00 6.4700228739e-04 1.8363942830e+00 -3.1807282008e+00 1.8363942830e+00 3.1807282008e+00 
44700 6.4292189959e+00 7.7286424592e-04 1.8363766669e+00 -3.1806976889e+00 1.8363766669e+00 3.1806976889e+00 
44800 6.4292018092e+00 8.8884289079e-04 1.8363556237e+00 -3.1806612411e+00 1.8363556237e+00 3.1806612411e+00 
44900 6.4291846218e+00 9.9486062905e-04 1.8363314225e+00 -3.1806193233e+00 1.8363314225e+00 3.1806193233e+00 
45000 6.4291674526e+00 1.0908621256e-03 1.8363043343e+00 -3.1805724052e+00 1.8363043343e+00 3.1805724052e+00 
45100 6.4291503211e+00 1.1768140909e-03 1.8362746318e+00 -3.1805209588e+00 1.8362746318e+00 3.1805209588e+00 
45200 6.4291332469e+00 1.2527050216e-03 1.8362425883e+00 -3.1804654580e+00 1.8362425883e+00 3.1804654580e+00 
45300 6.4291162502e+00 1.3185448960e-03 1.8362084779e+00 -3.1804063770e+00 1.8362084779e+00 3.1804063770e+00 
45400 6.4290993508e+00 1.3743648252e-03 1.8361725740e+00 -3.1803441896e+00 1.8361725740e+00 3.1803441896e+00 
45500 6.4290825686e+00 1.4202166619e-03 1.8361351494e+00 -3.1802793683e+00 1.8361351494e+00 3.1802793683e+00 
45600 6.4290659231e+00 1.4561725681e-03 1.8360964755e+00 -3.1802123831e+00 1.8360964755e+00 3.1802123831e+00 
45700 6.4290494331e+00 1.4823245439e-03 1.8360568216e+00 -3.1801437005e+00 1.8360568216e+00 3.1801437005e+00 
45800 6.4290331171e+00 1.4987839186e-03 1.8360164546e+00 -3.1800737830e+00 1.8360164546e+00 3.1800737830e+00 
45900 6.4290169925e+00 1.5056808063e-03 1.8359756386e+00 -3.1800030875e+00 1.8359756386e+00 3.1800030875e+00 
46000 6.4290010760e+00 1.5031635278e-03 1.8359346338e+00 -3.1799320652e+00 1.8359346338e+00 3.1799320652e+00 
46100 6.4289853831e+00 1.4913980013e-03 1.8358936967e+00 -3.1798611600e+00 1.8358936967e+00 3.1798611600e+00 
46200 6.4289699284e+00 1.4705671030e-03 1.8358530791e+00 -3.1797908082e+00 1.8358530791e+00 3.1797908082e+00 
46300 6.4289547249e+00 1.4408700002e-03 1.8358130279e+00 -3.1797214375e+00 1.8358130279e+00 3.1797214375e+00 
46400 6.4289397847e+00 1.4025214596e-03 1.8357737847e+00 -3.1796534663e+00 1.8357737847e+00 3.1796534663e+00 
46500 6.4289251182e+00 1.3557511316e-03 1.8357355851e+00 -3.1795873026e+00 1.8357355851e+00 3.1795873026e+00 
46600 6.4289107345e+00 1.3008028138e-03 1.8356986585e+00 -3.1795233440e+00 1.8356986585e+00 3.1795233440e+00 
46700 6.4288966413e+00 1.2379336957e-03 1.8356632279e+00 -3.1794619764e+00 1.8356632279e+00 3.1794619764e+00 
46800 6.4288828447e+00 1.1674135866e-03 1.8356295091e+00 -3.1794035736e+00 1.8356295091e+00 3.1794035736e+00 
46900 6.4288693492e+00 1.0895241287e-03 1.8355977104e+00 -3.1793484967e+00 1.8355977104e+00 3.1793484967e+00 
47000 6.4288561581e+00 1.0045579981e-03 1.8355680329e+00 -3.1792970937e+00 1.8355680329e+00 3.1792970937e+00 
47100 6.4288432728e+00 9.1281809527e-04 1.8355406693e+00 -3.1792496985e+00 1.8355406693e+00 3.1792496985e+00 
47200 6.4288306936e+00 8.1461672763e-04 1.8355158042e+00 -3.1792066310e+00 1.8355158042e+00 3.1792066310e+00 
47300 6.4288184192e+00 7.1027478586e-04 1.8354936138e+00 -3.1791681962e+00 1.8354936138e+00 3.1791681962e+00 
47400 6.4288064468e+00 6.0012091635e-04 1.8354742655e+00 -3.1791346839e+00 1.8354742655e+00 3.1791346839e+00 
47500 6.4287947726e+00 4.8449069159e-04 1.8354579177e+00 -3.1791063687e+00 1.8354579177e+00 3.1791063687e+00 
47600 6.4287833911e+00 3.6372578069e-04 1.8354447197e+00 -3.1790835089e+00 1.8354447197e+00 3.1790835089e+00 
47700 6.4287722959e+00 2.3817312162e-04 1.8354348113e+00 -3.1790663471e+00 1.8354348113e+00 3.1790663471e+00 
47800 6.4287614795e+00 1.0818409745e-04 1.8354283231e+00 -3.1790551093e+00 1.8354283231e+00 3.1790551093e+00 
47900 6.4287509333e+00 -2.5886282013e-05 1.8354253760e+00 -3.1790500047e+00 1.8354253760e+00 3.1790500047e+00 
48000 6.4287406479e+00 -1.6436215768e-04 1.8354253760e+00 -3.1790500047e+00 1.8354253760e+00 3.1790500047e+00 
48100 6.4287306129e+00 -3.0550542331e-04 1.8354298535e+00 -3.1790577600e+00 1.8354298535e+00 3.1790577600e+00 
48200 6.4287208172e+00 -4.4965232195e-04 1.8354381759e+00 -3.1790721749e+00 1.8354381759e+00 3.1790721749e+00 
48300 6.4287112490e+00 -5.9644127509e-04 1.8354504251e+00 -3.1790933911e+00 1.8354504251e+00 3.1790933911e+00 
48400 6.4287018963e+00 -7.4551102891e-04 1.8354666730e+00 -3.1791215332e+00 1.8354666730e+00 3.1791215332e+00 
48500 6.4286927464e+00 -8.9650140466e-04 1.8354869815e+00 -3.1791567086e+00 1.8354869815e+00 3.1791567086e+00 
48600 6.4286837865e+00 -1.0490540327e-03 1.8355114029e+00 -3.1791990077e+00 1.8355114029e+00 3.1791990077e+00 
48700 6.4286750035e+00 -1.2028130692e-03 1.8355399796e+00 -3.1792485040e+00 1.8355399796e+00 3.1792485040e+00 
48800 6.4286663844e+00 -1.3574258935e-03 1.8355727442e+00 -3.1793052540e+00 1.8355727442e+00 3.1793052540e+00 
48900 6.4286579160e+00 -1.5125437862e-03 1.8356097199e+00 -3.1793692978e+00 1.8356097199e+00 3.1793692978e+00 
49000 6.4286495853e+00 -1.6678225862e-03 1.8356509201e+00 -3.1794406586e+00 1.8356509201e+00 3.1794406586e+00 
49100 6.4286413796e+00 -1.8229233257e-03 1.8356963489e+00 -3.1795193436e+00 1.8356963489e+00 3.1795193436e+00 
49200 6.4286332865e+00 -1.9775128428e-03 1.8357460013e+00 -3.1796053440e+00 1.8357460013e+00 3.1796053440e+00 
49300 6.4286252939e+00 -2.1312643705e-03 1.8357998628e+00 -3.1796986349e+00 1.8357998628e+00 3.1796986349e+00 
49400 6.4286173903e+00 -2.2838581014e-03 1.8358579104e+00 -3.1797991763e+00 1.8358579104e+00 3.1797991763e+00 
49500 6.4286095646e+00 -2.4349817278e-03 1.8359201121e+00 -3.1799069129e+00 1.8359201121e+00 3.1799069129e+00 
49600 6.4286018065e+00 -2.5843309564e-03 1.8359864276e+00 -3.1800217745e+00 1.8359864276e+00 3.1800217745e+00 
49700 6.4285941062e+00 -2.7316099966e-03 1.8360568079e+00 -3.1801436769e+00 1.8360568079e+00 3.1801436769e+00 
49800 6.4285864548e+00 -2.8765320231e-03 1.8361311964e+00 -3.1802725215e+00 1.8361311964e+00 3.1802725215e+00 
49900 6.4285788440e+00 -3.0188196114e-03 1.8362095283e+00 -3.1804081963e+00 1.8362095283e+00 3.1804081963e+00 
50000 6.4285712665e+00 -3.1582051464e-03 1.8362917314e+00 -3.1805505762e+00 1.8362917314e+00 3.1805505762e+00 
50100 6.4285637155e+00 -3.2944312032e-03 1.8363777261e+00 -3.1806995235e+00 1.8363777261e+00 3.1806995235e+00 
50200 6.4285561855e+00 -3.4272509016e-03 1.8364674260e+00 -3.1808548883e+00 1.8364674260e+00 3.1808548883e+00 
50300 6.4285486715e+00 -3.5564282317e-03 1.8365607378e+00 -3.1810165090e+00 1.8365607378e+00 3.1810165090e+00 
50400 6.4285411695e+00 -3.6817383526e-03 1.8366575617e+00 -3.1811842129e+00 1.8366575617e+00 3.1811842129e+00 
50500 6.4285336765e+00 -3.8029678632e-03 1.8367577919e+00 -3.1813578168e+00 1.8367577919e+00 3.1813578168e+00 
50600 6.4285261902e+00 -3.9199150453e-03 1.8368613168e+00 -3.1815371272e+00 1.8368613168e+00 3.1815371272e+00 
50700 6.4285187091e+00 -4.0323900791e-03 1.8369680193e+00 -3.1817219413e+00 1.8369680193e+00 3.1817219413e+00 
50800 6.4285112328e+00 -4.1402152315e-03 1.8370777771e+00 -3.1819120473e+00 1.8370777771e+00 3.1819120473e+00 
50900 6.4285037614e+00 -4.2432250167e-03 1.8371904630e+00 -3.1821072251e+00 1.8371904630e+00 3.1821072251e+00 
51000 6.4284962958e+00 -4.3412663301e-03 1.8373059456e+00 -3.1823072468e+00 1.8373059456e+00 3.1823072468e+00 
51100 6.4284888379e+00 -4.4341985553e-03 1.8374240890e+00 -3.1825118772e+00 1.8374240890e+00 3.1825118772e+00 
51200 6.4284813900e+00 -4.5218936446e-03 1.8375447538e+00 -3.1827208747e+00 1.8375447538e+00 3.1827208747e+00 
51300 6.4284739550e+00 -4.6042361734e-03 1.8376677969e+00 -3.1829339916e+00 1.8376677969e+00 3.1829339916e+00 
51400 6.4284665366e+00 -4.6811233688e-03 1.8377930722e+00 -3.1831509749e+00 1.8377930722e+00 3.1831509749e+00 
51500 6.4284591390e+00 -4.7524651127e-03 1.8379204309e+00 -3.1833715665e+00 1.8379204309e+00 3.1833715665e+00 
51600 6.4284517666e+00 -4.8181839206e-03 1.8380497216e+00 -3.1835955046e+00 1.8380497216e+00 3.1835955046e+00 
51700 6.4284444245e+00 -4.8782148952e-03 1.8381807910e+00 -3.1838225235e+00 1.8381807910e+00 3.1838225235e+00 
51800 6.4284371181e+00 -4.9325056564e-03 1.8383134840e+00 -3.1840523545e+00 1.8383134840e+00 3.1840523545e+00 
51900 6.4284298529e+00 -4.9810162484e-03 1.8384476440e+00 -3.1842847265e+00 1.8384476440e+00 3.1842847265e+00 
52000 6.4284226348e+00 -5.0237190234e-03 1.8385831137e+00 -3.1845193669e+00 1.8385831137e+00 3.1845193669e+00 
52100 6.4284154698e+00 -5.0605985032e-03 1.8387197347e+00 -3.1847560014e+00 1.8387197347e+00 3.1847560014e+00 
52200 6.4284083641e+00 -5.0916512196e-03 1.8388573484e+00 -3.1849943553e+00 1.8388573484e+00 3.1849943553e+00 
52300 6.4284013239e+00 -5.1168855335e-03 1.8389957962e+00 -3.1852341540e+00 1.8389957962e+00 3.1852341540e+00 
52400 6.4283943552e+00 -5.1363214341e-03 1.8391349197e+00 -3.1854751229e+00 1.8391349197e+00 3.1854751229e+00 
52500 6.4283874641e+00 -5.1499903181e-03 1.8392745611e+00 -3.1857169889e+00 1.8392745611e+00 3.1857169889e+00 
52600 6.4283806566e+00 -5.1579347504e-03 1.8394145634e+00 -3.1859594801e+00 1.8394145634e+00 3.1859594801e+00 
52700 6.4283739384e+00 -5.1602082067e-03 1.8395547711e+00 -3.1862023269e+00 1.8395547711e+00 3.1862023269e+00 
52800 6.4283673151e+00 -5.1568747984e-03 1.8396950299e+00 -3.1864452622e+00 1.8396950299e+00 3.1864452622e+00 
52900 6.4283607919e+00 -5.1480089817e-03 1.8398351873e+00 -3.1866880220e+00 1.8398351873e+00 3.1866880220e+00 
53000 6.4283543739e+00 -5.1336952495e-03 1.8399750932e+00 -3.1869303461e+00 1.8399750932e+00 3.1869303461e+00 
53100 6.4283480655e+00 -5.1140278098e-03 1.8401145994e+00 -3.1871719780e+00 1.8401145994e+00 3.1871719780e+00 
53200 6.4283418710e+00 -5.0891102493e-03 1.8402535607e+00 -3.1874126659e+00 1.8402535607e+00 3.1874126659e+00 
53300 6.4283357942e+00 -5.0590551830e-03 1.8403918344e+00 -3.1876521630e+00 1.8403918344e+00 3.1876521630e+00 
53400 6.4283298384e+00 -5.0239838924e-03 1.8405292812e+00 -3.1878902278e+00 1.8405292812e+00 3.1878902278e+00 
53500 6.4283240066e+00 -4.9840259515e-03 1.8406657649e+00 -3.1881266245e+00 1.8406657649e+00 3.1881266245e+00 
53600 6.4283183013e+00 -4.9393188416e-03 1.8408011531e+00 -3.1883611237e+00 1.8408011531e+00 3.1883611237e+00 
53700 6.4283127242e+00 -4.8900075571e-03 1.8409353169e+00 -3.1885935023e+00 1.8409353169e+00 3.1885935023e+00 
53800 6.4283072769e+00 -4.8362442011e-03 1.8410681316e+00 -3.1888235441e+00 1.8410681316e+00 3.1888235441e+00 
53900 6.4283019604e+00 -4.7781875738e-03 1.8411994766e+00 -3.1890510404e+00 1.8411994766e+00 3.1890510404e+00 
54000 6.4282967750e+00 -4.7160027534e-03 1.8413292356e+00 -3.1892757895e+00 1.8413292356e+00 3.1892757895e+00 
54100 6.4282917208e+00 -4.6498606696e-03 1.8414572968e+00 -3.1894975981e+00 1.8414572968e+00 3.1894975981e+00 
54200 6.4282867972e+00 -4.5799376734e-03 1.8415835532e+00 -3.1897162805e+00 1.8415835532e+00 3.1897162805e+00 
54300 6.4282820033e+00 -4.5064151004e-03 1.8417079024e+00 -3.1899316596e+00 1.8417079024e+00 3.1899316596e+00 
54400 6.4282773375e+00 -4.4294788318e-03 1.8418302471e+00 -3.1901435669e+00 1.8418302471e+00 3.1901435669e+00 
54500 6.4282727981e+00 -4.3493188517e-03 1.8419504951e+00 -3.1903518425e+00 1.8419504951e+00 3.1903518425e+00 
54600 6.4282683827e+00 -4.2661288031e-03 1.8420685592e+00 -3.1905563356e+00 1.8420685592e+00 3.1905563356e+00 
54700 6.4282640887e+00 -4.1801055419e-03 1.8421843576e+00 -3.1907569044e+00 1.8421843576e+00 3.1907569044e+00 
54800 6.4282599130e+00 -4.0914486920e-03 1.8422978140e+00 -3.1909534164e+00 1.8422978140e+00 3.1909534164e+00 
54900 6.4282558522e+00 -4.0003601998e-03 1.8424088571e+00 -3.1911457488e+00 1.8424088571e+00 3.1911457488e+00 
55000 6.4282519028e+00 -3.9070438912e-03 1.8425174214e+00 -3.1913337878e+00 1.8425174214e+00 3.1913337878e+00 
55100 6.4282480607e+00 -3.8117050307e-03 1.8426234471e+00 -3.1915174296e+00 1.8426234471e+00 3.1915174296e+00 
55200 6.4282443219e+00 -3.7145498831e-03 1.8427268795e+00 -3.1916965798e+00 1.8427268795e+00 3.1916965798e+00 
55300 6.4282406819e+00 -3.6157852807e-03 1.8428276699e+00 -3.1918711539e+00 1.8428276699e+00 3.1918711539e+00 
55400 6.4282371363e+00 -3.5156181938e-03 1.8429257751e+00 -3.1920410770e+00 1.8429257751e+00 3.1920410770e+00 
55500 6.4282336803e+00 -3.4142553079e-03 1.8430211573e+00 -3.1922062839e+00 1.8430211573e+00 3.1922062839e+00 
55600 6.4282303094e+00 -3.3119026071e-03 1.8431137847e+00 -3.1923667192e+00 1.8431137847e+00 3.1923667192e+00 
55700 6.4282270186e+00 -3.2087649643e-03 1.8432036307e+00 -3.1925223371e+00 1.8432036307e+00 3.1925223371e+00 
55800 6.4282238031e+00 -3.1050457401e-03 1.8432906746e+00 -3.1926731015e+00 1.8432906746e+00 3.1926731015e+00 
55900 6.4282206583e+00 -3.0009463897e-03 1.8433749008e+00 -3.1928189856e+00 1.8433749008e+00 3.1928189856e+00 
56000 6.4282175792e+00 -2.8966660793e-03 1.8434562996e+00 -3.1929599724e+00 1.8434562996e+00 3.1929599724e+00 
56100 6.4282145613e+00 -2.7924013127e-03 1.8435348663e+00 -3.1930960540e+00 1.8435348663e+00 3.1930960540e+00 
56200 6.4282116000e+00 -2.6883455687e-03 1.8436106018e+00 -3.1932272317e+00 1.8436106018e+00 3.1932272317e+00 
56300 6.4282086908e+00 -2.5846889489e-03 1.8436835121e+00 -3.1933535160e+00 1.8436835121e+00 3.1933535160e+00 
56400 6.4282058295e+00 -2.4816178388e-03 1.8437536083e+00 -3.1934749262e+00 1.8437536083e+00 3.1934749262e+00 
56500 6.4282030121e+00 -2.3793145795e-03 1.8438209067e+00 -3.1935914904e+00 1.8438209067e+00 3.1935914904e+00 
56600 6.4282002345e+00 -2.2779571541e-03 1.8438854284e+00 -3.1937032453e+00 1.8438854284e+00 3.1937032453e+00 
56700 6.4281974932e+00 -2.1777188863e-03 1.8439471993e+00 -3.1938102356e+00 1.8439471993e+00 3.1938102356e+00 
56800 6.4281947848e+00 -2.0787681535e-03 1.8440062501e+00 -3.1939125146e+00 1.8440062501e+00 3.1939125146e+00 
56900 6.4281921061e+00 -1.9812681136e-03 1.8440626159e+00 -3.1940101431e+00 1.8440626159e+00 3.1940101431e+00 
57000 6.4281894543e+00 -1.8853764473e-03 1.8441163364e+00 -3.1941031896e+00 1.8441163364e+00 3.1941031896e+00 
57100 6.4281868267e+00 -1.7912451149e-03 1.8441674553e+00 -3.1941917302e+00 1.8441674553e+00 3.1941917302e+00 
57200 6.4281842211e+00 -1.6990201284e-03 1.8442160206e+00 -3.1942758479e+00 1.8442160206e+00 3.1942758479e+00 
57300 6.4281816354e+00 -1.6088413394e-03 1.8442620843e+00 -3.1943556325e+00 1.8442620843e+00 3.1943556325e+00 
57400 6.4281790680e+00 -1.5208422431e-03 1.8443057020e+00 -3.1944311805e+00 1.8443057020e+00 3.1944311805e+00 
57500 6.4281765173e+00 -1.4351497981e-03 1.8443469329e+00 -3.1945025945e+00 1.8443469329e+00 3.1945025945e+00 
57600 6.4281739823e+00 -1.3518842623e-03 1.8443858397e+00 -3.1945699832e+00 1.8443858397e+00 3.1945699832e+00 
57700 6.4281714621e+00 -1.2711590460e-03 1.8444224885e+00 -3.1946334607e+00 1.8444224885e+00 3.1946334607e+00 
57800 6.4281689561e+00 -1.1930805801e-03 1.8444569481e+00 -3.1946931465e+00 1.8444569481e+00 3.1946931465e+00 
57900 6.4281664641e+00 -1.1177482023e-03 1.8444892905e+00 -3.1947491652e+00 1.8444892905e+00 3.1947491652e+00 
58000 6.4281639861e+00 -1.0452540592e-03 1.8445195903e+00 -3.1948016460e+00 1.8445195903e+00 3.1948016460e+00 
58100 6.4281615221e+00 -9.7568302446e-04 1.8445479244e+00 -3.1948507221e+00 1.8445479244e+00 3.1948507221e+00 
58200 6.4281590727e+00 -9.0911263449e-04 1.8445743722e+00 -3.1948965311e+00 1.8445743722e+00 3.1948965311e+00 
58300 6.4281566385e+00 -8.4561303971e-04 1.8445990152e+00 -3.1949392139e+00 1.8445990152e+00 3.1949392139e+00 
58400 6.4281542204e+00 -7.8524697244e-04 1.8446219365e+00 -3.1949789149e+00 1.8446219365e+00 3.1949789149e+00 
58500 6.4281518194e+00 -7.2806973088e-04 1.8446432214e+00 -3.1950157812e+00 1.8446432214e+00 3.1950157812e+00 
58600 6.4281494367e+00 -6.7412917884e-04 1.8446629561e+00 -3.1950499628e+00 1.8446629561e+00 3.1950499628e+00 
58700 6.4281470737e+00 -6.2346576142e-04 1.8446812285e+00 -3.1950816116e+00 1.8446812285e+00 3.1950816116e+00 
58800 6.4281447319e+00 -5.7611253581e-04 1.8446981276e+00 -3.1951108816e+00 1.8446981276e+00 3.1951108816e+00 
58900 6.4281424128e+00 -5.3209521745e-04 1.8447137430e+00 -3.1951379282e+00 1.8447137430e+00 3.1951379282e+00 
59000 6.4281401180e+00 -4.9143224090e-04 1.8447281651e+00 -3.1951629082e+00 1.8447281651e+00 3.1951629082e+00 
59100 6.4281378494e+00 -4.5413483517e-04 1.8447414851e+00 -3.1951859790e+00 1.8447414851e+00 3.1951859790e+00 
59200 6.4281356086e+00 -4.2020711313e-04 1.8447537940e+00 -3.1952072986e+00 1.8447537940e+00 3.1952072986e+00 
59300 6.4281333975e+00 -3.8964617455e-04 1.8447651832e+00 -3.1952270254e+00 1.8447651832e+00 3.1952270254e+00 
59400 6.4281312178e+00 -3.6244222247e-04 1.8447757441e+00 -3.1952453174e+00 1.8447757441e+00 3.1952453174e+00 
59500 6.4281290713e+00 -3.3857869221e-04 1.8447855676e+00 -3.1952623322e+00 1.8447855676e+00 3.1952623322e+00 
59600 6.4281269597e+00 -3.1803239280e-04 1.8447947442e+00 -3.1952782266e+00 1.8447947442e+00 3.1952782266e+00 
59700 6.4281248847e+00 -3.0077366015e-04 1.8448033640e+00 -3.1952931564e+00 1.8448033640e+00 3.1952931564e+00 
59800 6.4281228480e+00 -2.8676652147e-04 1.8448115159e+00 -3.1953072759e+00 1.8448115159e+00 3.1953072759e+00 
59900 6.4281208511e+00 -2.7596887056e-04 1.8448192882e+00 -3.1953207379e+00 1.8448192882e+00 3.1953207379e+00 
60000 6.4281188953e+00 -2.6833265311e-04 1.8448267677e+00 -3.1953336929e+00 1.8448267677e+00 3.1953336929e+00 
60100 6.4281169821e+00 -2.6380406182e-04 1.8448340403e+00 -3.1953462893e+00 1.8448340403e+00 3.1953462893e+00 
60200 6.4281151126e+00 -2.6232374045e-04 1.8448411901e+00 -3.1953586732e+00 1.8448411901e+00 3.1953586732e+00 
60300 6.4281132879e+00 -2.6382699632e-04 1.8448482998e+00 -3.1953709874e+00 1.8448482998e+00 3.1953709874e+00 
60400 6.4281115089e+00 -2.6824402081e-04 1.8448554501e+00 -3.1953833723e+00 1.8448554501e+00 3.1953833723e+00 
60500 6.4281097765e+00 -2.7550011695e-04 1.8448627202e+00 -3.1953959644e+00 1.8448627202e+00 3.1953959644e+00 
60600 6.4281080911e+00 -2.8551593373e-04 1.8448701869e+00 -3.1954088971e+00 1.8448701869e+00 3.1954088971e+00 
60700 6.4281064534e+00 -2.9820770647e-04 1.8448779250e+00 -3.1954222999e+00 1.8448779250e+00 3.1954222999e+00 
60800 6.4281048637e+00 -3.1348750254e-04 1.8448860070e+00 -3.1954362984e+00 1.8448860070e+00 3.1954362984e+00 
60900 6.4281033220e+00 -3.3126347190e-04 1.8448945032e+00 -3.1954510141e+00 1.8448945032e+00 3.1954510141e+00 
61000 6.4281018284e+00 -3.5144010176e-04 1.8449034810e+00 -3.1954665642e+00 1.8449034810e+00 3.1954665642e+00 
61100 6.4281003827e+00 -3.7391847488e-04 1.8449130057e+00 -3.1954830613e+00 1.8449130057e+00 3.1954830613e+00 
61200 6.4280989846e+00 -3.9859653065e-04 1.8449231394e+00 -3.1955006136e+00 1.8449231394e+00 3.1955006136e+00 
61300 6.4280976337e+00 -4.2536932867e-04 1.8449339420e+00 -3.1955193241e+00 1.8449339420e+00 3.1955193241e+00 
61400 6.4280963293e+00 -4.5412931393e-04 1.8449454700e+00 -3.1955392913e+00 1.8449454700e+00 3.1955392913e+00 
61500 6.4280950706e+00 -4.8476658309e-04 1.8449577774e+00 -3.1955606083e+00 1.8449577774e+00 3.1955606083e+00 
61600 6.4280938567e+00 -5.1716915139e-04 1.8449709150e+00 -3.1955833633e+00 1.8449709150e+00 3.1955833633e+00 
61700 6.4280926868e+00 -5.5122321941e-04 1.8449849307e+00 -3.1956076392e+00 1.8449849307e+00 3.1956076392e+00 
61800 6.4280915595e+00 -5.8681343927e-04 1.8449998691e+00 -3.1956335133e+00 1.8449998691e+00 3.1956335133e+00 
61900 6.4280904737e+00 -6.2382317964e-04 1.8450157720e+00 -3.1956610578e+00 1.8450157720e+00 3.1956610578e+00 
62000 6.4280894280e+00 -6.6213478901e-04 1.8450326776e+00 -3.1956903393e+00 1.8450326776e+00 3.1956903393e+00 
62100 6.4280884210e+00 -7.0162985676e-04 1.8450506214e+00 -3.1957214188e+00 1.8450506214e+00 3.1957214188e+00 
62200 6.4280874512e+00 -7.4218947143e-04 1.8450696352e+00 -3.1957543518e+00 1.8450696352e+00 3.1957543518e+00 
62300 6.4280865171e+00 -7.8369447573e-04 1.8450897481e+00 -3.1957891882e+00 1.8450897481e+00 3.1957891882e+00 
62400 6.4280856171e+00 -8.2602571786e-04 1.8451109854e+00 -3.1958259723e+00 1.8451109854e+00 3.1958259723e+00 
62500 6.4280847494e+00 -8.6906429855e-04 1.8451333696e+00 -3.1958647429e+00 1.8451333696e+00 3.1958647429e+00 
62600 6.4280839124e+00 -9.1269181354e-04 1.8451569198e+00 -3.1959055331e+00 1.8451569198e+00 3.1959055331e+00 
62700 6.4280831045e+00 -9.5679059091e-04 1.8451816520e+00 -3.1959483704e+00 1.8451816520e+00 3.1959483704e+00 
62800 6.4280823239e+00 -1.0012439229e-03 1.8452075788e+00 -3.1959932770e+00 1.8452075788e+00 3.1959932770e+00 
62900 6.4280815689e+00 -1.0459362922e-03 1.8452347098e+00 -3.1960402692e+00 1.8452347098e+00 3.1960402692e+00 
63000 6.4280808379e+00 -1.0907535911e-03 1.8452630514e+00 -3.1960893584e+00 1.8452630514e+00 3.1960893584e+00 
63100 6.4280801293e+00 -1.1355833353e-03 1.8452926070e+00 -3.1961405501e+00 1.8452926070e+00 3.1961405501e+00 
63200 6.4280794413e+00 -1.1803148699e-03 1.8453233768e+00 -3.1961938450e+00 1.8453233768e+00 3.1961938450e+00 
63300 6.4280787725e+00 -1.2248395684e-03 1.8453553582e+00 -3.1962492383e+00 1.8453553582e+00 3.1962492383e+00 
63400 6.4280781213e+00 -1.2690510241e-03 1.8453885453e+00 -3.1963067202e+00 1.8453885453e+00 3.1963067202e+00 
