# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.4578045527e+00 3.4794045868e-04 1.8541996713e+00 -3.2115680381e+00 1.8541996713e+00 3.2115680381e+00 
42400 6.4578015448e+00 5.3886484102e-04 1.8541902888e+00 -3.2115517871e+00 1.8541902888e+00 3.2115517871e+00 
42500 6.4577983717e+00 7.1990089857e-04 1.8541757578e+00 -3.2115266187e+00 1.8541757578e+00 3.2115266187e+00 
42600 6.4577950470e+00 8.9087442153e-04 1.8541563449e+00 -3.2114929945e+00 1.8541563449e+00 3.2114929945e+00 
42700 6.4577915857e+00 1.0516346924e-03 1.8541323212e+00 -3.2114513843e+00 1.8541323212e+00 3.2114513843e+00 
42800 6.4577880044e+00 1.2020544570e-03 1.8541039621e+00 -3.2114022648e+00 1.8541039621e+00 3.2114022648e+00 
42900 6.4577843205e+00 1.3420298444e-03 1.8540715461e+00 -3.2113461188e+00 1.8540715461e+00 3.2113461188e+00 
43000 6.4577805524e+00 1.4714802361e-03 1.8540353548e+00 -3.2112834336e+00 1.8540353548e+00 3.2112834336e+00 
43100 6.4577767194e+00 1.5903480853e-03 1.8539956718e+00 -3.2112147006e+00 1.8539956718e+00 3.2112147006e+00 
43200 6.4577728412e+00 1.6985986886e-03 1.8539527822e+00 -3.2111404136e+00 1.8539527822e+00 3.2111404136e+00 
43300 6.4577689378e+00 1.7962199099e-03 1.8539069722e+00 -3.2110610684e+00 1.8539069722e+00 3.2110610684e+00 
43400 6.4577650296e+00 1.8832218588e-03 1.8538585282e+00 -3.2109771610e+00 1.8538585282e+00 3.2109771610e+00 
43500 6.4577611366e+00 1.9596365246e-03 1.8538077365e+00 -3.2108891871e+00 1.8538077365e+00 3.2108891871e+00 
43600 6.4577572789e+00 2.0255173678e-03 1.8537548824e+00 -3.2107976411e+00 1.8537548824e+00 3.2107976411e+00 
43700 6.4577534761e+00 2.0809388699e-03 1.8537002499e+00 -3.2107030147e+00 1.8537002499e+00 3.2107030147e+00 
43800 6.4577497474e+00 2.1259960444e-03 1.8536441208e+00 -3.2106057964e+00 1.8536441208e+00 3.2106057964e+00 
43900 6.4577461111e+00 2.1608039097e-03 1.8535867747e+00 -3.2105064700e+00 1.8535867747e+00 3.2105064700e+00 
44000 6.4577425848e+00 2.1854969267e-03 1.8535284879e+00 -3.2104055144e+00 1.8535284879e+00 3.2104055144e+00 
44100 6.4577391850e+00 2.2002284015e-03 1.8534695332e+00 -3.2103034018e+00 1.8534695332e+00 3.2103034018e+00 
44200 6.4577359274e+00 2.2051698577e-03 1.8534101792e+00 -3.2102005976e+00 1.8534101792e+00 3.2102005976e+00 
44300 6.4577328263e+00 2.2005103774e-03 1.8533506900e+00 -3.2100975593e+00 1.8533506900e+00 3.2100975593e+00 
44400 6.4577298948e+00 2.1864559151e-03 1.8532913246e+00 -3.2099947354e+00 1.8532913246e+00 3.2099947354e+00 
44500 6.4577271445e+00 2.1632285858e-03 1.8532323364e+00 -3.2098925649e+00 1.8532323364e+00 3.2098925649e+00 
44600 6.4577245857e+00 2.1310659291e-03 1.8531739731e+00 -3.2097914766e+00 1.8531739731e+00 3.2097914766e+00 
44700 6.4577222273e+00 2.0902201521e-03 1.8531164756e+00 -3.2096918881e+00 1.8531164756e+00 3.2096918881e+00 
44800 6.4577200766e+00 2.0409573527e-03 1.8530600785e+00 -3.2095942054e+00 1.8530600785e+00 3.2095942054e+00 
44900 6.4577181394e+00 1.9835567258e-03 1.8530050088e+00 -3.2094988220e+00 1.8530050088e+00 3.2094988220e+00 
45000 6.4577164198e+00 1.9183097549e-03 1.8529514864e+00 -3.2094061184e+00 1.8529514864e+00 3.2094061184e+00 
45100 6.4577149206e+00 1.8455193895e-03 1.8528997230e+00 -3.2093164616e+00 1.8528997230e+00 3.2093164616e+00 
45200 6.4577136430e+00 1.7654992132e-03 1.8528499224e+00 -3.2092302044e+00 1.8528499224e+00 3.2092302044e+00 
45300 6.4577125866e+00 1.6785726021e-03 1.8528022798e+00 -3.2091476850e+00 1.8528022798e+00 3.2091476850e+00 
45400 6.4577117497e+00 1.5850718771e-03 1.8527569818e+00 -3.2090692265e+00 1.8527569818e+00 3.2090692265e+00 
45500 6.4577111290e+00 1.4853374518e-03 1.8527142059e+00 -3.2089951365e+00 1.8527142059e+00 3.2089951365e+00 
45600 6.4577107201e+00 1.3797169773e-03 1.8526741206e+00 -3.2089257067e+00 1.8526741206e+00 3.2089257067e+00 
45700 6.4577105172e+00 1.2685644871e-03 1.8526368849e+00 -3.2088612126e+00 1.8526368849e+00 3.2088612126e+00 
45800 6.4577105132e+00 1.1522395433e-03 1.8526026483e+00 -3.2088019131e+00 1.8526026483e+00 3.2088019131e+00 
45900 6.4577107001e+00 1.0311063858e-03 1.8525715505e+00 -3.2087480501e+00 1.8525715505e+00 3.2087480501e+00 
46000 6.4577110688e+00 9.0553308761e-04 1.8525437215e+00 -3.2086998489e+00 1.8525437215e+00 3.2086998489e+00 
46100 6.4577116092e+00 7.7589071569e-04 1.8525192813e+00 -3.2086575172e+00 1.8525192813e+00 3.2086575172e+00 
46200 6.4577123105e+00 6.4255250184e-04 1.8524983398e+00 -3.2086212456e+00 1.8524983398e+00 3.2086212456e+00 
46300 6.4577131611e+00 5.0589302319e-04 1.8524809970e+00 -3.2085912069e+00 1.8524809970e+00 3.2085912069e+00 
46400 6.4577141490e+00 3.6628739493e-04 1.8524673426e+00 -3.2085675567e+00 1.8524673426e+00 3.2085675567e+00 
46500 6.4577152615e+00 2.2411047637e-04 1.8524574561e+00 -3.2085504328e+00 1.8524574561e+00 3.2085504328e+00 
46600 6.4577164856e+00 7.9736092099e-05 1.8524514071e+00 -3.2085399556e+00 1.8524514071e+00 3.2085399556e+00 
46700 6.4577178080e+00 -6.6463730593e-05 1.8524492549e+00 -3.2085362280e+00 1.8524492549e+00 3.2085362280e+00 
46800 6.4577192160e+00 -2.1580911265e-04 1.8524492549e+00 -3.2085362280e+00 1.8524492549e+00 3.2085362280e+00 
46900 6.4577206954e+00 -3.6452069524e-04 1.8524550799e+00 -3.2085463171e+00 1.8524550799e+00 3.2085463171e+00 
47000 6.4577222328e+00 -5.1396233971e-04 1.8524649187e+00 -3.2085633585e+00 1.8524649187e+00 3.2085633585e+00 
47100 6.4577238151e+00 -6.6377627127e-04 1.8524787912e+00 -3.2085873862e+00 1.8524787912e+00 3.2085873862e+00 
47200 6.4577254292e+00 -8.1361004364e-04 1.8524967071e+00 -3.2086184175e+00 1.8524967071e+00 3.2086184175e+00 
47300 6.4577270626e+00 -9.6311717853e-04 1.8525186669e+00 -3.2086564531e+00 1.8525186669e+00 3.2086564531e+00 
47400 6.4577287029e+00 -1.1119577810e-03 1.8525446618e+00 -3.2087014775e+00 1.8525446618e+00 3.2087014775e+00 
47500 6.4577303386e+00 -1.2597991302e-03 1.8525746735e+00 -3.2087534594e+00 1.8525746735e+00 3.2087534594e+00 
47600 6.4577319586e+00 -1.4063162442e-03 1.8526086749e+00 -3.2088123515e+00 1.8526086749e+00 3.2088123515e+00 
47700 6.4577335524e+00 -1.5511924192e-03 1.8526466301e+00 -3.2088780918e+00 1.8526466301e+00 3.2088780918e+00 
47800 6.4577351103e+00 -1.6941197416e-03 1.8526884945e+00 -3.2089506030e+00 1.8526884945e+00 3.2089506030e+00 
47900 6.4577366235e+00 -1.8347995729e-03 1.8527342152e+00 -3.2090297937e+00 1.8527342152e+00 3.2090297937e+00 
48000 6.4577380837e+00 -1.9729430072e-03 1.8527837315e+00 -3.2091155583e+00 1.8527837315e+00 3.2091155583e+00 
48100 6.4577394836e+00 -2.1082713000e-03 1.8528369744e+00 -3.2092077778e+00 1.8528369744e+00 3.2092077778e+00 
48200 6.4577408170e+00 -2.2405162694e-03 1.8528938677e+00 -3.2093063199e+00 1.8528938677e+00 3.2093063199e+00 
48300 6.4577420782e+00 -2.3694206679e-03 1.8529543280e+00 -3.2094110402e+00 1.8529543280e+00 3.2094110402e+00 
48400 6.4577432626e+00 -2.4947385260e-03 1.8530182646e+00 -3.2095217817e+00 1.8530182646e+00 3.2095217817e+00 
48500 6.4577443666e+00 -2.6162354667e-03 1.8530855806e+00 -3.2096383763e+00 1.8530855806e+00 3.2096383763e+00 
48600 6.4577453873e+00 -2.7336889908e-03 1.8531561724e+00 -3.2097606449e+00 1.8531561724e+00 3.2097606449e+00 
48700 6.4577463229e+00 -2.8468887335e-03 1.8532299305e+00 -3.2098883977e+00 1.8532299305e+00 3.2098883977e+00 
48800 6.4577471723e+00 -2.9556366917e-03 1.8533067399e+00 -3.2100214355e+00 1.8533067399e+00 3.2100214355e+00 
48900 6.4577479353e+00 -3.0597474230e-03 1.8533864800e+00 -3.2101595494e+00 1.8533864800e+00 3.2101595494e+00 
49000 6.4577486127e+00 -3.1590482152e-03 1.8534690254e+00 -3.2103025222e+00 1.8534690254e+00 3.2103025222e+00 
49100 6.4577492058e+00 -3.2533792284e-03 1.8535542459e+00 -3.2104501285e+00 1.8535542459e+00 3.2104501285e+00 
49200 6.4577497169e+00 -3.3425936077e-03 1.8536420072e+00 -3.2106021355e+00 1.8536420072e+00 3.2106021355e+00 
49300 6.4577501487e+00 -3.4265575688e-03 1.8537321708e+00 -3.2107583034e+00 1.8537321708e+00 3.2107583034e+00 
49400 6.4577505050e+00 -3.5051504555e-03 1.8538245947e+00 -3.2109183864e+00 1.8538245947e+00 3.2109183864e+00 
49500 6.4577507897e+00 -3.5782647705e-03 1.8539191339e+00 -3.2110821330e+00 1.8539191339e+00 3.2110821330e+00 
49600 6.4577510076e+00 -3.6458061785e-03 1.8540156402e+00 -3.2112492868e+00 1.8540156402e+00 3.2112492868e+00 
49700 6.4577511639e+00 -3.7076934843e-03 1.8541139629e+00 -3.2114195868e+00 1.8541139629e+00 3.2114195868e+00 
49800 6.4577512641e+00 -3.7638585839e-03 1.8542139494e+00 -3.2115927684e+00 1.8542139494e+00 3.2115927684e+00 
49900 6.4577513141e+00 -3.8142463905e-03 1.8543154450e+00 -3.2117685641e+00 1.8543154450e+00 3.2117685641e+00 
50000 6.4577513201e+00 -3.8588147367e-03 1.8544182938e+00 -3.2119467034e+00 1.8544182938e+00 3.2119467034e+00 
50100 6.4577512887e+00 -3.8975342513e-03 1.8545223386e+00 -3.2121269142e+00 1.8545223386e+00 3.2121269142e+00 
50200 6.4577512265e+00 -3.9303882134e-03 1.8546274215e+00 -3.2123089231e+00 1.8546274215e+00 3.2123089231e+00 
50300 6.4577511401e+00 -3.9573723837e-03 1.8547333842e+00 -3.2124924559e+00 1.8547333842e+00 3.2124924559e+00 
50400 6.4577510363e+00 -3.9784948132e-03 1.8548400682e+00 -3.2126772381e+00 1.8548400682e+00 3.2126772381e+00 
50500 6.4577509219e+00 -3.9937756308e-03 1.8549473156e+00 -3.2128629959e+00 1.8549473156e+00 3.2128629959e+00 
50600 6.4577508035e+00 -4.0032468108e-03 1.8550549686e+00 -3.2130494565e+00 1.8550549686e+00 3.2130494565e+00 
50700 6.4577506877e+00 -4.0069519190e-03 1.8551628707e+00 -3.2132363483e+00 1.8551628707e+00 3.2132363483e+00 
50800 6.4577505809e+00 -4.0049458414e-03 1.8552708663e+00 -3.2134234023e+00 1.8552708663e+00 3.2134234023e+00 
50900 6.4577504891e+00 -3.9972944938e-03 1.8553788016e+00 -3.2136103517e+00 1.8553788016e+00 3.2136103517e+00 
51000 6.4577504182e+00 -3.9840745138e-03 1.8554865245e+00 -3.2137969332e+00 1.8554865245e+00 3.2137969332e+00 
51100 6.4577503738e+00 -3.9653729365e-03 1.8555938848e+00 -3.2139828867e+00 1.8555938848e+00 3.2139828867e+00 
51200 6.4577503610e+00 -3.9412868549e-03 1.8557007350e+00 -3.2141679567e+00 1.8557007350e+00 3.2141679567e+00 
51300 6.4577503845e+00 -3.9119230645e-03 1.8558069300e+00 -3.2143518919e+00 1.8558069300e+00 3.2143518919e+00 
51400 6.4577504488e+00 -3.8773976948e-03 1.8559123279e+00 -3.2145344462e+00 1.8559123279e+00 3.2145344462e+00 
51500 6.4577505578e+00 -3.8378358272e-03 1.8560167895e+00 -3.2147153792e+00 1.8560167895e+00 3.2147153792e+00 
51600 6.4577507149e+00 -3.7933711017e-03 1.8561201795e+00 -3.2148944559e+00 1.8561201795e+00 3.2148944559e+00 
51700 6.4577509231e+00 -3.7441453111e-03 1.8562223660e+00 -3.2150714480e+00 1.8562223660e+00 3.2150714480e+00 
51800 6.4577511849e+00 -3.6903079864e-03 1.8563232208e+00 -3.2152461337e+00 1.8563232208e+00 3.2152461337e+00 
51900 6.4577515022e+00 -3.6320159717e-03 1.8564226200e+00 -3.2154182981e+00 1.8564226200e+00 3.2154182981e+00 
52000 6.4577518765e+00 -3.5694329919e-03 1.8565204438e+00 -3.2155877340e+00 1.8565204438e+00 3.2155877340e+00 
52100 6.4577523088e+00 -3.5027292121e-03 1.8566165770e+00 -3.2157542415e+00 1.8566165770e+00 3.2157542415e+00 
52200 6.4577527996e+00 -3.4320807913e-03 1.8567109088e+00 -3.2159176289e+00 1.8567109088e+00 3.2159176289e+00 
52300 6.4577533490e+00 -3.3576694301e-03 1.8568033332e+00 -3.2160777128e+00 1.8568033332e+00 3.2160777128e+00 
52400 6.4577539563e+00 -3.2796819146e-03 1.8568937493e+00 -3.2162343180e+00 1.8568937493e+00 3.2162343180e+00 
52500 6.4577546207e+00 -3.1983096562e-03 1.8569820609e+00 -3.2163872783e+00 1.8569820609e+00 3.2163872783e+00 
52600 6.4577553409e+00 -3.1137482294e-03 1.8570681774e+00 -3.2165364364e+00 1.8570681774e+00 3.2165364364e+00 
52700 6.4577561151e+00 -3.0261969070e-03 1.8571520131e+00 -3.2166816440e+00 1.8571520131e+00 3.2166816440e+00 
52800 6.4577569410e+00 -2.9358581963e-03 1.8572334878e+00 -3.2168227624e+00 1.8572334878e+00 3.2168227624e+00 
52900 6.4577578164e+00 -2.8429373736e-03 1.8573125268e+00 -3.2169596620e+00 1.8573125268e+00 3.2169596620e+00 
53000 6.4577587381e+00 -2.7476420218e-03 1.8573890610e+00 -3.2170922231e+00 1.8573890610e+00 3.2170922231e+00 
53100 6.4577597033e+00 -2.6501815685e-03 1.8574630267e+00 -3.2172203354e+00 1.8574630267e+00 3.2172203354e+00 
53200 6.4577607084e+00 -2.5507668282e-03 1.8575343659e+00 -3.2173438985e+00 1.8575343659e+00 3.2173438985e+00 
53300 6.4577617498e+00 -2.4496095480e-03 1.8576030263e+00 -3.2174628218e+00 1.8576030263e+00 3.2174628218e+00 
53400 6.4577628238e+00 -2.3469219578e-03 1.8576689614e+00 -3.2175770248e+00 1.8576689614e+00 3.2175770248e+00 
53500 6.4577639264e+00 -2.2429163263e-03 1.8577321302e+00 -3.2176864364e+00 1.8577321302e+00 3.2176864364e+00 
53600 6.4577650534e+00 -2.1378045239e-03 1.8577924976e+00 -3.2177909957e+00 1.8577924976e+00 3.2177909957e+00 
53700 6.4577662008e+00 -2.0317975918e-03 1.8578500340e+00 -3.2178906518e+00 1.8578500340e+00 3.2178906518e+00 
53800 6.4577673642e+00 -1.9251053201e-03 1.8579047157e+00 -3.2179853632e+00 1.8579047157e+00 3.2179853632e+00 
53900 6.4577685395e+00 -1.8179358337e-03 1.8579565245e+00 -3.2180750986e+00 1.8579565245e+00 3.2180750986e+00 
54000 6.4577697224e+00 -1.7104951888e-03 1.8580054477e+00 -3.2181598361e+00 1.8580054477e+00 3.2181598361e+00 
54100 6.4577709088e+00 -1.6029869786e-03 1.8580514783e+00 -3.2182395634e+00 1.8580514783e+00 3.2182395634e+00 
54200 6.4577720947e+00 -1.4956119501e-03 1.8580946147e+00 -3.2183142779e+00 1.8580946147e+00 3.2183142779e+00 
54300 6.4577732760e+00 -1.3885676330e-03 1.8581348607e+00 -3.2183839860e+00 1.8581348607e+00 3.2183839860e+00 
54400 6.4577744488e+00 -1.2820479797e-03 1.8581722254e+00 -3.2184487035e+00 1.8581722254e+00 3.2184487035e+00 
54500 6.4577756097e+00 -1.1762430190e-03 1.8582067230e+00 -3.2185084552e+00 1.8582067230e+00 3.2185084552e+00 
54600 6.4577767550e+00 -1.0713385223e-03 1.8582383731e+00 -3.2185632747e+00 1.8582383731e+00 3.2185632747e+00 
54700 6.4577778816e+00 -9.6751568385e-04 1.8582671999e+00 -3.2186132042e+00 1.8582671999e+00 3.2186132042e+00 
54800 6.4577789864e+00 -8.6495081513e-04 1.8582932327e+00 -3.2186582943e+00 1.8582932327e+00 3.2186582943e+00 
54900 6.4577800666e+00 -7.6381505419e-04 1.8583165054e+00 -3.2186986039e+00 1.8583165054e+00 3.2186986039e+00 
55000 6.4577811198e+00 -6.6427408965e-04 1.8583370567e+00 -3.2187341998e+00 1.8583370567e+00 3.2187341998e+00 
55100 6.4577821436e+00 -5.6648790040e-04 1.8583549296e+00 -3.2187651565e+00 1.8583549296e+00 3.2187651565e+00 
55200 6.4577831362e+00 -4.7061051100e-04 1.8583701712e+00 -3.2187915559e+00 1.8583701712e+00 3.2187915559e+00 
55300 6.4577840958e+00 -3.7678976318e-04 1.8583828332e+00 -3.2188134870e+00 1.8583828332e+00 3.2188134870e+00 
55400 6.4577850210e+00 -2.8516710364e-04 1.8583929707e+00 -3.2188310458e+00 1.8583929707e+00 3.2188310458e+00 
55500 6.4577859108e+00 -1.9587738837e-04 1.8584006432e+00 -3.2188443348e+00 1.8584006432e+00 3.2188443348e+00 
55600 6.4577867644e+00 -1.0904870379e-04 1.8584059132e+00 -3.2188534628e+00 1.8584059132e+00 3.2188534628e+00 
55700 6.4577875813e+00 -2.4802204616e-05 1.8584088471e+00 -3.2188585445e+00 1.8584088471e+00 3.2188585445e+00 
55800 6.4577883611e+00 5.6126214032e-05 1.8584088471e+00 -3.2188585445e+00 1.8584088471e+00 3.2188585445e+00 
55900 6.4577891043e+00 1.3629253294e-04 1.8584088471e+00 -3.2188585445e+00 1.8584088471e+00 3.2188585445e+00 
56000 6.4577898108e+00 2.1212086915e-04 1.8584051802e+00 -3.2188521932e+00 1.8584051802e+00 3.2188521932e+00 
56100 6.4577904813e+00 2.8495560958e-04 1.8583994732e+00 -3.2188423083e+00 1.8583994732e+00 3.2188423083e+00 
56200 6.4577911166e+00 3.5471200198e-04 1.8583918065e+00 -3.2188290292e+00 1.8583918065e+00 3.2188290292e+00 
56300 6.4577917177e+00 4.2131284438e-04 1.8583822630e+00 -3.2188124993e+00 1.8583822630e+00 3.2188124993e+00 
56400 6.4577922859e+00 4.8468852833e-04 1.8583709275e+00 -3.2187928658e+00 1.8583709275e+00 3.2187928658e+00 
56500 6.4577928226e+00 5.4477706560e-04 1.8583578868e+00 -3.2187702787e+00 1.8583578868e+00 3.2187702787e+00 
56600 6.4577933295e+00 6.0152409837e-04 1.8583432294e+00 -3.2187448912e+00 1.8583432294e+00 3.2187448912e+00 
56700 6.4577938082e+00 6.5488289330e-04 1.8583270450e+00 -3.2187168590e+00 1.8583270450e+00 3.2187168590e+00 
56800 6.4577942608e+00 7.0481431956e-04 1.8583094248e+00 -3.2186863399e+00 1.8583094248e+00 3.2186863399e+00 
56900 6.4577946892e+00 7.5128681126e-04 1.8582904610e+00 -3.2186534936e+00 1.8582904610e+00 3.2186534936e+00 
57000 6.4577950956e+00 7.9427631460e-04 1.8582702465e+00 -3.2186184812e+00 1.8582702465e+00 3.2186184812e+00 
57100 6.4577954822e+00 8.3376621989e-04 1.8582488752e+00 -3.2185814649e+00 1.8582488752e+00 3.2185814649e+00 
57200 6.4577958512e+00 8.6974727910e-04 1.8582264410e+00 -3.2185426078e+00 1.8582264410e+00 3.2185426078e+00 
57300 6.4577962049e+00 9.0221750911e-04 1.8582030385e+00 -3.2185020734e+00 1.8582030385e+00 3.2185020734e+00 
57400 6.4577965456e+00 9.3118208125e-04 1.8581787619e+00 -3.2184600252e+00 1.8581787619e+00 3.2184600252e+00 
57500 6.4577968756e+00 9.5665319749e-04 1.8581537057e+00 -3.2184166265e+00 1.8581537057e+00 3.2184166265e+00 
57600 6.4577971971e+00 9.7864995377e-04 1.8581279637e+00 -3.2183720401e+00 1.8581279637e+00 3.2183720401e+00 
57700 6.4577975125e+00 9.9719819103e-04 1.8581016294e+00 -3.2183264278e+00 1.8581016294e+00 3.2183264278e+00 
57800 6.4577978238e+00 1.0123303344e-03 1.8580747957e+00 -3.2182799504e+00 1.8580747957e+00 3.2182799504e+00 
57900 6.4577981332e+00 1.0240852209e-03 1.8580475544e+00 -3.2182327671e+00 1.8580475544e+00 3.2182327671e+00 
58000 6.4577984427e+00 1.0325079169e-03 1.8580199964e+00 -3.2181850352e+00 1.8580199964e+00 3.2181850352e+00 
58100 6.4577987541e+00 1.0376495249e-03 1.8579922113e+00 -3.2181369100e+00 1.8579922113e+00 3.2181369100e+00 
58200 6.4577990692e+00 1.0395669806e-03 1.8579642874e+00 -3.2180885444e+00 1.8579642874e+00 3.2180885444e+00 
58300 6.4577993898e+00 1.0383228420e-03 1.8579363115e+00 -3.2180400887e+00 1.8579363115e+00 3.2180400887e+00 
58400 6.4577997172e+00 1.0339850686e-03 1.8579083687e+00 -3.2179916903e+00 1.8579083687e+00 3.2179916903e+00 
58500 6.4578000530e+00 1.0266267938e-03 1.8578805421e+00 -3.2179434934e+00 1.8578805421e+00 3.2179434934e+00 
58600 6.4578003982e+00 1.0163260902e-03 1.8578529132e+00 -3.2178956387e+00 1.8578529132e+00 3.2178956387e+00 
58700 6.4578007541e+00 1.0031657276e-03 1.8578255611e+00 -3.2178482635e+00 1.8578255611e+00 3.2178482635e+00 
58800 6.4578011214e+00 9.8723292585e-04 1.8577985628e+00 -3.2178015010e+00 1.8577985628e+00 3.2178015010e+00 
58900 6.4578015010e+00 9.6861910174e-04 1.8577719929e+00 -3.2177554806e+00 1.8577719929e+00 3.2177554806e+00 
59000 6.4578018933e+00 9.4741961183e-04 1.8577459236e+00 -3.2177103272e+00 1.8577459236e+00 3.2177103272e+00 
59100 6.4578022989e+00 9.2373349080e-04 1.8577204245e+00 -3.2176661615e+00 1.8577204245e+00 3.2176661615e+00 
59200 6.4578027180e+00 8.9766318659e-04 1.8576955625e+00 -3.2176230993e+00 1.8576955625e+00 3.2176230993e+00 
59300 6.4578031507e+00 8.6931429269e-04 1.8576714019e+00 -3.2175812519e+00 1.8576714019e+00 3.2175812519e+00 
59400 6.4578035969e+00 8.3879527829e-04 1.8576480040e+00 -3.2175407255e+00 1.8576480040e+00 3.2175407255e+00 
59500 6.4578040564e+00 8.0621721682e-04 1.8576254272e+00 -3.2175016214e+00 1.8576254272e+00 3.2175016214e+00 
59600 6.4578045289e+00 7.7169351360e-04 1.8576037271e+00 -3.2174640356e+00 1.8576037271e+00 3.2174640356e+00 
59700 6.4578050139e+00 7.3533963306e-04 1.8575829559e+00 -3.2174280589e+00 1.8575829559e+00 3.2174280589e+00 
59800 6.4578055108e+00 6.9727282623e-04 1.8575631630e+00 -3.2173937766e+00 1.8575631630e+00 3.2173937766e+00 
59900 6.4578060188e+00 6.5761185902e-04 1.8575443946e+00 -3.2173612687e+00 1.8575443946e+00 3.2173612687e+00 
60000 6.4578065372e+00 6.1647674181e-04 1.8575266935e+00 -3.2173306095e+00 1.8575266935e+00 3.2173306095e+00 
60100 6.4578070650e+00 5.7398846105e-04 1.8575100995e+00 -3.2173018679e+00 1.8575100995e+00 3.2173018679e+00 
60200 6.4578076011e+00 5.3026871315e-04 1.8574946490e+00 -3.2172751069e+00 1.8574946490e+00 3.2172751069e+00 
60300 6.4578081446e+00 4.8543964148e-04 1.8574803753e+00 -3.2172503841e+00 1.8574803753e+00 3.2172503841e+00 
60400 6.4578086942e+00 4.3962357670e-04 1.8574673082e+00 -3.2172277511e+00 1.8574673082e+00 3.2172277511e+00 
60500 6.4578092488e+00 3.9294278115e-04 1.8574554742e+00 -3.2172072541e+00 1.8574554742e+00 3.2172072541e+00 
60600 6.4578098071e+00 3.4551919756e-04 1.8574448968e+00 -3.2171889335e+00 1.8574448968e+00 3.2171889335e+00 
60700 6.4578103678e+00 2.9747420267e-04 1.8574355959e+00 -3.2171728238e+00 1.8574355959e+00 3.2171728238e+00 
60800 6.4578109296e+00 2.4892836613e-04 1.8574275882e+00 -3.2171589542e+00 1.8574275882e+00 3.2171589542e+00 
60900 6.4578114913e+00 2.0000121512e-04 1.8574208873e+00 -3.2171473479e+00 1.8574208873e+00 3.2171473479e+00 
61000 6.4578120515e+00 1.5081100506e-04 1.8574155035e+00 -3.2171380228e+00 1.8574155035e+00 3.2171380228e+00 
61100 6.4578126090e+00 1.0147449677e-04 1.8574114438e+00 -3.2171309912e+00 1.8574114438e+00 3.2171309912e+00 
61200 6.4578131626e+00 5.2106740490e-05 1.8574087122e+00 -3.2171262599e+00 1.8574087122e+00 3.2171262599e+00 
61300 6.4578137109e+00 4.1304948203e-06 1.8574087122e+00 -3.2171262599e+00 1.8574087122e+00 3.2171262599e+00 
61400 6.4578142528e+00 -4.4884112669e-05 1.8574087122e+00 -3.2171262599e+00 1.8574087122e+00 3.2171262599e+00 
61500 6.4578147873e+00 -9.4829012645e-05 1.8574087122e+00 -3.2171262599e+00 1.8574087122e+00 3.2171262599e+00 
61600 6.4578153134e+00 -1.4321423382e-04 1.8574112649e+00 -3.2171306813e+00 1.8574112649e+00 3.2171306813e+00 
61700 6.4578158299e+00 -1.9108802982e-04 1.8574151201e+00 -3.2171373588e+00 1.8574151201e+00 3.2171373588e+00 
61800 6.4578163360e+00 -2.3834975039e-04 1.8574202640e+00 -3.2171462683e+00 1.8574202640e+00 3.2171462683e+00 
61900 6.4578168308e+00 -2.8490175086e-04 1.8574266802e+00 -3.2171573814e+00 1.8574266802e+00 3.2171573814e+00 
62000 6.4578173137e+00 -3.3064954348e-04 1.8574343495e+00 -3.2171706650e+00 1.8574343495e+00 3.2171706650e+00 
62100 6.4578177839e+00 -3.7550193983e-04 1.8574432502e+00 -3.2171860815e+00 1.8574432502e+00 3.2171860815e+00 
62200 6.4578182409e+00 -4.1937118395e-04 1.8574533582e+00 -3.2172035891e+00 1.8574533582e+00 3.2172035891e+00 
62300 6.4578186842e+00 -4.6217307628e-04 1.8574646471e+00 -3.2172231420e+00 1.8574646471e+00 3.2172231420e+00 
62400 6.4578191133e+00 -5.0382708824e-04 1.8574770881e+00 -3.2172446904e+00 1.8574770881e+00 3.2172446904e+00 
62500 6.4578195281e+00 -5.4425646730e-04 1.8574906502e+00 -3.2172681808e+00 1.8574906502e+00 3.2172681808e+00 
62600 6.4578199283e+00 -5.8338833264e-04 1.8575053006e+00 -3.2172935559e+00 1.8575053006e+00 3.2172935559e+00 
62700 6.4578203138e+00 -6.2115376120e-04 1.8575210041e+00 -3.2173207553e+00 1.8575210041e+00 3.2173207553e+00 
62800 6.4578206846e+00 -6.5748786431e-04 1.8575377241e+00 -3.2173497151e+00 1.8575377241e+00 3.2173497151e+00 
62900 6.4578210407e+00 -6.9232985463e-04 1.8575554220e+00 -3.2173803687e+00 1.8575554220e+00 3.2173803687e+00 
63000 6.4578213824e+00 -7.2562310373e-04 1.8575740575e+00 -3.2174126464e+00 1.8575740575e+00 3.2174126464e+00 
63100 6.4578217098e+00 -7.5731519009e-04 1.8575935890e+00 -3.2174464760e+00 1.8575935890e+00 3.2174464760e+00 
63200 6.4578220232e+00 -7.8735793780e-04 1.8576139734e+00 -3.2174817827e+00 1.8576139734e+00 3.2174817827e+00 
63300 6.4578223232e+00 -8.1570744584e-04 1.8576351661e+00 -3.2175184897e+00 1.8576351661e+00 3.2175184897e+00 
63400 6.4578226100e+00 -8.4232410819e-04 1.8576571217e+00 -3.2175565178e+00 1.8576571217e+00 3.2175565178e+00 
63500 6.4578228843e+00 -8.6717262484e-04 1.8576797934e+00 -3.2175957864e+00 1.8576797934e+00 3.2175957864e+00 
