# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 6.5655495638e+00 -1.0385614303e-03 2.3923564112e+00 -4.1436828541e+00 2.3923564112e+00 4.1436828541e+00 
42500 6.5655485549e+00 -1.1679765672e-03 2.3923781171e+00 -4.1437204497e+00 2.3923781171e+00 4.1437204497e+00 
42600 6.5655474807e+00 -1.2911585463e-03 2.3924025275e+00 -4.1437627298e+00 2.3924025275e+00 4.1437627298e+00 
42700 6.5655463564e+00 -1.4079124990e-03 2.3924295121e+00 -4.1438094685e+00 2.3924295121e+00 4.1438094685e+00 
42800 6.5655451974e+00 -1.5180653751e-03 2.3924589365e+00 -4.1438604330e+00 2.3924589365e+00 4.1438604330e+00 
42900 6.5655440187e+00 -1.6214658953e-03 2.3924906626e+00 -4.1439153843e+00 2.3924906626e+00 4.1439153843e+00 
43000 6.5655428348e+00 -1.7179844474e-03 2.3925245493e+00 -4.1439740777e+00 2.3925245493e+00 4.1439740777e+00 
43100 6.5655416596e+00 -1.8075129295e-03 2.3925604525e+00 -4.1440362640e+00 2.3925604525e+00 4.1440362640e+00 
43200 6.5655405064e+00 -1.8899645413e-03 2.3925982262e+00 -4.1441016899e+00 2.3925982262e+00 4.1441016899e+00 
43300 6.5655393876e+00 -1.9652735247e-03 2.3926377224e+00 -4.1441700993e+00 2.3926377224e+00 4.1441700993e+00 
43400 6.5655383146e+00 -2.0333948567e-03 2.3926787917e+00 -4.1442412335e+00 2.3926787917e+00 4.1442412335e+00 
43500 6.5655372981e+00 -2.0943038955e-03 2.3927212839e+00 -4.1443148320e+00 2.3927212839e+00 4.1443148320e+00 
43600 6.5655363474e+00 -2.1479959827e-03 2.3927650481e+00 -4.1443906338e+00 2.3927650481e+00 4.1443906338e+00 
43700 6.5655354709e+00 -2.1944860020e-03 2.3928099334e+00 -4.1444683775e+00 2.3928099334e+00 4.1444683775e+00 
43800 6.5655346757e+00 -2.2338078991e-03 2.3928557894e+00 -4.1445478024e+00 2.3928557894e+00 4.1445478024e+00 
43900 6.5655339677e+00 -2.2660141614e-03 2.3929024662e+00 -4.1446286489e+00 2.3929024662e+00 4.1446286489e+00 
44000 6.5655333519e+00 -2.2911752635e-03 2.3929498150e+00 -4.1447106595e+00 2.3929498150e+00 4.1447106595e+00 
44100 6.5655328316e+00 -2.3093790771e-03 2.3929976886e+00 -4.1447935790e+00 2.3929976886e+00 4.1447935790e+00 
44200 6.5655324095e+00 -2.3207302501e-03 2.3930459416e+00 -4.1448771557e+00 2.3930459416e+00 4.1448771557e+00 
44300 6.5655320866e+00 -2.3253495558e-03 2.3930944308e+00 -4.1449611415e+00 2.3930944308e+00 4.1449611415e+00 
44400 6.5655318631e+00 -2.3233732144e-03 2.3931430155e+00 -4.1450452927e+00 2.3931430155e+00 4.1450452927e+00 
44500 6.5655317380e+00 -2.3149521901e-03 2.3931915580e+00 -4.1451293707e+00 2.3931915580e+00 4.1451293707e+00 
44600 6.5655317094e+00 -2.3002514647e-03 2.3932399235e+00 -4.1452131423e+00 2.3932399235e+00 4.1452131423e+00 
44700 6.5655317744e+00 -2.2794492910e-03 2.3932879810e+00 -4.1452963802e+00 2.3932879810e+00 4.1452963802e+00 
44800 6.5655319290e+00 -2.2527364276e-03 2.3933356028e+00 -4.1453788637e+00 2.3933356028e+00 4.1453788637e+00 
44900 6.5655321688e+00 -2.2203153580e-03 2.3933826657e+00 -4.1454603789e+00 2.3933826657e+00 4.1454603789e+00 
45000 6.5655324884e+00 -2.1823994954e-03 2.3934290503e+00 -4.1455407194e+00 2.3934290503e+00 4.1455407194e+00 
45100 6.5655328818e+00 -2.1392123766e-03 2.3934746419e+00 -4.1456196864e+00 2.3934746419e+00 4.1456196864e+00 
45200 6.5655333425e+00 -2.0909868457e-03 2.3935193305e+00 -4.1456970893e+00 2.3935193305e+00 4.1456970893e+00 
45300 6.5655338636e+00 -2.0379642316e-03 2.3935630108e+00 -4.1457727458e+00 2.3935630108e+00 4.1457727458e+00 
45400 6.5655344377e+00 -1.9803935204e-03 2.3936055827e+00 -4.1458464825e+00 2.3936055827e+00 4.1458464825e+00 
45500 6.5655350572e+00 -1.9185305241e-03 2.3936469512e+00 -4.1459181349e+00 2.3936469512e+00 4.1459181349e+00 
45600 6.5655357145e+00 -1.8526370502e-03 2.3936870268e+00 -4.1459875479e+00 2.3936870268e+00 4.1459875479e+00 
45700 6.5655364016e+00 -1.7829800720e-03 2.3937257253e+00 -4.1460545756e+00 2.3937257253e+00 4.1460545756e+00 
45800 6.5655371108e+00 -1.7098309025e-03 2.3937629682e+00 -4.1461190822e+00 2.3937629682e+00 4.1461190822e+00 
45900 6.5655378342e+00 -1.6334643739e-03 2.3937986826e+00 -4.1461809413e+00 2.3937986826e+00 4.1461809413e+00 
46000 6.5655385644e+00 -1.5541580252e-03 2.3938328013e+00 -4.1462400367e+00 2.3938328013e+00 4.1462400367e+00 
46100 6.5655392939e+00 -1.4721912991e-03 2.3938652631e+00 -4.1462962622e+00 2.3938652631e+00 4.1462962622e+00 
46200 6.5655400158e+00 -1.3878447498e-03 2.3938960124e+00 -4.1463495215e+00 2.3938960124e+00 4.1463495215e+00 
46300 6.5655407233e+00 -1.3013992653e-03 2.3939249996e+00 -4.1463997289e+00 2.3939249996e+00 4.1463997289e+00 
46400 6.5655414103e+00 -1.2131353035e-03 2.3939521810e+00 -4.1464468083e+00 2.3939521810e+00 4.1464468083e+00 
46500 6.5655420709e+00 -1.1233321457e-03 2.3939775185e+00 -4.1464906942e+00 2.3939775185e+00 4.1464906942e+00 
46600 6.5655426999e+00 -1.0322671687e-03 2.3940009802e+00 -4.1465313310e+00 2.3940009802e+00 4.1465313310e+00 
46700 6.5655432926e+00 -9.4021513627e-04 2.3940225397e+00 -4.1465686732e+00 2.3940225397e+00 4.1465686732e+00 
46800 6.5655438449e+00 -8.4744751268e-04 2.3940421764e+00 -4.1466026850e+00 2.3940421764e+00 4.1466026850e+00 
46900 6.5655443531e+00 -7.5423179868e-04 2.3940598755e+00 -4.1466333408e+00 2.3940598755e+00 4.1466333408e+00 
47000 6.5655448145e+00 -6.6083089192e-04 2.3940756277e+00 -4.1466606243e+00 2.3940756277e+00 4.1466606243e+00 
47100 6.5655452266e+00 -5.6750247287e-04 2.3940894291e+00 -4.1466845291e+00 2.3940894291e+00 4.1466845291e+00 
47200 6.5655455878e+00 -4.7449841727e-04 2.3941012813e+00 -4.1467050576e+00 2.3941012813e+00 4.1467050576e+00 
47300 6.5655458970e+00 -3.8206423638e-04 2.3941111910e+00 -4.1467222218e+00 2.3941111910e+00 4.1467222218e+00 
47400 6.5655461537e+00 -2.9043854595e-04 2.3941191703e+00 -4.1467360423e+00 2.3941191703e+00 4.1467360423e+00 
47500 6.5655463578e+00 -1.9985256477e-04 2.3941252359e+00 -4.1467465483e+00 2.3941252359e+00 4.1467465483e+00 
47600 6.5655465101e+00 -1.1052964367e-04 2.3941294097e+00 -4.1467537776e+00 2.3941294097e+00 4.1467537776e+00 
47700 6.5655466116e+00 -2.2684825567e-05 2.3941317181e+00 -4.1467577757e+00 2.3941317181e+00 4.1467577757e+00 
47800 6.5655466640e+00 6.3263488754e-05 2.3941317181e+00 -4.1467577757e+00 2.3941317181e+00 4.1467577757e+00 
47900 6.5655466694e+00 1.4813275503e-04 2.3941317181e+00 -4.1467577757e+00 2.3941317181e+00 4.1467577757e+00 
48000 6.5655466302e+00 2.3034359359e-04 2.3941286244e+00 -4.1467524174e+00 2.3941286244e+00 4.1467524174e+00 
48100 6.5655465492e+00 3.1030714300e-04 2.3941238138e+00 -4.1467440852e+00 2.3941238138e+00 4.1467440852e+00 
48200 6.5655464295e+00 3.8785537018e-04 2.3941173332e+00 -4.1467328604e+00 2.3941173332e+00 4.1467328604e+00 
48300 6.5655462746e+00 4.6283050580e-04 2.3941092331e+00 -4.1467188305e+00 2.3941092331e+00 4.1467188305e+00 
48400 6.5655460880e+00 5.3508525508e-04 2.3940995670e+00 -4.1467020885e+00 2.3940995670e+00 4.1467020885e+00 
48500 6.5655458736e+00 6.0448297533e-04 2.3940883920e+00 -4.1466827327e+00 2.3940883920e+00 4.1466827327e+00 
48600 6.5655456353e+00 6.7089782040e-04 2.3940757675e+00 -4.1466608665e+00 2.3940757675e+00 4.1466608665e+00 
48700 6.5655453771e+00 7.3421485220e-04 2.3940617559e+00 -4.1466365976e+00 2.3940617559e+00 4.1466365976e+00 
48800 6.5655451030e+00 7.9433011991e-04 2.3940464218e+00 -4.1466100383e+00 2.3940464218e+00 4.1466100383e+00 
48900 6.5655448172e+00 8.5115070689e-04 2.3940298321e+00 -4.1465813041e+00 2.3940298321e+00 4.1465813041e+00 
49000 6.5655445235e+00 9.0459474633e-04 2.3940120556e+00 -4.1465505143e+00 2.3940120556e+00 4.1465505143e+00 
49100 6.5655442259e+00 9.5459140571e-04 2.3939931628e+00 -4.1465177909e+00 2.3939931628e+00 4.1465177909e+00 
49200 6.5655439280e+00 1.0010808412e-03 2.3939732256e+00 -4.1464832587e+00 2.3939732256e+00 4.1464832587e+00 
49300 6.5655436336e+00 1.0440141226e-03 2.3939523173e+00 -4.1464470444e+00 2.3939523173e+00 4.1464470444e+00 
49400 6.5655433459e+00 1.0833531292e-03 2.3939305121e+00 -4.1464092767e+00 2.3939305121e+00 4.1464092767e+00 
49500 6.5655430681e+00 1.1190704188e-03 2.3939078850e+00 -4.1463700855e+00 2.3939078850e+00 4.1463700855e+00 
49600 6.5655428033e+00 1.1511490685e-03 2.3938845118e+00 -4.1463296018e+00 2.3938845118e+00 4.1463296018e+00 
49700 6.5655425539e+00 1.1795824915e-03 2.3938604683e+00 -4.1462879573e+00 2.3938604683e+00 4.1462879573e+00 
49800 6.5655423224e+00 1.2043742273e-03 2.3938358306e+00 -4.1462452837e+00 2.3938358306e+00 4.1462452837e+00 
49900 6.5655421108e+00 1.2255377101e-03 2.3938106750e+00 -4.1462017127e+00 2.3938106750e+00 4.1462017127e+00 
50000 6.5655419209e+00 1.2430960131e-03 2.3937850769e+00 -4.1461573757e+00 2.3937850769e+00 4.1461573757e+00 
50100 6.5655417540e+00 1.2570815730e-03 2.3937591119e+00 -4.1461124029e+00 2.3937591119e+00 4.1461124029e+00 
50200 6.5655416115e+00 1.2675358938e-03 2.3937328545e+00 -4.1460669237e+00 2.3937328545e+00 4.1460669237e+00 
50300 6.5655414940e+00 1.2745092320e-03 2.3937063784e+00 -4.1460210658e+00 2.3937063784e+00 4.1460210658e+00 
50400 6.5655414020e+00 1.2780602644e-03 2.3936797564e+00 -4.1459749551e+00 2.3936797564e+00 4.1459749551e+00 
50500 6.5655413358e+00 1.2782557402e-03 2.3936530599e+00 -4.1459287154e+00 2.3936530599e+00 4.1459287154e+00 
50600 6.5655412952e+00 1.2751701180e-03 2.3936263590e+00 -4.1458824681e+00 2.3936263590e+00 4.1458824681e+00 
50700 6.5655412800e+00 1.2688851895e-03 2.3935997222e+00 -4.1458363319e+00 2.3935997222e+00 4.1458363319e+00 
50800 6.5655412894e+00 1.2594896913e-03 2.3935732165e+00 -4.1457904226e+00 2.3935732165e+00 4.1457904226e+00 
50900 6.5655413226e+00 1.2470789064e-03 2.3935469067e+00 -4.1457448527e+00 2.3935469067e+00 4.1457448527e+00 
51000 6.5655413785e+00 1.2317542557e-03 2.3935208559e+00 -4.1456997314e+00 2.3935208559e+00 4.1456997314e+00 
51100 6.5655414558e+00 1.2136228824e-03 2.3934951249e+00 -4.1456551641e+00 2.3934951249e+00 4.1456551641e+00 
51200 6.5655415531e+00 1.1927972293e-03 2.3934697725e+00 -4.1456112523e+00 2.3934697725e+00 4.1456112523e+00 
51300 6.5655416687e+00 1.1693946112e-03 2.3934448548e+00 -4.1455680936e+00 2.3934448548e+00 4.1455680936e+00 
51400 6.5655418009e+00 1.1435367835e-03 2.3934204257e+00 -4.1455257812e+00 2.3934204257e+00 4.1455257812e+00 
51500 6.5655419478e+00 1.1153495080e-03 2.3933965366e+00 -4.1454844040e+00 2.3933965366e+00 4.1454844040e+00 
51600 6.5655421074e+00 1.0849621176e-03 2.3933732360e+00 -4.1454440463e+00 2.3933732360e+00 4.1454440463e+00 
51700 6.5655422779e+00 1.0525070807e-03 2.3933505701e+00 -4.1454047878e+00 2.3933505701e+00 4.1454047878e+00 
51800 6.5655424570e+00 1.0181195673e-03 2.3933285820e+00 -4.1453667032e+00 2.3933285820e+00 4.1453667032e+00 
51900 6.5655426428e+00 9.8193701702e-04 2.3933073121e+00 -4.1453298626e+00 2.3933073121e+00 4.1453298626e+00 
52000 6.5655428333e+00 9.4409871084e-04 2.3932867979e+00 -4.1452943310e+00 2.3932867979e+00 4.1452943310e+00 
52100 6.5655430265e+00 9.0474534747e-04 2.3932670740e+00 -4.1452601683e+00 2.3932670740e+00 4.1452601683e+00 
52200 6.5655432204e+00 8.6401862544e-04 2.3932481721e+00 -4.1452274293e+00 2.3932481721e+00 4.1452274293e+00 
52300 6.5655434131e+00 8.2206083197e-04 2.3932301210e+00 -4.1451961638e+00 2.3932301210e+00 4.1451961638e+00 
52400 6.5655436029e+00 7.7901443947e-04 2.3932129463e+00 -4.1451664163e+00 2.3932129463e+00 4.1451664163e+00 
52500 6.5655437882e+00 7.3502171088e-04 2.3931966708e+00 -4.1451382264e+00 2.3931966708e+00 4.1451382264e+00 
52600 6.5655439672e+00 6.9022431445e-04 2.3931813144e+00 -4.1451116282e+00 2.3931813144e+00 4.1451116282e+00 
52700 6.5655441387e+00 6.4476294895e-04 2.3931668937e+00 -4.1450866509e+00 2.3931668937e+00 4.1450866509e+00 
52800 6.5655443014e+00 5.9877698015e-04 2.3931534228e+00 -4.1450633187e+00 2.3931534228e+00 4.1450633187e+00 
52900 6.5655444540e+00 5.5240408916e-04 2.3931409126e+00 -4.1450416504e+00 2.3931409126e+00 4.1450416504e+00 
53000 6.5655445957e+00 5.0577993344e-04 2.3931293712e+00 -4.1450216601e+00 2.3931293712e+00 4.1450216601e+00 
53100 6.5655447255e+00 4.5903782105e-04 2.3931188039e+00 -4.1450033569e+00 2.3931188039e+00 4.1450033569e+00 
53200 6.5655448428e+00 4.1230839878e-04 2.3931092131e+00 -4.1449867452e+00 2.3931092131e+00 4.1449867452e+00 
53300 6.5655449472e+00 3.6571935465e-04 2.3931005986e+00 -4.1449718245e+00 2.3931005986e+00 4.1449718245e+00 
53400 6.5655450382e+00 3.1939513521e-04 2.3930929575e+00 -4.1449585897e+00 2.3930929575e+00 4.1449585897e+00 
53500 6.5655451156e+00 2.7345667824e-04 2.3930862843e+00 -4.1449470312e+00 2.3930862843e+00 4.1449470312e+00 
53600 6.5655451795e+00 2.2802116096e-04 2.3930805708e+00 -4.1449371352e+00 2.3930805708e+00 4.1449371352e+00 
53700 6.5655452299e+00 1.8320176431e-04 2.3930758066e+00 -4.1449288834e+00 2.3930758066e+00 4.1449288834e+00 
53800 6.5655452670e+00 1.3910745342e-04 2.3930719789e+00 -4.1449222536e+00 2.3930719789e+00 4.1449222536e+00 
53900 6.5655452912e+00 9.5842774594e-05 2.3930690724e+00 -4.1449172194e+00 2.3930690724e+00 4.1449172194e+00 
54000 6.5655453030e+00 5.3507668840e-05 2.3930670699e+00 -4.1449137510e+00 2.3930670699e+00 4.1449137510e+00 
54100 6.5655453030e+00 1.2698684428e-05 2.3930670699e+00 -4.1449137510e+00 2.3930670699e+00 4.1449137510e+00 
54200 6.5655452917e+00 -2.7375564077e-05 2.3930670699e+00 -4.1449137510e+00 2.3930670699e+00 4.1449137510e+00 
54300 6.5655452702e+00 -6.6624327780e-05 2.3930670699e+00 -4.1449137510e+00 2.3930670699e+00 4.1449137510e+00 
54400 6.5655452393e+00 -1.0496139738e-04 2.3930670699e+00 -4.1449137510e+00 2.3930670699e+00 4.1449137510e+00 
54500 6.5655451997e+00 -1.4132189339e-04 2.3930692629e+00 -4.1449175494e+00 2.3930692629e+00 4.1449175494e+00 
54600 6.5655451525e+00 -1.7625838697e-04 2.3930722157e+00 -4.1449226637e+00 2.3930722157e+00 4.1449226637e+00 
54700 6.5655450986e+00 -2.0970699182e-04 2.3930758984e+00 -4.1449290423e+00 2.3930758984e+00 4.1449290423e+00 
54800 6.5655450392e+00 -2.4160931266e-04 2.3930802799e+00 -4.1449366314e+00 2.3930802799e+00 4.1449366314e+00 
54900 6.5655449751e+00 -2.7191248254e-04 2.3930853280e+00 -4.1449453749e+00 2.3930853280e+00 4.1449453749e+00 
55000 6.5655449075e+00 -3.0056918426e-04 2.3930910092e+00 -4.1449552150e+00 2.3930910092e+00 4.1449552150e+00 
55100 6.5655448373e+00 -3.2753765634e-04 2.3930972891e+00 -4.1449660922e+00 2.3930972891e+00 4.1449660922e+00 
55200 6.5655447657e+00 -3.5278168380e-04 2.3931041325e+00 -4.1449779453e+00 2.3931041325e+00 4.1449779453e+00 
55300 6.5655446934e+00 -3.7627057414e-04 2.3931115033e+00 -4.1449907119e+00 2.3931115033e+00 4.1449907119e+00 
55400 6.5655446216e+00 -3.9797911893e-04 2.3931193649e+00 -4.1450043285e+00 2.3931193649e+00 4.1450043285e+00 
55500 6.5655445511e+00 -4.1788754141e-04 2.3931276799e+00 -4.1450187306e+00 2.3931276799e+00 4.1450187306e+00 
55600 6.5655444827e+00 -4.3598143062e-04 2.3931364109e+00 -4.1450338532e+00 2.3931364109e+00 4.1450338532e+00 
55700 6.5655444172e+00 -4.5225166248e-04 2.3931455199e+00 -4.1450496304e+00 2.3931455199e+00 4.1450496304e+00 
55800 6.5655443552e+00 -4.6669430829e-04 2.3931549688e+00 -4.1450659964e+00 2.3931549688e+00 4.1450659964e+00 
55900 6.5655442975e+00 -4.7931053130e-04 2.3931647194e+00 -4.1450828850e+00 2.3931647194e+00 4.1450828850e+00 
56000 6.5655442446e+00 -4.9010647179e-04 2.3931747336e+00 -4.1451002300e+00 2.3931747336e+00 4.1451002300e+00 
56100 6.5655441970e+00 -4.9909312120e-04 2.3931849733e+00 -4.1451179656e+00 2.3931849733e+00 4.1451179656e+00 
56200 6.5655441550e+00 -5.0628618602e-04 2.3931954007e+00 -4.1451360264e+00 2.3931954007e+00 4.1451360264e+00 
56300 6.5655441191e+00 -5.1170594188e-04 2.3932059783e+00 -4.1451543474e+00 2.3932059783e+00 4.1451543474e+00 
56400 6.5655440893e+00 -5.1537707853e-04 2.3932166691e+00 -4.1451728644e+00 2.3932166691e+00 4.1451728644e+00 
56500 6.5655440660e+00 -5.1732853631e-04 2.3932274366e+00 -4.1451915142e+00 2.3932274366e+00 4.1451915142e+00 
56600 6.5655440492e+00 -5.1759333471e-04 2.3932382448e+00 -4.1452102346e+00 2.3932382448e+00 4.1452102346e+00 
56700 6.5655440388e+00 -5.1620839372e-04 2.3932490584e+00 -4.1452289644e+00 2.3932490584e+00 4.1452289644e+00 
56800 6.5655440349e+00 -5.1321434843e-04 2.3932598431e+00 -4.1452476440e+00 2.3932598431e+00 4.1452476440e+00 
56900 6.5655440373e+00 -5.0865535777e-04 2.3932705652e+00 -4.1452662152e+00 2.3932705652e+00 4.1452662152e+00 
57000 6.5655440458e+00 -5.0257890783e-04 2.3932811920e+00 -4.1452846213e+00 2.3932811920e+00 4.1452846213e+00 
57100 6.5655440601e+00 -4.9503561044e-04 2.3932916918e+00 -4.1453028075e+00 2.3932916918e+00 4.1453028075e+00 
57200 6.5655440800e+00 -4.8607899778e-04 2.3933020340e+00 -4.1453207207e+00 2.3933020340e+00 4.1453207207e+00 
57300 6.5655441051e+00 -4.7576531339e-04 2.3933121889e+00 -4.1453383096e+00 2.3933121889e+00 4.1453383096e+00 
57400 6.5655441349e+00 -4.6415330060e-04 2.3933221284e+00 -4.1453555253e+00 2.3933221284e+00 4.1453555253e+00 
57500 6.5655441692e+00 -4.5130398850e-04 2.3933318253e+00 -4.1453723207e+00 2.3933318253e+00 4.1453723207e+00 
57600 6.5655442073e+00 -4.3728047663e-04 2.3933412536e+00 -4.1453886512e+00 2.3933412536e+00 4.1453886512e+00 
57700 6.5655442489e+00 -4.2214771848e-04 2.3933503890e+00 -4.1454044741e+00 2.3933503890e+00 4.1454044741e+00 
57800 6.5655442933e+00 -4.0597230484e-04 2.3933592082e+00 -4.1454197493e+00 2.3933592082e+00 4.1454197493e+00 
57900 6.5655443402e+00 -3.8882224718e-04 2.3933676894e+00 -4.1454344393e+00 2.3933676894e+00 4.1454344393e+00 
58000 6.5655443889e+00 -3.7076676204e-04 2.3933758123e+00 -4.1454485086e+00 2.3933758123e+00 4.1454485086e+00 
58100 6.5655444391e+00 -3.5187605662e-04 2.3933835580e+00 -4.1454619245e+00 2.3933835580e+00 4.1454619245e+00 
58200 6.5655444900e+00 -3.3222111640e-04 2.3933909090e+00 -4.1454746568e+00 2.3933909090e+00 4.1454746568e+00 
58300 6.5655445413e+00 -3.1187349517e-04 2.3933978494e+00 -4.1454866779e+00 2.3933978494e+00 4.1454866779e+00 
58400 6.5655445925e+00 -2.9090510798e-04 2.3934043647e+00 -4.1454979628e+00 2.3934043647e+00 4.1454979628e+00 
58500 6.5655446431e+00 -2.6938802760e-04 2.3934104419e+00 -4.1455084888e+00 2.3934104419e+00 4.1455084888e+00 
58600 6.5655446927e+00 -2.4739428488e-04 2.3934160697e+00 -4.1455182363e+00 2.3934160697e+00 4.1455182363e+00 
58700 6.5655447408e+00 -2.2499567348e-04 2.3934212379e+00 -4.1455271879e+00 2.3934212379e+00 4.1455271879e+00 
58800 6.5655447871e+00 -2.0226355945e-04 2.3934259382e+00 -4.1455353291e+00 2.3934259382e+00 4.1455353291e+00 
58900 6.5655448312e+00 -1.7926869599e-04 2.3934301636e+00 -4.1455426477e+00 2.3934301636e+00 4.1455426477e+00 
59000 6.5655448729e+00 -1.5608104385e-04 2.3934339086e+00 -4.1455491342e+00 2.3934339086e+00 4.1455491342e+00 
59100 6.5655449118e+00 -1.3276959774e-04 2.3934371692e+00 -4.1455547818e+00 2.3934371692e+00 4.1455547818e+00 
59200 6.5655449478e+00 -1.0940221900e-04 2.3934399428e+00 -4.1455595858e+00 2.3934399428e+00 4.1455595858e+00 
59300 6.5655449806e+00 -8.6045475004e-05 2.3934422283e+00 -4.1455635444e+00 2.3934422283e+00 4.1455635444e+00 
59400 6.5655450102e+00 -6.2764485412e-05 2.3934440258e+00 -4.1455666578e+00 2.3934440258e+00 4.1455666578e+00 
59500 6.5655450363e+00 -4.0210532794e-05 2.3934440258e+00 -4.1455666578e+00 2.3934440258e+00 4.1455666578e+00 
59600 6.5655450589e+00 -1.7649035127e-05 2.3934440258e+00 -4.1455666578e+00 2.3934440258e+00 4.1455666578e+00 
59700 6.5655450780e+00 4.8607379550e-06 2.3934440258e+00 -4.1455666578e+00 2.3934440258e+00 4.1455666578e+00 
59800 6.5655450936e+00 2.7261081573e-05 2.3934440258e+00 -4.1455666578e+00 2.3934440258e+00 4.1455666578e+00 
59900 6.5655451058e+00 4.9495985397e-05 2.3934440258e+00 -4.1455666578e+00 2.3934440258e+00 4.1455666578e+00 
60000 6.5655451147e+00 7.1511254296e-05 2.3934440258e+00 -4.1455666578e+00 2.3934440258e+00 4.1455666578e+00 
60100 6.5655451203e+00 9.2584835729e-05 2.3934425319e+00 -4.1455640703e+00 2.3934425319e+00 4.1455640703e+00 
60200 6.5655451228e+00 1.1312966270e-04 2.3934405978e+00 -4.1455607202e+00 2.3934405978e+00 4.1455607202e+00 
60300 6.5655451224e+00 1.3309933205e-04 2.3934382344e+00 -4.1455566268e+00 2.3934382344e+00 4.1455566268e+00 
60400 6.5655451192e+00 1.5244999619e-04 2.3934354539e+00 -4.1455518109e+00 2.3934354539e+00 4.1455518109e+00 
60500 6.5655451135e+00 1.7114042812e-04 2.3934322692e+00 -4.1455462947e+00 2.3934322692e+00 4.1455462947e+00 
60600 6.5655451055e+00 1.8913207781e-04 2.3934286940e+00 -4.1455401023e+00 2.3934286940e+00 4.1455401023e+00 
60700 6.5655450954e+00 2.0638912015e-04 2.3934247429e+00 -4.1455332588e+00 2.3934247429e+00 4.1455332588e+00 
60800 6.5655450835e+00 2.2287849450e-04 2.3934204313e+00 -4.1455257909e+00 2.3934204313e+00 4.1455257909e+00 
60900 6.5655450700e+00 2.3856993573e-04 2.3934157753e+00 -4.1455177264e+00 2.3934157753e+00 4.1455177264e+00 
61000 6.5655450553e+00 2.5343599711e-04 2.3934107914e+00 -4.1455090941e+00 2.3934107914e+00 4.1455090941e+00 
61100 6.5655450395e+00 2.6745206493e-04 2.3934054969e+00 -4.1454999238e+00 2.3934054969e+00 4.1454999238e+00 
61200 6.5655450230e+00 2.8059636516e-04 2.3933999097e+00 -4.1454902464e+00 2.3933999097e+00 4.1454902464e+00 
61300 6.5655450059e+00 2.9284996214e-04 2.3933940478e+00 -4.1454800933e+00 2.3933940478e+00 4.1454800933e+00 
61400 6.5655449887e+00 3.0419674965e-04 2.3933879299e+00 -4.1454694968e+00 2.3933879299e+00 4.1454694968e+00 
61500 6.5655449714e+00 3.1462343440e-04 2.3933815750e+00 -4.1454584898e+00 2.3933815750e+00 4.1454584898e+00 
61600 6.5655449544e+00 3.2411951222e-04 2.3933750022e+00 -4.1454471054e+00 2.3933750022e+00 4.1454471054e+00 
61700 6.5655449378e+00 3.3267723713e-04 2.3933682310e+00 -4.1454353774e+00 2.3933682310e+00 4.1454353774e+00 
61800 6.5655449219e+00 3.4029158364e-04 2.3933612810e+00 -4.1454233396e+00 2.3933612810e+00 4.1454233396e+00 
61900 6.5655449069e+00 3.4696020231e-04 2.3933541720e+00 -4.1454110264e+00 2.3933541720e+00 4.1454110264e+00 
62000 6.5655448928e+00 3.5268336907e-04 2.3933469236e+00 -4.1453984718e+00 2.3933469236e+00 4.1453984718e+00 
62100 6.5655448800e+00 3.5746392846e-04 2.3933395556e+00 -4.1453857100e+00 2.3933395556e+00 4.1453857100e+00 
62200 6.5655448684e+00 3.6130723102e-04 2.3933320877e+00 -4.1453727753e+00 2.3933320877e+00 4.1453727753e+00 
62300 6.5655448583e+00 3.6422106531e-04 2.3933245395e+00 -4.1453597014e+00 2.3933245395e+00 4.1453597014e+00 
62400 6.5655448497e+00 3.6621558461e-04 2.3933169304e+00 -4.1453465221e+00 2.3933169304e+00 4.1453465221e+00 
62500 6.5655448426e+00 3.6730322890e-04 2.3933092796e+00 -4.1453332705e+00 2.3933092796e+00 4.1453332705e+00 
62600 6.5655448372e+00 3.6749864217e-04 2.3933016061e+00 -4.1453199795e+00 2.3933016061e+00 4.1453199795e+00 
62700 6.5655448335e+00 3.6681858557e-04 2.3932939284e+00 -4.1453066815e+00 2.3932939284e+00 4.1453066815e+00 
62800 6.5655448314e+00 3.6528184666e-04 2.3932862650e+00 -4.1452934080e+00 2.3932862650e+00 4.1452934080e+00 
62900 6.5655448310e+00 3.6290914511e-04 2.3932786336e+00 -4.1452801900e+00 2.3932786336e+00 4.1452801900e+00 
63000 6.5655448322e+00 3.5972303512e-04 2.3932710517e+00 -4.1452670579e+00 2.3932710517e+00 4.1452670579e+00 
63100 6.5655448350e+00 3.5574780500e-04 2.3932635364e+00 -4.1452540410e+00 2.3932635364e+00 4.1452540410e+00 
63200 6.5655448393e+00 3.5100937421e-04 2.3932561042e+00 -4.1452411679e+00 2.3932561042e+00 4.1452411679e+00 
63300 6.5655448451e+00 3.4553518817e-04 2.3932487709e+00 -4.1452284663e+00 2.3932487709e+00 4.1452284663e+00 
63400 6.5655448522e+00 3.3935411115e-04 2.3932415519e+00 -4.1452159627e+00 2.3932415519e+00 4.1452159627e+00 
63500 6.5655448606e+00 3.3249631769e-04 2.3932344621e+00 -4.1452036827e+00 2.3932344621e+00 4.1452036827e+00 
63600 6.5655448702e+00 3.2499318279e-04 2.3932275155e+00 -4.1451916509e+00 2.3932275155e+00 4.1451916509e+00 
