# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 6.3436676180e+00 9.1486836200e-03 1.9116726749e+00 -3.3111142003e+00 1.9116726749e+00 3.3111142003e+00 
42500 6.3436605309e+00 9.1496707955e-03 1.9114333951e+00 -3.3106997556e+00 1.9114333951e+00 3.3106997556e+00 
42600 6.3436536228e+00 9.1328612584e-03 1.9111940595e+00 -3.3102852142e+00 1.9111940595e+00 3.3102852142e+00 
42700 6.3436469440e+00 9.0985450584e-03 1.9109551337e+00 -3.3098713826e+00 1.9109551337e+00 3.3098713826e+00 
42800 6.3436405414e+00 9.0470439569e-03 1.9107170759e+00 -3.3094590544e+00 1.9107170759e+00 3.3094590544e+00 
42900 6.3436344586e+00 8.9787102561e-03 1.9104803361e+00 -3.3090490089e+00 1.9104803361e+00 3.3090490089e+00 
43000 6.3436287354e+00 8.8939255748e-03 1.9102453552e+00 -3.3086420101e+00 1.9102453552e+00 3.3086420101e+00 
43100 6.3436234075e+00 8.7930995762e-03 1.9100125646e+00 -3.3082388049e+00 1.9100125646e+00 3.3082388049e+00 
43200 6.3436185066e+00 8.6766686495e-03 1.9097823848e+00 -3.3078401220e+00 1.9097823848e+00 3.3078401220e+00 
43300 6.3436140602e+00 8.5450945528e-03 1.9095552255e+00 -3.3074466705e+00 1.9095552255e+00 3.3074466705e+00 
43400 6.3436100911e+00 8.3988630184e-03 1.9093314842e+00 -3.3070591392e+00 1.9093314842e+00 3.3070591392e+00 
43500 6.3436066180e+00 8.2384823286e-03 1.9091115460e+00 -3.3066781949e+00 1.9091115460e+00 3.3066781949e+00 
43600 6.3436036551e+00 8.0644818627e-03 1.9088957826e+00 -3.3063044818e+00 1.9088957826e+00 3.3063044818e+00 
43700 6.3436012121e+00 7.8774106230e-03 1.9086845523e+00 -3.3059386201e+00 1.9086845523e+00 3.3059386201e+00 
43800 6.3435992943e+00 7.6778357418e-03 1.9084781989e+00 -3.3055812057e+00 1.9084781989e+00 3.3055812057e+00 
43900 6.3435979028e+00 7.4663409748e-03 1.9082770517e+00 -3.3052328085e+00 1.9082770517e+00 3.3052328085e+00 
44000 6.3435970344e+00 7.2435251853e-03 1.9080814246e+00 -3.3048939725e+00 1.9080814246e+00 3.3048939725e+00 
44100 6.3435966819e+00 7.0100008229e-03 1.9078916160e+00 -3.3045652143e+00 1.9078916160e+00 3.3045652143e+00 
44200 6.3435968344e+00 6.7663924008e-03 1.9077079083e+00 -3.3042470232e+00 1.9077079083e+00 3.3042470232e+00 
44300 6.3435974770e+00 6.5133349758e-03 1.9075305676e+00 -3.3039398600e+00 1.9075305676e+00 3.3039398600e+00 
44400 6.3435985917e+00 6.2514726354e-03 1.9073598432e+00 -3.3036441568e+00 1.9073598432e+00 3.3036441568e+00 
44500 6.3436001572e+00 5.9814569940e-03 1.9071959679e+00 -3.3033603165e+00 1.9071959679e+00 3.3033603165e+00 
44600 6.3436021490e+00 5.7039457040e-03 1.9070391572e+00 -3.3030887123e+00 1.9070391572e+00 3.3030887123e+00 
44700 6.3436045403e+00 5.4196009833e-03 1.9068896094e+00 -3.3028296879e+00 1.9068896094e+00 3.3028296879e+00 
44800 6.3436073018e+00 5.1290881631e-03 1.9067475054e+00 -3.3025835565e+00 1.9067475054e+00 3.3025835565e+00 
44900 6.3436104020e+00 4.8330742593e-03 1.9066130086e+00 -3.3023506013e+00 1.9066130086e+00 3.3023506013e+00 
45000 6.3436138079e+00 4.5322265696e-03 1.9064862650e+00 -3.3021310749e+00 1.9064862650e+00 3.3021310749e+00 
45100 6.3436174847e+00 4.2272113003e-03 1.9063674029e+00 -3.3019251997e+00 1.9063674029e+00 3.3019251997e+00 
45200 6.3436213968e+00 3.9186922234e-03 1.9062565331e+00 -3.3017331676e+00 1.9062565331e+00 3.3017331676e+00 
45300 6.3436255076e+00 3.6073293678e-03 1.9061537490e+00 -3.3015551403e+00 1.9061537490e+00 3.3015551403e+00 
45400 6.3436297801e+00 3.2937777465e-03 1.9060591265e+00 -3.3013912494e+00 1.9060591265e+00 3.3013912494e+00 
45500 6.3436341770e+00 2.9786861211e-03 1.9059727244e+00 -3.3012415965e+00 1.9059727244e+00 3.3012415965e+00 
45600 6.3436386611e+00 2.6626958056e-03 1.9058945841e+00 -3.3011062535e+00 1.9058945841e+00 3.3011062535e+00 
45700 6.3436431956e+00 2.3464395122e-03 1.9058247303e+00 -3.3009852632e+00 1.9058247303e+00 3.3009852632e+00 
45800 6.3436477446e+00 2.0305402381e-03 1.9057631709e+00 -3.3008786392e+00 1.9057631709e+00 3.3008786392e+00 
45900 6.3436522727e+00 1.7156101974e-03 1.9057098975e+00 -3.3007863669e+00 1.9057098975e+00 3.3007863669e+00 
46000 6.3436567460e+00 1.4022497969e-03 1.9056648853e+00 -3.3007084035e+00 1.9056648853e+00 3.3007084035e+00 
46100 6.3436611320e+00 1.0910466581e-03 1.9056280938e+00 -3.3006446788e+00 1.9056280938e+00 3.3006446788e+00 
46200 6.3436653996e+00 7.8257468553e-04 1.9055994669e+00 -3.3005950956e+00 1.9055994669e+00 3.3005950956e+00 
46300 6.3436695198e+00 4.7739318240e-04 1.9055789334e+00 -3.3005595305e+00 1.9055789334e+00 3.3005595305e+00 
46400 6.3436734653e+00 1.7604601361e-04 1.9055664072e+00 -3.3005378345e+00 1.9055664072e+00 3.3005378345e+00 
46500 6.3436772113e+00 -1.2093918281e-04 1.9055617880e+00 -3.3005298337e+00 1.9055617880e+00 3.3005298337e+00 
46600 6.3436807351e+00 -4.1305173625e-04 1.9055649613e+00 -3.3005353301e+00 1.9055649613e+00 3.3005353301e+00 
46700 6.3436840162e+00 -6.9979863550e-04 1.9055757993e+00 -3.3005541021e+00 1.9055757993e+00 3.3005541021e+00 
46800 6.3436870369e+00 -9.8070517238e-04 1.9055941612e+00 -3.3005859058e+00 1.9055941612e+00 3.3005859058e+00 
46900 6.3436897818e+00 -1.2553155369e-03 1.9056198936e+00 -3.3006304755e+00 1.9056198936e+00 3.3006304755e+00 
47000 6.3436922384e+00 -1.5231933643e-03 1.9056528308e+00 -3.3006875246e+00 1.9056528308e+00 3.3006875246e+00 
47100 6.3436943964e+00 -1.7839222340e-03 1.9056927961e+00 -3.3007567465e+00 1.9056927961e+00 3.3007567465e+00 
47200 6.3436962485e+00 -2.0371061214e-03 1.9057396014e+00 -3.3008378156e+00 1.9057396014e+00 3.3008378156e+00 
47300 6.3436977896e+00 -2.2823698019e-03 1.9057930482e+00 -3.3009303883e+00 1.9057930482e+00 3.3009303883e+00 
47400 6.3436990176e+00 -2.5193592085e-03 1.9058529283e+00 -3.3010341037e+00 1.9058529283e+00 3.3010341037e+00 
47500 6.3436999325e+00 -2.7477417434e-03 1.9059190241e+00 -3.3011485848e+00 1.9059190241e+00 3.3011485848e+00 
47600 6.3437005369e+00 -2.9672065440e-03 1.9059911089e+00 -3.3012734394e+00 1.9059911089e+00 3.3012734394e+00 
47700 6.3437008358e+00 -3.1774647040e-03 1.9060689484e+00 -3.3014082614e+00 1.9060689484e+00 3.3014082614e+00 
47800 6.3437008362e+00 -3.3782494502e-03 1.9061523003e+00 -3.3015526310e+00 1.9061523003e+00 3.3015526310e+00 
47900 6.3437005475e+00 -3.5693162762e-03 1.9062409153e+00 -3.3017061168e+00 1.9062409153e+00 3.3017061168e+00 
48000 6.3436999807e+00 -3.7504430333e-03 1.9063345379e+00 -3.3018682759e+00 1.9063345379e+00 3.3018682759e+00 
48100 6.3436991490e+00 -3.9214299800e-03 1.9064329067e+00 -3.3020386556e+00 1.9064329067e+00 3.3020386556e+00 
48200 6.3436980670e+00 -4.0820997897e-03 1.9065357549e+00 -3.3022167940e+00 1.9065357549e+00 3.3022167940e+00 
48300 6.3436967508e+00 -4.2322975198e-03 1.9066428114e+00 -3.3024022212e+00 1.9066428114e+00 3.3024022212e+00 
48400 6.3436952180e+00 -4.3718905403e-03 1.9067538006e+00 -3.3025944602e+00 1.9067538006e+00 3.3025944602e+00 
48500 6.3436934873e+00 -4.5007684249e-03 1.9068684440e+00 -3.3027930284e+00 1.9068684440e+00 3.3027930284e+00 
48600 6.3436915783e+00 -4.6188428054e-03 1.9069864599e+00 -3.3029974379e+00 1.9069864599e+00 3.3029974379e+00 
48700 6.3436895114e+00 -4.7260471887e-03 1.9071075644e+00 -3.3032071970e+00 1.9071075644e+00 3.3032071970e+00 
48800 6.3436873078e+00 -4.8223367397e-03 1.9072314719e+00 -3.3034218111e+00 1.9072314719e+00 3.3034218111e+00 
48900 6.3436849889e+00 -4.9076880294e-03 1.9073578957e+00 -3.3036407836e+00 1.9073578957e+00 3.3036407836e+00 
49000 6.3436825765e+00 -4.9820987500e-03 1.9074865486e+00 -3.3038636170e+00 1.9074865486e+00 3.3038636170e+00 
49100 6.3436800924e+00 -5.0455873975e-03 1.9076171434e+00 -3.3040898137e+00 1.9076171434e+00 3.3040898137e+00 
49200 6.3436775583e+00 -5.0981929241e-03 1.9077493933e+00 -3.3043188774e+00 1.9077493933e+00 3.3043188774e+00 
49300 6.3436749959e+00 -5.1399743597e-03 1.9078830129e+00 -3.3045503132e+00 1.9078830129e+00 3.3045503132e+00 
49400 6.3436724260e+00 -5.1710104047e-03 1.9080177181e+00 -3.3047836295e+00 1.9080177181e+00 3.3047836295e+00 
49500 6.3436698693e+00 -5.1913989949e-03 1.9081532271e+00 -3.3050183380e+00 1.9081532271e+00 3.3050183380e+00 
49600 6.3436673455e+00 -5.2012568401e-03 1.9082892607e+00 -3.3052539551e+00 1.9082892607e+00 3.3052539551e+00 
49700 6.3436648737e+00 -5.2007189358e-03 1.9084255430e+00 -3.3054900029e+00 1.9084255430e+00 3.3054900029e+00 
49800 6.3436624719e+00 -5.1899380518e-03 1.9085618014e+00 -3.3057260094e+00 1.9085618014e+00 3.3057260094e+00 
49900 6.3436601569e+00 -5.1690841963e-03 1.9086977676e+00 -3.3059615098e+00 1.9086977676e+00 3.3059615098e+00 
50000 6.3436579446e+00 -5.1383440579e-03 1.9088331779e+00 -3.3061960473e+00 1.9088331779e+00 3.3061960473e+00 
50100 6.3436558495e+00 -5.0979204268e-03 1.9089677733e+00 -3.3064291734e+00 1.9089677733e+00 3.3064291734e+00 
50200 6.3436538848e+00 -5.0480315951e-03 1.9091013005e+00 -3.3066604492e+00 1.9091013005e+00 3.3066604492e+00 
50300 6.3436520624e+00 -4.9889107390e-03 1.9092335116e+00 -3.3068894456e+00 1.9092335116e+00 3.3068894456e+00 
50400 6.3436503924e+00 -4.9208052830e-03 1.9093641653e+00 -3.3071157445e+00 1.9093641653e+00 3.3071157445e+00 
50500 6.3436488839e+00 -4.8439762472e-03 1.9094930265e+00 -3.3073389387e+00 1.9094930265e+00 3.3073389387e+00 
50600 6.3436475443e+00 -4.7586975797e-03 1.9096198673e+00 -3.3075586333e+00 1.9096198673e+00 3.3075586333e+00 
50700 6.3436463792e+00 -4.6652554745e-03 1.9097444667e+00 -3.3077744457e+00 1.9097444667e+00 3.3077744457e+00 
50800 6.3436453932e+00 -4.5639476764e-03 1.9098666114e+00 -3.3079860066e+00 1.9098666114e+00 3.3079860066e+00 
50900 6.3436445890e+00 -4.4550827741e-03 1.9099860961e+00 -3.3081929601e+00 1.9099860961e+00 3.3081929601e+00 
51000 6.3436439679e+00 -4.3389794832e-03 1.9101027233e+00 -3.3083949644e+00 1.9101027233e+00 3.3083949644e+00 
51100 6.3436435299e+00 -4.2159659190e-03 1.9102163042e+00 -3.3085916923e+00 1.9102163042e+00 3.3085916923e+00 
51200 6.3436432734e+00 -4.0863788620e-03 1.9103266583e+00 -3.3087828313e+00 1.9103266583e+00 3.3087828313e+00 
51300 6.3436431955e+00 -3.9505630159e-03 1.9104336143e+00 -3.3089680845e+00 1.9104336143e+00 3.3089680845e+00 
51400 6.3436432920e+00 -3.8088702606e-03 1.9105370097e+00 -3.3091471705e+00 1.9105370097e+00 3.3091471705e+00 
51500 6.3436435575e+00 -3.6616589004e-03 1.9106366911e+00 -3.3093198239e+00 1.9106366911e+00 3.3093198239e+00 
51600 6.3436439854e+00 -3.5092929093e-03 1.9107325149e+00 -3.3094857956e+00 1.9107325149e+00 3.3094857956e+00 
51700 6.3436445681e+00 -3.3521411741e-03 1.9108243468e+00 -3.3096448529e+00 1.9108243468e+00 3.3096448529e+00 
51800 6.3436452970e+00 -3.1905767380e-03 1.9109120620e+00 -3.3097967801e+00 1.9109120620e+00 3.3097967801e+00 
51900 6.3436461626e+00 -3.0249760437e-03 1.9109955457e+00 -3.3099413781e+00 1.9109955457e+00 3.3099413781e+00 
52000 6.3436471545e+00 -2.8557181792e-03 1.9110746928e+00 -3.3100784650e+00 1.9110746928e+00 3.3100784650e+00 
52100 6.3436482618e+00 -2.6831841266e-03 1.9111494083e+00 -3.3102078760e+00 1.9111494083e+00 3.3102078760e+00 
52200 6.3436494729e+00 -2.5077560160e-03 1.9112196069e+00 -3.3103294635e+00 1.9112196069e+00 3.3103294635e+00 
52300 6.3436507758e+00 -2.3298163840e-03 1.9112852134e+00 -3.3104430974e+00 1.9112852134e+00 3.3104430974e+00 
52400 6.3436521581e+00 -2.1497474412e-03 1.9113461627e+00 -3.3105486647e+00 1.9113461627e+00 3.3105486647e+00 
52500 6.3436536071e+00 -1.9679303458e-03 1.9114023995e+00 -3.3106460696e+00 1.9114023995e+00 3.3106460696e+00 
52600 6.3436551099e+00 -1.7847444888e-03 1.9114538784e+00 -3.3107352337e+00 1.9114538784e+00 3.3107352337e+00 
52700 6.3436566538e+00 -1.6005667885e-03 1.9115005641e+00 -3.3108160957e+00 1.9115005641e+00 3.3108160957e+00 
52800 6.3436582258e+00 -1.4157709979e-03 1.9115424310e+00 -3.3108886113e+00 1.9115424310e+00 3.3108886113e+00 
52900 6.3436598132e+00 -1.2307270253e-03 1.9115794633e+00 -3.3109527531e+00 1.9115794633e+00 3.3109527531e+00 
53000 6.3436614037e+00 -1.0458002685e-03 1.9116116548e+00 -3.3110085104e+00 1.9116116548e+00 3.3110085104e+00 
53100 6.3436629849e+00 -8.6135096560e-04 1.9116390087e+00 -3.3110558888e+00 1.9116390087e+00 3.3110558888e+00 
53200 6.3436645453e+00 -6.7773356168e-04 1.9116615379e+00 -3.3110949105e+00 1.9116615379e+00 3.3110949105e+00 
53300 6.3436660735e+00 -4.9529609366e-04 1.9116792642e+00 -3.3111256134e+00 1.9116792642e+00 3.3111256134e+00 
53400 6.3436675590e+00 -3.1437959383e-04 1.9116922187e+00 -3.3111480512e+00 1.9116922187e+00 3.3111480512e+00 
53500 6.3436689915e+00 -1.3531751325e-04 1.9117004412e+00 -3.3111622931e+00 1.9117004412e+00 3.3111622931e+00 
53600 6.3436703619e+00 4.1564833966e-05 1.9117039804e+00 -3.3111684231e+00 1.9117039804e+00 3.3111684231e+00 
53700 6.3436716619e+00 2.1697218814e-04 1.9117039804e+00 -3.3111684231e+00 1.9117039804e+00 3.3111684231e+00 
53800 6.3436728832e+00 3.8853650059e-04 1.9116983056e+00 -3.3111585940e+00 1.9116983056e+00 3.3111585940e+00 
53900 6.3436740187e+00 5.5700073544e-04 1.9116881435e+00 -3.3111409928e+00 1.9116881435e+00 3.3111409928e+00 
54000 6.3436750625e+00 7.2207711216e-04 1.9116735753e+00 -3.3111157598e+00 1.9116735753e+00 3.3111157598e+00 
54100 6.3436760091e+00 8.8348842606e-04 1.9116546893e+00 -3.3110830484e+00 1.9116546893e+00 3.3110830484e+00 
54200 6.3436768543e+00 1.0409684606e-03 1.9116315814e+00 -3.3110430243e+00 1.9116315814e+00 3.3110430243e+00 
54300 6.3436775945e+00 1.1942623730e-03 1.9116043542e+00 -3.3109958655e+00 1.9116043542e+00 3.3109958655e+00 
54400 6.3436782272e+00 1.3431270534e-03 1.9115731171e+00 -3.3109417613e+00 1.9115731171e+00 3.3109417613e+00 
54500 6.3436787508e+00 1.4873314555e-03 1.9115379858e+00 -3.3108809120e+00 1.9115379858e+00 3.3108809120e+00 
54600 6.3436791644e+00 1.6266569000e-03 1.9114990819e+00 -3.3108135284e+00 1.9114990819e+00 3.3108135284e+00 
54700 6.3436794682e+00 1.7608973490e-03 1.9114565328e+00 -3.3107398312e+00 1.9114565328e+00 3.3107398312e+00 
54800 6.3436796632e+00 1.8898596519e-03 1.9114104713e+00 -3.3106600504e+00 1.9114104713e+00 3.3106600504e+00 
54900 6.3436797509e+00 2.0133637623e-03 1.9113610353e+00 -3.3105744247e+00 1.9113610353e+00 3.3105744247e+00 
55000 6.3436797342e+00 2.1312429253e-03 1.9113083672e+00 -3.3104832009e+00 1.9113083672e+00 3.3104832009e+00 
55100 6.3436796161e+00 2.2433438358e-03 1.9112526139e+00 -3.3103866334e+00 1.9112526139e+00 3.3103866334e+00 
55200 6.3436794006e+00 2.3495267672e-03 1.9111939264e+00 -3.3102849837e+00 1.9111939264e+00 3.3102849837e+00 
55300 6.3436790925e+00 2.4496656703e-03 1.9111324593e+00 -3.3101785194e+00 1.9111324593e+00 3.3101785194e+00 
55400 6.3436786968e+00 2.5436482437e-03 1.9110683702e+00 -3.3100675140e+00 1.9110683702e+00 3.3100675140e+00 
55500 6.3436782193e+00 2.6313759739e-03 1.9110018202e+00 -3.3099522460e+00 1.9110018202e+00 3.3099522460e+00 
55600 6.3436776661e+00 2.7127641476e-03 1.9109329725e+00 -3.3098329983e+00 1.9109329725e+00 3.3098329983e+00 
55700 6.3436770440e+00 2.7877418341e-03 1.9108619929e+00 -3.3097100579e+00 1.9108619929e+00 3.3097100579e+00 
55800 6.3436763597e+00 2.8562518404e-03 1.9107890487e+00 -3.3095837150e+00 1.9107890487e+00 3.3095837150e+00 
55900 6.3436756207e+00 2.9182506375e-03 1.9107143091e+00 -3.3094542621e+00 1.9107143091e+00 3.3094542621e+00 
56000 6.3436748343e+00 2.9737082599e-03 1.9106379442e+00 -3.3093219942e+00 1.9106379442e+00 3.3093219942e+00 
56100 6.3436740081e+00 3.0226081780e-03 1.9105601249e+00 -3.3091872073e+00 1.9105601249e+00 3.3091872073e+00 
56200 6.3436731498e+00 3.0649471440e-03 1.9104810228e+00 -3.3090501984e+00 1.9104810228e+00 3.3090501984e+00 
56300 6.3436722672e+00 3.1007350123e-03 1.9104008094e+00 -3.3089112646e+00 1.9104008094e+00 3.3089112646e+00 
56400 6.3436713679e+00 3.1299945354e-03 1.9103196559e+00 -3.3087707027e+00 1.9103196559e+00 3.3087707027e+00 
56500 6.3436704596e+00 3.1527611351e-03 1.9102377332e+00 -3.3086288084e+00 1.9102377332e+00 3.3086288084e+00 
56600 6.3436695497e+00 3.1690826507e-03 1.9101552110e+00 -3.3084858758e+00 1.9101552110e+00 3.3084858758e+00 
56700 6.3436686454e+00 3.1790190645e-03 1.9100722581e+00 -3.3083421971e+00 1.9100722581e+00 3.3083421971e+00 
56800 6.3436677538e+00 3.1826422065e-03 1.9099890414e+00 -3.3081980616e+00 1.9099890414e+00 3.3081980616e+00 
56900 6.3436668816e+00 3.1800354377e-03 1.9099057263e+00 -3.3080537556e+00 1.9099057263e+00 3.3080537556e+00 
57000 6.3436660352e+00 3.1712933146e-03 1.9098224758e+00 -3.3079095615e+00 1.9098224758e+00 3.3079095615e+00 
57100 6.3436652204e+00 3.1565212343e-03 1.9097394505e+00 -3.3077657576e+00 1.9097394505e+00 3.3077657576e+00 
57200 6.3436644429e+00 3.1358350634e-03 1.9096568084e+00 -3.3076226172e+00 1.9096568084e+00 3.3076226172e+00 
57300 6.3436637078e+00 3.1093607493e-03 1.9095747043e+00 -3.3074804087e+00 1.9095747043e+00 3.3074804087e+00 
57400 6.3436630197e+00 3.0772339170e-03 1.9094932899e+00 -3.3073393948e+00 1.9094932899e+00 3.3073393948e+00 
57500 6.3436623827e+00 3.0395994517e-03 1.9094127132e+00 -3.3071998319e+00 1.9094127132e+00 3.3071998319e+00 
57600 6.3436618004e+00 2.9966110681e-03 1.9093331186e+00 -3.3070619701e+00 1.9093331186e+00 3.3070619701e+00 
57700 6.3436612760e+00 2.9484308683e-03 1.9092546465e+00 -3.3069260523e+00 1.9092546465e+00 3.3069260523e+00 
57800 6.3436608119e+00 2.8952288888e-03 1.9091774328e+00 -3.3067923143e+00 1.9091774328e+00 3.3067923143e+00 
57900 6.3436604102e+00 2.8371826384e-03 1.9091016093e+00 -3.3066609841e+00 1.9091016093e+00 3.3066609841e+00 
58000 6.3436600723e+00 2.7744766271e-03 1.9090273031e+00 -3.3065322819e+00 1.9090273031e+00 3.3065322819e+00 
58100 6.3436597991e+00 2.7073018887e-03 1.9089546362e+00 -3.3064064193e+00 1.9089546362e+00 3.3064064193e+00 
58200 6.3436595911e+00 2.6358554970e-03 1.9088837261e+00 -3.3062835993e+00 1.9088837261e+00 3.3062835993e+00 
58300 6.3436594479e+00 2.5603400774e-03 1.9088146847e+00 -3.3061640161e+00 1.9088146847e+00 3.3061640161e+00 
58400 6.3436593691e+00 2.4809633146e-03 1.9087476189e+00 -3.3060478547e+00 1.9087476189e+00 3.3060478547e+00 
58500 6.3436593535e+00 2.3979374583e-03 1.9086826299e+00 -3.3059352906e+00 1.9086826299e+00 3.3059352906e+00 
58600 6.3436593995e+00 2.3114788269e-03 1.9086198137e+00 -3.3058264897e+00 1.9086198137e+00 3.3058264897e+00 
58700 6.3436595050e+00 2.2218073117e-03 1.9085592604e+00 -3.3057216082e+00 1.9085592604e+00 3.3057216082e+00 
58800 6.3436596677e+00 2.1291458807e-03 1.9085010543e+00 -3.3056207923e+00 1.9085010543e+00 3.3056207923e+00 
58900 6.3436598847e+00 2.0337200858e-03 1.9084452739e+00 -3.3055241779e+00 1.9084452739e+00 3.3055241779e+00 
59000 6.3436601528e+00 1.9357575713e-03 1.9083919921e+00 -3.3054318910e+00 1.9083919921e+00 3.3054318910e+00 
59100 6.3436604687e+00 1.8354875875e-03 1.9083412753e+00 -3.3053440470e+00 1.9083412753e+00 3.3053440470e+00 
59200 6.3436608286e+00 1.7331405082e-03 1.9082931843e+00 -3.3052607510e+00 1.9082931843e+00 3.3052607510e+00 
59300 6.3436612284e+00 1.6289473547e-03 1.9082477738e+00 -3.3051820976e+00 1.9082477738e+00 3.3051820976e+00 
59400 6.3436616641e+00 1.5231393258e-03 1.9082050922e+00 -3.3051081709e+00 1.9082050922e+00 3.3051081709e+00 
59500 6.3436621313e+00 1.4159473355e-03 1.9081651821e+00 -3.3050390446e+00 1.9081651821e+00 3.3050390446e+00 
59600 6.3436626256e+00 1.3076015594e-03 1.9081280798e+00 -3.3049747816e+00 1.9081280798e+00 3.3049747816e+00 
59700 6.3436631423e+00 1.1983309896e-03 1.9080938160e+00 -3.3049154349e+00 1.9080938160e+00 3.3049154349e+00 
59800 6.3436636770e+00 1.0883630000e-03 1.9080624148e+00 -3.3048610464e+00 1.9080624148e+00 3.3048610464e+00 
59900 6.3436642250e+00 9.7792292141e-04 1.9080338948e+00 -3.3048116483e+00 1.9080338948e+00 3.3048116483e+00 
60000 6.3436647818e+00 8.6723362905e-04 1.9080082684e+00 -3.3047672620e+00 1.9080082684e+00 3.3047672620e+00 
60100 6.3436653428e+00 7.5651514066e-04 1.9079855422e+00 -3.3047278993e+00 1.9079855422e+00 3.3047278993e+00 
60200 6.3436659038e+00 6.4598422788e-04 1.9079657173e+00 -3.3046935615e+00 1.9079657173e+00 3.3046935615e+00 
60300 6.3436664603e+00 5.3585404028e-04 1.9079487887e+00 -3.3046642403e+00 1.9079487887e+00 3.3046642403e+00 
60400 6.3436670083e+00 4.2633374298e-04 1.9079347461e+00 -3.3046399177e+00 1.9079347461e+00 3.3046399177e+00 
60500 6.3436675438e+00 3.1762816821e-04 1.9079235734e+00 -3.3046205661e+00 1.9079235734e+00 3.3046205661e+00 
60600 6.3436680631e+00 2.0993748123e-04 1.9079152495e+00 -3.3046061487e+00 1.9079152495e+00 3.3046061487e+00 
60700 6.3436685628e+00 1.0345686109e-04 1.9079097478e+00 -3.3045966194e+00 1.9079097478e+00 3.3045966194e+00 
60800 6.3436690395e+00 -1.6238035238e-06 1.9079070365e+00 -3.3045919233e+00 1.9079070365e+00 3.3045919233e+00 
60900 6.3436694903e+00 -1.0516052044e-04 1.9079070365e+00 -3.3045919233e+00 1.9079070365e+00 3.3045919233e+00 
61000 6.3436699125e+00 -2.0689347067e-04 1.9079097924e+00 -3.3045966967e+00 1.9079097924e+00 3.3045966967e+00 
61100 6.3436703037e+00 -3.0669141118e-04 1.9079152144e+00 -3.3046060879e+00 1.9079152144e+00 3.3046060879e+00 
61200 6.3436706619e+00 -4.0438833889e-04 1.9079232518e+00 -3.3046200090e+00 1.9079232518e+00 3.3046200090e+00 
61300 6.3436709853e+00 -4.9982482564e-04 1.9079338494e+00 -3.3046383646e+00 1.9079338494e+00 3.3046383646e+00 
61400 6.3436712724e+00 -5.9284822632e-04 1.9079469480e+00 -3.3046610520e+00 1.9079469480e+00 3.3046610520e+00 
61500 6.3436715221e+00 -6.8331287057e-04 1.9079624843e+00 -3.3046879617e+00 1.9079624843e+00 3.3046879617e+00 
61600 6.3436717337e+00 -7.7108023787e-04 1.9079803912e+00 -3.3047189774e+00 1.9079803912e+00 3.3047189774e+00 
61700 6.3436719067e+00 -8.5601911602e-04 1.9080005979e+00 -3.3047539765e+00 1.9080005979e+00 3.3047539765e+00 
61800 6.3436720408e+00 -9.3800574302e-04 1.9080230303e+00 -3.3047928306e+00 1.9080230303e+00 3.3047928306e+00 
61900 6.3436721362e+00 -1.0169239323e-03 1.9080476110e+00 -3.3048354054e+00 1.9080476110e+00 3.3048354054e+00 
62000 6.3436721935e+00 -1.0926651818e-03 1.9080742593e+00 -3.3048815617e+00 1.9080742593e+00 3.3048815617e+00 
62100 6.3436722132e+00 -1.1651287658e-03 1.9081028921e+00 -3.3049311551e+00 1.9081028921e+00 3.3049311551e+00 
62200 6.3436721963e+00 -1.2342218116e-03 1.9081334232e+00 -3.3049840366e+00 1.9081334232e+00 3.3049840366e+00 
62300 6.3436721442e+00 -1.2998593591e-03 1.9081657644e+00 -3.3050400532e+00 1.9081657644e+00 3.3050400532e+00 
62400 6.3436720583e+00 -1.3619644049e-03 1.9081998249e+00 -3.3050990478e+00 1.9081998249e+00 3.3050990478e+00 
62500 6.3436719403e+00 -1.4204679303e-03 1.9082355122e+00 -3.3051608599e+00 1.9082355122e+00 3.3051608599e+00 
62600 6.3436717920e+00 -1.4753089141e-03 1.9082727317e+00 -3.3052253260e+00 1.9082727317e+00 3.3052253260e+00 
62700 6.3436716156e+00 -1.5264343297e-03 1.9083113875e+00 -3.3052922797e+00 1.9083113875e+00 3.3052922797e+00 
62800 6.3436714134e+00 -1.5737991274e-03 1.9083513820e+00 -3.3053615523e+00 1.9083513820e+00 3.3053615523e+00 
62900 6.3436711876e+00 -1.6173662018e-03 1.9083926166e+00 -3.3054329728e+00 1.9083926166e+00 3.3054329728e+00 
63000 6.3436709407e+00 -1.6571063449e-03 1.9084349919e+00 -3.3055063689e+00 1.9084349919e+00 3.3055063689e+00 
63100 6.3436706754e+00 -1.6929981845e-03 1.9084784074e+00 -3.3055815667e+00 1.9084784074e+00 3.3055815667e+00 
63200 6.3436703942e+00 -1.7250281096e-03 1.9085227622e+00 -3.3056583915e+00 1.9085227622e+00 3.3056583915e+00 
63300 6.3436700999e+00 -1.7531901816e-03 1.9085679551e+00 -3.3057366680e+00 1.9085679551e+00 3.3057366680e+00 
63400 6.3436697951e+00 -1.7774860329e-03 1.9086138848e+00 -3.3058162205e+00 1.9086138848e+00 3.3058162205e+00 
63500 6.3436694826e+00 -1.7979247526e-03 1.9086604498e+00 -3.3058968735e+00 1.9086604498e+00 3.3058968735e+00 
63600 6.3436691651e+00 -1.8145227599e-03 1.9087075491e+00 -3.3059784519e+00 1.9087075491e+00 3.3059784519e+00 
