# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 6.4945649422e+00 -2.8668203718e-04 1.7198869676e+00 -2.9789316112e+00 1.7198869676e+00 2.9789316112e+00 
42500 6.4945649670e+00 -2.7306479207e-04 1.7198953020e+00 -2.9789460467e+00 1.7198953020e+00 2.9789460467e+00 
42600 6.4945649920e+00 -2.5951917453e-04 1.7199032404e+00 -2.9789597965e+00 1.7199032404e+00 2.9789597965e+00 
42700 6.4945650173e+00 -2.4606484214e-04 1.7199107850e+00 -2.9789728641e+00 1.7199107850e+00 2.9789728641e+00 
42800 6.4945650425e+00 -2.3272081402e-04 1.7199179384e+00 -2.9789852542e+00 1.7199179384e+00 2.9789852542e+00 
42900 6.4945650678e+00 -2.1950545202e-04 1.7199247039e+00 -2.9789969723e+00 1.7199247039e+00 2.9789969723e+00 
43000 6.4945650930e+00 -2.0643644358e-04 1.7199310851e+00 -2.9790080250e+00 1.7199310851e+00 2.9790080250e+00 
43100 6.4945651179e+00 -1.9353078637e-04 1.7199370864e+00 -2.9790184195e+00 1.7199370864e+00 2.9790184195e+00 
43200 6.4945651425e+00 -1.8080477451e-04 1.7199427125e+00 -2.9790281642e+00 1.7199427125e+00 2.9790281642e+00 
43300 6.4945651668e+00 -1.6827398650e-04 1.7199479687e+00 -2.9790372681e+00 1.7199479687e+00 2.9790372681e+00 
43400 6.4945651907e+00 -1.5595327479e-04 1.7199528605e+00 -2.9790457410e+00 1.7199528605e+00 2.9790457410e+00 
43500 6.4945652140e+00 -1.4385675690e-04 1.7199573942e+00 -2.9790535935e+00 1.7199573942e+00 2.9790535935e+00 
43600 6.4945652368e+00 -1.3199780819e-04 1.7199615761e+00 -2.9790608370e+00 1.7199615761e+00 2.9790608370e+00 
43700 6.4945652590e+00 -1.2038905620e-04 1.7199654134e+00 -2.9790674832e+00 1.7199654134e+00 2.9790674832e+00 
43800 6.4945652805e+00 -1.0904237646e-04 1.7199689131e+00 -2.9790735450e+00 1.7199689131e+00 2.9790735450e+00 
43900 6.4945653013e+00 -9.7968889849e-05 1.7199720830e+00 -2.9790790354e+00 1.7199720830e+00 2.9790790354e+00 
44000 6.4945653213e+00 -8.7178961403e-05 1.7199749310e+00 -2.9790839683e+00 1.7199749310e+00 2.9790839683e+00 
44100 6.4945653406e+00 -7.6682200559e-05 1.7199774653e+00 -2.9790883578e+00 1.7199774653e+00 2.9790883578e+00 
44200 6.4945653591e+00 -6.6487462795e-05 1.7199796945e+00 -2.9790922188e+00 1.7199796945e+00 2.9790922188e+00 
44300 6.4945653768e+00 -5.8680032748e-05 1.7199796945e+00 -2.9790922188e+00 1.7199796945e+00 2.9790922188e+00 
44400 6.4945653937e+00 -5.0892234676e-05 1.7199796945e+00 -2.9790922188e+00 1.7199796945e+00 2.9790922188e+00 
44500 6.4945654097e+00 -4.3139610783e-05 1.7199796945e+00 -2.9790922188e+00 1.7199796945e+00 2.9790922188e+00 
44600 6.4945654249e+00 -3.5437100039e-05 1.7199796945e+00 -2.9790922188e+00 1.7199796945e+00 2.9790922188e+00 
44700 6.4945654391e+00 -2.7799032154e-05 1.7199796945e+00 -2.9790922188e+00 1.7199796945e+00 2.9790922188e+00 
44800 6.4945654526e+00 -2.0239122843e-05 1.7199796945e+00 -2.9790922188e+00 1.7199796945e+00 2.9790922188e+00 
44900 6.4945654652e+00 -1.2770470286e-05 1.7199796945e+00 -2.9790922188e+00 1.7199796945e+00 2.9790922188e+00 
45000 6.4945654770e+00 -5.4055528172e-06 1.7199796945e+00 -2.9790922188e+00 1.7199796945e+00 2.9790922188e+00 
45100 6.4945654881e+00 1.8437722582e-06 1.7199796945e+00 -2.9790922188e+00 1.7199796945e+00 2.9790922188e+00 
45200 6.4945654985e+00 8.9662687136e-06 1.7199796945e+00 -2.9790922188e+00 1.7199796945e+00 2.9790922188e+00 
45300 6.4945655082e+00 1.5951320365e-05 1.7199796945e+00 -2.9790922188e+00 1.7199796945e+00 2.9790922188e+00 
45400 6.4945655172e+00 2.2788928992e-05 1.7199796945e+00 -2.9790922188e+00 1.7199796945e+00 2.9790922188e+00 
45500 6.4945655256e+00 2.9469711239e-05 1.7199796945e+00 -2.9790922188e+00 1.7199796945e+00 2.9790922188e+00 
45600 6.4945655335e+00 3.5984894566e-05 1.7199796945e+00 -2.9790922188e+00 1.7199796945e+00 2.9790922188e+00 
45700 6.4945655408e+00 4.2326312242e-05 1.7199796945e+00 -2.9790922188e+00 1.7199796945e+00 2.9790922188e+00 
45800 6.4945655476e+00 4.8486397476e-05 1.7199796945e+00 -2.9790922188e+00 1.7199796945e+00 2.9790922188e+00 
45900 6.4945655540e+00 5.4458176665e-05 1.7199796945e+00 -2.9790922188e+00 1.7199796945e+00 2.9790922188e+00 
46000 6.4945655600e+00 6.0235261851e-05 1.7199796945e+00 -2.9790922188e+00 1.7199796945e+00 2.9790922188e+00 
46100 6.4945655656e+00 6.5811842401e-05 1.7199796945e+00 -2.9790922188e+00 1.7199796945e+00 2.9790922188e+00 
46200 6.4945655708e+00 7.1182675946e-05 1.7199796945e+00 -2.9790922188e+00 1.7199796945e+00 2.9790922188e+00 
46300 6.4945655756e+00 7.4118885134e-05 1.7199776252e+00 -2.9790886347e+00 1.7199776252e+00 2.9790886347e+00 
46400 6.4945655801e+00 7.6737045900e-05 1.7199754705e+00 -2.9790849028e+00 1.7199754705e+00 2.9790849028e+00 
46500 6.4945655843e+00 7.9042331866e-05 1.7199732398e+00 -2.9790810390e+00 1.7199732398e+00 2.9790810390e+00 
46600 6.4945655883e+00 8.1040340411e-05 1.7199709420e+00 -2.9790770591e+00 1.7199709420e+00 2.9790770591e+00 
46700 6.4945655921e+00 8.2737071100e-05 1.7199685861e+00 -2.9790729786e+00 1.7199685861e+00 2.9790729786e+00 
46800 6.4945655957e+00 8.4138903980e-05 1.7199661810e+00 -2.9790688127e+00 1.7199661810e+00 2.9790688127e+00 
46900 6.4945655993e+00 8.5252577728e-05 1.7199637350e+00 -2.9790645762e+00 1.7199637350e+00 2.9790645762e+00 
47000 6.4945656028e+00 8.6085167732e-05 1.7199612567e+00 -2.9790602836e+00 1.7199612567e+00 2.9790602836e+00 
47100 6.4945656062e+00 8.6644064140e-05 1.7199587542e+00 -2.9790559491e+00 1.7199587542e+00 2.9790559491e+00 
47200 6.4945656096e+00 8.6936949898e-05 1.7199562354e+00 -2.9790515865e+00 1.7199562354e+00 2.9790515865e+00 
47300 6.4945656130e+00 8.6971778845e-05 1.7199537081e+00 -2.9790472091e+00 1.7199537081e+00 2.9790472091e+00 
47400 6.4945656164e+00 8.6756753904e-05 1.7199511798e+00 -2.9790428299e+00 1.7199511798e+00 2.9790428299e+00 
47500 6.4945656199e+00 8.6300305361e-05 1.7199486577e+00 -2.9790384615e+00 1.7199486577e+00 2.9790384615e+00 
47600 6.4945656234e+00 8.5611069345e-05 1.7199461489e+00 -2.9790341161e+00 1.7199461489e+00 2.9790341161e+00 
47700 6.4945656270e+00 8.4697866468e-05 1.7199436601e+00 -2.9790298055e+00 1.7199436601e+00 2.9790298055e+00 
47800 6.4945656308e+00 8.3569680722e-05 1.7199411979e+00 -2.9790255408e+00 1.7199411979e+00 2.9790255408e+00 
47900 6.4945656346e+00 8.2235638619e-05 1.7199387685e+00 -2.9790213329e+00 1.7199387685e+00 2.9790213329e+00 
48000 6.4945656386e+00 8.0704988630e-05 1.7199363778e+00 -2.9790171921e+00 1.7199363778e+00 2.9790171921e+00 
48100 6.4945656427e+00 7.8987080947e-05 1.7199340316e+00 -2.9790131285e+00 1.7199340316e+00 2.9790131285e+00 
48200 6.4945656470e+00 7.7091347605e-05 1.7199317354e+00 -2.9790091513e+00 1.7199317354e+00 2.9790091513e+00 
48300 6.4945656513e+00 7.5027282976e-05 1.7199294943e+00 -2.9790052696e+00 1.7199294943e+00 2.9790052696e+00 
48400 6.4945656559e+00 7.2804424663e-05 1.7199273132e+00 -2.9790014918e+00 1.7199273132e+00 2.9790014918e+00 
48500 6.4945656606e+00 7.0432334840e-05 1.7199251967e+00 -2.9789978259e+00 1.7199251967e+00 2.9789978259e+00 
48600 6.4945656656e+00 7.0121655570e-05 1.7199251967e+00 -2.9789978259e+00 1.7199251967e+00 2.9789978259e+00 
48700 6.4945656707e+00 6.9613960824e-05 1.7199251967e+00 -2.9789978259e+00 1.7199251967e+00 2.9789978259e+00 
48800 6.4945656759e+00 6.8914973001e-05 1.7199251967e+00 -2.9789978259e+00 1.7199251967e+00 2.9789978259e+00 
48900 6.4945656813e+00 6.8030586697e-05 1.7199251967e+00 -2.9789978259e+00 1.7199251967e+00 2.9789978259e+00 
49000 6.4945656868e+00 6.6966852474e-05 1.7199251967e+00 -2.9789978259e+00 1.7199251967e+00 2.9789978259e+00 
49100 6.4945656923e+00 6.5729960906e-05 1.7199251967e+00 -2.9789978259e+00 1.7199251967e+00 2.9789978259e+00 
49200 6.4945656980e+00 6.4326226899e-05 1.7199251967e+00 -2.9789978259e+00 1.7199251967e+00 2.9789978259e+00 
49300 6.4945657037e+00 6.2762074308e-05 1.7199251967e+00 -2.9789978259e+00 1.7199251967e+00 2.9789978259e+00 
49400 6.4945657094e+00 6.1044020881e-05 1.7199251967e+00 -2.9789978259e+00 1.7199251967e+00 2.9789978259e+00 
49500 6.4945657153e+00 5.9178663517e-05 1.7199251967e+00 -2.9789978259e+00 1.7199251967e+00 2.9789978259e+00 
49600 6.4945657211e+00 5.7172663892e-05 1.7199251967e+00 -2.9789978259e+00 1.7199251967e+00 2.9789978259e+00 
49700 6.4945657270e+00 5.5032734433e-05 1.7199251967e+00 -2.9789978259e+00 1.7199251967e+00 2.9789978259e+00 
49800 6.4945657329e+00 5.2765624663e-05 1.7199251967e+00 -2.9789978259e+00 1.7199251967e+00 2.9789978259e+00 
49900 6.4945657389e+00 5.0378107944e-05 1.7199251967e+00 -2.9789978259e+00 1.7199251967e+00 2.9789978259e+00 
50000 6.4945657448e+00 4.7876968596e-05 1.7199251967e+00 -2.9789978259e+00 1.7199251967e+00 2.9789978259e+00 
50100 6.4945657507e+00 4.5268989441e-05 1.7199251967e+00 -2.9789978259e+00 1.7199251967e+00 2.9789978259e+00 
50200 6.4945657565e+00 4.2560939745e-05 1.7199251967e+00 -2.9789978259e+00 1.7199251967e+00 2.9789978259e+00 
50300 6.4945657624e+00 3.9759563588e-05 1.7199251967e+00 -2.9789978259e+00 1.7199251967e+00 2.9789978259e+00 
50400 6.4945657682e+00 3.6871568658e-05 1.7199251967e+00 -2.9789978259e+00 1.7199251967e+00 2.9789978259e+00 
50500 6.4945657739e+00 3.3903615479e-05 1.7199251967e+00 -2.9789978259e+00 1.7199251967e+00 2.9789978259e+00 
50600 6.4945657796e+00 3.0862307082e-05 1.7199251967e+00 -2.9789978259e+00 1.7199251967e+00 2.9789978259e+00 
50700 6.4945657851e+00 2.7754179097e-05 1.7199251967e+00 -2.9789978259e+00 1.7199251967e+00 2.9789978259e+00 
50800 6.4945657907e+00 2.4585690318e-05 1.7199251967e+00 -2.9789978259e+00 1.7199251967e+00 2.9789978259e+00 
50900 6.4945657961e+00 2.1363213690e-05 1.7199251967e+00 -2.9789978259e+00 1.7199251967e+00 2.9789978259e+00 
51000 6.4945658014e+00 1.8093027748e-05 1.7199251967e+00 -2.9789978259e+00 1.7199251967e+00 2.9789978259e+00 
51100 6.4945658066e+00 1.4781308517e-05 1.7199251967e+00 -2.9789978259e+00 1.7199251967e+00 2.9789978259e+00 
51200 6.4945658118e+00 1.1434121834e-05 1.7199251967e+00 -2.9789978259e+00 1.7199251967e+00 2.9789978259e+00 
51300 6.4945658168e+00 8.0574161407e-06 1.7199251967e+00 -2.9789978259e+00 1.7199251967e+00 2.9789978259e+00 
51400 6.4945658217e+00 4.6570157026e-06 1.7199251967e+00 -2.9789978259e+00 1.7199251967e+00 2.9789978259e+00 
51500 6.4945658265e+00 1.2386142706e-06 1.7199251967e+00 -2.9789978259e+00 1.7199251967e+00 2.9789978259e+00 
51600 6.4945658311e+00 -2.1922308068e-06 1.7199251967e+00 -2.9789978259e+00 1.7199251967e+00 2.9789978259e+00 
51700 6.4945658357e+00 -5.6301040593e-06 1.7199251967e+00 -2.9789978259e+00 1.7199251967e+00 2.9789978259e+00 
51800 6.4945658401e+00 -9.0697369251e-06 1.7199251967e+00 -2.9789978259e+00 1.7199251967e+00 2.9789978259e+00 
51900 6.4945658444e+00 -1.2506012362e-05 1.7199251967e+00 -2.9789978259e+00 1.7199251967e+00 2.9789978259e+00 
52000 6.4945658486e+00 -1.5933969052e-05 1.7199251967e+00 -2.9789978259e+00 1.7199251967e+00 2.9789978259e+00 
52100 6.4945658526e+00 -1.9348805170e-05 1.7199251967e+00 -2.9789978259e+00 1.7199251967e+00 2.9789978259e+00 
52200 6.4945658566e+00 -2.2745881778e-05 1.7199251967e+00 -2.9789978259e+00 1.7199251967e+00 2.9789978259e+00 
52300 6.4945658604e+00 -2.6120725800e-05 1.7199251967e+00 -2.9789978259e+00 1.7199251967e+00 2.9789978259e+00 
52400 6.4945658641e+00 -2.9469032616e-05 1.7199251967e+00 -2.9789978259e+00 1.7199251967e+00 2.9789978259e+00 
52500 6.4945658676e+00 -3.2786668279e-05 1.7199251967e+00 -2.9789978259e+00 1.7199251967e+00 2.9789978259e+00 
52600 6.4945658711e+00 -3.6069671349e-05 1.7199251967e+00 -2.9789978259e+00 1.7199251967e+00 2.9789978259e+00 
52700 6.4945658744e+00 -3.9314254371e-05 1.7199251967e+00 -2.9789978259e+00 1.7199251967e+00 2.9789978259e+00 
52800 6.4945658776e+00 -4.2516805001e-05 1.7199251967e+00 -2.9789978259e+00 1.7199251967e+00 2.9789978259e+00 
52900 6.4945658807e+00 -4.5673886782e-05 1.7199251967e+00 -2.9789978259e+00 1.7199251967e+00 2.9789978259e+00 
53000 6.4945658838e+00 -4.8782239588e-05 1.7199251967e+00 -2.9789978259e+00 1.7199251967e+00 2.9789978259e+00 
53100 6.4945658867e+00 -5.1838779740e-05 1.7199251967e+00 -2.9789978259e+00 1.7199251967e+00 2.9789978259e+00 
53200 6.4945658895e+00 -5.4840599814e-05 1.7199251967e+00 -2.9789978259e+00 1.7199251967e+00 2.9789978259e+00 
53300 6.4945658922e+00 -5.7784968142e-05 1.7199251967e+00 -2.9789978259e+00 1.7199251967e+00 2.9789978259e+00 
53400 6.4945658948e+00 -6.0669328022e-05 1.7199251967e+00 -2.9789978259e+00 1.7199251967e+00 2.9789978259e+00 
53500 6.4945658974e+00 -6.3491296644e-05 1.7199251967e+00 -2.9789978259e+00 1.7199251967e+00 2.9789978259e+00 
53600 6.4945658998e+00 -6.6248663748e-05 1.7199251967e+00 -2.9789978259e+00 1.7199251967e+00 2.9789978259e+00 
53700 6.4945659022e+00 -6.8939390019e-05 1.7199251967e+00 -2.9789978259e+00 1.7199251967e+00 2.9789978259e+00 
53800 6.4945659045e+00 -7.1561605244e-05 1.7199251967e+00 -2.9789978259e+00 1.7199251967e+00 2.9789978259e+00 
53900 6.4945659066e+00 -7.1877571714e-05 1.7199272771e+00 -2.9790014292e+00 1.7199272771e+00 2.9790014292e+00 
54000 6.4945659086e+00 -7.2100169437e-05 1.7199293666e+00 -2.9790050484e+00 1.7199293666e+00 2.9790050484e+00 
54100 6.4945659105e+00 -7.2230201479e-05 1.7199314626e+00 -2.9790086788e+00 1.7199314626e+00 2.9790086788e+00 
54200 6.4945659123e+00 -7.2268652919e-05 1.7199335624e+00 -2.9790123158e+00 1.7199335624e+00 2.9790123158e+00 
54300 6.4945659141e+00 -7.2216683332e-05 1.7199356633e+00 -2.9790159547e+00 1.7199356633e+00 2.9790159547e+00 
54400 6.4945659158e+00 -7.2075619203e-05 1.7199377627e+00 -2.9790195909e+00 1.7199377627e+00 2.9790195909e+00 
54500 6.4945659175e+00 -7.1846946233e-05 1.7199398580e+00 -2.9790232201e+00 1.7199398580e+00 2.9790232201e+00 
54600 6.4945659191e+00 -7.1532301605e-05 1.7199419467e+00 -2.9790268377e+00 1.7199419467e+00 2.9790268377e+00 
54700 6.4945659207e+00 -7.1133466175e-05 1.7199440262e+00 -2.9790304395e+00 1.7199440262e+00 2.9790304395e+00 
54800 6.4945659222e+00 -7.0652356639e-05 1.7199460941e+00 -2.9790340212e+00 1.7199460941e+00 2.9790340212e+00 
54900 6.4945659239e+00 -7.2298511190e-05 1.7199460941e+00 -2.9790340212e+00 1.7199460941e+00 2.9790340212e+00 
55000 6.4945659254e+00 -7.1601738169e-05 1.7199481959e+00 -2.9790376616e+00 1.7199481959e+00 2.9790376616e+00 
55100 6.4945659269e+00 -7.0831285177e-05 1.7199502774e+00 -2.9790412669e+00 1.7199502774e+00 2.9790412669e+00 
55200 6.4945659283e+00 -6.9989421021e-05 1.7199523365e+00 -2.9790448334e+00 1.7199523365e+00 2.9790448334e+00 
55300 6.4945659299e+00 -7.1265258502e-05 1.7199523365e+00 -2.9790448334e+00 1.7199523365e+00 2.9790448334e+00 
55400 6.4945659313e+00 -7.0230947753e-05 1.7199544082e+00 -2.9790484217e+00 1.7199544082e+00 2.9790484217e+00 
55500 6.4945659328e+00 -7.1328971330e-05 1.7199544082e+00 -2.9790484217e+00 1.7199544082e+00 2.9790484217e+00 
55600 6.4945659342e+00 -7.0116271093e-05 1.7199564818e+00 -2.9790520132e+00 1.7199564818e+00 2.9790520132e+00 
55700 6.4945659357e+00 -7.1039509427e-05 1.7199564818e+00 -2.9790520132e+00 1.7199564818e+00 2.9790520132e+00 
55800 6.4945659371e+00 -6.9662944130e-05 1.7199585469e+00 -2.9790555902e+00 1.7199585469e+00 2.9790555902e+00 
55900 6.4945659386e+00 -7.0415387591e-05 1.7199585469e+00 -2.9790555902e+00 1.7199585469e+00 2.9790555902e+00 
56000 6.4945659401e+00 -7.1089838177e-05 1.7199585469e+00 -2.9790555902e+00 1.7199585469e+00 2.9790555902e+00 
56100 6.4945659414e+00 -6.9466852941e-05 1.7199606135e+00 -2.9790591697e+00 1.7199606135e+00 2.9790591697e+00 
56200 6.4945659429e+00 -6.9978620604e-05 1.7199606135e+00 -2.9790591697e+00 1.7199606135e+00 2.9790591697e+00 
56300 6.4945659444e+00 -7.0416841181e-05 1.7199606135e+00 -2.9790591697e+00 1.7199606135e+00 2.9790591697e+00 
56400 6.4945659459e+00 -7.0783389671e-05 1.7199606135e+00 -2.9790591697e+00 1.7199606135e+00 2.9790591697e+00 
56500 6.4945659472e+00 -6.8868704506e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
56600 6.4945659486e+00 -6.9086121322e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
56700 6.4945659501e+00 -6.9237133758e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
56800 6.4945659515e+00 -6.9323849026e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
56900 6.4945659530e+00 -6.9348411344e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
57000 6.4945659544e+00 -6.9312997067e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
57100 6.4945659558e+00 -6.9219809912e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
57200 6.4945659572e+00 -6.9071076292e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
57300 6.4945659586e+00 -6.8869040766e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
57400 6.4945659600e+00 -6.8615961602e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
57500 6.4945659614e+00 -6.8314106454e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
57600 6.4945659628e+00 -6.7965748185e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
57700 6.4945659641e+00 -6.7573160787e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
57800 6.4945659654e+00 -6.7138615454e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
57900 6.4945659667e+00 -6.6664376776e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
58000 6.4945659680e+00 -6.6152699081e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
58100 6.4945659693e+00 -6.5605822892e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
58200 6.4945659706e+00 -6.5025971547e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
58300 6.4945659718e+00 -6.4415347944e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
58400 6.4945659730e+00 -6.3776131434e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
58500 6.4945659742e+00 -6.3110474847e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
58600 6.4945659754e+00 -6.2420501677e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
58700 6.4945659765e+00 -6.1708303396e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
58800 6.4945659777e+00 -6.0975936911e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
58900 6.4945659788e+00 -6.0225422176e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
59000 6.4945659798e+00 -5.9458739932e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
59100 6.4945659809e+00 -5.8677829598e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
59200 6.4945659819e+00 -5.7884587298e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
59300 6.4945659830e+00 -5.7080864031e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
59400 6.4945659840e+00 -5.6268463974e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
59500 6.4945659849e+00 -5.5449142932e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
59600 6.4945659859e+00 -5.4624606904e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
59700 6.4945659868e+00 -5.3796510804e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
59800 6.4945659877e+00 -5.2966457297e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
59900 6.4945659886e+00 -5.2135995770e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
60000 6.4945659894e+00 -5.1306621432e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
60100 6.4945659903e+00 -5.0479774526e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
60200 6.4945659911e+00 -4.9656839681e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
60300 6.4945659919e+00 -4.8839145363e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
60400 6.4945659927e+00 -4.8027963454e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
60500 6.4945659934e+00 -4.7224508933e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
60600 6.4945659942e+00 -4.6429939682e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
60700 6.4945659949e+00 -4.5645356382e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
60800 6.4945659956e+00 -4.4871802515e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
60900 6.4945659963e+00 -4.4110264476e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
61000 6.4945659969e+00 -4.3361671771e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
61100 6.4945659976e+00 -4.2626897302e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
61200 6.4945659982e+00 -4.1906757759e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
61300 6.4945659988e+00 -4.1202014083e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
61400 6.4945659994e+00 -4.0513372014e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
61500 6.4945660000e+00 -3.9841482717e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
61600 6.4945660006e+00 -3.9186943487e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
61700 6.4945660012e+00 -3.8550298515e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
61800 6.4945660017e+00 -3.7932039740e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
61900 6.4945660023e+00 -3.7332607736e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
62000 6.4945660028e+00 -3.6752392682e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
62100 6.4945660033e+00 -3.6191735388e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
62200 6.4945660038e+00 -3.5650928353e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
62300 6.4945660043e+00 -3.5130216898e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
62400 6.4945660048e+00 -3.4629800325e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
62500 6.4945660053e+00 -3.4149833126e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
62600 6.4945660057e+00 -3.3690426233e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
62700 6.4945660062e+00 -3.3251648296e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
62800 6.4945660066e+00 -3.2833526998e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
62900 6.4945660071e+00 -3.2436050397e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
63000 6.4945660075e+00 -3.2059168294e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
63100 6.4945660079e+00 -3.1702793618e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
63200 6.4945660084e+00 -3.1366803835e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
63300 6.4945660088e+00 -3.1051042368e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
63400 6.4945660092e+00 -3.0755320045e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
63500 6.4945660096e+00 -3.0479416522e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
