# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.1836506136e+00 -1.9954879185e-02 2.8510374666e+00 -4.9381417465e+00 2.8510374666e+00 4.9381417465e+00 
42400 6.1836392824e+00 -1.9808401922e-02 2.8513874320e+00 -4.9387479043e+00 2.8513874320e+00 4.9387479043e+00 
42500 6.1836281418e+00 -1.9662947368e-02 2.8517347858e+00 -4.9393495387e+00 2.8517347858e+00 4.9393495387e+00 
42600 6.1836171881e+00 -1.9518508195e-02 2.8520795469e+00 -4.9399466824e+00 2.8520795469e+00 4.9399466824e+00 
42700 6.1836064180e+00 -1.9375077202e-02 2.8524217340e+00 -4.9405393679e+00 2.8524217340e+00 4.9405393679e+00 
42800 6.1835958279e+00 -1.9232647315e-02 2.8527613658e+00 -4.9411276274e+00 2.8527613658e+00 4.9411276274e+00 
42900 6.1835854146e+00 -1.9091211578e-02 2.8530984607e+00 -4.9417114929e+00 2.8530984607e+00 4.9417114929e+00 
43000 6.1835751745e+00 -1.8950763149e-02 2.8534330370e+00 -4.9422909961e+00 2.8534330370e+00 4.9422909961e+00 
43100 6.1835651047e+00 -1.8811295300e-02 2.8537651130e+00 -4.9428661685e+00 2.8537651130e+00 4.9428661685e+00 
43200 6.1835552017e+00 -1.8672801407e-02 2.8540947066e+00 -4.9434370415e+00 2.8540947066e+00 4.9434370415e+00 
43300 6.1835454626e+00 -1.8535274951e-02 2.8544218359e+00 -4.9440036460e+00 2.8544218359e+00 4.9440036460e+00 
43400 6.1835358843e+00 -1.8398709510e-02 2.8547465186e+00 -4.9445660129e+00 2.8547465186e+00 4.9445660129e+00 
43500 6.1835264638e+00 -1.8263098759e-02 2.8550687723e+00 -4.9451241728e+00 2.8550687723e+00 4.9451241728e+00 
43600 6.1835171980e+00 -1.8128436464e-02 2.8553886147e+00 -4.9456781560e+00 2.8553886147e+00 4.9456781560e+00 
43700 6.1835080842e+00 -1.7994716476e-02 2.8557060631e+00 -4.9462279928e+00 2.8557060631e+00 4.9462279928e+00 
43800 6.1834991196e+00 -1.7861932733e-02 2.8560211349e+00 -4.9467737131e+00 2.8560211349e+00 4.9467737131e+00 
43900 6.1834903013e+00 -1.7730079254e-02 2.8563338472e+00 -4.9473153467e+00 2.8563338472e+00 4.9473153467e+00 
44000 6.1834816266e+00 -1.7599150133e-02 2.8566442171e+00 -4.9478529231e+00 2.8566442171e+00 4.9478529231e+00 
44100 6.1834730928e+00 -1.7469139540e-02 2.8569522615e+00 -4.9483864717e+00 2.8569522615e+00 4.9483864717e+00 
44200 6.1834646974e+00 -1.7340041716e-02 2.8572579973e+00 -4.9489160216e+00 2.8572579973e+00 4.9489160216e+00 
44300 6.1834564378e+00 -1.7211850971e-02 2.8575614412e+00 -4.9494416018e+00 2.8575614412e+00 4.9494416018e+00 
44400 6.1834483115e+00 -1.7084561677e-02 2.8578626097e+00 -4.9499632411e+00 2.8578626097e+00 4.9499632411e+00 
44500 6.1834403159e+00 -1.6958168274e-02 2.8581615195e+00 -4.9504809680e+00 2.8581615195e+00 4.9504809680e+00 
44600 6.1834324488e+00 -1.6832665257e-02 2.8584581868e+00 -4.9509948108e+00 2.8584581868e+00 4.9509948108e+00 
44700 6.1834247077e+00 -1.6708047181e-02 2.8587526279e+00 -4.9515047978e+00 2.8587526279e+00 4.9515047978e+00 
44800 6.1834170903e+00 -1.6584308655e-02 2.8590448591e+00 -4.9520109570e+00 2.8590448591e+00 4.9520109570e+00 
44900 6.1834095944e+00 -1.6461444341e-02 2.8593348963e+00 -4.9525133163e+00 2.8593348963e+00 4.9525133163e+00 
45000 6.1834022177e+00 -1.6339448951e-02 2.8596227556e+00 -4.9530119031e+00 2.8596227556e+00 4.9530119031e+00 
45100 6.1833949579e+00 -1.6218317245e-02 2.8599084527e+00 -4.9535067451e+00 2.8599084527e+00 4.9535067451e+00 
45200 6.1833878131e+00 -1.6098044029e-02 2.8601920035e+00 -4.9539978694e+00 2.8601920035e+00 4.9539978694e+00 
45300 6.1833807811e+00 -1.5978624153e-02 2.8604734235e+00 -4.9544853033e+00 2.8604734235e+00 4.9544853033e+00 
45400 6.1833738598e+00 -1.5860052509e-02 2.8607527284e+00 -4.9549690735e+00 2.8607527284e+00 4.9549690735e+00 
45500 6.1833670472e+00 -1.5742324029e-02 2.8610299336e+00 -4.9554492070e+00 2.8610299336e+00 4.9554492070e+00 
45600 6.1833603414e+00 -1.5625433684e-02 2.8613050544e+00 -4.9559257301e+00 2.8613050544e+00 4.9559257301e+00 
45700 6.1833537403e+00 -1.5509376481e-02 2.8615781061e+00 -4.9563986695e+00 2.8615781061e+00 4.9563986695e+00 
45800 6.1833472422e+00 -1.5394147464e-02 2.8618491037e+00 -4.9568680513e+00 2.8618491037e+00 4.9568680513e+00 
45900 6.1833408451e+00 -1.5279741708e-02 2.8621180625e+00 -4.9573339015e+00 2.8621180625e+00 4.9573339015e+00 
46000 6.1833345472e+00 -1.5166154323e-02 2.8623849973e+00 -4.9577962462e+00 2.8623849973e+00 4.9577962462e+00 
46100 6.1833283468e+00 -1.5053380448e-02 2.8626499231e+00 -4.9582551110e+00 2.8626499231e+00 4.9582551110e+00 
46200 6.1833222420e+00 -1.4941415252e-02 2.8629128545e+00 -4.9587105216e+00 2.8629128545e+00 4.9587105216e+00 
46300 6.1833162312e+00 -1.4830253933e-02 2.8631738062e+00 -4.9591625032e+00 2.8631738062e+00 4.9591625032e+00 
46400 6.1833103127e+00 -1.4719891715e-02 2.8634327929e+00 -4.9596110813e+00 2.8634327929e+00 4.9596110813e+00 
46500 6.1833044848e+00 -1.4610323851e-02 2.8636898290e+00 -4.9600562809e+00 2.8636898290e+00 4.9600562809e+00 
46600 6.1832987459e+00 -1.4501545616e-02 2.8639449289e+00 -4.9604981269e+00 2.8639449289e+00 4.9604981269e+00 
46700 6.1832930945e+00 -1.4393552310e-02 2.8641981069e+00 -4.9609366442e+00 2.8641981069e+00 4.9609366442e+00 
46800 6.1832875289e+00 -1.4286339257e-02 2.8644493773e+00 -4.9613718572e+00 2.8644493773e+00 4.9613718572e+00 
46900 6.1832820476e+00 -1.4179901803e-02 2.8646987541e+00 -4.9618037906e+00 2.8646987541e+00 4.9618037906e+00 
47000 6.1832766492e+00 -1.4074235316e-02 2.8649462515e+00 -4.9622324685e+00 2.8649462515e+00 4.9622324685e+00 
47100 6.1832713322e+00 -1.3969335183e-02 2.8651918832e+00 -4.9626579152e+00 2.8651918832e+00 4.9626579152e+00 
47200 6.1832660952e+00 -1.3865196815e-02 2.8654356633e+00 -4.9630801547e+00 2.8654356633e+00 4.9630801547e+00 
47300 6.1832609367e+00 -1.3761815637e-02 2.8656776054e+00 -4.9634992107e+00 2.8656776054e+00 4.9634992107e+00 
47400 6.1832558554e+00 -1.3659187099e-02 2.8659177233e+00 -4.9639151071e+00 2.8659177233e+00 4.9639151071e+00 
47500 6.1832508498e+00 -1.3557306664e-02 2.8661560305e+00 -4.9643278673e+00 2.8661560305e+00 4.9643278673e+00 
47600 6.1832459188e+00 -1.3456169816e-02 2.8663925405e+00 -4.9647375146e+00 2.8663925405e+00 4.9647375146e+00 
47700 6.1832410610e+00 -1.3355772055e-02 2.8666272668e+00 -4.9651440725e+00 2.8666272668e+00 4.9651440725e+00 
47800 6.1832362751e+00 -1.3256108899e-02 2.8668602227e+00 -4.9655475639e+00 2.8668602227e+00 4.9655475639e+00 
47900 6.1832315599e+00 -1.3157175881e-02 2.8670914214e+00 -4.9659480118e+00 2.8670914214e+00 4.9659480118e+00 
48000 6.1832269141e+00 -1.3058968552e-02 2.8673208761e+00 -4.9663454390e+00 2.8673208761e+00 4.9663454390e+00 
48100 6.1832223365e+00 -1.2961482477e-02 2.8675485998e+00 -4.9667398681e+00 2.8675485998e+00 4.9667398681e+00 
48200 6.1832178261e+00 -1.2864713238e-02 2.8677746056e+00 -4.9671313216e+00 2.8677746056e+00 4.9671313216e+00 
48300 6.1832133815e+00 -1.2768656431e-02 2.8679989064e+00 -4.9675198219e+00 2.8679989064e+00 4.9675198219e+00 
48400 6.1832090017e+00 -1.2673307667e-02 2.8682215150e+00 -4.9679053913e+00 2.8682215150e+00 4.9679053913e+00 
48500 6.1832046857e+00 -1.2578662572e-02 2.8684424440e+00 -4.9682880516e+00 2.8684424440e+00 4.9682880516e+00 
48600 6.1832004322e+00 -1.2484716789e-02 2.8686617063e+00 -4.9686678250e+00 2.8686617063e+00 4.9686678250e+00 
48700 6.1831962402e+00 -1.2391465971e-02 2.8688793143e+00 -4.9690447331e+00 2.8688793143e+00 4.9690447331e+00 
48800 6.1831921087e+00 -1.2298905789e-02 2.8690952805e+00 -4.9694187976e+00 2.8690952805e+00 4.9694187976e+00 
48900 6.1831880366e+00 -1.2207031926e-02 2.8693096174e+00 -4.9697900400e+00 2.8693096174e+00 4.9697900400e+00 
49000 6.1831840230e+00 -1.2115840080e-02 2.8695223373e+00 -4.9701584816e+00 2.8695223373e+00 4.9701584816e+00 
49100 6.1831800669e+00 -1.2025325963e-02 2.8697334523e+00 -4.9705241436e+00 2.8697334523e+00 4.9705241436e+00 
49200 6.1831761672e+00 -1.1935485301e-02 2.8699429748e+00 -4.9708870472e+00 2.8699429748e+00 4.9708870472e+00 
49300 6.1831723231e+00 -1.1846313833e-02 2.8701509167e+00 -4.9712472131e+00 2.8701509167e+00 4.9712472131e+00 
49400 6.1831685337e+00 -1.1757807313e-02 2.8703572901e+00 -4.9716046624e+00 2.8703572901e+00 4.9716046624e+00 
49500 6.1831647979e+00 -1.1669961508e-02 2.8705621069e+00 -4.9719594154e+00 2.8705621069e+00 4.9719594154e+00 
49600 6.1831611149e+00 -1.1582772200e-02 2.8707653789e+00 -4.9723114929e+00 2.8707653789e+00 4.9723114929e+00 
49700 6.1831574838e+00 -1.1496235183e-02 2.8709671179e+00 -4.9726609151e+00 2.8709671179e+00 4.9726609151e+00 
49800 6.1831539039e+00 -1.1410346267e-02 2.8711673356e+00 -4.9730077024e+00 2.8711673356e+00 4.9730077024e+00 
49900 6.1831503741e+00 -1.1325101275e-02 2.8713660436e+00 -4.9733518747e+00 2.8713660436e+00 4.9733518747e+00 
50000 6.1831468937e+00 -1.1240496043e-02 2.8715632534e+00 -4.9736934521e+00 2.8715632534e+00 4.9736934521e+00 
50100 6.1831434620e+00 -1.1156526423e-02 2.8717589765e+00 -4.9740324544e+00 2.8717589765e+00 4.9740324544e+00 
50200 6.1831400780e+00 -1.1073188279e-02 2.8719532242e+00 -4.9743689013e+00 2.8719532242e+00 4.9743689013e+00 
50300 6.1831367410e+00 -1.0990477491e-02 2.8721460079e+00 -4.9747028124e+00 2.8721460079e+00 4.9747028124e+00 
50400 6.1831334502e+00 -1.0908389952e-02 2.8723373387e+00 -4.9750342070e+00 2.8723373387e+00 4.9750342070e+00 
50500 6.1831302050e+00 -1.0826921570e-02 2.8725272277e+00 -4.9753631046e+00 2.8725272277e+00 4.9753631046e+00 
50600 6.1831270044e+00 -1.0746068268e-02 2.8727156862e+00 -4.9756895242e+00 2.8727156862e+00 4.9756895242e+00 
50700 6.1831238479e+00 -1.0665825981e-02 2.8729027250e+00 -4.9760134849e+00 2.8729027250e+00 4.9760134849e+00 
50800 6.1831207347e+00 -1.0586190661e-02 2.8730883550e+00 -4.9763350055e+00 2.8730883550e+00 4.9763350055e+00 
50900 6.1831176642e+00 -1.0507158275e-02 2.8732725871e+00 -4.9766541049e+00 2.8732725871e+00 4.9766541049e+00 
51000 6.1831146355e+00 -1.0428724802e-02 2.8734554321e+00 -4.9769708017e+00 2.8734554321e+00 4.9769708017e+00 
51100 6.1831116481e+00 -1.0350886239e-02 2.8736369007e+00 -4.9772851144e+00 2.8736369007e+00 4.9772851144e+00 
51200 6.1831087013e+00 -1.0273638597e-02 2.8738170033e+00 -4.9775970614e+00 2.8738170033e+00 4.9775970614e+00 
51300 6.1831057944e+00 -1.0196977901e-02 2.8739957507e+00 -4.9779066610e+00 2.8739957507e+00 4.9779066610e+00 
51400 6.1831029269e+00 -1.0120900192e-02 2.8741731533e+00 -4.9782139312e+00 2.8741731533e+00 4.9782139312e+00 
51500 6.1831000980e+00 -1.0045401527e-02 2.8743492213e+00 -4.9785188901e+00 2.8743492213e+00 4.9785188901e+00 
51600 6.1830973073e+00 -9.9704779785e-03 2.8745239653e+00 -4.9788215555e+00 2.8745239653e+00 4.9788215555e+00 
51700 6.1830945540e+00 -9.8961256327e-03 2.8746973954e+00 -4.9791219452e+00 2.8746973954e+00 4.9791219452e+00 
51800 6.1830918375e+00 -9.8223405935e-03 2.8748695217e+00 -4.9794200768e+00 2.8748695217e+00 4.9794200768e+00 
51900 6.1830891574e+00 -9.7491189796e-03 2.8750403545e+00 -4.9797159678e+00 2.8750403545e+00 4.9797159678e+00 
52000 6.1830865131e+00 -9.6764569260e-03 2.8752099037e+00 -4.9800096356e+00 2.8752099037e+00 4.9800096356e+00 
52100 6.1830839039e+00 -9.6043505836e-03 2.8753781793e+00 -4.9803010974e+00 2.8753781793e+00 4.9803010974e+00 
52200 6.1830813293e+00 -9.5327961193e-03 2.8755451911e+00 -4.9805903704e+00 2.8755451911e+00 4.9805903704e+00 
52300 6.1830787889e+00 -9.4617897164e-03 2.8757109490e+00 -4.9808774716e+00 2.8757109490e+00 4.9808774716e+00 
52400 6.1830762820e+00 -9.3913275744e-03 2.8758754628e+00 -4.9811624177e+00 2.8758754628e+00 4.9811624177e+00 
52500 6.1830738082e+00 -9.3214059093e-03 2.8760387420e+00 -4.9814452257e+00 2.8760387420e+00 4.9814452257e+00 
52600 6.1830713669e+00 -9.2520209535e-03 2.8762007964e+00 -4.9817259121e+00 2.8762007964e+00 4.9817259121e+00 
52700 6.1830689577e+00 -9.1831689561e-03 2.8763616354e+00 -4.9820044935e+00 2.8763616354e+00 4.9820044935e+00 
52800 6.1830665800e+00 -9.1148461830e-03 2.8765212686e+00 -4.9822809862e+00 2.8765212686e+00 4.9822809862e+00 
52900 6.1830642333e+00 -9.0470489167e-03 2.8766797053e+00 -4.9825554066e+00 2.8766797053e+00 4.9825554066e+00 
53000 6.1830619173e+00 -8.9797734568e-03 2.8768369548e+00 -4.9828277708e+00 2.8768369548e+00 4.9828277708e+00 
53100 6.1830596314e+00 -8.9130161197e-03 2.8769930265e+00 -4.9830980949e+00 2.8769930265e+00 4.9830980949e+00 
53200 6.1830573752e+00 -8.8467732390e-03 2.8771479295e+00 -4.9833663947e+00 2.8771479295e+00 4.9833663947e+00 
53300 6.1830551482e+00 -8.7810411653e-03 2.8773016729e+00 -4.9836326862e+00 2.8773016729e+00 4.9836326862e+00 
53400 6.1830529500e+00 -8.7158162665e-03 2.8774542658e+00 -4.9838969849e+00 2.8774542658e+00 4.9838969849e+00 
53500 6.1830507802e+00 -8.6510949278e-03 2.8776057173e+00 -4.9841593065e+00 2.8776057173e+00 4.9841593065e+00 
53600 6.1830486383e+00 -8.5868735518e-03 2.8777560362e+00 -4.9844196665e+00 2.8777560362e+00 4.9844196665e+00 
53700 6.1830465239e+00 -8.5231485583e-03 2.8779052314e+00 -4.9846780801e+00 2.8779052314e+00 4.9846780801e+00 
53800 6.1830444366e+00 -8.4599163848e-03 2.8780533117e+00 -4.9849345627e+00 2.8780533117e+00 4.9849345627e+00 
53900 6.1830423760e+00 -8.3971734862e-03 2.8782002858e+00 -4.9851891294e+00 2.8782002858e+00 4.9851891294e+00 
54000 6.1830403417e+00 -8.3349163352e-03 2.8783461625e+00 -4.9854417952e+00 2.8783461625e+00 4.9854417952e+00 
54100 6.1830383333e+00 -8.2731414220e-03 2.8784909503e+00 -4.9856925750e+00 2.8784909503e+00 4.9856925750e+00 
54200 6.1830363504e+00 -8.2118452545e-03 2.8786346577e+00 -4.9859414835e+00 2.8786346577e+00 4.9859414835e+00 
54300 6.1830343928e+00 -8.1510243585e-03 2.8787772932e+00 -4.9861885356e+00 2.8787772932e+00 4.9861885356e+00 
54400 6.1830324599e+00 -8.0906752774e-03 2.8789188653e+00 -4.9864337456e+00 2.8789188653e+00 4.9864337456e+00 
54500 6.1830305514e+00 -8.0307945726e-03 2.8790593823e+00 -4.9866771282e+00 2.8790593823e+00 4.9866771282e+00 
54600 6.1830286670e+00 -7.9713788232e-03 2.8791988525e+00 -4.9869186977e+00 2.8791988525e+00 4.9869186977e+00 
54700 6.1830268063e+00 -7.9124246265e-03 2.8793372841e+00 -4.9871584683e+00 2.8793372841e+00 4.9871584683e+00 
54800 6.1830249690e+00 -7.8539285975e-03 2.8794746853e+00 -4.9873964541e+00 2.8794746853e+00 4.9873964541e+00 
54900 6.1830231547e+00 -7.7958873693e-03 2.8796110642e+00 -4.9876326693e+00 2.8796110642e+00 4.9876326693e+00 
55000 6.1830213632e+00 -7.7382975929e-03 2.8797464288e+00 -4.9878671276e+00 2.8797464288e+00 4.9878671276e+00 
55100 6.1830195940e+00 -7.6811559375e-03 2.8798807871e+00 -4.9880998431e+00 2.8798807871e+00 4.9880998431e+00 
55200 6.1830178469e+00 -7.6244590900e-03 2.8800141471e+00 -4.9883308293e+00 2.8800141471e+00 4.9883308293e+00 
55300 6.1830161215e+00 -7.5682037558e-03 2.8801465165e+00 -4.9885600999e+00 2.8801465165e+00 4.9885600999e+00 
55400 6.1830144175e+00 -7.5123866581e-03 2.8802779033e+00 -4.9887876684e+00 2.8802779033e+00 4.9887876684e+00 
55500 6.1830127347e+00 -7.4570045383e-03 2.8804083151e+00 -4.9890135482e+00 2.8804083151e+00 4.9890135482e+00 
55600 6.1830110727e+00 -7.4020541558e-03 2.8805377596e+00 -4.9892377527e+00 2.8805377596e+00 4.9892377527e+00 
55700 6.1830094312e+00 -7.3475322882e-03 2.8806662444e+00 -4.9894602950e+00 2.8806662444e+00 4.9894602950e+00 
55800 6.1830078100e+00 -7.2934357311e-03 2.8807937772e+00 -4.9896811882e+00 2.8807937772e+00 4.9896811882e+00 
55900 6.1830062088e+00 -7.2397612984e-03 2.8809203654e+00 -4.9899004454e+00 2.8809203654e+00 4.9899004454e+00 
56000 6.1830046272e+00 -7.1865058220e-03 2.8810460164e+00 -4.9901180794e+00 2.8810460164e+00 4.9901180794e+00 
56100 6.1830030650e+00 -7.1336661519e-03 2.8811707377e+00 -4.9903341031e+00 2.8811707377e+00 4.9903341031e+00 
56200 6.1830015219e+00 -7.0812391563e-03 2.8812945367e+00 -4.9905485291e+00 2.8812945367e+00 4.9905485291e+00 
56300 6.1829999977e+00 -7.0292217213e-03 2.8814174205e+00 -4.9907613701e+00 2.8814174205e+00 4.9907613701e+00 
56400 6.1829984922e+00 -6.9776107513e-03 2.8815393964e+00 -4.9909726386e+00 2.8815393964e+00 4.9909726386e+00 
56500 6.1829970049e+00 -6.9264031687e-03 2.8816604716e+00 -4.9911823470e+00 2.8816604716e+00 4.9911823470e+00 
56600 6.1829955358e+00 -6.8755959140e-03 2.8817806532e+00 -4.9913905077e+00 2.8817806532e+00 4.9913905077e+00 
56700 6.1829940844e+00 -6.8251859457e-03 2.8818999483e+00 -4.9915971328e+00 2.8818999483e+00 4.9915971328e+00 
56800 6.1829926507e+00 -6.7751702404e-03 2.8820183638e+00 -4.9918022344e+00 2.8820183638e+00 4.9918022344e+00 
56900 6.1829912343e+00 -6.7255457927e-03 2.8821359067e+00 -4.9920058247e+00 2.8821359067e+00 4.9920058247e+00 
57000 6.1829898351e+00 -6.6763096151e-03 2.8822525839e+00 -4.9922079156e+00 2.8822525839e+00 4.9922079156e+00 
57100 6.1829884527e+00 -6.6274587383e-03 2.8823684022e+00 -4.9924085188e+00 2.8823684022e+00 4.9924085188e+00 
57200 6.1829870870e+00 -6.5789902108e-03 2.8824833685e+00 -4.9926076462e+00 2.8824833685e+00 4.9926076462e+00 
57300 6.1829857377e+00 -6.5309010990e-03 2.8825974894e+00 -4.9928053095e+00 2.8825974894e+00 4.9928053095e+00 
57400 6.1829844047e+00 -6.4831884873e-03 2.8827107717e+00 -4.9930015201e+00 2.8827107717e+00 4.9930015201e+00 
57500 6.1829830876e+00 -6.4358494780e-03 2.8828232220e+00 -4.9931962897e+00 2.8828232220e+00 4.9931962897e+00 
57600 6.1829817862e+00 -6.3888811911e-03 2.8829348468e+00 -4.9933896295e+00 2.8829348468e+00 4.9933896295e+00 
57700 6.1829805005e+00 -6.3422807645e-03 2.8830456526e+00 -4.9935815509e+00 2.8830456526e+00 4.9935815509e+00 
57800 6.1829792300e+00 -6.2960453539e-03 2.8831556460e+00 -4.9937720651e+00 2.8831556460e+00 4.9937720651e+00 
57900 6.1829779748e+00 -6.2501721328e-03 2.8832648334e+00 -4.9939611832e+00 2.8832648334e+00 4.9939611832e+00 
58000 6.1829767344e+00 -6.2046582924e-03 2.8833732212e+00 -4.9941489163e+00 2.8833732212e+00 4.9941489163e+00 
58100 6.1829755089e+00 -6.1595010414e-03 2.8834808156e+00 -4.9943352753e+00 2.8834808156e+00 4.9943352753e+00 
58200 6.1829742978e+00 -6.1146976065e-03 2.8835876229e+00 -4.9945202710e+00 2.8835876229e+00 4.9945202710e+00 
58300 6.1829731011e+00 -6.0702452316e-03 2.8836936495e+00 -4.9947039143e+00 2.8836936495e+00 4.9947039143e+00 
58400 6.1829719186e+00 -6.0261411784e-03 2.8837989013e+00 -4.9948862159e+00 2.8837989013e+00 4.9948862159e+00 
58500 6.1829707501e+00 -5.9823827262e-03 2.8839033846e+00 -4.9950671863e+00 2.8839033846e+00 4.9950671863e+00 
58600 6.1829695954e+00 -5.9389671717e-03 2.8840071055e+00 -4.9952468361e+00 2.8840071055e+00 4.9952468361e+00 
58700 6.1829684542e+00 -5.8958918289e-03 2.8841100699e+00 -4.9954251757e+00 2.8841100699e+00 4.9954251757e+00 
58800 6.1829673265e+00 -5.8531540295e-03 2.8842122839e+00 -4.9956022155e+00 2.8842122839e+00 4.9956022155e+00 
58900 6.1829662121e+00 -5.8107511223e-03 2.8843137533e+00 -4.9957779657e+00 2.8843137533e+00 4.9957779657e+00 
59000 6.1829651108e+00 -5.7686804735e-03 2.8844144841e+00 -4.9959524366e+00 2.8844144841e+00 4.9959524366e+00 
59100 6.1829640224e+00 -5.7269394668e-03 2.8845144821e+00 -4.9961256382e+00 2.8845144821e+00 4.9961256382e+00 
59200 6.1829629467e+00 -5.6855255027e-03 2.8846137531e+00 -4.9962975806e+00 2.8846137531e+00 4.9962975806e+00 
59300 6.1829618836e+00 -5.6444359992e-03 2.8847123029e+00 -4.9964682738e+00 2.8847123029e+00 4.9964682738e+00 
59400 6.1829608329e+00 -5.6036683913e-03 2.8848101370e+00 -4.9966377275e+00 2.8848101370e+00 4.9966377275e+00 
59500 6.1829597946e+00 -5.5632201312e-03 2.8849072612e+00 -4.9968059516e+00 2.8849072612e+00 4.9968059516e+00 
59600 6.1829587683e+00 -5.5230886880e-03 2.8850036812e+00 -4.9969729558e+00 2.8850036812e+00 4.9969729558e+00 
59700 6.1829577539e+00 -5.4832715479e-03 2.8850994024e+00 -4.9971387498e+00 2.8850994024e+00 4.9971387498e+00 
59800 6.1829567514e+00 -5.4437662139e-03 2.8851944303e+00 -4.9973033430e+00 2.8851944303e+00 4.9973033430e+00 
59900 6.1829557605e+00 -5.4045702060e-03 2.8852887705e+00 -4.9974667450e+00 2.8852887705e+00 4.9974667450e+00 
60000 6.1829547811e+00 -5.3656810610e-03 2.8853824284e+00 -4.9976289652e+00 2.8853824284e+00 4.9976289652e+00 
60100 6.1829538131e+00 -5.3270963325e-03 2.8854754093e+00 -4.9977900129e+00 2.8854754093e+00 4.9977900129e+00 
60200 6.1829528563e+00 -5.2888135907e-03 2.8855677186e+00 -4.9979498973e+00 2.8855677186e+00 4.9979498973e+00 
60300 6.1829519105e+00 -5.2508304228e-03 2.8856593616e+00 -4.9981086276e+00 2.8856593616e+00 4.9981086276e+00 
60400 6.1829509757e+00 -5.2131444322e-03 2.8857503435e+00 -4.9982662129e+00 2.8857503435e+00 4.9982662129e+00 
60500 6.1829500517e+00 -5.1757532392e-03 2.8858406696e+00 -4.9984226623e+00 2.8858406696e+00 4.9984226623e+00 
60600 6.1829491383e+00 -5.1386544804e-03 2.8859303451e+00 -4.9985779847e+00 2.8859303451e+00 4.9985779847e+00 
60700 6.1829482355e+00 -5.1018458090e-03 2.8860193749e+00 -4.9987321890e+00 2.8860193749e+00 4.9987321890e+00 
60800 6.1829473431e+00 -5.0653248945e-03 2.8861077644e+00 -4.9988852840e+00 2.8861077644e+00 4.9988852840e+00 
60900 6.1829464609e+00 -5.0290894228e-03 2.8861955184e+00 -4.9990372784e+00 2.8861955184e+00 4.9990372784e+00 
61000 6.1829455888e+00 -4.9931370961e-03 2.8862826420e+00 -4.9991881809e+00 2.8862826420e+00 4.9991881809e+00 
61100 6.1829447268e+00 -4.9574656328e-03 2.8863691401e+00 -4.9993380001e+00 2.8863691401e+00 4.9993380001e+00 
61200 6.1829438746e+00 -4.9220727675e-03 2.8864550177e+00 -4.9994867445e+00 2.8864550177e+00 4.9994867445e+00 
61300 6.1829430322e+00 -4.8869562508e-03 2.8865402797e+00 -4.9996344226e+00 2.8865402797e+00 4.9996344226e+00 
61400 6.1829421995e+00 -4.8521138495e-03 2.8866249309e+00 -4.9997810427e+00 2.8866249309e+00 4.9997810427e+00 
61500 6.1829413762e+00 -4.8175433464e-03 2.8867089760e+00 -4.9999266132e+00 2.8867089760e+00 4.9999266132e+00 
61600 6.1829405624e+00 -4.7832425400e-03 2.8867924200e+00 -5.0000711423e+00 2.8867924200e+00 5.0000711423e+00 
61700 6.1829397579e+00 -4.7492092450e-03 2.8868752674e+00 -5.0002146382e+00 2.8868752674e+00 5.0002146382e+00 
61800 6.1829389625e+00 -4.7154412918e-03 2.8869575230e+00 -5.0003571091e+00 2.8869575230e+00 5.0003571091e+00 
61900 6.1829381762e+00 -4.6819365264e-03 2.8870391913e+00 -5.0004985629e+00 2.8870391913e+00 5.0004985629e+00 
62000 6.1829373989e+00 -4.6486928106e-03 2.8871202772e+00 -5.0006390076e+00 2.8871202772e+00 5.0006390076e+00 
62100 6.1829366304e+00 -4.6157080219e-03 2.8872007850e+00 -5.0007784512e+00 2.8872007850e+00 5.0007784512e+00 
62200 6.1829358707e+00 -4.5829800532e-03 2.8872807193e+00 -5.0009169015e+00 2.8872807193e+00 5.0009169015e+00 
62300 6.1829351196e+00 -4.5505068131e-03 2.8873600847e+00 -5.0010543664e+00 2.8873600847e+00 5.0010543664e+00 
62400 6.1829343770e+00 -4.5182862255e-03 2.8874388855e+00 -5.0011908534e+00 2.8874388855e+00 5.0011908534e+00 
62500 6.1829336428e+00 -4.4863162297e-03 2.8875171262e+00 -5.0013263703e+00 2.8875171262e+00 5.0013263703e+00 
62600 6.1829329170e+00 -4.4545947803e-03 2.8875948112e+00 -5.0014609247e+00 2.8875948112e+00 5.0014609247e+00 
62700 6.1829321994e+00 -4.4231198473e-03 2.8876719449e+00 -5.0015945241e+00 2.8876719449e+00 5.0015945241e+00 
62800 6.1829314899e+00 -4.3918894155e-03 2.8877485315e+00 -5.0017271760e+00 2.8877485315e+00 5.0017271760e+00 
62900 6.1829307884e+00 -4.3609014853e-03 2.8878245753e+00 -5.0018588878e+00 2.8878245753e+00 5.0018588878e+00 
63000 6.1829300949e+00 -4.3301540719e-03 2.8879000806e+00 -5.0019896668e+00 2.8879000806e+00 5.0019896668e+00 
63100 6.1829294092e+00 -4.2996452053e-03 2.8879750516e+00 -5.0021195203e+00 2.8879750516e+00 5.0021195203e+00 
63200 6.1829287312e+00 -4.2693729308e-03 2.8880494924e+00 -5.0022484555e+00 2.8880494924e+00 5.0022484555e+00 
63300 6.1829280609e+00 -4.2393353082e-03 2.8881234071e+00 -5.0023764797e+00 2.8881234071e+00 5.0023764797e+00 
