# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 5.7453131714e+00 -1.2789870518e-04 1.9029520724e+00 -3.2960096737e+00 1.9029520724e+00 3.2960096737e+00 
42300 5.7453131737e+00 -1.2689420095e-04 1.9029554329e+00 -3.2960154943e+00 1.9029554329e+00 3.2960154943e+00 
42400 5.7453131760e+00 -1.2590845433e-04 1.9029587670e+00 -3.2960212692e+00 1.9029587670e+00 3.2960212692e+00 
42500 5.7453131783e+00 -1.2493896957e-04 1.9029620753e+00 -3.2960269992e+00 1.9029620753e+00 3.2960269992e+00 
42600 5.7453131806e+00 -1.2398336217e-04 1.9029653580e+00 -3.2960326851e+00 1.9029653580e+00 3.2960326851e+00 
42700 5.7453131828e+00 -1.2303935984e-04 1.9029686157e+00 -3.2960383275e+00 1.9029686157e+00 3.2960383275e+00 
42800 5.7453131849e+00 -1.2210480316e-04 1.9029718485e+00 -3.2960439269e+00 1.9029718485e+00 3.2960439269e+00 
42900 5.7453131871e+00 -1.2117764600e-04 1.9029750567e+00 -3.2960494838e+00 1.9029750567e+00 3.2960494838e+00 
43000 5.7453131891e+00 -1.2025595557e-04 1.9029782406e+00 -3.2960549985e+00 1.9029782406e+00 3.2960549985e+00 
43100 5.7453131912e+00 -1.1933791231e-04 1.9029814003e+00 -3.2960604712e+00 1.9029814003e+00 3.2960604712e+00 
43200 5.7453131932e+00 -1.1842180940e-04 1.9029845359e+00 -3.2960659022e+00 1.9029845359e+00 3.2960659022e+00 
43300 5.7453131952e+00 -1.1750605217e-04 1.9029876474e+00 -3.2960712914e+00 1.9029876474e+00 3.2960712914e+00 
43400 5.7453131971e+00 -1.1658915710e-04 1.9029907348e+00 -3.2960766389e+00 1.9029907348e+00 3.2960766389e+00 
43500 5.7453131990e+00 -1.1566975077e-04 1.9029937981e+00 -3.2960819448e+00 1.9029937981e+00 3.2960819448e+00 
43600 5.7453132009e+00 -1.1474656845e-04 1.9029968372e+00 -3.2960872087e+00 1.9029968372e+00 3.2960872087e+00 
43700 5.7453132027e+00 -1.1381845254e-04 1.9029998521e+00 -3.2960924307e+00 1.9029998521e+00 3.2960924307e+00 
43800 5.7453132045e+00 -1.1288435084e-04 1.9030028426e+00 -3.2960976104e+00 1.9030028426e+00 3.2960976104e+00 
43900 5.7453132063e+00 -1.1194331460e-04 1.9030058086e+00 -3.2961027476e+00 1.9030058086e+00 3.2961027476e+00 
44000 5.7453132080e+00 -1.1099449640e-04 1.9030087498e+00 -3.2961078419e+00 1.9030087498e+00 3.2961078419e+00 
44100 5.7453132097e+00 -1.1003714786e-04 1.9030116661e+00 -3.2961128931e+00 1.9030116661e+00 3.2961128931e+00 
44200 5.7453132114e+00 -1.0907061727e-04 1.9030145572e+00 -3.2961179007e+00 1.9030145572e+00 3.2961179007e+00 
44300 5.7453132130e+00 -1.0809434695e-04 1.9030174230e+00 -3.2961228643e+00 1.9030174230e+00 3.2961228643e+00 
44400 5.7453132146e+00 -1.0710787058e-04 1.9030202630e+00 -3.2961277834e+00 1.9030202630e+00 3.2961277834e+00 
44500 5.7453132162e+00 -1.0611081043e-04 1.9030230772e+00 -3.2961326577e+00 1.9030230772e+00 3.2961326577e+00 
44600 5.7453132178e+00 -1.0510287438e-04 1.9030258651e+00 -3.2961374866e+00 1.9030258651e+00 3.2961374866e+00 
44700 5.7453132193e+00 -1.0408385292e-04 1.9030286266e+00 -3.2961422696e+00 1.9030286266e+00 3.2961422696e+00 
44800 5.7453132208e+00 -1.0305361607e-04 1.9030313613e+00 -3.2961470062e+00 1.9030313613e+00 3.2961470062e+00 
44900 5.7453132223e+00 -1.0201211018e-04 1.9030340689e+00 -3.2961516959e+00 1.9030340689e+00 3.2961516959e+00 
45000 5.7453132238e+00 -1.0095935471e-04 1.9030367492e+00 -3.2961563382e+00 1.9030367492e+00 3.2961563382e+00 
45100 5.7453132252e+00 -9.9895438885e-05 1.9030394018e+00 -3.2961609327e+00 1.9030394018e+00 3.2961609327e+00 
45200 5.7453132267e+00 -9.8820518423e-05 1.9030420264e+00 -3.2961654786e+00 1.9030420264e+00 3.2961654786e+00 
45300 5.7453132281e+00 -9.7734812106e-05 1.9030446228e+00 -3.2961699757e+00 1.9030446228e+00 3.2961699757e+00 
45400 5.7453132294e+00 -9.6638598396e-05 1.9030471906e+00 -3.2961744234e+00 1.9030471906e+00 3.2961744234e+00 
45500 5.7453132308e+00 -9.5532212019e-05 1.9030497297e+00 -3.2961788211e+00 1.9030497297e+00 3.2961788211e+00 
45600 5.7453132322e+00 -9.4416040525e-05 1.9030522397e+00 -3.2961831685e+00 1.9030522397e+00 3.2961831685e+00 
45700 5.7453132335e+00 -9.3290520880e-05 1.9030547203e+00 -3.2961874651e+00 1.9030547203e+00 3.2961874651e+00 
45800 5.7453132348e+00 -9.2156136036e-05 1.9030571714e+00 -3.2961917105e+00 1.9030571714e+00 3.2961917105e+00 
45900 5.7453132361e+00 -9.1013411534e-05 1.9030595926e+00 -3.2961959043e+00 1.9030595926e+00 3.2961959043e+00 
46000 5.7453132374e+00 -8.9862912127e-05 1.9030619839e+00 -3.2962000460e+00 1.9030619839e+00 3.2962000460e+00 
46100 5.7453132387e+00 -8.8705238446e-05 1.9030643449e+00 -3.2962041354e+00 1.9030643449e+00 3.2962041354e+00 
46200 5.7453132399e+00 -8.7541023676e-05 1.9030666755e+00 -3.2962081721e+00 1.9030666755e+00 3.2962081721e+00 
46300 5.7453132412e+00 -8.6370930321e-05 1.9030689755e+00 -3.2962121558e+00 1.9030689755e+00 3.2962121558e+00 
46400 5.7453132424e+00 -8.5195646969e-05 1.9030712447e+00 -3.2962160863e+00 1.9030712447e+00 3.2962160863e+00 
46500 5.7453132436e+00 -8.4015885166e-05 1.9030734831e+00 -3.2962199633e+00 1.9030734831e+00 3.2962199633e+00 
46600 5.7453132448e+00 -8.2832376315e-05 1.9030756905e+00 -3.2962237866e+00 1.9030756905e+00 3.2962237866e+00 
46700 5.7453132460e+00 -8.1645868663e-05 1.9030778668e+00 -3.2962275560e+00 1.9030778668e+00 3.2962275560e+00 
46800 5.7453132472e+00 -8.0457124352e-05 1.9030800119e+00 -3.2962312714e+00 1.9030800119e+00 3.2962312714e+00 
46900 5.7453132483e+00 -7.9266916555e-05 1.9030821257e+00 -3.2962349327e+00 1.9030821257e+00 3.2962349327e+00 
47000 5.7453132495e+00 -7.8076026690e-05 1.9030842083e+00 -3.2962385399e+00 1.9030842083e+00 3.2962385399e+00 
47100 5.7453132506e+00 -7.6885241720e-05 1.9030862596e+00 -3.2962420929e+00 1.9030862596e+00 3.2962420929e+00 
47200 5.7453132517e+00 -7.5695351547e-05 1.9030882796e+00 -3.2962455916e+00 1.9030882796e+00 3.2962455916e+00 
47300 5.7453132528e+00 -7.4507146489e-05 1.9030902684e+00 -3.2962490362e+00 1.9030902684e+00 3.2962490362e+00 
47400 5.7453132539e+00 -7.3321414855e-05 1.9030922259e+00 -3.2962524268e+00 1.9030922259e+00 3.2962524268e+00 
47500 5.7453132550e+00 -7.2138940634e-05 1.9030941523e+00 -3.2962557634e+00 1.9030941523e+00 3.2962557634e+00 
47600 5.7453132560e+00 -7.0960501259e-05 1.9030960476e+00 -3.2962590461e+00 1.9030960476e+00 3.2962590461e+00 
47700 5.7453132571e+00 -6.9786865488e-05 1.9030979119e+00 -3.2962622753e+00 1.9030979119e+00 3.2962622753e+00 
47800 5.7453132583e+00 -6.9752166742e-05 1.9030979119e+00 -3.2962622753e+00 1.9030979119e+00 3.2962622753e+00 
47900 5.7453132594e+00 -6.9711522335e-05 1.9030979119e+00 -3.2962622753e+00 1.9030979119e+00 3.2962622753e+00 
48000 5.7453132605e+00 -6.9665802574e-05 1.9030979119e+00 -3.2962622753e+00 1.9030979119e+00 3.2962622753e+00 
48100 5.7453132617e+00 -6.9615858786e-05 1.9030979119e+00 -3.2962622753e+00 1.9030979119e+00 3.2962622753e+00 
48200 5.7453132628e+00 -6.9562521292e-05 1.9030979119e+00 -3.2962622753e+00 1.9030979119e+00 3.2962622753e+00 
48300 5.7453132638e+00 -6.9506597536e-05 1.9030979119e+00 -3.2962622753e+00 1.9030979119e+00 3.2962622753e+00 
48400 5.7453132649e+00 -6.9448870402e-05 1.9030979119e+00 -3.2962622753e+00 1.9030979119e+00 3.2962622753e+00 
48500 5.7453132659e+00 -6.9390096689e-05 1.9030979119e+00 -3.2962622753e+00 1.9030979119e+00 3.2962622753e+00 
48600 5.7453132670e+00 -6.9331005758e-05 1.9030979119e+00 -3.2962622753e+00 1.9030979119e+00 3.2962622753e+00 
48700 5.7453132680e+00 -6.9272298323e-05 1.9030979119e+00 -3.2962622753e+00 1.9030979119e+00 3.2962622753e+00 
48800 5.7453132690e+00 -6.9214645406e-05 1.9030979119e+00 -3.2962622753e+00 1.9030979119e+00 3.2962622753e+00 
48900 5.7453132699e+00 -6.9158687432e-05 1.9030979119e+00 -3.2962622753e+00 1.9030979119e+00 3.2962622753e+00 
49000 5.7453132709e+00 -6.9105033457e-05 1.9030979119e+00 -3.2962622753e+00 1.9030979119e+00 3.2962622753e+00 
49100 5.7453132718e+00 -6.9054260543e-05 1.9030979119e+00 -3.2962622753e+00 1.9030979119e+00 3.2962622753e+00 
49200 5.7453132727e+00 -6.9006913254e-05 1.9030979119e+00 -3.2962622753e+00 1.9030979119e+00 3.2962622753e+00 
49300 5.7453132736e+00 -6.8963503281e-05 1.9030979119e+00 -3.2962622753e+00 1.9030979119e+00 3.2962622753e+00 
49400 5.7453132745e+00 -6.8924509174e-05 1.9030979119e+00 -3.2962622753e+00 1.9030979119e+00 3.2962622753e+00 
49500 5.7453132754e+00 -6.8890376202e-05 1.9030979119e+00 -3.2962622753e+00 1.9030979119e+00 3.2962622753e+00 
49600 5.7453132763e+00 -6.8861516309e-05 1.9030979119e+00 -3.2962622753e+00 1.9030979119e+00 3.2962622753e+00 
49700 5.7453132771e+00 -6.8838308180e-05 1.9030979119e+00 -3.2962622753e+00 1.9030979119e+00 3.2962622753e+00 
49800 5.7453132780e+00 -6.8821097398e-05 1.9030979119e+00 -3.2962622753e+00 1.9030979119e+00 3.2962622753e+00 
49900 5.7453132788e+00 -6.8810196689e-05 1.9030979119e+00 -3.2962622753e+00 1.9030979119e+00 3.2962622753e+00 
50000 5.7453132796e+00 -6.8805886268e-05 1.9030979119e+00 -3.2962622753e+00 1.9030979119e+00 3.2962622753e+00 
50100 5.7453132804e+00 -6.8808414256e-05 1.9030979119e+00 -3.2962622753e+00 1.9030979119e+00 3.2962622753e+00 
50200 5.7453132811e+00 -6.8817997170e-05 1.9030979119e+00 -3.2962622753e+00 1.9030979119e+00 3.2962622753e+00 
50300 5.7453132819e+00 -6.8834820490e-05 1.9030979119e+00 -3.2962622753e+00 1.9030979119e+00 3.2962622753e+00 
50400 5.7453132827e+00 -6.8859039295e-05 1.9030979119e+00 -3.2962622753e+00 1.9030979119e+00 3.2962622753e+00 
50500 5.7453132834e+00 -6.8890778951e-05 1.9030979119e+00 -3.2962622753e+00 1.9030979119e+00 3.2962622753e+00 
50600 5.7453132841e+00 -6.8930135871e-05 1.9030979119e+00 -3.2962622753e+00 1.9030979119e+00 3.2962622753e+00 
50700 5.7453132848e+00 -6.8977178308e-05 1.9030979119e+00 -3.2962622753e+00 1.9030979119e+00 3.2962622753e+00 
50800 5.7453132855e+00 -6.9031947207e-05 1.9030979119e+00 -3.2962622753e+00 1.9030979119e+00 3.2962622753e+00 
50900 5.7453132862e+00 -6.9094457106e-05 1.9030979119e+00 -3.2962622753e+00 1.9030979119e+00 3.2962622753e+00 
51000 5.7453132869e+00 -6.9164697060e-05 1.9030979119e+00 -3.2962622753e+00 1.9030979119e+00 3.2962622753e+00 
51100 5.7453132876e+00 -6.9242631613e-05 1.9030979119e+00 -3.2962622753e+00 1.9030979119e+00 3.2962622753e+00 
51200 5.7453132882e+00 -6.9328201785e-05 1.9030979119e+00 -3.2962622753e+00 1.9030979119e+00 3.2962622753e+00 
51300 5.7453132889e+00 -6.9421326112e-05 1.9030979119e+00 -3.2962622753e+00 1.9030979119e+00 3.2962622753e+00 
51400 5.7453132895e+00 -6.9521901674e-05 1.9030979119e+00 -3.2962622753e+00 1.9030979119e+00 3.2962622753e+00 
51500 5.7453132902e+00 -6.9629805172e-05 1.9030979119e+00 -3.2962622753e+00 1.9030979119e+00 3.2962622753e+00 
51600 5.7453132908e+00 -6.9744893997e-05 1.9030979119e+00 -3.2962622753e+00 1.9030979119e+00 3.2962622753e+00 
51700 5.7453132914e+00 -6.9867007327e-05 1.9030979119e+00 -3.2962622753e+00 1.9030979119e+00 3.2962622753e+00 
51800 5.7453132920e+00 -6.9995967225e-05 1.9030979119e+00 -3.2962622753e+00 1.9030979119e+00 3.2962622753e+00 
51900 5.7453132926e+00 -7.0131579734e-05 1.9030979119e+00 -3.2962622753e+00 1.9030979119e+00 3.2962622753e+00 
52000 5.7453132932e+00 -7.0273635989e-05 1.9030979119e+00 -3.2962622753e+00 1.9030979119e+00 3.2962622753e+00 
52100 5.7453132938e+00 -7.0421913316e-05 1.9030979119e+00 -3.2962622753e+00 1.9030979119e+00 3.2962622753e+00 
52200 5.7453132943e+00 -7.0576176328e-05 1.9030979119e+00 -3.2962622753e+00 1.9030979119e+00 3.2962622753e+00 
52300 5.7453132949e+00 -7.0736178019e-05 1.9030979119e+00 -3.2962622753e+00 1.9030979119e+00 3.2962622753e+00 
52400 5.7453132953e+00 -6.9752832477e-05 1.9030997704e+00 -3.2962654942e+00 1.9030997704e+00 3.2962654942e+00 
52500 5.7453132958e+00 -6.9916719688e-05 1.9030997704e+00 -3.2962654942e+00 1.9030997704e+00 3.2962654942e+00 
52600 5.7453132964e+00 -7.0085394447e-05 1.9030997704e+00 -3.2962654942e+00 1.9030997704e+00 3.2962654942e+00 
52700 5.7453132969e+00 -7.0258586934e-05 1.9030997704e+00 -3.2962654942e+00 1.9030997704e+00 3.2962654942e+00 
52800 5.7453132974e+00 -7.0436021452e-05 1.9030997704e+00 -3.2962654942e+00 1.9030997704e+00 3.2962654942e+00 
52900 5.7453132979e+00 -7.0617417331e-05 1.9030997704e+00 -3.2962654942e+00 1.9030997704e+00 3.2962654942e+00 
53000 5.7453132984e+00 -7.0802489815e-05 1.9030997704e+00 -3.2962654942e+00 1.9030997704e+00 3.2962654942e+00 
53100 5.7453132988e+00 -6.9841049594e-05 1.9031016306e+00 -3.2962687161e+00 1.9031016306e+00 3.2962687161e+00 
53200 5.7453132993e+00 -7.0025792958e-05 1.9031016306e+00 -3.2962687161e+00 1.9031016306e+00 3.2962687161e+00 
53300 5.7453132998e+00 -7.0213191427e-05 1.9031016306e+00 -3.2962687161e+00 1.9031016306e+00 3.2962687161e+00 
53400 5.7453133002e+00 -7.0402965362e-05 1.9031016306e+00 -3.2962687161e+00 1.9031016306e+00 3.2962687161e+00 
53500 5.7453133007e+00 -7.0594835637e-05 1.9031016306e+00 -3.2962687161e+00 1.9031016306e+00 3.2962687161e+00 
53600 5.7453133012e+00 -7.0788524291e-05 1.9031016306e+00 -3.2962687161e+00 1.9031016306e+00 3.2962687161e+00 
53700 5.7453133015e+00 -6.9834085268e-05 1.9031034904e+00 -3.2962719374e+00 1.9031034904e+00 3.2962719374e+00 
53800 5.7453133019e+00 -7.0023769969e-05 1.9031034904e+00 -3.2962719374e+00 1.9031034904e+00 3.2962719374e+00 
53900 5.7453133024e+00 -7.0214301139e-05 1.9031034904e+00 -3.2962719374e+00 1.9031034904e+00 3.2962719374e+00 
54000 5.7453133028e+00 -7.0405424585e-05 1.9031034904e+00 -3.2962719374e+00 1.9031034904e+00 3.2962719374e+00 
54100 5.7453133032e+00 -7.0596890691e-05 1.9031034904e+00 -3.2962719374e+00 1.9031034904e+00 3.2962719374e+00 
54200 5.7453133036e+00 -7.0788454833e-05 1.9031034904e+00 -3.2962719374e+00 1.9031034904e+00 3.2962719374e+00 
54300 5.7453133039e+00 -6.9830213965e-05 1.9031053502e+00 -3.2962751587e+00 1.9031053502e+00 3.2962751587e+00 
54400 5.7453133043e+00 -7.0014447570e-05 1.9031053502e+00 -3.2962751587e+00 1.9031053502e+00 3.2962751587e+00 
54500 5.7453133047e+00 -7.0197927843e-05 1.9031053502e+00 -3.2962751587e+00 1.9031053502e+00 3.2962751587e+00 
54600 5.7453133051e+00 -7.0380446832e-05 1.9031053502e+00 -3.2962751587e+00 1.9031053502e+00 3.2962751587e+00 
54700 5.7453133055e+00 -7.0561803798e-05 1.9031053502e+00 -3.2962751587e+00 1.9031053502e+00 3.2962751587e+00 
54800 5.7453133058e+00 -7.0741805399e-05 1.9031053502e+00 -3.2962751587e+00 1.9031053502e+00 3.2962751587e+00 
54900 5.7453133061e+00 -6.9771364806e-05 1.9031072088e+00 -3.2962783779e+00 1.9031072088e+00 3.2962783779e+00 
55000 5.7453133064e+00 -6.9941295890e-05 1.9031072088e+00 -3.2962783779e+00 1.9031072088e+00 3.2962783779e+00 
55100 5.7453133068e+00 -7.0109186381e-05 1.9031072088e+00 -3.2962783779e+00 1.9031072088e+00 3.2962783779e+00 
55200 5.7453133071e+00 -7.0274887000e-05 1.9031072088e+00 -3.2962783779e+00 1.9031072088e+00 3.2962783779e+00 
55300 5.7453133075e+00 -7.0438256987e-05 1.9031072088e+00 -3.2962783779e+00 1.9031072088e+00 3.2962783779e+00 
55400 5.7453133078e+00 -7.0599164088e-05 1.9031072088e+00 -3.2962783779e+00 1.9031072088e+00 3.2962783779e+00 
55500 5.7453133082e+00 -7.0757484518e-05 1.9031072088e+00 -3.2962783779e+00 1.9031072088e+00 3.2962783779e+00 
55600 5.7453133084e+00 -6.9763952536e-05 1.9031090678e+00 -3.2962815978e+00 1.9031090678e+00 3.2962815978e+00 
55700 5.7453133087e+00 -6.9909950164e-05 1.9031090678e+00 -3.2962815978e+00 1.9031090678e+00 3.2962815978e+00 
55800 5.7453133090e+00 -7.0052888845e-05 1.9031090678e+00 -3.2962815978e+00 1.9031090678e+00 3.2962815978e+00 
55900 5.7453133093e+00 -7.0192691064e-05 1.9031090678e+00 -3.2962815978e+00 1.9031090678e+00 3.2962815978e+00 
56000 5.7453133096e+00 -7.0329287894e-05 1.9031090678e+00 -3.2962815978e+00 1.9031090678e+00 3.2962815978e+00 
56100 5.7453133099e+00 -7.0462618798e-05 1.9031090678e+00 -3.2962815978e+00 1.9031090678e+00 3.2962815978e+00 
56200 5.7453133102e+00 -7.0592631412e-05 1.9031090678e+00 -3.2962815978e+00 1.9031090678e+00 3.2962815978e+00 
56300 5.7453133105e+00 -7.0719281333e-05 1.9031090678e+00 -3.2962815978e+00 1.9031090678e+00 3.2962815978e+00 
56400 5.7453133107e+00 -6.9694007285e-05 1.9031109258e+00 -3.2962848159e+00 1.9031109258e+00 3.2962848159e+00 
56500 5.7453133109e+00 -6.9807021237e-05 1.9031109258e+00 -3.2962848159e+00 1.9031109258e+00 3.2962848159e+00 
56600 5.7453133112e+00 -6.9916433716e-05 1.9031109258e+00 -3.2962848159e+00 1.9031109258e+00 3.2962848159e+00 
56700 5.7453133115e+00 -7.0022242897e-05 1.9031109258e+00 -3.2962848159e+00 1.9031109258e+00 3.2962848159e+00 
56800 5.7453133118e+00 -7.0124454249e-05 1.9031109258e+00 -3.2962848159e+00 1.9031109258e+00 3.2962848159e+00 
56900 5.7453133120e+00 -7.0223080193e-05 1.9031109258e+00 -3.2962848159e+00 1.9031109258e+00 3.2962848159e+00 
57000 5.7453133123e+00 -7.0318139772e-05 1.9031109258e+00 -3.2962848159e+00 1.9031109258e+00 3.2962848159e+00 
57100 5.7453133125e+00 -7.0409658320e-05 1.9031109258e+00 -3.2962848159e+00 1.9031109258e+00 3.2962848159e+00 
57200 5.7453133128e+00 -7.0497667121e-05 1.9031109258e+00 -3.2962848159e+00 1.9031109258e+00 3.2962848159e+00 
57300 5.7453133131e+00 -7.0582203093e-05 1.9031109258e+00 -3.2962848159e+00 1.9031109258e+00 3.2962848159e+00 
57400 5.7453133133e+00 -7.0663308459e-05 1.9031109258e+00 -3.2962848159e+00 1.9031109258e+00 3.2962848159e+00 
57500 5.7453133135e+00 -7.0741030421e-05 1.9031109258e+00 -3.2962848159e+00 1.9031109258e+00 3.2962848159e+00 
57600 5.7453133136e+00 -6.9666548341e-05 1.9031127844e+00 -3.2962880351e+00 1.9031127844e+00 3.2962880351e+00 
57700 5.7453133139e+00 -6.9730853139e-05 1.9031127844e+00 -3.2962880351e+00 1.9031127844e+00 3.2962880351e+00 
57800 5.7453133141e+00 -6.9791791739e-05 1.9031127844e+00 -3.2962880351e+00 1.9031127844e+00 3.2962880351e+00 
57900 5.7453133143e+00 -6.9849441146e-05 1.9031127844e+00 -3.2962880351e+00 1.9031127844e+00 3.2962880351e+00 
58000 5.7453133145e+00 -6.9903882292e-05 1.9031127844e+00 -3.2962880351e+00 1.9031127844e+00 3.2962880351e+00 
58100 5.7453133148e+00 -6.9955199650e-05 1.9031127844e+00 -3.2962880351e+00 1.9031127844e+00 3.2962880351e+00 
58200 5.7453133150e+00 -7.0003480858e-05 1.9031127844e+00 -3.2962880351e+00 1.9031127844e+00 3.2962880351e+00 
58300 5.7453133152e+00 -7.0048816353e-05 1.9031127844e+00 -3.2962880351e+00 1.9031127844e+00 3.2962880351e+00 
58400 5.7453133154e+00 -7.0091299025e-05 1.9031127844e+00 -3.2962880351e+00 1.9031127844e+00 3.2962880351e+00 
58500 5.7453133156e+00 -7.0131023867e-05 1.9031127844e+00 -3.2962880351e+00 1.9031127844e+00 3.2962880351e+00 
58600 5.7453133158e+00 -7.0168087647e-05 1.9031127844e+00 -3.2962880351e+00 1.9031127844e+00 3.2962880351e+00 
58700 5.7453133160e+00 -7.0202588591e-05 1.9031127844e+00 -3.2962880351e+00 1.9031127844e+00 3.2962880351e+00 
58800 5.7453133162e+00 -7.0234626076e-05 1.9031127844e+00 -3.2962880351e+00 1.9031127844e+00 3.2962880351e+00 
58900 5.7453133164e+00 -7.0264300328e-05 1.9031127844e+00 -3.2962880351e+00 1.9031127844e+00 3.2962880351e+00 
59000 5.7453133166e+00 -7.0291712149e-05 1.9031127844e+00 -3.2962880351e+00 1.9031127844e+00 3.2962880351e+00 
59100 5.7453133168e+00 -7.0316962635e-05 1.9031127844e+00 -3.2962880351e+00 1.9031127844e+00 3.2962880351e+00 
59200 5.7453133170e+00 -7.0340152921e-05 1.9031127844e+00 -3.2962880351e+00 1.9031127844e+00 3.2962880351e+00 
59300 5.7453133171e+00 -7.0361383930e-05 1.9031127844e+00 -3.2962880351e+00 1.9031127844e+00 3.2962880351e+00 
59400 5.7453133173e+00 -7.0380756134e-05 1.9031127844e+00 -3.2962880351e+00 1.9031127844e+00 3.2962880351e+00 
59500 5.7453133175e+00 -7.0398369336e-05 1.9031127844e+00 -3.2962880351e+00 1.9031127844e+00 3.2962880351e+00 
59600 5.7453133177e+00 -7.0414322446e-05 1.9031127844e+00 -3.2962880351e+00 1.9031127844e+00 3.2962880351e+00 
59700 5.7453133178e+00 -7.0428713290e-05 1.9031127844e+00 -3.2962880351e+00 1.9031127844e+00 3.2962880351e+00 
59800 5.7453133180e+00 -7.0441638411e-05 1.9031127844e+00 -3.2962880351e+00 1.9031127844e+00 3.2962880351e+00 
59900 5.7453133182e+00 -7.0453192896e-05 1.9031127844e+00 -3.2962880351e+00 1.9031127844e+00 3.2962880351e+00 
60000 5.7453133183e+00 -7.0463470202e-05 1.9031127844e+00 -3.2962880351e+00 1.9031127844e+00 3.2962880351e+00 
60100 5.7453133185e+00 -7.0472562011e-05 1.9031127844e+00 -3.2962880351e+00 1.9031127844e+00 3.2962880351e+00 
60200 5.7453133186e+00 -7.0480558070e-05 1.9031127844e+00 -3.2962880351e+00 1.9031127844e+00 3.2962880351e+00 
60300 5.7453133188e+00 -7.0487546068e-05 1.9031127844e+00 -3.2962880351e+00 1.9031127844e+00 3.2962880351e+00 
60400 5.7453133189e+00 -7.0493611509e-05 1.9031127844e+00 -3.2962880351e+00 1.9031127844e+00 3.2962880351e+00 
60500 5.7453133191e+00 -7.0498837599e-05 1.9031127844e+00 -3.2962880351e+00 1.9031127844e+00 3.2962880351e+00 
60600 5.7453133192e+00 -7.0503305146e-05 1.9031127844e+00 -3.2962880351e+00 1.9031127844e+00 3.2962880351e+00 
60700 5.7453133194e+00 -7.0507092463e-05 1.9031127844e+00 -3.2962880351e+00 1.9031127844e+00 3.2962880351e+00 
60800 5.7453133195e+00 -7.0510275292e-05 1.9031127844e+00 -3.2962880351e+00 1.9031127844e+00 3.2962880351e+00 
60900 5.7453133197e+00 -7.0512926726e-05 1.9031127844e+00 -3.2962880351e+00 1.9031127844e+00 3.2962880351e+00 
61000 5.7453133198e+00 -7.0515117151e-05 1.9031127844e+00 -3.2962880351e+00 1.9031127844e+00 3.2962880351e+00 
61100 5.7453133199e+00 -7.0516914189e-05 1.9031127844e+00 -3.2962880351e+00 1.9031127844e+00 3.2962880351e+00 
61200 5.7453133201e+00 -7.0518382653e-05 1.9031127844e+00 -3.2962880351e+00 1.9031127844e+00 3.2962880351e+00 
61300 5.7453133202e+00 -7.0519584518e-05 1.9031127844e+00 -3.2962880351e+00 1.9031127844e+00 3.2962880351e+00 
61400 5.7453133203e+00 -7.0520578883e-05 1.9031127844e+00 -3.2962880351e+00 1.9031127844e+00 3.2962880351e+00 
61500 5.7453133205e+00 -7.0521421965e-05 1.9031127844e+00 -3.2962880351e+00 1.9031127844e+00 3.2962880351e+00 
61600 5.7453133206e+00 -7.0522167072e-05 1.9031127844e+00 -3.2962880351e+00 1.9031127844e+00 3.2962880351e+00 
61700 5.7453133207e+00 -7.0522864615e-05 1.9031127844e+00 -3.2962880351e+00 1.9031127844e+00 3.2962880351e+00 
61800 5.7453133208e+00 -7.0523562100e-05 1.9031127844e+00 -3.2962880351e+00 1.9031127844e+00 3.2962880351e+00 
61900 5.7453133209e+00 -7.0524304143e-05 1.9031127844e+00 -3.2962880351e+00 1.9031127844e+00 3.2962880351e+00 
62000 5.7453133211e+00 -7.0525132490e-05 1.9031127844e+00 -3.2962880351e+00 1.9031127844e+00 3.2962880351e+00 
62100 5.7453133212e+00 -7.0526086038e-05 1.9031127844e+00 -3.2962880351e+00 1.9031127844e+00 3.2962880351e+00 
62200 5.7453133213e+00 -7.0527200862e-05 1.9031127844e+00 -3.2962880351e+00 1.9031127844e+00 3.2962880351e+00 
62300 5.7453133214e+00 -7.0528510256e-05 1.9031127844e+00 -3.2962880351e+00 1.9031127844e+00 3.2962880351e+00 
62400 5.7453133215e+00 -7.0530044768e-05 1.9031127844e+00 -3.2962880351e+00 1.9031127844e+00 3.2962880351e+00 
62500 5.7453133216e+00 -7.0531832251e-05 1.9031127844e+00 -3.2962880351e+00 1.9031127844e+00 3.2962880351e+00 
62600 5.7453133217e+00 -7.0533897909e-05 1.9031127844e+00 -3.2962880351e+00 1.9031127844e+00 3.2962880351e+00 
62700 5.7453133218e+00 -7.0536264356e-05 1.9031127844e+00 -3.2962880351e+00 1.9031127844e+00 3.2962880351e+00 
62800 5.7453133219e+00 -7.0538951674e-05 1.9031127844e+00 -3.2962880351e+00 1.9031127844e+00 3.2962880351e+00 
62900 5.7453133220e+00 -7.0541977476e-05 1.9031127844e+00 -3.2962880351e+00 1.9031127844e+00 3.2962880351e+00 
63000 5.7453133221e+00 -7.0545356968e-05 1.9031127844e+00 -3.2962880351e+00 1.9031127844e+00 3.2962880351e+00 
63100 5.7453133222e+00 -7.0549103030e-05 1.9031127844e+00 -3.2962880351e+00 1.9031127844e+00 3.2962880351e+00 
63200 5.7453133223e+00 -7.0553226276e-05 1.9031127844e+00 -3.2962880351e+00 1.9031127844e+00 3.2962880351e+00 
