# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.6664885907e+00 3.7588900282e-04 1.5775652103e+00 -2.7324230965e+00 1.5775652103e+00 2.7324230965e+00 
42900 5.6664885825e+00 3.7300839020e-04 1.5775532967e+00 -2.7324024616e+00 1.5775532967e+00 2.7324024616e+00 
43000 5.6664885744e+00 3.7014373839e-04 1.5775414744e+00 -2.7323819847e+00 1.5775414744e+00 2.7323819847e+00 
43100 5.6664885665e+00 3.6729504464e-04 1.5775297427e+00 -2.7323616649e+00 1.5775297427e+00 2.7323616649e+00 
43200 5.6664885588e+00 3.6446230988e-04 1.5775181013e+00 -2.7323415013e+00 1.5775181013e+00 2.7323415013e+00 
43300 5.6664885512e+00 3.6164553842e-04 1.5775065495e+00 -2.7323214931e+00 1.5775065495e+00 2.7323214931e+00 
43400 5.6664885437e+00 3.5884473762e-04 1.5774950870e+00 -2.7323016393e+00 1.5774950870e+00 2.7323016393e+00 
43500 5.6664885363e+00 3.5605991762e-04 1.5774837131e+00 -2.7322819392e+00 1.5774837131e+00 2.7322819392e+00 
43600 5.6664885291e+00 3.5329109105e-04 1.5774724274e+00 -2.7322623919e+00 1.5774724274e+00 2.7322623919e+00 
43700 5.6664885221e+00 3.5053827270e-04 1.5774612294e+00 -2.7322429964e+00 1.5774612294e+00 2.7322429964e+00 
43800 5.6664885151e+00 3.4780147931e-04 1.5774501186e+00 -2.7322237518e+00 1.5774501186e+00 2.7322237518e+00 
43900 5.6664885083e+00 3.4508072924e-04 1.5774390945e+00 -2.7322046574e+00 1.5774390945e+00 2.7322046574e+00 
44000 5.6664885017e+00 3.4237604227e-04 1.5774281565e+00 -2.7321857123e+00 1.5774281565e+00 2.7321857123e+00 
44100 5.6664884951e+00 3.3968743932e-04 1.5774173041e+00 -2.7321669155e+00 1.5774173041e+00 2.7321669155e+00 
44200 5.6664884887e+00 3.3701494219e-04 1.5774065369e+00 -2.7321482662e+00 1.5774065369e+00 2.7321482662e+00 
44300 5.6664884824e+00 3.3435857340e-04 1.5773958544e+00 -2.7321297634e+00 1.5773958544e+00 2.7321297634e+00 
44400 5.6664884762e+00 3.3171835587e-04 1.5773852560e+00 -2.7321114064e+00 1.5773852560e+00 2.7321114064e+00 
44500 5.6664884701e+00 3.2909431281e-04 1.5773747412e+00 -2.7320931943e+00 1.5773747412e+00 2.7320931943e+00 
44600 5.6664884642e+00 3.2648646742e-04 1.5773643095e+00 -2.7320751260e+00 1.5773643095e+00 2.7320751260e+00 
44700 5.6664884583e+00 3.2389484276e-04 1.5773539604e+00 -2.7320572009e+00 1.5773539604e+00 2.7320572009e+00 
44800 5.6664884526e+00 3.2131946155e-04 1.5773436933e+00 -2.7320394179e+00 1.5773436933e+00 2.7320394179e+00 
44900 5.6664884470e+00 3.1876034594e-04 1.5773335079e+00 -2.7320217761e+00 1.5773335079e+00 2.7320217761e+00 
45000 5.6664884415e+00 3.1621751743e-04 1.5773234035e+00 -2.7320042748e+00 1.5773234035e+00 2.7320042748e+00 
45100 5.6664884361e+00 3.1369099661e-04 1.5773133796e+00 -2.7319869130e+00 1.5773133796e+00 2.7319869130e+00 
45200 5.6664884308e+00 3.1118080310e-04 1.5773034358e+00 -2.7319696898e+00 1.5773034358e+00 2.7319696898e+00 
45300 5.6664884256e+00 3.0868695532e-04 1.5772935715e+00 -2.7319526043e+00 1.5772935715e+00 2.7319526043e+00 
45400 5.6664884205e+00 3.0620947041e-04 1.5772837862e+00 -2.7319356556e+00 1.5772837862e+00 2.7319356556e+00 
45500 5.6664884155e+00 3.0374836406e-04 1.5772740793e+00 -2.7319188428e+00 1.5772740793e+00 2.7319188428e+00 
45600 5.6664884106e+00 3.0130365045e-04 1.5772644504e+00 -2.7319021651e+00 1.5772644504e+00 2.7319021651e+00 
45700 5.6664884058e+00 2.9887534204e-04 1.5772548990e+00 -2.7318856215e+00 1.5772548990e+00 2.7318856215e+00 
45800 5.6664884011e+00 2.9646344956e-04 1.5772454244e+00 -2.7318692111e+00 1.5772454244e+00 2.7318692111e+00 
45900 5.6664883965e+00 2.9406798184e-04 1.5772360263e+00 -2.7318529331e+00 1.5772360263e+00 2.7318529331e+00 
46000 5.6664883920e+00 2.9168894575e-04 1.5772267041e+00 -2.7318367865e+00 1.5772267041e+00 2.7318367865e+00 
46100 5.6664883875e+00 2.8932634614e-04 1.5772174572e+00 -2.7318207704e+00 1.5772174572e+00 2.7318207704e+00 
46200 5.6664883832e+00 2.8698018568e-04 1.5772082851e+00 -2.7318048840e+00 1.5772082851e+00 2.7318048840e+00 
46300 5.6664883789e+00 2.8465046489e-04 1.5771991874e+00 -2.7317891263e+00 1.5771991874e+00 2.7317891263e+00 
46400 5.6664883747e+00 2.8233718200e-04 1.5771901635e+00 -2.7317734964e+00 1.5771901635e+00 2.7317734964e+00 
46500 5.6664883706e+00 2.8004033293e-04 1.5771812129e+00 -2.7317579934e+00 1.5771812129e+00 2.7317579934e+00 
46600 5.6664883666e+00 2.7775991122e-04 1.5771723350e+00 -2.7317426165e+00 1.5771723350e+00 2.7317426165e+00 
46700 5.6664883627e+00 2.7549590799e-04 1.5771635294e+00 -2.7317273647e+00 1.5771635294e+00 2.7317273647e+00 
46800 5.6664883588e+00 2.7324831191e-04 1.5771547955e+00 -2.7317122372e+00 1.5771547955e+00 2.7317122372e+00 
46900 5.6664883550e+00 2.7101710914e-04 1.5771461328e+00 -2.7316972330e+00 1.5771461328e+00 2.7316972330e+00 
47000 5.6664883513e+00 2.6880228334e-04 1.5771375408e+00 -2.7316823512e+00 1.5771375408e+00 2.7316823512e+00 
47100 5.6664883477e+00 2.6660381560e-04 1.5771290190e+00 -2.7316675909e+00 1.5771290190e+00 2.7316675909e+00 
47200 5.6664883442e+00 2.6442168449e-04 1.5771205668e+00 -2.7316529513e+00 1.5771205668e+00 2.7316529513e+00 
47300 5.6664883407e+00 2.6225586595e-04 1.5771121837e+00 -2.7316384315e+00 1.5771121837e+00 2.7316384315e+00 
47400 5.6664883373e+00 2.6010633338e-04 1.5771038693e+00 -2.7316240305e+00 1.5771038693e+00 2.7316240305e+00 
47500 5.6664883339e+00 2.5797305758e-04 1.5770956230e+00 -2.7316097474e+00 1.5770956230e+00 2.7316097474e+00 
47600 5.6664883307e+00 2.5585600677e-04 1.5770874443e+00 -2.7315955814e+00 1.5770874443e+00 2.7315955814e+00 
47700 5.6664883274e+00 2.5375514657e-04 1.5770793326e+00 -2.7315815316e+00 1.5770793326e+00 2.7315815316e+00 
47800 5.6664883243e+00 2.5167044006e-04 1.5770712875e+00 -2.7315675971e+00 1.5770712875e+00 2.7315675971e+00 
47900 5.6664883212e+00 2.4960184775e-04 1.5770633085e+00 -2.7315537770e+00 1.5770633085e+00 2.7315537770e+00 
48000 5.6664883182e+00 2.4754932762e-04 1.5770553950e+00 -2.7315400705e+00 1.5770553950e+00 2.7315400705e+00 
48100 5.6664883153e+00 2.4551283512e-04 1.5770475465e+00 -2.7315264765e+00 1.5770475465e+00 2.7315264765e+00 
48200 5.6664883124e+00 2.4349232321e-04 1.5770397626e+00 -2.7315129944e+00 1.5770397626e+00 2.7315129944e+00 
48300 5.6664883095e+00 2.4148774241e-04 1.5770320427e+00 -2.7314996231e+00 1.5770320427e+00 2.7314996231e+00 
48400 5.6664883068e+00 2.3949904079e-04 1.5770243863e+00 -2.7314863618e+00 1.5770243863e+00 2.7314863618e+00 
48500 5.6664883041e+00 2.3752616401e-04 1.5770167929e+00 -2.7314732097e+00 1.5770167929e+00 2.7314732097e+00 
48600 5.6664883014e+00 2.3556905538e-04 1.5770092620e+00 -2.7314601659e+00 1.5770092620e+00 2.7314601659e+00 
48700 5.6664882988e+00 2.3362765590e-04 1.5770017932e+00 -2.7314472294e+00 1.5770017932e+00 2.7314472294e+00 
48800 5.6664882962e+00 2.3170190427e-04 1.5769943859e+00 -2.7314343996e+00 1.5769943859e+00 2.7314343996e+00 
48900 5.6664882938e+00 2.2979173697e-04 1.5769870396e+00 -2.7314216754e+00 1.5769870396e+00 2.7314216754e+00 
49000 5.6664882913e+00 2.2789708829e-04 1.5769797538e+00 -2.7314090560e+00 1.5769797538e+00 2.7314090560e+00 
49100 5.6664882889e+00 2.2601789035e-04 1.5769725280e+00 -2.7313965407e+00 1.5769725280e+00 2.7313965407e+00 
49200 5.6664882866e+00 2.2415407322e-04 1.5769653618e+00 -2.7313841285e+00 1.5769653618e+00 2.7313841285e+00 
49300 5.6664882843e+00 2.2230556490e-04 1.5769582547e+00 -2.7313718186e+00 1.5769582547e+00 2.7313718186e+00 
49400 5.6664882821e+00 2.2047229143e-04 1.5769512062e+00 -2.7313596101e+00 1.5769512062e+00 2.7313596101e+00 
49500 5.6664882799e+00 2.1865417691e-04 1.5769442157e+00 -2.7313475023e+00 1.5769442157e+00 2.7313475023e+00 
49600 5.6664882777e+00 2.1685114354e-04 1.5769372829e+00 -2.7313354943e+00 1.5769372829e+00 2.7313354943e+00 
49700 5.6664882756e+00 2.1506311175e-04 1.5769304072e+00 -2.7313235852e+00 1.5769304072e+00 2.7313235852e+00 
49800 5.6664882736e+00 2.1329000019e-04 1.5769235881e+00 -2.7313117743e+00 1.5769235881e+00 2.7313117743e+00 
49900 5.6664882716e+00 2.1153172579e-04 1.5769168253e+00 -2.7313000607e+00 1.5769168253e+00 2.7313000607e+00 
50000 5.6664882696e+00 2.0978820387e-04 1.5769101182e+00 -2.7312884436e+00 1.5769101182e+00 2.7312884436e+00 
50100 5.6664882677e+00 2.0805934818e-04 1.5769034663e+00 -2.7312769222e+00 1.5769034663e+00 2.7312769222e+00 
50200 5.6664882658e+00 2.0634507092e-04 1.5768968692e+00 -2.7312654958e+00 1.5768968692e+00 2.7312654958e+00 
50300 5.6664882640e+00 2.0464528286e-04 1.5768903265e+00 -2.7312541634e+00 1.5768903265e+00 2.7312541634e+00 
50400 5.6664882622e+00 2.0295989337e-04 1.5768838376e+00 -2.7312429243e+00 1.5768838376e+00 2.7312429243e+00 
50500 5.6664882604e+00 2.0128881050e-04 1.5768774021e+00 -2.7312317777e+00 1.5768774021e+00 2.7312317777e+00 
50600 5.6664882587e+00 1.9963194103e-04 1.5768710196e+00 -2.7312207229e+00 1.5768710196e+00 2.7312207229e+00 
50700 5.6664882570e+00 1.9798919051e-04 1.5768646896e+00 -2.7312097590e+00 1.5768646896e+00 2.7312097590e+00 
50800 5.6664882554e+00 1.9636046340e-04 1.5768584117e+00 -2.7311988853e+00 1.5768584117e+00 2.7311988853e+00 
50900 5.6664882538e+00 1.9474566303e-04 1.5768521853e+00 -2.7311881010e+00 1.5768521853e+00 2.7311881010e+00 
51000 5.6664882522e+00 1.9314469175e-04 1.5768460102e+00 -2.7311774054e+00 1.5768460102e+00 2.7311774054e+00 
51100 5.6664882507e+00 1.9155745093e-04 1.5768398858e+00 -2.7311667976e+00 1.5768398858e+00 2.7311667976e+00 
51200 5.6664882492e+00 1.8998384107e-04 1.5768338117e+00 -2.7311562770e+00 1.5768338117e+00 2.7311562770e+00 
51300 5.6664882477e+00 1.8842376182e-04 1.5768277875e+00 -2.7311458428e+00 1.5768277875e+00 2.7311458428e+00 
51400 5.6664882463e+00 1.8687711206e-04 1.5768218127e+00 -2.7311354942e+00 1.5768218127e+00 2.7311354942e+00 
51500 5.6664882449e+00 1.8534378998e-04 1.5768158870e+00 -2.7311252305e+00 1.5768158870e+00 2.7311252305e+00 
51600 5.6664882435e+00 1.8382369311e-04 1.5768100098e+00 -2.7311150509e+00 1.5768100098e+00 2.7311150509e+00 
51700 5.6664882422e+00 1.8231671837e-04 1.5768041809e+00 -2.7311049549e+00 1.5768041809e+00 2.7311049549e+00 
51800 5.6664882409e+00 1.8082276215e-04 1.5767983997e+00 -2.7310949415e+00 1.5767983997e+00 2.7310949415e+00 
51900 5.6664882396e+00 1.7934172039e-04 1.5767926658e+00 -2.7310850102e+00 1.5767926658e+00 2.7310850102e+00 
52000 5.6664882384e+00 1.7787348859e-04 1.5767869789e+00 -2.7310751602e+00 1.5767869789e+00 2.7310751602e+00 
52100 5.6664882372e+00 1.7641796188e-04 1.5767813385e+00 -2.7310653908e+00 1.5767813385e+00 2.7310653908e+00 
52200 5.6664882360e+00 1.7497503508e-04 1.5767757443e+00 -2.7310557012e+00 1.5767757443e+00 2.7310557012e+00 
52300 5.6664882348e+00 1.7354460277e-04 1.5767701958e+00 -2.7310460910e+00 1.5767701958e+00 2.7310460910e+00 
52400 5.6664882337e+00 1.7212655931e-04 1.5767646926e+00 -2.7310365592e+00 1.5767646926e+00 2.7310365592e+00 
52500 5.6664882326e+00 1.7072079892e-04 1.5767592344e+00 -2.7310271053e+00 1.5767592344e+00 2.7310271053e+00 
52600 5.6664882315e+00 1.6932721569e-04 1.5767538207e+00 -2.7310177286e+00 1.5767538207e+00 2.7310177286e+00 
52700 5.6664882305e+00 1.6794570369e-04 1.5767484513e+00 -2.7310084283e+00 1.5767484513e+00 2.7310084283e+00 
52800 5.6664882295e+00 1.6657615697e-04 1.5767431256e+00 -2.7309992040e+00 1.5767431256e+00 2.7309992040e+00 
52900 5.6664882285e+00 1.6521846961e-04 1.5767378433e+00 -2.7309900548e+00 1.5767378433e+00 2.7309900548e+00 
53000 5.6664882275e+00 1.6387253581e-04 1.5767326040e+00 -2.7309809801e+00 1.5767326040e+00 2.7309809801e+00 
53100 5.6664882266e+00 1.6253824986e-04 1.5767274075e+00 -2.7309719794e+00 1.5767274075e+00 2.7309719794e+00 
53200 5.6664882256e+00 1.6121550626e-04 1.5767222532e+00 -2.7309630519e+00 1.5767222532e+00 2.7309630519e+00 
53300 5.6664882247e+00 1.5990419970e-04 1.5767171408e+00 -2.7309541970e+00 1.5767171408e+00 2.7309541970e+00 
53400 5.6664882239e+00 1.5860422516e-04 1.5767120700e+00 -2.7309454142e+00 1.5767120700e+00 2.7309454142e+00 
53500 5.6664882230e+00 1.5731547788e-04 1.5767070404e+00 -2.7309367027e+00 1.5767070404e+00 2.7309367027e+00 
53600 5.6664882222e+00 1.5603785347e-04 1.5767020517e+00 -2.7309280619e+00 1.5767020517e+00 2.7309280619e+00 
53700 5.6664882213e+00 1.5477124789e-04 1.5766971035e+00 -2.7309194913e+00 1.5766971035e+00 2.7309194913e+00 
53800 5.6664882206e+00 1.5351555752e-04 1.5766921954e+00 -2.7309109903e+00 1.5766921954e+00 2.7309109903e+00 
53900 5.6664882198e+00 1.5227067917e-04 1.5766873271e+00 -2.7309025582e+00 1.5766873271e+00 2.7309025582e+00 
54000 5.6664882190e+00 1.5103651014e-04 1.5766824983e+00 -2.7308941944e+00 1.5766824983e+00 2.7308941944e+00 
54100 5.6664882183e+00 1.4981294822e-04 1.5766777086e+00 -2.7308858984e+00 1.5766777086e+00 2.7308858984e+00 
54200 5.6664882176e+00 1.4859989176e-04 1.5766729577e+00 -2.7308776696e+00 1.5766729577e+00 2.7308776696e+00 
54300 5.6664882169e+00 1.4739723967e-04 1.5766682452e+00 -2.7308695074e+00 1.5766682452e+00 2.7308695074e+00 
54400 5.6664882162e+00 1.4620489144e-04 1.5766635709e+00 -2.7308614113e+00 1.5766635709e+00 2.7308614113e+00 
54500 5.6664882156e+00 1.4502274720e-04 1.5766589344e+00 -2.7308533806e+00 1.5766589344e+00 2.7308533806e+00 
54600 5.6664882149e+00 1.4385070773e-04 1.5766543353e+00 -2.7308454148e+00 1.5766543353e+00 2.7308454148e+00 
54700 5.6664882143e+00 1.4268867445e-04 1.5766497734e+00 -2.7308375134e+00 1.5766497734e+00 2.7308375134e+00 
54800 5.6664882137e+00 1.4153654952e-04 1.5766452484e+00 -2.7308296757e+00 1.5766452484e+00 2.7308296757e+00 
54900 5.6664882131e+00 1.4039423578e-04 1.5766407599e+00 -2.7308219014e+00 1.5766407599e+00 2.7308219014e+00 
55000 5.6664882125e+00 1.3926163683e-04 1.5766363075e+00 -2.7308141897e+00 1.5766363075e+00 2.7308141897e+00 
55100 5.6664882120e+00 1.3813865702e-04 1.5766318911e+00 -2.7308065403e+00 1.5766318911e+00 2.7308065403e+00 
55200 5.6664882114e+00 1.3702520146e-04 1.5766275103e+00 -2.7307989525e+00 1.5766275103e+00 2.7307989525e+00 
55300 5.6664882109e+00 1.3592117607e-04 1.5766231648e+00 -2.7307914258e+00 1.5766231648e+00 2.7307914258e+00 
55400 5.6664882104e+00 1.3482648759e-04 1.5766188543e+00 -2.7307839598e+00 1.5766188543e+00 2.7307839598e+00 
55500 5.6664882099e+00 1.3374104354e-04 1.5766145785e+00 -2.7307765539e+00 1.5766145785e+00 2.7307765539e+00 
55600 5.6664882094e+00 1.3266475232e-04 1.5766103371e+00 -2.7307692076e+00 1.5766103371e+00 2.7307692076e+00 
55700 5.6664882090e+00 1.3159752315e-04 1.5766061298e+00 -2.7307619203e+00 1.5766061298e+00 2.7307619203e+00 
55800 5.6664882085e+00 1.3053926614e-04 1.5766019564e+00 -2.7307546917e+00 1.5766019564e+00 2.7307546917e+00 
55900 5.6664882081e+00 1.2948989223e-04 1.5765978165e+00 -2.7307475212e+00 1.5765978165e+00 2.7307475212e+00 
56000 5.6664882076e+00 1.2844931329e-04 1.5765937098e+00 -2.7307404083e+00 1.5765937098e+00 2.7307404083e+00 
56100 5.6664882072e+00 1.2741744203e-04 1.5765896362e+00 -2.7307333526e+00 1.5765896362e+00 2.7307333526e+00 
56200 5.6664882068e+00 1.2639419211e-04 1.5765855953e+00 -2.7307263535e+00 1.5765855953e+00 2.7307263535e+00 
56300 5.6664882064e+00 1.2537947805e-04 1.5765815868e+00 -2.7307194106e+00 1.5765815868e+00 2.7307194106e+00 
56400 5.6664882061e+00 1.2437321530e-04 1.5765776105e+00 -2.7307125235e+00 1.5765776105e+00 2.7307125235e+00 
56500 5.6664882057e+00 1.2337532022e-04 1.5765736661e+00 -2.7307056916e+00 1.5765736661e+00 2.7307056916e+00 
56600 5.6664882053e+00 1.2238571010e-04 1.5765697533e+00 -2.7306989145e+00 1.5765697533e+00 2.7306989145e+00 
56700 5.6664882050e+00 1.2140430315e-04 1.5765658720e+00 -2.7306921917e+00 1.5765658720e+00 2.7306921917e+00 
56800 5.6664882047e+00 1.2043101849e-04 1.5765620217e+00 -2.7306855228e+00 1.5765620217e+00 2.7306855228e+00 
56900 5.6664882043e+00 1.1946577618e-04 1.5765582023e+00 -2.7306789074e+00 1.5765582023e+00 2.7306789074e+00 
57000 5.6664882040e+00 1.1850849720e-04 1.5765544134e+00 -2.7306723450e+00 1.5765544134e+00 2.7306723450e+00 
57100 5.6664882037e+00 1.1755910347e-04 1.5765506550e+00 -2.7306658351e+00 1.5765506550e+00 2.7306658351e+00 
57200 5.6664882035e+00 1.1661751783e-04 1.5765469266e+00 -2.7306593774e+00 1.5765469266e+00 2.7306593774e+00 
57300 5.6664882032e+00 1.1568366404e-04 1.5765432281e+00 -2.7306529714e+00 1.5765432281e+00 2.7306529714e+00 
57400 5.6664882029e+00 1.1475746680e-04 1.5765395592e+00 -2.7306466167e+00 1.5765395592e+00 2.7306466167e+00 
57500 5.6664882026e+00 1.1383885172e-04 1.5765359197e+00 -2.7306403128e+00 1.5765359197e+00 2.7306403128e+00 
57600 5.6664882024e+00 1.1292774532e-04 1.5765323093e+00 -2.7306340594e+00 1.5765323093e+00 2.7306340594e+00 
57700 5.6664882022e+00 1.1202407506e-04 1.5765287277e+00 -2.7306278560e+00 1.5765287277e+00 2.7306278560e+00 
57800 5.6664882019e+00 1.1112776929e-04 1.5765251749e+00 -2.7306217023e+00 1.5765251749e+00 2.7306217023e+00 
57900 5.6664882017e+00 1.1023875728e-04 1.5765216504e+00 -2.7306155978e+00 1.5765216504e+00 2.7306155978e+00 
58000 5.6664882015e+00 1.0935696920e-04 1.5765181542e+00 -2.7306095421e+00 1.5765181542e+00 2.7306095421e+00 
58100 5.6664882013e+00 1.0848233609e-04 1.5765146859e+00 -2.7306035348e+00 1.5765146859e+00 2.7306035348e+00 
58200 5.6664882011e+00 1.0761478992e-04 1.5765112453e+00 -2.7305975755e+00 1.5765112453e+00 2.7305975755e+00 
58300 5.6664882009e+00 1.0675426350e-04 1.5765078322e+00 -2.7305916639e+00 1.5765078322e+00 2.7305916639e+00 
58400 5.6664882007e+00 1.0590069055e-04 1.5765044464e+00 -2.7305857996e+00 1.5765044464e+00 2.7305857996e+00 
58500 5.6664882005e+00 1.0505400564e-04 1.5765010877e+00 -2.7305799821e+00 1.5765010877e+00 2.7305799821e+00 
58600 5.6664882004e+00 1.0421414421e-04 1.5764977558e+00 -2.7305742111e+00 1.5764977558e+00 2.7305742111e+00 
58700 5.6664882002e+00 1.0338104253e-04 1.5764944506e+00 -2.7305684863e+00 1.5764944506e+00 2.7305684863e+00 
58800 5.6664882001e+00 1.0255463775e-04 1.5764911718e+00 -2.7305628072e+00 1.5764911718e+00 2.7305628072e+00 
58900 5.6664881999e+00 1.0173486781e-04 1.5764879192e+00 -2.7305571735e+00 1.5764879192e+00 2.7305571735e+00 
59000 5.6664881998e+00 1.0092167150e-04 1.5764846925e+00 -2.7305515848e+00 1.5764846925e+00 2.7305515848e+00 
59100 5.6664881996e+00 1.0011498844e-04 1.5764814917e+00 -2.7305460408e+00 1.5764814917e+00 2.7305460408e+00 
59200 5.6664881995e+00 9.9314759023e-05 1.5764783164e+00 -2.7305405411e+00 1.5764783164e+00 2.7305405411e+00 
59300 5.6664881994e+00 9.8520924460e-05 1.5764751665e+00 -2.7305350853e+00 1.5764751665e+00 2.7305350853e+00 
59400 5.6664881993e+00 9.7733426745e-05 1.5764720418e+00 -2.7305296731e+00 1.5764720418e+00 2.7305296731e+00 
59500 5.6664881992e+00 9.6952208641e-05 1.5764689421e+00 -2.7305243042e+00 1.5764689421e+00 2.7305243042e+00 
59600 5.6664881991e+00 9.6177213689e-05 1.5764658671e+00 -2.7305189782e+00 1.5764658671e+00 2.7305189782e+00 
59700 5.6664881990e+00 9.5408386169e-05 1.5764628167e+00 -2.7305136947e+00 1.5764628167e+00 2.7305136947e+00 
59800 5.6664881989e+00 9.4645671117e-05 1.5764597906e+00 -2.7305084535e+00 1.5764597906e+00 2.7305084535e+00 
59900 5.6664881988e+00 9.3889014298e-05 1.5764567888e+00 -2.7305032541e+00 1.5764567888e+00 2.7305032541e+00 
60000 5.6664881987e+00 9.3138362200e-05 1.5764538110e+00 -2.7304980964e+00 1.5764538110e+00 2.7304980964e+00 
60100 5.6664881987e+00 9.2393662023e-05 1.5764508569e+00 -2.7304929798e+00 1.5764508569e+00 2.7304929798e+00 
60200 5.6664881986e+00 9.1654861666e-05 1.5764479265e+00 -2.7304879041e+00 1.5764479265e+00 2.7304879041e+00 
60300 5.6664881985e+00 9.0921909719e-05 1.5764450195e+00 -2.7304828691e+00 1.5764450195e+00 2.7304828691e+00 
60400 5.6664881985e+00 9.0194755450e-05 1.5764421357e+00 -2.7304778742e+00 1.5764421357e+00 2.7304778742e+00 
60500 5.6664881984e+00 8.9473348789e-05 1.5764392750e+00 -2.7304729193e+00 1.5764392750e+00 2.7304729193e+00 
60600 5.6664881984e+00 8.8757640330e-05 1.5764364372e+00 -2.7304680041e+00 1.5764364372e+00 2.7304680041e+00 
60700 5.6664881983e+00 8.8047581303e-05 1.5764336220e+00 -2.7304631281e+00 1.5764336220e+00 2.7304631281e+00 
60800 5.6664881983e+00 8.7343123577e-05 1.5764308294e+00 -2.7304582912e+00 1.5764308294e+00 2.7304582912e+00 
60900 5.6664881982e+00 8.6644219638e-05 1.5764280591e+00 -2.7304534929e+00 1.5764280591e+00 2.7304534929e+00 
61000 5.6664881982e+00 8.5950822584e-05 1.5764253110e+00 -2.7304487330e+00 1.5764253110e+00 2.7304487330e+00 
61100 5.6664881982e+00 8.5262886117e-05 1.5764225849e+00 -2.7304440112e+00 1.5764225849e+00 2.7304440112e+00 
61200 5.6664881981e+00 8.4580364519e-05 1.5764198806e+00 -2.7304393272e+00 1.5764198806e+00 2.7304393272e+00 
61300 5.6664881981e+00 8.3903212656e-05 1.5764171979e+00 -2.7304346807e+00 1.5764171979e+00 2.7304346807e+00 
61400 5.6664881981e+00 8.3231385954e-05 1.5764145367e+00 -2.7304300714e+00 1.5764145367e+00 2.7304300714e+00 
61500 5.6664881981e+00 8.2564840401e-05 1.5764118968e+00 -2.7304254989e+00 1.5764118968e+00 2.7304254989e+00 
61600 5.6664881981e+00 8.1903532527e-05 1.5764092781e+00 -2.7304209631e+00 1.5764092781e+00 2.7304209631e+00 
61700 5.6664881981e+00 8.1247419394e-05 1.5764066803e+00 -2.7304164636e+00 1.5764066803e+00 2.7304164636e+00 
61800 5.6664881981e+00 8.0596458587e-05 1.5764041033e+00 -2.7304120001e+00 1.5764041033e+00 2.7304120001e+00 
61900 5.6664881981e+00 7.9950608204e-05 1.5764015469e+00 -2.7304075724e+00 1.5764015469e+00 2.7304075724e+00 
62000 5.6664881981e+00 7.9309826849e-05 1.5763990111e+00 -2.7304031802e+00 1.5763990111e+00 2.7304031802e+00 
62100 5.6664881981e+00 7.8674073616e-05 1.5763964956e+00 -2.7303988232e+00 1.5763964956e+00 2.7303988232e+00 
62200 5.6664881981e+00 7.8043308074e-05 1.5763940002e+00 -2.7303945011e+00 1.5763940002e+00 2.7303945011e+00 
62300 5.6664881981e+00 7.7417490274e-05 1.5763915248e+00 -2.7303902136e+00 1.5763915248e+00 2.7303902136e+00 
62400 5.6664881981e+00 7.6796580724e-05 1.5763890693e+00 -2.7303859605e+00 1.5763890693e+00 2.7303859605e+00 
62500 5.6664881981e+00 7.6180540383e-05 1.5763866334e+00 -2.7303817415e+00 1.5763866334e+00 2.7303817415e+00 
62600 5.6664881981e+00 7.5569330654e-05 1.5763842171e+00 -2.7303775563e+00 1.5763842171e+00 2.7303775563e+00 
62700 5.6664881982e+00 7.4962913373e-05 1.5763818202e+00 -2.7303734047e+00 1.5763818202e+00 2.7303734047e+00 
62800 5.6664881982e+00 7.4361250804e-05 1.5763794425e+00 -2.7303692865e+00 1.5763794425e+00 2.7303692865e+00 
62900 5.6664881982e+00 7.3764305618e-05 1.5763770839e+00 -2.7303652012e+00 1.5763770839e+00 2.7303652012e+00 
63000 5.6664881983e+00 7.3172040897e-05 1.5763747442e+00 -2.7303611488e+00 1.5763747442e+00 2.7303611488e+00 
63100 5.6664881983e+00 7.2584420117e-05 1.5763724233e+00 -2.7303571289e+00 1.5763724233e+00 2.7303571289e+00 
63200 5.6664881983e+00 7.2001407148e-05 1.5763701211e+00 -2.7303531413e+00 1.5763701211e+00 2.7303531413e+00 
63300 5.6664881984e+00 7.1422966234e-05 1.5763678373e+00 -2.7303491856e+00 1.5763678373e+00 2.7303491856e+00 
63400 5.6664881984e+00 7.0849061991e-05 1.5763655719e+00 -2.7303452618e+00 1.5763655719e+00 2.7303452618e+00 
63500 5.6664881984e+00 7.0279659404e-05 1.5763633247e+00 -2.7303413695e+00 1.5763633247e+00 2.7303413695e+00 
63600 5.6664881987e+00 7.1562717708e-05 1.5763633247e+00 -2.7303413695e+00 1.5763633247e+00 2.7303413695e+00 
63700 5.6664881987e+00 7.0950831302e-05 1.5763610548e+00 -2.7303374380e+00 1.5763610548e+00 2.7303374380e+00 
63800 5.6664881988e+00 7.0345280955e-05 1.5763588043e+00 -2.7303335401e+00 1.5763588043e+00 2.7303335401e+00 
63900 5.6664881990e+00 7.1595659769e-05 1.5763588043e+00 -2.7303335401e+00 1.5763588043e+00 2.7303335401e+00 
64000 5.6664881991e+00 7.0950967902e-05 1.5763565334e+00 -2.7303296067e+00 1.5763565334e+00 2.7303296067e+00 
64100 5.6664881991e+00 7.0314178144e-05 1.5763542829e+00 -2.7303257088e+00 1.5763542829e+00 2.7303257088e+00 
