# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 5.1054923191e+00 -5.0014606995e-04 2.4889161804e+00 -4.3109292802e+00 2.4889161804e+00 4.3109292802e+00 
42300 5.1054923281e+00 -4.6675935523e-04 2.4889262279e+00 -4.3109466830e+00 2.4889262279e+00 4.3109466830e+00 
42400 5.1054923330e+00 -4.3439951479e-04 2.4889356046e+00 -4.3109629239e+00 2.4889356046e+00 4.3109629239e+00 
42500 5.1054923343e+00 -4.0311873252e-04 2.4889443312e+00 -4.3109780389e+00 2.4889443312e+00 4.3109780389e+00 
42600 5.1054923325e+00 -3.7296426195e-04 2.4889524294e+00 -4.3109920654e+00 2.4889524294e+00 4.3109920654e+00 
42700 5.1054923280e+00 -3.4397840413e-04 2.4889599218e+00 -4.3110050426e+00 2.4889599218e+00 4.3110050426e+00 
42800 5.1054923215e+00 -3.1619850390e-04 2.4889668319e+00 -4.3110170112e+00 2.4889668319e+00 4.3110170112e+00 
42900 5.1054923133e+00 -2.8965696376e-04 2.4889731839e+00 -4.3110280132e+00 2.4889731839e+00 4.3110280132e+00 
43000 5.1054923040e+00 -2.6438127516e-04 2.4889790027e+00 -4.3110380917e+00 2.4889790027e+00 4.3110380917e+00 
43100 5.1054922940e+00 -2.4039406608e-04 2.4889843138e+00 -4.3110472907e+00 2.4889843138e+00 4.3110472907e+00 
43200 5.1054922837e+00 -2.1771316466e-04 2.4889891429e+00 -4.3110556550e+00 2.4889891429e+00 4.3110556550e+00 
43300 5.1054922737e+00 -1.9635167794e-04 2.4889935164e+00 -4.3110632302e+00 2.4889935164e+00 4.3110632302e+00 
43400 5.1054922642e+00 -1.7631808497e-04 2.4889974608e+00 -4.3110700621e+00 2.4889974608e+00 4.3110700621e+00 
43500 5.1054922556e+00 -1.5761634365e-04 2.4890010028e+00 -4.3110761969e+00 2.4890010028e+00 4.3110761969e+00 
43600 5.1054922483e+00 -1.4024601030e-04 2.4890041690e+00 -4.3110816810e+00 2.4890041690e+00 4.3110816810e+00 
43700 5.1054922425e+00 -1.2420237136e-04 2.4890069864e+00 -4.3110865608e+00 2.4890069864e+00 4.3110865608e+00 
43800 5.1054922384e+00 -1.0947658616e-04 2.4890094814e+00 -4.3110908823e+00 2.4890094814e+00 4.3110908823e+00 
43900 5.1054922362e+00 -9.6055840114e-05 2.4890116806e+00 -4.3110946914e+00 2.4890116806e+00 4.3110946914e+00 
44000 5.1054922361e+00 -8.3923507295e-05 2.4890136102e+00 -4.3110980336e+00 2.4890136102e+00 4.3110980336e+00 
44100 5.1054922382e+00 -7.3059321607e-05 2.4890152961e+00 -4.3111009536e+00 2.4890152961e+00 4.3111009536e+00 
44200 5.1054922425e+00 -6.3439555656e-05 2.4890167637e+00 -4.3111034956e+00 2.4890167637e+00 4.3111034956e+00 
44300 5.1054922492e+00 -5.5520434375e-05 2.4890167637e+00 -4.3111034956e+00 2.4890167637e+00 4.3111034956e+00 
44400 5.1054922581e+00 -4.8735415684e-05 2.4890167637e+00 -4.3111034956e+00 2.4890167637e+00 4.3111034956e+00 
44500 5.1054922692e+00 -4.3059516496e-05 2.4890167637e+00 -4.3111034956e+00 2.4890167637e+00 4.3111034956e+00 
44600 5.1054922825e+00 -3.8464947211e-05 2.4890167637e+00 -4.3111034956e+00 2.4890167637e+00 4.3111034956e+00 
44700 5.1054922978e+00 -3.4921297983e-05 2.4890167637e+00 -4.3111034956e+00 2.4890167637e+00 4.3111034956e+00 
44800 5.1054923151e+00 -3.2395728459e-05 2.4890167637e+00 -4.3111034956e+00 2.4890167637e+00 4.3111034956e+00 
44900 5.1054923341e+00 -3.0853160113e-05 2.4890167637e+00 -4.3111034956e+00 2.4890167637e+00 4.3111034956e+00 
45000 5.1054923548e+00 -3.0256470389e-05 2.4890167637e+00 -4.3111034956e+00 2.4890167637e+00 4.3111034956e+00 
45100 5.1054923768e+00 -3.0566687875e-05 2.4890167637e+00 -4.3111034956e+00 2.4890167637e+00 4.3111034956e+00 
45200 5.1054924002e+00 -3.1743187731e-05 2.4890167637e+00 -4.3111034956e+00 2.4890167637e+00 4.3111034956e+00 
45300 5.1054924245e+00 -3.3743886652e-05 2.4890167637e+00 -4.3111034956e+00 2.4890167637e+00 4.3111034956e+00 
45400 5.1054924497e+00 -3.6525436654e-05 2.4890167637e+00 -4.3111034956e+00 2.4890167637e+00 4.3111034956e+00 
45500 5.1054924756e+00 -4.0043417003e-05 2.4890167637e+00 -4.3111034956e+00 2.4890167637e+00 4.3111034956e+00 
45600 5.1054925018e+00 -4.4252523661e-05 2.4890167637e+00 -4.3111034956e+00 2.4890167637e+00 4.3111034956e+00 
45700 5.1054925282e+00 -4.9106755595e-05 2.4890167637e+00 -4.3111034956e+00 2.4890167637e+00 4.3111034956e+00 
45800 5.1054925547e+00 -5.4559597437e-05 2.4890167637e+00 -4.3111034956e+00 2.4890167637e+00 4.3111034956e+00 
45900 5.1054925810e+00 -6.0564197876e-05 2.4890167637e+00 -4.3111034956e+00 2.4890167637e+00 4.3111034956e+00 
46000 5.1054926069e+00 -6.7073543325e-05 2.4890167637e+00 -4.3111034956e+00 2.4890167637e+00 4.3111034956e+00 
46100 5.1054926323e+00 -7.4040626360e-05 2.4890167637e+00 -4.3111034956e+00 2.4890167637e+00 4.3111034956e+00 
46200 5.1054926570e+00 -8.0854661915e-05 2.4890182510e+00 -4.3111060718e+00 2.4890182510e+00 4.3111060718e+00 
46300 5.1054926808e+00 -8.7968624725e-05 2.4890198753e+00 -4.3111088850e+00 2.4890198753e+00 4.3111088850e+00 
46400 5.1054927037e+00 -9.5332601523e-05 2.4890216424e+00 -4.3111119458e+00 2.4890216424e+00 4.3111119458e+00 
46500 5.1054927256e+00 -1.0289761266e-04 2.4890235575e+00 -4.3111152628e+00 2.4890235575e+00 4.3111152628e+00 
46600 5.1054927463e+00 -1.1061575246e-04 2.4890256245e+00 -4.3111188430e+00 2.4890256245e+00 4.3111188430e+00 
46700 5.1054927659e+00 -1.1844032146e-04 2.4890278466e+00 -4.3111226917e+00 2.4890278466e+00 4.3111226917e+00 
46800 5.1054927841e+00 -1.2632595019e-04 2.4890302258e+00 -4.3111268127e+00 2.4890302258e+00 4.3111268127e+00 
46900 5.1054928012e+00 -1.3422871459e-04 2.4890327635e+00 -4.3111312080e+00 2.4890327635e+00 4.3111312080e+00 
47000 5.1054928169e+00 -1.4210624255e-04 2.4890354599e+00 -4.3111358783e+00 2.4890354599e+00 4.3111358783e+00 
47100 5.1054928313e+00 -1.4991781183e-04 2.4890383145e+00 -4.3111408227e+00 2.4890383145e+00 4.3111408227e+00 
47200 5.1054928445e+00 -1.5762443903e-04 2.4890413261e+00 -4.3111460389e+00 2.4890413261e+00 4.3111460389e+00 
47300 5.1054928565e+00 -1.6518895971e-04 2.4890444924e+00 -4.3111515232e+00 2.4890444924e+00 4.3111515232e+00 
47400 5.1054928672e+00 -1.7257609963e-04 2.4890478108e+00 -4.3111572707e+00 2.4890478108e+00 4.3111572707e+00 
47500 5.1054928769e+00 -1.7975253711e-04 2.4890512775e+00 -4.3111632752e+00 2.4890512775e+00 4.3111632752e+00 
47600 5.1054928855e+00 -1.8668695658e-04 2.4890548883e+00 -4.3111695294e+00 2.4890548883e+00 4.3111695294e+00 
47700 5.1054928931e+00 -1.9335009347e-04 2.4890586385e+00 -4.3111760249e+00 2.4890586385e+00 4.3111760249e+00 
47800 5.1054928997e+00 -1.9971477040e-04 2.4890625225e+00 -4.3111827522e+00 2.4890625225e+00 4.3111827522e+00 
47900 5.1054929056e+00 -2.0575592500e-04 2.4890665344e+00 -4.3111897009e+00 2.4890665344e+00 4.3111897009e+00 
48000 5.1054929108e+00 -2.1145062942e-04 2.4890706675e+00 -4.3111968598e+00 2.4890706675e+00 4.3111968598e+00 
48100 5.1054929153e+00 -2.1677810169e-04 2.4890749151e+00 -4.3112042168e+00 2.4890749151e+00 4.3112042168e+00 
48200 5.1054929193e+00 -2.2171970928e-04 2.4890792697e+00 -4.3112117592e+00 2.4890792697e+00 4.3112117592e+00 
48300 5.1054929228e+00 -2.2625896489e-04 2.4890837236e+00 -4.3112194735e+00 2.4890837236e+00 4.3112194735e+00 
48400 5.1054929260e+00 -2.3038151498e-04 2.4890882686e+00 -4.3112273457e+00 2.4890882686e+00 4.3112273457e+00 
48500 5.1054929290e+00 -2.3407512106e-04 2.4890928964e+00 -4.3112353614e+00 2.4890928964e+00 4.3112353614e+00 
48600 5.1054929318e+00 -2.3732963418e-04 2.4890975984e+00 -4.3112435055e+00 2.4890975984e+00 4.3112435055e+00 
48700 5.1054929345e+00 -2.4013696291e-04 2.4891023658e+00 -4.3112517629e+00 2.4891023658e+00 4.3112517629e+00 
48800 5.1054929371e+00 -2.4249103503e-04 2.4891071896e+00 -4.3112601179e+00 2.4891071896e+00 4.3112601179e+00 
48900 5.1054929399e+00 -2.4438775344e-04 2.4891120606e+00 -4.3112685548e+00 2.4891120606e+00 4.3112685548e+00 
49000 5.1054929427e+00 -2.4582494637e-04 2.4891169698e+00 -4.3112770576e+00 2.4891169698e+00 4.3112770576e+00 
49100 5.1054929458e+00 -2.4680231252e-04 2.4891219078e+00 -4.3112856105e+00 2.4891219078e+00 4.3112856105e+00 
49200 5.1054929490e+00 -2.4732136123e-04 2.4891268654e+00 -4.3112941974e+00 2.4891268654e+00 4.3112941974e+00 
49300 5.1054929526e+00 -2.4738534826e-04 2.4891318334e+00 -4.3113028022e+00 2.4891318334e+00 4.3113028022e+00 
49400 5.1054929564e+00 -2.4699920736e-04 2.4891368027e+00 -4.3113114093e+00 2.4891368027e+00 4.3113114093e+00 
49500 5.1054929606e+00 -2.4616947814e-04 2.4891417643e+00 -4.3113200030e+00 2.4891417643e+00 4.3113200030e+00 
49600 5.1054929651e+00 -2.4490423049e-04 2.4891467092e+00 -4.3113285678e+00 2.4891467092e+00 4.3113285678e+00 
49700 5.1054929699e+00 -2.4321298605e-04 2.4891516286e+00 -4.3113370885e+00 2.4891516286e+00 4.3113370885e+00 
49800 5.1054929752e+00 -2.4110663697e-04 2.4891565141e+00 -4.3113455504e+00 2.4891565141e+00 4.3113455504e+00 
49900 5.1054929807e+00 -2.3859736237e-04 2.4891613572e+00 -4.3113539389e+00 2.4891613572e+00 4.3113539389e+00 
50000 5.1054929866e+00 -2.3569854298e-04 2.4891661499e+00 -4.3113622402e+00 2.4891661499e+00 4.3113622402e+00 
50100 5.1054929929e+00 -2.3242467411e-04 2.4891708844e+00 -4.3113704405e+00 2.4891708844e+00 4.3113704405e+00 
50200 5.1054929994e+00 -2.2879127744e-04 2.4891755531e+00 -4.3113785270e+00 2.4891755531e+00 4.3113785270e+00 
50300 5.1054930063e+00 -2.2481481200e-04 2.4891801489e+00 -4.3113864870e+00 2.4891801489e+00 4.3113864870e+00 
50400 5.1054930134e+00 -2.2051258453e-04 2.4891846647e+00 -4.3113943087e+00 2.4891846647e+00 4.3113943087e+00 
50500 5.1054930207e+00 -2.1590265975e-04 2.4891890941e+00 -4.3114019807e+00 2.4891890941e+00 4.3114019807e+00 
50600 5.1054930282e+00 -2.1100377070e-04 2.4891934309e+00 -4.3114094922e+00 2.4891934309e+00 4.3114094922e+00 
50700 5.1054930358e+00 -2.0583522951e-04 2.4891976693e+00 -4.3114168334e+00 2.4891976693e+00 4.3114168334e+00 
50800 5.1054930436e+00 -2.0041683896e-04 2.4892018039e+00 -4.3114239946e+00 2.4892018039e+00 4.3114239946e+00 
50900 5.1054930515e+00 -1.9476880501e-04 2.4892058296e+00 -4.3114309674e+00 2.4892058296e+00 4.3114309674e+00 
51000 5.1054930593e+00 -1.8891165068e-04 2.4892097419e+00 -4.3114377437e+00 2.4892097419e+00 4.3114377437e+00 
51100 5.1054930672e+00 -1.8286613145e-04 2.4892135365e+00 -4.3114443161e+00 2.4892135365e+00 4.3114443161e+00 
51200 5.1054930751e+00 -1.7665315256e-04 2.4892172097e+00 -4.3114506782e+00 2.4892172097e+00 4.3114506782e+00 
51300 5.1054930829e+00 -1.7029368821e-04 2.4892207580e+00 -4.3114568242e+00 2.4892207580e+00 4.3114568242e+00 
51400 5.1054930906e+00 -1.6380870322e-04 2.4892241787e+00 -4.3114627489e+00 2.4892241787e+00 4.3114627489e+00 
51500 5.1054930982e+00 -1.5721907700e-04 2.4892274690e+00 -4.3114684480e+00 2.4892274690e+00 4.3114684480e+00 
51600 5.1054931056e+00 -1.5054553029e-04 2.4892306270e+00 -4.3114739178e+00 2.4892306270e+00 4.3114739178e+00 
51700 5.1054931128e+00 -1.4380855470e-04 2.4892336510e+00 -4.3114791554e+00 2.4892336510e+00 4.3114791554e+00 
51800 5.1054931198e+00 -1.3702834528e-04 2.4892365396e+00 -4.3114841586e+00 2.4892365396e+00 4.3114841586e+00 
51900 5.1054931266e+00 -1.3022473624e-04 2.4892392920e+00 -4.3114889259e+00 2.4892392920e+00 4.3114889259e+00 
52000 5.1054931332e+00 -1.2341713990e-04 2.4892419077e+00 -4.3114934565e+00 2.4892419077e+00 4.3114934565e+00 
52100 5.1054931394e+00 -1.1662448914e-04 2.4892443868e+00 -4.3114977503e+00 2.4892443868e+00 4.3114977503e+00 
52200 5.1054931455e+00 -1.0986518322e-04 2.4892467293e+00 -4.3115018078e+00 2.4892467293e+00 4.3115018078e+00 
52300 5.1054931512e+00 -1.0315703726e-04 2.4892489361e+00 -4.3115056300e+00 2.4892489361e+00 4.3115056300e+00 
52400 5.1054931567e+00 -9.6517235371e-05 2.4892510082e+00 -4.3115092189e+00 2.4892510082e+00 4.3115092189e+00 
52500 5.1054931620e+00 -8.9962287415e-05 2.4892529468e+00 -4.3115125768e+00 2.4892529468e+00 4.3115125768e+00 
52600 5.1054931669e+00 -8.3507989578e-05 2.4892547539e+00 -4.3115157067e+00 2.4892547539e+00 4.3115157067e+00 
52700 5.1054931716e+00 -7.7169388664e-05 2.4892564312e+00 -4.3115186120e+00 2.4892564312e+00 4.3115186120e+00 
52800 5.1054931760e+00 -7.0960750169e-05 2.4892579813e+00 -4.3115212967e+00 2.4892579813e+00 4.3115212967e+00 
52900 5.1054931802e+00 -6.4895530146e-05 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
53000 5.1054931842e+00 -5.9480451420e-05 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
53100 5.1054931880e+00 -5.4199217355e-05 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
53200 5.1054931915e+00 -4.9063380427e-05 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
53300 5.1054931949e+00 -4.4083663118e-05 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
53400 5.1054931980e+00 -3.9269944465e-05 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
53500 5.1054932010e+00 -3.4631250230e-05 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
53600 5.1054932039e+00 -3.0175746575e-05 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
53700 5.1054932066e+00 -2.5910737171e-05 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
53800 5.1054932092e+00 -2.1842663631e-05 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
53900 5.1054932118e+00 -1.7977109098e-05 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
54000 5.1054932143e+00 -1.4318804958e-05 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
54100 5.1054932167e+00 -1.0871640434e-05 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
54200 5.1054932191e+00 -7.6386750178e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
54300 5.1054932215e+00 -4.6221535267e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
54400 5.1054932238e+00 -1.8235236901e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
54500 5.1054932262e+00 7.5654392929e-07 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
54600 5.1054932286e+00 3.1181338031e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
54700 5.1054932310e+00 5.2620612779e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
54800 5.1054932335e+00 7.1898465259e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
54900 5.1054932359e+00 8.9036867798e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
55000 5.1054932384e+00 1.0406427009e-05 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
55100 5.1054932410e+00 1.1701529205e-05 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
55200 5.1054932436e+00 1.2793040426e-05 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
55300 5.1054932462e+00 1.3685559780e-05 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
55400 5.1054932489e+00 1.4384204472e-05 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
55500 5.1054932516e+00 1.4894575108e-05 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
55600 5.1054932544e+00 1.5222720385e-05 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
55700 5.1054932571e+00 1.5375101331e-05 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
55800 5.1054932599e+00 1.5358555225e-05 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
55900 5.1054932628e+00 1.5180259364e-05 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
56000 5.1054932656e+00 1.4847694792e-05 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
56100 5.1054932684e+00 1.4368610131e-05 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
56200 5.1054932712e+00 1.3750985661e-05 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
56300 5.1054932741e+00 1.3002997737e-05 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
56400 5.1054932769e+00 1.2132983696e-05 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
56500 5.1054932796e+00 1.1149407344e-05 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
56600 5.1054932824e+00 1.0060825136e-05 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
56700 5.1054932851e+00 8.8758531417e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
56800 5.1054932878e+00 7.6031349026e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
56900 5.1054932904e+00 6.2513102716e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
57000 5.1054932930e+00 4.8289852626e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
57100 5.1054932955e+00 3.3447030846e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
57200 5.1054932980e+00 1.8069163098e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
57300 5.1054933004e+00 2.2396034318e-07 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
57400 5.1054933027e+00 -1.3959718389e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
57500 5.1054933050e+00 -3.0448535839e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
57600 5.1054933072e+00 -4.7148470502e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
57700 5.1054933094e+00 -6.3983242921e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
57800 5.1054933115e+00 -8.0878868877e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
57900 5.1054933135e+00 -9.7763840538e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
58000 5.1054933155e+00 -1.1456929333e-05 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
58100 5.1054933174e+00 -1.3122915707e-05 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
58200 5.1054933192e+00 -1.4768029267e-05 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
58300 5.1054933210e+00 -1.6386261349e-05 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
58400 5.1054933227e+00 -1.7971919173e-05 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
58500 5.1054933243e+00 -1.9519635022e-05 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
58600 5.1054933260e+00 -2.1024373929e-05 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
58700 5.1054933275e+00 -2.2481439929e-05 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
58800 5.1054933290e+00 -2.3886480909e-05 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
58900 5.1054933305e+00 -2.5235492053e-05 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
59000 5.1054933320e+00 -2.6524817940e-05 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
59100 5.1054933334e+00 -2.7751153336e-05 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
59200 5.1054933348e+00 -2.8911542706e-05 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
59300 5.1054933361e+00 -3.0003378509e-05 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
59400 5.1054933374e+00 -3.1024398304e-05 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
59500 5.1054933387e+00 -3.1972680734e-05 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
59600 5.1054933400e+00 -3.2846640441e-05 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
59700 5.1054933413e+00 -3.3645021945e-05 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
59800 5.1054933425e+00 -3.4366892570e-05 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
59900 5.1054933438e+00 -3.5011634470e-05 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
60000 5.1054933450e+00 -3.5578935789e-05 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
60100 5.1054933462e+00 -3.6068781059e-05 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
60200 5.1054933474e+00 -3.6481440857e-05 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
60300 5.1054933486e+00 -3.6817460804e-05 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
60400 5.1054933498e+00 -3.7077649967e-05 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
60500 5.1054933510e+00 -3.7263068714e-05 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
60600 5.1054933522e+00 -3.7375016096e-05 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
60700 5.1054933533e+00 -3.7415016826e-05 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
60800 5.1054933545e+00 -3.7384807873e-05 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
60900 5.1054933557e+00 -3.7286324796e-05 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
61000 5.1054933568e+00 -3.7121687810e-05 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
61100 5.1054933580e+00 -3.6893187708e-05 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
61200 5.1054933591e+00 -3.6603271628e-05 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
61300 5.1054933602e+00 -3.6254528777e-05 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
61400 5.1054933614e+00 -3.5849676126e-05 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
61500 5.1054933625e+00 -3.5391544164e-05 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
61600 5.1054933636e+00 -3.4883062715e-05 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
61700 5.1054933647e+00 -3.4327246906e-05 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
61800 5.1054933657e+00 -3.3727183319e-05 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
61900 5.1054933668e+00 -3.3086016354e-05 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
62000 5.1054933679e+00 -3.2406934868e-05 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
62100 5.1054933689e+00 -3.1693159126e-05 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
62200 5.1054933699e+00 -3.0947928059e-05 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
62300 5.1054933709e+00 -3.0174486947e-05 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
62400 5.1054933719e+00 -2.9376075462e-05 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
62500 5.1054933729e+00 -2.8555916167e-05 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
62600 5.1054933738e+00 -2.7717203482e-05 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
62700 5.1054933748e+00 -2.6863093111e-05 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
62800 5.1054933757e+00 -2.5996692002e-05 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
62900 5.1054933766e+00 -2.5121048804e-05 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
63000 5.1054933775e+00 -2.4239144887e-05 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
63100 5.1054933784e+00 -2.3353885901e-05 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
63200 5.1054933792e+00 -2.2468093910e-05 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
