# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.1850931681e+00 1.2653083932e-03 2.0890841261e+00 -3.6183998476e+00 2.0890841261e+00 3.6183998476e+00 
42900 5.1850932292e+00 1.2446543850e-03 2.0890538423e+00 -3.6183473947e+00 2.0890538423e+00 3.6183473947e+00 
43000 5.1850932899e+00 1.2242549069e-03 2.0890240525e+00 -3.6182957972e+00 2.0890240525e+00 3.6182957972e+00 
43100 5.1850933501e+00 1.2041128752e-03 2.0889947505e+00 -3.6182450446e+00 2.0889947505e+00 3.6182450446e+00 
43200 5.1850934100e+00 1.1842310524e-03 2.0889659302e+00 -3.6181951263e+00 2.0889659302e+00 3.6181951263e+00 
43300 5.1850934693e+00 1.1646120334e-03 2.0889375853e+00 -3.6181460316e+00 2.0889375853e+00 3.6181460316e+00 
43400 5.1850935282e+00 1.1452582339e-03 2.0889097097e+00 -3.6180977496e+00 2.0889097097e+00 3.6180977496e+00 
43500 5.1850935866e+00 1.1261718794e-03 2.0888822969e+00 -3.6180502693e+00 2.0888822969e+00 3.6180502693e+00 
43600 5.1850936445e+00 1.1073549959e-03 2.0888553406e+00 -3.6180035797e+00 2.0888553406e+00 3.6180035797e+00 
43700 5.1850937019e+00 1.0888094006e-03 2.0888288344e+00 -3.6179576696e+00 2.0888288344e+00 3.6179576696e+00 
43800 5.1850937588e+00 1.0705366951e-03 2.0888027718e+00 -3.6179125278e+00 2.0888027718e+00 3.6179125278e+00 
43900 5.1850938151e+00 1.0525382586e-03 2.0887771463e+00 -3.6178681430e+00 2.0887771463e+00 3.6178681430e+00 
44000 5.1850938710e+00 1.0348152428e-03 2.0887519512e+00 -3.6178245039e+00 2.0887519512e+00 3.6178245039e+00 
44100 5.1850939263e+00 1.0173685674e-03 2.0887271801e+00 -3.6177815992e+00 2.0887271801e+00 3.6177815992e+00 
44200 5.1850939812e+00 1.0001989167e-03 2.0887028264e+00 -3.6177394172e+00 2.0887028264e+00 3.6177394172e+00 
44300 5.1850940354e+00 9.8330673766e-04 2.0886788834e+00 -3.6176979467e+00 2.0886788834e+00 3.6176979467e+00 
44400 5.1850940892e+00 9.6669223794e-04 2.0886553445e+00 -3.6176571761e+00 2.0886553445e+00 3.6176571761e+00 
44500 5.1850941424e+00 9.5035538572e-04 2.0886322030e+00 -3.6176170939e+00 2.0886322030e+00 3.6176170939e+00 
44600 5.1850941952e+00 9.3429590998e-04 2.0886094524e+00 -3.6175776887e+00 2.0886094524e+00 3.6175776887e+00 
44700 5.1850942474e+00 9.1851330161e-04 2.0885870860e+00 -3.6175389489e+00 2.0885870860e+00 3.6175389489e+00 
44800 5.1850942990e+00 9.0300681544e-04 2.0885650971e+00 -3.6175008631e+00 2.0885650971e+00 3.6175008631e+00 
44900 5.1850943502e+00 8.8777547297e-04 2.0885434793e+00 -3.6174634200e+00 2.0885434793e+00 3.6174634200e+00 
45000 5.1850944008e+00 8.7281806581e-04 2.0885222259e+00 -3.6174266079e+00 2.0885222259e+00 3.6174266079e+00 
45100 5.1850944509e+00 8.5813315978e-04 2.0885013303e+00 -3.6173904158e+00 2.0885013303e+00 3.6173904158e+00 
45200 5.1850945006e+00 8.4371909972e-04 2.0884807861e+00 -3.6173548322e+00 2.0884807861e+00 3.6173548322e+00 
45300 5.1850945497e+00 8.2957401485e-04 2.0884605868e+00 -3.6173198459e+00 2.0884605868e+00 3.6173198459e+00 
45400 5.1850945983e+00 8.1569582465e-04 2.0884407259e+00 -3.6172854459e+00 2.0884407259e+00 3.6172854459e+00 
45500 5.1850946464e+00 8.0208224535e-04 2.0884211971e+00 -3.6172516211e+00 2.0884211971e+00 3.6172516211e+00 
45600 5.1850946940e+00 7.8873079682e-04 2.0884019941e+00 -3.6172183604e+00 2.0884019941e+00 3.6172183604e+00 
45700 5.1850947411e+00 7.7563880993e-04 2.0883831105e+00 -3.6171856531e+00 2.0883831105e+00 3.6171856531e+00 
45800 5.1850947878e+00 7.6280343431e-04 2.0883645402e+00 -3.6171534884e+00 2.0883645402e+00 3.6171534884e+00 
45900 5.1850948340e+00 7.5022164643e-04 2.0883462771e+00 -3.6171218557e+00 2.0883462771e+00 3.6171218557e+00 
46000 5.1850948797e+00 7.3789025804e-04 2.0883283150e+00 -3.6170907445e+00 2.0883283150e+00 3.6170907445e+00 
46100 5.1850949249e+00 7.2580592487e-04 2.0883106480e+00 -3.6170601444e+00 2.0883106480e+00 3.6170601444e+00 
46200 5.1850949696e+00 7.1396515558e-04 2.0882932702e+00 -3.6170300451e+00 2.0882932702e+00 3.6170300451e+00 
46300 5.1850950139e+00 7.0236432088e-04 2.0882761758e+00 -3.6170004367e+00 2.0882761758e+00 3.6170004367e+00 
46400 5.1850950578e+00 6.9099966284e-04 2.0882593590e+00 -3.6169713091e+00 2.0882593590e+00 3.6169713091e+00 
46500 5.1850951011e+00 6.7986730438e-04 2.0882428141e+00 -3.6169426526e+00 2.0882428141e+00 3.6169426526e+00 
46600 5.1850951441e+00 6.6896325872e-04 2.0882265357e+00 -3.6169144575e+00 2.0882265357e+00 3.6169144575e+00 
46700 5.1850951866e+00 6.5828343906e-04 2.0882105182e+00 -3.6168867144e+00 2.0882105182e+00 3.6168867144e+00 
46800 5.1850952286e+00 6.4782366813e-04 2.0881947563e+00 -3.6168594140e+00 2.0881947563e+00 3.6168594140e+00 
46900 5.1850952702e+00 6.3757968789e-04 2.0881792448e+00 -3.6168325472e+00 2.0881792448e+00 3.6168325472e+00 
47000 5.1850953113e+00 6.2754716908e-04 2.0881639784e+00 -3.6168061051e+00 2.0881639784e+00 3.6168061051e+00 
47100 5.1850953520e+00 6.1772172075e-04 2.0881489521e+00 -3.6167800788e+00 2.0881489521e+00 3.6167800788e+00 
47200 5.1850953923e+00 6.0809889972e-04 2.0881341610e+00 -3.6167544599e+00 2.0881341610e+00 3.6167544599e+00 
47300 5.1850954322e+00 5.9867421991e-04 2.0881196002e+00 -3.6167292398e+00 2.0881196002e+00 3.6167292398e+00 
47400 5.1850954716e+00 5.8944316150e-04 2.0881052650e+00 -3.6167044105e+00 2.0881052650e+00 3.6167044105e+00 
47500 5.1850955106e+00 5.8040118001e-04 2.0880911507e+00 -3.6166799638e+00 2.0880911507e+00 3.6166799638e+00 
47600 5.1850955492e+00 5.7154371511e-04 2.0880772528e+00 -3.6166558920e+00 2.0880772528e+00 3.6166558920e+00 
47700 5.1850955873e+00 5.6286619924e-04 2.0880635669e+00 -3.6166321874e+00 2.0880635669e+00 3.6166321874e+00 
47800 5.1850956251e+00 5.5436406605e-04 2.0880500888e+00 -3.6166088425e+00 2.0880500888e+00 3.6166088425e+00 
47900 5.1850956624e+00 5.4603275856e-04 2.0880368141e+00 -3.6165858501e+00 2.0880368141e+00 3.6165858501e+00 
48000 5.1850956993e+00 5.3786773708e-04 2.0880237388e+00 -3.6165632031e+00 2.0880237388e+00 3.6165632031e+00 
48100 5.1850957357e+00 5.2986448681e-04 2.0880108590e+00 -3.6165408946e+00 2.0880108590e+00 3.6165408946e+00 
48200 5.1850957718e+00 5.2201852523e-04 2.0879981708e+00 -3.6165189179e+00 2.0879981708e+00 3.6165189179e+00 
48300 5.1850958075e+00 5.1432540910e-04 2.0879856703e+00 -3.6164972665e+00 2.0879856703e+00 3.6164972665e+00 
48400 5.1850958427e+00 5.0678074126e-04 2.0879733540e+00 -3.6164759340e+00 2.0879733540e+00 3.6164759340e+00 
48500 5.1850958776e+00 4.9938017697e-04 2.0879612183e+00 -3.6164549144e+00 2.0879612183e+00 3.6164549144e+00 
48600 5.1850959120e+00 4.9211943005e-04 2.0879492598e+00 -3.6164342016e+00 2.0879492598e+00 3.6164342016e+00 
48700 5.1850959461e+00 4.8499427862e-04 2.0879374750e+00 -3.6164137898e+00 2.0879374750e+00 3.6164137898e+00 
48800 5.1850959797e+00 4.7800057050e-04 2.0879258609e+00 -3.6163936734e+00 2.0879258609e+00 3.6163936734e+00 
48900 5.1850960130e+00 4.7113422828e-04 2.0879144141e+00 -3.6163738471e+00 2.0879144141e+00 3.6163738471e+00 
49000 5.1850960459e+00 4.6439125404e-04 2.0879031317e+00 -3.6163543054e+00 2.0879031317e+00 3.6163543054e+00 
49100 5.1850960783e+00 4.5776773370e-04 2.0878920107e+00 -3.6163350433e+00 2.0878920107e+00 3.6163350433e+00 
49200 5.1850961104e+00 4.5125984108e-04 2.0878810483e+00 -3.6163160558e+00 2.0878810483e+00 3.6163160558e+00 
49300 5.1850961421e+00 4.4486384151e-04 2.0878702416e+00 -3.6162973381e+00 2.0878702416e+00 3.6162973381e+00 
49400 5.1850961734e+00 4.3857609517e-04 2.0878595881e+00 -3.6162788857e+00 2.0878595881e+00 3.6162788857e+00 
49500 5.1850962044e+00 4.3239306008e-04 2.0878490851e+00 -3.6162606940e+00 2.0878490851e+00 3.6162606940e+00 
49600 5.1850962350e+00 4.2631129469e-04 2.0878387301e+00 -3.6162427586e+00 2.0878387301e+00 3.6162427586e+00 
49700 5.1850962652e+00 4.2032746018e-04 2.0878285208e+00 -3.6162250754e+00 2.0878285208e+00 3.6162250754e+00 
49800 5.1850962950e+00 4.1443832243e-04 2.0878184546e+00 -3.6162076404e+00 2.0878184546e+00 3.6162076404e+00 
49900 5.1850963244e+00 4.0864075362e-04 2.0878085295e+00 -3.6161904495e+00 2.0878085295e+00 3.6161904495e+00 
50000 5.1850963536e+00 4.0293173354e-04 2.0877987431e+00 -3.6161734991e+00 2.0877987431e+00 3.6161734991e+00 
50100 5.1850963823e+00 3.9730835058e-04 2.0877890935e+00 -3.6161567854e+00 2.0877890935e+00 3.6161567854e+00 
50200 5.1850964107e+00 3.9176780242e-04 2.0877795784e+00 -3.6161403048e+00 2.0877795784e+00 3.6161403048e+00 
50300 5.1850964387e+00 3.8630739641e-04 2.0877701960e+00 -3.6161240540e+00 2.0877701960e+00 3.6161240540e+00 
50400 5.1850964664e+00 3.8092454966e-04 2.0877609444e+00 -3.6161080297e+00 2.0877609444e+00 3.6161080297e+00 
50500 5.1850964938e+00 3.7561678889e-04 2.0877518216e+00 -3.6160922285e+00 2.0877518216e+00 3.6160922285e+00 
50600 5.1850965208e+00 3.7038174994e-04 2.0877428258e+00 -3.6160766475e+00 2.0877428258e+00 3.6160766475e+00 
50700 5.1850965475e+00 3.6521717711e-04 2.0877339555e+00 -3.6160612835e+00 2.0877339555e+00 3.6160612835e+00 
50800 5.1850965738e+00 3.6012092218e-04 2.0877252087e+00 -3.6160461338e+00 2.0877252087e+00 3.6160461338e+00 
50900 5.1850965998e+00 3.5509094325e-04 2.0877165840e+00 -3.6160311953e+00 2.0877165840e+00 3.6160311953e+00 
51000 5.1850966255e+00 3.5012530332e-04 2.0877080797e+00 -3.6160164655e+00 2.0877080797e+00 3.6160164655e+00 
51100 5.1850966509e+00 3.4522216868e-04 2.0876996943e+00 -3.6160019415e+00 2.0876996943e+00 3.6160019415e+00 
51200 5.1850966759e+00 3.4037980707e-04 2.0876914263e+00 -3.6159876209e+00 2.0876914263e+00 3.6159876209e+00 
51300 5.1850967006e+00 3.3559658574e-04 2.0876832743e+00 -3.6159735012e+00 2.0876832743e+00 3.6159735012e+00 
51400 5.1850967251e+00 3.3087096921e-04 2.0876752367e+00 -3.6159595798e+00 2.0876752367e+00 3.6159595798e+00 
51500 5.1850967492e+00 3.2620151698e-04 2.0876673124e+00 -3.6159458543e+00 2.0876673124e+00 3.6159458543e+00 
51600 5.1850967730e+00 3.2158688103e-04 2.0876594998e+00 -3.6159323225e+00 2.0876594998e+00 3.6159323225e+00 
51700 5.1850967965e+00 3.1702580318e-04 2.0876517977e+00 -3.6159189821e+00 2.0876517977e+00 3.6159189821e+00 
51800 5.1850968198e+00 3.1251711240e-04 2.0876442048e+00 -3.6159058309e+00 2.0876442048e+00 3.6159058309e+00 
51900 5.1850968427e+00 3.0805972187e-04 2.0876367199e+00 -3.6158928666e+00 2.0876367199e+00 3.6158928666e+00 
52000 5.1850968654e+00 3.0365262614e-04 2.0876293417e+00 -3.6158800872e+00 2.0876293417e+00 3.6158800872e+00 
52100 5.1850968877e+00 2.9929489795e-04 2.0876220691e+00 -3.6158674906e+00 2.0876220691e+00 3.6158674906e+00 
52200 5.1850969098e+00 2.9498568525e-04 2.0876149007e+00 -3.6158550747e+00 2.0876149007e+00 3.6158550747e+00 
52300 5.1850969316e+00 2.9072420791e-04 2.0876078356e+00 -3.6158428376e+00 2.0876078356e+00 3.6158428376e+00 
52400 5.1850969532e+00 2.8650975453e-04 2.0876008725e+00 -3.6158307771e+00 2.0876008725e+00 3.6158307771e+00 
52500 5.1850969744e+00 2.8234167920e-04 2.0875940103e+00 -3.6158188915e+00 2.0875940103e+00 3.6158188915e+00 
52600 5.1850969954e+00 2.7821939811e-04 2.0875872480e+00 -3.6158071787e+00 2.0875872480e+00 3.6158071787e+00 
52700 5.1850970162e+00 2.7414238629e-04 2.0875805843e+00 -3.6157956369e+00 2.0875805843e+00 3.6157956369e+00 
52800 5.1850970366e+00 2.7011017427e-04 2.0875740183e+00 -3.6157842642e+00 2.0875740183e+00 3.6157842642e+00 
52900 5.1850970569e+00 2.6612234469e-04 2.0875675488e+00 -3.6157730588e+00 2.0875675488e+00 3.6157730588e+00 
53000 5.1850970768e+00 2.6217852906e-04 2.0875611748e+00 -3.6157620187e+00 2.0875611748e+00 3.6157620187e+00 
53100 5.1850970965e+00 2.5827840435e-04 2.0875548953e+00 -3.6157511423e+00 2.0875548953e+00 3.6157511423e+00 
53200 5.1850971160e+00 2.5442168982e-04 2.0875487092e+00 -3.6157404275e+00 2.0875487092e+00 3.6157404275e+00 
53300 5.1850971352e+00 2.5060814366e-04 2.0875426154e+00 -3.6157298728e+00 2.0875426154e+00 3.6157298728e+00 
53400 5.1850971542e+00 2.4683755989e-04 2.0875366129e+00 -3.6157194762e+00 2.0875366129e+00 3.6157194762e+00 
53500 5.1850971729e+00 2.4310976515e-04 2.0875307007e+00 -3.6157092360e+00 2.0875307007e+00 3.6157092360e+00 
53600 5.1850971914e+00 2.3942461562e-04 2.0875248778e+00 -3.6156991505e+00 2.0875248778e+00 3.6156991505e+00 
53700 5.1850972097e+00 2.3578199400e-04 2.0875191432e+00 -3.6156892178e+00 2.0875191432e+00 3.6156892178e+00 
53800 5.1850972278e+00 2.3218180654e-04 2.0875134958e+00 -3.6156794362e+00 2.0875134958e+00 3.6156794362e+00 
53900 5.1850972456e+00 2.2862398016e-04 2.0875079346e+00 -3.6156698039e+00 2.0875079346e+00 3.6156698039e+00 
54000 5.1850972632e+00 2.2510845968e-04 2.0875024586e+00 -3.6156603192e+00 2.0875024586e+00 3.6156603192e+00 
54100 5.1850972805e+00 2.2163520506e-04 2.0874970668e+00 -3.6156509803e+00 2.0874970668e+00 3.6156509803e+00 
54200 5.1850972977e+00 2.1820418880e-04 2.0874917581e+00 -3.6156417854e+00 2.0874917581e+00 3.6156417854e+00 
54300 5.1850973146e+00 2.1481539342e-04 2.0874865317e+00 -3.6156327329e+00 2.0874865317e+00 3.6156327329e+00 
54400 5.1850973313e+00 2.1146880903e-04 2.0874813863e+00 -3.6156238210e+00 2.0874813863e+00 3.6156238210e+00 
54500 5.1850973478e+00 2.0816443097e-04 2.0874763212e+00 -3.6156150479e+00 2.0874763212e+00 3.6156150479e+00 
54600 5.1850973641e+00 2.0490225764e-04 2.0874713352e+00 -3.6156064118e+00 2.0874713352e+00 3.6156064118e+00 
54700 5.1850973802e+00 2.0168228835e-04 2.0874664272e+00 -3.6155979111e+00 2.0874664272e+00 3.6155979111e+00 
54800 5.1850973960e+00 1.9850452129e-04 2.0874615965e+00 -3.6155895439e+00 2.0874615965e+00 3.6155895439e+00 
54900 5.1850974117e+00 1.9536895169e-04 2.0874568418e+00 -3.6155813086e+00 2.0874568418e+00 3.6155813086e+00 
55000 5.1850974272e+00 1.9227556998e-04 2.0874521622e+00 -3.6155732033e+00 2.0874521622e+00 3.6155732033e+00 
55100 5.1850974425e+00 1.8922436014e-04 2.0874475567e+00 -3.6155652263e+00 2.0874475567e+00 3.6155652263e+00 
55200 5.1850974576e+00 1.8621529813e-04 2.0874430242e+00 -3.6155573759e+00 2.0874430242e+00 3.6155573759e+00 
55300 5.1850974724e+00 1.8324835043e-04 2.0874385639e+00 -3.6155496503e+00 2.0874385639e+00 3.6155496503e+00 
55400 5.1850974871e+00 1.8032347270e-04 2.0874341746e+00 -3.6155420478e+00 2.0874341746e+00 3.6155420478e+00 
55500 5.1850975017e+00 1.7744060856e-04 2.0874298553e+00 -3.6155345666e+00 2.0874298553e+00 3.6155345666e+00 
55600 5.1850975160e+00 1.7459968849e-04 2.0874256051e+00 -3.6155272050e+00 2.0874256051e+00 3.6155272050e+00 
55700 5.1850975301e+00 1.7180062876e-04 2.0874214229e+00 -3.6155199613e+00 2.0874214229e+00 3.6155199613e+00 
55800 5.1850975441e+00 1.6904333059e-04 2.0874173078e+00 -3.6155128337e+00 2.0874173078e+00 3.6155128337e+00 
55900 5.1850975579e+00 1.6632767933e-04 2.0874132587e+00 -3.6155058204e+00 2.0874132587e+00 3.6155058204e+00 
56000 5.1850975715e+00 1.6365354373e-04 2.0874092746e+00 -3.6154989198e+00 2.0874092746e+00 3.6154989198e+00 
56100 5.1850975849e+00 1.6102077541e-04 2.0874053546e+00 -3.6154921302e+00 2.0874053546e+00 3.6154921302e+00 
56200 5.1850975982e+00 1.5842920835e-04 2.0874014976e+00 -3.6154854497e+00 2.0874014976e+00 3.6154854497e+00 
56300 5.1850976112e+00 1.5587865847e-04 2.0873977028e+00 -3.6154788768e+00 2.0873977028e+00 3.6154788768e+00 
56400 5.1850976242e+00 1.5336892334e-04 2.0873939690e+00 -3.6154724096e+00 2.0873939690e+00 3.6154724096e+00 
56500 5.1850976369e+00 1.5089978196e-04 2.0873902953e+00 -3.6154660466e+00 2.0873902953e+00 3.6154660466e+00 
56600 5.1850976495e+00 1.4847099468e-04 2.0873866807e+00 -3.6154597860e+00 2.0873866807e+00 3.6154597860e+00 
56700 5.1850976619e+00 1.4608230309e-04 2.0873831243e+00 -3.6154536262e+00 2.0873831243e+00 3.6154536262e+00 
56800 5.1850976742e+00 1.4373343012e-04 2.0873796251e+00 -3.6154475654e+00 2.0873796251e+00 3.6154475654e+00 
56900 5.1850976863e+00 1.4142408011e-04 2.0873761822e+00 -3.6154416021e+00 2.0873761822e+00 3.6154416021e+00 
57000 5.1850976983e+00 1.3915393906e-04 2.0873727946e+00 -3.6154357346e+00 2.0873727946e+00 3.6154357346e+00 
57100 5.1850977101e+00 1.3692267483e-04 2.0873694614e+00 -3.6154299613e+00 2.0873694614e+00 3.6154299613e+00 
57200 5.1850977217e+00 1.3472993750e-04 2.0873661816e+00 -3.6154242805e+00 2.0873661816e+00 3.6154242805e+00 
57300 5.1850977332e+00 1.3257535975e-04 2.0873629543e+00 -3.6154186908e+00 2.0873629543e+00 3.6154186908e+00 
57400 5.1850977446e+00 1.3045855733e-04 2.0873597787e+00 -3.6154131903e+00 2.0873597787e+00 3.6154131903e+00 
57500 5.1850977558e+00 1.2837912951e-04 2.0873566537e+00 -3.6154077777e+00 2.0873566537e+00 3.6154077777e+00 
57600 5.1850977668e+00 1.2633665971e-04 2.0873535785e+00 -3.6154024514e+00 2.0873535785e+00 3.6154024514e+00 
57700 5.1850977778e+00 1.2433071602e-04 2.0873505523e+00 -3.6153972098e+00 2.0873505523e+00 3.6153972098e+00 
57800 5.1850977885e+00 1.2236085192e-04 2.0873475741e+00 -3.6153920514e+00 2.0873475741e+00 3.6153920514e+00 
57900 5.1850977992e+00 1.2042660687e-04 2.0873446431e+00 -3.6153869748e+00 2.0873446431e+00 3.6153869748e+00 
58000 5.1850978097e+00 1.1852750714e-04 2.0873417584e+00 -3.6153819783e+00 2.0873417584e+00 3.6153819783e+00 
58100 5.1850978201e+00 1.1666306646e-04 2.0873389192e+00 -3.6153770607e+00 2.0873389192e+00 3.6153770607e+00 
58200 5.1850978303e+00 1.1483278685e-04 2.0873361247e+00 -3.6153722204e+00 2.0873361247e+00 3.6153722204e+00 
58300 5.1850978404e+00 1.1303615940e-04 2.0873333740e+00 -3.6153674561e+00 2.0873333740e+00 3.6153674561e+00 
58400 5.1850978504e+00 1.1127266510e-04 2.0873306663e+00 -3.6153627663e+00 2.0873306663e+00 3.6153627663e+00 
58500 5.1850978602e+00 1.0954177567e-04 2.0873280009e+00 -3.6153581496e+00 2.0873280009e+00 3.6153581496e+00 
58600 5.1850978699e+00 1.0784295443e-04 2.0873253769e+00 -3.6153536047e+00 2.0873253769e+00 3.6153536047e+00 
58700 5.1850978795e+00 1.0617565713e-04 2.0873227936e+00 -3.6153491304e+00 2.0873227936e+00 3.6153491304e+00 
58800 5.1850978890e+00 1.0453933285e-04 2.0873202503e+00 -3.6153447252e+00 2.0873202503e+00 3.6153447252e+00 
58900 5.1850978984e+00 1.0293342485e-04 2.0873177461e+00 -3.6153403879e+00 2.0873177461e+00 3.6153403879e+00 
59000 5.1850979076e+00 1.0135737144e-04 2.0873152805e+00 -3.6153361172e+00 2.0873152805e+00 3.6153361172e+00 
59100 5.1850979167e+00 9.9810606885e-05 2.0873128525e+00 -3.6153319118e+00 2.0873128525e+00 3.6153319118e+00 
59200 5.1850979257e+00 9.8292562225e-05 2.0873104616e+00 -3.6153277707e+00 2.0873104616e+00 3.6153277707e+00 
59300 5.1850979346e+00 9.6802666163e-05 2.0873081071e+00 -3.6153236926e+00 2.0873081071e+00 3.6153236926e+00 
59400 5.1850979434e+00 9.5340345901e-05 2.0873057883e+00 -3.6153196762e+00 2.0873057883e+00 3.6153196762e+00 
59500 5.1850979520e+00 9.3905027986e-05 2.0873035045e+00 -3.6153157205e+00 2.0873035045e+00 3.6153157205e+00 
59600 5.1850979606e+00 9.2496139107e-05 2.0873012550e+00 -3.6153118244e+00 2.0873012550e+00 3.6153118244e+00 
59700 5.1850979690e+00 9.1113106930e-05 2.0872990393e+00 -3.6153079867e+00 2.0872990393e+00 3.6153079867e+00 
59800 5.1850979774e+00 8.9755360857e-05 2.0872968568e+00 -3.6153042064e+00 2.0872968568e+00 3.6153042064e+00 
59900 5.1850979856e+00 8.8422332796e-05 2.0872947067e+00 -3.6153004824e+00 2.0872947067e+00 3.6153004824e+00 
60000 5.1850979937e+00 8.7113457915e-05 2.0872925886e+00 -3.6152968138e+00 2.0872925886e+00 3.6152968138e+00 
60100 5.1850980017e+00 8.5828175335e-05 2.0872905019e+00 -3.6152931994e+00 2.0872905019e+00 3.6152931994e+00 
60200 5.1850980096e+00 8.4565928843e-05 2.0872884459e+00 -3.6152896383e+00 2.0872884459e+00 3.6152896383e+00 
60300 5.1850980175e+00 8.3326167548e-05 2.0872864202e+00 -3.6152861297e+00 2.0872864202e+00 3.6152861297e+00 
60400 5.1850980252e+00 8.2108346507e-05 2.0872844241e+00 -3.6152826724e+00 2.0872844241e+00 3.6152826724e+00 
60500 5.1850980328e+00 8.0911927350e-05 2.0872824573e+00 -3.6152792657e+00 2.0872824573e+00 3.6152792657e+00 
60600 5.1850980403e+00 7.9736378842e-05 2.0872805190e+00 -3.6152759086e+00 2.0872805190e+00 3.6152759086e+00 
60700 5.1850980477e+00 7.8581177441e-05 2.0872786090e+00 -3.6152726003e+00 2.0872786090e+00 3.6152726003e+00 
60800 5.1850980550e+00 7.7445807793e-05 2.0872767266e+00 -3.6152693399e+00 2.0872767266e+00 3.6152693399e+00 
60900 5.1850980623e+00 7.6329763240e-05 2.0872748714e+00 -3.6152661267e+00 2.0872748714e+00 3.6152661267e+00 
61000 5.1850980694e+00 7.5232546246e-05 2.0872730430e+00 -3.6152629597e+00 2.0872730430e+00 3.6152629597e+00 
61100 5.1850980765e+00 7.4153668826e-05 2.0872712408e+00 -3.6152598382e+00 2.0872712408e+00 3.6152598382e+00 
61200 5.1850980834e+00 7.3092652927e-05 2.0872694645e+00 -3.6152567615e+00 2.0872694645e+00 3.6152567615e+00 
61300 5.1850980903e+00 7.2049030778e-05 2.0872677135e+00 -3.6152537289e+00 2.0872677135e+00 3.6152537289e+00 
61400 5.1850980971e+00 7.1022345209e-05 2.0872659876e+00 -3.6152507395e+00 2.0872659876e+00 3.6152507395e+00 
61500 5.1850981038e+00 7.0012149926e-05 2.0872642863e+00 -3.6152477927e+00 2.0872642863e+00 3.6152477927e+00 
61600 5.1850981105e+00 6.9829906789e-05 2.0872642863e+00 -3.6152477927e+00 2.0872642863e+00 3.6152477927e+00 
61700 5.1850981171e+00 6.9659647854e-05 2.0872642863e+00 -3.6152477927e+00 2.0872642863e+00 3.6152477927e+00 
61800 5.1850981237e+00 6.9501122577e-05 2.0872642863e+00 -3.6152477927e+00 2.0872642863e+00 3.6152477927e+00 
61900 5.1850981301e+00 6.9354077888e-05 2.0872642863e+00 -3.6152477927e+00 2.0872642863e+00 3.6152477927e+00 
62000 5.1850981365e+00 6.9218257585e-05 2.0872642863e+00 -3.6152477927e+00 2.0872642863e+00 3.6152477927e+00 
62100 5.1850981428e+00 6.9093401860e-05 2.0872642863e+00 -3.6152477927e+00 2.0872642863e+00 3.6152477927e+00 
62200 5.1850981490e+00 6.8979246939e-05 2.0872642863e+00 -3.6152477927e+00 2.0872642863e+00 3.6152477927e+00 
62300 5.1850981552e+00 6.8875524836e-05 2.0872642863e+00 -3.6152477927e+00 2.0872642863e+00 3.6152477927e+00 
62400 5.1850981612e+00 6.8781963201e-05 2.0872642863e+00 -3.6152477927e+00 2.0872642863e+00 3.6152477927e+00 
62500 5.1850981672e+00 6.8698285269e-05 2.0872642863e+00 -3.6152477927e+00 2.0872642863e+00 3.6152477927e+00 
62600 5.1850981731e+00 6.8624209881e-05 2.0872642863e+00 -3.6152477927e+00 2.0872642863e+00 3.6152477927e+00 
62700 5.1850981789e+00 6.8559451584e-05 2.0872642863e+00 -3.6152477927e+00 2.0872642863e+00 3.6152477927e+00 
62800 5.1850981847e+00 6.8503720806e-05 2.0872642863e+00 -3.6152477927e+00 2.0872642863e+00 3.6152477927e+00 
62900 5.1850981903e+00 6.8456724079e-05 2.0872642863e+00 -3.6152477927e+00 2.0872642863e+00 3.6152477927e+00 
63000 5.1850981959e+00 6.8418164329e-05 2.0872642863e+00 -3.6152477927e+00 2.0872642863e+00 3.6152477927e+00 
63100 5.1850982015e+00 6.8387741195e-05 2.0872642863e+00 -3.6152477927e+00 2.0872642863e+00 3.6152477927e+00 
63200 5.1850982069e+00 6.8365151419e-05 2.0872642863e+00 -3.6152477927e+00 2.0872642863e+00 3.6152477927e+00 
63300 5.1850982123e+00 6.8350089233e-05 2.0872642863e+00 -3.6152477927e+00 2.0872642863e+00 3.6152477927e+00 
63400 5.1850982176e+00 6.8342246815e-05 2.0872642863e+00 -3.6152477927e+00 2.0872642863e+00 3.6152477927e+00 
63500 5.1850982229e+00 6.8341314740e-05 2.0872642863e+00 -3.6152477927e+00 2.0872642863e+00 3.6152477927e+00 
63600 5.1850982280e+00 6.8346982470e-05 2.0872642863e+00 -3.6152477927e+00 2.0872642863e+00 3.6152477927e+00 
63700 5.1850982332e+00 6.8358938854e-05 2.0872642863e+00 -3.6152477927e+00 2.0872642863e+00 3.6152477927e+00 
63800 5.1850982382e+00 6.8376872635e-05 2.0872642863e+00 -3.6152477927e+00 2.0872642863e+00 3.6152477927e+00 
63900 5.1850982432e+00 6.8400472974e-05 2.0872642863e+00 -3.6152477927e+00 2.0872642863e+00 3.6152477927e+00 
64000 5.1850982481e+00 6.8429429970e-05 2.0872642863e+00 -3.6152477927e+00 2.0872642863e+00 3.6152477927e+00 
64100 5.1850982530e+00 6.8463435188e-05 2.0872642863e+00 -3.6152477927e+00 2.0872642863e+00 3.6152477927e+00 
