# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.4146353417e+00 -9.0678789569e-04 1.6959408352e+00 -2.9374556933e+00 1.6959408352e+00 2.9374556933e+00 
42400 6.4146354427e+00 -8.9734613354e-04 1.6959675694e+00 -2.9375019982e+00 1.6959675694e+00 2.9375019982e+00 
42500 6.4146355444e+00 -8.8762210371e-04 1.6959940247e+00 -2.9375478202e+00 1.6959940247e+00 2.9375478202e+00 
42600 6.4146356468e+00 -8.7762799220e-04 1.6960201930e+00 -2.9375931449e+00 1.6960201930e+00 2.9375931449e+00 
42700 6.4146357497e+00 -8.6737625455e-04 1.6960460662e+00 -2.9376379587e+00 1.6960460662e+00 2.9376379587e+00 
42800 6.4146358533e+00 -8.5687958562e-04 1.6960716368e+00 -2.9376822483e+00 1.6960716368e+00 2.9376822483e+00 
42900 6.4146359574e+00 -8.4615088982e-04 1.6960968976e+00 -2.9377260012e+00 1.6960968976e+00 2.9377260012e+00 
43000 6.4146360620e+00 -8.3520325174e-04 1.6961218417e+00 -2.9377692057e+00 1.6961218417e+00 2.9377692057e+00 
43100 6.4146361672e+00 -8.2404990734e-04 1.6961464628e+00 -2.9378118506e+00 1.6961464628e+00 2.9378118506e+00 
43200 6.4146362729e+00 -8.1270421556e-04 1.6961707546e+00 -2.9378539253e+00 1.6961707546e+00 2.9378539253e+00 
43300 6.4146363790e+00 -8.0117963054e-04 1.6961947117e+00 -2.9378954202e+00 1.6961947117e+00 2.9378954202e+00 
43400 6.4146364856e+00 -7.8948967448e-04 1.6962183288e+00 -2.9379363261e+00 1.6962183288e+00 2.9379363261e+00 
43500 6.4146365926e+00 -7.7764791102e-04 1.6962416009e+00 -2.9379766346e+00 1.6962416009e+00 2.9379766346e+00 
43600 6.4146366999e+00 -7.6566791936e-04 1.6962645236e+00 -2.9380163379e+00 1.6962645236e+00 2.9380163379e+00 
43700 6.4146368076e+00 -7.5356326901e-04 1.6962870929e+00 -2.9380554291e+00 1.6962870929e+00 2.9380554291e+00 
43800 6.4146369155e+00 -7.4134749528e-04 1.6963093051e+00 -2.9380939017e+00 1.6963093051e+00 2.9380939017e+00 
43900 6.4146370236e+00 -7.2903407546e-04 1.6963311569e+00 -2.9381317502e+00 1.6963311569e+00 2.9381317502e+00 
44000 6.4146371319e+00 -7.1663640582e-04 1.6963526455e+00 -2.9381689695e+00 1.6963526455e+00 2.9381689695e+00 
44100 6.4146372404e+00 -7.0416777936e-04 1.6963737684e+00 -2.9382055555e+00 1.6963737684e+00 2.9382055555e+00 
44200 6.4146373490e+00 -6.9164136426e-04 1.6963945235e+00 -2.9382415044e+00 1.6963945235e+00 2.9382415044e+00 
44300 6.4146374575e+00 -6.7907018330e-04 1.6964149092e+00 -2.9382768134e+00 1.6964149092e+00 2.9382768134e+00 
44400 6.4146375661e+00 -6.6646709398e-04 1.6964349241e+00 -2.9383114803e+00 1.6964349241e+00 2.9383114803e+00 
44500 6.4146376746e+00 -6.5384476955e-04 1.6964545673e+00 -2.9383455033e+00 1.6964545673e+00 2.9383455033e+00 
44600 6.4146377830e+00 -6.4121568082e-04 1.6964738382e+00 -2.9383788816e+00 1.6964738382e+00 2.9383788816e+00 
44700 6.4146378913e+00 -6.2859207887e-04 1.6964927368e+00 -2.9384116148e+00 1.6964927368e+00 2.9384116148e+00 
44800 6.4146379993e+00 -6.1598597863e-04 1.6965112630e+00 -2.9384437032e+00 1.6965112630e+00 2.9384437032e+00 
44900 6.4146381071e+00 -6.0340914332e-04 1.6965294175e+00 -2.9384751477e+00 1.6965294175e+00 2.9384751477e+00 
45000 6.4146382146e+00 -5.9087306972e-04 1.6965472012e+00 -2.9385059499e+00 1.6965472012e+00 2.9385059499e+00 
45100 6.4146383217e+00 -5.7838897437e-04 1.6965646152e+00 -2.9385361119e+00 1.6965646152e+00 2.9385361119e+00 
45200 6.4146384285e+00 -5.6596778062e-04 1.6965816611e+00 -2.9385656363e+00 1.6965816611e+00 2.9385656363e+00 
45300 6.4146385347e+00 -5.5362010659e-04 1.6965983408e+00 -2.9385945263e+00 1.6965983408e+00 2.9385945263e+00 
45400 6.4146386405e+00 -5.4135625391e-04 1.6966146564e+00 -2.9386227858e+00 1.6966146564e+00 2.9386227858e+00 
45500 6.4146387458e+00 -5.2918619743e-04 1.6966306105e+00 -2.9386504190e+00 1.6966306105e+00 2.9386504190e+00 
45600 6.4146388505e+00 -5.1711957575e-04 1.6966462057e+00 -2.9386774308e+00 1.6966462057e+00 2.9386774308e+00 
45700 6.4146389546e+00 -5.0516568256e-04 1.6966614452e+00 -2.9387038263e+00 1.6966614452e+00 2.9387038263e+00 
45800 6.4146390580e+00 -4.9333345894e-04 1.6966763323e+00 -2.9387296115e+00 1.6966763323e+00 2.9387296115e+00 
45900 6.4146391607e+00 -4.8163148637e-04 1.6966908705e+00 -2.9387547925e+00 1.6966908705e+00 2.9387547925e+00 
46000 6.4146392628e+00 -4.7006798062e-04 1.6967050638e+00 -2.9387793760e+00 1.6967050638e+00 2.9387793760e+00 
46100 6.4146393640e+00 -4.5865078650e-04 1.6967189162e+00 -2.9388033690e+00 1.6967189162e+00 2.9388033690e+00 
46200 6.4146394645e+00 -4.4738737336e-04 1.6967324320e+00 -2.9388267791e+00 1.6967324320e+00 2.9388267791e+00 
46300 6.4146395642e+00 -4.3628483133e-04 1.6967456158e+00 -2.9388496142e+00 1.6967456158e+00 2.9388496142e+00 
46400 6.4146396631e+00 -4.2534986846e-04 1.6967584724e+00 -2.9388718823e+00 1.6967584724e+00 2.9388718823e+00 
46500 6.4146397611e+00 -4.1458880852e-04 1.6967710066e+00 -2.9388935922e+00 1.6967710066e+00 2.9388935922e+00 
46600 6.4146398582e+00 -4.0400758953e-04 1.6967832236e+00 -2.9389147527e+00 1.6967832236e+00 2.9389147527e+00 
46700 6.4146399544e+00 -3.9361176311e-04 1.6967951287e+00 -2.9389353730e+00 1.6967951287e+00 2.9389353730e+00 
46800 6.4146400497e+00 -3.8340649438e-04 1.6968067274e+00 -2.9389554625e+00 1.6968067274e+00 2.9389554625e+00 
46900 6.4146401441e+00 -3.7339656273e-04 1.6968180253e+00 -2.9389750310e+00 1.6968180253e+00 2.9389750310e+00 
47000 6.4146402376e+00 -3.6358636309e-04 1.6968290282e+00 -2.9389940885e+00 1.6968290282e+00 2.9389940885e+00 
47100 6.4146403301e+00 -3.5397990790e-04 1.6968397419e+00 -2.9390126452e+00 1.6968397419e+00 2.9390126452e+00 
47200 6.4146404216e+00 -3.4458082977e-04 1.6968501724e+00 -2.9390307115e+00 1.6968501724e+00 2.9390307115e+00 
47300 6.4146405121e+00 -3.3539238461e-04 1.6968603260e+00 -2.9390482980e+00 1.6968603260e+00 2.9390482980e+00 
47400 6.4146406017e+00 -3.2641745548e-04 1.6968702087e+00 -2.9390654154e+00 1.6968702087e+00 2.9390654154e+00 
47500 6.4146406904e+00 -3.1765855683e-04 1.6968798270e+00 -2.9390820747e+00 1.6968798270e+00 2.9390820747e+00 
47600 6.4146407780e+00 -3.0911783948e-04 1.6968891871e+00 -2.9390982868e+00 1.6968891871e+00 2.9390982868e+00 
47700 6.4146408647e+00 -3.0079709589e-04 1.6968982954e+00 -2.9391140630e+00 1.6968982954e+00 2.9391140630e+00 
47800 6.4146409503e+00 -2.9269776609e-04 1.6969071586e+00 -2.9391294144e+00 1.6969071586e+00 2.9391294144e+00 
47900 6.4146410350e+00 -2.8482094399e-04 1.6969157830e+00 -2.9391443524e+00 1.6969157830e+00 2.9391443524e+00 
48000 6.4146411188e+00 -2.7716738411e-04 1.6969241754e+00 -2.9391588883e+00 1.6969241754e+00 2.9391588883e+00 
48100 6.4146412015e+00 -2.6973750881e-04 1.6969323421e+00 -2.9391730336e+00 1.6969323421e+00 2.9391730336e+00 
48200 6.4146412833e+00 -2.6253141580e-04 1.6969402899e+00 -2.9391867996e+00 1.6969402899e+00 2.9391867996e+00 
48300 6.4146413642e+00 -2.5554888615e-04 1.6969480254e+00 -2.9392001978e+00 1.6969480254e+00 2.9392001978e+00 
48400 6.4146414441e+00 -2.4878939248e-04 1.6969555550e+00 -2.9392132395e+00 1.6969555550e+00 2.9392132395e+00 
48500 6.4146415231e+00 -2.4225210763e-04 1.6969628855e+00 -2.9392259363e+00 1.6969628855e+00 2.9392259363e+00 
48600 6.4146416011e+00 -2.3593591351e-04 1.6969700233e+00 -2.9392382993e+00 1.6969700233e+00 2.9392382993e+00 
48700 6.4146416782e+00 -2.2983941029e-04 1.6969769750e+00 -2.9392503400e+00 1.6969769750e+00 2.9392503400e+00 
48800 6.4146417544e+00 -2.2396092578e-04 1.6969837470e+00 -2.9392620695e+00 1.6969837470e+00 2.9392620695e+00 
48900 6.4146418297e+00 -2.1829852510e-04 1.6969903458e+00 -2.9392734990e+00 1.6969903458e+00 2.9392734990e+00 
49000 6.4146419042e+00 -2.1285002049e-04 1.6969967778e+00 -2.9392846394e+00 1.6969967778e+00 2.9392846394e+00 
49100 6.4146419777e+00 -2.0761298134e-04 1.6970030492e+00 -2.9392955017e+00 1.6970030492e+00 2.9392955017e+00 
49200 6.4146420504e+00 -2.0258474436e-04 1.6970091662e+00 -2.9393060968e+00 1.6970091662e+00 2.9393060968e+00 
49300 6.4146421222e+00 -1.9776242390e-04 1.6970151351e+00 -2.9393164352e+00 1.6970151351e+00 2.9393164352e+00 
49400 6.4146421932e+00 -1.9314292234e-04 1.6970209619e+00 -2.9393265275e+00 1.6970209619e+00 2.9393265275e+00 
49500 6.4146422633e+00 -1.8872294062e-04 1.6970266525e+00 -2.9393363839e+00 1.6970266525e+00 2.9393363839e+00 
49600 6.4146423327e+00 -1.8449898882e-04 1.6970322129e+00 -2.9393460148e+00 1.6970322129e+00 2.9393460148e+00 
49700 6.4146424012e+00 -1.8046739679e-04 1.6970376488e+00 -2.9393554302e+00 1.6970376488e+00 2.9393554302e+00 
49800 6.4146424689e+00 -1.7662432482e-04 1.6970429660e+00 -2.9393646397e+00 1.6970429660e+00 2.9393646397e+00 
49900 6.4146425359e+00 -1.7296577430e-04 1.6970481699e+00 -2.9393736531e+00 1.6970481699e+00 2.9393736531e+00 
50000 6.4146426020e+00 -1.6948759837e-04 1.6970532659e+00 -2.9393824798e+00 1.6970532659e+00 2.9393824798e+00 
50100 6.4146426675e+00 -1.6618551258e-04 1.6970582595e+00 -2.9393911289e+00 1.6970582595e+00 2.9393911289e+00 
50200 6.4146427321e+00 -1.6305510550e-04 1.6970631558e+00 -2.9393996095e+00 1.6970631558e+00 2.9393996095e+00 
50300 6.4146427960e+00 -1.6009184920e-04 1.6970679599e+00 -2.9394079304e+00 1.6970679599e+00 2.9394079304e+00 
50400 6.4146428592e+00 -1.5729110972e-04 1.6970726766e+00 -2.9394161000e+00 1.6970726766e+00 2.9394161000e+00 
50500 6.4146429216e+00 -1.5464815745e-04 1.6970773108e+00 -2.9394241266e+00 1.6970773108e+00 2.9394241266e+00 
50600 6.4146429834e+00 -1.5215817736e-04 1.6970818671e+00 -2.9394320184e+00 1.6970818671e+00 2.9394320184e+00 
50700 6.4146430444e+00 -1.4981627911e-04 1.6970863500e+00 -2.9394397831e+00 1.6970863500e+00 2.9394397831e+00 
50800 6.4146431047e+00 -1.4761750703e-04 1.6970907639e+00 -2.9394474282e+00 1.6970907639e+00 2.9394474282e+00 
50900 6.4146431643e+00 -1.4555685000e-04 1.6970951131e+00 -2.9394549611e+00 1.6970951131e+00 2.9394549611e+00 
51000 6.4146432232e+00 -1.4362925103e-04 1.6970994015e+00 -2.9394623889e+00 1.6970994015e+00 2.9394623889e+00 
51100 6.4146432815e+00 -1.4182961680e-04 1.6971036331e+00 -2.9394697183e+00 1.6971036331e+00 2.9394697183e+00 
51200 6.4146433391e+00 -1.4015282695e-04 1.6971078117e+00 -2.9394769558e+00 1.6971078117e+00 2.9394769558e+00 
51300 6.4146433960e+00 -1.3859374315e-04 1.6971119409e+00 -2.9394841077e+00 1.6971119409e+00 2.9394841077e+00 
51400 6.4146434523e+00 -1.3714721800e-04 1.6971160241e+00 -2.9394911801e+00 1.6971160241e+00 2.9394911801e+00 
51500 6.4146435079e+00 -1.3580810369e-04 1.6971200647e+00 -2.9394981786e+00 1.6971200647e+00 2.9394981786e+00 
51600 6.4146435628e+00 -1.3457126039e-04 1.6971240658e+00 -2.9395051087e+00 1.6971240658e+00 2.9395051087e+00 
51700 6.4146436171e+00 -1.3343156451e-04 1.6971280305e+00 -2.9395119758e+00 1.6971280305e+00 2.9395119758e+00 
51800 6.4146436708e+00 -1.3238391659e-04 1.6971319616e+00 -2.9395187846e+00 1.6971319616e+00 2.9395187846e+00 
51900 6.4146437238e+00 -1.3142324899e-04 1.6971358618e+00 -2.9395255400e+00 1.6971358618e+00 2.9395255400e+00 
52000 6.4146437762e+00 -1.3054453337e-04 1.6971397337e+00 -2.9395322464e+00 1.6971397337e+00 2.9395322464e+00 
52100 6.4146438279e+00 -1.2974278778e-04 1.6971435798e+00 -2.9395389079e+00 1.6971435798e+00 2.9395389079e+00 
52200 6.4146438791e+00 -1.2901308360e-04 1.6971474022e+00 -2.9395455285e+00 1.6971474022e+00 2.9395455285e+00 
52300 6.4146439296e+00 -1.2835055217e-04 1.6971512030e+00 -2.9395521118e+00 1.6971512030e+00 2.9395521118e+00 
52400 6.4146439795e+00 -1.2775039106e-04 1.6971549844e+00 -2.9395586613e+00 1.6971549844e+00 2.9395586613e+00 
52500 6.4146440287e+00 -1.2720787017e-04 1.6971587481e+00 -2.9395651801e+00 1.6971587481e+00 2.9395651801e+00 
52600 6.4146440774e+00 -1.2671833750e-04 1.6971624957e+00 -2.9395716713e+00 1.6971624957e+00 2.9395716713e+00 
52700 6.4146441254e+00 -1.2627722459e-04 1.6971662290e+00 -2.9395781375e+00 1.6971662290e+00 2.9395781375e+00 
52800 6.4146441729e+00 -1.2588005174e-04 1.6971699492e+00 -2.9395845811e+00 1.6971699492e+00 2.9395845811e+00 
52900 6.4146442197e+00 -1.2552243288e-04 1.6971736577e+00 -2.9395910045e+00 1.6971736577e+00 2.9395910045e+00 
53000 6.4146442660e+00 -1.2520008018e-04 1.6971773557e+00 -2.9395974096e+00 1.6971773557e+00 2.9395974096e+00 
53100 6.4146443116e+00 -1.2490880834e-04 1.6971810442e+00 -2.9396037982e+00 1.6971810442e+00 2.9396037982e+00 
53200 6.4146443566e+00 -1.2464453866e-04 1.6971847241e+00 -2.9396101720e+00 1.6971847241e+00 2.9396101720e+00 
53300 6.4146444011e+00 -1.2440330271e-04 1.6971883962e+00 -2.9396165322e+00 1.6971883962e+00 2.9396165322e+00 
53400 6.4146444450e+00 -1.2418124576e-04 1.6971920612e+00 -2.9396228802e+00 1.6971920612e+00 2.9396228802e+00 
53500 6.4146444882e+00 -1.2397462999e-04 1.6971957196e+00 -2.9396292168e+00 1.6971957196e+00 2.9396292168e+00 
53600 6.4146445309e+00 -1.2377983728e-04 1.6971993719e+00 -2.9396355428e+00 1.6971993719e+00 2.9396355428e+00 
53700 6.4146445730e+00 -1.2359337185e-04 1.6972030185e+00 -2.9396418589e+00 1.6972030185e+00 2.9396418589e+00 
53800 6.4146446146e+00 -1.2341186251e-04 1.6972066596e+00 -2.9396481654e+00 1.6972066596e+00 2.9396481654e+00 
53900 6.4146446556e+00 -1.2323206471e-04 1.6972102954e+00 -2.9396544627e+00 1.6972102954e+00 2.9396544627e+00 
54000 6.4146446960e+00 -1.2305086229e-04 1.6972139258e+00 -2.9396607508e+00 1.6972139258e+00 2.9396607508e+00 
54100 6.4146447358e+00 -1.2286526894e-04 1.6972175509e+00 -2.9396670296e+00 1.6972175509e+00 2.9396670296e+00 
54200 6.4146447751e+00 -1.2267242946e-04 1.6972211705e+00 -2.9396732990e+00 1.6972211705e+00 2.9396732990e+00 
54300 6.4146448138e+00 -1.2246962068e-04 1.6972247844e+00 -2.9396795585e+00 1.6972247844e+00 2.9396795585e+00 
54400 6.4146448520e+00 -1.2225425220e-04 1.6972283924e+00 -2.9396858076e+00 1.6972283924e+00 2.9396858076e+00 
54500 6.4146448896e+00 -1.2202386682e-04 1.6972319939e+00 -2.9396920457e+00 1.6972319939e+00 2.9396920457e+00 
54600 6.4146449267e+00 -1.2177614079e-04 1.6972355887e+00 -2.9396982721e+00 1.6972355887e+00 2.9396982721e+00 
54700 6.4146449633e+00 -1.2150888379e-04 1.6972391762e+00 -2.9397044858e+00 1.6972391762e+00 2.9397044858e+00 
54800 6.4146449993e+00 -1.2122003866e-04 1.6972427558e+00 -2.9397106859e+00 1.6972427558e+00 2.9397106859e+00 
54900 6.4146450348e+00 -1.2090768096e-04 1.6972463269e+00 -2.9397168712e+00 1.6972463269e+00 2.9397168712e+00 
55000 6.4146450698e+00 -1.2057001828e-04 1.6972498888e+00 -2.9397230405e+00 1.6972498888e+00 2.9397230405e+00 
55100 6.4146451042e+00 -1.2020538934e-04 1.6972534407e+00 -2.9397291926e+00 1.6972534407e+00 2.9397291926e+00 
55200 6.4146451382e+00 -1.1981226292e-04 1.6972569819e+00 -2.9397353261e+00 1.6972569819e+00 2.9397353261e+00 
55300 6.4146451716e+00 -1.1938923657e-04 1.6972605115e+00 -2.9397414396e+00 1.6972605115e+00 2.9397414396e+00 
55400 6.4146452046e+00 -1.1893503509e-04 1.6972640286e+00 -2.9397475314e+00 1.6972640286e+00 2.9397475314e+00 
55500 6.4146452370e+00 -1.1844850895e-04 1.6972675323e+00 -2.9397536000e+00 1.6972675323e+00 2.9397536000e+00 
55600 6.4146452690e+00 -1.1792863245e-04 1.6972710217e+00 -2.9397596438e+00 1.6972710217e+00 2.9397596438e+00 
55700 6.4146453005e+00 -1.1737450169e-04 1.6972744958e+00 -2.9397656611e+00 1.6972744958e+00 2.9397656611e+00 
55800 6.4146453315e+00 -1.1678533250e-04 1.6972779535e+00 -2.9397716501e+00 1.6972779535e+00 2.9397716501e+00 
55900 6.4146453621e+00 -1.1616045808e-04 1.6972813939e+00 -2.9397776090e+00 1.6972813939e+00 2.9397776090e+00 
56000 6.4146453922e+00 -1.1549932664e-04 1.6972848158e+00 -2.9397835360e+00 1.6972848158e+00 2.9397835360e+00 
56100 6.4146454218e+00 -1.1480149880e-04 1.6972882183e+00 -2.9397894292e+00 1.6972882183e+00 2.9397894292e+00 
56200 6.4146454510e+00 -1.1406664491e-04 1.6972916002e+00 -2.9397952869e+00 1.6972916002e+00 2.9397952869e+00 
56300 6.4146454797e+00 -1.1329454228e-04 1.6972949605e+00 -2.9398011070e+00 1.6972949605e+00 2.9398011070e+00 
56400 6.4146455080e+00 -1.1248507227e-04 1.6972982980e+00 -2.9398068877e+00 1.6972982980e+00 2.9398068877e+00 
56500 6.4146455359e+00 -1.1163821724e-04 1.6973016116e+00 -2.9398126271e+00 1.6973016116e+00 2.9398126271e+00 
56600 6.4146455633e+00 -1.1075405752e-04 1.6973049003e+00 -2.9398183233e+00 1.6973049003e+00 2.9398183233e+00 
56700 6.4146455904e+00 -1.0983276821e-04 1.6973081630e+00 -2.9398239744e+00 1.6973081630e+00 2.9398239744e+00 
56800 6.4146456170e+00 -1.0887461591e-04 1.6973113985e+00 -2.9398295784e+00 1.6973113985e+00 2.9398295784e+00 
56900 6.4146456432e+00 -1.0787995540e-04 1.6973146058e+00 -2.9398351336e+00 1.6973146058e+00 2.9398351336e+00 
57000 6.4146456690e+00 -1.0684922627e-04 1.6973177837e+00 -2.9398406380e+00 1.6973177837e+00 2.9398406380e+00 
57100 6.4146456944e+00 -1.0578294951e-04 1.6973209313e+00 -2.9398460898e+00 1.6973209313e+00 2.9398460898e+00 
57200 6.4146457195e+00 -1.0468172396e-04 1.6973240475e+00 -2.9398514871e+00 1.6973240475e+00 2.9398514871e+00 
57300 6.4146457441e+00 -1.0354622287e-04 1.6973271312e+00 -2.9398568283e+00 1.6973271312e+00 2.9398568283e+00 
57400 6.4146457684e+00 -1.0237719030e-04 1.6973301815e+00 -2.9398621116e+00 1.6973301815e+00 2.9398621116e+00 
57500 6.4146457923e+00 -1.0117543755e-04 1.6973331973e+00 -2.9398673351e+00 1.6973331973e+00 2.9398673351e+00 
57600 6.4146458158e+00 -9.9941839602e-05 1.6973361777e+00 -2.9398724974e+00 1.6973361777e+00 2.9398724974e+00 
57700 6.4146458390e+00 -9.8677331495e-05 1.6973391218e+00 -2.9398775967e+00 1.6973391218e+00 2.9398775967e+00 
57800 6.4146458618e+00 -9.7382904717e-05 1.6973420286e+00 -2.9398826314e+00 1.6973420286e+00 2.9398826314e+00 
57900 6.4146458843e+00 -9.6059603633e-05 1.6973448973e+00 -2.9398876002e+00 1.6973448973e+00 2.9398876002e+00 
58000 6.4146459065e+00 -9.4708521854e-05 1.6973477270e+00 -2.9398925013e+00 1.6973477270e+00 2.9398925013e+00 
58100 6.4146459283e+00 -9.3330798696e-05 1.6973505169e+00 -2.9398973336e+00 1.6973505169e+00 2.9398973336e+00 
58200 6.4146459497e+00 -9.1927615601e-05 1.6973532662e+00 -2.9399020955e+00 1.6973532662e+00 2.9399020955e+00 
58300 6.4146459709e+00 -9.0500192612e-05 1.6973559742e+00 -2.9399067859e+00 1.6973559742e+00 2.9399067859e+00 
58400 6.4146459917e+00 -8.9049784882e-05 1.6973586401e+00 -2.9399114034e+00 1.6973586401e+00 2.9399114034e+00 
58500 6.4146460122e+00 -8.7577679205e-05 1.6973612633e+00 -2.9399159469e+00 1.6973612633e+00 2.9399159469e+00 
58600 6.4146460324e+00 -8.6085190610e-05 1.6973638431e+00 -2.9399204152e+00 1.6973638431e+00 2.9399204152e+00 
58700 6.4146460523e+00 -8.4573658975e-05 1.6973663790e+00 -2.9399248075e+00 1.6973663790e+00 2.9399248075e+00 
58800 6.4146460719e+00 -8.3044445709e-05 1.6973688703e+00 -2.9399291226e+00 1.6973688703e+00 2.9399291226e+00 
58900 6.4146460912e+00 -8.1498930502e-05 1.6973713166e+00 -2.9399333596e+00 1.6973713166e+00 2.9399333596e+00 
59000 6.4146461102e+00 -7.9938508105e-05 1.6973737173e+00 -2.9399375178e+00 1.6973737173e+00 2.9399375178e+00 
59100 6.4146461289e+00 -7.8364585196e-05 1.6973760721e+00 -2.9399415964e+00 1.6973760721e+00 2.9399415964e+00 
59200 6.4146461473e+00 -7.6778577318e-05 1.6973783805e+00 -2.9399455947e+00 1.6973783805e+00 2.9399455947e+00 
59300 6.4146461654e+00 -7.5181905853e-05 1.6973806422e+00 -2.9399495120e+00 1.6973806422e+00 2.9399495120e+00 
59400 6.4146461833e+00 -7.3575995130e-05 1.6973828568e+00 -2.9399533479e+00 1.6973828568e+00 2.9399533479e+00 
59500 6.4146462009e+00 -7.1962269553e-05 1.6973850242e+00 -2.9399571019e+00 1.6973850242e+00 2.9399571019e+00 
59600 6.4146462182e+00 -7.0342150839e-05 1.6973871440e+00 -2.9399607735e+00 1.6973871440e+00 2.9399607735e+00 
59700 6.4146462354e+00 -7.0926380782e-05 1.6973871440e+00 -2.9399607735e+00 1.6973871440e+00 2.9399607735e+00 
59800 6.4146462522e+00 -6.9232315761e-05 1.6973892332e+00 -2.9399643922e+00 1.6973892332e+00 2.9399643922e+00 
59900 6.4146462689e+00 -6.9713570627e-05 1.6973892332e+00 -2.9399643922e+00 1.6973892332e+00 2.9399643922e+00 
60000 6.4146462853e+00 -7.0147643208e-05 1.6973892332e+00 -2.9399643922e+00 1.6973892332e+00 2.9399643922e+00 
60100 6.4146463015e+00 -7.0536790501e-05 1.6973892332e+00 -2.9399643922e+00 1.6973892332e+00 2.9399643922e+00 
60200 6.4146463174e+00 -7.0883222118e-05 1.6973892332e+00 -2.9399643922e+00 1.6973892332e+00 2.9399643922e+00 
60300 6.4146463329e+00 -6.8962790747e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
60400 6.4146463483e+00 -6.9226193727e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
60500 6.4146463635e+00 -6.9452101263e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
60600 6.4146463784e+00 -6.9642571155e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
60700 6.4146463931e+00 -6.9799608188e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
60800 6.4146464076e+00 -6.9925163275e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
60900 6.4146464218e+00 -7.0021132720e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
61000 6.4146464358e+00 -7.0089357588e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
61100 6.4146464495e+00 -7.0131623179e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
61200 6.4146464630e+00 -7.0149658612e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
61300 6.4146464764e+00 -7.0145136501e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
61400 6.4146464895e+00 -7.0119672736e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
61500 6.4146465023e+00 -7.0074826361e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
61600 6.4146465150e+00 -7.0012099549e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
61700 6.4146465275e+00 -6.9932937645e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
61800 6.4146465397e+00 -6.9838729318e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
61900 6.4146465518e+00 -6.9730806780e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
62000 6.4146465636e+00 -6.9610446100e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
62100 6.4146465753e+00 -6.9478867579e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
62200 6.4146465867e+00 -6.9337236210e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
62300 6.4146465980e+00 -6.9186662188e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
62400 6.4146466091e+00 -6.9028201522e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
62500 6.4146466200e+00 -6.8862856669e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
62600 6.4146466307e+00 -6.8691577267e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
62700 6.4146466413e+00 -6.8515260889e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
62800 6.4146466516e+00 -6.8334753875e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
62900 6.4146466618e+00 -6.8150852203e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
63000 6.4146466718e+00 -6.7964302419e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
63100 6.4146466817e+00 -6.7775802589e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
63200 6.4146466914e+00 -6.7586003317e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
63300 6.4146467009e+00 -6.7395508782e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
