# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 5.4025373077e+00 -5.6052793506e-04 2.6252179515e+00 -4.5470108729e+00 2.6252179515e+00 4.5470108729e+00 
42300 5.4025373133e+00 -5.4374038488e-04 2.6252286273e+00 -4.5470293640e+00 2.6252286273e+00 4.5470293640e+00 
42400 5.4025373189e+00 -5.2761120441e-04 2.6252389834e+00 -4.5470473012e+00 2.6252389834e+00 4.5470473012e+00 
42500 5.4025373245e+00 -5.1215376591e-04 2.6252490322e+00 -4.5470647063e+00 2.6252490322e+00 4.5470647063e+00 
42600 5.4025373301e+00 -4.9737885006e-04 2.6252587866e+00 -4.5470816014e+00 2.6252587866e+00 4.5470816014e+00 
42700 5.4025373359e+00 -4.8329467130e-04 2.6252682596e+00 -4.5470980091e+00 2.6252682596e+00 4.5470980091e+00 
42800 5.4025373417e+00 -4.6990691269e-04 2.6252774642e+00 -4.5471139520e+00 2.6252774642e+00 4.5471139520e+00 
42900 5.4025373477e+00 -4.5721876964e-04 2.6252864139e+00 -4.5471294533e+00 2.6252864139e+00 4.5471294533e+00 
43000 5.4025373539e+00 -4.4523100221e-04 2.6252951219e+00 -4.5471445360e+00 2.6252951219e+00 4.5471445360e+00 
43100 5.4025373603e+00 -4.3394199562e-04 2.6253036015e+00 -4.5471592231e+00 2.6253036015e+00 4.5471592231e+00 
43200 5.4025373670e+00 -4.2334782834e-04 2.6253118661e+00 -4.5471735379e+00 2.6253118661e+00 4.5471735379e+00 
43300 5.4025373740e+00 -4.1344234743e-04 2.6253199290e+00 -4.5471875031e+00 2.6253199290e+00 4.5471875031e+00 
43400 5.4025373812e+00 -4.0421725050e-04 2.6253278031e+00 -4.5472011415e+00 2.6253278031e+00 4.5472011415e+00 
43500 5.4025373887e+00 -3.9566217399e-04 2.6253355015e+00 -4.5472144755e+00 2.6253355015e+00 4.5472144755e+00 
43600 5.4025373964e+00 -3.8776478696e-04 2.6253430370e+00 -4.5472275273e+00 2.6253430370e+00 4.5472275273e+00 
43700 5.4025374044e+00 -3.8051089015e-04 2.6253504220e+00 -4.5472403186e+00 2.6253504220e+00 4.5472403186e+00 
43800 5.4025374127e+00 -3.7388451955e-04 2.6253576689e+00 -4.5472528705e+00 2.6253576689e+00 4.5472528705e+00 
43900 5.4025374212e+00 -3.6786805421e-04 2.6253647895e+00 -4.5472652038e+00 2.6253647895e+00 4.5472652038e+00 
44000 5.4025374299e+00 -3.6244232739e-04 2.6253717956e+00 -4.5472773387e+00 2.6253717956e+00 4.5472773387e+00 
44100 5.4025374387e+00 -3.5758674088e-04 2.6253786982e+00 -4.5472892945e+00 2.6253786982e+00 4.5472892945e+00 
44200 5.4025374478e+00 -3.5327938170e-04 2.6253855084e+00 -4.5473010901e+00 2.6253855084e+00 4.5473010901e+00 
44300 5.4025374569e+00 -3.4949714079e-04 2.6253922366e+00 -4.5473127436e+00 2.6253922366e+00 4.5473127436e+00 
44400 5.4025374662e+00 -3.4621583311e-04 2.6253988927e+00 -4.5473242723e+00 2.6253988927e+00 4.5473242723e+00 
44500 5.4025374755e+00 -3.4341031865e-04 2.6254054863e+00 -4.5473356927e+00 2.6254054863e+00 4.5473356927e+00 
44600 5.4025374848e+00 -3.4105462385e-04 2.6254120264e+00 -4.5473470205e+00 2.6254120264e+00 4.5473470205e+00 
44700 5.4025374941e+00 -3.3912206300e-04 2.6254185217e+00 -4.5473582707e+00 2.6254185217e+00 4.5473582707e+00 
44800 5.4025375034e+00 -3.3758535894e-04 2.6254249801e+00 -4.5473694570e+00 2.6254249801e+00 4.5473694570e+00 
44900 5.4025375126e+00 -3.3641676293e-04 2.6254314093e+00 -4.5473805927e+00 2.6254314093e+00 4.5473805927e+00 
45000 5.4025375216e+00 -3.3558817290e-04 2.6254378162e+00 -4.5473916897e+00 2.6254378162e+00 4.5473916897e+00 
45100 5.4025375306e+00 -3.3507124994e-04 2.6254442073e+00 -4.5474027594e+00 2.6254442073e+00 4.5474027594e+00 
45200 5.4025375394e+00 -3.3483753242e-04 2.6254505885e+00 -4.5474138120e+00 2.6254505885e+00 4.5474138120e+00 
45300 5.4025375480e+00 -3.3485854749e-04 2.6254569653e+00 -4.5474248569e+00 2.6254569653e+00 4.5474248569e+00 
45400 5.4025375565e+00 -3.3510591951e-04 2.6254633424e+00 -4.5474359025e+00 2.6254633424e+00 4.5474359025e+00 
45500 5.4025375647e+00 -3.3555147507e-04 2.6254697242e+00 -4.5474469561e+00 2.6254697242e+00 4.5474469561e+00 
45600 5.4025375727e+00 -3.3616734441e-04 2.6254761146e+00 -4.5474580245e+00 2.6254761146e+00 4.5474580245e+00 
45700 5.4025375804e+00 -3.3692605874e-04 2.6254825166e+00 -4.5474691131e+00 2.6254825166e+00 4.5474691131e+00 
45800 5.4025375879e+00 -3.3780064334e-04 2.6254889331e+00 -4.5474802268e+00 2.6254889331e+00 4.5474802268e+00 
45900 5.4025375951e+00 -3.3876470614e-04 2.6254953662e+00 -4.5474913692e+00 2.6254953662e+00 4.5474913692e+00 
46000 5.4025376021e+00 -3.3979252158e-04 2.6255018176e+00 -4.5475025435e+00 2.6255018176e+00 4.5475025435e+00 
46100 5.4025376088e+00 -3.4085910947e-04 2.6255082886e+00 -4.5475137516e+00 2.6255082886e+00 4.5475137516e+00 
46200 5.4025376153e+00 -3.4194030885e-04 2.6255147799e+00 -4.5475249948e+00 2.6255147799e+00 4.5475249948e+00 
46300 5.4025376216e+00 -3.4301284649e-04 2.6255212918e+00 -4.5475362737e+00 2.6255212918e+00 4.5475362737e+00 
46400 5.4025376276e+00 -3.4405440006e-04 2.6255278241e+00 -4.5475475880e+00 2.6255278241e+00 4.5475475880e+00 
46500 5.4025376333e+00 -3.4504365582e-04 2.6255343762e+00 -4.5475589365e+00 2.6255343762e+00 4.5475589365e+00 
46600 5.4025376389e+00 -3.4596036074e-04 2.6255409471e+00 -4.5475703177e+00 2.6255409471e+00 4.5475703177e+00 
46700 5.4025376443e+00 -3.4678536908e-04 2.6255475355e+00 -4.5475817291e+00 2.6255475355e+00 4.5475817291e+00 
46800 5.4025376495e+00 -3.4750068322e-04 2.6255541395e+00 -4.5475931677e+00 2.6255541395e+00 4.5475931677e+00 
46900 5.4025376546e+00 -3.4808948898e-04 2.6255607572e+00 -4.5476046298e+00 2.6255607572e+00 4.5476046298e+00 
47000 5.4025376595e+00 -3.4853618527e-04 2.6255673861e+00 -4.5476161113e+00 2.6255673861e+00 4.5476161113e+00 
47100 5.4025376642e+00 -3.4882640815e-04 2.6255740234e+00 -4.5476276076e+00 2.6255740234e+00 4.5476276076e+00 
47200 5.4025376689e+00 -3.4894704943e-04 2.6255806663e+00 -4.5476391133e+00 2.6255806663e+00 4.5476391133e+00 
47300 5.4025376735e+00 -3.4888626975e-04 2.6255873114e+00 -4.5476506231e+00 2.6255873114e+00 4.5476506231e+00 
47400 5.4025376780e+00 -3.4863350642e-04 2.6255939554e+00 -4.5476621308e+00 2.6255939554e+00 4.5476621308e+00 
47500 5.4025376824e+00 -3.4817947600e-04 2.6256005945e+00 -4.5476736301e+00 2.6256005945e+00 4.5476736301e+00 
47600 5.4025376868e+00 -3.4751617177e-04 2.6256072250e+00 -4.5476851144e+00 2.6256072250e+00 4.5476851144e+00 
47700 5.4025376912e+00 -3.4663685633e-04 2.6256138428e+00 -4.5476965768e+00 2.6256138428e+00 4.5476965768e+00 
47800 5.4025376955e+00 -3.4553604937e-04 2.6256204439e+00 -4.5477080102e+00 2.6256204439e+00 4.5477080102e+00 
47900 5.4025376999e+00 -3.4420951094e-04 2.6256270240e+00 -4.5477194072e+00 2.6256270240e+00 4.5477194072e+00 
48000 5.4025377042e+00 -3.4265422023e-04 2.6256335788e+00 -4.5477307605e+00 2.6256335788e+00 4.5477307605e+00 
48100 5.4025377086e+00 -3.4086835027e-04 2.6256401040e+00 -4.5477420624e+00 2.6256401040e+00 4.5477420624e+00 
48200 5.4025377130e+00 -3.3885123851e-04 2.6256465951e+00 -4.5477533054e+00 2.6256465951e+00 4.5477533054e+00 
48300 5.4025377174e+00 -3.3660335390e-04 2.6256530478e+00 -4.5477644819e+00 2.6256530478e+00 4.5477644819e+00 
48400 5.4025377218e+00 -3.3412626018e-04 2.6256594577e+00 -4.5477755842e+00 2.6256594577e+00 4.5477755842e+00 
48500 5.4025377263e+00 -3.3142257609e-04 2.6256658204e+00 -4.5477866047e+00 2.6256658204e+00 4.5477866047e+00 
48600 5.4025377308e+00 -3.2849593252e-04 2.6256721317e+00 -4.5477975360e+00 2.6256721317e+00 4.5477975360e+00 
48700 5.4025377353e+00 -3.2535092683e-04 2.6256783871e+00 -4.5478083708e+00 2.6256783871e+00 4.5478083708e+00 
48800 5.4025377399e+00 -3.2199307477e-04 2.6256845827e+00 -4.5478191019e+00 2.6256845827e+00 4.5478191019e+00 
48900 5.4025377445e+00 -3.1842876000e-04 2.6256907143e+00 -4.5478297221e+00 2.6256907143e+00 4.5478297221e+00 
49000 5.4025377491e+00 -3.1466518177e-04 2.6256967780e+00 -4.5478402248e+00 2.6256967780e+00 4.5478402248e+00 
49100 5.4025377537e+00 -3.1071030076e-04 2.6257027700e+00 -4.5478506033e+00 2.6257027700e+00 4.5478506033e+00 
49200 5.4025377584e+00 -3.0657278351e-04 2.6257086867e+00 -4.5478608513e+00 2.6257086867e+00 4.5478608513e+00 
49300 5.4025377630e+00 -3.0226194563e-04 2.6257145247e+00 -4.5478709629e+00 2.6257145247e+00 4.5478709629e+00 
49400 5.4025377676e+00 -2.9778769401e-04 2.6257202805e+00 -4.5478809322e+00 2.6257202805e+00 4.5478809322e+00 
49500 5.4025377722e+00 -2.9316046841e-04 2.6257259511e+00 -4.5478907540e+00 2.6257259511e+00 4.5478907540e+00 
49600 5.4025377768e+00 -2.8839118255e-04 2.6257315335e+00 -4.5479004231e+00 2.6257315335e+00 4.5479004231e+00 
49700 5.4025377814e+00 -2.8349116502e-04 2.6257370252e+00 -4.5479099349e+00 2.6257370252e+00 4.5479099349e+00 
49800 5.4025377859e+00 -2.7847210020e-04 2.6257424235e+00 -4.5479192851e+00 2.6257424235e+00 4.5479192851e+00 
49900 5.4025377904e+00 -2.7334596949e-04 2.6257477262e+00 -4.5479284697e+00 2.6257477262e+00 4.5479284697e+00 
50000 5.4025377948e+00 -2.6812499297e-04 2.6257529313e+00 -4.5479374852e+00 2.6257529313e+00 4.5479374852e+00 
50100 5.4025377992e+00 -2.6282157184e-04 2.6257580370e+00 -4.5479463285e+00 2.6257580370e+00 4.5479463285e+00 
50200 5.4025378034e+00 -2.5744823173e-04 2.6257630417e+00 -4.5479549968e+00 2.6257630417e+00 4.5479549968e+00 
50300 5.4025378077e+00 -2.5201756713e-04 2.6257679440e+00 -4.5479634880e+00 2.6257679440e+00 4.5479634880e+00 
50400 5.4025378118e+00 -2.4654218716e-04 2.6257727430e+00 -4.5479717999e+00 2.6257727430e+00 4.5479717999e+00 
50500 5.4025378158e+00 -2.4103466274e-04 2.6257774376e+00 -4.5479799313e+00 2.6257774376e+00 4.5479799313e+00 
50600 5.4025378198e+00 -2.3550747554e-04 2.6257820274e+00 -4.5479878811e+00 2.6257820274e+00 4.5479878811e+00 
50700 5.4025378237e+00 -2.2997296860e-04 2.6257865119e+00 -4.5479956485e+00 2.6257865119e+00 4.5479956485e+00 
50800 5.4025378274e+00 -2.2444329902e-04 2.6257908911e+00 -4.5480032334e+00 2.6257908911e+00 4.5480032334e+00 
50900 5.4025378311e+00 -2.1893039261e-04 2.6257951649e+00 -4.5480106358e+00 2.6257951649e+00 4.5480106358e+00 
51000 5.4025378347e+00 -2.1344590091e-04 2.6257993337e+00 -4.5480178565e+00 2.6257993337e+00 4.5480178565e+00 
51100 5.4025378382e+00 -2.0800116035e-04 2.6258033981e+00 -4.5480248962e+00 2.6258033981e+00 4.5480248962e+00 
51200 5.4025378416e+00 -2.0260715398e-04 2.6258073588e+00 -4.5480317564e+00 2.6258073588e+00 4.5480317564e+00 
51300 5.4025378448e+00 -1.9727447558e-04 2.6258112168e+00 -4.5480384386e+00 2.6258112168e+00 4.5480384386e+00 
51400 5.4025378480e+00 -1.9201329644e-04 2.6258149733e+00 -4.5480449450e+00 2.6258149733e+00 4.5480449450e+00 
51500 5.4025378512e+00 -1.8683333470e-04 2.6258186295e+00 -4.5480512778e+00 2.6258186295e+00 4.5480512778e+00 
51600 5.4025378542e+00 -1.8174382737e-04 2.6258221872e+00 -4.5480574398e+00 2.6258221872e+00 4.5480574398e+00 
51700 5.4025378571e+00 -1.7675350522e-04 2.6258256479e+00 -4.5480634339e+00 2.6258256479e+00 4.5480634339e+00 
51800 5.4025378600e+00 -1.7187057013e-04 2.6258290135e+00 -4.5480692634e+00 2.6258290135e+00 4.5480692634e+00 
51900 5.4025378628e+00 -1.6710267550e-04 2.6258322862e+00 -4.5480749319e+00 2.6258322862e+00 4.5480749319e+00 
52000 5.4025378655e+00 -1.6245690922e-04 2.6258354681e+00 -4.5480804431e+00 2.6258354681e+00 4.5480804431e+00 
52100 5.4025378682e+00 -1.5793977946e-04 2.6258385616e+00 -4.5480858011e+00 2.6258385616e+00 4.5480858011e+00 
52200 5.4025378708e+00 -1.5355720321e-04 2.6258415690e+00 -4.5480910101e+00 2.6258415690e+00 4.5480910101e+00 
52300 5.4025378733e+00 -1.4931449747e-04 2.6258444929e+00 -4.5480960746e+00 2.6258444929e+00 4.5480960746e+00 
52400 5.4025378758e+00 -1.4521637317e-04 2.6258473361e+00 -4.5481009991e+00 2.6258473361e+00 4.5481009991e+00 
52500 5.4025378783e+00 -1.4126693162e-04 2.6258501013e+00 -4.5481057884e+00 2.6258501013e+00 4.5481057884e+00 
52600 5.4025378807e+00 -1.3746966361e-04 2.6258527912e+00 -4.5481104475e+00 2.6258527912e+00 4.5481104475e+00 
52700 5.4025378831e+00 -1.3382745090e-04 2.6258554088e+00 -4.5481149814e+00 2.6258554088e+00 4.5481149814e+00 
52800 5.4025378855e+00 -1.3034257023e-04 2.6258579571e+00 -4.5481193951e+00 2.6258579571e+00 4.5481193951e+00 
52900 5.4025378878e+00 -1.2701669955e-04 2.6258604390e+00 -4.5481236939e+00 2.6258604390e+00 4.5481236939e+00 
53000 5.4025378901e+00 -1.2385092658e-04 2.6258628575e+00 -4.5481278830e+00 2.6258628575e+00 4.5481278830e+00 
53100 5.4025378924e+00 -1.2084575945e-04 2.6258652158e+00 -4.5481319677e+00 2.6258652158e+00 4.5481319677e+00 
53200 5.4025378946e+00 -1.1800113947e-04 2.6258675169e+00 -4.5481359532e+00 2.6258675169e+00 4.5481359532e+00 
53300 5.4025378969e+00 -1.1531645573e-04 2.6258697638e+00 -4.5481398450e+00 2.6258697638e+00 4.5481398450e+00 
53400 5.4025378991e+00 -1.1279056161e-04 2.6258719596e+00 -4.5481436482e+00 2.6258719596e+00 4.5481436482e+00 
53500 5.4025379014e+00 -1.1042179294e-04 2.6258741073e+00 -4.5481473680e+00 2.6258741073e+00 4.5481473680e+00 
53600 5.4025379036e+00 -1.0820798782e-04 2.6258762098e+00 -4.5481510098e+00 2.6258762098e+00 4.5481510098e+00 
53700 5.4025379058e+00 -1.0614650782e-04 2.6258782702e+00 -4.5481545786e+00 2.6258782702e+00 4.5481545786e+00 
53800 5.4025379080e+00 -1.0423426059e-04 2.6258802914e+00 -4.5481580793e+00 2.6258802914e+00 4.5481580793e+00 
53900 5.4025379102e+00 -1.0246772365e-04 2.6258822762e+00 -4.5481615170e+00 2.6258822762e+00 4.5481615170e+00 
54000 5.4025379123e+00 -1.0084296929e-04 2.6258842273e+00 -4.5481648964e+00 2.6258842273e+00 4.5481648964e+00 
54100 5.4025379145e+00 -9.9355690392e-05 2.6258861474e+00 -4.5481682223e+00 2.6258861474e+00 4.5481682223e+00 
54200 5.4025379167e+00 -9.8001227105e-05 2.6258880393e+00 -4.5481714990e+00 2.6258880393e+00 4.5481714990e+00 
54300 5.4025379188e+00 -9.6774594230e-05 2.6258899053e+00 -4.5481747311e+00 2.6258899053e+00 4.5481747311e+00 
54400 5.4025379209e+00 -9.5670509130e-05 2.6258917480e+00 -4.5481779228e+00 2.6258917480e+00 4.5481779228e+00 
54500 5.4025379230e+00 -9.4683420122e-05 2.6258935697e+00 -4.5481810780e+00 2.6258935697e+00 4.5481810780e+00 
54600 5.4025379251e+00 -9.3807535169e-05 2.6258953726e+00 -4.5481842007e+00 2.6258953726e+00 4.5481842007e+00 
54700 5.4025379272e+00 -9.3036850762e-05 2.6258971588e+00 -4.5481872945e+00 2.6258971588e+00 4.5481872945e+00 
54800 5.4025379292e+00 -9.2365180895e-05 2.6258989303e+00 -4.5481903629e+00 2.6258989303e+00 4.5481903629e+00 
54900 5.4025379312e+00 -9.1786185951e-05 2.6259006891e+00 -4.5481934091e+00 2.6259006891e+00 4.5481934091e+00 
55000 5.4025379332e+00 -9.1293401483e-05 2.6259024368e+00 -4.5481964362e+00 2.6259024368e+00 4.5481964362e+00 
55100 5.4025379352e+00 -9.0880266671e-05 2.6259041751e+00 -4.5481994471e+00 2.6259041751e+00 4.5481994471e+00 
55200 5.4025379371e+00 -9.0540152452e-05 2.6259059056e+00 -4.5482024443e+00 2.6259059056e+00 4.5482024443e+00 
55300 5.4025379390e+00 -9.0266389138e-05 2.6259076295e+00 -4.5482054303e+00 2.6259076295e+00 4.5482054303e+00 
55400 5.4025379409e+00 -9.0052293451e-05 2.6259093483e+00 -4.5482084073e+00 2.6259093483e+00 4.5482084073e+00 
55500 5.4025379428e+00 -8.9891194931e-05 2.6259110630e+00 -4.5482113773e+00 2.6259110630e+00 4.5482113773e+00 
55600 5.4025379446e+00 -8.9776461528e-05 2.6259127746e+00 -4.5482143419e+00 2.6259127746e+00 4.5482143419e+00 
55700 5.4025379464e+00 -8.9701524423e-05 2.6259144840e+00 -4.5482173027e+00 2.6259144840e+00 4.5482173027e+00 
55800 5.4025379481e+00 -8.9659901871e-05 2.6259161920e+00 -4.5482202610e+00 2.6259161920e+00 4.5482202610e+00 
55900 5.4025379498e+00 -8.9645222112e-05 2.6259178993e+00 -4.5482232180e+00 2.6259178993e+00 4.5482232180e+00 
56000 5.4025379515e+00 -8.9651245200e-05 2.6259196062e+00 -4.5482261745e+00 2.6259196062e+00 4.5482261745e+00 
56100 5.4025379531e+00 -8.9671883723e-05 2.6259213132e+00 -4.5482291312e+00 2.6259213132e+00 4.5482291312e+00 
56200 5.4025379548e+00 -8.9701222392e-05 2.6259230207e+00 -4.5482320886e+00 2.6259230207e+00 4.5482320886e+00 
56300 5.4025379563e+00 -8.9733536390e-05 2.6259247287e+00 -4.5482350469e+00 2.6259247287e+00 4.5482350469e+00 
56400 5.4025379579e+00 -8.9763308480e-05 2.6259264373e+00 -4.5482380063e+00 2.6259264373e+00 4.5482380063e+00 
56500 5.4025379594e+00 -8.9785244852e-05 2.6259281465e+00 -4.5482409667e+00 2.6259281465e+00 4.5482409667e+00 
56600 5.4025379608e+00 -8.9794289628e-05 2.6259298560e+00 -4.5482439278e+00 2.6259298560e+00 4.5482439278e+00 
56700 5.4025379623e+00 -8.9785638066e-05 2.6259315658e+00 -4.5482468892e+00 2.6259315658e+00 4.5482468892e+00 
56800 5.4025379637e+00 -8.9754748369e-05 2.6259332754e+00 -4.5482498503e+00 2.6259332754e+00 4.5482498503e+00 
56900 5.4025379651e+00 -8.9697352175e-05 2.6259349844e+00 -4.5482528104e+00 2.6259349844e+00 4.5482528104e+00 
57000 5.4025379664e+00 -8.9609463681e-05 2.6259366923e+00 -4.5482557686e+00 2.6259366923e+00 4.5482557686e+00 
57100 5.4025379677e+00 -8.9487387349e-05 2.6259383986e+00 -4.5482587238e+00 2.6259383986e+00 4.5482587238e+00 
57200 5.4025379690e+00 -8.9327724325e-05 2.6259401025e+00 -4.5482616751e+00 2.6259401025e+00 4.5482616751e+00 
57300 5.4025379703e+00 -8.9127377456e-05 2.6259418033e+00 -4.5482646211e+00 2.6259418033e+00 4.5482646211e+00 
57400 5.4025379716e+00 -8.8883554993e-05 2.6259435004e+00 -4.5482675605e+00 2.6259435004e+00 4.5482675605e+00 
57500 5.4025379728e+00 -8.8593772993e-05 2.6259451928e+00 -4.5482704918e+00 2.6259451928e+00 4.5482704918e+00 
57600 5.4025379740e+00 -8.8255856409e-05 2.6259468797e+00 -4.5482734136e+00 2.6259468797e+00 4.5482734136e+00 
57700 5.4025379752e+00 -8.7867938961e-05 2.6259485602e+00 -4.5482763243e+00 2.6259485602e+00 4.5482763243e+00 
57800 5.4025379764e+00 -8.7428461757e-05 2.6259502332e+00 -4.5482792221e+00 2.6259502332e+00 4.5482792221e+00 
57900 5.4025379775e+00 -8.6936170735e-05 2.6259518979e+00 -4.5482821055e+00 2.6259518979e+00 4.5482821055e+00 
58000 5.4025379787e+00 -8.6390112981e-05 2.6259535533e+00 -4.5482849726e+00 2.6259535533e+00 4.5482849726e+00 
58100 5.4025379798e+00 -8.5789631935e-05 2.6259551982e+00 -4.5482878217e+00 2.6259551982e+00 4.5482878217e+00 
58200 5.4025379809e+00 -8.5134361554e-05 2.6259568317e+00 -4.5482906510e+00 2.6259568317e+00 4.5482906510e+00 
58300 5.4025379820e+00 -8.4424219485e-05 2.6259584527e+00 -4.5482934586e+00 2.6259584527e+00 4.5482934586e+00 
58400 5.4025379831e+00 -8.3659399291e-05 2.6259600602e+00 -4.5482962429e+00 2.6259600602e+00 4.5482962429e+00 
58500 5.4025379842e+00 -8.2840361781e-05 2.6259616531e+00 -4.5482990019e+00 2.6259616531e+00 4.5482990019e+00 
58600 5.4025379852e+00 -8.1967825552e-05 2.6259632305e+00 -4.5483017340e+00 2.6259632305e+00 4.5483017340e+00 
58700 5.4025379863e+00 -8.1042756688e-05 2.6259647912e+00 -4.5483044372e+00 2.6259647912e+00 4.5483044372e+00 
58800 5.4025379873e+00 -8.0066357844e-05 2.6259663343e+00 -4.5483071099e+00 2.6259663343e+00 4.5483071099e+00 
58900 5.4025379883e+00 -7.9040056614e-05 2.6259678588e+00 -4.5483097505e+00 2.6259678588e+00 4.5483097505e+00 
59000 5.4025379893e+00 -7.7965493352e-05 2.6259693638e+00 -4.5483123572e+00 2.6259693638e+00 4.5483123572e+00 
59100 5.4025379903e+00 -7.6844508460e-05 2.6259708483e+00 -4.5483149284e+00 2.6259708483e+00 4.5483149284e+00 
59200 5.4025379913e+00 -7.5679129250e-05 2.6259723114e+00 -4.5483174627e+00 2.6259723114e+00 4.5483174627e+00 
59300 5.4025379923e+00 -7.4471556364e-05 2.6259737524e+00 -4.5483199585e+00 2.6259737524e+00 4.5483199585e+00 
59400 5.4025379933e+00 -7.3224149950e-05 2.6259751704e+00 -4.5483224145e+00 2.6259751704e+00 4.5483224145e+00 
59500 5.4025379942e+00 -7.1939415492e-05 2.6259765646e+00 -4.5483248294e+00 2.6259765646e+00 4.5483248294e+00 
59600 5.4025379952e+00 -7.0619989493e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
59700 5.4025379962e+00 -6.9687321225e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
59800 5.4025379972e+00 -6.8724629688e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
59900 5.4025379982e+00 -6.7735562790e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
60000 5.4025379991e+00 -6.6723820678e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
60100 5.4025380000e+00 -6.5693134249e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
60200 5.4025380010e+00 -6.4647244662e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
60300 5.4025380019e+00 -6.3589883872e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
60400 5.4025380027e+00 -6.2524756217e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
60500 5.4025380036e+00 -6.1455521018e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
60600 5.4025380044e+00 -6.0385776219e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
60700 5.4025380053e+00 -5.9319043075e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
60800 5.4025380061e+00 -5.8258751865e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
60900 5.4025380069e+00 -5.7208228669e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
61000 5.4025380076e+00 -5.6170683166e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
61100 5.4025380084e+00 -5.5149197469e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
61200 5.4025380091e+00 -5.4146716002e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
61300 5.4025380099e+00 -5.3166036382e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
61400 5.4025380106e+00 -5.2209801337e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
61500 5.4025380113e+00 -5.1280491616e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
61600 5.4025380119e+00 -5.0380419872e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
61700 5.4025380126e+00 -4.9511725534e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
61800 5.4025380133e+00 -4.8676370626e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
61900 5.4025380139e+00 -4.7876136500e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
62000 5.4025380145e+00 -4.7112621498e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
62100 5.4025380152e+00 -4.6387239472e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
62200 5.4025380158e+00 -4.5701219177e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
62300 5.4025380164e+00 -4.5055604468e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
62400 5.4025380170e+00 -4.4451255288e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
62500 5.4025380175e+00 -4.3888849428e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
62600 5.4025380181e+00 -4.3368884994e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
62700 5.4025380187e+00 -4.2891683554e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
62800 5.4025380192e+00 -4.2457393951e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
62900 5.4025380198e+00 -4.2065996716e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
63000 5.4025380203e+00 -4.1717309049e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
63100 5.4025380209e+00 -4.1410990307e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
63200 5.4025380214e+00 -4.1146548028e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
