# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85300 5.3920924488e+00 -2.0638388812e-03 3.0612327257e+00 -5.3022106148e+00 3.0612327257e+00 5.3022106148e+00 
85400 5.3920922803e+00 -2.0545168046e-03 3.0612664351e+00 -5.3022690010e+00 3.0612664351e+00 5.3022690010e+00 
85500 5.3920921133e+00 -2.0452368977e-03 3.0612999918e+00 -5.3023271230e+00 3.0612999918e+00 5.3023271230e+00 
85600 5.3920919479e+00 -2.0359989536e-03 3.0613333966e+00 -5.3023849817e+00 3.0613333966e+00 5.3023849817e+00 
85700 5.3920917841e+00 -2.0268027669e-03 3.0613666501e+00 -5.3024425785e+00 3.0613666501e+00 5.3024425785e+00 
85800 5.3920916217e+00 -2.0176481335e-03 3.0613997530e+00 -5.3024999146e+00 3.0613997530e+00 5.3024999146e+00 
85900 5.3920914609e+00 -2.0085348506e-03 3.0614327061e+00 -5.3025569910e+00 3.0614327061e+00 5.3025569910e+00 
86000 5.3920913015e+00 -1.9994627165e-03 3.0614655100e+00 -5.3026138090e+00 3.0614655100e+00 5.3026138090e+00 
86100 5.3920911436e+00 -1.9904315311e-03 3.0614981654e+00 -5.3026703698e+00 3.0614981654e+00 5.3026703698e+00 
86200 5.3920909872e+00 -1.9814410954e-03 3.0615306729e+00 -5.3027266745e+00 3.0615306729e+00 5.3027266745e+00 
86300 5.3920908323e+00 -1.9724912115e-03 3.0615630333e+00 -5.3027827243e+00 3.0615630333e+00 5.3027827243e+00 
86400 5.3920906787e+00 -1.9635816829e-03 3.0615952472e+00 -5.3028385203e+00 3.0615952472e+00 5.3028385203e+00 
86500 5.3920905266e+00 -1.9547123144e-03 3.0616273152e+00 -5.3028940637e+00 3.0616273152e+00 5.3028940637e+00 
86600 5.3920903760e+00 -1.9458829118e-03 3.0616592380e+00 -5.3029493556e+00 3.0616592380e+00 5.3029493556e+00 
86700 5.3920902267e+00 -1.9370932824e-03 3.0616910163e+00 -5.3030043973e+00 3.0616910163e+00 5.3030043973e+00 
86800 5.3920900788e+00 -1.9283432343e-03 3.0617226507e+00 -5.3030591897e+00 3.0617226507e+00 5.3030591897e+00 
86900 5.3920899323e+00 -1.9196325772e-03 3.0617541419e+00 -5.3031137341e+00 3.0617541419e+00 5.3031137341e+00 
87000 5.3920897871e+00 -1.9109611216e-03 3.0617854905e+00 -5.3031680315e+00 3.0617854905e+00 5.3031680315e+00 
87100 5.3920896433e+00 -1.9023286794e-03 3.0618166972e+00 -5.3032220831e+00 3.0618166972e+00 5.3032220831e+00 
87200 5.3920895008e+00 -1.8937350636e-03 3.0618477626e+00 -5.3032758899e+00 3.0618477626e+00 5.3032758899e+00 
87300 5.3920893597e+00 -1.8851800884e-03 3.0618786874e+00 -5.3033294532e+00 3.0618786874e+00 5.3033294532e+00 
87400 5.3920892198e+00 -1.8766635689e-03 3.0619094722e+00 -5.3033827739e+00 3.0619094722e+00 5.3033827739e+00 
87500 5.3920890813e+00 -1.8681853216e-03 3.0619401175e+00 -5.3034358533e+00 3.0619401175e+00 5.3034358533e+00 
87600 5.3920889440e+00 -1.8597451638e-03 3.0619706241e+00 -5.3034886923e+00 3.0619706241e+00 5.3034886923e+00 
87700 5.3920888080e+00 -1.8513429144e-03 3.0620009926e+00 -5.3035412920e+00 3.0620009926e+00 5.3035412920e+00 
87800 5.3920886733e+00 -1.8429783928e-03 3.0620312236e+00 -5.3035936536e+00 3.0620312236e+00 5.3035936536e+00 
87900 5.3920885399e+00 -1.8346514198e-03 3.0620613177e+00 -5.3036457781e+00 3.0620613177e+00 5.3036457781e+00 
88000 5.3920884076e+00 -1.8263618174e-03 3.0620912755e+00 -5.3036976666e+00 3.0620912755e+00 5.3036976666e+00 
88100 5.3920882767e+00 -1.8181094083e-03 3.0621210977e+00 -5.3037493202e+00 3.0621210977e+00 5.3037493202e+00 
88200 5.3920881469e+00 -1.8098940166e-03 3.0621507849e+00 -5.3038007398e+00 3.0621507849e+00 5.3038007398e+00 
88300 5.3920880183e+00 -1.8017154672e-03 3.0621803376e+00 -5.3038519266e+00 3.0621803376e+00 5.3038519266e+00 
88400 5.3920878910e+00 -1.7935735861e-03 3.0622097564e+00 -5.3039028816e+00 3.0622097564e+00 5.3039028816e+00 
88500 5.3920877648e+00 -1.7854682004e-03 3.0622390421e+00 -5.3039536058e+00 3.0622390421e+00 5.3039536058e+00 
88600 5.3920876398e+00 -1.7773991381e-03 3.0622681951e+00 -5.3040041004e+00 3.0622681951e+00 5.3040041004e+00 
88700 5.3920875159e+00 -1.7693662284e-03 3.0622972161e+00 -5.3040543662e+00 3.0622972161e+00 5.3040543662e+00 
88800 5.3920873932e+00 -1.7613693013e-03 3.0623261057e+00 -5.3041044044e+00 3.0623261057e+00 5.3041044044e+00 
88900 5.3920872717e+00 -1.7534081879e-03 3.0623548644e+00 -5.3041542160e+00 3.0623548644e+00 5.3041542160e+00 
89000 5.3920871513e+00 -1.7454827201e-03 3.0623834929e+00 -5.3042038020e+00 3.0623834929e+00 5.3042038020e+00 
89100 5.3920870320e+00 -1.7375927311e-03 3.0624119917e+00 -5.3042531633e+00 3.0624119917e+00 5.3042531633e+00 
89200 5.3920869138e+00 -1.7297380549e-03 3.0624403614e+00 -5.3043023011e+00 3.0624403614e+00 5.3043023011e+00 
89300 5.3920867967e+00 -1.7219185262e-03 3.0624686026e+00 -5.3043512164e+00 3.0624686026e+00 5.3043512164e+00 
89400 5.3920866807e+00 -1.7141339812e-03 3.0624967159e+00 -5.3043999100e+00 3.0624967159e+00 5.3043999100e+00 
89500 5.3920865658e+00 -1.7063842565e-03 3.0625247019e+00 -5.3044483831e+00 3.0625247019e+00 5.3044483831e+00 
89600 5.3920864520e+00 -1.6986691900e-03 3.0625525610e+00 -5.3044966365e+00 3.0625525610e+00 5.3044966365e+00 
89700 5.3920863392e+00 -1.6909886203e-03 3.0625802940e+00 -5.3045446714e+00 3.0625802940e+00 5.3045446714e+00 
89800 5.3920862274e+00 -1.6833423871e-03 3.0626079012e+00 -5.3045924886e+00 3.0626079012e+00 5.3045924886e+00 
89900 5.3920861168e+00 -1.6757303309e-03 3.0626353835e+00 -5.3046400892e+00 3.0626353835e+00 5.3046400892e+00 
90000 5.3920860071e+00 -1.6681522931e-03 3.0626627412e+00 -5.3046874741e+00 3.0626627412e+00 5.3046874741e+00 
90100 5.3920858985e+00 -1.6606081159e-03 3.0626899749e+00 -5.3047346443e+00 3.0626899749e+00 5.3047346443e+00 
90200 5.3920857909e+00 -1.6530976427e-03 3.0627170852e+00 -5.3047816008e+00 3.0627170852e+00 5.3047816008e+00 
90300 5.3920856842e+00 -1.6456207175e-03 3.0627440727e+00 -5.3048283445e+00 3.0627440727e+00 5.3048283445e+00 
90400 5.3920855786e+00 -1.6381771852e-03 3.0627709379e+00 -5.3048748763e+00 3.0627709379e+00 5.3048748763e+00 
90500 5.3920854740e+00 -1.6307668917e-03 3.0627976813e+00 -5.3049211973e+00 3.0627976813e+00 5.3049211973e+00 
90600 5.3920853703e+00 -1.6233896837e-03 3.0628243035e+00 -5.3049673083e+00 3.0628243035e+00 5.3049673083e+00 
90700 5.3920852676e+00 -1.6160454086e-03 3.0628508051e+00 -5.3050132104e+00 3.0628508051e+00 5.3050132104e+00 
90800 5.3920851659e+00 -1.6087339149e-03 3.0628771865e+00 -5.3050589043e+00 3.0628771865e+00 5.3050589043e+00 
90900 5.3920850651e+00 -1.6014550518e-03 3.0629034483e+00 -5.3051043912e+00 3.0629034483e+00 5.3051043912e+00 
91000 5.3920849653e+00 -1.5942086693e-03 3.0629295911e+00 -5.3051496719e+00 3.0629295911e+00 5.3051496719e+00 
91100 5.3920848663e+00 -1.5869946182e-03 3.0629556154e+00 -5.3051947472e+00 3.0629556154e+00 5.3051947472e+00 
91200 5.3920847684e+00 -1.5798127504e-03 3.0629815217e+00 -5.3052396183e+00 3.0629815217e+00 5.3052396183e+00 
91300 5.3920846713e+00 -1.5726629182e-03 3.0630073106e+00 -5.3052842858e+00 3.0630073106e+00 5.3052842858e+00 
91400 5.3920845751e+00 -1.5655449749e-03 3.0630329825e+00 -5.3053287509e+00 3.0630329825e+00 5.3053287509e+00 
91500 5.3920844798e+00 -1.5584587748e-03 3.0630585380e+00 -5.3053730143e+00 3.0630585380e+00 5.3053730143e+00 
91600 5.3920843855e+00 -1.5514041725e-03 3.0630839776e+00 -5.3054170771e+00 3.0630839776e+00 5.3054170771e+00 
91700 5.3920842920e+00 -1.5443810240e-03 3.0631093019e+00 -5.3054609399e+00 3.0631093019e+00 5.3054609399e+00 
91800 5.3920841993e+00 -1.5373891855e-03 3.0631345113e+00 -5.3055046039e+00 3.0631345113e+00 5.3055046039e+00 
91900 5.3920841076e+00 -1.5304285143e-03 3.0631596063e+00 -5.3055480698e+00 3.0631596063e+00 5.3055480698e+00 
92000 5.3920840167e+00 -1.5234988684e-03 3.0631845876e+00 -5.3055913386e+00 3.0631845876e+00 5.3055913386e+00 
92100 5.3920839266e+00 -1.5166001066e-03 3.0632094555e+00 -5.3056344111e+00 3.0632094555e+00 5.3056344111e+00 
92200 5.3920838374e+00 -1.5097320883e-03 3.0632342106e+00 -5.3056772883e+00 3.0632342106e+00 5.3056772883e+00 
92300 5.3920837490e+00 -1.5028946739e-03 3.0632588534e+00 -5.3057199709e+00 3.0632588534e+00 5.3057199709e+00 
92400 5.3920836615e+00 -1.4960877243e-03 3.0632833844e+00 -5.3057624598e+00 3.0632833844e+00 5.3057624598e+00 
92500 5.3920835747e+00 -1.4893111013e-03 3.0633078041e+00 -5.3058047560e+00 3.0633078041e+00 5.3058047560e+00 
92600 5.3920834888e+00 -1.4825646674e-03 3.0633321130e+00 -5.3058468602e+00 3.0633321130e+00 5.3058468602e+00 
92700 5.3920834037e+00 -1.4758482856e-03 3.0633563116e+00 -5.3058887734e+00 3.0633563116e+00 5.3058887734e+00 
92800 5.3920833194e+00 -1.4691618201e-03 3.0633804004e+00 -5.3059304964e+00 3.0633804004e+00 5.3059304964e+00 
92900 5.3920832358e+00 -1.4625051354e-03 3.0634043799e+00 -5.3059720301e+00 3.0634043799e+00 5.3059720301e+00 
93000 5.3920831531e+00 -1.4558780968e-03 3.0634282505e+00 -5.3060133752e+00 3.0634282505e+00 5.3060133752e+00 
93100 5.3920830711e+00 -1.4492805704e-03 3.0634520127e+00 -5.3060545326e+00 3.0634520127e+00 5.3060545326e+00 
93200 5.3920829899e+00 -1.4427124230e-03 3.0634756672e+00 -5.3060955033e+00 3.0634756672e+00 5.3060955033e+00 
93300 5.3920829094e+00 -1.4361735219e-03 3.0634992142e+00 -5.3061362879e+00 3.0634992142e+00 5.3061362879e+00 
93400 5.3920828297e+00 -1.4296637354e-03 3.0635226543e+00 -5.3061768874e+00 3.0635226543e+00 5.3061768874e+00 
93500 5.3920827507e+00 -1.4231829322e-03 3.0635459880e+00 -5.3062173025e+00 3.0635459880e+00 5.3062173025e+00 
93600 5.3920826725e+00 -1.4167309818e-03 3.0635692157e+00 -5.3062575341e+00 3.0635692157e+00 5.3062575341e+00 
93700 5.3920825950e+00 -1.4103077545e-03 3.0635923380e+00 -5.3062975830e+00 3.0635923380e+00 5.3062975830e+00 
93800 5.3920825183e+00 -1.4039131209e-03 3.0636153552e+00 -5.3063374501e+00 3.0636153552e+00 5.3063374501e+00 
93900 5.3920824422e+00 -1.3975469527e-03 3.0636382679e+00 -5.3063771361e+00 3.0636382679e+00 5.3063771361e+00 
94000 5.3920823669e+00 -1.3912091220e-03 3.0636610766e+00 -5.3064166418e+00 3.0636610766e+00 5.3064166418e+00 
94100 5.3920822923e+00 -1.3848995015e-03 3.0636837816e+00 -5.3064559681e+00 3.0636837816e+00 5.3064559681e+00 
94200 5.3920822183e+00 -1.3786179648e-03 3.0637063835e+00 -5.3064951157e+00 3.0637063835e+00 5.3064951157e+00 
94300 5.3920821451e+00 -1.3723643860e-03 3.0637288827e+00 -5.3065340855e+00 3.0637288827e+00 5.3065340855e+00 
94400 5.3920820725e+00 -1.3661386398e-03 3.0637512797e+00 -5.3065728782e+00 3.0637512797e+00 5.3065728782e+00 
94500 5.3920820007e+00 -1.3599406015e-03 3.0637735749e+00 -5.3066114947e+00 3.0637735749e+00 5.3066114947e+00 
94600 5.3920819295e+00 -1.3537701472e-03 3.0637957688e+00 -5.3066499356e+00 3.0637957688e+00 5.3066499356e+00 
94700 5.3920818589e+00 -1.3476271536e-03 3.0638178619e+00 -5.3066882019e+00 3.0638178619e+00 5.3066882019e+00 
94800 5.3920817891e+00 -1.3415114978e-03 3.0638398545e+00 -5.3067262943e+00 3.0638398545e+00 5.3067262943e+00 
94900 5.3920817199e+00 -1.3354230578e-03 3.0638617472e+00 -5.3067642135e+00 3.0638617472e+00 5.3067642135e+00 
95000 5.3920816513e+00 -1.3293617120e-03 3.0638835404e+00 -5.3068019604e+00 3.0638835404e+00 5.3068019604e+00 
95100 5.3920815834e+00 -1.3233273395e-03 3.0639052345e+00 -5.3068395356e+00 3.0639052345e+00 5.3068395356e+00 
95200 5.3920815161e+00 -1.3173198201e-03 3.0639268299e+00 -5.3068769401e+00 3.0639268299e+00 5.3068769401e+00 
95300 5.3920814494e+00 -1.3113390340e-03 3.0639483272e+00 -5.3069141744e+00 3.0639483272e+00 5.3069141744e+00 
95400 5.3920813834e+00 -1.3053848621e-03 3.0639697267e+00 -5.3069512395e+00 3.0639697267e+00 5.3069512395e+00 
95500 5.3920813180e+00 -1.2994571859e-03 3.0639910289e+00 -5.3069881360e+00 3.0639910289e+00 5.3069881360e+00 
95600 5.3920812532e+00 -1.2935558875e-03 3.0640122342e+00 -5.3070248647e+00 3.0640122342e+00 5.3070248647e+00 
95700 5.3920811890e+00 -1.2876808495e-03 3.0640333431e+00 -5.3070614264e+00 3.0640333431e+00 5.3070614264e+00 
95800 5.3920811254e+00 -1.2818319552e-03 3.0640543560e+00 -5.3070978217e+00 3.0640543560e+00 5.3070978217e+00 
95900 5.3920810624e+00 -1.2760090883e-03 3.0640752733e+00 -5.3071340515e+00 3.0640752733e+00 5.3071340515e+00 
96000 5.3920810000e+00 -1.2702121333e-03 3.0640960954e+00 -5.3071701165e+00 3.0640960954e+00 5.3071701165e+00 
96100 5.3920809381e+00 -1.2644409751e-03 3.0641168228e+00 -5.3072060173e+00 3.0641168228e+00 5.3072060173e+00 
96200 5.3920808769e+00 -1.2586954992e-03 3.0641374558e+00 -5.3072417549e+00 3.0641374558e+00 5.3072417549e+00 
96300 5.3920808162e+00 -1.2529755917e-03 3.0641579950e+00 -5.3072773297e+00 3.0641579950e+00 5.3072773297e+00 
96400 5.3920807561e+00 -1.2472811392e-03 3.0641784407e+00 -5.3073127427e+00 3.0641784407e+00 5.3073127427e+00 
96500 5.3920806966e+00 -1.2416120289e-03 3.0641987933e+00 -5.3073479945e+00 3.0641987933e+00 5.3073479945e+00 
96600 5.3920806376e+00 -1.2359681485e-03 3.0642190533e+00 -5.3073830859e+00 3.0642190533e+00 5.3073830859e+00 
96700 5.3920805792e+00 -1.2303493862e-03 3.0642392211e+00 -5.3074180175e+00 3.0642392211e+00 5.3074180175e+00 
96800 5.3920805213e+00 -1.2247556310e-03 3.0642592971e+00 -5.3074527901e+00 3.0642592971e+00 5.3074527901e+00 
96900 5.3920804640e+00 -1.2191867721e-03 3.0642792816e+00 -5.3074874043e+00 3.0642792816e+00 5.3074874043e+00 
97000 5.3920804072e+00 -1.2136426994e-03 3.0642991752e+00 -5.3075218610e+00 3.0642991752e+00 5.3075218610e+00 
97100 5.3920803509e+00 -1.2081233034e-03 3.0643189781e+00 -5.3075561607e+00 3.0643189781e+00 5.3075561607e+00 
97200 5.3920802952e+00 -1.2026284750e-03 3.0643386909e+00 -5.3075903042e+00 3.0643386909e+00 5.3075903042e+00 
97300 5.3920802400e+00 -1.1971581056e-03 3.0643583139e+00 -5.3076242923e+00 3.0643583139e+00 5.3076242923e+00 
97400 5.3920801853e+00 -1.1917120872e-03 3.0643778475e+00 -5.3076581255e+00 3.0643778475e+00 5.3076581255e+00 
97500 5.3920801311e+00 -1.1862903124e-03 3.0643972921e+00 -5.3076918045e+00 3.0643972921e+00 5.3076918045e+00 
97600 5.3920800774e+00 -1.1808926741e-03 3.0644166482e+00 -5.3077253302e+00 3.0644166482e+00 5.3077253302e+00 
97700 5.3920800242e+00 -1.1755190659e-03 3.0644359160e+00 -5.3077587030e+00 3.0644359160e+00 5.3077587030e+00 
97800 5.3920799716e+00 -1.1701693818e-03 3.0644550960e+00 -5.3077919239e+00 3.0644550960e+00 5.3077919239e+00 
97900 5.3920799194e+00 -1.1648435164e-03 3.0644741887e+00 -5.3078249933e+00 3.0644741887e+00 5.3078249933e+00 
98000 5.3920798677e+00 -1.1595413646e-03 3.0644931943e+00 -5.3078579120e+00 3.0644931943e+00 5.3078579120e+00 
98100 5.3920798165e+00 -1.1542628220e-03 3.0645121133e+00 -5.3078906806e+00 3.0645121133e+00 5.3078906806e+00 
98200 5.3920797658e+00 -1.1490077847e-03 3.0645309460e+00 -5.3079232999e+00 3.0645309460e+00 5.3079232999e+00 
98300 5.3920797155e+00 -1.1437761491e-03 3.0645496929e+00 -5.3079557705e+00 3.0645496929e+00 5.3079557705e+00 
98400 5.3920796658e+00 -1.1385678122e-03 3.0645683544e+00 -5.3079880930e+00 3.0645683544e+00 5.3079880930e+00 
98500 5.3920796165e+00 -1.1333826716e-03 3.0645869307e+00 -5.3080202682e+00 3.0645869307e+00 5.3080202682e+00 
98600 5.3920795676e+00 -1.1282206252e-03 3.0646054223e+00 -5.3080522966e+00 3.0646054223e+00 5.3080522966e+00 
98700 5.3920795192e+00 -1.1230815714e-03 3.0646238296e+00 -5.3080841790e+00 3.0646238296e+00 5.3080841790e+00 
98800 5.3920794713e+00 -1.1179654093e-03 3.0646421530e+00 -5.3081159159e+00 3.0646421530e+00 5.3081159159e+00 
98900 5.3920794238e+00 -1.1128720381e-03 3.0646603927e+00 -5.3081475081e+00 3.0646603927e+00 5.3081475081e+00 
99000 5.3920793768e+00 -1.1078013577e-03 3.0646785493e+00 -5.3081789562e+00 3.0646785493e+00 5.3081789562e+00 
99100 5.3920793302e+00 -1.1027532686e-03 3.0646966230e+00 -5.3082102608e+00 3.0646966230e+00 5.3082102608e+00 
99200 5.3920792841e+00 -1.0977276714e-03 3.0647146142e+00 -5.3082414225e+00 3.0647146142e+00 5.3082414225e+00 
99300 5.3920792383e+00 -1.0927244674e-03 3.0647325234e+00 -5.3082724421e+00 3.0647325234e+00 5.3082724421e+00 
99400 5.3920791930e+00 -1.0877435583e-03 3.0647503508e+00 -5.3083033201e+00 3.0647503508e+00 5.3083033201e+00 
99500 5.3920791482e+00 -1.0827848464e-03 3.0647680969e+00 -5.3083340572e+00 3.0647680969e+00 5.3083340572e+00 
99600 5.3920791037e+00 -1.0778482343e-03 3.0647857619e+00 -5.3083646539e+00 3.0647857619e+00 5.3083646539e+00 
99700 5.3920790597e+00 -1.0729336249e-03 3.0648033463e+00 -5.3083951110e+00 3.0648033463e+00 5.3083951110e+00 
99800 5.3920790161e+00 -1.0680409219e-03 3.0648208505e+00 -5.3084254291e+00 3.0648208505e+00 5.3084254291e+00 
99900 5.3920789729e+00 -1.0631700292e-03 3.0648382747e+00 -5.3084556087e+00 3.0648382747e+00 5.3084556087e+00 
100000 5.3920789301e+00 -1.0583208511e-03 3.0648556193e+00 -5.3084856505e+00 3.0648556193e+00 5.3084856505e+00 
100100 5.3920788877e+00 -1.0534932927e-03 3.0648728848e+00 -5.3085155552e+00 3.0648728848e+00 5.3085155552e+00 
100200 5.3920788457e+00 -1.0486872591e-03 3.0648900714e+00 -5.3085453232e+00 3.0648900714e+00 5.3085453232e+00 
100300 5.3920788041e+00 -1.0439026560e-03 3.0649071794e+00 -5.3085749553e+00 3.0649071794e+00 5.3085749553e+00 
100400 5.3920787629e+00 -1.0391393897e-03 3.0649242094e+00 -5.3086044520e+00 3.0649242094e+00 5.3086044520e+00 
100500 5.3920787221e+00 -1.0343973666e-03 3.0649411615e+00 -5.3086338140e+00 3.0649411615e+00 5.3086338140e+00 
100600 5.3920786817e+00 -1.0296764938e-03 3.0649580362e+00 -5.3086630418e+00 3.0649580362e+00 5.3086630418e+00 
100700 5.3920786416e+00 -1.0249766788e-03 3.0649748338e+00 -5.3086921360e+00 3.0649748338e+00 5.3086921360e+00 
100800 5.3920786019e+00 -1.0202978293e-03 3.0649915546e+00 -5.3087210973e+00 3.0649915546e+00 5.3087210973e+00 
100900 5.3920785626e+00 -1.0156398536e-03 3.0650081990e+00 -5.3087499263e+00 3.0650081990e+00 5.3087499263e+00 
101000 5.3920785237e+00 -1.0110026605e-03 3.0650247673e+00 -5.3087786235e+00 3.0650247673e+00 5.3087786235e+00 
101100 5.3920784851e+00 -1.0063861590e-03 3.0650412599e+00 -5.3088071894e+00 3.0650412599e+00 5.3088071894e+00 
101200 5.3920784469e+00 -1.0017902586e-03 3.0650576771e+00 -5.3088356248e+00 3.0650576771e+00 5.3088356248e+00 
101300 5.3920784090e+00 -9.9721486933e-04 3.0650740192e+00 -5.3088639302e+00 3.0650740192e+00 5.3088639302e+00 
101400 5.3920783716e+00 -9.9265990141e-04 3.0650902866e+00 -5.3088921062e+00 3.0650902866e+00 5.3088921062e+00 
101500 5.3920783344e+00 -9.8812526562e-04 3.0651064796e+00 -5.3089201533e+00 3.0651064796e+00 5.3089201533e+00 
101600 5.3920782976e+00 -9.8361087308e-04 3.0651225986e+00 -5.3089480722e+00 3.0651225986e+00 5.3089480722e+00 
101700 5.3920782612e+00 -9.7911663533e-04 3.0651386438e+00 -5.3089758633e+00 3.0651386438e+00 5.3089758633e+00 
101800 5.3920782251e+00 -9.7464246432e-04 3.0651546156e+00 -5.3090035273e+00 3.0651546156e+00 5.3090035273e+00 
101900 5.3920781893e+00 -9.7018827236e-04 3.0651705144e+00 -5.3090310648e+00 3.0651705144e+00 5.3090310648e+00 
102000 5.3920781539e+00 -9.6575397219e-04 3.0651863404e+00 -5.3090584763e+00 3.0651863404e+00 5.3090584763e+00 
102100 5.3920781188e+00 -9.6133947692e-04 3.0652020940e+00 -5.3090857623e+00 3.0652020940e+00 5.3090857623e+00 
102200 5.3920780840e+00 -9.5694470005e-04 3.0652177755e+00 -5.3091129235e+00 3.0652177755e+00 5.3091129235e+00 
102300 5.3920780496e+00 -9.5256955548e-04 3.0652333853e+00 -5.3091399604e+00 3.0652333853e+00 5.3091399604e+00 
102400 5.3920780155e+00 -9.4821395748e-04 3.0652489236e+00 -5.3091668735e+00 3.0652489236e+00 5.3091668735e+00 
102500 5.3920779817e+00 -9.4387782072e-04 3.0652643908e+00 -5.3091936634e+00 3.0652643908e+00 5.3091936634e+00 
102600 5.3920779482e+00 -9.3956106023e-04 3.0652797871e+00 -5.3092203307e+00 3.0652797871e+00 5.3092203307e+00 
102700 5.3920779151e+00 -9.3526359143e-04 3.0652951130e+00 -5.3092468759e+00 3.0652951130e+00 5.3092468759e+00 
102800 5.3920778822e+00 -9.3098533012e-04 3.0653103687e+00 -5.3092732996e+00 3.0653103687e+00 5.3092732996e+00 
102900 5.3920778497e+00 -9.2672619246e-04 3.0653255545e+00 -5.3092996022e+00 3.0653255545e+00 5.3092996022e+00 
103000 5.3920778175e+00 -9.2248609501e-04 3.0653406708e+00 -5.3093257844e+00 3.0653406708e+00 5.3093257844e+00 
103100 5.3920777855e+00 -9.1826495467e-04 3.0653557179e+00 -5.3093518466e+00 3.0653557179e+00 5.3093518466e+00 
103200 5.3920777539e+00 -9.1406268872e-04 3.0653706960e+00 -5.3093777895e+00 3.0653706960e+00 5.3093777895e+00 
103300 5.3920777226e+00 -9.0987921482e-04 3.0653856055e+00 -5.3094036135e+00 3.0653856055e+00 5.3094036135e+00 
103400 5.3920776916e+00 -9.0571445098e-04 3.0654004467e+00 -5.3094293193e+00 3.0654004467e+00 5.3094293193e+00 
103500 5.3920776608e+00 -9.0156831556e-04 3.0654152199e+00 -5.3094549072e+00 3.0654152199e+00 5.3094549072e+00 
103600 5.3920776304e+00 -8.9744072732e-04 3.0654299254e+00 -5.3094803778e+00 3.0654299254e+00 5.3094803778e+00 
103700 5.3920776002e+00 -8.9333160533e-04 3.0654445635e+00 -5.3095057318e+00 3.0654445635e+00 5.3095057318e+00 
103800 5.3920775703e+00 -8.8924086906e-04 3.0654591345e+00 -5.3095309695e+00 3.0654591345e+00 5.3095309695e+00 
103900 5.3920775407e+00 -8.8516843831e-04 3.0654736387e+00 -5.3095560915e+00 3.0654736387e+00 5.3095560915e+00 
104000 5.3920775114e+00 -8.8111423325e-04 3.0654880765e+00 -5.3095810984e+00 3.0654880765e+00 5.3095810984e+00 
104100 5.3920774824e+00 -8.7707817437e-04 3.0655024480e+00 -5.3096059906e+00 3.0655024480e+00 5.3096059906e+00 
104200 5.3920774536e+00 -8.7306018254e-04 3.0655167536e+00 -5.3096307687e+00 3.0655167536e+00 5.3096307687e+00 
104300 5.3920774251e+00 -8.6906017897e-04 3.0655309936e+00 -5.3096554332e+00 3.0655309936e+00 5.3096554332e+00 
104400 5.3920773969e+00 -8.6507808522e-04 3.0655451684e+00 -5.3096799845e+00 3.0655451684e+00 5.3096799845e+00 
104500 5.3920773689e+00 -8.6111382317e-04 3.0655592781e+00 -5.3097044232e+00 3.0655592781e+00 5.3097044232e+00 
104600 5.3920773412e+00 -8.5716731508e-04 3.0655733230e+00 -5.3097287498e+00 3.0655733230e+00 5.3097287498e+00 
104700 5.3920773138e+00 -8.5323848352e-04 3.0655873036e+00 -5.3097529649e+00 3.0655873036e+00 5.3097529649e+00 
104800 5.3920772866e+00 -8.4932725141e-04 3.0656012200e+00 -5.3097770688e+00 3.0656012200e+00 5.3097770688e+00 
104900 5.3920772597e+00 -8.4543354200e-04 3.0656150725e+00 -5.3098010621e+00 3.0656150725e+00 5.3098010621e+00 
105000 5.3920772330e+00 -8.4155727889e-04 3.0656288615e+00 -5.3098249453e+00 3.0656288615e+00 5.3098249453e+00 
105100 5.3920772066e+00 -8.3769838601e-04 3.0656425872e+00 -5.3098487189e+00 3.0656425872e+00 5.3098487189e+00 
105200 5.3920771804e+00 -8.3385678760e-04 3.0656562499e+00 -5.3098723834e+00 3.0656562499e+00 5.3098723834e+00 
105300 5.3920771545e+00 -8.3003240826e-04 3.0656698499e+00 -5.3098959393e+00 3.0656698499e+00 5.3098959393e+00 
105400 5.3920771288e+00 -8.2622517291e-04 3.0656833875e+00 -5.3099193870e+00 3.0656833875e+00 5.3099193870e+00 
105500 5.3920771034e+00 -8.2243500677e-04 3.0656968628e+00 -5.3099427271e+00 3.0656968628e+00 5.3099427271e+00 
105600 5.3920770782e+00 -8.1866183543e-04 3.0657102764e+00 -5.3099659600e+00 3.0657102764e+00 5.3099659600e+00 
105700 5.3920770532e+00 -8.1490558478e-04 3.0657236283e+00 -5.3099890862e+00 3.0657236283e+00 5.3099890862e+00 
105800 5.3920770285e+00 -8.1116618101e-04 3.0657369189e+00 -5.3100121062e+00 3.0657369189e+00 5.3100121062e+00 
105900 5.3920770040e+00 -8.0744355068e-04 3.0657501484e+00 -5.3100350204e+00 3.0657501484e+00 5.3100350204e+00 
106000 5.3920769798e+00 -8.0373762063e-04 3.0657633172e+00 -5.3100578294e+00 3.0657633172e+00 5.3100578294e+00 
106100 5.3920769557e+00 -8.0004831803e-04 3.0657764255e+00 -5.3100805336e+00 3.0657764255e+00 5.3100805336e+00 
106200 5.3920769319e+00 -7.9637557037e-04 3.0657894736e+00 -5.3101031336e+00 3.0657894736e+00 5.3101031336e+00 
106300 5.3920769083e+00 -7.9271930544e-04 3.0658024617e+00 -5.3101256296e+00 3.0658024617e+00 5.3101256296e+00 
