# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 4.6070172727e+00 1.4498252847e-03 1.5540456202e+00 -2.6916859715e+00 1.5540456202e+00 2.6916859715e+00 
42800 4.6070169121e+00 1.4385340532e-03 1.5539989736e+00 -2.6916051773e+00 1.5539989736e+00 2.6916051773e+00 
42900 4.6070165573e+00 1.4273329559e-03 1.5539526890e+00 -2.6915250098e+00 1.5539526890e+00 2.6915250098e+00 
43000 4.6070162081e+00 1.4162212375e-03 1.5539067633e+00 -2.6914454643e+00 1.5539067633e+00 2.6914454643e+00 
43100 4.6070158644e+00 1.4051981493e-03 1.5538611938e+00 -2.6913665356e+00 1.5538611938e+00 2.6913665356e+00 
43200 4.6070155262e+00 1.3942629497e-03 1.5538159777e+00 -2.6912882190e+00 1.5538159777e+00 2.6912882190e+00 
43300 4.6070151933e+00 1.3834149035e-03 1.5537711122e+00 -2.6912105096e+00 1.5537711122e+00 2.6912105096e+00 
43400 4.6070148658e+00 1.3726532825e-03 1.5537265944e+00 -2.6911334026e+00 1.5537265944e+00 2.6911334026e+00 
43500 4.6070145434e+00 1.3619773650e-03 1.5536824217e+00 -2.6910568932e+00 1.5536824217e+00 2.6910568932e+00 
43600 4.6070142261e+00 1.3513864359e-03 1.5536385913e+00 -2.6909809767e+00 1.5536385913e+00 2.6909809767e+00 
43700 4.6070139138e+00 1.3408797863e-03 1.5535951004e+00 -2.6909056484e+00 1.5535951004e+00 2.6909056484e+00 
43800 4.6070136065e+00 1.3304567142e-03 1.5535519466e+00 -2.6908309036e+00 1.5535519466e+00 2.6908309036e+00 
43900 4.6070133041e+00 1.3201165236e-03 1.5535091269e+00 -2.6907567378e+00 1.5535091269e+00 2.6907567378e+00 
44000 4.6070130064e+00 1.3098585249e-03 1.5534666389e+00 -2.6906831464e+00 1.5534666389e+00 2.6906831464e+00 
44100 4.6070127134e+00 1.2996820346e-03 1.5534244799e+00 -2.6906101249e+00 1.5534244799e+00 2.6906101249e+00 
44200 4.6070124251e+00 1.2895863756e-03 1.5533826473e+00 -2.6905376687e+00 1.5533826473e+00 2.6905376687e+00 
44300 4.6070121413e+00 1.2795708767e-03 1.5533411385e+00 -2.6904657733e+00 1.5533411385e+00 2.6904657733e+00 
44400 4.6070118620e+00 1.2696348729e-03 1.5532999510e+00 -2.6903944345e+00 1.5532999510e+00 2.6903944345e+00 
44500 4.6070115871e+00 1.2597777049e-03 1.5532590822e+00 -2.6903236477e+00 1.5532590822e+00 2.6903236477e+00 
44600 4.6070113166e+00 1.2499987197e-03 1.5532185296e+00 -2.6902534086e+00 1.5532185296e+00 2.6902534086e+00 
44700 4.6070110503e+00 1.2402972698e-03 1.5531782908e+00 -2.6901837129e+00 1.5531782908e+00 2.6901837129e+00 
44800 4.6070107882e+00 1.2306727138e-03 1.5531383633e+00 -2.6901145564e+00 1.5531383633e+00 2.6901145564e+00 
44900 4.6070105303e+00 1.2211244158e-03 1.5530987445e+00 -2.6900459347e+00 1.5530987445e+00 2.6900459347e+00 
45000 4.6070102764e+00 1.2116517457e-03 1.5530594322e+00 -2.6899778437e+00 1.5530594322e+00 2.6899778437e+00 
45100 4.6070100265e+00 1.2022540790e-03 1.5530204238e+00 -2.6899102792e+00 1.5530204238e+00 2.6899102792e+00 
45200 4.6070097806e+00 1.1929307968e-03 1.5529817170e+00 -2.6898432371e+00 1.5529817170e+00 2.6898432371e+00 
45300 4.6070095385e+00 1.1836812857e-03 1.5529433094e+00 -2.6897767132e+00 1.5529433094e+00 2.6897767132e+00 
45400 4.6070093003e+00 1.1745049377e-03 1.5529051987e+00 -2.6897107034e+00 1.5529051987e+00 2.6897107034e+00 
45500 4.6070090658e+00 1.1654011504e-03 1.5528673825e+00 -2.6896452038e+00 1.5528673825e+00 2.6896452038e+00 
45600 4.6070088350e+00 1.1563693264e-03 1.5528298584e+00 -2.6895802103e+00 1.5528298584e+00 2.6895802103e+00 
45700 4.6070086078e+00 1.1474088740e-03 1.5527926243e+00 -2.6895157190e+00 1.5527926243e+00 2.6895157190e+00 
45800 4.6070083842e+00 1.1385192065e-03 1.5527556779e+00 -2.6894517258e+00 1.5527556779e+00 2.6894517258e+00 
45900 4.6070081641e+00 1.1296997423e-03 1.5527190167e+00 -2.6893882269e+00 1.5527190167e+00 2.6893882269e+00 
46000 4.6070079475e+00 1.1209499053e-03 1.5526826388e+00 -2.6893252184e+00 1.5526826388e+00 2.6893252184e+00 
46100 4.6070077343e+00 1.1122691242e-03 1.5526465417e+00 -2.6892626965e+00 1.5526465417e+00 2.6892626965e+00 
46200 4.6070075244e+00 1.1036568328e-03 1.5526107234e+00 -2.6892006572e+00 1.5526107234e+00 2.6892006572e+00 
46300 4.6070073179e+00 1.0951124699e-03 1.5525751815e+00 -2.6891390970e+00 1.5525751815e+00 2.6891390970e+00 
46400 4.6070071145e+00 1.0866354793e-03 1.5525399141e+00 -2.6890780119e+00 1.5525399141e+00 2.6890780119e+00 
46500 4.6070069144e+00 1.0782253097e-03 1.5525049188e+00 -2.6890173983e+00 1.5525049188e+00 2.6890173983e+00 
46600 4.6070067174e+00 1.0698814144e-03 1.5524701936e+00 -2.6889572525e+00 1.5524701936e+00 2.6889572525e+00 
46700 4.6070065235e+00 1.0616032518e-03 1.5524357363e+00 -2.6888975707e+00 1.5524357363e+00 2.6888975707e+00 
46800 4.6070063327e+00 1.0533902849e-03 1.5524015449e+00 -2.6888383495e+00 1.5524015449e+00 2.6888383495e+00 
46900 4.6070061448e+00 1.0452419815e-03 1.5523676172e+00 -2.6887795851e+00 1.5523676172e+00 2.6887795851e+00 
47000 4.6070059599e+00 1.0371578139e-03 1.5523339513e+00 -2.6887212740e+00 1.5523339513e+00 2.6887212740e+00 
47100 4.6070057779e+00 1.0291372592e-03 1.5523005450e+00 -2.6886634126e+00 1.5523005450e+00 2.6886634126e+00 
47200 4.6070055987e+00 1.0211797989e-03 1.5522673964e+00 -2.6886059974e+00 1.5522673964e+00 2.6886059974e+00 
47300 4.6070054224e+00 1.0132849192e-03 1.5522345033e+00 -2.6885490250e+00 1.5522345033e+00 2.6885490250e+00 
47400 4.6070052488e+00 1.0054521105e-03 1.5522018639e+00 -2.6884924918e+00 1.5522018639e+00 2.6884924918e+00 
47500 4.6070050779e+00 9.9768086785e-04 1.5521694761e+00 -2.6884363945e+00 1.5521694761e+00 2.6884363945e+00 
47600 4.6070049097e+00 9.8997069070e-04 1.5521373379e+00 -2.6883807296e+00 1.5521373379e+00 2.6883807296e+00 
47700 4.6070047442e+00 9.8232108276e-04 1.5521054474e+00 -2.6883254937e+00 1.5521054474e+00 2.6883254937e+00 
47800 4.6070045812e+00 9.7473155207e-04 1.5520738028e+00 -2.6882706835e+00 1.5520738028e+00 2.6882706835e+00 
47900 4.6070044208e+00 9.6720161094e-04 1.5520424019e+00 -2.6882162956e+00 1.5520424019e+00 2.6882162956e+00 
48000 4.6070042629e+00 9.5973077589e-04 1.5520112430e+00 -2.6881623269e+00 1.5520112430e+00 2.6881623269e+00 
48100 4.6070041074e+00 9.5231856764e-04 1.5519803242e+00 -2.6881087739e+00 1.5519803242e+00 2.6881087739e+00 
48200 4.6070039544e+00 9.4496451104e-04 1.5519496435e+00 -2.6880556334e+00 1.5519496435e+00 2.6880556334e+00 
48300 4.6070038038e+00 9.3766813505e-04 1.5519191992e+00 -2.6880029023e+00 1.5519191992e+00 2.6880029023e+00 
48400 4.6070036556e+00 9.3042897267e-04 1.5518889894e+00 -2.6879505773e+00 1.5518889894e+00 2.6879505773e+00 
48500 4.6070035096e+00 9.2324656094e-04 1.5518590121e+00 -2.6878986552e+00 1.5518590121e+00 2.6878986552e+00 
48600 4.6070033659e+00 9.1612044089e-04 1.5518292658e+00 -2.6878471330e+00 1.5518292658e+00 2.6878471330e+00 
48700 4.6070032245e+00 9.0905015748e-04 1.5517997484e+00 -2.6877960075e+00 1.5517997484e+00 2.6877960075e+00 
48800 4.6070030853e+00 9.0203525960e-04 1.5517704583e+00 -2.6877452755e+00 1.5517704583e+00 2.6877452755e+00 
48900 4.6070029483e+00 8.9507529997e-04 1.5517413937e+00 -2.6876949341e+00 1.5517413937e+00 2.6876949341e+00 
49000 4.6070028134e+00 8.8816983520e-04 1.5517125528e+00 -2.6876449802e+00 1.5517125528e+00 2.6876449802e+00 
49100 4.6070026806e+00 8.8131842565e-04 1.5516839339e+00 -2.6875954108e+00 1.5516839339e+00 2.6875954108e+00 
49200 4.6070025499e+00 8.7452063546e-04 1.5516555352e+00 -2.6875462228e+00 1.5516555352e+00 2.6875462228e+00 
49300 4.6070024212e+00 8.6777603250e-04 1.5516273550e+00 -2.6874974133e+00 1.5516273550e+00 2.6874974133e+00 
49400 4.6070022945e+00 8.6108418833e-04 1.5515993917e+00 -2.6874489794e+00 1.5515993917e+00 2.6874489794e+00 
49500 4.6070021698e+00 8.5444467814e-04 1.5515716435e+00 -2.6874009181e+00 1.5515716435e+00 2.6874009181e+00 
49600 4.6070020471e+00 8.4785708078e-04 1.5515441088e+00 -2.6873532266e+00 1.5515441088e+00 2.6873532266e+00 
49700 4.6070019263e+00 8.4132097866e-04 1.5515167858e+00 -2.6873059019e+00 1.5515167858e+00 2.6873059019e+00 
49800 4.6070018073e+00 8.3483595775e-04 1.5514896731e+00 -2.6872589412e+00 1.5514896731e+00 2.6872589412e+00 
49900 4.6070016902e+00 8.2840160754e-04 1.5514627688e+00 -2.6872123416e+00 1.5514627688e+00 2.6872123416e+00 
50000 4.6070015749e+00 8.2201752101e-04 1.5514360714e+00 -2.6871661004e+00 1.5514360714e+00 2.6871661004e+00 
50100 4.6070014614e+00 8.1568329457e-04 1.5514095794e+00 -2.6871202148e+00 1.5514095794e+00 2.6871202148e+00 
50200 4.6070013497e+00 8.0939852809e-04 1.5513832910e+00 -2.6870746820e+00 1.5513832910e+00 2.6870746820e+00 
50300 4.6070012398e+00 8.0316282481e-04 1.5513572047e+00 -2.6870294993e+00 1.5513572047e+00 2.6870294993e+00 
50400 4.6070011315e+00 7.9697579131e-04 1.5513313190e+00 -2.6869846638e+00 1.5513313190e+00 2.6869846638e+00 
50500 4.6070010249e+00 7.9083703752e-04 1.5513056322e+00 -2.6869401731e+00 1.5513056322e+00 2.6869401731e+00 
50600 4.6070009200e+00 7.8474617666e-04 1.5512801429e+00 -2.6868960242e+00 1.5512801429e+00 2.6868960242e+00 
50700 4.6070008167e+00 7.7870282520e-04 1.5512548494e+00 -2.6868522147e+00 1.5512548494e+00 2.6868522147e+00 
50800 4.6070007150e+00 7.7270660287e-04 1.5512297504e+00 -2.6868087419e+00 1.5512297504e+00 2.6868087419e+00 
50900 4.6070006149e+00 7.6675713259e-04 1.5512048442e+00 -2.6867656031e+00 1.5512048442e+00 2.6867656031e+00 
51000 4.6070005164e+00 7.6085404044e-04 1.5511801294e+00 -2.6867227958e+00 1.5511801294e+00 2.6867227958e+00 
51100 4.6070004194e+00 7.5499695567e-04 1.5511556044e+00 -2.6866803173e+00 1.5511556044e+00 2.6866803173e+00 
51200 4.6070003239e+00 7.4918551064e-04 1.5511312679e+00 -2.6866381652e+00 1.5511312679e+00 2.6866381652e+00 
51300 4.6070002299e+00 7.4341934077e-04 1.5511071183e+00 -2.6865963369e+00 1.5511071183e+00 2.6865963369e+00 
51400 4.6070001373e+00 7.3769808459e-04 1.5510831542e+00 -2.6865548299e+00 1.5510831542e+00 2.6865548299e+00 
51500 4.6070000462e+00 7.3202138361e-04 1.5510593742e+00 -2.6865136416e+00 1.5510593742e+00 2.6865136416e+00 
51600 4.6069999565e+00 7.2638888237e-04 1.5510357768e+00 -2.6864727697e+00 1.5510357768e+00 2.6864727697e+00 
51700 4.6069998682e+00 7.2080022838e-04 1.5510123606e+00 -2.6864322117e+00 1.5510123606e+00 2.6864322117e+00 
51800 4.6069997813e+00 7.1525507211e-04 1.5509891242e+00 -2.6863919651e+00 1.5509891242e+00 2.6863919651e+00 
51900 4.6069996957e+00 7.0975306692e-04 1.5509660662e+00 -2.6863520275e+00 1.5509660662e+00 2.6863520275e+00 
52000 4.6069996114e+00 7.0429386910e-04 1.5509431853e+00 -2.6863123966e+00 1.5509431853e+00 2.6863123966e+00 
52100 4.6069995285e+00 6.9887713778e-04 1.5509204800e+00 -2.6862730699e+00 1.5509204800e+00 2.6862730699e+00 
52200 4.6069994468e+00 6.9350253495e-04 1.5508979490e+00 -2.6862340450e+00 1.5508979490e+00 2.6862340450e+00 
52300 4.6069993664e+00 6.8816972540e-04 1.5508755910e+00 -2.6861953198e+00 1.5508755910e+00 2.6861953198e+00 
52400 4.6069992873e+00 6.8287837674e-04 1.5508534045e+00 -2.6861568917e+00 1.5508534045e+00 2.6861568917e+00 
52500 4.6069992093e+00 6.7762815931e-04 1.5508313884e+00 -2.6861187586e+00 1.5508313884e+00 2.6861187586e+00 
52600 4.6069991326e+00 6.7241874621e-04 1.5508095412e+00 -2.6860809182e+00 1.5508095412e+00 2.6860809182e+00 
52700 4.6069990571e+00 6.6724981326e-04 1.5507878616e+00 -2.6860433681e+00 1.5507878616e+00 2.6860433681e+00 
52800 4.6069989827e+00 6.6212103894e-04 1.5507663484e+00 -2.6860061061e+00 1.5507663484e+00 2.6860061061e+00 
52900 4.6069989095e+00 6.5703210444e-04 1.5507450003e+00 -2.6859691301e+00 1.5507450003e+00 2.6859691301e+00 
53000 4.6069988375e+00 6.5198269356e-04 1.5507238159e+00 -2.6859324377e+00 1.5507238159e+00 2.6859324377e+00 
53100 4.6069987665e+00 6.4697249274e-04 1.5507027941e+00 -2.6858960268e+00 1.5507027941e+00 2.6858960268e+00 
53200 4.6069986967e+00 6.4200119100e-04 1.5506819335e+00 -2.6858598952e+00 1.5506819335e+00 2.6858598952e+00 
53300 4.6069986279e+00 6.3706847993e-04 1.5506612329e+00 -2.6858240408e+00 1.5506612329e+00 2.6858240408e+00 
53400 4.6069985602e+00 6.3217405370e-04 1.5506406912e+00 -2.6857884614e+00 1.5506406912e+00 2.6857884614e+00 
53500 4.6069984936e+00 6.2731760895e-04 1.5506203069e+00 -2.6857531548e+00 1.5506203069e+00 2.6857531548e+00 
53600 4.6069984279e+00 6.2249884489e-04 1.5506000790e+00 -2.6857181191e+00 1.5506000790e+00 2.6857181191e+00 
53700 4.6069983633e+00 6.1771746316e-04 1.5505800062e+00 -2.6856833520e+00 1.5505800062e+00 2.6856833520e+00 
53800 4.6069982997e+00 6.1297316787e-04 1.5505600873e+00 -2.6856488515e+00 1.5505600873e+00 2.6856488515e+00 
53900 4.6069982371e+00 6.0826566560e-04 1.5505403212e+00 -2.6856146155e+00 1.5505403212e+00 2.6856146155e+00 
54000 4.6069981754e+00 6.0359466530e-04 1.5505207066e+00 -2.6855806420e+00 1.5505207066e+00 2.6855806420e+00 
54100 4.6069981147e+00 5.9895987833e-04 1.5505012424e+00 -2.6855469290e+00 1.5505012424e+00 2.6855469290e+00 
54200 4.6069980550e+00 5.9436101845e-04 1.5504819274e+00 -2.6855134744e+00 1.5504819274e+00 2.6855134744e+00 
54300 4.6069979961e+00 5.8979780174e-04 1.5504627604e+00 -2.6854802763e+00 1.5504627604e+00 2.6854802763e+00 
54400 4.6069979382e+00 5.8526994661e-04 1.5504437404e+00 -2.6854473327e+00 1.5504437404e+00 2.6854473327e+00 
54500 4.6069978812e+00 5.8077717381e-04 1.5504248662e+00 -2.6854146416e+00 1.5504248662e+00 2.6854146416e+00 
54600 4.6069978250e+00 5.7631920634e-04 1.5504061366e+00 -2.6853822010e+00 1.5504061366e+00 2.6853822010e+00 
54700 4.6069977698e+00 5.7189576951e-04 1.5503875506e+00 -2.6853500090e+00 1.5503875506e+00 2.6853500090e+00 
54800 4.6069977153e+00 5.6750659085e-04 1.5503691070e+00 -2.6853180638e+00 1.5503691070e+00 2.6853180638e+00 
54900 4.6069976618e+00 5.6315140014e-04 1.5503508047e+00 -2.6852863633e+00 1.5503508047e+00 2.6852863633e+00 
55000 4.6069976090e+00 5.5882992936e-04 1.5503326427e+00 -2.6852549058e+00 1.5503326427e+00 2.6852549058e+00 
55100 4.6069975571e+00 5.5454191269e-04 1.5503146198e+00 -2.6852236892e+00 1.5503146198e+00 2.6852236892e+00 
55200 4.6069975059e+00 5.5028708646e-04 1.5502967350e+00 -2.6851927119e+00 1.5502967350e+00 2.6851927119e+00 
55300 4.6069974556e+00 5.4606518918e-04 1.5502789873e+00 -2.6851619718e+00 1.5502789873e+00 2.6851619718e+00 
55400 4.6069974060e+00 5.4187596148e-04 1.5502613755e+00 -2.6851314673e+00 1.5502613755e+00 2.6851314673e+00 
55500 4.6069973572e+00 5.3771914612e-04 1.5502438986e+00 -2.6851011965e+00 1.5502438986e+00 2.6851011965e+00 
55600 4.6069973091e+00 5.3359448793e-04 1.5502265556e+00 -2.6850711575e+00 1.5502265556e+00 2.6850711575e+00 
55700 4.6069972618e+00 5.2950173384e-04 1.5502093454e+00 -2.6850413486e+00 1.5502093454e+00 2.6850413486e+00 
55800 4.6069972153e+00 5.2544063284e-04 1.5501922670e+00 -2.6850117680e+00 1.5501922670e+00 2.6850117680e+00 
55900 4.6069971694e+00 5.2141093596e-04 1.5501753194e+00 -2.6849824139e+00 1.5501753194e+00 2.6849824139e+00 
56000 4.6069971242e+00 5.1741239625e-04 1.5501585017e+00 -2.6849532847e+00 1.5501585017e+00 2.6849532847e+00 
56100 4.6069970798e+00 5.1344476877e-04 1.5501418127e+00 -2.6849243785e+00 1.5501418127e+00 2.6849243785e+00 
56200 4.6069970360e+00 5.0950781057e-04 1.5501252515e+00 -2.6848956937e+00 1.5501252515e+00 2.6848956937e+00 
56300 4.6069969929e+00 5.0560128069e-04 1.5501088171e+00 -2.6848672285e+00 1.5501088171e+00 2.6848672285e+00 
56400 4.6069969505e+00 5.0172494009e-04 1.5500925086e+00 -2.6848389813e+00 1.5500925086e+00 2.6848389813e+00 
56500 4.6069969087e+00 4.9787855170e-04 1.5500763249e+00 -2.6848109503e+00 1.5500763249e+00 2.6848109503e+00 
56600 4.6069968676e+00 4.9406188036e-04 1.5500602651e+00 -2.6847831340e+00 1.5500602651e+00 2.6847831340e+00 
56700 4.6069968271e+00 4.9027469283e-04 1.5500443283e+00 -2.6847555306e+00 1.5500443283e+00 2.6847555306e+00 
56800 4.6069967872e+00 4.8651675772e-04 1.5500285134e+00 -2.6847281385e+00 1.5500285134e+00 2.6847281385e+00 
56900 4.6069967480e+00 4.8278784556e-04 1.5500128197e+00 -2.6847009561e+00 1.5500128197e+00 2.6847009561e+00 
57000 4.6069967093e+00 4.7908772872e-04 1.5499972460e+00 -2.6846739817e+00 1.5499972460e+00 2.6846739817e+00 
57100 4.6069966712e+00 4.7541618139e-04 1.5499817916e+00 -2.6846472138e+00 1.5499817916e+00 2.6846472138e+00 
57200 4.6069966338e+00 4.7177297962e-04 1.5499664554e+00 -2.6846206508e+00 1.5499664554e+00 2.6846206508e+00 
57300 4.6069965969e+00 4.6815790125e-04 1.5499512366e+00 -2.6845942911e+00 1.5499512366e+00 2.6845942911e+00 
57400 4.6069965606e+00 4.6457072590e-04 1.5499361343e+00 -2.6845681331e+00 1.5499361343e+00 2.6845681331e+00 
57500 4.6069965248e+00 4.6101123501e-04 1.5499211476e+00 -2.6845421753e+00 1.5499211476e+00 2.6845421753e+00 
57600 4.6069964896e+00 4.5747921174e-04 1.5499062755e+00 -2.6845164161e+00 1.5499062755e+00 2.6845164161e+00 
57700 4.6069964549e+00 4.5397444103e-04 1.5498915172e+00 -2.6844908541e+00 1.5498915172e+00 2.6844908541e+00 
57800 4.6069964208e+00 4.5049670954e-04 1.5498768719e+00 -2.6844654876e+00 1.5498768719e+00 2.6844654876e+00 
57900 4.6069963872e+00 4.4704580564e-04 1.5498623386e+00 -2.6844403152e+00 1.5498623386e+00 2.6844403152e+00 
58000 4.6069963541e+00 4.4362151943e-04 1.5498479165e+00 -2.6844153354e+00 1.5498479165e+00 2.6844153354e+00 
58100 4.6069963215e+00 4.4022364267e-04 1.5498336048e+00 -2.6843905467e+00 1.5498336048e+00 2.6843905467e+00 
58200 4.6069962894e+00 4.3685196881e-04 1.5498194025e+00 -2.6843659477e+00 1.5498194025e+00 2.6843659477e+00 
58300 4.6069962578e+00 4.3350629297e-04 1.5498053089e+00 -2.6843415368e+00 1.5498053089e+00 2.6843415368e+00 
58400 4.6069962267e+00 4.3018641190e-04 1.5497913231e+00 -2.6843173127e+00 1.5497913231e+00 2.6843173127e+00 
58500 4.6069961961e+00 4.2689212399e-04 1.5497774443e+00 -2.6842932739e+00 1.5497774443e+00 2.6842932739e+00 
58600 4.6069961659e+00 4.2362322925e-04 1.5497636716e+00 -2.6842694189e+00 1.5497636716e+00 2.6842694189e+00 
58700 4.6069961362e+00 4.2037952930e-04 1.5497500043e+00 -2.6842457464e+00 1.5497500043e+00 2.6842457464e+00 
58800 4.6069961070e+00 4.1716082734e-04 1.5497364415e+00 -2.6842222549e+00 1.5497364415e+00 2.6842222549e+00 
58900 4.6069960782e+00 4.1396692816e-04 1.5497229824e+00 -2.6841989431e+00 1.5497229824e+00 2.6841989431e+00 
59000 4.6069960499e+00 4.1079763811e-04 1.5497096262e+00 -2.6841758096e+00 1.5497096262e+00 2.6841758096e+00 
59100 4.6069960220e+00 4.0765276509e-04 1.5496963722e+00 -2.6841528530e+00 1.5496963722e+00 2.6841528530e+00 
59200 4.6069959945e+00 4.0453211855e-04 1.5496832196e+00 -2.6841300720e+00 1.5496832196e+00 2.6841300720e+00 
59300 4.6069959675e+00 4.0143550944e-04 1.5496701675e+00 -2.6841074651e+00 1.5496701675e+00 2.6841074651e+00 
59400 4.6069959408e+00 3.9836275026e-04 1.5496572153e+00 -2.6840850311e+00 1.5496572153e+00 2.6840850311e+00 
59500 4.6069959146e+00 3.9531365498e-04 1.5496443620e+00 -2.6840627687e+00 1.5496443620e+00 2.6840627687e+00 
59600 4.6069958888e+00 3.9228803907e-04 1.5496316071e+00 -2.6840406764e+00 1.5496316071e+00 2.6840406764e+00 
59700 4.6069958633e+00 3.8928571948e-04 1.5496189496e+00 -2.6840187531e+00 1.5496189496e+00 2.6840187531e+00 
59800 4.6069958383e+00 3.8630651461e-04 1.5496063889e+00 -2.6839969974e+00 1.5496063889e+00 2.6839969974e+00 
59900 4.6069958137e+00 3.8335024432e-04 1.5495939243e+00 -2.6839754080e+00 1.5495939243e+00 2.6839754080e+00 
60000 4.6069957894e+00 3.8041672990e-04 1.5495815549e+00 -2.6839539836e+00 1.5495815549e+00 2.6839539836e+00 
60100 4.6069957655e+00 3.7750579408e-04 1.5495692801e+00 -2.6839327230e+00 1.5495692801e+00 2.6839327230e+00 
60200 4.6069957419e+00 3.7461726100e-04 1.5495570991e+00 -2.6839116249e+00 1.5495570991e+00 2.6839116249e+00 
60300 4.6069957188e+00 3.7175095619e-04 1.5495450113e+00 -2.6838906882e+00 1.5495450113e+00 2.6838906882e+00 
60400 4.6069956960e+00 3.6890670659e-04 1.5495330158e+00 -2.6838699114e+00 1.5495330158e+00 2.6838699114e+00 
60500 4.6069956735e+00 3.6608434051e-04 1.5495211120e+00 -2.6838492934e+00 1.5495211120e+00 2.6838492934e+00 
60600 4.6069956514e+00 3.6328368761e-04 1.5495092992e+00 -2.6838288330e+00 1.5495092992e+00 2.6838288330e+00 
60700 4.6069956296e+00 3.6050457895e-04 1.5494975767e+00 -2.6838085290e+00 1.5494975767e+00 2.6838085290e+00 
60800 4.6069956082e+00 3.5774684690e-04 1.5494859438e+00 -2.6837883802e+00 1.5494859438e+00 2.6837883802e+00 
60900 4.6069955870e+00 3.5501032517e-04 1.5494743997e+00 -2.6837683853e+00 1.5494743997e+00 2.6837683853e+00 
61000 4.6069955662e+00 3.5229484880e-04 1.5494629439e+00 -2.6837485433e+00 1.5494629439e+00 2.6837485433e+00 
61100 4.6069955458e+00 3.4960025414e-04 1.5494515756e+00 -2.6837288529e+00 1.5494515756e+00 2.6837288529e+00 
61200 4.6069955256e+00 3.4692637883e-04 1.5494402942e+00 -2.6837093129e+00 1.5494402942e+00 2.6837093129e+00 
61300 4.6069955058e+00 3.4427306183e-04 1.5494290990e+00 -2.6836899222e+00 1.5494290990e+00 2.6836899222e+00 
61400 4.6069954862e+00 3.4164014335e-04 1.5494179894e+00 -2.6836706797e+00 1.5494179894e+00 2.6836706797e+00 
61500 4.6069954670e+00 3.3902746487e-04 1.5494069646e+00 -2.6836515843e+00 1.5494069646e+00 2.6836515843e+00 
61600 4.6069954480e+00 3.3643486915e-04 1.5493960240e+00 -2.6836326347e+00 1.5493960240e+00 2.6836326347e+00 
61700 4.6069954294e+00 3.3386220017e-04 1.5493851671e+00 -2.6836138299e+00 1.5493851671e+00 2.6836138299e+00 
61800 4.6069954110e+00 3.3130930318e-04 1.5493743931e+00 -2.6835951687e+00 1.5493743931e+00 2.6835951687e+00 
61900 4.6069953929e+00 3.2877602464e-04 1.5493637014e+00 -2.6835766502e+00 1.5493637014e+00 2.6835766502e+00 
62000 4.6069953751e+00 3.2626221221e-04 1.5493530913e+00 -2.6835582731e+00 1.5493530913e+00 2.6835582731e+00 
62100 4.6069953576e+00 3.2376771479e-04 1.5493425624e+00 -2.6835400364e+00 1.5493425624e+00 2.6835400364e+00 
62200 4.6069953403e+00 3.2129238246e-04 1.5493321138e+00 -2.6835219390e+00 1.5493321138e+00 2.6835219390e+00 
62300 4.6069953233e+00 3.1883606649e-04 1.5493217451e+00 -2.6835039798e+00 1.5493217451e+00 2.6835039798e+00 
62400 4.6069953066e+00 3.1639861933e-04 1.5493114556e+00 -2.6834861578e+00 1.5493114556e+00 2.6834861578e+00 
62500 4.6069952901e+00 3.1397989459e-04 1.5493012447e+00 -2.6834684720e+00 1.5493012447e+00 2.6834684720e+00 
62600 4.6069952738e+00 3.1157974705e-04 1.5492911117e+00 -2.6834509212e+00 1.5492911117e+00 2.6834509212e+00 
62700 4.6069952578e+00 3.0919803262e-04 1.5492810562e+00 -2.6834335045e+00 1.5492810562e+00 2.6834335045e+00 
62800 4.6069952421e+00 3.0683460839e-04 1.5492710774e+00 -2.6834162208e+00 1.5492710774e+00 2.6834162208e+00 
62900 4.6069952266e+00 3.0448933252e-04 1.5492611749e+00 -2.6833990691e+00 1.5492611749e+00 2.6833990691e+00 
63000 4.6069952113e+00 3.0216206435e-04 1.5492513480e+00 -2.6833820484e+00 1.5492513480e+00 2.6833820484e+00 
63100 4.6069951963e+00 2.9985266429e-04 1.5492415961e+00 -2.6833651577e+00 1.5492415961e+00 2.6833651577e+00 
63200 4.6069951815e+00 2.9756099387e-04 1.5492319187e+00 -2.6833483959e+00 1.5492319187e+00 2.6833483959e+00 
63300 4.6069951670e+00 2.9528691571e-04 1.5492223152e+00 -2.6833317622e+00 1.5492223152e+00 2.6833317622e+00 
63400 4.6069951526e+00 2.9303029352e-04 1.5492127851e+00 -2.6833152555e+00 1.5492127851e+00 2.6833152555e+00 
63500 4.6069951385e+00 2.9079099208e-04 1.5492033277e+00 -2.6832988748e+00 1.5492033277e+00 2.6832988748e+00 
63600 4.6069951246e+00 2.8856887724e-04 1.5491939425e+00 -2.6832826192e+00 1.5491939425e+00 2.6832826192e+00 
63700 4.6069951109e+00 2.8636381591e-04 1.5491846290e+00 -2.6832664878e+00 1.5491846290e+00 2.6832664878e+00 
63800 4.6069950974e+00 2.8417567603e-04 1.5491753866e+00 -2.6832504795e+00 1.5491753866e+00 2.6832504795e+00 
63900 4.6069950841e+00 2.8200432661e-04 1.5491662148e+00 -2.6832345934e+00 1.5491662148e+00 2.6832345934e+00 
64000 4.6069950710e+00 2.7984963767e-04 1.5491571130e+00 -2.6832188286e+00 1.5491571130e+00 2.6832188286e+00 
