# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.2793195415e+00 1.1049811007e-03 2.0984733783e+00 -3.6346625095e+00 2.0984733783e+00 3.6346625095e+00 
42900 5.2793196127e+00 1.0860998234e-03 2.0984470501e+00 -3.6346169078e+00 2.0984470501e+00 3.6346169078e+00 
43000 5.2793196833e+00 1.0674043541e-03 2.0984211715e+00 -3.6345720847e+00 2.0984211715e+00 3.6345720847e+00 
43100 5.2793197533e+00 1.0489008269e-03 2.0983957380e+00 -3.6345280327e+00 2.0983957380e+00 3.6345280327e+00 
43200 5.2793198226e+00 1.0305952337e-03 2.0983707452e+00 -3.6344847438e+00 2.0983707452e+00 3.6344847438e+00 
43300 5.2793198911e+00 1.0124934018e-03 2.0983461882e+00 -3.6344422098e+00 2.0983461882e+00 3.6344422098e+00 
43400 5.2793199590e+00 9.9460097376e-04 2.0983220622e+00 -3.6344004225e+00 2.0983220622e+00 3.6344004225e+00 
43500 5.2793200261e+00 9.7692338779e-04 2.0982983624e+00 -3.6343593731e+00 2.0982983624e+00 3.6343593731e+00 
43600 5.2793200926e+00 9.5946586049e-04 2.0982750835e+00 -3.6343190528e+00 2.0982750835e+00 3.6343190528e+00 
43700 5.2793201583e+00 9.4223337046e-04 2.0982522203e+00 -3.6342794527e+00 2.0982522203e+00 3.6342794527e+00 
43800 5.2793202232e+00 9.2523064350e-04 2.0982297675e+00 -3.6342405633e+00 2.0982297675e+00 3.6342405633e+00 
43900 5.2793202874e+00 9.0846213922e-04 2.0982077197e+00 -3.6342023753e+00 2.0982077197e+00 3.6342023753e+00 
44000 5.2793203509e+00 8.9193203901e-04 2.0981860712e+00 -3.6341648791e+00 2.0981860712e+00 3.6341648791e+00 
44100 5.2793204136e+00 8.7564423540e-04 2.0981648164e+00 -3.6341280647e+00 2.0981648164e+00 3.6341280647e+00 
44200 5.2793204755e+00 8.5960232284e-04 2.0981439495e+00 -3.6340919222e+00 2.0981439495e+00 3.6340919222e+00 
44300 5.2793205368e+00 8.4380958971e-04 2.0981234647e+00 -3.6340564415e+00 2.0981234647e+00 3.6340564415e+00 
44400 5.2793205972e+00 8.2826901170e-04 2.0981033561e+00 -3.6340216123e+00 2.0981033561e+00 3.6340216123e+00 
44500 5.2793206569e+00 8.1298324648e-04 2.0980836176e+00 -3.6339874242e+00 2.0980836176e+00 3.6339874242e+00 
44600 5.2793207159e+00 7.9795462952e-04 2.0980642432e+00 -3.6339538668e+00 2.0980642432e+00 3.6339538668e+00 
44700 5.2793207741e+00 7.8318517127e-04 2.0980452268e+00 -3.6339209294e+00 2.0980452268e+00 3.6339209294e+00 
44800 5.2793208317e+00 7.6867655535e-04 2.0980265622e+00 -3.6338886013e+00 2.0980265622e+00 3.6338886013e+00 
44900 5.2793208885e+00 7.5443013800e-04 2.0980082432e+00 -3.6338568719e+00 2.0980082432e+00 3.6338568719e+00 
45000 5.2793209445e+00 7.4044694852e-04 2.0979902635e+00 -3.6338257302e+00 2.0979902635e+00 3.6338257302e+00 
45100 5.2793209999e+00 7.2672769086e-04 2.0979726170e+00 -3.6337951655e+00 2.0979726170e+00 3.6337951655e+00 
45200 5.2793210546e+00 7.1327274609e-04 2.0979552972e+00 -3.6337651668e+00 2.0979552972e+00 3.6337651668e+00 
45300 5.2793211086e+00 7.0008217594e-04 2.0979382980e+00 -3.6337357233e+00 2.0979382980e+00 3.6337357233e+00 
45400 5.2793211620e+00 6.8715572721e-04 2.0979216130e+00 -3.6337068241e+00 2.0979216130e+00 3.6337068241e+00 
45500 5.2793212146e+00 6.7449283701e-04 2.0979052360e+00 -3.6336784582e+00 2.0979052360e+00 3.6336784582e+00 
45600 5.2793212667e+00 6.6209263886e-04 2.0978891606e+00 -3.6336506149e+00 2.0978891606e+00 3.6336506149e+00 
45700 5.2793213180e+00 6.4995396955e-04 2.0978733807e+00 -3.6336232832e+00 2.0978733807e+00 3.6336232832e+00 
45800 5.2793213688e+00 6.3807537669e-04 2.0978578899e+00 -3.6335964524e+00 2.0978578899e+00 3.6335964524e+00 
45900 5.2793214189e+00 6.2645512697e-04 2.0978426821e+00 -3.6335701118e+00 2.0978426821e+00 3.6335701118e+00 
46000 5.2793214685e+00 6.1509121499e-04 2.0978277512e+00 -3.6335442507e+00 2.0978277512e+00 3.6335442507e+00 
46100 5.2793215174e+00 6.0398137266e-04 2.0978130911e+00 -3.6335188585e+00 2.0978130911e+00 3.6335188585e+00 
46200 5.2793215657e+00 5.9312307921e-04 2.0977986956e+00 -3.6334939248e+00 2.0977986956e+00 3.6334939248e+00 
46300 5.2793216135e+00 5.8251357153e-04 2.0977845588e+00 -3.6334694392e+00 2.0977845588e+00 3.6334694392e+00 
46400 5.2793216607e+00 5.7214985502e-04 2.0977706748e+00 -3.6334453914e+00 2.0977706748e+00 3.6334453914e+00 
46500 5.2793217073e+00 5.6202871480e-04 2.0977570377e+00 -3.6334217712e+00 2.0977570377e+00 3.6334217712e+00 
46600 5.2793217534e+00 5.5214672722e-04 2.0977436418e+00 -3.6333985688e+00 2.0977436418e+00 3.6333985688e+00 
46700 5.2793217990e+00 5.4250027167e-04 2.0977304813e+00 -3.6333757742e+00 2.0977304813e+00 3.6333757742e+00 
46800 5.2793218440e+00 5.3308554260e-04 2.0977175507e+00 -3.6333533777e+00 2.0977175507e+00 3.6333533777e+00 
46900 5.2793218885e+00 5.2389856177e-04 2.0977048444e+00 -3.6333313697e+00 2.0977048444e+00 3.6333313697e+00 
47000 5.2793219324e+00 5.1493519055e-04 2.0976923569e+00 -3.6333097409e+00 2.0976923569e+00 3.6333097409e+00 
47100 5.2793219759e+00 5.0619114249e-04 2.0976800831e+00 -3.6332884820e+00 2.0976800831e+00 3.6332884820e+00 
47200 5.2793220189e+00 4.9766199573e-04 2.0976680176e+00 -3.6332675839e+00 2.0976680176e+00 3.6332675839e+00 
47300 5.2793220613e+00 4.8934320560e-04 2.0976561554e+00 -3.6332470379e+00 2.0976561554e+00 3.6332470379e+00 
47400 5.2793221033e+00 4.8123011716e-04 2.0976444913e+00 -3.6332268352e+00 2.0976444913e+00 3.6332268352e+00 
47500 5.2793221447e+00 4.7331797761e-04 2.0976330206e+00 -3.6332069673e+00 2.0976330206e+00 3.6332069673e+00 
47600 5.2793221857e+00 4.6560194873e-04 2.0976217384e+00 -3.6331874260e+00 2.0976217384e+00 3.6331874260e+00 
47700 5.2793222262e+00 4.5807711907e-04 2.0976106401e+00 -3.6331682032e+00 2.0976106401e+00 3.6331682032e+00 
47800 5.2793222663e+00 4.5073851608e-04 2.0975997211e+00 -3.6331492909e+00 2.0975997211e+00 3.6331492909e+00 
47900 5.2793223058e+00 4.4358111801e-04 2.0975889770e+00 -3.6331306815e+00 2.0975889770e+00 3.6331306815e+00 
48000 5.2793223449e+00 4.3659986555e-04 2.0975784034e+00 -3.6331123675e+00 2.0975784034e+00 3.6331123675e+00 
48100 5.2793223836e+00 4.2978967337e-04 2.0975679961e+00 -3.6330943417e+00 2.0975679961e+00 3.6330943417e+00 
48200 5.2793224217e+00 4.2314544115e-04 2.0975577512e+00 -3.6330765969e+00 2.0975577512e+00 3.6330765969e+00 
48300 5.2793224595e+00 4.1666206459e-04 2.0975476646e+00 -3.6330591264e+00 2.0975476646e+00 3.6330591264e+00 
48400 5.2793224967e+00 4.1033444586e-04 2.0975377325e+00 -3.6330419234e+00 2.0975377325e+00 3.6330419234e+00 
48500 5.2793225335e+00 4.0415750391e-04 2.0975279511e+00 -3.6330249817e+00 2.0975279511e+00 3.6330249817e+00 
48600 5.2793225699e+00 3.9812618424e-04 2.0975183170e+00 -3.6330082949e+00 2.0975183170e+00 3.6330082949e+00 
48700 5.2793226058e+00 3.9223546849e-04 2.0975088266e+00 -3.6329918570e+00 2.0975088266e+00 3.6329918570e+00 
48800 5.2793226413e+00 3.8648038348e-04 2.0974994766e+00 -3.6329756623e+00 2.0974994766e+00 3.6329756623e+00 
48900 5.2793226763e+00 3.8085600992e-04 2.0974902637e+00 -3.6329597051e+00 2.0974902637e+00 3.6329597051e+00 
49000 5.2793227109e+00 3.7535749073e-04 2.0974811849e+00 -3.6329439801e+00 2.0974811849e+00 3.6329439801e+00 
49100 5.2793227451e+00 3.6998003889e-04 2.0974722371e+00 -3.6329284820e+00 2.0974722371e+00 3.6329284820e+00 
49200 5.2793227789e+00 3.6471894486e-04 2.0974634174e+00 -3.6329132059e+00 2.0974634174e+00 3.6329132059e+00 
49300 5.2793228122e+00 3.5956958360e-04 2.0974547231e+00 -3.6328981470e+00 2.0974547231e+00 3.6328981470e+00 
49400 5.2793228451e+00 3.5452742112e-04 2.0974461515e+00 -3.6328833006e+00 2.0974461515e+00 3.6328833006e+00 
49500 5.2793228776e+00 3.4958802056e-04 2.0974377001e+00 -3.6328686624e+00 2.0974377001e+00 3.6328686624e+00 
49600 5.2793229096e+00 3.4474704790e-04 2.0974293665e+00 -3.6328542280e+00 2.0974293665e+00 3.6328542280e+00 
49700 5.2793229413e+00 3.4000027709e-04 2.0974211481e+00 -3.6328399935e+00 2.0974211481e+00 3.6328399935e+00 
49800 5.2793229725e+00 3.3534359485e-04 2.0974130430e+00 -3.6328259548e+00 2.0974130430e+00 3.6328259548e+00 
49900 5.2793230033e+00 3.3077300499e-04 2.0974050487e+00 -3.6328121085e+00 2.0974050487e+00 3.6328121085e+00 
50000 5.2793230338e+00 3.2628463220e-04 2.0973971634e+00 -3.6327984507e+00 2.0973971634e+00 3.6327984507e+00 
50100 5.2793230638e+00 3.2187472554e-04 2.0973893851e+00 -3.6327849783e+00 2.0973893851e+00 3.6327849783e+00 
50200 5.2793230935e+00 3.1753966136e-04 2.0973817119e+00 -3.6327716879e+00 2.0973817119e+00 3.6327716879e+00 
50300 5.2793231227e+00 3.1327594587e-04 2.0973741420e+00 -3.6327585764e+00 2.0973741420e+00 3.6327585764e+00 
50400 5.2793231516e+00 3.0908021730e-04 2.0973666737e+00 -3.6327456410e+00 2.0973666737e+00 3.6327456410e+00 
50500 5.2793231801e+00 3.0494924754e-04 2.0973593054e+00 -3.6327328787e+00 2.0973593054e+00 3.6327328787e+00 
50600 5.2793232082e+00 3.0087994350e-04 2.0973520356e+00 -3.6327202870e+00 2.0973520356e+00 3.6327202870e+00 
50700 5.2793232359e+00 2.9686934800e-04 2.0973448628e+00 -3.6327078633e+00 2.0973448628e+00 3.6327078633e+00 
50800 5.2793232633e+00 2.9291464030e-04 2.0973377855e+00 -3.6326956051e+00 2.0973377855e+00 3.6326956051e+00 
50900 5.2793232903e+00 2.8901313626e-04 2.0973308025e+00 -3.6326835102e+00 2.0973308025e+00 3.6326835102e+00 
51000 5.2793233170e+00 2.8516228812e-04 2.0973239125e+00 -3.6326715763e+00 2.0973239125e+00 3.6326715763e+00 
51100 5.2793233433e+00 2.8135968398e-04 2.0973171142e+00 -3.6326598014e+00 2.0973171142e+00 3.6326598014e+00 
51200 5.2793233692e+00 2.7760304688e-04 2.0973104066e+00 -3.6326481835e+00 2.0973104066e+00 3.6326481835e+00 
51300 5.2793233949e+00 2.7389023361e-04 2.0973037886e+00 -3.6326367207e+00 2.0973037886e+00 3.6326367207e+00 
51400 5.2793234201e+00 2.7021923323e-04 2.0972972590e+00 -3.6326254111e+00 2.0972972590e+00 3.6326254111e+00 
51500 5.2793234451e+00 2.6658816522e-04 2.0972908169e+00 -3.6326142531e+00 2.0972908169e+00 3.6326142531e+00 
51600 5.2793234697e+00 2.6299527746e-04 2.0972844614e+00 -3.6326032450e+00 2.0972844614e+00 3.6326032450e+00 
51700 5.2793234940e+00 2.5943894385e-04 2.0972781915e+00 -3.6325923852e+00 2.0972781915e+00 3.6325923852e+00 
51800 5.2793235179e+00 2.5591766181e-04 2.0972720063e+00 -3.6325816723e+00 2.0972720063e+00 3.6325816723e+00 
51900 5.2793235416e+00 2.5243004938e-04 2.0972659051e+00 -3.6325711047e+00 2.0972659051e+00 3.6325711047e+00 
52000 5.2793235649e+00 2.4897484232e-04 2.0972598871e+00 -3.6325606811e+00 2.0972598871e+00 3.6325606811e+00 
52100 5.2793235880e+00 2.4555089081e-04 2.0972539514e+00 -3.6325504001e+00 2.0972539514e+00 3.6325504001e+00 
52200 5.2793236107e+00 2.4215715610e-04 2.0972480973e+00 -3.6325402605e+00 2.0972480973e+00 3.6325402605e+00 
52300 5.2793236331e+00 2.3879270698e-04 2.0972423240e+00 -3.6325302610e+00 2.0972423240e+00 3.6325302610e+00 
52400 5.2793236553e+00 2.3545671604e-04 2.0972366310e+00 -3.6325204004e+00 2.0972366310e+00 3.6325204004e+00 
52500 5.2793236771e+00 2.3214845590e-04 2.0972310175e+00 -3.6325106776e+00 2.0972310175e+00 3.6325106776e+00 
52600 5.2793236987e+00 2.2886729518e-04 2.0972254829e+00 -3.6325010913e+00 2.0972254829e+00 3.6325010913e+00 
52700 5.2793237200e+00 2.2561269452e-04 2.0972200265e+00 -3.6324916405e+00 2.0972200265e+00 3.6324916405e+00 
52800 5.2793237410e+00 2.2238420245e-04 2.0972146476e+00 -3.6324823240e+00 2.0972146476e+00 3.6324823240e+00 
52900 5.2793237618e+00 2.1918145113e-04 2.0972093457e+00 -3.6324731409e+00 2.0972093457e+00 3.6324731409e+00 
53000 5.2793237822e+00 2.1600415212e-04 2.0972041202e+00 -3.6324640900e+00 2.0972041202e+00 3.6324640900e+00 
53100 5.2793238024e+00 2.1285209211e-04 2.0971989704e+00 -3.6324551703e+00 2.0971989704e+00 3.6324551703e+00 
53200 5.2793238224e+00 2.0972512851e-04 2.0971938957e+00 -3.6324463807e+00 2.0971938957e+00 3.6324463807e+00 
53300 5.2793238421e+00 2.0662318518e-04 2.0971888956e+00 -3.6324377202e+00 2.0971888956e+00 3.6324377202e+00 
53400 5.2793238615e+00 2.0354624802e-04 2.0971839694e+00 -3.6324291878e+00 2.0971839694e+00 3.6324291878e+00 
53500 5.2793238807e+00 2.0049436064e-04 2.0971791165e+00 -3.6324207824e+00 2.0971791165e+00 3.6324207824e+00 
53600 5.2793238996e+00 1.9746762008e-04 2.0971743364e+00 -3.6324125030e+00 2.0971743364e+00 3.6324125030e+00 
53700 5.2793239183e+00 1.9446617246e-04 2.0971696285e+00 -3.6324043486e+00 2.0971696285e+00 3.6324043486e+00 
53800 5.2793239368e+00 1.9149020878e-04 2.0971649921e+00 -3.6323963182e+00 2.0971649921e+00 3.6323963182e+00 
53900 5.2793239550e+00 1.8853996071e-04 2.0971604266e+00 -3.6323884106e+00 2.0971604266e+00 3.6323884106e+00 
54000 5.2793239730e+00 1.8561569645e-04 2.0971559315e+00 -3.6323806248e+00 2.0971559315e+00 3.6323806248e+00 
54100 5.2793239907e+00 1.8271771672e-04 2.0971515061e+00 -3.6323729597e+00 2.0971515061e+00 3.6323729597e+00 
54200 5.2793240082e+00 1.7984635076e-04 2.0971471498e+00 -3.6323654143e+00 2.0971471498e+00 3.6323654143e+00 
54300 5.2793240255e+00 1.7700195245e-04 2.0971428619e+00 -3.6323579875e+00 2.0971428619e+00 3.6323579875e+00 
54400 5.2793240426e+00 1.7418489652e-04 2.0971386418e+00 -3.6323506781e+00 2.0971386418e+00 3.6323506781e+00 
54500 5.2793240594e+00 1.7139557490e-04 2.0971344889e+00 -3.6323434851e+00 2.0971344889e+00 3.6323434851e+00 
54600 5.2793240760e+00 1.6863439314e-04 2.0971304025e+00 -3.6323364072e+00 2.0971304025e+00 3.6323364072e+00 
54700 5.2793240925e+00 1.6590176697e-04 2.0971263819e+00 -3.6323294433e+00 2.0971263819e+00 3.6323294433e+00 
54800 5.2793241087e+00 1.6319811895e-04 2.0971224264e+00 -3.6323225923e+00 2.0971224264e+00 3.6323225923e+00 
54900 5.2793241246e+00 1.6052387531e-04 2.0971185354e+00 -3.6323158529e+00 2.0971185354e+00 3.6323158529e+00 
55000 5.2793241404e+00 1.5787946289e-04 2.0971147082e+00 -3.6323092239e+00 2.0971147082e+00 3.6323092239e+00 
55100 5.2793241560e+00 1.5526530614e-04 2.0971109440e+00 -3.6323027041e+00 2.0971109440e+00 3.6323027041e+00 
55200 5.2793241714e+00 1.5268182445e-04 2.0971072421e+00 -3.6322962922e+00 2.0971072421e+00 3.6322962922e+00 
55300 5.2793241865e+00 1.5012942941e-04 2.0971036018e+00 -3.6322899870e+00 2.0971036018e+00 3.6322899870e+00 
55400 5.2793242015e+00 1.4760852235e-04 2.0971000223e+00 -3.6322837873e+00 2.0971000223e+00 3.6322837873e+00 
55500 5.2793242163e+00 1.4511949198e-04 2.0970965030e+00 -3.6322776916e+00 2.0970965030e+00 3.6322776916e+00 
55600 5.2793242309e+00 1.4266271217e-04 2.0970930430e+00 -3.6322716987e+00 2.0970930430e+00 3.6322716987e+00 
55700 5.2793242453e+00 1.4023853992e-04 2.0970896416e+00 -3.6322658072e+00 2.0970896416e+00 3.6322658072e+00 
55800 5.2793242595e+00 1.3784731343e-04 2.0970862979e+00 -3.6322600158e+00 2.0970862979e+00 3.6322600158e+00 
55900 5.2793242735e+00 1.3548935032e-04 2.0970830113e+00 -3.6322543232e+00 2.0970830113e+00 3.6322543232e+00 
56000 5.2793242873e+00 1.3316494607e-04 2.0970797808e+00 -3.6322487280e+00 2.0970797808e+00 3.6322487280e+00 
56100 5.2793243010e+00 1.3087437250e-04 2.0970766058e+00 -3.6322432287e+00 2.0970766058e+00 3.6322432287e+00 
56200 5.2793243145e+00 1.2861787646e-04 2.0970734854e+00 -3.6322378240e+00 2.0970734854e+00 3.6322378240e+00 
56300 5.2793243278e+00 1.2639567869e-04 2.0970704188e+00 -3.6322325125e+00 2.0970704188e+00 3.6322325125e+00 
56400 5.2793243409e+00 1.2420797271e-04 2.0970674052e+00 -3.6322272927e+00 2.0970674052e+00 3.6322272927e+00 
56500 5.2793243538e+00 1.2205492401e-04 2.0970644437e+00 -3.6322221633e+00 2.0970644437e+00 3.6322221633e+00 
56600 5.2793243666e+00 1.1993666921e-04 2.0970615336e+00 -3.6322171228e+00 2.0970615336e+00 3.6322171228e+00 
56700 5.2793243792e+00 1.1785331549e-04 2.0970586740e+00 -3.6322121698e+00 2.0970586740e+00 3.6322121698e+00 
56800 5.2793243917e+00 1.1580494006e-04 2.0970558640e+00 -3.6322073028e+00 2.0970558640e+00 3.6322073028e+00 
56900 5.2793244040e+00 1.1379158979e-04 2.0970531029e+00 -3.6322025203e+00 2.0970531029e+00 3.6322025203e+00 
57000 5.2793244161e+00 1.1181328100e-04 2.0970503897e+00 -3.6321978211e+00 2.0970503897e+00 3.6321978211e+00 
57100 5.2793244281e+00 1.0986999926e-04 2.0970477238e+00 -3.6321932035e+00 2.0970477238e+00 3.6321932035e+00 
57200 5.2793244399e+00 1.0796169944e-04 2.0970451041e+00 -3.6321886661e+00 2.0970451041e+00 3.6321886661e+00 
57300 5.2793244515e+00 1.0608830578e-04 2.0970425300e+00 -3.6321842076e+00 2.0970425300e+00 3.6321842076e+00 
57400 5.2793244631e+00 1.0424971209e-04 2.0970400005e+00 -3.6321798264e+00 2.0970400005e+00 3.6321798264e+00 
57500 5.2793244744e+00 1.0244578203e-04 2.0970375149e+00 -3.6321755212e+00 2.0970375149e+00 3.6321755212e+00 
57600 5.2793244856e+00 1.0067634955e-04 2.0970350723e+00 -3.6321712904e+00 2.0970350723e+00 3.6321712904e+00 
57700 5.2793244967e+00 9.8941219351e-05 2.0970326718e+00 -3.6321671327e+00 2.0970326718e+00 3.6321671327e+00 
57800 5.2793245076e+00 9.7240167451e-05 2.0970303127e+00 -3.6321630467e+00 2.0970303127e+00 3.6321630467e+00 
57900 5.2793245184e+00 9.5572941861e-05 2.0970279942e+00 -3.6321590309e+00 2.0970279942e+00 3.6321590309e+00 
58000 5.2793245290e+00 9.3939263295e-05 2.0970257154e+00 -3.6321550839e+00 2.0970257154e+00 3.6321550839e+00 
58100 5.2793245395e+00 9.2338825990e-05 2.0970234756e+00 -3.6321512045e+00 2.0970234756e+00 3.6321512045e+00 
58200 5.2793245498e+00 9.0771298556e-05 2.0970212740e+00 -3.6321473911e+00 2.0970212740e+00 3.6321473911e+00 
58300 5.2793245601e+00 8.9236324909e-05 2.0970191097e+00 -3.6321436424e+00 2.0970191097e+00 3.6321436424e+00 
58400 5.2793245702e+00 8.7733525251e-05 2.0970169820e+00 -3.6321399571e+00 2.0970169820e+00 3.6321399571e+00 
58500 5.2793245801e+00 8.6262497106e-05 2.0970148901e+00 -3.6321363339e+00 2.0970148901e+00 3.6321363339e+00 
58600 5.2793245899e+00 8.4822816382e-05 2.0970128333e+00 -3.6321327714e+00 2.0970128333e+00 3.6321327714e+00 
58700 5.2793245997e+00 8.3414038502e-05 2.0970108109e+00 -3.6321292684e+00 2.0970108109e+00 3.6321292684e+00 
58800 5.2793246092e+00 8.2035699549e-05 2.0970088220e+00 -3.6321258236e+00 2.0970088220e+00 3.6321258236e+00 
58900 5.2793246187e+00 8.0687317441e-05 2.0970068660e+00 -3.6321224357e+00 2.0970068660e+00 3.6321224357e+00 
59000 5.2793246280e+00 7.9368393147e-05 2.0970049421e+00 -3.6321191034e+00 2.0970049421e+00 3.6321191034e+00 
59100 5.2793246372e+00 7.8078411901e-05 2.0970030497e+00 -3.6321158257e+00 2.0970030497e+00 3.6321158257e+00 
59200 5.2793246463e+00 7.6816844450e-05 2.0970011880e+00 -3.6321126012e+00 2.0970011880e+00 3.6321126012e+00 
59300 5.2793246553e+00 7.5583148311e-05 2.0969993564e+00 -3.6321094287e+00 2.0969993564e+00 3.6321094287e+00 
59400 5.2793246641e+00 7.4376769022e-05 2.0969975542e+00 -3.6321063073e+00 2.0969975542e+00 3.6321063073e+00 
59500 5.2793246729e+00 7.3197141413e-05 2.0969957808e+00 -3.6321032357e+00 2.0969957808e+00 3.6321032357e+00 
59600 5.2793246815e+00 7.2043690857e-05 2.0969940355e+00 -3.6321002127e+00 2.0969940355e+00 3.6321002127e+00 
59700 5.2793246900e+00 7.0915834548e-05 2.0969923178e+00 -3.6320972374e+00 2.0969923178e+00 3.6320972374e+00 
59800 5.2793246984e+00 6.9812982719e-05 2.0969906269e+00 -3.6320943087e+00 2.0969906269e+00 3.6320943087e+00 
59900 5.2793247069e+00 6.9553492425e-05 2.0969906269e+00 -3.6320943087e+00 2.0969906269e+00 3.6320943087e+00 
60000 5.2793247152e+00 6.9313102714e-05 2.0969906269e+00 -3.6320943087e+00 2.0969906269e+00 3.6320943087e+00 
60100 5.2793247233e+00 6.9091487059e-05 2.0969906269e+00 -3.6320943087e+00 2.0969906269e+00 3.6320943087e+00 
60200 5.2793247314e+00 6.8888300183e-05 2.0969906269e+00 -3.6320943087e+00 2.0969906269e+00 3.6320943087e+00 
60300 5.2793247394e+00 6.8703178294e-05 2.0969906269e+00 -3.6320943087e+00 2.0969906269e+00 3.6320943087e+00 
60400 5.2793247473e+00 6.8535739464e-05 2.0969906269e+00 -3.6320943087e+00 2.0969906269e+00 3.6320943087e+00 
60500 5.2793247550e+00 6.8385584126e-05 2.0969906269e+00 -3.6320943087e+00 2.0969906269e+00 3.6320943087e+00 
60600 5.2793247627e+00 6.8252295706e-05 2.0969906269e+00 -3.6320943087e+00 2.0969906269e+00 3.6320943087e+00 
60700 5.2793247703e+00 6.8135441336e-05 2.0969906269e+00 -3.6320943087e+00 2.0969906269e+00 3.6320943087e+00 
60800 5.2793247777e+00 6.8034572684e-05 2.0969906269e+00 -3.6320943087e+00 2.0969906269e+00 3.6320943087e+00 
60900 5.2793247851e+00 6.7949226843e-05 2.0969906269e+00 -3.6320943087e+00 2.0969906269e+00 3.6320943087e+00 
61000 5.2793247924e+00 6.7878927313e-05 2.0969906269e+00 -3.6320943087e+00 2.0969906269e+00 3.6320943087e+00 
61100 5.2793247996e+00 6.7823185024e-05 2.0969906269e+00 -3.6320943087e+00 2.0969906269e+00 3.6320943087e+00 
61200 5.2793248067e+00 6.7781499437e-05 2.0969906269e+00 -3.6320943087e+00 2.0969906269e+00 3.6320943087e+00 
61300 5.2793248137e+00 6.7753359666e-05 2.0969906269e+00 -3.6320943087e+00 2.0969906269e+00 3.6320943087e+00 
61400 5.2793248206e+00 6.7738245642e-05 2.0969906269e+00 -3.6320943087e+00 2.0969906269e+00 3.6320943087e+00 
61500 5.2793248274e+00 6.7735629315e-05 2.0969906269e+00 -3.6320943087e+00 2.0969906269e+00 3.6320943087e+00 
61600 5.2793248341e+00 6.7744975863e-05 2.0969906269e+00 -3.6320943087e+00 2.0969906269e+00 3.6320943087e+00 
61700 5.2793248408e+00 6.7765744921e-05 2.0969906269e+00 -3.6320943087e+00 2.0969906269e+00 3.6320943087e+00 
61800 5.2793248473e+00 6.7797391810e-05 2.0969906269e+00 -3.6320943087e+00 2.0969906269e+00 3.6320943087e+00 
61900 5.2793248538e+00 6.7839368778e-05 2.0969906269e+00 -3.6320943087e+00 2.0969906269e+00 3.6320943087e+00 
62000 5.2793248602e+00 6.7891126220e-05 2.0969906269e+00 -3.6320943087e+00 2.0969906269e+00 3.6320943087e+00 
62100 5.2793248665e+00 6.7952113898e-05 2.0969906269e+00 -3.6320943087e+00 2.0969906269e+00 3.6320943087e+00 
62200 5.2793248727e+00 6.8021782142e-05 2.0969906269e+00 -3.6320943087e+00 2.0969906269e+00 3.6320943087e+00 
62300 5.2793248788e+00 6.8099583023e-05 2.0969906269e+00 -3.6320943087e+00 2.0969906269e+00 3.6320943087e+00 
62400 5.2793248849e+00 6.8184971513e-05 2.0969906269e+00 -3.6320943087e+00 2.0969906269e+00 3.6320943087e+00 
62500 5.2793248909e+00 6.8277406605e-05 2.0969906269e+00 -3.6320943087e+00 2.0969906269e+00 3.6320943087e+00 
62600 5.2793248968e+00 6.8376352402e-05 2.0969906269e+00 -3.6320943087e+00 2.0969906269e+00 3.6320943087e+00 
62700 5.2793249026e+00 6.8481279177e-05 2.0969906269e+00 -3.6320943087e+00 2.0969906269e+00 3.6320943087e+00 
62800 5.2793249084e+00 6.8591664385e-05 2.0969906269e+00 -3.6320943087e+00 2.0969906269e+00 3.6320943087e+00 
62900 5.2793249141e+00 6.8706993633e-05 2.0969906269e+00 -3.6320943087e+00 2.0969906269e+00 3.6320943087e+00 
63000 5.2793249197e+00 6.8826761613e-05 2.0969906269e+00 -3.6320943087e+00 2.0969906269e+00 3.6320943087e+00 
63100 5.2793249252e+00 6.8950472983e-05 2.0969906269e+00 -3.6320943087e+00 2.0969906269e+00 3.6320943087e+00 
63200 5.2793249307e+00 6.9077643199e-05 2.0969906269e+00 -3.6320943087e+00 2.0969906269e+00 3.6320943087e+00 
63300 5.2793249361e+00 6.9207799298e-05 2.0969906269e+00 -3.6320943087e+00 2.0969906269e+00 3.6320943087e+00 
63400 5.2793249414e+00 6.9340480639e-05 2.0969906269e+00 -3.6320943087e+00 2.0969906269e+00 3.6320943087e+00 
63500 5.2793249467e+00 6.9475239570e-05 2.0969906269e+00 -3.6320943087e+00 2.0969906269e+00 3.6320943087e+00 
63600 5.2793249519e+00 6.9611642072e-05 2.0969906269e+00 -3.6320943087e+00 2.0969906269e+00 3.6320943087e+00 
63700 5.2793249570e+00 6.9749268322e-05 2.0969906269e+00 -3.6320943087e+00 2.0969906269e+00 3.6320943087e+00 
63800 5.2793249620e+00 6.9887713217e-05 2.0969906269e+00 -3.6320943087e+00 2.0969906269e+00 3.6320943087e+00 
63900 5.2793249670e+00 7.0026586848e-05 2.0969906269e+00 -3.6320943087e+00 2.0969906269e+00 3.6320943087e+00 
64000 5.2793249720e+00 7.0165514903e-05 2.0969906269e+00 -3.6320943087e+00 2.0969906269e+00 3.6320943087e+00 
64100 5.2793249768e+00 7.0304139039e-05 2.0969906269e+00 -3.6320943087e+00 2.0969906269e+00 3.6320943087e+00 
