# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 4.7829416305e+00 2.0033493647e-04 1.5085130558e+00 -2.6128212565e+00 1.5085130558e+00 2.6128212565e+00 
42800 4.7829416399e+00 1.9759801505e-04 1.5085064156e+00 -2.6128097554e+00 1.5085064156e+00 2.6128097554e+00 
42900 4.7829416492e+00 1.9489853952e-04 1.5084998662e+00 -2.6127984114e+00 1.5084998662e+00 2.6127984114e+00 
43000 4.7829416584e+00 1.9223598902e-04 1.5084934062e+00 -2.6127872224e+00 1.5084934062e+00 2.6127872224e+00 
43100 4.7829416675e+00 1.8960985002e-04 1.5084870344e+00 -2.6127761861e+00 1.5084870344e+00 2.6127761861e+00 
43200 4.7829416766e+00 1.8701961619e-04 1.5084807496e+00 -2.6127653006e+00 1.5084807496e+00 2.6127653006e+00 
43300 4.7829416856e+00 1.8446478835e-04 1.5084745507e+00 -2.6127545637e+00 1.5084745507e+00 2.6127545637e+00 
43400 4.7829416945e+00 1.8194487435e-04 1.5084684364e+00 -2.6127439735e+00 1.5084684364e+00 2.6127439735e+00 
43500 4.7829417034e+00 1.7945938899e-04 1.5084624056e+00 -2.6127335279e+00 1.5084624056e+00 2.6127335279e+00 
43600 4.7829417122e+00 1.7700785394e-04 1.5084564572e+00 -2.6127232249e+00 1.5084564572e+00 2.6127232249e+00 
43700 4.7829417209e+00 1.7458979762e-04 1.5084505900e+00 -2.6127130627e+00 1.5084505900e+00 2.6127130627e+00 
43800 4.7829417295e+00 1.7220475511e-04 1.5084448030e+00 -2.6127030392e+00 1.5084448030e+00 2.6127030392e+00 
43900 4.7829417381e+00 1.6985226811e-04 1.5084390950e+00 -2.6126931526e+00 1.5084390950e+00 2.6126931526e+00 
44000 4.7829417465e+00 1.6753188479e-04 1.5084334649e+00 -2.6126834010e+00 1.5084334649e+00 2.6126834010e+00 
44100 4.7829417549e+00 1.6524315973e-04 1.5084279117e+00 -2.6126737827e+00 1.5084279117e+00 2.6126737827e+00 
44200 4.7829417633e+00 1.6298565385e-04 1.5084224344e+00 -2.6126642957e+00 1.5084224344e+00 2.6126642957e+00 
44300 4.7829417715e+00 1.6075893429e-04 1.5084170319e+00 -2.6126549382e+00 1.5084170319e+00 2.6126549382e+00 
44400 4.7829417797e+00 1.5856257433e-04 1.5084117032e+00 -2.6126457086e+00 1.5084117032e+00 2.6126457086e+00 
44500 4.7829417877e+00 1.5639615332e-04 1.5084064472e+00 -2.6126366050e+00 1.5084064472e+00 2.6126366050e+00 
44600 4.7829417957e+00 1.5425925662e-04 1.5084012631e+00 -2.6126276258e+00 1.5084012631e+00 2.6126276258e+00 
44700 4.7829418037e+00 1.5215147544e-04 1.5083961497e+00 -2.6126187693e+00 1.5083961497e+00 2.6126187693e+00 
44800 4.7829418115e+00 1.5007240684e-04 1.5083911063e+00 -2.6126100337e+00 1.5083911063e+00 2.6126100337e+00 
44900 4.7829418193e+00 1.4802165360e-04 1.5083861317e+00 -2.6126014175e+00 1.5083861317e+00 2.6126014175e+00 
45000 4.7829418269e+00 1.4599882415e-04 1.5083812251e+00 -2.6125929190e+00 1.5083812251e+00 2.6125929190e+00 
45100 4.7829418345e+00 1.4400353250e-04 1.5083763855e+00 -2.6125845366e+00 1.5083763855e+00 2.6125845366e+00 
45200 4.7829418421e+00 1.4203539817e-04 1.5083716120e+00 -2.6125762687e+00 1.5083716120e+00 2.6125762687e+00 
45300 4.7829418495e+00 1.4009404606e-04 1.5083669038e+00 -2.6125681138e+00 1.5083669038e+00 2.6125681138e+00 
45400 4.7829418568e+00 1.3817910644e-04 1.5083622599e+00 -2.6125600703e+00 1.5083622599e+00 2.6125600703e+00 
45500 4.7829418641e+00 1.3629021484e-04 1.5083576794e+00 -2.6125521368e+00 1.5083576794e+00 2.6125521368e+00 
45600 4.7829418713e+00 1.3442701197e-04 1.5083531616e+00 -2.6125443117e+00 1.5083531616e+00 2.6125443117e+00 
45700 4.7829418784e+00 1.3258914366e-04 1.5083487055e+00 -2.6125365935e+00 1.5083487055e+00 2.6125365935e+00 
45800 4.7829418855e+00 1.3077626078e-04 1.5083443104e+00 -2.6125289808e+00 1.5083443104e+00 2.6125289808e+00 
45900 4.7829418924e+00 1.2898801916e-04 1.5083399753e+00 -2.6125214722e+00 1.5083399753e+00 2.6125214722e+00 
46000 4.7829418993e+00 1.2722407955e-04 1.5083356994e+00 -2.6125140663e+00 1.5083356994e+00 2.6125140663e+00 
46100 4.7829419061e+00 1.2548410751e-04 1.5083314821e+00 -2.6125067616e+00 1.5083314821e+00 2.6125067616e+00 
46200 4.7829419128e+00 1.2376777334e-04 1.5083273224e+00 -2.6124995568e+00 1.5083273224e+00 2.6124995568e+00 
46300 4.7829419195e+00 1.2207475205e-04 1.5083232196e+00 -2.6124924505e+00 1.5083232196e+00 2.6124924505e+00 
46400 4.7829419260e+00 1.2040472328e-04 1.5083191729e+00 -2.6124854414e+00 1.5083191729e+00 2.6124854414e+00 
46500 4.7829419325e+00 1.1875737119e-04 1.5083151815e+00 -2.6124785282e+00 1.5083151815e+00 2.6124785282e+00 
46600 4.7829419389e+00 1.1713238444e-04 1.5083112448e+00 -2.6124717095e+00 1.5083112448e+00 2.6124717095e+00 
46700 4.7829419452e+00 1.1552945611e-04 1.5083073619e+00 -2.6124649842e+00 1.5083073619e+00 2.6124649842e+00 
46800 4.7829419515e+00 1.1394828363e-04 1.5083035321e+00 -2.6124583508e+00 1.5083035321e+00 2.6124583508e+00 
46900 4.7829419577e+00 1.1238856873e-04 1.5082997547e+00 -2.6124518082e+00 1.5082997547e+00 2.6124518082e+00 
47000 4.7829419638e+00 1.1085001737e-04 1.5082960291e+00 -2.6124453552e+00 1.5082960291e+00 2.6124453552e+00 
47100 4.7829419698e+00 1.0933233967e-04 1.5082923544e+00 -2.6124389905e+00 1.5082923544e+00 2.6124389905e+00 
47200 4.7829419758e+00 1.0783524984e-04 1.5082887300e+00 -2.6124327129e+00 1.5082887300e+00 2.6124327129e+00 
47300 4.7829419816e+00 1.0635846615e-04 1.5082851553e+00 -2.6124265212e+00 1.5082851553e+00 2.6124265212e+00 
47400 4.7829419874e+00 1.0490171088e-04 1.5082816294e+00 -2.6124204143e+00 1.5082816294e+00 2.6124204143e+00 
47500 4.7829419932e+00 1.0346471018e-04 1.5082781519e+00 -2.6124143911e+00 1.5082781519e+00 2.6124143911e+00 
47600 4.7829419988e+00 1.0204719411e-04 1.5082747220e+00 -2.6124084503e+00 1.5082747220e+00 2.6124084503e+00 
47700 4.7829420044e+00 1.0064889654e-04 1.5082713391e+00 -2.6124025910e+00 1.5082713391e+00 2.6124025910e+00 
47800 4.7829420099e+00 9.9269555074e-05 1.5082680026e+00 -2.6123968119e+00 1.5082680026e+00 2.6123968119e+00 
47900 4.7829420154e+00 9.7908911029e-05 1.5082647117e+00 -2.6123911119e+00 1.5082647117e+00 2.6123911119e+00 
48000 4.7829420208e+00 9.6566709362e-05 1.5082614660e+00 -2.6123854902e+00 1.5082614660e+00 2.6123854902e+00 
48100 4.7829420261e+00 9.5242698628e-05 1.5082582647e+00 -2.6123799454e+00 1.5082582647e+00 2.6123799454e+00 
48200 4.7829420313e+00 9.3936630913e-05 1.5082551073e+00 -2.6123744767e+00 1.5082551073e+00 2.6123744767e+00 
48300 4.7829420365e+00 9.2648261791e-05 1.5082519933e+00 -2.6123690829e+00 1.5082519933e+00 2.6123690829e+00 
48400 4.7829420416e+00 9.1377350271e-05 1.5082489219e+00 -2.6123637632e+00 1.5082489219e+00 2.6123637632e+00 
48500 4.7829420466e+00 9.0123658743e-05 1.5082458926e+00 -2.6123585163e+00 1.5082458926e+00 2.6123585163e+00 
48600 4.7829420516e+00 8.8886952932e-05 1.5082429049e+00 -2.6123533415e+00 1.5082429049e+00 2.6123533415e+00 
48700 4.7829420565e+00 8.7667001846e-05 1.5082399582e+00 -2.6123482376e+00 1.5082399582e+00 2.6123482376e+00 
48800 4.7829420613e+00 8.6463577729e-05 1.5082370520e+00 -2.6123432038e+00 1.5082370520e+00 2.6123432038e+00 
48900 4.7829420661e+00 8.5276456013e-05 1.5082341856e+00 -2.6123382391e+00 1.5082341856e+00 2.6123382391e+00 
49000 4.7829420708e+00 8.4105415267e-05 1.5082313585e+00 -2.6123333426e+00 1.5082313585e+00 2.6123333426e+00 
49100 4.7829420754e+00 8.2950237159e-05 1.5082285703e+00 -2.6123285133e+00 1.5082285703e+00 2.6123285133e+00 
49200 4.7829420800e+00 8.1810706403e-05 1.5082258204e+00 -2.6123237502e+00 1.5082258204e+00 2.6123237502e+00 
49300 4.7829420846e+00 8.0686610715e-05 1.5082231083e+00 -2.6123190527e+00 1.5082231083e+00 2.6123190527e+00 
49400 4.7829420890e+00 7.9577740772e-05 1.5082204334e+00 -2.6123144196e+00 1.5082204334e+00 2.6123144196e+00 
49500 4.7829420934e+00 7.8483890166e-05 1.5082177952e+00 -2.6123098502e+00 1.5082177952e+00 2.6123098502e+00 
49600 4.7829420977e+00 7.7404855359e-05 1.5082151934e+00 -2.6123053437e+00 1.5082151934e+00 2.6123053437e+00 
49700 4.7829421020e+00 7.6340435648e-05 1.5082126273e+00 -2.6123008990e+00 1.5082126273e+00 2.6123008990e+00 
49800 4.7829421062e+00 7.5290433112e-05 1.5082100964e+00 -2.6122965155e+00 1.5082100964e+00 2.6122965155e+00 
49900 4.7829421104e+00 7.4254652584e-05 1.5082076004e+00 -2.6122921923e+00 1.5082076004e+00 2.6122921923e+00 
50000 4.7829421145e+00 7.3232901599e-05 1.5082051387e+00 -2.6122879285e+00 1.5082051387e+00 2.6122879285e+00 
50100 4.7829421186e+00 7.2224990362e-05 1.5082027109e+00 -2.6122837234e+00 1.5082027109e+00 2.6122837234e+00 
50200 4.7829421226e+00 7.1230731704e-05 1.5082003165e+00 -2.6122795762e+00 1.5082003165e+00 2.6122795762e+00 
50300 4.7829421265e+00 7.0249941047e-05 1.5081979551e+00 -2.6122754860e+00 1.5081979551e+00 2.6122754860e+00 
50400 4.7829421306e+00 7.0888936129e-05 1.5081979551e+00 -2.6122754860e+00 1.5081979551e+00 2.6122754860e+00 
50500 4.7829421344e+00 6.9910013316e-05 1.5081956049e+00 -2.6122714155e+00 1.5081956049e+00 2.6122714155e+00 
50600 4.7829421384e+00 7.0542565116e-05 1.5081956049e+00 -2.6122714155e+00 1.5081956049e+00 2.6122714155e+00 
50700 4.7829421423e+00 7.1177789808e-05 1.5081956049e+00 -2.6122714155e+00 1.5081956049e+00 2.6122714155e+00 
50800 4.7829421460e+00 7.0187550463e-05 1.5081932452e+00 -2.6122673284e+00 1.5081932452e+00 2.6122673284e+00 
50900 4.7829421498e+00 7.0814385379e-05 1.5081932452e+00 -2.6122673284e+00 1.5081932452e+00 2.6122673284e+00 
51000 4.7829421533e+00 6.9823667646e-05 1.5081908976e+00 -2.6122632621e+00 1.5081908976e+00 2.6122632621e+00 
51100 4.7829421570e+00 7.0441366646e-05 1.5081908976e+00 -2.6122632621e+00 1.5081908976e+00 2.6122632621e+00 
51200 4.7829421607e+00 7.1060487064e-05 1.5081908976e+00 -2.6122632621e+00 1.5081908976e+00 2.6122632621e+00 
51300 4.7829421641e+00 7.0055683577e-05 1.5081885418e+00 -2.6122591817e+00 1.5081885418e+00 2.6122591817e+00 
51400 4.7829421676e+00 7.0664121476e-05 1.5081885418e+00 -2.6122591817e+00 1.5081885418e+00 2.6122591817e+00 
51500 4.7829421711e+00 7.1273287162e-05 1.5081885418e+00 -2.6122591817e+00 1.5081885418e+00 2.6122591817e+00 
51600 4.7829421744e+00 7.0253030956e-05 1.5081861789e+00 -2.6122550891e+00 1.5081861789e+00 2.6122550891e+00 
51700 4.7829421777e+00 7.0850195704e-05 1.5081861789e+00 -2.6122550891e+00 1.5081861789e+00 2.6122550891e+00 
51800 4.7829421809e+00 6.9827400848e-05 1.5081838300e+00 -2.6122510208e+00 1.5081838300e+00 2.6122510208e+00 
51900 4.7829421842e+00 7.0412200621e-05 1.5081838300e+00 -2.6122510208e+00 1.5081838300e+00 2.6122510208e+00 
52000 4.7829421874e+00 7.0996941215e-05 1.5081838300e+00 -2.6122510208e+00 1.5081838300e+00 2.6122510208e+00 
52100 4.7829421904e+00 6.9957876466e-05 1.5081814763e+00 -2.6122469440e+00 1.5081814763e+00 2.6122469440e+00 
52200 4.7829421936e+00 7.0529228623e-05 1.5081814763e+00 -2.6122469440e+00 1.5081814763e+00 2.6122469440e+00 
52300 4.7829421967e+00 7.1100066357e-05 1.5081814763e+00 -2.6122469440e+00 1.5081814763e+00 2.6122469440e+00 
52400 4.7829421995e+00 7.0044334333e-05 1.5081791192e+00 -2.6122428613e+00 1.5081791192e+00 2.6122428613e+00 
52500 4.7829422025e+00 7.0600935263e-05 1.5081791192e+00 -2.6122428613e+00 1.5081791192e+00 2.6122428613e+00 
52600 4.7829422055e+00 7.1156645456e-05 1.5081791192e+00 -2.6122428613e+00 1.5081791192e+00 2.6122428613e+00 
52700 4.7829422082e+00 7.0084160505e-05 1.5081767602e+00 -2.6122387754e+00 1.5081767602e+00 2.6122387754e+00 
52800 4.7829422111e+00 7.0624943027e-05 1.5081767602e+00 -2.6122387754e+00 1.5081767602e+00 2.6122387754e+00 
52900 4.7829422140e+00 7.1164528877e-05 1.5081767602e+00 -2.6122387754e+00 1.5081767602e+00 2.6122387754e+00 
53000 4.7829422166e+00 7.0075474180e-05 1.5081744009e+00 -2.6122346890e+00 1.5081744009e+00 2.6122346890e+00 
53100 4.7829422193e+00 7.0599583185e-05 1.5081744009e+00 -2.6122346890e+00 1.5081744009e+00 2.6122346890e+00 
53200 4.7829422220e+00 7.1122252286e-05 1.5081744009e+00 -2.6122346890e+00 1.5081744009e+00 2.6122346890e+00 
53300 4.7829422245e+00 7.0017041531e-05 1.5081720430e+00 -2.6122306050e+00 1.5081720430e+00 2.6122306050e+00 
53400 4.7829422271e+00 7.0523812005e-05 1.5081720430e+00 -2.6122306050e+00 1.5081720430e+00 2.6122306050e+00 
53500 4.7829422297e+00 7.1028955128e-05 1.5081720430e+00 -2.6122306050e+00 1.5081720430e+00 2.6122306050e+00 
53600 4.7829422321e+00 6.9908198204e-05 1.5081696882e+00 -2.6122265263e+00 1.5081696882e+00 2.6122265263e+00 
53700 4.7829422346e+00 7.0397135290e-05 1.5081696882e+00 -2.6122265263e+00 1.5081696882e+00 2.6122265263e+00 
53800 4.7829422371e+00 7.0884307092e-05 1.5081696882e+00 -2.6122265263e+00 1.5081696882e+00 2.6122265263e+00 
53900 4.7829422393e+00 6.9748779296e-05 1.5081673382e+00 -2.6122224560e+00 1.5081673382e+00 2.6122224560e+00 
54000 4.7829422417e+00 7.0219540131e-05 1.5081673382e+00 -2.6122224560e+00 1.5081673382e+00 2.6122224560e+00 
54100 4.7829422441e+00 7.0688441562e-05 1.5081673382e+00 -2.6122224560e+00 1.5081673382e+00 2.6122224560e+00 
54200 4.7829422464e+00 7.1155307148e-05 1.5081673382e+00 -2.6122224560e+00 1.5081673382e+00 2.6122224560e+00 
54300 4.7829422485e+00 6.9993050470e-05 1.5081649792e+00 -2.6122183701e+00 1.5081649792e+00 2.6122183701e+00 
54400 4.7829422508e+00 7.0442984866e-05 1.5081649792e+00 -2.6122183701e+00 1.5081649792e+00 2.6122183701e+00 
54500 4.7829422530e+00 7.0890857380e-05 1.5081649792e+00 -2.6122183701e+00 1.5081649792e+00 2.6122183701e+00 
54600 4.7829422550e+00 6.9715652332e-05 1.5081626289e+00 -2.6122142994e+00 1.5081626289e+00 2.6122142994e+00 
54700 4.7829422572e+00 7.0146620529e-05 1.5081626289e+00 -2.6122142994e+00 1.5081626289e+00 2.6122142994e+00 
54800 4.7829422593e+00 7.0575531310e-05 1.5081626289e+00 -2.6122142994e+00 1.5081626289e+00 2.6122142994e+00 
54900 4.7829422614e+00 7.1002238515e-05 1.5081626289e+00 -2.6122142994e+00 1.5081626289e+00 2.6122142994e+00 
55000 4.7829422633e+00 6.9803215890e-05 1.5081602750e+00 -2.6122102222e+00 1.5081602750e+00 2.6122102222e+00 
55100 4.7829422653e+00 7.0212768957e-05 1.5081602750e+00 -2.6122102222e+00 1.5081602750e+00 2.6122102222e+00 
55200 4.7829422673e+00 7.0620175196e-05 1.5081602750e+00 -2.6122102222e+00 1.5081602750e+00 2.6122102222e+00 
55300 4.7829422693e+00 7.1025304218e-05 1.5081602750e+00 -2.6122102222e+00 1.5081602750e+00 2.6122102222e+00 
55400 4.7829422710e+00 6.9804134066e-05 1.5081579203e+00 -2.6122061438e+00 1.5081579203e+00 2.6122061438e+00 
55500 4.7829422729e+00 7.0192002286e-05 1.5081579203e+00 -2.6122061438e+00 1.5081579203e+00 2.6122061438e+00 
55600 4.7829422748e+00 7.0577693643e-05 1.5081579203e+00 -2.6122061438e+00 1.5081579203e+00 2.6122061438e+00 
55700 4.7829422767e+00 7.0961091013e-05 1.5081579203e+00 -2.6122061438e+00 1.5081579203e+00 2.6122061438e+00 
55800 4.7829422783e+00 6.9719668361e-05 1.5081555677e+00 -2.6122020690e+00 1.5081555677e+00 2.6122020690e+00 
55900 4.7829422801e+00 7.0085820031e-05 1.5081555677e+00 -2.6122020690e+00 1.5081555677e+00 2.6122020690e+00 
56000 4.7829422818e+00 7.0449814113e-05 1.5081555677e+00 -2.6122020690e+00 1.5081555677e+00 2.6122020690e+00 
56100 4.7829422836e+00 7.0811544588e-05 1.5081555677e+00 -2.6122020690e+00 1.5081555677e+00 2.6122020690e+00 
56200 4.7829422851e+00 6.9551928868e-05 1.5081532201e+00 -2.6121980028e+00 1.5081532201e+00 2.6121980028e+00 
56300 4.7829422868e+00 6.9896531678e-05 1.5081532201e+00 -2.6121980028e+00 1.5081532201e+00 2.6121980028e+00 
56400 4.7829422884e+00 7.0239036713e-05 1.5081532201e+00 -2.6121980028e+00 1.5081532201e+00 2.6121980028e+00 
56500 4.7829422901e+00 7.0579347180e-05 1.5081532201e+00 -2.6121980028e+00 1.5081532201e+00 2.6121980028e+00 
56600 4.7829422917e+00 7.0917372108e-05 1.5081532201e+00 -2.6121980028e+00 1.5081532201e+00 2.6121980028e+00 
56700 4.7829422931e+00 6.9631640608e-05 1.5081508690e+00 -2.6121939305e+00 1.5081508690e+00 2.6121939305e+00 
56800 4.7829422946e+00 6.9952517943e-05 1.5081508690e+00 -2.6121939305e+00 1.5081508690e+00 2.6121939305e+00 
56900 4.7829422962e+00 7.0271317340e-05 1.5081508690e+00 -2.6121939305e+00 1.5081508690e+00 2.6121939305e+00 
57000 4.7829422977e+00 7.0587954420e-05 1.5081508690e+00 -2.6121939305e+00 1.5081508690e+00 2.6121939305e+00 
57100 4.7829422992e+00 7.0902350034e-05 1.5081508690e+00 -2.6121939305e+00 1.5081508690e+00 2.6121939305e+00 
57200 4.7829423004e+00 6.9593403050e-05 1.5081485183e+00 -2.6121898591e+00 1.5081485183e+00 2.6121898591e+00 
57300 4.7829423019e+00 6.9890775016e-05 1.5081485183e+00 -2.6121898591e+00 1.5081485183e+00 2.6121898591e+00 
57400 4.7829423033e+00 7.0186145183e-05 1.5081485183e+00 -2.6121898591e+00 1.5081485183e+00 2.6121898591e+00 
57500 4.7829423047e+00 7.0479438857e-05 1.5081485183e+00 -2.6121898591e+00 1.5081485183e+00 2.6121898591e+00 
57600 4.7829423061e+00 7.0770586083e-05 1.5081485183e+00 -2.6121898591e+00 1.5081485183e+00 2.6121898591e+00 
57700 4.7829423072e+00 6.9441520286e-05 1.5081461721e+00 -2.6121857952e+00 1.5081461721e+00 2.6121857952e+00 
57800 4.7829423085e+00 6.9715882491e-05 1.5081461721e+00 -2.6121857952e+00 1.5081461721e+00 2.6121857952e+00 
57900 4.7829423099e+00 6.9988361922e-05 1.5081461721e+00 -2.6121857952e+00 1.5081461721e+00 2.6121857952e+00 
58000 4.7829423112e+00 7.0258891322e-05 1.5081461721e+00 -2.6121857952e+00 1.5081461721e+00 2.6121857952e+00 
58100 4.7829423124e+00 7.0527407775e-05 1.5081461721e+00 -2.6121857952e+00 1.5081461721e+00 2.6121857952e+00 
58200 4.7829423137e+00 7.0793852499e-05 1.5081461721e+00 -2.6121857952e+00 1.5081461721e+00 2.6121857952e+00 
58300 4.7829423147e+00 6.9439652802e-05 1.5081438250e+00 -2.6121817300e+00 1.5081438250e+00 2.6121817300e+00 
58400 4.7829423159e+00 6.9689489097e-05 1.5081438250e+00 -2.6121817300e+00 1.5081438250e+00 2.6121817300e+00 
58500 4.7829423171e+00 6.9937547637e-05 1.5081438250e+00 -2.6121817300e+00 1.5081438250e+00 2.6121817300e+00 
58600 4.7829423183e+00 7.0183770162e-05 1.5081438250e+00 -2.6121817300e+00 1.5081438250e+00 2.6121817300e+00 
58700 4.7829423195e+00 7.0428102260e-05 1.5081438250e+00 -2.6121817300e+00 1.5081438250e+00 2.6121817300e+00 
58800 4.7829423206e+00 7.0670493189e-05 1.5081438250e+00 -2.6121817300e+00 1.5081438250e+00 2.6121817300e+00 
58900 4.7829423217e+00 7.0910895708e-05 1.5081438250e+00 -2.6121817300e+00 1.5081438250e+00 2.6121817300e+00 
59000 4.7829423226e+00 6.9528088382e-05 1.5081414741e+00 -2.6121776581e+00 1.5081414741e+00 2.6121776581e+00 
59100 4.7829423237e+00 6.9752060925e-05 1.5081414741e+00 -2.6121776581e+00 1.5081414741e+00 2.6121776581e+00 
59200 4.7829423248e+00 6.9974370837e-05 1.5081414741e+00 -2.6121776581e+00 1.5081414741e+00 2.6121776581e+00 
59300 4.7829423258e+00 7.0194969089e-05 1.5081414741e+00 -2.6121776581e+00 1.5081414741e+00 2.6121776581e+00 
59400 4.7829423269e+00 7.0413809988e-05 1.5081414741e+00 -2.6121776581e+00 1.5081414741e+00 2.6121776581e+00 
59500 4.7829423279e+00 7.0630851022e-05 1.5081414741e+00 -2.6121776581e+00 1.5081414741e+00 2.6121776581e+00 
59600 4.7829423289e+00 7.0846052708e-05 1.5081414741e+00 -2.6121776581e+00 1.5081414741e+00 2.6121776581e+00 
59700 4.7829423297e+00 6.9439697092e-05 1.5081391253e+00 -2.6121735899e+00 1.5081391253e+00 2.6121735899e+00 
59800 4.7829423306e+00 6.9638799683e-05 1.5081391253e+00 -2.6121735899e+00 1.5081391253e+00 2.6121735899e+00 
59900 4.7829423316e+00 6.9836408958e-05 1.5081391253e+00 -2.6121735899e+00 1.5081391253e+00 2.6121735899e+00 
60000 4.7829423325e+00 7.0032481971e-05 1.5081391253e+00 -2.6121735899e+00 1.5081391253e+00 2.6121735899e+00 
60100 4.7829423335e+00 7.0226978728e-05 1.5081391253e+00 -2.6121735899e+00 1.5081391253e+00 2.6121735899e+00 
60200 4.7829423344e+00 7.0419862053e-05 1.5081391253e+00 -2.6121735899e+00 1.5081391253e+00 2.6121735899e+00 
60300 4.7829423353e+00 7.0611097449e-05 1.5081391253e+00 -2.6121735899e+00 1.5081391253e+00 2.6121735899e+00 
60400 4.7829423362e+00 7.0800652975e-05 1.5081391253e+00 -2.6121735899e+00 1.5081391253e+00 2.6121735899e+00 
60500 4.7829423368e+00 6.9369869561e-05 1.5081367780e+00 -2.6121695243e+00 1.5081367780e+00 2.6121695243e+00 
60600 4.7829423377e+00 6.9543673632e-05 1.5081367780e+00 -2.6121695243e+00 1.5081367780e+00 2.6121695243e+00 
60700 4.7829423385e+00 6.9716163543e-05 1.5081367780e+00 -2.6121695243e+00 1.5081367780e+00 2.6121695243e+00 
60800 4.7829423394e+00 6.9887302186e-05 1.5081367780e+00 -2.6121695243e+00 1.5081367780e+00 2.6121695243e+00 
60900 4.7829423402e+00 7.0057055027e-05 1.5081367780e+00 -2.6121695243e+00 1.5081367780e+00 2.6121695243e+00 
61000 4.7829423410e+00 7.0225389982e-05 1.5081367780e+00 -2.6121695243e+00 1.5081367780e+00 2.6121695243e+00 
61100 4.7829423418e+00 7.0392277295e-05 1.5081367780e+00 -2.6121695243e+00 1.5081367780e+00 2.6121695243e+00 
61200 4.7829423426e+00 7.0557689433e-05 1.5081367780e+00 -2.6121695243e+00 1.5081367780e+00 2.6121695243e+00 
61300 4.7829423433e+00 7.0721600977e-05 1.5081367780e+00 -2.6121695243e+00 1.5081367780e+00 2.6121695243e+00 
61400 4.7829423439e+00 6.9267179594e-05 1.5081344333e+00 -2.6121654632e+00 1.5081344333e+00 2.6121654632e+00 
61500 4.7829423446e+00 6.9415729868e-05 1.5081344333e+00 -2.6121654632e+00 1.5081344333e+00 2.6121654632e+00 
61600 4.7829423453e+00 6.9563161882e-05 1.5081344333e+00 -2.6121654632e+00 1.5081344333e+00 2.6121654632e+00 
61700 4.7829423461e+00 6.9709443494e-05 1.5081344333e+00 -2.6121654632e+00 1.5081344333e+00 2.6121654632e+00 
61800 4.7829423468e+00 6.9854544785e-05 1.5081344333e+00 -2.6121654632e+00 1.5081344333e+00 2.6121654632e+00 
61900 4.7829423475e+00 6.9998437952e-05 1.5081344333e+00 -2.6121654632e+00 1.5081344333e+00 2.6121654632e+00 
62000 4.7829423482e+00 7.0141097200e-05 1.5081344333e+00 -2.6121654632e+00 1.5081344333e+00 2.6121654632e+00 
62100 4.7829423488e+00 7.0282498650e-05 1.5081344333e+00 -2.6121654632e+00 1.5081344333e+00 2.6121654632e+00 
62200 4.7829423495e+00 7.0422620243e-05 1.5081344333e+00 -2.6121654632e+00 1.5081344333e+00 2.6121654632e+00 
62300 4.7829423502e+00 7.0561441659e-05 1.5081344333e+00 -2.6121654632e+00 1.5081344333e+00 2.6121654632e+00 
62400 4.7829423508e+00 7.0698944230e-05 1.5081344333e+00 -2.6121654632e+00 1.5081344333e+00 2.6121654632e+00 
62500 4.7829423514e+00 7.0835110866e-05 1.5081344333e+00 -2.6121654632e+00 1.5081344333e+00 2.6121654632e+00 
62600 4.7829423518e+00 6.9350537652e-05 1.5081320849e+00 -2.6121613956e+00 1.5081320849e+00 2.6121613956e+00 
62700 4.7829423525e+00 6.9471675552e-05 1.5081320849e+00 -2.6121613956e+00 1.5081320849e+00 2.6121613956e+00 
62800 4.7829423531e+00 6.9591882587e-05 1.5081320849e+00 -2.6121613956e+00 1.5081320849e+00 2.6121613956e+00 
62900 4.7829423537e+00 6.9711133018e-05 1.5081320849e+00 -2.6121613956e+00 1.5081320849e+00 2.6121613956e+00 
63000 4.7829423543e+00 6.9829402909e-05 1.5081320849e+00 -2.6121613956e+00 1.5081320849e+00 2.6121613956e+00 
63100 4.7829423548e+00 6.9946670036e-05 1.5081320849e+00 -2.6121613956e+00 1.5081320849e+00 2.6121613956e+00 
63200 4.7829423554e+00 7.0062913808e-05 1.5081320849e+00 -2.6121613956e+00 1.5081320849e+00 2.6121613956e+00 
63300 4.7829423560e+00 7.0178115180e-05 1.5081320849e+00 -2.6121613956e+00 1.5081320849e+00 2.6121613956e+00 
63400 4.7829423565e+00 7.0292256582e-05 1.5081320849e+00 -2.6121613956e+00 1.5081320849e+00 2.6121613956e+00 
63500 4.7829423571e+00 7.0405321849e-05 1.5081320849e+00 -2.6121613956e+00 1.5081320849e+00 2.6121613956e+00 
63600 4.7829423576e+00 7.0517296153e-05 1.5081320849e+00 -2.6121613956e+00 1.5081320849e+00 2.6121613956e+00 
63700 4.7829423581e+00 7.0628165940e-05 1.5081320849e+00 -2.6121613956e+00 1.5081320849e+00 2.6121613956e+00 
63800 4.7829423586e+00 7.0737918872e-05 1.5081320849e+00 -2.6121613956e+00 1.5081320849e+00 2.6121613956e+00 
63900 4.7829423589e+00 6.9229390185e-05 1.5081297397e+00 -2.6121573335e+00 1.5081297397e+00 2.6121573335e+00 
64000 4.7829423594e+00 6.9324582321e-05 1.5081297397e+00 -2.6121573335e+00 1.5081297397e+00 2.6121573335e+00 
