# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
101100 6.9054478760e+00 1.7291459731e-04 1.7370458172e+00 -3.0086516104e+00 1.7370458172e+00 3.0086516104e+00 
101200 6.9054478029e+00 1.7223578868e-04 1.7370408399e+00 -3.0086429895e+00 1.7370408399e+00 3.0086429895e+00 
101300 6.9054477303e+00 1.7155527173e-04 1.7370358822e+00 -3.0086344025e+00 1.7370358822e+00 3.0086344025e+00 
101400 6.9054476584e+00 1.7087308998e-04 1.7370309440e+00 -3.0086258494e+00 1.7370309440e+00 3.0086258494e+00 
101500 6.9054475870e+00 1.7018929415e-04 1.7370260255e+00 -3.0086173302e+00 1.7370260255e+00 3.0086173302e+00 
101600 6.9054475162e+00 1.6950394177e-04 1.7370211266e+00 -3.0086088451e+00 1.7370211266e+00 3.0086088451e+00 
101700 6.9054474459e+00 1.6881709701e-04 1.7370162475e+00 -3.0086003942e+00 1.7370162475e+00 3.0086003942e+00 
101800 6.9054473762e+00 1.6812883029e-04 1.7370113881e+00 -3.0085919775e+00 1.7370113881e+00 3.0085919775e+00 
101900 6.9054473071e+00 1.6743921805e-04 1.7370065485e+00 -3.0085835950e+00 1.7370065485e+00 3.0085835950e+00 
102000 6.9054472386e+00 1.6674834243e-04 1.7370017287e+00 -3.0085752469e+00 1.7370017287e+00 3.0085752469e+00 
102100 6.9054471706e+00 1.6605629093e-04 1.7369969288e+00 -3.0085669333e+00 1.7369969288e+00 3.0085669333e+00 
102200 6.9054471031e+00 1.6536315617e-04 1.7369921488e+00 -3.0085586541e+00 1.7369921488e+00 3.0085586541e+00 
102300 6.9054470362e+00 1.6466903554e-04 1.7369873888e+00 -3.0085504095e+00 1.7369873888e+00 3.0085504095e+00 
102400 6.9054469698e+00 1.6397403090e-04 1.7369826487e+00 -3.0085421994e+00 1.7369826487e+00 3.0085421994e+00 
102500 6.9054469040e+00 1.6327824827e-04 1.7369779286e+00 -3.0085340240e+00 1.7369779286e+00 3.0085340240e+00 
102600 6.9054468387e+00 1.6258179755e-04 1.7369732286e+00 -3.0085258833e+00 1.7369732286e+00 3.0085258833e+00 
102700 6.9054467740e+00 1.6188479216e-04 1.7369685485e+00 -3.0085177772e+00 1.7369685485e+00 3.0085177772e+00 
102800 6.9054467097e+00 1.6118734875e-04 1.7369638886e+00 -3.0085097059e+00 1.7369638886e+00 3.0085097059e+00 
102900 6.9054466460e+00 1.6048958694e-04 1.7369592487e+00 -3.0085016693e+00 1.7369592487e+00 3.0085016693e+00 
103000 6.9054465828e+00 1.5979162895e-04 1.7369546288e+00 -3.0084936675e+00 1.7369546288e+00 3.0084936675e+00 
103100 6.9054465201e+00 1.5909359934e-04 1.7369500290e+00 -3.0084857005e+00 1.7369500290e+00 3.0084857005e+00 
103200 6.9054464579e+00 1.5839562470e-04 1.7369454494e+00 -3.0084777683e+00 1.7369454494e+00 3.0084777683e+00 
103300 6.9054463962e+00 1.5769783333e-04 1.7369408898e+00 -3.0084698708e+00 1.7369408898e+00 3.0084698708e+00 
103400 6.9054463350e+00 1.5700035502e-04 1.7369363502e+00 -3.0084620081e+00 1.7369363502e+00 3.0084620081e+00 
103500 6.9054462743e+00 1.5630332067e-04 1.7369318308e+00 -3.0084541802e+00 1.7369318308e+00 3.0084541802e+00 
103600 6.9054462141e+00 1.5560686210e-04 1.7369273314e+00 -3.0084463870e+00 1.7369273314e+00 3.0084463870e+00 
103700 6.9054461543e+00 1.5491111168e-04 1.7369228520e+00 -3.0084386285e+00 1.7369228520e+00 3.0084386285e+00 
103800 6.9054460951e+00 1.5421620215e-04 1.7369183927e+00 -3.0084309047e+00 1.7369183927e+00 3.0084309047e+00 
103900 6.9054460363e+00 1.5352226629e-04 1.7369139533e+00 -3.0084232155e+00 1.7369139533e+00 3.0084232155e+00 
104000 6.9054459781e+00 1.5282943668e-04 1.7369095339e+00 -3.0084155609e+00 1.7369095339e+00 3.0084155609e+00 
104100 6.9054459202e+00 1.5213784546e-04 1.7369051344e+00 -3.0084079408e+00 1.7369051344e+00 3.0084079408e+00 
104200 6.9054458629e+00 1.5144762409e-04 1.7369007549e+00 -3.0084003551e+00 1.7369007549e+00 3.0084003551e+00 
104300 6.9054458060e+00 1.5075890306e-04 1.7368963952e+00 -3.0083928039e+00 1.7368963952e+00 3.0083928039e+00 
104400 6.9054457496e+00 1.5007181171e-04 1.7368920553e+00 -3.0083852870e+00 1.7368920553e+00 3.0083852870e+00 
104500 6.9054456936e+00 1.4938647802e-04 1.7368877351e+00 -3.0083778043e+00 1.7368877351e+00 3.0083778043e+00 
104600 6.9054456381e+00 1.4870302831e-04 1.7368834347e+00 -3.0083703558e+00 1.7368834347e+00 3.0083703558e+00 
104700 6.9054455830e+00 1.4802158714e-04 1.7368791540e+00 -3.0083629413e+00 1.7368791540e+00 3.0083629413e+00 
104800 6.9054455284e+00 1.4734227703e-04 1.7368748929e+00 -3.0083555608e+00 1.7368748929e+00 3.0083555608e+00 
104900 6.9054454742e+00 1.4666521829e-04 1.7368706513e+00 -3.0083482142e+00 1.7368706513e+00 3.0083482142e+00 
105000 6.9054454204e+00 1.4599052887e-04 1.7368664292e+00 -3.0083409013e+00 1.7368664292e+00 3.0083409013e+00 
105100 6.9054453671e+00 1.4531832414e-04 1.7368622265e+00 -3.0083336220e+00 1.7368622265e+00 3.0083336220e+00 
105200 6.9054453143e+00 1.4464871675e-04 1.7368580431e+00 -3.0083263762e+00 1.7368580431e+00 3.0083263762e+00 
105300 6.9054452618e+00 1.4398181647e-04 1.7368538790e+00 -3.0083191638e+00 1.7368538790e+00 3.0083191638e+00 
105400 6.9054452098e+00 1.4331773004e-04 1.7368497341e+00 -3.0083119846e+00 1.7368497341e+00 3.0083119846e+00 
105500 6.9054451582e+00 1.4265656101e-04 1.7368456083e+00 -3.0083048385e+00 1.7368456083e+00 3.0083048385e+00 
105600 6.9054451070e+00 1.4199840966e-04 1.7368415016e+00 -3.0082977254e+00 1.7368415016e+00 3.0082977254e+00 
105700 6.9054450562e+00 1.4134337285e-04 1.7368374137e+00 -3.0082906451e+00 1.7368374137e+00 3.0082906451e+00 
105800 6.9054450058e+00 1.4069154390e-04 1.7368333447e+00 -3.0082835974e+00 1.7368333447e+00 3.0082835974e+00 
105900 6.9054449558e+00 1.4004301248e-04 1.7368292945e+00 -3.0082765822e+00 1.7368292945e+00 3.0082765822e+00 
106000 6.9054449063e+00 1.3939786457e-04 1.7368252629e+00 -3.0082695993e+00 1.7368252629e+00 3.0082695993e+00 
106100 6.9054448571e+00 1.3875618230e-04 1.7368212499e+00 -3.0082626486e+00 1.7368212499e+00 3.0082626486e+00 
106200 6.9054448084e+00 1.3811804394e-04 1.7368172554e+00 -3.0082557298e+00 1.7368172554e+00 3.0082557298e+00 
106300 6.9054447600e+00 1.3748352379e-04 1.7368132792e+00 -3.0082488429e+00 1.7368132792e+00 3.0082488429e+00 
106400 6.9054447120e+00 1.3685269215e-04 1.7368093213e+00 -3.0082419875e+00 1.7368093213e+00 3.0082419875e+00 
106500 6.9054446644e+00 1.3622561524e-04 1.7368053815e+00 -3.0082351636e+00 1.7368053815e+00 3.0082351636e+00 
106600 6.9054446172e+00 1.3560235519e-04 1.7368014598e+00 -3.0082283710e+00 1.7368014598e+00 3.0082283710e+00 
106700 6.9054445704e+00 1.3498296999e-04 1.7367975560e+00 -3.0082216094e+00 1.7367975560e+00 3.0082216094e+00 
106800 6.9054445239e+00 1.3436751345e-04 1.7367936700e+00 -3.0082148787e+00 1.7367936700e+00 3.0082148787e+00 
106900 6.9054444779e+00 1.3375603524e-04 1.7367898018e+00 -3.0082081787e+00 1.7367898018e+00 3.0082081787e+00 
107000 6.9054444322e+00 1.3314858080e-04 1.7367859511e+00 -3.0082015092e+00 1.7367859511e+00 3.0082015092e+00 
107100 6.9054443868e+00 1.3254519142e-04 1.7367821179e+00 -3.0081948699e+00 1.7367821179e+00 3.0081948699e+00 
107200 6.9054443419e+00 1.3194590418e-04 1.7367783021e+00 -3.0081882607e+00 1.7367783021e+00 3.0081882607e+00 
107300 6.9054442973e+00 1.3135075201e-04 1.7367745035e+00 -3.0081816814e+00 1.7367745035e+00 3.0081816814e+00 
107400 6.9054442530e+00 1.3075976369e-04 1.7367707220e+00 -3.0081751317e+00 1.7367707220e+00 3.0081751317e+00 
107500 6.9054442091e+00 1.3017296387e-04 1.7367669576e+00 -3.0081686115e+00 1.7367669576e+00 3.0081686115e+00 
107600 6.9054441656e+00 1.2959037313e-04 1.7367632100e+00 -3.0081621205e+00 1.7367632100e+00 3.0081621205e+00 
107700 6.9054441224e+00 1.2901200802e-04 1.7367594792e+00 -3.0081556586e+00 1.7367594792e+00 3.0081556586e+00 
107800 6.9054440796e+00 1.2843788108e-04 1.7367557651e+00 -3.0081492254e+00 1.7367557651e+00 3.0081492254e+00 
107900 6.9054440371e+00 1.2786800091e-04 1.7367520674e+00 -3.0081428210e+00 1.7367520674e+00 3.0081428210e+00 
108000 6.9054439950e+00 1.2730237223e-04 1.7367483862e+00 -3.0081364449e+00 1.7367483862e+00 3.0081364449e+00 
108100 6.9054439531e+00 1.2674099596e-04 1.7367447212e+00 -3.0081300970e+00 1.7367447212e+00 3.0081300970e+00 
108200 6.9054439117e+00 1.2618386927e-04 1.7367410724e+00 -3.0081237770e+00 1.7367410724e+00 3.0081237770e+00 
108300 6.9054438706e+00 1.2563098565e-04 1.7367374397e+00 -3.0081174849e+00 1.7367374397e+00 3.0081174849e+00 
108400 6.9054438298e+00 1.2508233501e-04 1.7367338228e+00 -3.0081112203e+00 1.7367338228e+00 3.0081112203e+00 
108500 6.9054437893e+00 1.2453790378e-04 1.7367302217e+00 -3.0081049830e+00 1.7367302217e+00 3.0081049830e+00 
108600 6.9054437491e+00 1.2399767494e-04 1.7367266363e+00 -3.0080987729e+00 1.7367266363e+00 3.0080987729e+00 
108700 6.9054437093e+00 1.2346162818e-04 1.7367230664e+00 -3.0080925897e+00 1.7367230664e+00 3.0080925897e+00 
108800 6.9054436698e+00 1.2292973995e-04 1.7367195120e+00 -3.0080864333e+00 1.7367195120e+00 3.0080864333e+00 
108900 6.9054436307e+00 1.2240198361e-04 1.7367159729e+00 -3.0080803033e+00 1.7367159729e+00 3.0080803033e+00 
109000 6.9054435918e+00 1.2187832945e-04 1.7367124489e+00 -3.0080741996e+00 1.7367124489e+00 3.0080741996e+00 
109100 6.9054435532e+00 1.2135874492e-04 1.7367089400e+00 -3.0080681221e+00 1.7367089400e+00 3.0080681221e+00 
109200 6.9054435150e+00 1.2084319461e-04 1.7367054461e+00 -3.0080620704e+00 1.7367054461e+00 3.0080620704e+00 
109300 6.9054434771e+00 1.2033164046e-04 1.7367019670e+00 -3.0080560445e+00 1.7367019670e+00 3.0080560445e+00 
109400 6.9054434395e+00 1.1982404182e-04 1.7366985026e+00 -3.0080500440e+00 1.7366985026e+00 3.0080500440e+00 
109500 6.9054434021e+00 1.1932035561e-04 1.7366950529e+00 -3.0080440688e+00 1.7366950529e+00 3.0080440688e+00 
109600 6.9054433651e+00 1.1882053637e-04 1.7366916176e+00 -3.0080381188e+00 1.7366916176e+00 3.0080381188e+00 
109700 6.9054433284e+00 1.1832453648e-04 1.7366881967e+00 -3.0080321936e+00 1.7366881967e+00 3.0080321936e+00 
109800 6.9054432920e+00 1.1783230618e-04 1.7366847901e+00 -3.0080262932e+00 1.7366847901e+00 3.0080262932e+00 
109900 6.9054432559e+00 1.1734379374e-04 1.7366813977e+00 -3.0080204173e+00 1.7366813977e+00 3.0080204173e+00 
110000 6.9054432200e+00 1.1685894561e-04 1.7366780193e+00 -3.0080145658e+00 1.7366780193e+00 3.0080145658e+00 
110100 6.9054431845e+00 1.1637770648e-04 1.7366746548e+00 -3.0080087384e+00 1.7366746548e+00 3.0080087384e+00 
110200 6.9054431492e+00 1.1590001945e-04 1.7366713042e+00 -3.0080029350e+00 1.7366713042e+00 3.0080029350e+00 
110300 6.9054431142e+00 1.1542582614e-04 1.7366679674e+00 -3.0079971554e+00 1.7366679674e+00 3.0079971554e+00 
110400 6.9054430795e+00 1.1495506682e-04 1.7366646442e+00 -3.0079913995e+00 1.7366646442e+00 3.0079913995e+00 
110500 6.9054430451e+00 1.1448768050e-04 1.7366613345e+00 -3.0079856670e+00 1.7366613345e+00 3.0079856670e+00 
110600 6.9054430110e+00 1.1402360511e-04 1.7366580383e+00 -3.0079799578e+00 1.7366580383e+00 3.0079799578e+00 
110700 6.9054429771e+00 1.1356277757e-04 1.7366547555e+00 -3.0079742717e+00 1.7366547555e+00 3.0079742717e+00 
110800 6.9054429436e+00 1.1310513393e-04 1.7366514859e+00 -3.0079686087e+00 1.7366514859e+00 3.0079686087e+00 
110900 6.9054429102e+00 1.1265060951e-04 1.7366482295e+00 -3.0079629684e+00 1.7366482295e+00 3.0079629684e+00 
111000 6.9054428772e+00 1.1219913897e-04 1.7366449862e+00 -3.0079573508e+00 1.7366449862e+00 3.0079573508e+00 
111100 6.9054428444e+00 1.1175065647e-04 1.7366417558e+00 -3.0079517557e+00 1.7366417558e+00 3.0079517557e+00 
111200 6.9054428119e+00 1.1130509577e-04 1.7366385384e+00 -3.0079461829e+00 1.7366385384e+00 3.0079461829e+00 
111300 6.9054427797e+00 1.1086239033e-04 1.7366353338e+00 -3.0079406323e+00 1.7366353338e+00 3.0079406323e+00 
111400 6.9054427477e+00 1.1042247344e-04 1.7366321419e+00 -3.0079351039e+00 1.7366321419e+00 3.0079351039e+00 
111500 6.9054427159e+00 1.0998527832e-04 1.7366289627e+00 -3.0079295973e+00 1.7366289627e+00 3.0079295973e+00 
111600 6.9054426844e+00 1.0955073823e-04 1.7366257961e+00 -3.0079241125e+00 1.7366257961e+00 3.0079241125e+00 
111700 6.9054426532e+00 1.0911878656e-04 1.7366226419e+00 -3.0079186494e+00 1.7366226419e+00 3.0079186494e+00 
111800 6.9054426223e+00 1.0868935695e-04 1.7366195003e+00 -3.0079132079e+00 1.7366195003e+00 3.0079132079e+00 
111900 6.9054425915e+00 1.0826238337e-04 1.7366163709e+00 -3.0079077877e+00 1.7366163709e+00 3.0079077877e+00 
112000 6.9054425611e+00 1.0783780023e-04 1.7366132539e+00 -3.0079023888e+00 1.7366132539e+00 3.0079023888e+00 
112100 6.9054425308e+00 1.0741554248e-04 1.7366101490e+00 -3.0078970111e+00 1.7366101490e+00 3.0078970111e+00 
112200 6.9054425009e+00 1.0699554566e-04 1.7366070564e+00 -3.0078916544e+00 1.7366070564e+00 3.0078916544e+00 
112300 6.9054424711e+00 1.0657774603e-04 1.7366039758e+00 -3.0078863187e+00 1.7366039758e+00 3.0078863187e+00 
112400 6.9054424416e+00 1.0616208064e-04 1.7366009072e+00 -3.0078810037e+00 1.7366009072e+00 3.0078810037e+00 
112500 6.9054424123e+00 1.0574848739e-04 1.7365978506e+00 -3.0078757096e+00 1.7365978506e+00 3.0078757096e+00 
112600 6.9054423833e+00 1.0533690513e-04 1.7365948059e+00 -3.0078704360e+00 1.7365948059e+00 3.0078704360e+00 
112700 6.9054423545e+00 1.0492727373e-04 1.7365917730e+00 -3.0078651829e+00 1.7365917730e+00 3.0078651829e+00 
112800 6.9054423260e+00 1.0451953414e-04 1.7365887520e+00 -3.0078599503e+00 1.7365887520e+00 3.0078599503e+00 
112900 6.9054422976e+00 1.0411362847e-04 1.7365857426e+00 -3.0078547379e+00 1.7365857426e+00 3.0078547379e+00 
113000 6.9054422695e+00 1.0370950002e-04 1.7365827450e+00 -3.0078495459e+00 1.7365827450e+00 3.0078495459e+00 
113100 6.9054422417e+00 1.0330709338e-04 1.7365797590e+00 -3.0078443739e+00 1.7365797590e+00 3.0078443739e+00 
113200 6.9054422140e+00 1.0290635446e-04 1.7365767845e+00 -3.0078392220e+00 1.7365767845e+00 3.0078392220e+00 
113300 6.9054421866e+00 1.0250723057e-04 1.7365738216e+00 -3.0078340901e+00 1.7365738216e+00 3.0078340901e+00 
113400 6.9054421594e+00 1.0210967042e-04 1.7365708702e+00 -3.0078289781e+00 1.7365708702e+00 3.0078289781e+00 
113500 6.9054421324e+00 1.0171362420e-04 1.7365679302e+00 -3.0078238859e+00 1.7365679302e+00 3.0078238859e+00 
113600 6.9054421056e+00 1.0131904362e-04 1.7365650016e+00 -3.0078188135e+00 1.7365650016e+00 3.0078188135e+00 
113700 6.9054420791e+00 1.0092588194e-04 1.7365620844e+00 -3.0078137607e+00 1.7365620844e+00 3.0078137607e+00 
113800 6.9054420527e+00 1.0053409399e-04 1.7365591785e+00 -3.0078087275e+00 1.7365591785e+00 3.0078087275e+00 
113900 6.9054420266e+00 1.0014363623e-04 1.7365562839e+00 -3.0078037139e+00 1.7365562839e+00 3.0078037139e+00 
114000 6.9054420007e+00 9.9754466763e-05 1.7365534005e+00 -3.0077987197e+00 1.7365534005e+00 3.0077987197e+00 
114100 6.9054419750e+00 9.9366545341e-05 1.7365505283e+00 -3.0077937449e+00 1.7365505283e+00 3.0077937449e+00 
114200 6.9054419495e+00 9.8979833406e-05 1.7365476672e+00 -3.0077887894e+00 1.7365476672e+00 3.0077887894e+00 
114300 6.9054419242e+00 9.8594294105e-05 1.7365448173e+00 -3.0077838533e+00 1.7365448173e+00 3.0077838533e+00 
114400 6.9054418991e+00 9.8209892289e-05 1.7365419785e+00 -3.0077789363e+00 1.7365419785e+00 3.0077789363e+00 
114500 6.9054418742e+00 9.7826594542e-05 1.7365391508e+00 -3.0077740385e+00 1.7365391508e+00 3.0077740385e+00 
114600 6.9054418496e+00 9.7444369170e-05 1.7365363341e+00 -3.0077691598e+00 1.7365363341e+00 3.0077691598e+00 
114700 6.9054418251e+00 9.7063186215e-05 1.7365335284e+00 -3.0077643002e+00 1.7365335284e+00 3.0077643002e+00 
114800 6.9054418008e+00 9.6683017445e-05 1.7365307336e+00 -3.0077594596e+00 1.7365307336e+00 3.0077594596e+00 
114900 6.9054417767e+00 9.6303836367e-05 1.7365279498e+00 -3.0077546379e+00 1.7365279498e+00 3.0077546379e+00 
115000 6.9054417528e+00 9.5925618204e-05 1.7365251770e+00 -3.0077498351e+00 1.7365251770e+00 3.0077498351e+00 
115100 6.9054417291e+00 9.5548339897e-05 1.7365224150e+00 -3.0077450512e+00 1.7365224150e+00 3.0077450512e+00 
115200 6.9054417056e+00 9.5171980091e-05 1.7365196638e+00 -3.0077402861e+00 1.7365196638e+00 3.0077402861e+00 
115300 6.9054416823e+00 9.4796519116e-05 1.7365169235e+00 -3.0077355397e+00 1.7365169235e+00 3.0077355397e+00 
115400 6.9054416591e+00 9.4421938985e-05 1.7365141940e+00 -3.0077308121e+00 1.7365141940e+00 3.0077308121e+00 
115500 6.9054416362e+00 9.4048223350e-05 1.7365114753e+00 -3.0077261031e+00 1.7365114753e+00 3.0077261031e+00 
115600 6.9054416134e+00 9.3675357500e-05 1.7365087673e+00 -3.0077214128e+00 1.7365087673e+00 3.0077214128e+00 
115700 6.9054415908e+00 9.3303328336e-05 1.7365060701e+00 -3.0077167410e+00 1.7365060701e+00 3.0077167410e+00 
115800 6.9054415684e+00 9.2932124327e-05 1.7365033836e+00 -3.0077120879e+00 1.7365033836e+00 3.0077120879e+00 
115900 6.9054415462e+00 9.2561735508e-05 1.7365007077e+00 -3.0077074532e+00 1.7365007077e+00 3.0077074532e+00 
116000 6.9054415242e+00 9.2192153426e-05 1.7364980425e+00 -3.0077028369e+00 1.7364980425e+00 3.0077028369e+00 
116100 6.9054415023e+00 9.1823371118e-05 1.7364953880e+00 -3.0076982391e+00 1.7364953880e+00 3.0076982391e+00 
116200 6.9054414807e+00 9.1455383076e-05 1.7364927441e+00 -3.0076936597e+00 1.7364927441e+00 3.0076936597e+00 
116300 6.9054414591e+00 9.1088185212e-05 1.7364901107e+00 -3.0076890986e+00 1.7364901107e+00 3.0076890986e+00 
116400 6.9054414378e+00 9.0721774818e-05 1.7364874880e+00 -3.0076845559e+00 1.7364874880e+00 3.0076845559e+00 
116500 6.9054414167e+00 9.0356150524e-05 1.7364848758e+00 -3.0076800314e+00 1.7364848758e+00 3.0076800314e+00 
116600 6.9054413957e+00 8.9991312262e-05 1.7364822741e+00 -3.0076755251e+00 1.7364822741e+00 3.0076755251e+00 
116700 6.9054413748e+00 8.9627261222e-05 1.7364796829e+00 -3.0076710370e+00 1.7364796829e+00 3.0076710370e+00 
116800 6.9054413542e+00 8.9263999811e-05 1.7364771021e+00 -3.0076665671e+00 1.7364771021e+00 3.0076665671e+00 
116900 6.9054413337e+00 8.8901531610e-05 1.7364745319e+00 -3.0076621153e+00 1.7364745319e+00 3.0076621153e+00 
117000 6.9054413134e+00 8.8539861315e-05 1.7364719721e+00 -3.0076576815e+00 1.7364719721e+00 3.0076576815e+00 
117100 6.9054412932e+00 8.8178994712e-05 1.7364694226e+00 -3.0076532658e+00 1.7364694226e+00 3.0076532658e+00 
117200 6.9054412732e+00 8.7818938611e-05 1.7364668836e+00 -3.0076488681e+00 1.7364668836e+00 3.0076488681e+00 
117300 6.9054412534e+00 8.7459700817e-05 1.7364643549e+00 -3.0076444883e+00 1.7364643549e+00 3.0076444883e+00 
117400 6.9054412337e+00 8.7101290057e-05 1.7364618366e+00 -3.0076401264e+00 1.7364618366e+00 3.0076401264e+00 
117500 6.9054412142e+00 8.6743715963e-05 1.7364593286e+00 -3.0076357824e+00 1.7364593286e+00 3.0076357824e+00 
117600 6.9054411948e+00 8.6386988990e-05 1.7364568309e+00 -3.0076314563e+00 1.7364568309e+00 3.0076314563e+00 
117700 6.9054411756e+00 8.6031120392e-05 1.7364543434e+00 -3.0076271479e+00 1.7364543434e+00 3.0076271479e+00 
117800 6.9054411566e+00 8.5676122156e-05 1.7364518662e+00 -3.0076228572e+00 1.7364518662e+00 3.0076228572e+00 
117900 6.9054411377e+00 8.5322006964e-05 1.7364493992e+00 -3.0076185843e+00 1.7364493992e+00 3.0076185843e+00 
118000 6.9054411190e+00 8.4968788141e-05 1.7364469425e+00 -3.0076143290e+00 1.7364469425e+00 3.0076143290e+00 
118100 6.9054411004e+00 8.4616479589e-05 1.7364444958e+00 -3.0076100913e+00 1.7364444958e+00 3.0076100913e+00 
118200 6.9054410819e+00 8.4265095766e-05 1.7364420593e+00 -3.0076058712e+00 1.7364420593e+00 3.0076058712e+00 
118300 6.9054410636e+00 8.3914651610e-05 1.7364396330e+00 -3.0076016686e+00 1.7364396330e+00 3.0076016686e+00 
118400 6.9054410455e+00 8.3565162509e-05 1.7364372167e+00 -3.0075974835e+00 1.7364372167e+00 3.0075974835e+00 
118500 6.9054410275e+00 8.3216644241e-05 1.7364348105e+00 -3.0075933157e+00 1.7364348105e+00 3.0075933157e+00 
118600 6.9054410097e+00 8.2869112935e-05 1.7364324143e+00 -3.0075891654e+00 1.7364324143e+00 3.0075891654e+00 
118700 6.9054409919e+00 8.2522585015e-05 1.7364300281e+00 -3.0075850324e+00 1.7364300281e+00 3.0075850324e+00 
118800 6.9054409744e+00 8.2177077155e-05 1.7364276519e+00 -3.0075809167e+00 1.7364276519e+00 3.0075809167e+00 
118900 6.9054409570e+00 8.1832606238e-05 1.7364252856e+00 -3.0075768182e+00 1.7364252856e+00 3.0075768182e+00 
119000 6.9054409397e+00 8.1489189306e-05 1.7364229292e+00 -3.0075727369e+00 1.7364229292e+00 3.0075727369e+00 
119100 6.9054409225e+00 8.1146843521e-05 1.7364205828e+00 -3.0075686727e+00 1.7364205828e+00 3.0075686727e+00 
119200 6.9054409055e+00 8.0805586104e-05 1.7364182462e+00 -3.0075646256e+00 1.7364182462e+00 3.0075646256e+00 
119300 6.9054408887e+00 8.0465434320e-05 1.7364159194e+00 -3.0075605954e+00 1.7364159194e+00 3.0075605954e+00 
119400 6.9054408719e+00 8.0126405417e-05 1.7364136024e+00 -3.0075565823e+00 1.7364136024e+00 3.0075565823e+00 
119500 6.9054408553e+00 7.9788516585e-05 1.7364112951e+00 -3.0075525860e+00 1.7364112951e+00 3.0075525860e+00 
119600 6.9054408389e+00 7.9451784928e-05 1.7364089976e+00 -3.0075486066e+00 1.7364089976e+00 3.0075486066e+00 
119700 6.9054408225e+00 7.9116227410e-05 1.7364067098e+00 -3.0075446440e+00 1.7364067098e+00 3.0075446440e+00 
119800 6.9054408063e+00 7.8781860838e-05 1.7364044317e+00 -3.0075406981e+00 1.7364044317e+00 3.0075406981e+00 
119900 6.9054407903e+00 7.8448701809e-05 1.7364021631e+00 -3.0075367689e+00 1.7364021631e+00 3.0075367689e+00 
120000 6.9054407743e+00 7.8116766672e-05 1.7363999042e+00 -3.0075328563e+00 1.7363999042e+00 3.0075328563e+00 
120100 6.9054407585e+00 7.7786071519e-05 1.7363976548e+00 -3.0075289602e+00 1.7363976548e+00 3.0075289602e+00 
120200 6.9054407429e+00 7.7456632128e-05 1.7363954149e+00 -3.0075250807e+00 1.7363954149e+00 3.0075250807e+00 
120300 6.9054407273e+00 7.7128463941e-05 1.7363931845e+00 -3.0075212175e+00 1.7363931845e+00 3.0075212175e+00 
120400 6.9054407119e+00 7.6801582039e-05 1.7363909636e+00 -3.0075173708e+00 1.7363909636e+00 3.0075173708e+00 
120500 6.9054406966e+00 7.6476001104e-05 1.7363887521e+00 -3.0075135403e+00 1.7363887521e+00 3.0075135403e+00 
120600 6.9054406814e+00 7.6151735402e-05 1.7363865499e+00 -3.0075097260e+00 1.7363865499e+00 3.0075097260e+00 
120700 6.9054406663e+00 7.5828798753e-05 1.7363843571e+00 -3.0075059279e+00 1.7363843571e+00 3.0075059279e+00 
120800 6.9054406514e+00 7.5507204508e-05 1.7363821736e+00 -3.0075021460e+00 1.7363821736e+00 3.0075021460e+00 
120900 6.9054406366e+00 7.5186965524e-05 1.7363799993e+00 -3.0074983800e+00 1.7363799993e+00 3.0074983800e+00 
121000 6.9054406219e+00 7.4868094152e-05 1.7363778342e+00 -3.0074946301e+00 1.7363778342e+00 3.0074946301e+00 
121100 6.9054406073e+00 7.4550602202e-05 1.7363756784e+00 -3.0074908960e+00 1.7363756784e+00 3.0074908960e+00 
121200 6.9054405928e+00 7.4234500937e-05 1.7363735316e+00 -3.0074871777e+00 1.7363735316e+00 3.0074871777e+00 
121300 6.9054405785e+00 7.3919801062e-05 1.7363713940e+00 -3.0074834753e+00 1.7363713940e+00 3.0074834753e+00 
121400 6.9054405643e+00 7.3606512684e-05 1.7363692654e+00 -3.0074797885e+00 1.7363692654e+00 3.0074797885e+00 
121500 6.9054405501e+00 7.3294645331e-05 1.7363671459e+00 -3.0074761173e+00 1.7363671459e+00 3.0074761173e+00 
121600 6.9054405361e+00 7.2984207912e-05 1.7363650353e+00 -3.0074724617e+00 1.7363650353e+00 3.0074724617e+00 
121700 6.9054405223e+00 7.2675208722e-05 1.7363629337e+00 -3.0074688215e+00 1.7363629337e+00 3.0074688215e+00 
121800 6.9054405085e+00 7.2367655427e-05 1.7363608409e+00 -3.0074651968e+00 1.7363608409e+00 3.0074651968e+00 
121900 6.9054404948e+00 7.2061555057e-05 1.7363587571e+00 -3.0074615874e+00 1.7363587571e+00 3.0074615874e+00 
122000 6.9054404813e+00 7.1756913998e-05 1.7363566820e+00 -3.0074579932e+00 1.7363566820e+00 3.0074579932e+00 
122100 6.9054404678e+00 7.1453737990e-05 1.7363546157e+00 -3.0074544143e+00 1.7363546157e+00 3.0074544143e+00 
122200 6.9054404545e+00 7.1152032116e-05 1.7363525581e+00 -3.0074508505e+00 1.7363525581e+00 3.0074508505e+00 
122300 6.9054404413e+00 7.0851800810e-05 1.7363505092e+00 -3.0074473017e+00 1.7363505092e+00 3.0074473017e+00 
122400 6.9054404281e+00 7.0553047848e-05 1.7363484690e+00 -3.0074437679e+00 1.7363484690e+00 3.0074437679e+00 
