# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 4.0040830623e+00 8.1602258491e-03 2.0660377879e+00 -3.5784824189e+00 2.0660377879e+00 3.5784824189e+00 
42900 4.0040815029e+00 8.0835686859e-03 2.0658403061e+00 -3.5781403705e+00 2.0658403061e+00 3.5781403705e+00 
43000 4.0040799723e+00 8.0076410755e-03 2.0656446607e+00 -3.5778015028e+00 2.0656446607e+00 3.5778015028e+00 
43100 4.0040784701e+00 7.9324359429e-03 2.0654508347e+00 -3.5774657862e+00 2.0654508347e+00 3.5774657862e+00 
43200 4.0040769958e+00 7.8579462829e-03 2.0652588109e+00 -3.5771331913e+00 2.0652588109e+00 3.5771331913e+00 
43300 4.0040755487e+00 7.7841651590e-03 2.0650685726e+00 -3.5768036889e+00 2.0650685726e+00 3.5768036889e+00 
43400 4.0040741285e+00 7.7110857030e-03 2.0648801032e+00 -3.5764772502e+00 2.0648801032e+00 3.5764772502e+00 
43500 4.0040727346e+00 7.6387011142e-03 2.0646933861e+00 -3.5761538467e+00 2.0646933861e+00 3.5761538467e+00 
43600 4.0040713665e+00 7.5670046588e-03 2.0645084049e+00 -3.5758334500e+00 2.0645084049e+00 3.5758334500e+00 
43700 4.0040700237e+00 7.4959896694e-03 2.0643251435e+00 -3.5755160320e+00 2.0643251435e+00 3.5755160320e+00 
43800 4.0040687059e+00 7.4256495442e-03 2.0641435859e+00 -3.5752015649e+00 2.0641435859e+00 3.5752015649e+00 
43900 4.0040674125e+00 7.3559777465e-03 2.0639637161e+00 -3.5748900213e+00 2.0639637161e+00 3.5748900213e+00 
44000 4.0040661431e+00 7.2869678038e-03 2.0637855184e+00 -3.5745813738e+00 2.0637855184e+00 3.5745813738e+00 
44100 4.0040648972e+00 7.2186133076e-03 2.0636089772e+00 -3.5742755955e+00 2.0636089772e+00 3.5742755955e+00 
44200 4.0040636744e+00 7.1509079124e-03 2.0634340770e+00 -3.5739726595e+00 2.0634340770e+00 3.5739726595e+00 
44300 4.0040624743e+00 7.0838453356e-03 2.0632608026e+00 -3.5736725393e+00 2.0632608026e+00 3.5736725393e+00 
44400 4.0040612965e+00 7.0174193562e-03 2.0630891387e+00 -3.5733752088e+00 2.0630891387e+00 3.5733752088e+00 
44500 4.0040601405e+00 6.9516238148e-03 2.0629190704e+00 -3.5730806418e+00 2.0629190704e+00 3.5730806418e+00 
44600 4.0040590060e+00 6.8864526127e-03 2.0627505827e+00 -3.5727888125e+00 2.0627505827e+00 3.5727888125e+00 
44700 4.0040578925e+00 6.8218997114e-03 2.0625836609e+00 -3.5724996955e+00 2.0625836609e+00 3.5724996955e+00 
44800 4.0040567996e+00 6.7579591321e-03 2.0624182904e+00 -3.5722132655e+00 2.0624182904e+00 3.5722132655e+00 
44900 4.0040557271e+00 6.6946249550e-03 2.0622544568e+00 -3.5719294973e+00 2.0622544568e+00 3.5719294973e+00 
45000 4.0040546744e+00 6.6318913187e-03 2.0620921457e+00 -3.5716483662e+00 2.0620921457e+00 3.5716483662e+00 
45100 4.0040536413e+00 6.5697524198e-03 2.0619313428e+00 -3.5713698475e+00 2.0619313428e+00 3.5713698475e+00 
45200 4.0040526273e+00 6.5082025122e-03 2.0617720342e+00 -3.5710939169e+00 2.0617720342e+00 3.5710939169e+00 
45300 4.0040516322e+00 6.4472359066e-03 2.0616142059e+00 -3.5708205503e+00 2.0616142059e+00 3.5708205503e+00 
45400 4.0040506556e+00 6.3868469699e-03 2.0614578441e+00 -3.5705497237e+00 2.0614578441e+00 3.5705497237e+00 
45500 4.0040496971e+00 6.3270301246e-03 2.0613029351e+00 -3.5702814135e+00 2.0613029351e+00 3.5702814135e+00 
45600 4.0040487564e+00 6.2677798485e-03 2.0611494654e+00 -3.5700155961e+00 2.0611494654e+00 3.5700155961e+00 
45700 4.0040478331e+00 6.2090906738e-03 2.0609974216e+00 -3.5697522484e+00 2.0609974216e+00 3.5697522484e+00 
45800 4.0040469270e+00 6.1509571870e-03 2.0608467902e+00 -3.5694913473e+00 2.0608467902e+00 3.5694913473e+00 
45900 4.0040460378e+00 6.0933740279e-03 2.0606975583e+00 -3.5692328700e+00 2.0606975583e+00 3.5692328700e+00 
46000 4.0040451650e+00 6.0363358893e-03 2.0605497127e+00 -3.5689767939e+00 2.0605497127e+00 3.5689767939e+00 
46100 4.0040443085e+00 5.9798375165e-03 2.0604032405e+00 -3.5687230967e+00 2.0604032405e+00 3.5687230967e+00 
46200 4.0040434679e+00 5.9238737069e-03 2.0602581289e+00 -3.5684717560e+00 2.0602581289e+00 3.5684717560e+00 
46300 4.0040426429e+00 5.8684393091e-03 2.0601143653e+00 -3.5682227501e+00 2.0601143653e+00 3.5682227501e+00 
46400 4.0040418332e+00 5.8135292227e-03 2.0599719370e+00 -3.5679760570e+00 2.0599719370e+00 3.5679760570e+00 
46500 4.0040410386e+00 5.7591383978e-03 2.0598308316e+00 -3.5677316553e+00 2.0598308316e+00 3.5677316553e+00 
46600 4.0040402588e+00 5.7052618343e-03 2.0596910368e+00 -3.5674895236e+00 2.0596910368e+00 3.5674895236e+00 
46700 4.0040394934e+00 5.6518945815e-03 2.0595525403e+00 -3.5672496407e+00 2.0595525403e+00 3.5672496407e+00 
46800 4.0040387423e+00 5.5990317377e-03 2.0594153302e+00 -3.5670119857e+00 2.0594153302e+00 3.5670119857e+00 
46900 4.0040380051e+00 5.5466684496e-03 2.0592793942e+00 -3.5667765378e+00 2.0592793942e+00 3.5667765378e+00 
47000 4.0040372817e+00 5.4947999117e-03 2.0591447207e+00 -3.5665432764e+00 2.0591447207e+00 3.5665432764e+00 
47100 4.0040365717e+00 5.4434213663e-03 2.0590112978e+00 -3.5663121812e+00 2.0590112978e+00 3.5663121812e+00 
47200 4.0040358749e+00 5.3925281023e-03 2.0588791139e+00 -3.5660832320e+00 2.0588791139e+00 3.5660832320e+00 
47300 4.0040351911e+00 5.3421154553e-03 2.0587481575e+00 -3.5658564087e+00 2.0587481575e+00 3.5658564087e+00 
47400 4.0040345199e+00 5.2921788069e-03 2.0586184170e+00 -3.5656316916e+00 2.0586184170e+00 3.5656316916e+00 
47500 4.0040338613e+00 5.2427135843e-03 2.0584898812e+00 -3.5654090611e+00 2.0584898812e+00 3.5654090611e+00 
47600 4.0040332150e+00 5.1937152598e-03 2.0583625388e+00 -3.5651884976e+00 2.0583625388e+00 3.5651884976e+00 
47700 4.0040325806e+00 5.1451793504e-03 2.0582363788e+00 -3.5649699820e+00 2.0582363788e+00 3.5649699820e+00 
47800 4.0040319581e+00 5.0971014173e-03 2.0581113900e+00 -3.5647534952e+00 2.0581113900e+00 3.5647534952e+00 
47900 4.0040313471e+00 5.0494770653e-03 2.0579875617e+00 -3.5645390182e+00 2.0579875617e+00 3.5645390182e+00 
48000 4.0040307475e+00 5.0023019426e-03 2.0578648829e+00 -3.5643265324e+00 2.0578648829e+00 3.5643265324e+00 
48100 4.0040301591e+00 4.9555717405e-03 2.0577433431e+00 -3.5641160191e+00 2.0577433431e+00 3.5641160191e+00 
48200 4.0040295817e+00 4.9092821924e-03 2.0576229315e+00 -3.5639074601e+00 2.0576229315e+00 3.5639074601e+00 
48300 4.0040290150e+00 4.8634290740e-03 2.0575036376e+00 -3.5637008371e+00 2.0575036376e+00 3.5637008371e+00 
48400 4.0040284588e+00 4.8180082023e-03 2.0573854511e+00 -3.5634961321e+00 2.0573854511e+00 3.5634961321e+00 
48500 4.0040279130e+00 4.7730154357e-03 2.0572683617e+00 -3.5632933272e+00 2.0572683617e+00 3.5632933272e+00 
48600 4.0040273774e+00 4.7284466732e-03 2.0571523591e+00 -3.5630924048e+00 2.0571523591e+00 3.5630924048e+00 
48700 4.0040268517e+00 4.6842978542e-03 2.0570374331e+00 -3.5628933473e+00 2.0570374331e+00 3.5628933473e+00 
48800 4.0040263358e+00 4.6405649580e-03 2.0569235739e+00 -3.5626961373e+00 2.0569235739e+00 3.5626961373e+00 
48900 4.0040258296e+00 4.5972440035e-03 2.0568107714e+00 -3.5625007576e+00 2.0568107714e+00 3.5625007576e+00 
49000 4.0040253328e+00 4.5543310484e-03 2.0566990158e+00 -3.5623071912e+00 2.0566990158e+00 3.5623071912e+00 
49100 4.0040248452e+00 4.5118221895e-03 2.0565882974e+00 -3.5621154213e+00 2.0565882974e+00 3.5621154213e+00 
49200 4.0040243667e+00 4.4697135616e-03 2.0564786064e+00 -3.5619254310e+00 2.0564786064e+00 3.5619254310e+00 
49300 4.0040238972e+00 4.4280013377e-03 2.0563699334e+00 -3.5617372038e+00 2.0563699334e+00 3.5617372038e+00 
49400 4.0040234364e+00 4.3866817282e-03 2.0562622689e+00 -3.5615507234e+00 2.0562622689e+00 3.5615507234e+00 
49500 4.0040229842e+00 4.3457509807e-03 2.0561556034e+00 -3.5613659733e+00 2.0561556034e+00 3.5613659733e+00 
49600 4.0040225404e+00 4.3052053794e-03 2.0560499277e+00 -3.5611829377e+00 2.0560499277e+00 3.5611829377e+00 
49700 4.0040221049e+00 4.2650412451e-03 2.0559452325e+00 -3.5610016003e+00 2.0559452325e+00 3.5610016003e+00 
49800 4.0040216775e+00 4.2252549348e-03 2.0558415088e+00 -3.5608219456e+00 2.0558415088e+00 3.5608219456e+00 
49900 4.0040212581e+00 4.1858428407e-03 2.0557387475e+00 -3.5606439578e+00 2.0557387475e+00 3.5606439578e+00 
50000 4.0040208465e+00 4.1468013907e-03 2.0556369396e+00 -3.5604676213e+00 2.0556369396e+00 3.5604676213e+00 
50100 4.0040204426e+00 4.1081270475e-03 2.0555360763e+00 -3.5602929209e+00 2.0555360763e+00 3.5602929209e+00 
50200 4.0040200462e+00 4.0698163084e-03 2.0554361488e+00 -3.5601198414e+00 2.0554361488e+00 3.5601198414e+00 
50300 4.0040196573e+00 4.0318657050e-03 2.0553371483e+00 -3.5599483675e+00 2.0553371483e+00 3.5599483675e+00 
50400 4.0040192756e+00 3.9942718027e-03 2.0552390662e+00 -3.5597784844e+00 2.0552390662e+00 3.5597784844e+00 
50500 4.0040189010e+00 3.9570312005e-03 2.0551418941e+00 -3.5596101773e+00 2.0551418941e+00 3.5596101773e+00 
50600 4.0040185334e+00 3.9201405306e-03 2.0550456233e+00 -3.5594434315e+00 2.0550456233e+00 3.5594434315e+00 
50700 4.0040181726e+00 3.8835964582e-03 2.0549502456e+00 -3.5592782325e+00 2.0549502456e+00 3.5592782325e+00 
50800 4.0040178186e+00 3.8473956808e-03 2.0548557527e+00 -3.5591145658e+00 2.0548557527e+00 3.5591145658e+00 
50900 4.0040174713e+00 3.8115349282e-03 2.0547621362e+00 -3.5589524174e+00 2.0547621362e+00 3.5589524174e+00 
51000 4.0040171304e+00 3.7760109623e-03 2.0546693881e+00 -3.5587917729e+00 2.0546693881e+00 3.5587917729e+00 
51100 4.0040167958e+00 3.7408205762e-03 2.0545775002e+00 -3.5586326185e+00 2.0545775002e+00 3.5586326185e+00 
51200 4.0040164675e+00 3.7059605945e-03 2.0544864647e+00 -3.5584749403e+00 2.0544864647e+00 3.5584749403e+00 
51300 4.0040161454e+00 3.6714278726e-03 2.0543962734e+00 -3.5583187245e+00 2.0543962734e+00 3.5583187245e+00 
51400 4.0040158293e+00 3.6372192967e-03 2.0543069187e+00 -3.5581639575e+00 2.0543069187e+00 3.5581639575e+00 
51500 4.0040155190e+00 3.6033317831e-03 2.0542183926e+00 -3.5580106259e+00 2.0542183926e+00 3.5580106259e+00 
51600 4.0040152146e+00 3.5697622781e-03 2.0541306876e+00 -3.5578587163e+00 2.0541306876e+00 3.5578587163e+00 
51700 4.0040149159e+00 3.5365077579e-03 2.0540437959e+00 -3.5577082155e+00 2.0540437959e+00 3.5577082155e+00 
51800 4.0040146227e+00 3.5035652278e-03 2.0539577101e+00 -3.5575591104e+00 2.0539577101e+00 3.5575591104e+00 
51900 4.0040143351e+00 3.4709317225e-03 2.0538724225e+00 -3.5574113880e+00 2.0538724225e+00 3.5574113880e+00 
52000 4.0040140528e+00 3.4386043054e-03 2.0537879258e+00 -3.5572650355e+00 2.0537879258e+00 3.5572650355e+00 
52100 4.0040137758e+00 3.4065800684e-03 2.0537042127e+00 -3.5571200401e+00 2.0537042127e+00 3.5571200401e+00 
52200 4.0040135039e+00 3.3748561315e-03 2.0536212758e+00 -3.5569763891e+00 2.0536212758e+00 3.5569763891e+00 
52300 4.0040132372e+00 3.3434296429e-03 2.0535391079e+00 -3.5568340702e+00 2.0535391079e+00 3.5568340702e+00 
52400 4.0040129754e+00 3.3122977784e-03 2.0534577019e+00 -3.5566930709e+00 2.0534577019e+00 3.5566930709e+00 
52500 4.0040127186e+00 3.2814577410e-03 2.0533770507e+00 -3.5565533790e+00 2.0533770507e+00 3.5565533790e+00 
52600 4.0040124665e+00 3.2509067611e-03 2.0532971473e+00 -3.5564149822e+00 2.0532971473e+00 3.5564149822e+00 
52700 4.0040122192e+00 3.2206420957e-03 2.0532179847e+00 -3.5562778686e+00 2.0532179847e+00 3.5562778686e+00 
52800 4.0040119765e+00 3.1906610286e-03 2.0531395561e+00 -3.5561420262e+00 2.0531395561e+00 3.5561420262e+00 
52900 4.0040117384e+00 3.1609608697e-03 2.0530618546e+00 -3.5560074433e+00 2.0530618546e+00 3.5560074433e+00 
53000 4.0040115047e+00 3.1315389551e-03 2.0529848735e+00 -3.5558741080e+00 2.0529848735e+00 3.5558741080e+00 
53100 4.0040112753e+00 3.1023926466e-03 2.0529086060e+00 -3.5557420088e+00 2.0529086060e+00 3.5557420088e+00 
53200 4.0040110503e+00 3.0735193316e-03 2.0528330455e+00 -3.5556111343e+00 2.0528330455e+00 3.5556111343e+00 
53300 4.0040108295e+00 3.0449164227e-03 2.0527581856e+00 -3.5554814730e+00 2.0527581856e+00 3.5554814730e+00 
53400 4.0040106128e+00 3.0165813576e-03 2.0526840195e+00 -3.5553530137e+00 2.0526840195e+00 3.5553530137e+00 
53500 4.0040104002e+00 2.9885115986e-03 2.0526105410e+00 -3.5552257452e+00 2.0526105410e+00 3.5552257452e+00 
53600 4.0040101916e+00 2.9607046329e-03 2.0525377436e+00 -3.5550996564e+00 2.0525377436e+00 3.5550996564e+00 
53700 4.0040099869e+00 2.9331579715e-03 2.0524656210e+00 -3.5549747364e+00 2.0524656210e+00 3.5549747364e+00 
53800 4.0040097860e+00 2.9058691499e-03 2.0523941669e+00 -3.5548509743e+00 2.0523941669e+00 3.5548509743e+00 
53900 4.0040095889e+00 2.8788357270e-03 2.0523233752e+00 -3.5547283594e+00 2.0523233752e+00 3.5547283594e+00 
54000 4.0040093954e+00 2.8520552855e-03 2.0522532396e+00 -3.5546068809e+00 2.0522532396e+00 3.5546068809e+00 
54100 4.0040092056e+00 2.8255254314e-03 2.0521837540e+00 -3.5544865284e+00 2.0521837540e+00 3.5544865284e+00 
54200 4.0040090194e+00 2.7992437937e-03 2.0521149125e+00 -3.5543672914e+00 2.0521149125e+00 3.5543672914e+00 
54300 4.0040088367e+00 2.7732080244e-03 2.0520467090e+00 -3.5542491594e+00 2.0520467090e+00 3.5542491594e+00 
54400 4.0040086574e+00 2.7474157982e-03 2.0519791376e+00 -3.5541321224e+00 2.0519791376e+00 3.5541321224e+00 
54500 4.0040084814e+00 2.7218648118e-03 2.0519121924e+00 -3.5540161700e+00 2.0519121924e+00 3.5540161700e+00 
54600 4.0040083088e+00 2.6965527847e-03 2.0518458677e+00 -3.5539012922e+00 2.0518458677e+00 3.5539012922e+00 
54700 4.0040081394e+00 2.6714774579e-03 2.0517801577e+00 -3.5537874790e+00 2.0517801577e+00 3.5537874790e+00 
54800 4.0040079731e+00 2.6466365943e-03 2.0517150565e+00 -3.5536747206e+00 2.0517150565e+00 3.5536747206e+00 
54900 4.0040078100e+00 2.6220279785e-03 2.0516505587e+00 -3.5535630071e+00 2.0516505587e+00 3.5535630071e+00 
55000 4.0040076500e+00 2.5976494162e-03 2.0515866586e+00 -3.5534523288e+00 2.0515866586e+00 3.5534523288e+00 
55100 4.0040074929e+00 2.5734987343e-03 2.0515233506e+00 -3.5533426762e+00 2.0515233506e+00 3.5533426762e+00 
55200 4.0040073389e+00 2.5495737807e-03 2.0514606293e+00 -3.5532340397e+00 2.0514606293e+00 3.5532340397e+00 
55300 4.0040071877e+00 2.5258724238e-03 2.0513984892e+00 -3.5531264098e+00 2.0513984892e+00 3.5531264098e+00 
55400 4.0040070393e+00 2.5023925527e-03 2.0513369248e+00 -3.5530197772e+00 2.0513369248e+00 3.5530197772e+00 
55500 4.0040068938e+00 2.4791320766e-03 2.0512759309e+00 -3.5529141327e+00 2.0512759309e+00 3.5529141327e+00 
55600 4.0040067509e+00 2.4560889251e-03 2.0512155022e+00 -3.5528094671e+00 2.0512155022e+00 3.5528094671e+00 
55700 4.0040066108e+00 2.4332610472e-03 2.0511556334e+00 -3.5527057713e+00 2.0511556334e+00 3.5527057713e+00 
55800 4.0040064733e+00 2.4106464122e-03 2.0510963193e+00 -3.5526030362e+00 2.0510963193e+00 3.5526030362e+00 
55900 4.0040063384e+00 2.3882430084e-03 2.0510375547e+00 -3.5525012530e+00 2.0510375547e+00 3.5525012530e+00 
56000 4.0040062060e+00 2.3660488436e-03 2.0509793346e+00 -3.5524004129e+00 2.0509793346e+00 3.5524004129e+00 
56100 4.0040060761e+00 2.3440619449e-03 2.0509216540e+00 -3.5523005070e+00 2.0509216540e+00 3.5523005070e+00 
56200 4.0040059486e+00 2.3222803579e-03 2.0508645077e+00 -3.5522015267e+00 2.0508645077e+00 3.5522015267e+00 
56300 4.0040058236e+00 2.3007021475e-03 2.0508078908e+00 -3.5521034635e+00 2.0508078908e+00 3.5521034635e+00 
56400 4.0040057009e+00 2.2793253966e-03 2.0507517985e+00 -3.5520063087e+00 2.0507517985e+00 3.5520063087e+00 
56500 4.0040055805e+00 2.2581482069e-03 2.0506962258e+00 -3.5519100540e+00 2.0506962258e+00 3.5519100540e+00 
56600 4.0040054624e+00 2.2371686980e-03 2.0506411680e+00 -3.5518146911e+00 2.0506411680e+00 3.5518146911e+00 
56700 4.0040053465e+00 2.2163850079e-03 2.0505866202e+00 -3.5517202115e+00 2.0505866202e+00 3.5517202115e+00 
56800 4.0040052328e+00 2.1957952919e-03 2.0505325777e+00 -3.5516266072e+00 2.0505325777e+00 3.5516266072e+00 
56900 4.0040051212e+00 2.1753977235e-03 2.0504790359e+00 -3.5515338700e+00 2.0504790359e+00 3.5515338700e+00 
57000 4.0040050117e+00 2.1551904933e-03 2.0504259900e+00 -3.5514419919e+00 2.0504259900e+00 3.5514419919e+00 
57100 4.0040049043e+00 2.1351718095e-03 2.0503734356e+00 -3.5513509649e+00 2.0503734356e+00 3.5513509649e+00 
57200 4.0040047989e+00 2.1153398972e-03 2.0503213679e+00 -3.5512607811e+00 2.0503213679e+00 3.5512607811e+00 
57300 4.0040046955e+00 2.0956929986e-03 2.0502697826e+00 -3.5511714326e+00 2.0502697826e+00 3.5511714326e+00 
57400 4.0040045941e+00 2.0762293729e-03 2.0502186750e+00 -3.5510829118e+00 2.0502186750e+00 3.5510829118e+00 
57500 4.0040044946e+00 2.0569472956e-03 2.0501680409e+00 -3.5509952109e+00 2.0501680409e+00 3.5509952109e+00 
57600 4.0040043969e+00 2.0378450588e-03 2.0501178758e+00 -3.5509083223e+00 2.0501178758e+00 3.5509083223e+00 
57700 4.0040043011e+00 2.0189209711e-03 2.0500681753e+00 -3.5508222386e+00 2.0500681753e+00 3.5508222386e+00 
57800 4.0040042071e+00 2.0001733571e-03 2.0500189352e+00 -3.5507369522e+00 2.0500189352e+00 3.5507369522e+00 
57900 4.0040041149e+00 1.9816005575e-03 2.0499701511e+00 -3.5506524557e+00 2.0499701511e+00 3.5506524557e+00 
58000 4.0040040244e+00 1.9632009286e-03 2.0499218188e+00 -3.5505687418e+00 2.0499218188e+00 3.5505687418e+00 
58100 4.0040039356e+00 1.9449728428e-03 2.0498739343e+00 -3.5504858032e+00 2.0498739343e+00 3.5504858032e+00 
58200 4.0040038485e+00 1.9269146877e-03 2.0498264932e+00 -3.5504036329e+00 2.0498264932e+00 3.5504036329e+00 
58300 4.0040037630e+00 1.9090248664e-03 2.0497794914e+00 -3.5503222235e+00 2.0497794914e+00 3.5503222235e+00 
58400 4.0040036792e+00 1.8913017972e-03 2.0497329250e+00 -3.5502415681e+00 2.0497329250e+00 3.5502415681e+00 
58500 4.0040035969e+00 1.8737439137e-03 2.0496867899e+00 -3.5501616597e+00 2.0496867899e+00 3.5501616597e+00 
58600 4.0040035162e+00 1.8563496641e-03 2.0496410820e+00 -3.5500824913e+00 2.0496410820e+00 3.5500824913e+00 
58700 4.0040034370e+00 1.8391175116e-03 2.0495957974e+00 -3.5500040561e+00 2.0495957974e+00 3.5500040561e+00 
58800 4.0040033593e+00 1.8220459340e-03 2.0495509322e+00 -3.5499263473e+00 2.0495509322e+00 3.5499263473e+00 
58900 4.0040032831e+00 1.8051334237e-03 2.0495064825e+00 -3.5498493581e+00 2.0495064825e+00 3.5498493581e+00 
59000 4.0040032083e+00 1.7883784873e-03 2.0494624444e+00 -3.5497730819e+00 2.0494624444e+00 3.5497730819e+00 
59100 4.0040031350e+00 1.7717796457e-03 2.0494188141e+00 -3.5496975120e+00 2.0494188141e+00 3.5496975120e+00 
59200 4.0040030630e+00 1.7553354338e-03 2.0493755879e+00 -3.5496226420e+00 2.0493755879e+00 3.5496226420e+00 
59300 4.0040029924e+00 1.7390444007e-03 2.0493327619e+00 -3.5495484653e+00 2.0493327619e+00 3.5495484653e+00 
59400 4.0040029231e+00 1.7229051090e-03 2.0492903325e+00 -3.5494749754e+00 2.0492903325e+00 3.5494749754e+00 
59500 4.0040028551e+00 1.7069161352e-03 2.0492482961e+00 -3.5494021661e+00 2.0492482961e+00 3.5494021661e+00 
59600 4.0040027884e+00 1.6910760692e-03 2.0492066488e+00 -3.5493300310e+00 2.0492066488e+00 3.5493300310e+00 
59700 4.0040027230e+00 1.6753835144e-03 2.0491653872e+00 -3.5492585638e+00 2.0491653872e+00 3.5492585638e+00 
59800 4.0040026589e+00 1.6598370873e-03 2.0491245077e+00 -3.5491877584e+00 2.0491245077e+00 3.5491877584e+00 
59900 4.0040025959e+00 1.6444354180e-03 2.0490840067e+00 -3.5491176086e+00 2.0490840067e+00 3.5491176086e+00 
60000 4.0040025341e+00 1.6291771490e-03 2.0490438807e+00 -3.5490481084e+00 2.0490438807e+00 3.5490481084e+00 
60100 4.0040024735e+00 1.6140609362e-03 2.0490041263e+00 -3.5489792517e+00 2.0490041263e+00 3.5489792517e+00 
60200 4.0040024141e+00 1.5990854480e-03 2.0489647400e+00 -3.5489110325e+00 2.0489647400e+00 3.5489110325e+00 
60300 4.0040023558e+00 1.5842493655e-03 2.0489257183e+00 -3.5488434450e+00 2.0489257183e+00 3.5488434450e+00 
60400 4.0040022986e+00 1.5695513824e-03 2.0488870579e+00 -3.5487764833e+00 2.0488870579e+00 3.5487764833e+00 
60500 4.0040022424e+00 1.5549902048e-03 2.0488487555e+00 -3.5487101416e+00 2.0488487555e+00 3.5487101416e+00 
60600 4.0040021874e+00 1.5405645510e-03 2.0488108077e+00 -3.5486444141e+00 2.0488108077e+00 3.5486444141e+00 
60700 4.0040021334e+00 1.5262731513e-03 2.0487732113e+00 -3.5485792951e+00 2.0487732113e+00 3.5485792951e+00 
60800 4.0040020804e+00 1.5121147485e-03 2.0487359629e+00 -3.5485147791e+00 2.0487359629e+00 3.5485147791e+00 
60900 4.0040020284e+00 1.4980880970e-03 2.0486990594e+00 -3.5484508604e+00 2.0486990594e+00 3.5484508604e+00 
61000 4.0040019774e+00 1.4841919629e-03 2.0486624976e+00 -3.5483875334e+00 2.0486624976e+00 3.5483875334e+00 
61100 4.0040019273e+00 1.4704251243e-03 2.0486262743e+00 -3.5483247928e+00 2.0486262743e+00 3.5483247928e+00 
61200 4.0040018783e+00 1.4567863707e-03 2.0485903863e+00 -3.5482626330e+00 2.0485903863e+00 3.5482626330e+00 
61300 4.0040018301e+00 1.4432745032e-03 2.0485548306e+00 -3.5482010487e+00 2.0485548306e+00 3.5482010487e+00 
61400 4.0040017829e+00 1.4298883340e-03 2.0485196040e+00 -3.5481400345e+00 2.0485196040e+00 3.5481400345e+00 
61500 4.0040017366e+00 1.4166266869e-03 2.0484847036e+00 -3.5480795852e+00 2.0484847036e+00 3.5480795852e+00 
61600 4.0040016911e+00 1.4034883966e-03 2.0484501263e+00 -3.5480196955e+00 2.0484501263e+00 3.5480196955e+00 
61700 4.0040016465e+00 1.3904723088e-03 2.0484158691e+00 -3.5479603602e+00 2.0484158691e+00 3.5479603602e+00 
61800 4.0040016028e+00 1.3775772803e-03 2.0483819290e+00 -3.5479015743e+00 2.0483819290e+00 3.5479015743e+00 
61900 4.0040015599e+00 1.3648021786e-03 2.0483483031e+00 -3.5478433325e+00 2.0483483031e+00 3.5478433325e+00 
62000 4.0040015178e+00 1.3521458820e-03 2.0483149885e+00 -3.5477856299e+00 2.0483149885e+00 3.5477856299e+00 
62100 4.0040014765e+00 1.3396072794e-03 2.0482819822e+00 -3.5477284615e+00 2.0482819822e+00 3.5477284615e+00 
62200 4.0040014360e+00 1.3271852700e-03 2.0482492816e+00 -3.5476718223e+00 2.0482492816e+00 3.5476718223e+00 
62300 4.0040013963e+00 1.3148787637e-03 2.0482168836e+00 -3.5476157074e+00 2.0482168836e+00 3.5476157074e+00 
62400 4.0040013573e+00 1.3026866806e-03 2.0481847856e+00 -3.5475601119e+00 2.0481847856e+00 3.5475601119e+00 
62500 4.0040013191e+00 1.2906079510e-03 2.0481529847e+00 -3.5475050311e+00 2.0481529847e+00 3.5475050311e+00 
62600 4.0040012816e+00 1.2786415152e-03 2.0481214781e+00 -3.5474504601e+00 2.0481214781e+00 3.5474504601e+00 
62700 4.0040012448e+00 1.2667863236e-03 2.0480902632e+00 -3.5473963944e+00 2.0480902632e+00 3.5473963944e+00 
62800 4.0040012087e+00 1.2550413367e-03 2.0480593372e+00 -3.5473428290e+00 2.0480593372e+00 3.5473428290e+00 
62900 4.0040011733e+00 1.2434055245e-03 2.0480286975e+00 -3.5472897595e+00 2.0480286975e+00 3.5472897595e+00 
63000 4.0040011386e+00 1.2318778668e-03 2.0479983415e+00 -3.5472371812e+00 2.0479983415e+00 3.5472371812e+00 
63100 4.0040011046e+00 1.2204573533e-03 2.0479682664e+00 -3.5471850896e+00 2.0479682664e+00 3.5471850896e+00 
63200 4.0040010712e+00 1.2091429829e-03 2.0479384697e+00 -3.5471334802e+00 2.0479384697e+00 3.5471334802e+00 
63300 4.0040010384e+00 1.1979337641e-03 2.0479089488e+00 -3.5470823485e+00 2.0479089488e+00 3.5470823485e+00 
63400 4.0040010063e+00 1.1868287148e-03 2.0478797011e+00 -3.5470316901e+00 2.0478797011e+00 3.5470316901e+00 
63500 4.0040009747e+00 1.1758268621e-03 2.0478507241e+00 -3.5469815005e+00 2.0478507241e+00 3.5469815005e+00 
63600 4.0040009438e+00 1.1649272422e-03 2.0478220154e+00 -3.5469317756e+00 2.0478220154e+00 3.5469317756e+00 
63700 4.0040009135e+00 1.1541289005e-03 2.0477935724e+00 -3.5468825108e+00 2.0477935724e+00 3.5468825108e+00 
63800 4.0040008837e+00 1.1434308913e-03 2.0477653926e+00 -3.5468337021e+00 2.0477653926e+00 3.5468337021e+00 
63900 4.0040008546e+00 1.1328322781e-03 2.0477374737e+00 -3.5467853450e+00 2.0477374737e+00 3.5467853450e+00 
64000 4.0040008259e+00 1.1223321328e-03 2.0477098132e+00 -3.5467374356e+00 2.0477098132e+00 3.5467374356e+00 
64100 4.0040007979e+00 1.1119295364e-03 2.0476824087e+00 -3.5466899696e+00 2.0476824087e+00 3.5466899696e+00 
