# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 5.8104481091e+00 -1.5064603952e-04 1.9051424723e+00 -3.2998035577e+00 1.9051424723e+00 3.2998035577e+00 
42300 5.8104481163e+00 -1.5067450532e-04 1.9051464260e+00 -3.2998104056e+00 1.9051464260e+00 3.2998104056e+00 
42400 5.8104481235e+00 -1.5073302376e-04 1.9051503804e+00 -3.2998172549e+00 1.9051503804e+00 3.2998172549e+00 
42500 5.8104481306e+00 -1.5081551692e-04 1.9051543363e+00 -3.2998241067e+00 1.9051543363e+00 3.2998241067e+00 
42600 5.8104481376e+00 -1.5091611255e-04 1.9051582944e+00 -3.2998309624e+00 1.9051582944e+00 3.2998309624e+00 
42700 5.8104481445e+00 -1.5102915102e-04 1.9051622551e+00 -3.2998378225e+00 1.9051622551e+00 3.2998378225e+00 
42800 5.8104481512e+00 -1.5114919144e-04 1.9051662188e+00 -3.2998446878e+00 1.9051662188e+00 3.2998446878e+00 
42900 5.8104481579e+00 -1.5127101708e-04 1.9051701856e+00 -3.2998515586e+00 1.9051701856e+00 3.2998515586e+00 
43000 5.8104481644e+00 -1.5138964003e-04 1.9051741556e+00 -3.2998584348e+00 1.9051741556e+00 3.2998584348e+00 
43100 5.8104481708e+00 -1.5150030512e-04 1.9051781288e+00 -3.2998653165e+00 1.9051781288e+00 3.2998653165e+00 
43200 5.8104481771e+00 -1.5159849317e-04 1.9051821048e+00 -3.2998722032e+00 1.9051821048e+00 3.2998722032e+00 
43300 5.8104481832e+00 -1.5167992353e-04 1.9051860834e+00 -3.2998790943e+00 1.9051860834e+00 3.2998790943e+00 
43400 5.8104481892e+00 -1.5174055593e-04 1.9051900641e+00 -3.2998859891e+00 1.9051900641e+00 3.2998859891e+00 
43500 5.8104481951e+00 -1.5177659170e-04 1.9051940464e+00 -3.2998928866e+00 1.9051940464e+00 3.2998928866e+00 
43600 5.8104482008e+00 -1.5178447437e-04 1.9051980296e+00 -3.2998997858e+00 1.9051980296e+00 3.2998997858e+00 
43700 5.8104482064e+00 -1.5176088956e-04 1.9052020130e+00 -3.2999066853e+00 1.9052020130e+00 3.2999066853e+00 
43800 5.8104482119e+00 -1.5170276443e-04 1.9052059958e+00 -3.2999135837e+00 1.9052059958e+00 3.2999135837e+00 
43900 5.8104482173e+00 -1.5160726640e-04 1.9052099771e+00 -3.2999204794e+00 1.9052099771e+00 3.2999204794e+00 
44000 5.8104482225e+00 -1.5147180145e-04 1.9052139559e+00 -3.2999273709e+00 1.9052139559e+00 3.2999273709e+00 
44100 5.8104482276e+00 -1.5129401180e-04 1.9052179311e+00 -3.2999342561e+00 1.9052179311e+00 3.2999342561e+00 
44200 5.8104482326e+00 -1.5107177314e-04 1.9052219016e+00 -3.2999411332e+00 1.9052219016e+00 3.2999411332e+00 
44300 5.8104482375e+00 -1.5080319136e-04 1.9052258663e+00 -3.2999480003e+00 1.9052258663e+00 3.2999480003e+00 
44400 5.8104482422e+00 -1.5048659886e-04 1.9052298239e+00 -3.2999548551e+00 1.9052298239e+00 3.2999548551e+00 
44500 5.8104482469e+00 -1.5012055037e-04 1.9052337732e+00 -3.2999616955e+00 1.9052337732e+00 3.2999616955e+00 
44600 5.8104482514e+00 -1.4970381841e-04 1.9052377129e+00 -3.2999685192e+00 1.9052377129e+00 3.2999685192e+00 
44700 5.8104482559e+00 -1.4923538838e-04 1.9052416416e+00 -3.2999753240e+00 1.9052416416e+00 3.2999753240e+00 
44800 5.8104482602e+00 -1.4871445327e-04 1.9052455581e+00 -3.2999821075e+00 1.9052455581e+00 3.2999821075e+00 
44900 5.8104482645e+00 -1.4814040801e-04 1.9052494608e+00 -3.2999888672e+00 1.9052494608e+00 3.2999888672e+00 
45000 5.8104482687e+00 -1.4751284364e-04 1.9052533485e+00 -3.2999956009e+00 1.9052533485e+00 3.2999956009e+00 
45100 5.8104482728e+00 -1.4683154104e-04 1.9052572197e+00 -3.3000023061e+00 1.9052572197e+00 3.3000023061e+00 
45200 5.8104482769e+00 -1.4609646453e-04 1.9052610731e+00 -3.3000089802e+00 1.9052610731e+00 3.3000089802e+00 
45300 5.8104482808e+00 -1.4530775516e-04 1.9052649071e+00 -3.3000156210e+00 1.9052649071e+00 3.3000156210e+00 
45400 5.8104482848e+00 -1.4446572388e-04 1.9052687204e+00 -3.3000222258e+00 1.9052687204e+00 3.3000222258e+00 
45500 5.8104482886e+00 -1.4357084444e-04 1.9052725116e+00 -3.3000287924e+00 1.9052725116e+00 3.3000287924e+00 
45600 5.8104482924e+00 -1.4262374619e-04 1.9052762794e+00 -3.3000353183e+00 1.9052762794e+00 3.3000353183e+00 
45700 5.8104482961e+00 -1.4162520675e-04 1.9052800222e+00 -3.3000418011e+00 1.9052800222e+00 3.3000418011e+00 
45800 5.8104482998e+00 -1.4057614449e-04 1.9052837389e+00 -3.3000482386e+00 1.9052837389e+00 3.3000482386e+00 
45900 5.8104483035e+00 -1.3947761107e-04 1.9052874280e+00 -3.3000546283e+00 1.9052874280e+00 3.3000546283e+00 
46000 5.8104483071e+00 -1.3833078375e-04 1.9052910883e+00 -3.3000609681e+00 1.9052910883e+00 3.3000609681e+00 
46100 5.8104483106e+00 -1.3713695776e-04 1.9052947184e+00 -3.3000672557e+00 1.9052947184e+00 3.3000672557e+00 
46200 5.8104483142e+00 -1.3589753861e-04 1.9052983173e+00 -3.3000734891e+00 1.9052983173e+00 3.3000734891e+00 
46300 5.8104483176e+00 -1.3461403441e-04 1.9053018836e+00 -3.3000796661e+00 1.9053018836e+00 3.3000796661e+00 
46400 5.8104483211e+00 -1.3328804816e-04 1.9053054162e+00 -3.3000857848e+00 1.9053054162e+00 3.3000857848e+00 
46500 5.8104483245e+00 -1.3192127015e-04 1.9053089140e+00 -3.3000918432e+00 1.9053089140e+00 3.3000918432e+00 
46600 5.8104483279e+00 -1.3051547032e-04 1.9053123760e+00 -3.3000978395e+00 1.9053123760e+00 3.3000978395e+00 
46700 5.8104483313e+00 -1.2907249077e-04 1.9053158010e+00 -3.3001037718e+00 1.9053158010e+00 3.3001037718e+00 
46800 5.8104483346e+00 -1.2759423827e-04 1.9053191882e+00 -3.3001096385e+00 1.9053191882e+00 3.3001096385e+00 
46900 5.8104483379e+00 -1.2608267698e-04 1.9053225365e+00 -3.3001154381e+00 1.9053225365e+00 3.3001154381e+00 
47000 5.8104483412e+00 -1.2453982114e-04 1.9053258452e+00 -3.3001211689e+00 1.9053258452e+00 3.3001211689e+00 
47100 5.8104483445e+00 -1.2296772804e-04 1.9053291134e+00 -3.3001268296e+00 1.9053291134e+00 3.3001268296e+00 
47200 5.8104483477e+00 -1.2136849099e-04 1.9053323404e+00 -3.3001324189e+00 1.9053323404e+00 3.3001324189e+00 
47300 5.8104483509e+00 -1.1974423257e-04 1.9053355254e+00 -3.3001379354e+00 1.9053355254e+00 3.3001379354e+00 
47400 5.8104483540e+00 -1.1809709794e-04 1.9053386677e+00 -3.3001433781e+00 1.9053386677e+00 3.3001433781e+00 
47500 5.8104483572e+00 -1.1642924839e-04 1.9053417668e+00 -3.3001487459e+00 1.9053417668e+00 3.3001487459e+00 
47600 5.8104483603e+00 -1.1474285505e-04 1.9053448221e+00 -3.3001540379e+00 1.9053448221e+00 3.3001540379e+00 
47700 5.8104483634e+00 -1.1304009283e-04 1.9053478332e+00 -3.3001592532e+00 1.9053478332e+00 3.3001592532e+00 
47800 5.8104483665e+00 -1.1132313447e-04 1.9053507996e+00 -3.3001643912e+00 1.9053507996e+00 3.3001643912e+00 
47900 5.8104483695e+00 -1.0959414493e-04 1.9053537209e+00 -3.3001694511e+00 1.9053537209e+00 3.3001694511e+00 
48000 5.8104483725e+00 -1.0785527591e-04 1.9053565969e+00 -3.3001744324e+00 1.9053565969e+00 3.3001744324e+00 
48100 5.8104483755e+00 -1.0610866059e-04 1.9053594272e+00 -3.3001793346e+00 1.9053594272e+00 3.3001793346e+00 
48200 5.8104483784e+00 -1.0435640866e-04 1.9053622117e+00 -3.3001841575e+00 1.9053622117e+00 3.3001841575e+00 
48300 5.8104483813e+00 -1.0260060155e-04 1.9053649502e+00 -3.3001889007e+00 1.9053649502e+00 3.3001889007e+00 
48400 5.8104483842e+00 -1.0084328784e-04 1.9053676426e+00 -3.3001935641e+00 1.9053676426e+00 3.3001935641e+00 
48500 5.8104483870e+00 -9.9086479060e-05 1.9053702889e+00 -3.3001981476e+00 1.9053702889e+00 3.3001981476e+00 
48600 5.8104483898e+00 -9.7332145544e-05 1.9053728891e+00 -3.3002026513e+00 1.9053728891e+00 3.3002026513e+00 
48700 5.8104483926e+00 -9.5582212682e-05 1.9053754432e+00 -3.3002070752e+00 1.9053754432e+00 3.3002070752e+00 
48800 5.8104483953e+00 -9.3838557334e-05 1.9053779515e+00 -3.3002114196e+00 1.9053779515e+00 3.3002114196e+00 
48900 5.8104483980e+00 -9.2103004516e-05 1.9053804139e+00 -3.3002156847e+00 1.9053804139e+00 3.3002156847e+00 
49000 5.8104484007e+00 -9.0377324341e-05 1.9053828309e+00 -3.3002198709e+00 1.9053828309e+00 3.3002198709e+00 
49100 5.8104484033e+00 -8.8663229170e-05 1.9053852025e+00 -3.3002239787e+00 1.9053852025e+00 3.3002239787e+00 
49200 5.8104484059e+00 -8.6962371057e-05 1.9053875291e+00 -3.3002280086e+00 1.9053875291e+00 3.3002280086e+00 
49300 5.8104484084e+00 -8.5276339375e-05 1.9053898111e+00 -3.3002319611e+00 1.9053898111e+00 3.3002319611e+00 
49400 5.8104484109e+00 -8.3606658746e-05 1.9053920489e+00 -3.3002358371e+00 1.9053920489e+00 3.3002358371e+00 
49500 5.8104484134e+00 -8.1954787142e-05 1.9053942429e+00 -3.3002396371e+00 1.9053942429e+00 3.3002396371e+00 
49600 5.8104484158e+00 -8.0322114274e-05 1.9053963935e+00 -3.3002433620e+00 1.9053963935e+00 3.3002433620e+00 
49700 5.8104484182e+00 -7.8709960169e-05 1.9053985012e+00 -3.3002470128e+00 1.9053985012e+00 3.3002470128e+00 
49800 5.8104484205e+00 -7.7119573998e-05 1.9054005667e+00 -3.3002505902e+00 1.9054005667e+00 3.3002505902e+00 
49900 5.8104484229e+00 -7.5552133102e-05 1.9054025904e+00 -3.3002540954e+00 1.9054025904e+00 3.3002540954e+00 
50000 5.8104484251e+00 -7.4008742250e-05 1.9054045729e+00 -3.3002575293e+00 1.9054045729e+00 3.3002575293e+00 
50100 5.8104484274e+00 -7.2490433090e-05 1.9054065150e+00 -3.3002608931e+00 1.9054065150e+00 3.3002608931e+00 
50200 5.8104484296e+00 -7.0998163818e-05 1.9054084173e+00 -3.3002641879e+00 1.9054084173e+00 3.3002641879e+00 
50300 5.8104484317e+00 -6.9532819025e-05 1.9054102803e+00 -3.3002674148e+00 1.9054102803e+00 3.3002674148e+00 
50400 5.8104484340e+00 -6.9216228189e-05 1.9054102803e+00 -3.3002674148e+00 1.9054102803e+00 3.3002674148e+00 
50500 5.8104484362e+00 -6.8911381195e-05 1.9054102803e+00 -3.3002674148e+00 1.9054102803e+00 3.3002674148e+00 
50600 5.8104484384e+00 -6.8619420362e-05 1.9054102803e+00 -3.3002674148e+00 1.9054102803e+00 3.3002674148e+00 
50700 5.8104484405e+00 -6.8341414576e-05 1.9054102803e+00 -3.3002674148e+00 1.9054102803e+00 3.3002674148e+00 
50800 5.8104484426e+00 -6.8078358577e-05 1.9054102803e+00 -3.3002674148e+00 1.9054102803e+00 3.3002674148e+00 
50900 5.8104484446e+00 -6.7831172480e-05 1.9054102803e+00 -3.3002674148e+00 1.9054102803e+00 3.3002674148e+00 
51000 5.8104484467e+00 -6.7600701594e-05 1.9054102803e+00 -3.3002674148e+00 1.9054102803e+00 3.3002674148e+00 
51100 5.8104484486e+00 -6.7387716460e-05 1.9054102803e+00 -3.3002674148e+00 1.9054102803e+00 3.3002674148e+00 
51200 5.8104484506e+00 -6.7192913138e-05 1.9054102803e+00 -3.3002674148e+00 1.9054102803e+00 3.3002674148e+00 
51300 5.8104484525e+00 -6.7016913714e-05 1.9054102803e+00 -3.3002674148e+00 1.9054102803e+00 3.3002674148e+00 
51400 5.8104484544e+00 -6.6860267010e-05 1.9054102803e+00 -3.3002674148e+00 1.9054102803e+00 3.3002674148e+00 
51500 5.8104484562e+00 -6.6723449487e-05 1.9054102803e+00 -3.3002674148e+00 1.9054102803e+00 3.3002674148e+00 
51600 5.8104484580e+00 -6.6606866343e-05 1.9054102803e+00 -3.3002674148e+00 1.9054102803e+00 3.3002674148e+00 
51700 5.8104484598e+00 -6.6510852772e-05 1.9054102803e+00 -3.3002674148e+00 1.9054102803e+00 3.3002674148e+00 
51800 5.8104484615e+00 -6.6435675379e-05 1.9054102803e+00 -3.3002674148e+00 1.9054102803e+00 3.3002674148e+00 
51900 5.8104484633e+00 -6.6381533754e-05 1.9054102803e+00 -3.3002674148e+00 1.9054102803e+00 3.3002674148e+00 
52000 5.8104484650e+00 -6.6348562169e-05 1.9054102803e+00 -3.3002674148e+00 1.9054102803e+00 3.3002674148e+00 
52100 5.8104484666e+00 -6.6336831410e-05 1.9054102803e+00 -3.3002674148e+00 1.9054102803e+00 3.3002674148e+00 
52200 5.8104484683e+00 -6.6346350712e-05 1.9054102803e+00 -3.3002674148e+00 1.9054102803e+00 3.3002674148e+00 
52300 5.8104484699e+00 -6.6377069805e-05 1.9054102803e+00 -3.3002674148e+00 1.9054102803e+00 3.3002674148e+00 
52400 5.8104484715e+00 -6.6428881049e-05 1.9054102803e+00 -3.3002674148e+00 1.9054102803e+00 3.3002674148e+00 
52500 5.8104484731e+00 -6.6501621646e-05 1.9054102803e+00 -3.3002674148e+00 1.9054102803e+00 3.3002674148e+00 
52600 5.8104484747e+00 -6.6595075938e-05 1.9054102803e+00 -3.3002674148e+00 1.9054102803e+00 3.3002674148e+00 
52700 5.8104484762e+00 -6.6708977746e-05 1.9054102803e+00 -3.3002674148e+00 1.9054102803e+00 3.3002674148e+00 
52800 5.8104484777e+00 -6.6843012786e-05 1.9054102803e+00 -3.3002674148e+00 1.9054102803e+00 3.3002674148e+00 
52900 5.8104484792e+00 -6.6996821108e-05 1.9054102803e+00 -3.3002674148e+00 1.9054102803e+00 3.3002674148e+00 
53000 5.8104484807e+00 -6.7169999591e-05 1.9054102803e+00 -3.3002674148e+00 1.9054102803e+00 3.3002674148e+00 
53100 5.8104484821e+00 -6.7362104438e-05 1.9054102803e+00 -3.3002674148e+00 1.9054102803e+00 3.3002674148e+00 
53200 5.8104484836e+00 -6.7572653723e-05 1.9054102803e+00 -3.3002674148e+00 1.9054102803e+00 3.3002674148e+00 
53300 5.8104484850e+00 -6.7801129914e-05 1.9054102803e+00 -3.3002674148e+00 1.9054102803e+00 3.3002674148e+00 
53400 5.8104484864e+00 -6.8046982438e-05 1.9054102803e+00 -3.3002674148e+00 1.9054102803e+00 3.3002674148e+00 
53500 5.8104484878e+00 -6.8309630203e-05 1.9054102803e+00 -3.3002674148e+00 1.9054102803e+00 3.3002674148e+00 
53600 5.8104484892e+00 -6.8588464139e-05 1.9054102803e+00 -3.3002674148e+00 1.9054102803e+00 3.3002674148e+00 
53700 5.8104484905e+00 -6.8882849712e-05 1.9054102803e+00 -3.3002674148e+00 1.9054102803e+00 3.3002674148e+00 
53800 5.8104484918e+00 -6.9192129411e-05 1.9054102803e+00 -3.3002674148e+00 1.9054102803e+00 3.3002674148e+00 
53900 5.8104484932e+00 -6.9515625215e-05 1.9054102803e+00 -3.3002674148e+00 1.9054102803e+00 3.3002674148e+00 
54000 5.8104484945e+00 -6.9852641019e-05 1.9054102803e+00 -3.3002674148e+00 1.9054102803e+00 3.3002674148e+00 
54100 5.8104484957e+00 -7.0202465022e-05 1.9054102803e+00 -3.3002674148e+00 1.9054102803e+00 3.3002674148e+00 
54200 5.8104484970e+00 -7.0564372075e-05 1.9054102803e+00 -3.3002674148e+00 1.9054102803e+00 3.3002674148e+00 
54300 5.8104484983e+00 -7.0937625976e-05 1.9054102803e+00 -3.3002674148e+00 1.9054102803e+00 3.3002674148e+00 
54400 5.8104484994e+00 -7.0177726135e-05 1.9054121418e+00 -3.3002706390e+00 1.9054121418e+00 3.3002706390e+00 
54500 5.8104485006e+00 -7.0564857987e-05 1.9054121418e+00 -3.3002706390e+00 1.9054121418e+00 3.3002706390e+00 
54600 5.8104485018e+00 -7.0960928910e-05 1.9054121418e+00 -3.3002706390e+00 1.9054121418e+00 3.3002706390e+00 
54700 5.8104485028e+00 -7.0221062466e-05 1.9054140039e+00 -3.3002738642e+00 1.9054140039e+00 3.3002738642e+00 
54800 5.8104485040e+00 -7.0626194543e-05 1.9054140039e+00 -3.3002738642e+00 1.9054140039e+00 3.3002738642e+00 
54900 5.8104485051e+00 -7.1037872036e-05 1.9054140039e+00 -3.3002738642e+00 1.9054140039e+00 3.3002738642e+00 
55000 5.8104485061e+00 -7.0309997816e-05 1.9054158680e+00 -3.3002770929e+00 1.9054158680e+00 3.3002770929e+00 
55100 5.8104485072e+00 -7.0726000981e-05 1.9054158680e+00 -3.3002770929e+00 1.9054158680e+00 3.3002770929e+00 
55200 5.8104485082e+00 -7.0005889766e-05 1.9054177239e+00 -3.3002803075e+00 1.9054177239e+00 3.3002803075e+00 
55300 5.8104485093e+00 -7.0423087849e-05 1.9054177239e+00 -3.3002803075e+00 1.9054177239e+00 3.3002803075e+00 
55400 5.8104485103e+00 -7.0842974761e-05 1.9054177239e+00 -3.3002803075e+00 1.9054177239e+00 3.3002803075e+00 
55500 5.8104485112e+00 -7.0122670966e-05 1.9054195829e+00 -3.3002835273e+00 1.9054195829e+00 3.3002835273e+00 
55600 5.8104485123e+00 -7.0539405315e-05 1.9054195829e+00 -3.3002835273e+00 1.9054195829e+00 3.3002835273e+00 
55700 5.8104485133e+00 -7.0956737696e-05 1.9054195829e+00 -3.3002835273e+00 1.9054195829e+00 3.3002835273e+00 
55800 5.8104485141e+00 -7.0230014132e-05 1.9054214449e+00 -3.3002867524e+00 1.9054214449e+00 3.3002867524e+00 
55900 5.8104485151e+00 -7.0640176032e-05 1.9054214449e+00 -3.3002867524e+00 1.9054214449e+00 3.3002867524e+00 
56000 5.8104485161e+00 -7.1049025546e-05 1.9054214449e+00 -3.3002867524e+00 1.9054214449e+00 3.3002867524e+00 
56100 5.8104485169e+00 -7.0310489971e-05 1.9054233093e+00 -3.3002899816e+00 1.9054233093e+00 3.3002899816e+00 
56200 5.8104485178e+00 -7.0708540917e-05 1.9054233093e+00 -3.3002899816e+00 1.9054233093e+00 3.3002899816e+00 
56300 5.8104485187e+00 -7.1103574895e-05 1.9054233093e+00 -3.3002899816e+00 1.9054233093e+00 3.3002899816e+00 
56400 5.8104485195e+00 -7.0348715841e-05 1.9054251751e+00 -3.3002932133e+00 1.9054251751e+00 3.3002932133e+00 
56500 5.8104485204e+00 -7.0729757909e-05 1.9054251751e+00 -3.3002932133e+00 1.9054251751e+00 3.3002932133e+00 
56600 5.8104485211e+00 -6.9965920385e-05 1.9054270311e+00 -3.3002964280e+00 1.9054270311e+00 3.3002964280e+00 
56700 5.8104485220e+00 -7.0331026702e-05 1.9054270311e+00 -3.3002964280e+00 1.9054270311e+00 3.3002964280e+00 
56800 5.8104485228e+00 -7.0690731195e-05 1.9054270311e+00 -3.3002964280e+00 1.9054270311e+00 3.3002964280e+00 
56900 5.8104485237e+00 -7.1044704696e-05 1.9054270311e+00 -3.3002964280e+00 1.9054270311e+00 3.3002964280e+00 
57000 5.8104485243e+00 -7.0247184295e-05 1.9054288954e+00 -3.3002996570e+00 1.9054288954e+00 3.3002996570e+00 
57100 5.8104485251e+00 -7.0582217607e-05 1.9054288954e+00 -3.3002996570e+00 1.9054288954e+00 3.3002996570e+00 
57200 5.8104485259e+00 -7.0910515478e-05 1.9054288954e+00 -3.3002996570e+00 1.9054288954e+00 3.3002996570e+00 
57300 5.8104485266e+00 -7.0088561188e-05 1.9054307561e+00 -3.3003028799e+00 1.9054307561e+00 3.3003028799e+00 
57400 5.8104485273e+00 -7.0396160679e-05 1.9054307561e+00 -3.3003028799e+00 1.9054307561e+00 3.3003028799e+00 
57500 5.8104485281e+00 -7.0696258007e-05 1.9054307561e+00 -3.3003028799e+00 1.9054307561e+00 3.3003028799e+00 
57600 5.8104485288e+00 -7.0988704767e-05 1.9054307561e+00 -3.3003028799e+00 1.9054307561e+00 3.3003028799e+00 
57700 5.8104485294e+00 -7.0128826119e-05 1.9054326189e+00 -3.3003061064e+00 1.9054326189e+00 3.3003061064e+00 
57800 5.8104485301e+00 -7.0399034747e-05 1.9054326189e+00 -3.3003061064e+00 1.9054326189e+00 3.3003061064e+00 
57900 5.8104485309e+00 -7.0661120429e-05 1.9054326189e+00 -3.3003061064e+00 1.9054326189e+00 3.3003061064e+00 
58000 5.8104485316e+00 -7.0915029429e-05 1.9054326189e+00 -3.3003061064e+00 1.9054326189e+00 3.3003061064e+00 
58100 5.8104485321e+00 -7.0017370061e-05 1.9054344798e+00 -3.3003093295e+00 1.9054344798e+00 3.3003093295e+00 
58200 5.8104485328e+00 -7.0248271283e-05 1.9054344798e+00 -3.3003093295e+00 1.9054344798e+00 3.3003093295e+00 
58300 5.8104485334e+00 -7.0470794895e-05 1.9054344798e+00 -3.3003093295e+00 1.9054344798e+00 3.3003093295e+00 
58400 5.8104485341e+00 -7.0684972891e-05 1.9054344798e+00 -3.3003093295e+00 1.9054344798e+00 3.3003093295e+00 
58500 5.8104485347e+00 -7.0890854477e-05 1.9054344798e+00 -3.3003093295e+00 1.9054344798e+00 3.3003093295e+00 
58600 5.8104485352e+00 -6.9945539315e-05 1.9054363400e+00 -3.3003125515e+00 1.9054363400e+00 3.3003125515e+00 
58700 5.8104485359e+00 -7.0128470758e-05 1.9054363400e+00 -3.3003125515e+00 1.9054363400e+00 3.3003125515e+00 
58800 5.8104485365e+00 -7.0303192586e-05 1.9054363400e+00 -3.3003125515e+00 1.9054363400e+00 3.3003125515e+00 
58900 5.8104485371e+00 -7.0469825353e-05 1.9054363400e+00 -3.3003125515e+00 1.9054363400e+00 3.3003125515e+00 
59000 5.8104485377e+00 -7.0628503040e-05 1.9054363400e+00 -3.3003125515e+00 1.9054363400e+00 3.3003125515e+00 
59100 5.8104485383e+00 -7.0779372090e-05 1.9054363400e+00 -3.3003125515e+00 1.9054363400e+00 3.3003125515e+00 
59200 5.8104485387e+00 -6.9781423442e-05 1.9054381973e+00 -3.3003157684e+00 1.9054381973e+00 3.3003157684e+00 
59300 5.8104485393e+00 -6.9910600733e-05 1.9054381973e+00 -3.3003157684e+00 1.9054381973e+00 3.3003157684e+00 
59400 5.8104485398e+00 -7.0032319323e-05 1.9054381973e+00 -3.3003157684e+00 1.9054381973e+00 3.3003157684e+00 
59500 5.8104485404e+00 -7.0146777741e-05 1.9054381973e+00 -3.3003157684e+00 1.9054381973e+00 3.3003157684e+00 
59600 5.8104485409e+00 -7.0254183113e-05 1.9054381973e+00 -3.3003157684e+00 1.9054381973e+00 3.3003157684e+00 
59700 5.8104485415e+00 -7.0354750222e-05 1.9054381973e+00 -3.3003157684e+00 1.9054381973e+00 3.3003157684e+00 
59800 5.8104485420e+00 -7.0448700582e-05 1.9054381973e+00 -3.3003157684e+00 1.9054381973e+00 3.3003157684e+00 
59900 5.8104485425e+00 -7.0536261552e-05 1.9054381973e+00 -3.3003157684e+00 1.9054381973e+00 3.3003157684e+00 
60000 5.8104485430e+00 -7.0617665466e-05 1.9054381973e+00 -3.3003157684e+00 1.9054381973e+00 3.3003157684e+00 
60100 5.8104485435e+00 -7.0693148804e-05 1.9054381973e+00 -3.3003157684e+00 1.9054381973e+00 3.3003157684e+00 
60200 5.8104485440e+00 -7.0762951390e-05 1.9054381973e+00 -3.3003157684e+00 1.9054381973e+00 3.3003157684e+00 
60300 5.8104485444e+00 -6.9686411911e-05 1.9054400542e+00 -3.3003189846e+00 1.9054400542e+00 3.3003189846e+00 
60400 5.8104485448e+00 -6.9739024558e-05 1.9054400542e+00 -3.3003189846e+00 1.9054400542e+00 3.3003189846e+00 
60500 5.8104485453e+00 -6.9786533628e-05 1.9054400542e+00 -3.3003189846e+00 1.9054400542e+00 3.3003189846e+00 
60600 5.8104485458e+00 -6.9829196385e-05 1.9054400542e+00 -3.3003189846e+00 1.9054400542e+00 3.3003189846e+00 
60700 5.8104485463e+00 -6.9867270541e-05 1.9054400542e+00 -3.3003189846e+00 1.9054400542e+00 3.3003189846e+00 
60800 5.8104485467e+00 -6.9901013524e-05 1.9054400542e+00 -3.3003189846e+00 1.9054400542e+00 3.3003189846e+00 
60900 5.8104485472e+00 -6.9930681794e-05 1.9054400542e+00 -3.3003189846e+00 1.9054400542e+00 3.3003189846e+00 
61000 5.8104485476e+00 -6.9956530180e-05 1.9054400542e+00 -3.3003189846e+00 1.9054400542e+00 3.3003189846e+00 
61100 5.8104485480e+00 -6.9978811263e-05 1.9054400542e+00 -3.3003189846e+00 1.9054400542e+00 3.3003189846e+00 
61200 5.8104485484e+00 -6.9997774788e-05 1.9054400542e+00 -3.3003189846e+00 1.9054400542e+00 3.3003189846e+00 
61300 5.8104485489e+00 -7.0013667121e-05 1.9054400542e+00 -3.3003189846e+00 1.9054400542e+00 3.3003189846e+00 
61400 5.8104485493e+00 -7.0026730724e-05 1.9054400542e+00 -3.3003189846e+00 1.9054400542e+00 3.3003189846e+00 
61500 5.8104485497e+00 -7.0037203682e-05 1.9054400542e+00 -3.3003189846e+00 1.9054400542e+00 3.3003189846e+00 
61600 5.8104485501e+00 -7.0045319250e-05 1.9054400542e+00 -3.3003189846e+00 1.9054400542e+00 3.3003189846e+00 
61700 5.8104485505e+00 -7.0051305443e-05 1.9054400542e+00 -3.3003189846e+00 1.9054400542e+00 3.3003189846e+00 
61800 5.8104485509e+00 -7.0055384646e-05 1.9054400542e+00 -3.3003189846e+00 1.9054400542e+00 3.3003189846e+00 
61900 5.8104485513e+00 -7.0057773274e-05 1.9054400542e+00 -3.3003189846e+00 1.9054400542e+00 3.3003189846e+00 
62000 5.8104485516e+00 -7.0058681447e-05 1.9054400542e+00 -3.3003189846e+00 1.9054400542e+00 3.3003189846e+00 
62100 5.8104485520e+00 -7.0058312701e-05 1.9054400542e+00 -3.3003189846e+00 1.9054400542e+00 3.3003189846e+00 
62200 5.8104485524e+00 -7.0056863734e-05 1.9054400542e+00 -3.3003189846e+00 1.9054400542e+00 3.3003189846e+00 
62300 5.8104485527e+00 -7.0054524171e-05 1.9054400542e+00 -3.3003189846e+00 1.9054400542e+00 3.3003189846e+00 
62400 5.8104485531e+00 -7.0051476373e-05 1.9054400542e+00 -3.3003189846e+00 1.9054400542e+00 3.3003189846e+00 
62500 5.8104485534e+00 -7.0047895249e-05 1.9054400542e+00 -3.3003189846e+00 1.9054400542e+00 3.3003189846e+00 
62600 5.8104485538e+00 -7.0043948127e-05 1.9054400542e+00 -3.3003189846e+00 1.9054400542e+00 3.3003189846e+00 
62700 5.8104485541e+00 -7.0039794621e-05 1.9054400542e+00 -3.3003189846e+00 1.9054400542e+00 3.3003189846e+00 
62800 5.8104485544e+00 -7.0035586542e-05 1.9054400542e+00 -3.3003189846e+00 1.9054400542e+00 3.3003189846e+00 
62900 5.8104485548e+00 -7.0031467827e-05 1.9054400542e+00 -3.3003189846e+00 1.9054400542e+00 3.3003189846e+00 
63000 5.8104485551e+00 -7.0027574491e-05 1.9054400542e+00 -3.3003189846e+00 1.9054400542e+00 3.3003189846e+00 
63100 5.8104485554e+00 -7.0024034605e-05 1.9054400542e+00 -3.3003189846e+00 1.9054400542e+00 3.3003189846e+00 
63200 5.8104485557e+00 -7.0020968290e-05 1.9054400542e+00 -3.3003189846e+00 1.9054400542e+00 3.3003189846e+00 
