# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
115600 5.6587769884e+00 -7.5203746993e-04 2.8335379810e+00 -4.9078317482e+00 2.8335379810e+00 4.9078317482e+00 
115700 5.6587769448e+00 -7.4965629280e-04 2.8335512513e+00 -4.9078547331e+00 2.8335512513e+00 4.9078547331e+00 
115800 5.6587769015e+00 -7.4728268111e-04 2.8335644795e+00 -4.9078776450e+00 2.8335644795e+00 4.9078776450e+00 
115900 5.6587768584e+00 -7.4491661058e-04 2.8335776658e+00 -4.9079004843e+00 2.8335776658e+00 4.9079004843e+00 
116000 5.6587768157e+00 -7.4255805699e-04 2.8335908102e+00 -4.9079232512e+00 2.8335908102e+00 4.9079232512e+00 
116100 5.6587767731e+00 -7.4020699623e-04 2.8336039130e+00 -4.9079459459e+00 2.8336039130e+00 4.9079459459e+00 
116200 5.6587767309e+00 -7.3786340424e-04 2.8336169743e+00 -4.9079685686e+00 2.8336169743e+00 4.9079685686e+00 
116300 5.6587766889e+00 -7.3552725707e-04 2.8336299941e+00 -4.9079911196e+00 2.8336299941e+00 4.9079911196e+00 
116400 5.6587766472e+00 -7.3319853082e-04 2.8336429726e+00 -4.9080135991e+00 2.8336429726e+00 4.9080135991e+00 
116500 5.6587766057e+00 -7.3087720171e-04 2.8336559100e+00 -4.9080360073e+00 2.8336559100e+00 4.9080360073e+00 
116600 5.6587765645e+00 -7.2856324601e-04 2.8336688064e+00 -4.9080583445e+00 2.8336688064e+00 4.9080583445e+00 
116700 5.6587765236e+00 -7.2625664008e-04 2.8336816619e+00 -4.9080806109e+00 2.8336816619e+00 4.9080806109e+00 
116800 5.6587764829e+00 -7.2395736036e-04 2.8336944766e+00 -4.9081028066e+00 2.8336944766e+00 4.9081028066e+00 
116900 5.6587764425e+00 -7.2166538337e-04 2.8337072507e+00 -4.9081249320e+00 2.8337072507e+00 4.9081249320e+00 
117000 5.6587764023e+00 -7.1938068570e-04 2.8337199843e+00 -4.9081469872e+00 2.8337199843e+00 4.9081469872e+00 
117100 5.6587763624e+00 -7.1710324404e-04 2.8337326775e+00 -4.9081689726e+00 2.8337326775e+00 4.9081689726e+00 
117200 5.6587763227e+00 -7.1483303514e-04 2.8337453305e+00 -4.9081908882e+00 2.8337453305e+00 4.9081908882e+00 
117300 5.6587762833e+00 -7.1257003583e-04 2.8337579434e+00 -4.9082127343e+00 2.8337579434e+00 4.9082127343e+00 
117400 5.6587762441e+00 -7.1031422302e-04 2.8337705163e+00 -4.9082345112e+00 2.8337705163e+00 4.9082345112e+00 
117500 5.6587762051e+00 -7.0806557370e-04 2.8337830493e+00 -4.9082562191e+00 2.8337830493e+00 4.9082562191e+00 
117600 5.6587761664e+00 -7.0582406493e-04 2.8337955426e+00 -4.9082778581e+00 2.8337955426e+00 4.9082778581e+00 
117700 5.6587761280e+00 -7.0358967386e-04 2.8338079963e+00 -4.9082994285e+00 2.8338079963e+00 4.9082994285e+00 
117800 5.6587760898e+00 -7.0136237771e-04 2.8338204105e+00 -4.9083209306e+00 2.8338204105e+00 4.9083209306e+00 
117900 5.6587760518e+00 -6.9914215376e-04 2.8338327854e+00 -4.9083423645e+00 2.8338327854e+00 4.9083423645e+00 
118000 5.6587760141e+00 -6.9692897940e-04 2.8338451210e+00 -4.9083637304e+00 2.8338451210e+00 4.9083637304e+00 
118100 5.6587759766e+00 -6.9472283206e-04 2.8338574176e+00 -4.9083850286e+00 2.8338574176e+00 4.9083850286e+00 
118200 5.6587759393e+00 -6.9252368927e-04 2.8338696751e+00 -4.9084062594e+00 2.8338696751e+00 4.9084062594e+00 
118300 5.6587759023e+00 -6.9033152862e-04 2.8338818938e+00 -4.9084274228e+00 2.8338818938e+00 4.9084274228e+00 
118400 5.6587758655e+00 -6.8814632778e-04 2.8338940738e+00 -4.9084485191e+00 2.8338940738e+00 4.9084485191e+00 
118500 5.6587758289e+00 -6.8596806450e-04 2.8339062152e+00 -4.9084695486e+00 2.8339062152e+00 4.9084695486e+00 
118600 5.6587757926e+00 -6.8379671660e-04 2.8339183181e+00 -4.9084905114e+00 2.8339183181e+00 4.9084905114e+00 
118700 5.6587757564e+00 -6.8163226197e-04 2.8339303826e+00 -4.9085114077e+00 2.8339303826e+00 4.9085114077e+00 
118800 5.6587757205e+00 -6.7947467857e-04 2.8339424088e+00 -4.9085322379e+00 2.8339424088e+00 4.9085322379e+00 
118900 5.6587756849e+00 -6.7732394444e-04 2.8339543970e+00 -4.9085530020e+00 2.8339543970e+00 4.9085530020e+00 
119000 5.6587756494e+00 -6.7518003770e-04 2.8339663472e+00 -4.9085737002e+00 2.8339663472e+00 4.9085737002e+00 
119100 5.6587756142e+00 -6.7304293652e-04 2.8339782595e+00 -4.9085943329e+00 2.8339782595e+00 4.9085943329e+00 
119200 5.6587755792e+00 -6.7091261917e-04 2.8339901340e+00 -4.9086149002e+00 2.8339901340e+00 4.9086149002e+00 
119300 5.6587755444e+00 -6.6878906398e-04 2.8340019709e+00 -4.9086354023e+00 2.8340019709e+00 4.9086354023e+00 
119400 5.6587755099e+00 -6.6667224933e-04 2.8340137703e+00 -4.9086558395e+00 2.8340137703e+00 4.9086558395e+00 
119500 5.6587754755e+00 -6.6456215372e-04 2.8340255323e+00 -4.9086762118e+00 2.8340255323e+00 4.9086762118e+00 
119600 5.6587754414e+00 -6.6245875567e-04 2.8340372570e+00 -4.9086965196e+00 2.8340372570e+00 4.9086965196e+00 
119700 5.6587754075e+00 -6.6036203379e-04 2.8340489445e+00 -4.9087167631e+00 2.8340489445e+00 4.9087167631e+00 
119800 5.6587753738e+00 -6.5827196679e-04 2.8340605950e+00 -4.9087369423e+00 2.8340605950e+00 4.9087369423e+00 
119900 5.6587753403e+00 -6.5618853340e-04 2.8340722086e+00 -4.9087570577e+00 2.8340722086e+00 4.9087570577e+00 
120000 5.6587753070e+00 -6.5411171245e-04 2.8340837854e+00 -4.9087771093e+00 2.8340837854e+00 4.9087771093e+00 
120100 5.6587752739e+00 -6.5204148283e-04 2.8340953255e+00 -4.9087970973e+00 2.8340953255e+00 4.9087970973e+00 
120200 5.6587752411e+00 -6.4997782352e-04 2.8341068290e+00 -4.9088170220e+00 2.8341068290e+00 4.9088170220e+00 
120300 5.6587752084e+00 -6.4792071353e-04 2.8341182961e+00 -4.9088368835e+00 2.8341182961e+00 4.9088368835e+00 
120400 5.6587751759e+00 -6.4587013197e-04 2.8341297269e+00 -4.9088566822e+00 2.8341297269e+00 4.9088566822e+00 
120500 5.6587751437e+00 -6.4382605802e-04 2.8341411214e+00 -4.9088764180e+00 2.8341411214e+00 4.9088764180e+00 
120600 5.6587751116e+00 -6.4178847090e-04 2.8341524798e+00 -4.9088960914e+00 2.8341524798e+00 4.9088960914e+00 
120700 5.6587750798e+00 -6.3975734993e-04 2.8341638022e+00 -4.9089157024e+00 2.8341638022e+00 4.9089157024e+00 
120800 5.6587750481e+00 -6.3773267448e-04 2.8341750887e+00 -4.9089352512e+00 2.8341750887e+00 4.9089352512e+00 
120900 5.6587750167e+00 -6.3571442399e-04 2.8341863395e+00 -4.9089547381e+00 2.8341863395e+00 4.9089547381e+00 
121000 5.6587749854e+00 -6.3370257797e-04 2.8341975546e+00 -4.9089741633e+00 2.8341975546e+00 4.9089741633e+00 
121100 5.6587749543e+00 -6.3169711599e-04 2.8342087342e+00 -4.9089935269e+00 2.8342087342e+00 4.9089935269e+00 
121200 5.6587749235e+00 -6.2969801770e-04 2.8342198784e+00 -4.9090128291e+00 2.8342198784e+00 4.9090128291e+00 
121300 5.6587748928e+00 -6.2770526281e-04 2.8342309872e+00 -4.9090320702e+00 2.8342309872e+00 4.9090320702e+00 
121400 5.6587748623e+00 -6.2571883110e-04 2.8342420609e+00 -4.9090512504e+00 2.8342420609e+00 4.9090512504e+00 
121500 5.6587748320e+00 -6.2373870239e-04 2.8342530994e+00 -4.9090703697e+00 2.8342530994e+00 4.9090703697e+00 
121600 5.6587748019e+00 -6.2176485661e-04 2.8342641030e+00 -4.9090894285e+00 2.8342641030e+00 4.9090894285e+00 
121700 5.6587747720e+00 -6.1979727373e-04 2.8342750717e+00 -4.9091084269e+00 2.8342750717e+00 4.9091084269e+00 
121800 5.6587747423e+00 -6.1783593378e-04 2.8342860057e+00 -4.9091273651e+00 2.8342860057e+00 4.9091273651e+00 
121900 5.6587747127e+00 -6.1588081687e-04 2.8342969050e+00 -4.9091462433e+00 2.8342969050e+00 4.9091462433e+00 
122000 5.6587746834e+00 -6.1393190317e-04 2.8343077698e+00 -4.9091650616e+00 2.8343077698e+00 4.9091650616e+00 
122100 5.6587746542e+00 -6.1198917291e-04 2.8343186002e+00 -4.9091838204e+00 2.8343186002e+00 4.9091838204e+00 
122200 5.6587746252e+00 -6.1005260638e-04 2.8343293963e+00 -4.9092025197e+00 2.8343293963e+00 4.9092025197e+00 
122300 5.6587745964e+00 -6.0812218395e-04 2.8343401581e+00 -4.9092211598e+00 2.8343401581e+00 4.9092211598e+00 
122400 5.6587745678e+00 -6.0619788605e-04 2.8343508859e+00 -4.9092397408e+00 2.8343508859e+00 4.9092397408e+00 
122500 5.6587745393e+00 -6.0427969316e-04 2.8343615797e+00 -4.9092582630e+00 2.8343615797e+00 4.9092582630e+00 
122600 5.6587745110e+00 -6.0236758583e-04 2.8343722396e+00 -4.9092767265e+00 2.8343722396e+00 4.9092767265e+00 
122700 5.6587744829e+00 -6.0046154468e-04 2.8343828657e+00 -4.9092951315e+00 2.8343828657e+00 4.9092951315e+00 
122800 5.6587744550e+00 -5.9856155040e-04 2.8343934582e+00 -4.9093134782e+00 2.8343934582e+00 4.9093134782e+00 
122900 5.6587744273e+00 -5.9666758371e-04 2.8344040171e+00 -4.9093317667e+00 2.8344040171e+00 4.9093317667e+00 
123000 5.6587743997e+00 -5.9477962543e-04 2.8344145425e+00 -4.9093499974e+00 2.8344145425e+00 4.9093499974e+00 
123100 5.6587743723e+00 -5.9289765642e-04 2.8344250346e+00 -4.9093681702e+00 2.8344250346e+00 4.9093681702e+00 
123200 5.6587743451e+00 -5.9102165761e-04 2.8344354935e+00 -4.9093862855e+00 2.8344354935e+00 4.9093862855e+00 
123300 5.6587743180e+00 -5.8915160999e-04 2.8344459193e+00 -4.9094043435e+00 2.8344459193e+00 4.9094043435e+00 
123400 5.6587742911e+00 -5.8728749461e-04 2.8344563120e+00 -4.9094223442e+00 2.8344563120e+00 4.9094223442e+00 
123500 5.6587742644e+00 -5.8542929258e-04 2.8344666718e+00 -4.9094402879e+00 2.8344666718e+00 4.9094402879e+00 
123600 5.6587742379e+00 -5.8357698508e-04 2.8344769988e+00 -4.9094581747e+00 2.8344769988e+00 4.9094581747e+00 
123700 5.6587742115e+00 -5.8173055334e-04 2.8344872930e+00 -4.9094760049e+00 2.8344872930e+00 4.9094760049e+00 
123800 5.6587741853e+00 -5.7988997866e-04 2.8344975547e+00 -4.9094937786e+00 2.8344975547e+00 4.9094937786e+00 
123900 5.6587741592e+00 -5.7805524240e-04 2.8345077838e+00 -4.9095114961e+00 2.8345077838e+00 4.9095114961e+00 
124000 5.6587741333e+00 -5.7622632596e-04 2.8345179806e+00 -4.9095291573e+00 2.8345179806e+00 4.9095291573e+00 
124100 5.6587741076e+00 -5.7440321084e-04 2.8345281450e+00 -4.9095467627e+00 2.8345281450e+00 4.9095467627e+00 
124200 5.6587740820e+00 -5.7258587855e-04 2.8345382773e+00 -4.9095643123e+00 2.8345382773e+00 4.9095643123e+00 
124300 5.6587740566e+00 -5.7077431071e-04 2.8345483775e+00 -4.9095818063e+00 2.8345483775e+00 4.9095818063e+00 
124400 5.6587740314e+00 -5.6896848896e-04 2.8345584457e+00 -4.9095992449e+00 2.8345584457e+00 4.9095992449e+00 
124500 5.6587740063e+00 -5.6716839502e-04 2.8345684819e+00 -4.9096166282e+00 2.8345684819e+00 4.9096166282e+00 
124600 5.6587739813e+00 -5.6537401067e-04 2.8345784864e+00 -4.9096339565e+00 2.8345784864e+00 4.9096339565e+00 
124700 5.6587739566e+00 -5.6358531773e-04 2.8345884592e+00 -4.9096512300e+00 2.8345884592e+00 4.9096512300e+00 
124800 5.6587739319e+00 -5.6180229810e-04 2.8345984005e+00 -4.9096684487e+00 2.8345984005e+00 4.9096684487e+00 
124900 5.6587739075e+00 -5.6002493373e-04 2.8346083102e+00 -4.9096856128e+00 2.8346083102e+00 4.9096856128e+00 
125000 5.6587738831e+00 -5.5825320661e-04 2.8346181886e+00 -4.9097027227e+00 2.8346181886e+00 4.9097027227e+00 
125100 5.6587738590e+00 -5.5648709883e-04 2.8346280356e+00 -4.9097197783e+00 2.8346280356e+00 4.9097197783e+00 
125200 5.6587738350e+00 -5.5472659251e-04 2.8346378515e+00 -4.9097367799e+00 2.8346378515e+00 4.9097367799e+00 
125300 5.6587738111e+00 -5.5297166981e-04 2.8346476363e+00 -4.9097537276e+00 2.8346476363e+00 4.9097537276e+00 
125400 5.6587737874e+00 -5.5122231299e-04 2.8346573901e+00 -4.9097706217e+00 2.8346573901e+00 4.9097706217e+00 
125500 5.6587737638e+00 -5.4947850434e-04 2.8346671130e+00 -4.9097874623e+00 2.8346671130e+00 4.9097874623e+00 
125600 5.6587737404e+00 -5.4774022620e-04 2.8346768051e+00 -4.9098042496e+00 2.8346768051e+00 4.9098042496e+00 
125700 5.6587737171e+00 -5.4600746099e-04 2.8346864666e+00 -4.9098209836e+00 2.8346864666e+00 4.9098209836e+00 
125800 5.6587736940e+00 -5.4428019118e-04 2.8346960974e+00 -4.9098376647e+00 2.8346960974e+00 4.9098376647e+00 
125900 5.6587736710e+00 -5.4255839929e-04 2.8347056977e+00 -4.9098542930e+00 2.8347056977e+00 4.9098542930e+00 
126000 5.6587736482e+00 -5.4084206789e-04 2.8347152677e+00 -4.9098708686e+00 2.8347152677e+00 4.9098708686e+00 
126100 5.6587736255e+00 -5.3913117962e-04 2.8347248073e+00 -4.9098873917e+00 2.8347248073e+00 4.9098873917e+00 
126200 5.6587736030e+00 -5.3742571717e-04 2.8347343167e+00 -4.9099038625e+00 2.8347343167e+00 4.9099038625e+00 
126300 5.6587735806e+00 -5.3572566329e-04 2.8347437960e+00 -4.9099202811e+00 2.8347437960e+00 4.9099202811e+00 
126400 5.6587735583e+00 -5.3403100077e-04 2.8347532453e+00 -4.9099366478e+00 2.8347532453e+00 4.9099366478e+00 
126500 5.6587735362e+00 -5.3234171247e-04 2.8347626647e+00 -4.9099529626e+00 2.8347626647e+00 4.9099529626e+00 
126600 5.6587735142e+00 -5.3065778131e-04 2.8347720542e+00 -4.9099692257e+00 2.8347720542e+00 4.9099692257e+00 
126700 5.6587734923e+00 -5.2897919024e-04 2.8347814140e+00 -4.9099854374e+00 2.8347814140e+00 4.9099854374e+00 
126800 5.6587734706e+00 -5.2730592230e-04 2.8347907442e+00 -4.9100015977e+00 2.8347907442e+00 4.9100015977e+00 
126900 5.6587734490e+00 -5.2563796055e-04 2.8348000448e+00 -4.9100177068e+00 2.8348000448e+00 4.9100177068e+00 
127000 5.6587734276e+00 -5.2397528813e-04 2.8348093159e+00 -4.9100337650e+00 2.8348093159e+00 4.9100337650e+00 
127100 5.6587734063e+00 -5.2231788822e-04 2.8348185578e+00 -4.9100497723e+00 2.8348185578e+00 4.9100497723e+00 
127200 5.6587733851e+00 -5.2066574405e-04 2.8348277703e+00 -4.9100657289e+00 2.8348277703e+00 4.9100657289e+00 
127300 5.6587733640e+00 -5.1901883892e-04 2.8348369537e+00 -4.9100816350e+00 2.8348369537e+00 4.9100816350e+00 
127400 5.6587733431e+00 -5.1737715617e-04 2.8348461080e+00 -4.9100974907e+00 2.8348461080e+00 4.9100974907e+00 
127500 5.6587733223e+00 -5.1574067920e-04 2.8348552333e+00 -4.9101132962e+00 2.8348552333e+00 4.9101132962e+00 
127600 5.6587733017e+00 -5.1410939146e-04 2.8348643297e+00 -4.9101290517e+00 2.8348643297e+00 4.9101290517e+00 
127700 5.6587732812e+00 -5.1248327645e-04 2.8348733974e+00 -4.9101447572e+00 2.8348733974e+00 4.9101447572e+00 
127800 5.6587732608e+00 -5.1086231774e-04 2.8348824363e+00 -4.9101604131e+00 2.8348824363e+00 4.9101604131e+00 
127900 5.6587732405e+00 -5.0924649893e-04 2.8348914466e+00 -4.9101760194e+00 2.8348914466e+00 4.9101760194e+00 
128000 5.6587732204e+00 -5.0763580369e-04 2.8349004283e+00 -4.9101915763e+00 2.8349004283e+00 4.9101915763e+00 
128100 5.6587732004e+00 -5.0603021572e-04 2.8349093817e+00 -4.9102070839e+00 2.8349093817e+00 4.9102070839e+00 
128200 5.6587731805e+00 -5.0442971880e-04 2.8349183067e+00 -4.9102225424e+00 2.8349183067e+00 4.9102225424e+00 
128300 5.6587731607e+00 -5.0283429674e-04 2.8349272034e+00 -4.9102379520e+00 2.8349272034e+00 4.9102379520e+00 
128400 5.6587731411e+00 -5.0124393341e-04 2.8349360719e+00 -4.9102533128e+00 2.8349360719e+00 4.9102533128e+00 
128500 5.6587731216e+00 -4.9965861274e-04 2.8349449124e+00 -4.9102686250e+00 2.8349449124e+00 4.9102686250e+00 
128600 5.6587731022e+00 -4.9807831870e-04 2.8349537249e+00 -4.9102838887e+00 2.8349537249e+00 4.9102838887e+00 
128700 5.6587730829e+00 -4.9650303531e-04 2.8349625095e+00 -4.9102991040e+00 2.8349625095e+00 4.9102991040e+00 
128800 5.6587730637e+00 -4.9493274665e-04 2.8349712663e+00 -4.9103142712e+00 2.8349712663e+00 4.9103142712e+00 
128900 5.6587730447e+00 -4.9336743684e-04 2.8349799954e+00 -4.9103293904e+00 2.8349799954e+00 4.9103293904e+00 
129000 5.6587730258e+00 -4.9180709007e-04 2.8349886968e+00 -4.9103444618e+00 2.8349886968e+00 4.9103444618e+00 
129100 5.6587730070e+00 -4.9025169055e-04 2.8349973707e+00 -4.9103594854e+00 2.8349973707e+00 4.9103594854e+00 
129200 5.6587729883e+00 -4.8870122257e-04 2.8350060171e+00 -4.9103744614e+00 2.8350060171e+00 4.9103744614e+00 
129300 5.6587729698e+00 -4.8715567046e-04 2.8350146362e+00 -4.9103893901e+00 2.8350146362e+00 4.9103893901e+00 
129400 5.6587729513e+00 -4.8561501859e-04 2.8350232279e+00 -4.9104042714e+00 2.8350232279e+00 4.9104042714e+00 
129500 5.6587729330e+00 -4.8407925139e-04 2.8350317925e+00 -4.9104191057e+00 2.8350317925e+00 4.9104191057e+00 
129600 5.6587729148e+00 -4.8254835334e-04 2.8350403300e+00 -4.9104338930e+00 2.8350403300e+00 4.9104338930e+00 
129700 5.6587728967e+00 -4.8102230897e-04 2.8350488404e+00 -4.9104486335e+00 2.8350488404e+00 4.9104486335e+00 
129800 5.6587728787e+00 -4.7950110285e-04 2.8350573239e+00 -4.9104633274e+00 2.8350573239e+00 4.9104633274e+00 
129900 5.6587728608e+00 -4.7798471961e-04 2.8350657806e+00 -4.9104779747e+00 2.8350657806e+00 4.9104779747e+00 
130000 5.6587728431e+00 -4.7647314393e-04 2.8350742104e+00 -4.9104925757e+00 2.8350742104e+00 4.9104925757e+00 
130100 5.6587728254e+00 -4.7496636052e-04 2.8350826136e+00 -4.9105071304e+00 2.8350826136e+00 4.9105071304e+00 
130200 5.6587728079e+00 -4.7346435417e-04 2.8350909902e+00 -4.9105216391e+00 2.8350909902e+00 4.9105216391e+00 
130300 5.6587727904e+00 -4.7196710969e-04 2.8350993403e+00 -4.9105361019e+00 2.8350993403e+00 4.9105361019e+00 
130400 5.6587727731e+00 -4.7047461195e-04 2.8351076639e+00 -4.9105505189e+00 2.8351076639e+00 4.9105505189e+00 
130500 5.6587727559e+00 -4.6898684587e-04 2.8351159612e+00 -4.9105648902e+00 2.8351159612e+00 4.9105648902e+00 
130600 5.6587727388e+00 -4.6750379641e-04 2.8351242323e+00 -4.9105792161e+00 2.8351242323e+00 4.9105792161e+00 
130700 5.6587727218e+00 -4.6602544859e-04 2.8351324771e+00 -4.9105934966e+00 2.8351324771e+00 4.9105934966e+00 
130800 5.6587727049e+00 -4.6455178748e-04 2.8351406959e+00 -4.9106077319e+00 2.8351406959e+00 4.9106077319e+00 
130900 5.6587726881e+00 -4.6308279818e-04 2.8351488887e+00 -4.9106219222e+00 2.8351488887e+00 4.9106219222e+00 
131000 5.6587726715e+00 -4.6161846584e-04 2.8351570555e+00 -4.9106360675e+00 2.8351570555e+00 4.9106360675e+00 
131100 5.6587726549e+00 -4.6015877568e-04 2.8351651964e+00 -4.9106501681e+00 2.8351651964e+00 4.9106501681e+00 
131200 5.6587726384e+00 -4.5870371294e-04 2.8351733116e+00 -4.9106642240e+00 2.8351733116e+00 4.9106642240e+00 
131300 5.6587726221e+00 -4.5725326292e-04 2.8351814012e+00 -4.9106782355e+00 2.8351814012e+00 4.9106782355e+00 
131400 5.6587726058e+00 -4.5580741096e-04 2.8351894651e+00 -4.9106922026e+00 2.8351894651e+00 4.9106922026e+00 
131500 5.6587725896e+00 -4.5436614247e-04 2.8351975035e+00 -4.9107061255e+00 2.8351975035e+00 4.9107061255e+00 
131600 5.6587725736e+00 -4.5292944286e-04 2.8352055164e+00 -4.9107200044e+00 2.8352055164e+00 4.9107200044e+00 
131700 5.6587725576e+00 -4.5149729765e-04 2.8352135040e+00 -4.9107338393e+00 2.8352135040e+00 4.9107338393e+00 
131800 5.6587725417e+00 -4.5006969233e-04 2.8352214664e+00 -4.9107476305e+00 2.8352214664e+00 4.9107476305e+00 
131900 5.6587725260e+00 -4.4864661252e-04 2.8352294035e+00 -4.9107613779e+00 2.8352294035e+00 4.9107613779e+00 
132000 5.6587725103e+00 -4.4722804381e-04 2.8352373155e+00 -4.9107750819e+00 2.8352373155e+00 4.9107750819e+00 
132100 5.6587724948e+00 -4.4581397188e-04 2.8352452025e+00 -4.9107887426e+00 2.8352452025e+00 4.9107887426e+00 
132200 5.6587724793e+00 -4.4440438244e-04 2.8352530645e+00 -4.9108023600e+00 2.8352530645e+00 4.9108023600e+00 
132300 5.6587724639e+00 -4.4299926126e-04 2.8352609016e+00 -4.9108159342e+00 2.8352609016e+00 4.9108159342e+00 
132400 5.6587724487e+00 -4.4159859414e-04 2.8352687139e+00 -4.9108294656e+00 2.8352687139e+00 4.9108294656e+00 
132500 5.6587724335e+00 -4.4020236693e-04 2.8352765015e+00 -4.9108429541e+00 2.8352765015e+00 4.9108429541e+00 
132600 5.6587724184e+00 -4.3881056553e-04 2.8352842645e+00 -4.9108563999e+00 2.8352842645e+00 4.9108563999e+00 
132700 5.6587724034e+00 -4.3742317587e-04 2.8352920028e+00 -4.9108698032e+00 2.8352920028e+00 4.9108698032e+00 
132800 5.6587723885e+00 -4.3604018394e-04 2.8352997168e+00 -4.9108831641e+00 2.8352997168e+00 4.9108831641e+00 
132900 5.6587723737e+00 -4.3466157576e-04 2.8353074062e+00 -4.9108964827e+00 2.8353074062e+00 4.9108964827e+00 
133000 5.6587723590e+00 -4.3328733743e-04 2.8353150714e+00 -4.9109097591e+00 2.8353150714e+00 4.9109097591e+00 
133100 5.6587723444e+00 -4.3191745504e-04 2.8353227123e+00 -4.9109229936e+00 2.8353227123e+00 4.9109229936e+00 
133200 5.6587723299e+00 -4.3055191477e-04 2.8353303290e+00 -4.9109361861e+00 2.8353303290e+00 4.9109361861e+00 
133300 5.6587723154e+00 -4.2919070282e-04 2.8353379217e+00 -4.9109493370e+00 2.8353379217e+00 4.9109493370e+00 
133400 5.6587723011e+00 -4.2783380545e-04 2.8353454903e+00 -4.9109624462e+00 2.8353454903e+00 4.9109624462e+00 
133500 5.6587722868e+00 -4.2648120894e-04 2.8353530349e+00 -4.9109755139e+00 2.8353530349e+00 4.9109755139e+00 
133600 5.6587722727e+00 -4.2513289963e-04 2.8353605557e+00 -4.9109885403e+00 2.8353605557e+00 4.9109885403e+00 
133700 5.6587722586e+00 -4.2378886391e-04 2.8353680527e+00 -4.9110015254e+00 2.8353680527e+00 4.9110015254e+00 
133800 5.6587722446e+00 -4.2244908819e-04 2.8353755260e+00 -4.9110144695e+00 2.8353755260e+00 4.9110144695e+00 
133900 5.6587722307e+00 -4.2111355896e-04 2.8353829756e+00 -4.9110273726e+00 2.8353829756e+00 4.9110273726e+00 
134000 5.6587722169e+00 -4.1978226271e-04 2.8353904016e+00 -4.9110402349e+00 2.8353904016e+00 4.9110402349e+00 
134100 5.6587722032e+00 -4.1845518600e-04 2.8353978042e+00 -4.9110530565e+00 2.8353978042e+00 4.9110530565e+00 
134200 5.6587721895e+00 -4.1713231544e-04 2.8354051833e+00 -4.9110658375e+00 2.8354051833e+00 4.9110658375e+00 
134300 5.6587721760e+00 -4.1581363765e-04 2.8354125391e+00 -4.9110785781e+00 2.8354125391e+00 4.9110785781e+00 
134400 5.6587721625e+00 -4.1449913931e-04 2.8354198716e+00 -4.9110912784e+00 2.8354198716e+00 4.9110912784e+00 
134500 5.6587721491e+00 -4.1318880716e-04 2.8354271809e+00 -4.9111039385e+00 2.8354271809e+00 4.9111039385e+00 
134600 5.6587721358e+00 -4.1188262796e-04 2.8354344671e+00 -4.9111165585e+00 2.8354344671e+00 4.9111165585e+00 
134700 5.6587721226e+00 -4.1058058852e-04 2.8354417302e+00 -4.9111291386e+00 2.8354417302e+00 4.9111291386e+00 
134800 5.6587721095e+00 -4.0928267568e-04 2.8354489704e+00 -4.9111416790e+00 2.8354489704e+00 4.9111416790e+00 
134900 5.6587720964e+00 -4.0798887635e-04 2.8354561876e+00 -4.9111541796e+00 2.8354561876e+00 4.9111541796e+00 
135000 5.6587720835e+00 -4.0669917744e-04 2.8354633820e+00 -4.9111666407e+00 2.8354633820e+00 4.9111666407e+00 
135100 5.6587720706e+00 -4.0541356595e-04 2.8354705537e+00 -4.9111790624e+00 2.8354705537e+00 4.9111790624e+00 
135200 5.6587720578e+00 -4.0413202888e-04 2.8354777027e+00 -4.9111914447e+00 2.8354777027e+00 4.9111914447e+00 
135300 5.6587720450e+00 -4.0285455329e-04 2.8354848290e+00 -4.9112037880e+00 2.8354848290e+00 4.9112037880e+00 
135400 5.6587720324e+00 -4.0158112628e-04 2.8354919328e+00 -4.9112160921e+00 2.8354919328e+00 4.9112160921e+00 
135500 5.6587720198e+00 -4.0031173499e-04 2.8354990142e+00 -4.9112283573e+00 2.8354990142e+00 4.9112283573e+00 
135600 5.6587720073e+00 -3.9904636660e-04 2.8355060731e+00 -4.9112405838e+00 2.8355060731e+00 4.9112405838e+00 
135700 5.6587719949e+00 -3.9778500834e-04 2.8355131097e+00 -4.9112527715e+00 2.8355131097e+00 4.9112527715e+00 
135800 5.6587719826e+00 -3.9652764747e-04 2.8355201240e+00 -4.9112649207e+00 2.8355201240e+00 4.9112649207e+00 
135900 5.6587719703e+00 -3.9527427128e-04 2.8355271162e+00 -4.9112770315e+00 2.8355271162e+00 4.9112770315e+00 
136000 5.6587719582e+00 -3.9402486712e-04 2.8355340862e+00 -4.9112891039e+00 2.8355340862e+00 4.9112891039e+00 
136100 5.6587719460e+00 -3.9277942239e-04 2.8355410342e+00 -4.9113011382e+00 2.8355410342e+00 4.9113011382e+00 
136200 5.6587719340e+00 -3.9153792448e-04 2.8355479602e+00 -4.9113131344e+00 2.8355479602e+00 4.9113131344e+00 
136300 5.6587719221e+00 -3.9030036088e-04 2.8355548643e+00 -4.9113250926e+00 2.8355548643e+00 4.9113250926e+00 
136400 5.6587719102e+00 -3.8906671909e-04 2.8355617466e+00 -4.9113370131e+00 2.8355617466e+00 4.9113370131e+00 
136500 5.6587718984e+00 -3.8783698664e-04 2.8355686071e+00 -4.9113488958e+00 2.8355686071e+00 4.9113488958e+00 
136600 5.6587718867e+00 -3.8661115112e-04 2.8355754459e+00 -4.9113607409e+00 2.8355754459e+00 4.9113607409e+00 
