# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42500 6.4839722264e+00 -1.1191119579e-02 1.8467406625e+00 -3.1986486558e+00 1.8467406625e+00 3.1986486558e+00 
42600 6.4839752646e+00 -1.1727220757e-02 1.8470436673e+00 -3.1991734755e+00 1.8470436673e+00 3.1991734755e+00 
42700 6.4839752627e+00 -1.2234203923e-02 1.8473611356e+00 -3.1997233468e+00 1.8473611356e+00 3.1997233468e+00 
42800 6.4839723212e+00 -1.2711718762e-02 1.8476922720e+00 -3.2002968918e+00 1.8476922720e+00 3.2002968918e+00 
42900 6.4839665572e+00 -1.3159469083e-02 1.8480362717e+00 -3.2008927168e+00 1.8480362717e+00 3.2008927168e+00 
43000 6.4839581039e+00 -1.3577212102e-02 1.8483923224e+00 -3.2015094147e+00 1.8483923224e+00 3.2015094147e+00 
43100 6.4839471084e+00 -1.3964757695e-02 1.8487596054e+00 -3.2021455675e+00 1.8487596054e+00 3.2021455675e+00 
43200 6.4839337308e+00 -1.4321967596e-02 1.8491372974e+00 -3.2027997492e+00 1.8491372974e+00 3.2027997492e+00 
43300 6.4839181419e+00 -1.4648754564e-02 1.8495245717e+00 -3.2034705280e+00 1.8495245717e+00 3.2034705280e+00 
43400 6.4839005225e+00 -1.4945081503e-02 1.8499205999e+00 -3.2041564689e+00 1.8499205999e+00 3.2041564689e+00 
43500 6.4838810611e+00 -1.5210960545e-02 1.8503245530e+00 -3.2048561363e+00 1.8503245530e+00 3.2048561363e+00 
43600 6.4838599527e+00 -1.5446452106e-02 1.8507356032e+00 -3.2055680961e+00 1.8507356032e+00 3.2055680961e+00 
43700 6.4838373973e+00 -1.5651663893e-02 1.8511529246e+00 -3.2062909180e+00 1.8511529246e+00 3.2062909180e+00 
43800 6.4838135982e+00 -1.5826749898e-02 1.8515756952e+00 -3.2070231781e+00 1.8515756952e+00 3.2070231781e+00 
43900 6.4837887602e+00 -1.5971909340e-02 1.8520030976e+00 -3.2077634608e+00 1.8520030976e+00 3.2077634608e+00 
44000 6.4837630889e+00 -1.6087385594e-02 1.8524343206e+00 -3.2085103610e+00 1.8524343206e+00 3.2085103610e+00 
44100 6.4837367885e+00 -1.6173465084e-02 1.8528685604e+00 -3.2092624864e+00 1.8528685604e+00 3.2092624864e+00 
44200 6.4837100611e+00 -1.6230476147e-02 1.8533050215e+00 -3.2100184592e+00 1.8533050215e+00 3.2100184592e+00 
44300 6.4836831048e+00 -1.6258787876e-02 1.8537429180e+00 -3.2107769181e+00 1.8537429180e+00 3.2107769181e+00 
44400 6.4836561128e+00 -1.6258808932e-02 1.8541814747e+00 -3.2115365207e+00 1.8541814747e+00 3.2115365207e+00 
44500 6.4836292725e+00 -1.6230986333e-02 1.8546199283e+00 -3.2122959445e+00 1.8546199283e+00 3.2122959445e+00 
44600 6.4836027639e+00 -1.6175804225e-02 1.8550575280e+00 -3.2130538895e+00 1.8550575280e+00 3.2130538895e+00 
44700 6.4835767588e+00 -1.6093782619e-02 1.8554935371e+00 -3.2138090794e+00 1.8554935371e+00 3.2138090794e+00 
44800 6.4835514201e+00 -1.5985476117e-02 1.8559272333e+00 -3.2145602632e+00 1.8559272333e+00 3.2145602632e+00 
44900 6.4835269010e+00 -1.5851472609e-02 1.8563579100e+00 -3.2153062172e+00 1.8563579100e+00 3.2153062172e+00 
45000 6.4835033439e+00 -1.5692391956e-02 1.8567848773e+00 -3.2160457462e+00 1.8567848773e+00 3.2160457462e+00 
45100 6.4834808802e+00 -1.5508884646e-02 1.8572074622e+00 -3.2167776848e+00 1.8572074622e+00 3.2167776848e+00 
45200 6.4834596295e+00 -1.5301630436e-02 1.8576250102e+00 -3.2175008991e+00 1.8576250102e+00 3.2175008991e+00 
45300 6.4834396995e+00 -1.5071336979e-02 1.8580368855e+00 -3.2182142880e+00 1.8580368855e+00 3.2182142880e+00 
45400 6.4834211852e+00 -1.4818738425e-02 1.8584424718e+00 -3.2189167841e+00 1.8584424718e+00 3.2189167841e+00 
45500 6.4834041692e+00 -1.4544594013e-02 1.8588411731e+00 -3.2196073549e+00 1.8588411731e+00 3.2196073549e+00 
45600 6.4833887209e+00 -1.4249686648e-02 1.8592324142e+00 -3.2202850045e+00 1.8592324142e+00 3.2202850045e+00 
45700 6.4833748973e+00 -1.3934821452e-02 1.8596156416e+00 -3.2209487739e+00 1.8596156416e+00 3.2209487739e+00 
45800 6.4833627422e+00 -1.3600824319e-02 1.8599903236e+00 -3.2215977421e+00 1.8599903236e+00 3.2215977421e+00 
45900 6.4833522867e+00 -1.3248540444e-02 1.8603559510e+00 -3.2222310274e+00 1.8603559510e+00 3.2222310274e+00 
46000 6.4833435495e+00 -1.2878832842e-02 1.8607120378e+00 -3.2228477878e+00 1.8607120378e+00 3.2228477878e+00 
46100 6.4833365370e+00 -1.2492580864e-02 1.8610581212e+00 -3.2234472218e+00 1.8610581212e+00 3.2234472218e+00 
46200 6.4833312436e+00 -1.2090678691e-02 1.8613937625e+00 -3.2240285695e+00 1.8613937625e+00 3.2240285695e+00 
46300 6.4833276522e+00 -1.1674033833e-02 1.8617185468e+00 -3.2245911124e+00 1.8617185468e+00 3.2245911124e+00 
46400 6.4833257348e+00 -1.1243565610e-02 1.8620320840e+00 -3.2251341748e+00 1.8620320840e+00 3.2251341748e+00 
46500 6.4833254527e+00 -1.0800203632e-02 1.8623340087e+00 -3.2256571238e+00 1.8623340087e+00 3.2256571238e+00 
46600 6.4833267574e+00 -1.0344886275e-02 1.8626239804e+00 -3.2261593695e+00 1.8626239804e+00 3.2261593695e+00 
46700 6.4833295911e+00 -9.8785591482e-03 1.8629016839e+00 -3.2266403660e+00 1.8629016839e+00 3.2266403660e+00 
46800 6.4833338875e+00 -9.4021735672e-03 1.8631668292e+00 -3.2270996112e+00 1.8631668292e+00 3.2270996112e+00 
46900 6.4833395721e+00 -8.9166850205e-03 1.8634191519e+00 -3.2275366470e+00 1.8634191519e+00 3.2275366470e+00 
47000 6.4833465636e+00 -8.4230516404e-03 1.8636584131e+00 -3.2279510594e+00 1.8636584131e+00 3.2279510594e+00 
47100 6.4833547740e+00 -7.9222326763e-03 1.8638843993e+00 -3.2283424790e+00 1.8638843993e+00 3.2283424790e+00 
47200 6.4833641101e+00 -7.4151869724e-03 1.8640969227e+00 -3.2287105804e+00 1.8640969227e+00 3.2287105804e+00 
47300 6.4833744735e+00 -6.9028714525e-03 1.8642958212e+00 -3.2290550826e+00 1.8642958212e+00 3.2290550826e+00 
47400 6.4833857619e+00 -6.3862396127e-03 1.8644809577e+00 -3.2293757485e+00 1.8644809577e+00 3.2293757485e+00 
47500 6.4833978701e+00 -5.8662400258e-03 1.8646522209e+00 -3.2296723850e+00 1.8646522209e+00 3.2296723850e+00 
47600 6.4834106901e+00 -5.3438148568e-03 1.8648095242e+00 -3.2299448424e+00 1.8648095242e+00 3.2299448424e+00 
47700 6.4834241127e+00 -4.8198983944e-03 1.8649528065e+00 -3.2301930146e+00 1.8649528065e+00 3.2301930146e+00 
47800 6.4834380276e+00 -4.2954155987e-03 1.8650820311e+00 -3.2304168381e+00 1.8650820311e+00 3.2304168381e+00 
47900 6.4834523248e+00 -3.7712806685e-03 1.8651971858e+00 -3.2306162919e+00 1.8651971858e+00 3.2306162919e+00 
48000 6.4834668947e+00 -3.2483956302e-03 1.8652982827e+00 -3.2307913970e+00 1.8652982827e+00 3.2307913970e+00 
48100 6.4834816293e+00 -2.7276489500e-03 1.8653853579e+00 -3.2309422155e+00 1.8653853579e+00 3.2309422155e+00 
48200 6.4834964227e+00 -2.2099141738e-03 1.8654584705e+00 -3.2310688504e+00 1.8654584705e+00 3.2310688504e+00 
48300 6.4835111720e+00 -1.6960485942e-03 1.8655177033e+00 -3.2311714446e+00 1.8655177033e+00 3.2311714446e+00 
48400 6.4835257773e+00 -1.1868919503e-03 1.8655631614e+00 -3.2312501802e+00 1.8655631614e+00 3.2312501802e+00 
48500 6.4835401430e+00 -6.8326516045e-04 1.8655949720e+00 -3.2313052779e+00 1.8655949720e+00 3.2313052779e+00 
48600 6.4835541780e+00 -1.8596909181e-04 1.8656132843e+00 -3.2313369957e+00 1.8656132843e+00 3.2313369957e+00 
48700 6.4835677960e+00 3.0421663155e-04 1.8656182684e+00 -3.2313456284e+00 1.8656182684e+00 3.2313456284e+00 
48800 6.4835809162e+00 7.8653477897e-04 1.8656101152e+00 -3.2313315066e+00 1.8656101152e+00 3.2313315066e+00 
48900 6.4835934639e+00 1.2602516197e-03 1.8655890354e+00 -3.2312949954e+00 1.8655890354e+00 3.2312949954e+00 
49000 6.4836053703e+00 1.7246579834e-03 1.8655552593e+00 -3.2312364934e+00 1.8655552593e+00 3.2312364934e+00 
49100 6.4836165731e+00 2.1790702713e-03 1.8655090357e+00 -3.2311564319e+00 1.8655090357e+00 3.2311564319e+00 
49200 6.4836270168e+00 2.6228314173e-03 1.8654506319e+00 -3.2310552734e+00 1.8654506319e+00 3.2310552734e+00 
49300 6.4836366527e+00 3.0553117948e-03 1.8653803321e+00 -3.2309335106e+00 1.8653803321e+00 3.2309335106e+00 
49400 6.4836454391e+00 3.4759100689e-03 1.8652984376e+00 -3.2307916651e+00 1.8652984376e+00 3.2307916651e+00 
49500 6.4836533415e+00 3.8840539912e-03 1.8652052653e+00 -3.2306302861e+00 1.8652052653e+00 3.2306302861e+00 
49600 6.4836603325e+00 4.2792011340e-03 1.8651011476e+00 -3.2304499489e+00 1.8651011476e+00 3.2304499489e+00 
49700 6.4836663918e+00 4.6608395649e-03 1.8649864311e+00 -3.2302512541e+00 1.8649864311e+00 3.2302512541e+00 
49800 6.4836715061e+00 5.0284884574e-03 1.8648614761e+00 -3.2300348257e+00 1.8648614761e+00 3.2300348257e+00 
49900 6.4836756690e+00 5.3816986376e-03 1.8647266557e+00 -3.2298013099e+00 1.8647266557e+00 3.2298013099e+00 
50000 6.4836788809e+00 5.7200530649e-03 1.8645823549e+00 -3.2295513737e+00 1.8645823549e+00 3.2295513737e+00 
50100 6.4836811489e+00 6.0431672456e-03 1.8644289701e+00 -3.2292857033e+00 1.8644289701e+00 3.2292857033e+00 
50200 6.4836824863e+00 6.3506895795e-03 1.8642669076e+00 -3.2290050028e+00 1.8642669076e+00 3.2290050028e+00 
50300 6.4836829124e+00 6.6423016362e-03 1.8640965835e+00 -3.2287099928e+00 1.8640965835e+00 3.2287099928e+00 
50400 6.4836824524e+00 6.9177183637e-03 1.8639184222e+00 -3.2284014084e+00 1.8639184222e+00 3.2284014084e+00 
50500 6.4836811367e+00 7.1766882262e-03 1.8637328560e+00 -3.2280799984e+00 1.8637328560e+00 3.2280799984e+00 
50600 6.4836790008e+00 7.4189932724e-03 1.8635403240e+00 -3.2277465232e+00 1.8635403240e+00 3.2277465232e+00 
50700 6.4836760850e+00 7.6444491337e-03 1.8633412712e+00 -3.2274017535e+00 1.8633412712e+00 3.2274017535e+00 
50800 6.4836724335e+00 7.8529049532e-03 1.8631361475e+00 -3.2270464688e+00 1.8631361475e+00 3.2270464688e+00 
50900 6.4836680946e+00 8.0442432452e-03 1.8629254072e+00 -3.2266814559e+00 1.8629254072e+00 3.2266814559e+00 
51000 6.4836631196e+00 8.2183796866e-03 1.8627095078e+00 -3.2263075073e+00 1.8627095078e+00 3.2263075073e+00 
51100 6.4836575630e+00 8.3752628400e-03 1.8624889094e+00 -3.2259254195e+00 1.8624889094e+00 3.2259254195e+00 
51200 6.4836514814e+00 8.5148738115e-03 1.8622640733e+00 -3.2255359920e+00 1.8622640733e+00 3.2255359920e+00 
51300 6.4836449337e+00 8.6372258427e-03 1.8620354618e+00 -3.2251400253e+00 1.8620354618e+00 3.2251400253e+00 
51400 6.4836379800e+00 8.7423638393e-03 1.8618035369e+00 -3.2247383196e+00 1.8618035369e+00 3.2247383196e+00 
51500 6.4836306815e+00 8.8303638383e-03 1.8615687597e+00 -3.2243316736e+00 1.8615687597e+00 3.2243316736e+00 
51600 6.4836230998e+00 8.9013324148e-03 1.8613315894e+00 -3.2239208826e+00 1.8613315894e+00 3.2239208826e+00 
51700 6.4836152969e+00 8.9554060313e-03 1.8610924826e+00 -3.2235067374e+00 1.8610924826e+00 3.2235067374e+00 
51800 6.4836073342e+00 8.9927503323e-03 1.8608518924e+00 -3.2230900229e+00 1.8608518924e+00 3.2230900229e+00 
51900 6.4835992725e+00 9.0135593845e-03 1.8606102677e+00 -3.2226715167e+00 1.8606102677e+00 3.2226715167e+00 
52000 6.4835911713e+00 9.0180548681e-03 1.8603680524e+00 -3.2222519876e+00 1.8603680524e+00 3.2222519876e+00 
52100 6.4835830886e+00 9.0064852194e-03 1.8601256848e+00 -3.2218321945e+00 1.8601256848e+00 3.2218321945e+00 
52200 6.4835750806e+00 8.9791247293e-03 1.8598835966e+00 -3.2214128855e+00 1.8598835966e+00 3.2214128855e+00 
52300 6.4835672011e+00 8.9362725996e-03 1.8596422124e+00 -3.2209947958e+00 1.8596422124e+00 3.2209947958e+00 
52400 6.4835595015e+00 8.8782519606e-03 1.8594019490e+00 -3.2205786473e+00 1.8594019490e+00 3.2205786473e+00 
52500 6.4835520301e+00 8.8054088532e-03 1.8591632146e+00 -3.2201651473e+00 1.8591632146e+00 3.2201651473e+00 
52600 6.4835448323e+00 8.7181111787e-03 1.8589264086e+00 -3.2197549872e+00 1.8589264086e+00 3.2197549872e+00 
52700 6.4835379503e+00 8.6167476189e-03 1.8586919203e+00 -3.2193488416e+00 1.8586919203e+00 3.2193488416e+00 
52800 6.4835314224e+00 8.5017265305e-03 1.8584601291e+00 -3.2189473675e+00 1.8584601291e+00 3.2189473675e+00 
52900 6.4835252836e+00 8.3734748175e-03 1.8582314034e+00 -3.2185512030e+00 1.8582314034e+00 3.2185512030e+00 
53000 6.4835195648e+00 8.2324367832e-03 1.8580061003e+00 -3.2181609666e+00 1.8580061003e+00 3.2181609666e+00 
53100 6.4835142932e+00 8.0790729668e-03 1.8577845652e+00 -3.2177772564e+00 1.8577845652e+00 3.2177772564e+00 
53200 6.4835094918e+00 7.9138589671e-03 1.8575671311e+00 -3.2174006495e+00 1.8575671311e+00 3.2174006495e+00 
53300 6.4835051798e+00 7.7372842566e-03 1.8573541184e+00 -3.2170317007e+00 1.8573541184e+00 3.2170317007e+00 
53400 6.4835013723e+00 7.5498509890e-03 1.8571458345e+00 -3.2166709423e+00 1.8571458345e+00 3.2166709423e+00 
53500 6.4834980801e+00 7.3520728035e-03 1.8569425733e+00 -3.2163188836e+00 1.8569425733e+00 3.2163188836e+00 
53600 6.4834953105e+00 7.1444736290e-03 1.8567446150e+00 -3.2159760099e+00 1.8567446150e+00 3.2159760099e+00 
53700 6.4834930665e+00 6.9275864905e-03 1.8565522259e+00 -3.2156427821e+00 1.8565522259e+00 3.2156427821e+00 
53800 6.4834913475e+00 6.7019523212e-03 1.8563656577e+00 -3.2153196366e+00 1.8563656577e+00 3.2153196366e+00 
53900 6.4834901492e+00 6.4681187828e-03 1.8561851479e+00 -3.2150069844e+00 1.8561851479e+00 3.2150069844e+00 
54000 6.4834894638e+00 6.2266390969e-03 1.8560109191e+00 -3.2147052113e+00 1.8560109191e+00 3.2147052113e+00 
54100 6.4834892800e+00 5.9780708890e-03 1.8558431791e+00 -3.2144146771e+00 1.8558431791e+00 3.2144146771e+00 
54200 6.4834895836e+00 5.7229750493e-03 1.8556821207e+00 -3.2141357157e+00 1.8556821207e+00 3.2141357157e+00 
54300 6.4834903570e+00 5.4619146105e-03 1.8555279214e+00 -3.2138686348e+00 1.8555279214e+00 3.2138686348e+00 
54400 6.4834915802e+00 5.1954536464e-03 1.8553807439e+00 -3.2136137157e+00 1.8553807439e+00 3.2136137157e+00 
54500 6.4834932306e+00 4.9241561924e-03 1.8552407352e+00 -3.2133712136e+00 1.8552407352e+00 3.2133712136e+00 
54600 6.4834952833e+00 4.6485851898e-03 1.8551080274e+00 -3.2131413570e+00 1.8551080274e+00 3.2131413570e+00 
54700 6.4834977112e+00 4.3693014564e-03 1.8549827373e+00 -3.2129243482e+00 1.8549827373e+00 3.2129243482e+00 
54800 6.4835004856e+00 4.0868626839e-03 1.8548649665e+00 -3.2127203632e+00 1.8548649665e+00 3.2127203632e+00 
54900 6.4835035763e+00 3.8018224639e-03 1.8547548016e+00 -3.2125295519e+00 1.8547548016e+00 3.2125295519e+00 
55000 6.4835069517e+00 3.5147293447e-03 1.8546523140e+00 -3.2123520382e+00 1.8546523140e+00 3.2123520382e+00 
55100 6.4835105792e+00 3.2261259188e-03 1.8545575604e+00 -3.2121879201e+00 1.8545575604e+00 3.2121879201e+00 
55200 6.4835144257e+00 2.9365479429e-03 1.8544705827e+00 -3.2120372705e+00 1.8544705827e+00 3.2120372705e+00 
55300 6.4835184573e+00 2.6465234908e-03 1.8543914085e+00 -3.2119001366e+00 1.8543914085e+00 3.2119001366e+00 
55400 6.4835226401e+00 2.3565721414e-03 1.8543200507e+00 -3.2117765412e+00 1.8543200507e+00 3.2117765412e+00 
55500 6.4835269402e+00 2.0672041997e-03 1.8542565083e+00 -3.2116664826e+00 1.8542565083e+00 3.2116664826e+00 
55600 6.4835313238e+00 1.7789199549e-03 1.8542007664e+00 -3.2115699349e+00 1.8542007664e+00 3.2115699349e+00 
55700 6.4835357578e+00 1.4922089731e-03 1.8541527966e+00 -3.2114868488e+00 1.8541527966e+00 3.2114868488e+00 
55800 6.4835402097e+00 1.2075494264e-03 1.8541125571e+00 -3.2114171519e+00 1.8541125571e+00 3.2114171519e+00 
55900 6.4835446479e+00 9.2540745840e-04 1.8540799931e+00 -3.2113607494e+00 1.8540799931e+00 3.2113607494e+00 
56000 6.4835490420e+00 6.4623658631e-04 1.8540550372e+00 -3.2113175245e+00 1.8540550372e+00 3.2113175245e+00 
56100 6.4835533627e+00 3.7047713944e-04 1.8540376096e+00 -3.2112873390e+00 1.8540376096e+00 3.2112873390e+00 
56200 6.4835575823e+00 9.8555734298e-05 1.8540276185e+00 -3.2112700339e+00 1.8540276185e+00 3.2112700339e+00 
56300 6.4835616747e+00 -1.6911521381e-04 1.8540249606e+00 -3.2112654303e+00 1.8540249606e+00 3.2112654303e+00 
56400 6.4835656155e+00 -4.3213794297e-04 1.8540295214e+00 -3.2112733298e+00 1.8540295214e+00 3.2112733298e+00 
56500 6.4835693821e+00 -6.9012976076e-04 1.8540411754e+00 -3.2112935152e+00 1.8540411754e+00 3.2112935152e+00 
56600 6.4835729539e+00 -9.4272342468e-04 1.8540597870e+00 -3.2113257513e+00 1.8540597870e+00 3.2113257513e+00 
56700 6.4835763123e+00 -1.1895674871e-03 1.8540852102e+00 -3.2113697857e+00 1.8540852102e+00 3.2113697857e+00 
56800 6.4835794407e+00 -1.4303266056e-03 1.8541172900e+00 -3.2114253494e+00 1.8541172900e+00 3.2114253494e+00 
56900 6.4835823248e+00 -1.6646818182e-03 1.8541558617e+00 -3.2114921577e+00 1.8541558617e+00 3.2114921577e+00 
57000 6.4835849525e+00 -1.8923307852e-03 1.8542007525e+00 -3.2115699107e+00 1.8542007525e+00 3.2115699107e+00 
57100 6.4835873135e+00 -2.1129879975e-03 1.8542517809e+00 -3.2116582946e+00 1.8542517809e+00 3.2116582946e+00 
57200 6.4835894002e+00 -2.3263849519e-03 1.8543087580e+00 -3.2117569818e+00 1.8543087580e+00 3.2117569818e+00 
57300 6.4835912068e+00 -2.5322702941e-03 1.8543714876e+00 -3.2118656326e+00 1.8543714876e+00 3.2118656326e+00 
57400 6.4835927297e+00 -2.7304099306e-03 1.8544397664e+00 -3.2119838949e+00 1.8544397664e+00 3.2119838949e+00 
57500 6.4835939675e+00 -2.9205871090e-03 1.8545133851e+00 -3.2121114062e+00 1.8545133851e+00 3.2121114062e+00 
57600 6.4835949208e+00 -3.1026024688e-03 1.8545921283e+00 -3.2122477935e+00 1.8545921283e+00 3.2122477935e+00 
57700 6.4835955921e+00 -3.2762740625e-03 1.8546757754e+00 -3.2123926746e+00 1.8546757754e+00 3.2123926746e+00 
57800 6.4835959858e+00 -3.4414373473e-03 1.8547641008e+00 -3.2125456587e+00 1.8547641008e+00 3.2125456587e+00 
57900 6.4835961081e+00 -3.5979451497e-03 1.8548568745e+00 -3.2127063474e+00 1.8548568745e+00 3.2127063474e+00 
58000 6.4835959669e+00 -3.7456676023e-03 1.8549538625e+00 -3.2128743355e+00 1.8549538625e+00 3.2128743355e+00 
58100 6.4835955717e+00 -3.8844920541e-03 1.8550548273e+00 -3.2130492117e+00 1.8550548273e+00 3.2130492117e+00 
58200 6.4835949334e+00 -4.0143229552e-03 1.8551595285e+00 -3.2132305595e+00 1.8551595285e+00 3.2132305595e+00 
58300 6.4835940642e+00 -4.1350817164e-03 1.8552677230e+00 -3.2134179579e+00 1.8552677230e+00 3.2134179579e+00 
58400 6.4835929776e+00 -4.2467065447e-03 1.8553791658e+00 -3.2136109824e+00 1.8553791658e+00 3.2136109824e+00 
58500 6.4835916882e+00 -4.3491522552e-03 1.8554936100e+00 -3.2138092057e+00 1.8554936100e+00 3.2138092057e+00 
58600 6.4835902114e+00 -4.4423900607e-03 1.8556108079e+00 -3.2140121984e+00 1.8556108079e+00 3.2140121984e+00 
58700 6.4835885636e+00 -4.5264073392e-03 1.8557305108e+00 -3.2142195298e+00 1.8557305108e+00 3.2142195298e+00 
58800 6.4835867617e+00 -4.6012073801e-03 1.8558524697e+00 -3.2144307688e+00 1.8558524697e+00 3.2144307688e+00 
58900 6.4835848232e+00 -4.6668091111e-03 1.8559764358e+00 -3.2146454845e+00 1.8559764358e+00 3.2146454845e+00 
59000 6.4835827660e+00 -4.7232468041e-03 1.8561021611e+00 -3.2148632470e+00 1.8561021611e+00 3.2148632470e+00 
59100 6.4835806081e+00 -4.7705697638e-03 1.8562293982e+00 -3.2150836281e+00 1.8562293982e+00 3.2150836281e+00 
59200 6.4835783679e+00 -4.8088419979e-03 1.8563579013e+00 -3.2153062020e+00 1.8563579013e+00 3.2153062020e+00 
59300 6.4835760635e+00 -4.8381418696e-03 1.8564874263e+00 -3.2155305460e+00 1.8564874263e+00 3.2155305460e+00 
59400 6.4835737130e+00 -4.8585617346e-03 1.8566177315e+00 -3.2157562412e+00 1.8566177315e+00 3.2157562412e+00 
59500 6.4835713343e+00 -4.8702075622e-03 1.8567485775e+00 -3.2159828731e+00 1.8567485775e+00 3.2159828731e+00 
59600 6.4835689448e+00 -4.8731985414e-03 1.8568797278e+00 -3.2162100322e+00 1.8568797278e+00 3.2162100322e+00 
59700 6.4835665615e+00 -4.8676666733e-03 1.8570109495e+00 -3.2164373147e+00 1.8570109495e+00 3.2164373147e+00 
59800 6.4835642008e+00 -4.8537563501e-03 1.8571420129e+00 -3.2166643232e+00 1.8571420129e+00 3.2166643232e+00 
59900 6.4835618784e+00 -4.8316239216e-03 1.8572726925e+00 -3.2168906670e+00 1.8572726925e+00 3.2168906670e+00 
60000 6.4835596093e+00 -4.8014372501e-03 1.8574027671e+00 -3.2171159628e+00 1.8574027671e+00 3.2171159628e+00 
60100 6.4835574076e+00 -4.7633752545e-03 1.8575320200e+00 -3.2173398354e+00 1.8575320200e+00 3.2173398354e+00 
60200 6.4835552864e+00 -4.7176274439e-03 1.8576602393e+00 -3.2175619178e+00 1.8576602393e+00 3.2175619178e+00 
60300 6.4835532580e+00 -4.6643934421e-03 1.8577872185e+00 -3.2177818520e+00 1.8577872185e+00 3.2177818520e+00 
60400 6.4835513335e+00 -4.6038825037e-03 1.8579127561e+00 -3.2179992897e+00 1.8579127561e+00 3.2179992897e+00 
60500 6.4835495232e+00 -4.5363130215e-03 1.8580366568e+00 -3.2182138920e+00 1.8580366568e+00 3.2182138920e+00 
60600 6.4835478359e+00 -4.4619120278e-03 1.8581587309e+00 -3.2184253305e+00 1.8581587309e+00 3.2184253305e+00 
60700 6.4835462797e+00 -4.3809146892e-03 1.8582787950e+00 -3.2186332875e+00 1.8582787950e+00 3.2186332875e+00 
60800 6.4835448612e+00 -4.2935637951e-03 1.8583966718e+00 -3.2188374562e+00 1.8583966718e+00 3.2188374562e+00 
60900 6.4835435859e+00 -4.2001092426e-03 1.8585121910e+00 -3.2190375412e+00 1.8585121910e+00 3.2190375412e+00 
61000 6.4835424582e+00 -4.1008075163e-03 1.8586251886e+00 -3.2192332590e+00 1.8586251886e+00 3.2192332590e+00 
61100 6.4835414815e+00 -3.9959211657e-03 1.8587355080e+00 -3.2194243378e+00 1.8587355080e+00 3.2194243378e+00 
61200 6.4835406578e+00 -3.8857182797e-03 1.8588429994e+00 -3.2196105182e+00 1.8588429994e+00 3.2196105182e+00 
61300 6.4835399880e+00 -3.7704719593e-03 1.8589475202e+00 -3.2197915536e+00 1.8589475202e+00 3.2197915536e+00 
61400 6.4835394720e+00 -3.6504597899e-03 1.8590489353e+00 -3.2199672096e+00 1.8590489353e+00 3.2199672096e+00 
61500 6.4835391087e+00 -3.5259633127e-03 1.8591471170e+00 -3.2201372653e+00 1.8591471170e+00 3.2201372653e+00 
61600 6.4835388959e+00 -3.3972674969e-03 1.8592419452e+00 -3.2203015127e+00 1.8592419452e+00 3.2203015127e+00 
61700 6.4835388303e+00 -3.2646602140e-03 1.8593333076e+00 -3.2204597570e+00 1.8593333076e+00 3.2204597570e+00 
61800 6.4835389079e+00 -3.1284317127e-03 1.8594210994e+00 -3.2206118169e+00 1.8594210994e+00 3.2206118169e+00 
61900 6.4835391237e+00 -2.9888740980e-03 1.8595052239e+00 -3.2207575247e+00 1.8595052239e+00 3.2207575247e+00 
62000 6.4835394721e+00 -2.8462808129e-03 1.8595855919e+00 -3.2208967262e+00 1.8595855919e+00 3.2208967262e+00 
62100 6.4835399464e+00 -2.7009461252e-03 1.8596621224e+00 -3.2210292809e+00 1.8596621224e+00 3.2210292809e+00 
62200 6.4835405396e+00 -2.5531646185e-03 1.8597347422e+00 -3.2211550620e+00 1.8597347422e+00 3.2211550620e+00 
62300 6.4835412439e+00 -2.4032306899e-03 1.8598033858e+00 -3.2212739563e+00 1.8598033858e+00 3.2212739563e+00 
62400 6.4835420510e+00 -2.2514380532e-03 1.8598679960e+00 -3.2213858644e+00 1.8598679960e+00 3.2213858644e+00 
62500 6.4835429522e+00 -2.0980792500e-03 1.8599285232e+00 -3.2214907006e+00 1.8599285232e+00 3.2214907006e+00 
62600 6.4835439383e+00 -1.9434451685e-03 1.8599849256e+00 -3.2215883924e+00 1.8599849256e+00 3.2215883924e+00 
62700 6.4835450001e+00 -1.7878245707e-03 1.8600371694e+00 -3.2216788814e+00 1.8600371694e+00 3.2216788814e+00 
62800 6.4835461277e+00 -1.6315036290e-03 1.8600852285e+00 -3.2217621221e+00 1.8600852285e+00 3.2217621221e+00 
62900 6.4835473115e+00 -1.4747654727e-03 1.8601290842e+00 -3.2218380825e+00 1.8601290842e+00 3.2218380825e+00 
63000 6.4835485416e+00 -1.3178897451e-03 1.8601687259e+00 -3.2219067438e+00 1.8601687259e+00 3.2219067438e+00 
63100 6.4835498079e+00 -1.1611521714e-03 1.8602041499e+00 -3.2219681001e+00 1.8602041499e+00 3.2219681001e+00 
63200 6.4835511008e+00 -1.0048241392e-03 1.8602353603e+00 -3.2220221581e+00 1.8602353603e+00 3.2220221581e+00 
63300 6.4835524105e+00 -8.4917229057e-04 1.8602623684e+00 -3.2220689374e+00 1.8602623684e+00 3.2220689374e+00 
63400 6.4835537274e+00 -6.9445812740e-04 1.8602851924e+00 -3.2221084698e+00 1.8602851924e+00 3.2221084698e+00 
63500 6.4835550422e+00 -5.4093763054e-04 1.8603038578e+00 -3.2221407993e+00 1.8603038578e+00 3.2221407993e+00 
63600 6.4835563460e+00 -3.8886089258e-04 1.8603183968e+00 -3.2221659815e+00 1.8603183968e+00 3.2221659815e+00 
