# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.4589631692e+00 -1.6539418138e-02 2.7563993966e+00 -4.7742238008e+00 2.7563993966e+00 4.7742238008e+00 
42400 5.4589578569e+00 -1.6449728180e-02 2.7566994205e+00 -4.7747434576e+00 2.7566994205e+00 4.7747434576e+00 
42500 5.4589526045e+00 -1.6360526932e-02 2.7569977850e+00 -4.7752602400e+00 2.7569977850e+00 4.7752602400e+00 
42600 5.4589474112e+00 -1.6271812100e-02 2.7572944995e+00 -4.7757741645e+00 2.7572944995e+00 4.7757741645e+00 
42700 5.4589422762e+00 -1.6183581398e-02 2.7575895732e+00 -4.7762852472e+00 2.7575895732e+00 4.7762852472e+00 
42800 5.4589371988e+00 -1.6095832538e-02 2.7578830155e+00 -4.7767935041e+00 2.7578830155e+00 4.7767935041e+00 
42900 5.4589321782e+00 -1.6008563239e-02 2.7581748356e+00 -4.7772989514e+00 2.7581748356e+00 4.7772989514e+00 
43000 5.4589272138e+00 -1.5921771223e-02 2.7584650428e+00 -4.7778016051e+00 2.7584650428e+00 4.7778016051e+00 
43100 5.4589223047e+00 -1.5835454215e-02 2.7587536462e+00 -4.7783014808e+00 2.7587536462e+00 4.7783014808e+00 
43200 5.4589174504e+00 -1.5749609944e-02 2.7590406550e+00 -4.7787985946e+00 2.7590406550e+00 4.7787985946e+00 
43300 5.4589126501e+00 -1.5664236142e-02 2.7593260781e+00 -4.7792929620e+00 2.7593260781e+00 4.7792929620e+00 
43400 5.4589079031e+00 -1.5579330547e-02 2.7596099247e+00 -4.7797845987e+00 2.7596099247e+00 4.7797845987e+00 
43500 5.4589032088e+00 -1.5494890898e-02 2.7598922037e+00 -4.7802735201e+00 2.7598922037e+00 4.7802735201e+00 
43600 5.4588985664e+00 -1.5410914941e-02 2.7601729239e+00 -4.7807597419e+00 2.7601729239e+00 4.7807597419e+00 
43700 5.4588939755e+00 -1.5327400425e-02 2.7604520944e+00 -4.7812432793e+00 2.7604520944e+00 4.7812432793e+00 
43800 5.4588894352e+00 -1.5244345104e-02 2.7607297239e+00 -4.7817241477e+00 2.7607297239e+00 4.7817241477e+00 
43900 5.4588849450e+00 -1.5161746734e-02 2.7610058211e+00 -4.7822023622e+00 2.7610058211e+00 4.7822023622e+00 
44000 5.4588805042e+00 -1.5079603080e-02 2.7612803949e+00 -4.7826779380e+00 2.7612803949e+00 4.7826779380e+00 
44100 5.4588761122e+00 -1.4997911907e-02 2.7615534540e+00 -4.7831508901e+00 2.7615534540e+00 4.7831508901e+00 
44200 5.4588717685e+00 -1.4916670987e-02 2.7618250069e+00 -4.7836212336e+00 2.7618250069e+00 4.7836212336e+00 
44300 5.4588674724e+00 -1.4835878098e-02 2.7620950623e+00 -4.7840889832e+00 2.7620950623e+00 4.7840889832e+00 
44400 5.4588632233e+00 -1.4755531019e-02 2.7623636287e+00 -4.7845541539e+00 2.7623636287e+00 4.7845541539e+00 
44500 5.4588590207e+00 -1.4675627539e-02 2.7626307146e+00 -4.7850167602e+00 2.7626307146e+00 4.7850167602e+00 
44600 5.4588548639e+00 -1.4596165448e-02 2.7628963285e+00 -4.7854768170e+00 2.7628963285e+00 4.7854768170e+00 
44700 5.4588507525e+00 -1.4517142542e-02 2.7631604788e+00 -4.7859343388e+00 2.7631604788e+00 4.7859343388e+00 
44800 5.4588466858e+00 -1.4438556625e-02 2.7634231739e+00 -4.7863893400e+00 2.7634231739e+00 4.7863893400e+00 
44900 5.4588426633e+00 -1.4360405502e-02 2.7636844220e+00 -4.7868418350e+00 2.7636844220e+00 4.7868418350e+00 
45000 5.4588386845e+00 -1.4282686986e-02 2.7639442316e+00 -4.7872918383e+00 2.7639442316e+00 4.7872918383e+00 
45100 5.4588347488e+00 -1.4205398895e-02 2.7642026107e+00 -4.7877393641e+00 2.7642026107e+00 4.7877393641e+00 
45200 5.4588308557e+00 -1.4128539054e-02 2.7644595676e+00 -4.7881844265e+00 2.7644595676e+00 4.7881844265e+00 
45300 5.4588270047e+00 -1.4052105290e-02 2.7647151104e+00 -4.7886270397e+00 2.7647151104e+00 4.7886270397e+00 
45400 5.4588231953e+00 -1.3976095439e-02 2.7649692473e+00 -4.7890672176e+00 2.7649692473e+00 4.7890672176e+00 
45500 5.4588194269e+00 -1.3900507342e-02 2.7652219862e+00 -4.7895049743e+00 2.7652219862e+00 4.7895049743e+00 
45600 5.4588156991e+00 -1.3825338844e-02 2.7654733353e+00 -4.7899403237e+00 2.7654733353e+00 4.7899403237e+00 
45700 5.4588120114e+00 -1.3750587798e-02 2.7657233024e+00 -4.7903732794e+00 2.7657233024e+00 4.7903732794e+00 
45800 5.4588083633e+00 -1.3676252063e-02 2.7659718955e+00 -4.7908038552e+00 2.7659718955e+00 4.7908038552e+00 
45900 5.4588047543e+00 -1.3602329503e-02 2.7662191224e+00 -4.7912320649e+00 2.7662191224e+00 4.7912320649e+00 
46000 5.4588011840e+00 -1.3528817989e-02 2.7664649910e+00 -4.7916579218e+00 2.7664649910e+00 4.7916579218e+00 
46100 5.4587976518e+00 -1.3455715396e-02 2.7667095092e+00 -4.7920814397e+00 2.7667095092e+00 4.7920814397e+00 
46200 5.4587941574e+00 -1.3383019609e-02 2.7669526846e+00 -4.7925026318e+00 2.7669526846e+00 4.7925026318e+00 
46300 5.4587907003e+00 -1.3310728516e-02 2.7671945249e+00 -4.7929215115e+00 2.7671945249e+00 4.7929215115e+00 
46400 5.4587872800e+00 -1.3238840012e-02 2.7674350378e+00 -4.7933380921e+00 2.7674350378e+00 4.7933380921e+00 
46500 5.4587838961e+00 -1.3167352001e-02 2.7676742310e+00 -4.7937523868e+00 2.7676742310e+00 4.7937523868e+00 
46600 5.4587805481e+00 -1.3096262391e-02 2.7679121119e+00 -4.7941644088e+00 2.7679121119e+00 4.7941644088e+00 
46700 5.4587772357e+00 -1.3025569096e-02 2.7681486883e+00 -4.7945741710e+00 2.7681486883e+00 4.7945741710e+00 
46800 5.4587739585e+00 -1.2955270038e-02 2.7683839674e+00 -4.7949816864e+00 2.7683839674e+00 4.7949816864e+00 
46900 5.4587707159e+00 -1.2885363147e-02 2.7686179569e+00 -4.7953869680e+00 2.7686179569e+00 4.7953869680e+00 
47000 5.4587675076e+00 -1.2815846356e-02 2.7688506640e+00 -4.7957900286e+00 2.7688506640e+00 4.7957900286e+00 
47100 5.4587643332e+00 -1.2746717608e-02 2.7690820962e+00 -4.7961908810e+00 2.7690820962e+00 4.7961908810e+00 
47200 5.4587611923e+00 -1.2677974852e-02 2.7693122608e+00 -4.7965895378e+00 2.7693122608e+00 4.7965895378e+00 
47300 5.4587580845e+00 -1.2609616042e-02 2.7695411651e+00 -4.7969860116e+00 2.7695411651e+00 4.7969860116e+00 
47400 5.4587550094e+00 -1.2541639142e-02 2.7697688163e+00 -4.7973803151e+00 2.7697688163e+00 4.7973803151e+00 
47500 5.4587519667e+00 -1.2474042122e-02 2.7699952217e+00 -4.7977724607e+00 2.7699952217e+00 4.7977724607e+00 
47600 5.4587489559e+00 -1.2406822957e-02 2.7702203884e+00 -4.7981624608e+00 2.7702203884e+00 4.7981624608e+00 
47700 5.4587459766e+00 -1.2339979631e-02 2.7704443234e+00 -4.7985503277e+00 2.7704443234e+00 4.7985503277e+00 
47800 5.4587430286e+00 -1.2273510135e-02 2.7706670340e+00 -4.7989360738e+00 2.7706670340e+00 4.7989360738e+00 
47900 5.4587401115e+00 -1.2207412467e-02 2.7708885271e+00 -4.7993197111e+00 2.7708885271e+00 4.7993197111e+00 
48000 5.4587372248e+00 -1.2141684632e-02 2.7711088098e+00 -4.7997012519e+00 2.7711088098e+00 4.7997012519e+00 
48100 5.4587343683e+00 -1.2076324642e-02 2.7713278890e+00 -4.8000807081e+00 2.7713278890e+00 4.8000807081e+00 
48200 5.4587315415e+00 -1.2011330517e-02 2.7715457716e+00 -4.8004580919e+00 2.7715457716e+00 4.8004580919e+00 
48300 5.4587287442e+00 -1.1946700284e-02 2.7717624645e+00 -4.8008334150e+00 2.7717624645e+00 4.8008334150e+00 
48400 5.4587259760e+00 -1.1882431976e-02 2.7719779746e+00 -4.8012066894e+00 2.7719779746e+00 4.8012066894e+00 
48500 5.4587232366e+00 -1.1818523636e-02 2.7721923086e+00 -4.8015779269e+00 2.7721923086e+00 4.8015779269e+00 
48600 5.4587205257e+00 -1.1754973312e-02 2.7724054734e+00 -4.8019471391e+00 2.7724054734e+00 4.8019471391e+00 
48700 5.4587178429e+00 -1.1691779062e-02 2.7726174756e+00 -4.8023143377e+00 2.7726174756e+00 4.8023143377e+00 
48800 5.4587151878e+00 -1.1628938949e-02 2.7728283220e+00 -4.8026795344e+00 2.7728283220e+00 4.8026795344e+00 
48900 5.4587125603e+00 -1.1566451045e-02 2.7730380192e+00 -4.8030427406e+00 2.7730380192e+00 4.8030427406e+00 
49000 5.4587099599e+00 -1.1504313429e-02 2.7732465738e+00 -4.8034039677e+00 2.7732465738e+00 4.8034039677e+00 
49100 5.4587073864e+00 -1.1442524187e-02 2.7734539923e+00 -4.8037632272e+00 2.7734539923e+00 4.8037632272e+00 
49200 5.4587048394e+00 -1.1381081415e-02 2.7736602814e+00 -4.8041205304e+00 2.7736602814e+00 4.8041205304e+00 
49300 5.4587023187e+00 -1.1319983214e-02 2.7738654475e+00 -4.8044758885e+00 2.7738654475e+00 4.8044758885e+00 
49400 5.4586998239e+00 -1.1259227693e-02 2.7740694971e+00 -4.8048293128e+00 2.7740694971e+00 4.8048293128e+00 
49500 5.4586973548e+00 -1.1198812970e-02 2.7742724366e+00 -4.8051808143e+00 2.7742724366e+00 4.8051808143e+00 
49600 5.4586949111e+00 -1.1138737170e-02 2.7744742724e+00 -4.8055304041e+00 2.7744742724e+00 4.8055304041e+00 
49700 5.4586924925e+00 -1.1078998427e-02 2.7746750108e+00 -4.8058780932e+00 2.7746750108e+00 4.8058780932e+00 
49800 5.4586900987e+00 -1.1019594880e-02 2.7748746582e+00 -4.8062238926e+00 2.7748746582e+00 4.8062238926e+00 
49900 5.4586877294e+00 -1.0960524677e-02 2.7750732208e+00 -4.8065678131e+00 2.7750732208e+00 4.8065678131e+00 
50000 5.4586853843e+00 -1.0901785976e-02 2.7752707048e+00 -4.8069098656e+00 2.7752707048e+00 4.8069098656e+00 
50100 5.4586830633e+00 -1.0843376940e-02 2.7754671166e+00 -4.8072500607e+00 2.7754671166e+00 4.8072500607e+00 
50200 5.4586807659e+00 -1.0785295740e-02 2.7756624622e+00 -4.8075884091e+00 2.7756624622e+00 4.8075884091e+00 
50300 5.4586784920e+00 -1.0727540557e-02 2.7758567477e+00 -4.8079249215e+00 2.7758567477e+00 4.8079249215e+00 
50400 5.4586762413e+00 -1.0670109578e-02 2.7760499793e+00 -4.8082596085e+00 2.7760499793e+00 4.8082596085e+00 
50500 5.4586740135e+00 -1.0613000999e-02 2.7762421630e+00 -4.8085924805e+00 2.7762421630e+00 4.8085924805e+00 
50600 5.4586718084e+00 -1.0556213022e-02 2.7764333049e+00 -4.8089235479e+00 2.7764333049e+00 4.8089235479e+00 
50700 5.4586696258e+00 -1.0499743860e-02 2.7766234109e+00 -4.8092528212e+00 2.7766234109e+00 4.8092528212e+00 
50800 5.4586674653e+00 -1.0443591731e-02 2.7768124870e+00 -4.8095803106e+00 2.7768124870e+00 4.8095803106e+00 
50900 5.4586653267e+00 -1.0387754862e-02 2.7770005391e+00 -4.8099060264e+00 2.7770005391e+00 4.8099060264e+00 
51000 5.4586632098e+00 -1.0332231489e-02 2.7771875732e+00 -4.8102299789e+00 2.7771875732e+00 4.8102299789e+00 
51100 5.4586611144e+00 -1.0277019855e-02 2.7773735949e+00 -4.8105521780e+00 2.7773735949e+00 4.8105521780e+00 
51200 5.4586590402e+00 -1.0222118210e-02 2.7775586103e+00 -4.8108726340e+00 2.7775586103e+00 4.8108726340e+00 
51300 5.4586569870e+00 -1.0167524813e-02 2.7777426249e+00 -4.8111913567e+00 2.7777426249e+00 4.8111913567e+00 
51400 5.4586549545e+00 -1.0113237932e-02 2.7779256447e+00 -4.8115083563e+00 2.7779256447e+00 4.8115083563e+00 
51500 5.4586529425e+00 -1.0059255841e-02 2.7781076753e+00 -4.8118236425e+00 2.7781076753e+00 4.8118236425e+00 
51600 5.4586509509e+00 -1.0005576824e-02 2.7782887224e+00 -4.8121372252e+00 2.7782887224e+00 4.8121372252e+00 
51700 5.4586489793e+00 -9.9521991701e-03 2.7784687916e+00 -4.8124491142e+00 2.7784687916e+00 4.8124491142e+00 
51800 5.4586470276e+00 -9.8991211796e-03 2.7786478885e+00 -4.8127593193e+00 2.7786478885e+00 4.8127593193e+00 
51900 5.4586450955e+00 -9.8463411588e-03 2.7788260188e+00 -4.8130678500e+00 2.7788260188e+00 4.8130678500e+00 
52000 5.4586431828e+00 -9.7938574227e-03 2.7790031880e+00 -4.8133747160e+00 2.7790031880e+00 4.8133747160e+00 
52100 5.4586412894e+00 -9.7416682942e-03 2.7791794015e+00 -4.8136799268e+00 2.7791794015e+00 4.8136799268e+00 
52200 5.4586394150e+00 -9.6897721040e-03 2.7793546650e+00 -4.8139834920e+00 2.7793546650e+00 4.8139834920e+00 
52300 5.4586375594e+00 -9.6381671911e-03 2.7795289837e+00 -4.8142854210e+00 2.7795289837e+00 4.8142854210e+00 
52400 5.4586357223e+00 -9.5868519022e-03 2.7797023633e+00 -4.8145857231e+00 2.7797023633e+00 4.8145857231e+00 
52500 5.4586339037e+00 -9.5358245921e-03 2.7798748089e+00 -4.8148844077e+00 2.7798748089e+00 4.8148844077e+00 
52600 5.4586321033e+00 -9.4850836237e-03 2.7800463260e+00 -4.8151814841e+00 2.7800463260e+00 4.8151814841e+00 
52700 5.4586303209e+00 -9.4346273676e-03 2.7802169199e+00 -4.8154769614e+00 2.7802169199e+00 4.8154769614e+00 
52800 5.4586285563e+00 -9.3844542028e-03 2.7803865960e+00 -4.8157708489e+00 2.7803865960e+00 4.8157708489e+00 
52900 5.4586268093e+00 -9.3345625158e-03 2.7805553594e+00 -4.8160631557e+00 2.7805553594e+00 4.8160631557e+00 
53000 5.4586250797e+00 -9.2849507013e-03 2.7807232153e+00 -4.8163538907e+00 2.7807232153e+00 4.8163538907e+00 
53100 5.4586233674e+00 -9.2356171620e-03 2.7808901691e+00 -4.8166430631e+00 2.7808901691e+00 4.8166430631e+00 
53200 5.4586216721e+00 -9.1865603084e-03 2.7810562258e+00 -4.8169306818e+00 2.7810562258e+00 4.8169306818e+00 
53300 5.4586199937e+00 -9.1377785591e-03 2.7812213906e+00 -4.8172167556e+00 2.7812213906e+00 4.8172167556e+00 
53400 5.4586183321e+00 -9.0892703404e-03 2.7813856686e+00 -4.8175012934e+00 2.7813856686e+00 4.8175012934e+00 
53500 5.4586166869e+00 -9.0410340868e-03 2.7815490648e+00 -4.8177843040e+00 2.7815490648e+00 4.8177843040e+00 
53600 5.4586150581e+00 -8.9930682404e-03 2.7817115843e+00 -4.8180657961e+00 2.7817115843e+00 4.8180657961e+00 
53700 5.4586134454e+00 -8.9453712514e-03 2.7818732322e+00 -4.8183457784e+00 2.7818732322e+00 4.8183457784e+00 
53800 5.4586118487e+00 -8.8979415779e-03 2.7820340134e+00 -4.8186242596e+00 2.7820340134e+00 4.8186242596e+00 
53900 5.4586102679e+00 -8.8507776857e-03 2.7821939329e+00 -4.8189012482e+00 2.7821939329e+00 4.8189012482e+00 
54000 5.4586087027e+00 -8.8038780486e-03 2.7823529955e+00 -4.8191767528e+00 2.7823529955e+00 4.8191767528e+00 
54100 5.4586071531e+00 -8.7572411483e-03 2.7825112062e+00 -4.8194507818e+00 2.7825112062e+00 4.8194507818e+00 
54200 5.4586056187e+00 -8.7108654742e-03 2.7826685699e+00 -4.8197233437e+00 2.7826685699e+00 4.8197233437e+00 
54300 5.4586040995e+00 -8.6647495235e-03 2.7828250913e+00 -4.8199944468e+00 2.7828250913e+00 4.8199944468e+00 
54400 5.4586025953e+00 -8.6188918012e-03 2.7829807754e+00 -4.8202640995e+00 2.7829807754e+00 4.8202640995e+00 
54500 5.4586011060e+00 -8.5732908203e-03 2.7831356269e+00 -4.8205323101e+00 2.7831356269e+00 4.8205323101e+00 
54600 5.4585996314e+00 -8.5279451013e-03 2.7832896504e+00 -4.8207990867e+00 2.7832896504e+00 4.8207990867e+00 
54700 5.4585981713e+00 -8.4828531726e-03 2.7834428509e+00 -4.8210644376e+00 2.7834428509e+00 4.8210644376e+00 
54800 5.4585967256e+00 -8.4380135703e-03 2.7835952328e+00 -4.8213283710e+00 2.7835952328e+00 4.8213283710e+00 
54900 5.4585952941e+00 -8.3934248381e-03 2.7837468010e+00 -4.8215908948e+00 2.7837468010e+00 4.8215908948e+00 
55000 5.4585938767e+00 -8.3490855277e-03 2.7838975601e+00 -4.8218520171e+00 2.7838975601e+00 4.8218520171e+00 
55100 5.4585924732e+00 -8.3049941982e-03 2.7840475146e+00 -4.8221117460e+00 2.7840475146e+00 4.8221117460e+00 
55200 5.4585910836e+00 -8.2611494165e-03 2.7841966692e+00 -4.8223700893e+00 2.7841966692e+00 4.8223700893e+00 
55300 5.4585897076e+00 -8.2175497571e-03 2.7843450284e+00 -4.8226270549e+00 2.7843450284e+00 4.8226270549e+00 
55400 5.4585883451e+00 -8.1741938020e-03 2.7844925967e+00 -4.8228826507e+00 2.7844925967e+00 4.8228826507e+00 
55500 5.4585869959e+00 -8.1310801411e-03 2.7846393786e+00 -4.8231368846e+00 2.7846393786e+00 4.8231368846e+00 
55600 5.4585856600e+00 -8.0882073715e-03 2.7847853787e+00 -4.8233897641e+00 2.7847853787e+00 4.8233897641e+00 
55700 5.4585843372e+00 -8.0455740983e-03 2.7849306013e+00 -4.8236412971e+00 2.7849306013e+00 4.8236412971e+00 
55800 5.4585830274e+00 -8.0031789338e-03 2.7850750510e+00 -4.8238914912e+00 2.7850750510e+00 4.8238914912e+00 
55900 5.4585817303e+00 -7.9610204979e-03 2.7852187320e+00 -4.8241403540e+00 2.7852187320e+00 4.8241403540e+00 
56000 5.4585804459e+00 -7.9190974180e-03 2.7853616487e+00 -4.8243878931e+00 2.7853616487e+00 4.8243878931e+00 
56100 5.4585791741e+00 -7.8774083290e-03 2.7855038056e+00 -4.8246341160e+00 2.7855038056e+00 4.8246341160e+00 
56200 5.4585779148e+00 -7.8359518734e-03 2.7856452068e+00 -4.8248790301e+00 2.7856452068e+00 4.8248790301e+00 
56300 5.4585766677e+00 -7.7947267008e-03 2.7857858568e+00 -4.8251226430e+00 2.7857858568e+00 4.8251226430e+00 
56400 5.4585754328e+00 -7.7537314684e-03 2.7859257597e+00 -4.8253649620e+00 2.7859257597e+00 4.8253649620e+00 
56500 5.4585742099e+00 -7.7129648407e-03 2.7860649199e+00 -4.8256059944e+00 2.7860649199e+00 4.8256059944e+00 
56600 5.4585729990e+00 -7.6724254898e-03 2.7862033414e+00 -4.8258457476e+00 2.7862033414e+00 4.8258457476e+00 
56700 5.4585717998e+00 -7.6321120947e-03 2.7863410286e+00 -4.8260842287e+00 2.7863410286e+00 4.8260842287e+00 
56800 5.4585706124e+00 -7.5920233422e-03 2.7864779855e+00 -4.8263214451e+00 2.7864779855e+00 4.8263214451e+00 
56900 5.4585694364e+00 -7.5521579259e-03 2.7866142164e+00 -4.8265574039e+00 2.7866142164e+00 4.8265574039e+00 
57000 5.4585682720e+00 -7.5125145470e-03 2.7867497252e+00 -4.8267921121e+00 2.7867497252e+00 4.8267921121e+00 
57100 5.4585671188e+00 -7.4730919138e-03 2.7868845162e+00 -4.8270255770e+00 2.7868845162e+00 4.8270255770e+00 
57200 5.4585659769e+00 -7.4338887417e-03 2.7870185934e+00 -4.8272578054e+00 2.7870185934e+00 4.8272578054e+00 
57300 5.4585648460e+00 -7.3949037536e-03 2.7871519608e+00 -4.8274888045e+00 2.7871519608e+00 4.8274888045e+00 
57400 5.4585637262e+00 -7.3561356793e-03 2.7872846224e+00 -4.8277185812e+00 2.7872846224e+00 4.8277185812e+00 
57500 5.4585626171e+00 -7.3175832556e-03 2.7874165823e+00 -4.8279471424e+00 2.7874165823e+00 4.8279471424e+00 
57600 5.4585615189e+00 -7.2792452268e-03 2.7875478443e+00 -4.8281744949e+00 2.7875478443e+00 4.8281744949e+00 
57700 5.4585604313e+00 -7.2411203439e-03 2.7876784125e+00 -4.8284006457e+00 2.7876784125e+00 4.8284006457e+00 
57800 5.4585593542e+00 -7.2032073652e-03 2.7878082908e+00 -4.8286256014e+00 2.7878082908e+00 4.8286256014e+00 
57900 5.4585582876e+00 -7.1655050559e-03 2.7879374830e+00 -4.8288493689e+00 2.7879374830e+00 4.8288493689e+00 
58000 5.4585572312e+00 -7.1280121881e-03 2.7880659931e+00 -4.8290719549e+00 2.7880659931e+00 4.8290719549e+00 
58100 5.4585561851e+00 -7.0907275410e-03 2.7881938248e+00 -4.8292933660e+00 2.7881938248e+00 4.8292933660e+00 
58200 5.4585551492e+00 -7.0536499008e-03 2.7883209821e+00 -4.8295136088e+00 2.7883209821e+00 4.8295136088e+00 
58300 5.4585541232e+00 -7.0167780604e-03 2.7884474687e+00 -4.8297326899e+00 2.7884474687e+00 4.8297326899e+00 
58400 5.4585531071e+00 -6.9801108198e-03 2.7885732883e+00 -4.8299506160e+00 2.7885732883e+00 4.8299506160e+00 
58500 5.4585521009e+00 -6.9436469857e-03 2.7886984449e+00 -4.8301673935e+00 2.7886984449e+00 4.8301673935e+00 
58600 5.4585511043e+00 -6.9073853716e-03 2.7888229420e+00 -4.8303830288e+00 2.7888229420e+00 4.8303830288e+00 
58700 5.4585501174e+00 -6.8713247979e-03 2.7889467834e+00 -4.8305975285e+00 2.7889467834e+00 4.8305975285e+00 
58800 5.4585491400e+00 -6.8354640918e-03 2.7890699728e+00 -4.8308108988e+00 2.7890699728e+00 4.8308108988e+00 
58900 5.4585481720e+00 -6.7998020870e-03 2.7891925139e+00 -4.8310231462e+00 2.7891925139e+00 4.8310231462e+00 
59000 5.4585472134e+00 -6.7643376243e-03 2.7893144104e+00 -4.8312342770e+00 2.7893144104e+00 4.8312342770e+00 
59100 5.4585462640e+00 -6.7290695507e-03 2.7894356657e+00 -4.8314442975e+00 2.7894356657e+00 4.8314442975e+00 
59200 5.4585453237e+00 -6.6939967202e-03 2.7895562836e+00 -4.8316532138e+00 2.7895562836e+00 4.8316532138e+00 
59300 5.4585443924e+00 -6.6591179934e-03 2.7896762677e+00 -4.8318610323e+00 2.7896762677e+00 4.8318610323e+00 
59400 5.4585434702e+00 -6.6244322373e-03 2.7897956214e+00 -4.8320677590e+00 2.7897956214e+00 4.8320677590e+00 
59500 5.4585425567e+00 -6.5899383256e-03 2.7899143484e+00 -4.8322734001e+00 2.7899143484e+00 4.8322734001e+00 
59600 5.4585416521e+00 -6.5556351386e-03 2.7900324521e+00 -4.8324779618e+00 2.7900324521e+00 4.8324779618e+00 
59700 5.4585407562e+00 -6.5215215628e-03 2.7901499360e+00 -4.8326814500e+00 2.7901499360e+00 4.8326814500e+00 
59800 5.4585398688e+00 -6.4875964916e-03 2.7902668037e+00 -4.8328838707e+00 2.7902668037e+00 4.8328838707e+00 
59900 5.4585389900e+00 -6.4538588245e-03 2.7903830586e+00 -4.8330852300e+00 2.7903830586e+00 4.8330852300e+00 
60000 5.4585381196e+00 -6.4203074675e-03 2.7904987041e+00 -4.8332855339e+00 2.7904987041e+00 4.8332855339e+00 
60100 5.4585372575e+00 -6.3869413331e-03 2.7906137436e+00 -4.8334847881e+00 2.7906137436e+00 4.8334847881e+00 
60200 5.4585364038e+00 -6.3537593401e-03 2.7907281805e+00 -4.8336829987e+00 2.7907281805e+00 4.8336829987e+00 
60300 5.4585355582e+00 -6.3207604135e-03 2.7908420182e+00 -4.8338801714e+00 2.7908420182e+00 4.8338801714e+00 
60400 5.4585347207e+00 -6.2879434847e-03 2.7909552601e+00 -4.8340763121e+00 2.7909552601e+00 4.8340763121e+00 
60500 5.4585338912e+00 -6.2553074914e-03 2.7910679094e+00 -4.8342714265e+00 2.7910679094e+00 4.8342714265e+00 
60600 5.4585330697e+00 -6.2228513775e-03 2.7911799696e+00 -4.8344655203e+00 2.7911799696e+00 4.8344655203e+00 
60700 5.4585322560e+00 -6.1905740931e-03 2.7912914438e+00 -4.8346585994e+00 2.7912914438e+00 4.8346585994e+00 
60800 5.4585314501e+00 -6.1584745944e-03 2.7914023354e+00 -4.8348506692e+00 2.7914023354e+00 4.8348506692e+00 
60900 5.4585306519e+00 -6.1265518439e-03 2.7915126476e+00 -4.8350417356e+00 2.7915126476e+00 4.8350417356e+00 
61000 5.4585298613e+00 -6.0948048100e-03 2.7916223836e+00 -4.8352318040e+00 2.7916223836e+00 4.8352318040e+00 
61100 5.4585290783e+00 -6.0632324674e-03 2.7917315468e+00 -4.8354208801e+00 2.7917315468e+00 4.8354208801e+00 
61200 5.4585283028e+00 -6.0318337967e-03 2.7918401402e+00 -4.8356089694e+00 2.7918401402e+00 4.8356089694e+00 
61300 5.4585275347e+00 -6.0006077846e-03 2.7919481670e+00 -4.8357960773e+00 2.7919481670e+00 4.8357960773e+00 
61400 5.4585267739e+00 -5.9695534238e-03 2.7920556304e+00 -4.8359822094e+00 2.7920556304e+00 4.8359822094e+00 
61500 5.4585260204e+00 -5.9386697129e-03 2.7921625336e+00 -4.8361673711e+00 2.7921625336e+00 4.8361673711e+00 
61600 5.4585252740e+00 -5.9079556564e-03 2.7922688796e+00 -4.8363515679e+00 2.7922688796e+00 4.8363515679e+00 
61700 5.4585245348e+00 -5.8774102650e-03 2.7923746716e+00 -4.8365348049e+00 2.7923746716e+00 4.8365348049e+00 
61800 5.4585238026e+00 -5.8470325548e-03 2.7924799126e+00 -4.8367170877e+00 2.7924799126e+00 4.8367170877e+00 
61900 5.4585230774e+00 -5.8168215481e-03 2.7925846057e+00 -4.8368984215e+00 2.7925846057e+00 4.8368984215e+00 
62000 5.4585223591e+00 -5.7867762728e-03 2.7926887540e+00 -4.8370788117e+00 2.7926887540e+00 4.8370788117e+00 
62100 5.4585216477e+00 -5.7568957629e-03 2.7927923605e+00 -4.8372582633e+00 2.7927923605e+00 4.8372582633e+00 
62200 5.4585209430e+00 -5.7271790576e-03 2.7928954281e+00 -4.8374367817e+00 2.7928954281e+00 4.8374367817e+00 
62300 5.4585202450e+00 -5.6976252025e-03 2.7929979600e+00 -4.8376143721e+00 2.7929979600e+00 4.8376143721e+00 
62400 5.4585195537e+00 -5.6682332482e-03 2.7930999590e+00 -4.8377910395e+00 2.7930999590e+00 4.8377910395e+00 
62500 5.4585188689e+00 -5.6390022516e-03 2.7932014281e+00 -4.8379667892e+00 2.7932014281e+00 4.8379667892e+00 
62600 5.4585181907e+00 -5.6099312748e-03 2.7933023702e+00 -4.8381416262e+00 2.7933023702e+00 4.8381416262e+00 
62700 5.4585175189e+00 -5.5810193856e-03 2.7934027884e+00 -4.8383155555e+00 2.7934027884e+00 4.8383155555e+00 
62800 5.4585168535e+00 -5.5522656575e-03 2.7935026854e+00 -4.8384885822e+00 2.7935026854e+00 4.8384885822e+00 
62900 5.4585161944e+00 -5.5236691694e-03 2.7936020642e+00 -4.8386607113e+00 2.7936020642e+00 4.8386607113e+00 
63000 5.4585155415e+00 -5.4952290057e-03 2.7937009276e+00 -4.8388319478e+00 2.7937009276e+00 4.8388319478e+00 
63100 5.4585148949e+00 -5.4669442566e-03 2.7937992786e+00 -4.8390022966e+00 2.7937992786e+00 4.8390022966e+00 
63200 5.4585142544e+00 -5.4388140172e-03 2.7938971198e+00 -4.8391717626e+00 2.7938971198e+00 4.8391717626e+00 
63300 5.4585136200e+00 -5.4108373886e-03 2.7939944542e+00 -4.8393403507e+00 2.7939944542e+00 4.8393403507e+00 
