# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 6.1743270818e+00 1.5142598282e-03 1.8788449550e+00 -3.2542549216e+00 1.8788449550e+00 3.2542549216e+00 
42500 6.1743270411e+00 1.5427909621e-03 1.8788046575e+00 -3.2541851243e+00 1.8788046575e+00 3.2541851243e+00 
42600 6.1743269963e+00 1.5665341526e-03 1.8787635999e+00 -3.2541140104e+00 1.8787635999e+00 3.2541140104e+00 
42700 6.1743269513e+00 1.5855445859e-03 1.8787219095e+00 -3.2540418005e+00 1.8787219095e+00 3.2540418005e+00 
42800 6.1743269101e+00 1.5998864698e-03 1.8786797122e+00 -3.2539687127e+00 1.8786797122e+00 3.2539687127e+00 
42900 6.1743268761e+00 1.6096327254e-03 1.8786371323e+00 -3.2538949621e+00 1.8786371323e+00 3.2538949621e+00 
43000 6.1743268528e+00 1.6148646673e-03 1.8785942920e+00 -3.2538207606e+00 1.8785942920e+00 3.2538207606e+00 
43100 6.1743268432e+00 1.6156716704e-03 1.8785513115e+00 -3.2537463162e+00 1.8785513115e+00 3.2537463162e+00 
43200 6.1743268501e+00 1.6121508252e-03 1.8785083085e+00 -3.2536718328e+00 1.8785083085e+00 3.2536718328e+00 
43300 6.1743268760e+00 1.6044065833e-03 1.8784653983e+00 -3.2535975101e+00 1.8784653983e+00 3.2535975101e+00 
43400 6.1743269233e+00 1.5925503930e-03 1.8784226932e+00 -3.2535235427e+00 1.8784226932e+00 3.2535235427e+00 
43500 6.1743269938e+00 1.5767003268e-03 1.8783803028e+00 -3.2534501203e+00 1.8783803028e+00 3.2534501203e+00 
43600 6.1743270890e+00 1.5569807012e-03 1.8783383332e+00 -3.2533774270e+00 1.8783383332e+00 3.2533774270e+00 
43700 6.1743272104e+00 1.5335216903e-03 1.8782968877e+00 -3.2533056412e+00 1.8782968877e+00 3.2533056412e+00 
43800 6.1743273589e+00 1.5064589335e-03 1.8782560657e+00 -3.2532349354e+00 1.8782560657e+00 3.2532349354e+00 
43900 6.1743275351e+00 1.4759331393e-03 1.8782159632e+00 -3.2531654759e+00 1.8782159632e+00 3.2531654759e+00 
44000 6.1743277395e+00 1.4420896852e-03 1.8781766726e+00 -3.2530974225e+00 1.8781766726e+00 3.2530974225e+00 
44100 6.1743279721e+00 1.4050782150e-03 1.8781382820e+00 -3.2530309281e+00 1.8781382820e+00 3.2530309281e+00 
44200 6.1743282328e+00 1.3650522346e-03 1.8781008760e+00 -3.2529661390e+00 1.8781008760e+00 3.2529661390e+00 
44300 6.1743285210e+00 1.3221687074e-03 1.8780645348e+00 -3.2529031942e+00 1.8780645348e+00 3.2529031942e+00 
44400 6.1743288360e+00 1.2765876490e-03 1.8780293346e+00 -3.2528422257e+00 1.8780293346e+00 3.2528422257e+00 
44500 6.1743291768e+00 1.2284717242e-03 1.8779953473e+00 -3.2527833579e+00 1.8779953473e+00 3.2527833579e+00 
44600 6.1743295424e+00 1.1779858449e-03 1.8779626404e+00 -3.2527267079e+00 1.8779626404e+00 3.2527267079e+00 
44700 6.1743299311e+00 1.1252967716e-03 1.8779312771e+00 -3.2526723850e+00 1.8779312771e+00 3.2526723850e+00 
44800 6.1743303416e+00 1.0705727179e-03 1.8779013161e+00 -3.2526204911e+00 1.8779013161e+00 3.2526204911e+00 
44900 6.1743307720e+00 1.0139829601e-03 1.8778728117e+00 -3.2525711200e+00 1.8778728117e+00 3.2525711200e+00 
45000 6.1743312204e+00 9.5569745120e-04 1.8778458136e+00 -3.2525243579e+00 1.8778458136e+00 3.2525243579e+00 
45100 6.1743316849e+00 8.9588644167e-04 1.8778203670e+00 -3.2524802831e+00 1.8778203670e+00 3.2524802831e+00 
45200 6.1743321634e+00 8.3472010627e-04 1.8777965126e+00 -3.2524389661e+00 1.8777965126e+00 3.2524389661e+00 
45300 6.1743326536e+00 7.7236817854e-04 1.8777742866e+00 -3.2524004695e+00 1.8777742866e+00 3.2524004695e+00 
45400 6.1743331534e+00 7.0899959316e-04 1.8777537206e+00 -3.2523648481e+00 1.8777537206e+00 3.2523648481e+00 
45500 6.1743336604e+00 6.4478213697e-04 1.8777348417e+00 -3.2523321489e+00 1.8777348417e+00 3.2523321489e+00 
45600 6.1743341724e+00 5.7988210918e-04 1.8777176725e+00 -3.2523024111e+00 1.8777176725e+00 3.2523024111e+00 
45700 6.1743346872e+00 5.1446399140e-04 1.8777022314e+00 -3.2522756663e+00 1.8777022314e+00 3.2522756663e+00 
45800 6.1743352025e+00 4.4869012787e-04 1.8776885321e+00 -3.2522519385e+00 1.8776885321e+00 3.2522519385e+00 
45900 6.1743357161e+00 3.8272041658e-04 1.8776765842e+00 -3.2522312441e+00 1.8776765842e+00 3.2522312441e+00 
46000 6.1743362258e+00 3.1671201155e-04 1.8776663929e+00 -3.2522135922e+00 1.8776663929e+00 3.2522135922e+00 
46100 6.1743367297e+00 2.5081903684e-04 1.8776579592e+00 -3.2521989846e+00 1.8776579592e+00 3.2521989846e+00 
46200 6.1743372258e+00 1.8519231249e-04 1.8776512802e+00 -3.2521874162e+00 1.8776512802e+00 3.2521874162e+00 
46300 6.1743377122e+00 1.1997909305e-04 1.8776463487e+00 -3.2521788746e+00 1.8776463487e+00 3.2521788746e+00 
46400 6.1743381873e+00 5.5322818668e-05 1.8776431538e+00 -3.2521733409e+00 1.8776431538e+00 3.2521733409e+00 
46500 6.1743386492e+00 -7.3201827102e-06 1.8776431538e+00 -3.2521733409e+00 1.8776431538e+00 3.2521733409e+00 
46600 6.1743390967e+00 -7.0647168232e-05 1.8776431538e+00 -3.2521733409e+00 1.8776431538e+00 3.2521733409e+00 
46700 6.1743395289e+00 -1.3451420768e-04 1.8776431538e+00 -3.2521733409e+00 1.8776431538e+00 3.2521733409e+00 
46800 6.1743399440e+00 -1.9557911897e-04 1.8776467358e+00 -3.2521795451e+00 1.8776467358e+00 3.2521795451e+00 
46900 6.1743403413e+00 -2.5543596804e-04 1.8776519439e+00 -3.2521885657e+00 1.8776519439e+00 3.2521885657e+00 
47000 6.1743407200e+00 -3.1396861104e-04 1.8776587459e+00 -3.2522003472e+00 1.8776587459e+00 3.2522003472e+00 
47100 6.1743410792e+00 -3.7106608670e-04 1.8776671065e+00 -3.2522148282e+00 1.8776671065e+00 3.2522148282e+00 
47200 6.1743414187e+00 -4.2662275594e-04 1.8776769876e+00 -3.2522319427e+00 1.8776769876e+00 3.2522319427e+00 
47300 6.1743417379e+00 -4.8053842740e-04 1.8776883480e+00 -3.2522516195e+00 1.8776883480e+00 3.2522516195e+00 
47400 6.1743420368e+00 -5.3271846883e-04 1.8777011440e+00 -3.2522737829e+00 1.8777011440e+00 3.2522737829e+00 
47500 6.1743423153e+00 -5.8307390444e-04 1.8777153294e+00 -3.2522983527e+00 1.8777153294e+00 3.2522983527e+00 
47600 6.1743425735e+00 -6.3152149833e-04 1.8777308556e+00 -3.2523252448e+00 1.8777308556e+00 3.2523252448e+00 
47700 6.1743428118e+00 -6.7798382394e-04 1.8777476717e+00 -3.2523543712e+00 1.8777476717e+00 3.2523543712e+00 
47800 6.1743430304e+00 -7.2238931979e-04 1.8777657248e+00 -3.2523856401e+00 1.8777657248e+00 3.2523856401e+00 
47900 6.1743432300e+00 -7.6467233158e-04 1.8777849602e+00 -3.2524189568e+00 1.8777849602e+00 3.2524189568e+00 
48000 6.1743434112e+00 -8.0477314081e-04 1.8778053213e+00 -3.2524542232e+00 1.8778053213e+00 3.2524542232e+00 
48100 6.1743435748e+00 -8.4263798020e-04 1.8778267499e+00 -3.2524913386e+00 1.8778267499e+00 3.2524913386e+00 
48200 6.1743437215e+00 -8.7821903605e-04 1.8778491864e+00 -3.2525301999e+00 1.8778491864e+00 3.2525301999e+00 
48300 6.1743438525e+00 -9.1147443779e-04 1.8778725701e+00 -3.2525707016e+00 1.8778725701e+00 3.2525707016e+00 
48400 6.1743439686e+00 -9.4236823504e-04 1.8778968390e+00 -3.2526127365e+00 1.8778968390e+00 3.2526127365e+00 
48500 6.1743440710e+00 -9.7087036243e-04 1.8779219301e+00 -3.2526561956e+00 1.8779219301e+00 3.2526561956e+00 
48600 6.1743441609e+00 -9.9695659249e-04 1.8779477797e+00 -3.2527009685e+00 1.8779477797e+00 3.2527009685e+00 
48700 6.1743442393e+00 -1.0206084770e-03 1.8779743236e+00 -3.2527469438e+00 1.8779743236e+00 3.2527469438e+00 
48800 6.1743443076e+00 -1.0418132767e-03 1.8780014968e+00 -3.2527940091e+00 1.8780014968e+00 3.2527940091e+00 
48900 6.1743443670e+00 -1.0605638811e-03 1.8780292341e+00 -3.2528420516e+00 1.8780292341e+00 3.2528420516e+00 
49000 6.1743444187e+00 -1.0768587163e-03 1.8780574703e+00 -3.2528909581e+00 1.8780574703e+00 3.2528909581e+00 
49100 6.1743444640e+00 -1.0907016440e-03 1.8780861398e+00 -3.2529406152e+00 1.8780861398e+00 3.2529406152e+00 
49200 6.1743445040e+00 -1.1021018500e-03 1.8781151775e+00 -3.2529909099e+00 1.8781151775e+00 3.2529909099e+00 
49300 6.1743445401e+00 -1.1110737237e-03 1.8781445182e+00 -3.2530417295e+00 1.8781445182e+00 3.2530417295e+00 
49400 6.1743445734e+00 -1.1176367290e-03 1.8781740973e+00 -3.2530929620e+00 1.8781740973e+00 3.2530929620e+00 
49500 6.1743446051e+00 -1.1218152656e-03 1.8782038507e+00 -3.2531444963e+00 1.8782038507e+00 3.2531444963e+00 
49600 6.1743446362e+00 -1.1236385242e-03 1.8782337148e+00 -3.2531962225e+00 1.8782337148e+00 3.2531962225e+00 
49700 6.1743446677e+00 -1.1231403321e-03 1.8782636270e+00 -3.2532480319e+00 1.8782636270e+00 3.2532480319e+00 
49800 6.1743447008e+00 -1.1203589936e-03 1.8782935254e+00 -3.2532998176e+00 1.8782935254e+00 3.2532998176e+00 
49900 6.1743447361e+00 -1.1153371222e-03 1.8783233494e+00 -3.2533514741e+00 1.8783233494e+00 3.2533514741e+00 
50000 6.1743447747e+00 -1.1081214679e-03 1.8783530391e+00 -3.2534028983e+00 1.8783530391e+00 3.2534028983e+00 
50100 6.1743448172e+00 -1.0987627384e-03 1.8783825364e+00 -3.2534539890e+00 1.8783825364e+00 3.2534539890e+00 
50200 6.1743448644e+00 -1.0873154145e-03 1.8784117840e+00 -3.2535046475e+00 1.8784117840e+00 3.2535046475e+00 
50300 6.1743449168e+00 -1.0738375623e-03 1.8784407265e+00 -3.2535547773e+00 1.8784407265e+00 3.2535547773e+00 
50400 6.1743449749e+00 -1.0583906398e-03 1.8784693098e+00 -3.2536042850e+00 1.8784693098e+00 3.2536042850e+00 
50500 6.1743450393e+00 -1.0410393004e-03 1.8784974815e+00 -3.2536530798e+00 1.8784974815e+00 3.2536530798e+00 
50600 6.1743451101e+00 -1.0218511934e-03 1.8785251909e+00 -3.2537010740e+00 1.8785251909e+00 3.2537010740e+00 
50700 6.1743451877e+00 -1.0008967613e-03 1.8785523892e+00 -3.2537481828e+00 1.8785523892e+00 3.2537481828e+00 
50800 6.1743452722e+00 -9.7824903511e-04 1.8785790294e+00 -3.2537943249e+00 1.8785790294e+00 3.2537943249e+00 
50900 6.1743453637e+00 -9.5398342799e-04 1.8786050664e+00 -3.2538394223e+00 1.8786050664e+00 3.2538394223e+00 
51000 6.1743454623e+00 -9.2817752722e-04 1.8786304572e+00 -3.2538834005e+00 1.8786304572e+00 3.2538834005e+00 
51100 6.1743455678e+00 -9.0091088576e-04 1.8786551608e+00 -3.2539261884e+00 1.8786551608e+00 3.2539261884e+00 
51200 6.1743456801e+00 -8.7226481313e-04 1.8786791384e+00 -3.2539677188e+00 1.8786791384e+00 3.2539677188e+00 
51300 6.1743457991e+00 -8.4232216659e-04 1.8787023533e+00 -3.2540079282e+00 1.8787023533e+00 3.2540079282e+00 
51400 6.1743459243e+00 -8.1116714270e-04 1.8787247710e+00 -3.2540467568e+00 1.8787247710e+00 3.2540467568e+00 
51500 6.1743460556e+00 -7.7888506987e-04 1.8787463593e+00 -3.2540841488e+00 1.8787463593e+00 3.2540841488e+00 
51600 6.1743461925e+00 -7.4556220242e-04 1.8787670882e+00 -3.2541200523e+00 1.8787670882e+00 3.2541200523e+00 
51700 6.1743463346e+00 -7.1128551625e-04 1.8787869300e+00 -3.2541544194e+00 1.8787869300e+00 3.2541544194e+00 
51800 6.1743464813e+00 -6.7614250692e-04 1.8788058594e+00 -3.2541872061e+00 1.8788058594e+00 3.2541872061e+00 
51900 6.1743466322e+00 -6.4022099021e-04 1.8788238534e+00 -3.2542183725e+00 1.8788238534e+00 3.2542183725e+00 
52000 6.1743467868e+00 -6.0360890568e-04 1.8788408912e+00 -3.2542478829e+00 1.8788408912e+00 3.2542478829e+00 
52100 6.1743469444e+00 -5.6639412366e-04 1.8788569546e+00 -3.2542757055e+00 1.8788569546e+00 3.2542757055e+00 
52200 6.1743471044e+00 -5.2866425586e-04 1.8788720274e+00 -3.2543018124e+00 1.8788720274e+00 3.2543018124e+00 
52300 6.1743472664e+00 -4.9050647010e-04 1.8788860961e+00 -3.2543261801e+00 1.8788860961e+00 3.2543261801e+00 
52400 6.1743474295e+00 -4.5200730936e-04 1.8788991492e+00 -3.2543487888e+00 1.8788991492e+00 3.2543487888e+00 
52500 6.1743475934e+00 -4.1325251556e-04 1.8789111778e+00 -3.2543696228e+00 1.8789111778e+00 3.2543696228e+00 
52600 6.1743477572e+00 -3.7432685828e-04 1.8789221749e+00 -3.2543886704e+00 1.8789221749e+00 3.2543886704e+00 
52700 6.1743479205e+00 -3.3531396882e-04 1.8789321361e+00 -3.2544059238e+00 1.8789321361e+00 3.2544059238e+00 
52800 6.1743480826e+00 -2.9629617962e-04 1.8789410591e+00 -3.2544213789e+00 1.8789410591e+00 3.2544213789e+00 
52900 6.1743482429e+00 -2.5735436965e-04 1.8789489438e+00 -3.2544350355e+00 1.8789489438e+00 3.2544350355e+00 
53000 6.1743484011e+00 -2.1856781567e-04 1.8789557922e+00 -3.2544468972e+00 1.8789557922e+00 3.2544468972e+00 
53100 6.1743485564e+00 -1.8001404973e-04 1.8789616084e+00 -3.2544569712e+00 1.8789616084e+00 3.2544569712e+00 
53200 6.1743487084e+00 -1.4176872306e-04 1.8789663986e+00 -3.2544652681e+00 1.8789663986e+00 3.2544652681e+00 
53300 6.1743488568e+00 -1.0390547661e-04 1.8789701711e+00 -3.2544718023e+00 1.8789701711e+00 3.2544718023e+00 
53400 6.1743490010e+00 -6.6495818246e-05 1.8789729361e+00 -3.2544765914e+00 1.8789729361e+00 3.2544765914e+00 
53500 6.1743491407e+00 -3.1186757874e-05 1.8789729361e+00 -3.2544765914e+00 1.8789729361e+00 3.2544765914e+00 
53600 6.1743492754e+00 4.3990417040e-06 1.8789729361e+00 -3.2544765914e+00 1.8789729361e+00 3.2544765914e+00 
53700 6.1743494049e+00 4.0186154127e-05 1.8789729361e+00 -3.2544765914e+00 1.8789729361e+00 3.2544765914e+00 
53800 6.1743495292e+00 7.6101221820e-05 1.8789729361e+00 -3.2544765914e+00 1.8789729361e+00 3.2544765914e+00 
53900 6.1743496478e+00 1.1026719389e-04 1.8789709110e+00 -3.2544730839e+00 1.8789709110e+00 3.2544730839e+00 
54000 6.1743497608e+00 1.4360012753e-04 1.8789679768e+00 -3.2544680016e+00 1.8789679768e+00 3.2544680016e+00 
54100 6.1743498678e+00 1.7604641184e-04 1.8789641555e+00 -3.2544613830e+00 1.8789641555e+00 3.2544613830e+00 
54200 6.1743499690e+00 2.0755528994e-04 1.8789594709e+00 -3.2544532689e+00 1.8789594709e+00 3.2544532689e+00 
54300 6.1743500642e+00 2.3807891665e-04 1.8789539477e+00 -3.2544437026e+00 1.8789539477e+00 3.2544437026e+00 
54400 6.1743501534e+00 2.6757240892e-04 1.8789476123e+00 -3.2544327293e+00 1.8789476123e+00 3.2544327293e+00 
54500 6.1743502368e+00 2.9599388874e-04 1.8789404921e+00 -3.2544203966e+00 1.8789404921e+00 3.2544203966e+00 
54600 6.1743503144e+00 3.2330451885e-04 1.8789326154e+00 -3.2544067539e+00 1.8789326154e+00 3.2544067539e+00 
54700 6.1743503863e+00 3.4946853110e-04 1.8789240120e+00 -3.2543918524e+00 1.8789240120e+00 3.2543918524e+00 
54800 6.1743504528e+00 3.7445324764e-04 1.8789147124e+00 -3.2543757449e+00 1.8789147124e+00 3.2543757449e+00 
54900 6.1743505139e+00 3.9822909498e-04 1.8789047477e+00 -3.2543584857e+00 1.8789047477e+00 3.2543584857e+00 
55000 6.1743505700e+00 4.2076961111e-04 1.8788941504e+00 -3.2543401305e+00 1.8788941504e+00 3.2543401305e+00 
55100 6.1743506212e+00 4.4205144563e-04 1.8788829531e+00 -3.2543207363e+00 1.8788829531e+00 3.2543207363e+00 
55200 6.1743506679e+00 4.6205435314e-04 1.8788711895e+00 -3.2543003610e+00 1.8788711895e+00 3.2543003610e+00 
55300 6.1743507103e+00 4.8076118008e-04 1.8788588934e+00 -3.2542790636e+00 1.8788588934e+00 3.2542790636e+00 
55400 6.1743507488e+00 4.9815784500e-04 1.8788460995e+00 -3.2542569039e+00 1.8788460995e+00 3.2542569039e+00 
55500 6.1743507836e+00 5.1423331254e-04 1.8788328425e+00 -3.2542339421e+00 1.8788328425e+00 3.2542339421e+00 
55600 6.1743508151e+00 5.2897956131e-04 1.8788191576e+00 -3.2542102391e+00 1.8788191576e+00 3.2542102391e+00 
55700 6.1743508437e+00 5.4239154579e-04 1.8788050801e+00 -3.2541858563e+00 1.8788050801e+00 3.2541858563e+00 
55800 6.1743508697e+00 5.5446715246e-04 1.8787906457e+00 -3.2541608551e+00 1.8787906457e+00 3.2541608551e+00 
55900 6.1743508934e+00 5.6520715038e-04 1.8787758897e+00 -3.2541352970e+00 1.8787758897e+00 3.2541352970e+00 
56000 6.1743509152e+00 5.7461513649e-04 1.8787608479e+00 -3.2541092437e+00 1.8787608479e+00 3.2541092437e+00 
56100 6.1743509355e+00 5.8269747565e-04 1.8787455555e+00 -3.2540827566e+00 1.8787455555e+00 3.2540827566e+00 
56200 6.1743509545e+00 5.8946323590e-04 1.8787300479e+00 -3.2540558966e+00 1.8787300479e+00 3.2540558966e+00 
56300 6.1743509726e+00 5.9492411902e-04 1.8787143601e+00 -3.2540287246e+00 1.8787143601e+00 3.2540287246e+00 
56400 6.1743509901e+00 5.9909438668e-04 1.8786985268e+00 -3.2540013006e+00 1.8786985268e+00 3.2540013006e+00 
56500 6.1743510073e+00 6.0199078230e-04 1.8786825825e+00 -3.2539736841e+00 1.8786825825e+00 3.2539736841e+00 
56600 6.1743510245e+00 6.0363244915e-04 1.8786665609e+00 -3.2539459339e+00 1.8786665609e+00 3.2539459339e+00 
56700 6.1743510420e+00 6.0404084465e-04 1.8786504954e+00 -3.2539181077e+00 1.8786504954e+00 3.2539181077e+00 
56800 6.1743510599e+00 6.0323965129e-04 1.8786344190e+00 -3.2538902625e+00 1.8786344190e+00 3.2538902625e+00 
56900 6.1743510786e+00 6.0125468434e-04 1.8786183637e+00 -3.2538624540e+00 1.8786183637e+00 3.2538624540e+00 
57000 6.1743510982e+00 5.9811379672e-04 1.8786023612e+00 -3.2538347368e+00 1.8786023612e+00 3.2538347368e+00 
57100 6.1743511190e+00 5.9384678115e-04 1.8785864421e+00 -3.2538071641e+00 1.8785864421e+00 3.2538071641e+00 
57200 6.1743511410e+00 5.8848527004e-04 1.8785706364e+00 -3.2537797879e+00 1.8785706364e+00 3.2537797879e+00 
57300 6.1743511644e+00 5.8206263309e-04 1.8785549734e+00 -3.2537526587e+00 1.8785549734e+00 3.2537526587e+00 
57400 6.1743511894e+00 5.7461387321e-04 1.8785394811e+00 -3.2537258252e+00 1.8785394811e+00 3.2537258252e+00 
57500 6.1743512160e+00 5.6617552070e-04 1.8785241869e+00 -3.2536993350e+00 1.8785241869e+00 3.2536993350e+00 
57600 6.1743512443e+00 5.5678552623e-04 1.8785091173e+00 -3.2536732336e+00 1.8785091173e+00 3.2536732336e+00 
57700 6.1743512743e+00 5.4648315265e-04 1.8784942974e+00 -3.2536475648e+00 1.8784942974e+00 3.2536475648e+00 
57800 6.1743513061e+00 5.3530886600e-04 1.8784797516e+00 -3.2536223708e+00 1.8784797516e+00 3.2536223708e+00 
57900 6.1743513396e+00 5.2330422602e-04 1.8784655032e+00 -3.2535976918e+00 1.8784655032e+00 3.2535976918e+00 
58000 6.1743513749e+00 5.1051177624e-04 1.8784515742e+00 -3.2535735660e+00 1.8784515742e+00 3.2535735660e+00 
58100 6.1743514118e+00 4.9697493407e-04 1.8784379856e+00 -3.2535500299e+00 1.8784379856e+00 3.2535500299e+00 
58200 6.1743514504e+00 4.8273788108e-04 1.8784247572e+00 -3.2535271176e+00 1.8784247572e+00 3.2535271176e+00 
58300 6.1743514905e+00 4.6784545356e-04 1.8784119077e+00 -3.2535048616e+00 1.8784119077e+00 3.2535048616e+00 
58400 6.1743515321e+00 4.5234303387e-04 1.8783994544e+00 -3.2534832920e+00 1.8783994544e+00 3.2534832920e+00 
58500 6.1743515751e+00 4.3627644257e-04 1.8783874138e+00 -3.2534624370e+00 1.8783874138e+00 3.2534624370e+00 
58600 6.1743516193e+00 4.1969183160e-04 1.8783758008e+00 -3.2534423226e+00 1.8783758008e+00 3.2534423226e+00 
58700 6.1743516646e+00 4.0263557879e-04 1.8783646291e+00 -3.2534229727e+00 1.8783646291e+00 3.2534229727e+00 
58800 6.1743517108e+00 3.8515418388e-04 1.8783539114e+00 -3.2534044091e+00 1.8783539114e+00 3.2534044091e+00 
58900 6.1743517579e+00 3.6729416618e-04 1.8783436590e+00 -3.2533866514e+00 1.8783436590e+00 3.2533866514e+00 
59000 6.1743518056e+00 3.4910196411e-04 1.8783338819e+00 -3.2533697170e+00 1.8783338819e+00 3.2533697170e+00 
59100 6.1743518539e+00 3.3062383688e-04 1.8783245890e+00 -3.2533536213e+00 1.8783245890e+00 3.2533536213e+00 
59200 6.1743519024e+00 3.1190576827e-04 1.8783157880e+00 -3.2533383775e+00 1.8783157880e+00 3.2533383775e+00 
59300 6.1743519512e+00 2.9299337296e-04 1.8783074852e+00 -3.2533239966e+00 1.8783074852e+00 3.2533239966e+00 
59400 6.1743519999e+00 2.7393180531e-04 1.8782996858e+00 -3.2533104877e+00 1.8782996858e+00 3.2533104877e+00 
59500 6.1743520485e+00 2.5476567089e-04 1.8782923938e+00 -3.2532978576e+00 1.8782923938e+00 3.2532978576e+00 
59600 6.1743520968e+00 2.3553894082e-04 1.8782856120e+00 -3.2532861111e+00 1.8782856120e+00 3.2532861111e+00 
59700 6.1743521446e+00 2.1629486918e-04 1.8782793419e+00 -3.2532752510e+00 1.8782793419e+00 3.2532752510e+00 
59800 6.1743521918e+00 1.9707591343e-04 1.8782735841e+00 -3.2532652783e+00 1.8782735841e+00 3.2532652783e+00 
59900 6.1743522382e+00 1.7792365804e-04 1.8782683379e+00 -3.2532561916e+00 1.8782683379e+00 3.2532561916e+00 
60000 6.1743522837e+00 1.5887874151e-04 1.8782636016e+00 -3.2532479879e+00 1.8782636016e+00 3.2532479879e+00 
60100 6.1743523282e+00 1.3998078678e-04 1.8782593722e+00 -3.2532406624e+00 1.8782593722e+00 3.2532406624e+00 
60200 6.1743523716e+00 1.2126833505e-04 1.8782556458e+00 -3.2532342082e+00 1.8782556458e+00 3.2532342082e+00 
60300 6.1743524136e+00 1.0277878334e-04 1.8782524176e+00 -3.2532286167e+00 1.8782524176e+00 3.2532286167e+00 
60400 6.1743524544e+00 8.4548325489e-05 1.8782496816e+00 -3.2532238778e+00 1.8782496816e+00 3.2532238778e+00 
60500 6.1743524937e+00 6.6611897075e-05 1.8782474309e+00 -3.2532199795e+00 1.8782474309e+00 3.2532199795e+00 
60600 6.1743525315e+00 5.0586278953e-05 1.8782474309e+00 -3.2532199795e+00 1.8782474309e+00 3.2532199795e+00 
60700 6.1743525677e+00 3.4510751340e-05 1.8782474309e+00 -3.2532199795e+00 1.8782474309e+00 3.2532199795e+00 
60800 6.1743526021e+00 1.8424316389e-05 1.8782474309e+00 -3.2532199795e+00 1.8782474309e+00 3.2532199795e+00 
60900 6.1743526349e+00 2.3647369489e-06 1.8782474309e+00 -3.2532199795e+00 1.8782474309e+00 3.2532199795e+00 
61000 6.1743526660e+00 -1.3631497907e-05 1.8782474309e+00 -3.2532199795e+00 1.8782474309e+00 3.2532199795e+00 
61100 6.1743526954e+00 -2.9529203807e-05 1.8782474309e+00 -3.2532199795e+00 1.8782474309e+00 3.2532199795e+00 
61200 6.1743527231e+00 -4.5294528544e-05 1.8782474309e+00 -3.2532199795e+00 1.8782474309e+00 3.2532199795e+00 
61300 6.1743527493e+00 -6.0894976076e-05 1.8782474309e+00 -3.2532199795e+00 1.8782474309e+00 3.2532199795e+00 
61400 6.1743527739e+00 -7.6299427162e-05 1.8782474309e+00 -3.2532199795e+00 1.8782474309e+00 3.2532199795e+00 
61500 6.1743527967e+00 -8.9664957027e-05 1.8782494620e+00 -3.2532234975e+00 1.8782494620e+00 3.2532234975e+00 
61600 6.1743528179e+00 -1.0244890333e-04 1.8782518489e+00 -3.2532276318e+00 1.8782518489e+00 3.2532276318e+00 
61700 6.1743528376e+00 -1.1463431436e-04 1.8782545762e+00 -3.2532323555e+00 1.8782545762e+00 3.2532323555e+00 
61800 6.1743528557e+00 -1.2620586577e-04 1.8782576278e+00 -3.2532376410e+00 1.8782576278e+00 3.2532376410e+00 
61900 6.1743528725e+00 -1.3714986284e-04 1.8782609875e+00 -3.2532434601e+00 1.8782609875e+00 3.2532434601e+00 
62000 6.1743528878e+00 -1.4745423914e-04 1.8782646384e+00 -3.2532497838e+00 1.8782646384e+00 3.2532497838e+00 
62100 6.1743529019e+00 -1.5710855170e-04 1.8782685637e+00 -3.2532565826e+00 1.8782685637e+00 3.2532565826e+00 
62200 6.1743529148e+00 -1.6610397281e-04 1.8782727460e+00 -3.2532638265e+00 1.8782727460e+00 3.2532638265e+00 
62300 6.1743529266e+00 -1.7443327851e-04 1.8782771677e+00 -3.2532714852e+00 1.8782771677e+00 3.2532714852e+00 
62400 6.1743529373e+00 -1.8209083383e-04 1.8782818111e+00 -3.2532795278e+00 1.8782818111e+00 3.2532795278e+00 
62500 6.1743529472e+00 -1.8907257486e-04 1.8782866584e+00 -3.2532879236e+00 1.8782866584e+00 3.2532879236e+00 
62600 6.1743529561e+00 -1.9537598782e-04 1.8782916915e+00 -3.2532966412e+00 1.8782916915e+00 3.2532966412e+00 
62700 6.1743529644e+00 -2.0100008518e-04 1.8782968924e+00 -3.2533056494e+00 1.8782968924e+00 3.2533056494e+00 
62800 6.1743529720e+00 -2.0594537893e-04 1.8783022430e+00 -3.2533149169e+00 1.8783022430e+00 3.2533149169e+00 
62900 6.1743529791e+00 -2.1021385114e-04 1.8783077253e+00 -3.2533244124e+00 1.8783077253e+00 3.2533244124e+00 
63000 6.1743529857e+00 -2.1380892190e-04 1.8783133211e+00 -3.2533341047e+00 1.8783133211e+00 3.2533341047e+00 
63100 6.1743529920e+00 -2.1673541477e-04 1.8783190126e+00 -3.2533439627e+00 1.8783190126e+00 3.2533439627e+00 
63200 6.1743529980e+00 -2.1899951984e-04 1.8783247820e+00 -3.2533539556e+00 1.8783247820e+00 3.2533539556e+00 
63300 6.1743530038e+00 -2.2060875460e-04 1.8783306117e+00 -3.2533640528e+00 1.8783306117e+00 3.2533640528e+00 
63400 6.1743530095e+00 -2.2157192259e-04 1.8783364841e+00 -3.2533742242e+00 1.8783364841e+00 3.2533742242e+00 
63500 6.1743530152e+00 -2.2189907017e-04 1.8783423822e+00 -3.2533844400e+00 1.8783423822e+00 3.2533844400e+00 
63600 6.1743530209e+00 -2.2160144132e-04 1.8783482890e+00 -3.2533946709e+00 1.8783482890e+00 3.2533946709e+00 
