# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.6773406867e+00 -3.5420208107e-02 3.0729634631e+00 -5.3225288480e+00 3.0729634631e+00 5.3225288480e+00 
42400 6.6772934610e+00 -3.5182874843e-02 3.0735398012e+00 -5.3235270947e+00 3.0735398012e+00 5.3235270947e+00 
42500 6.6772471316e+00 -3.4945697867e-02 3.0741121700e+00 -5.3245184666e+00 3.0741121700e+00 5.3245184666e+00 
42600 6.6772016827e+00 -3.4708700884e-02 3.0746805743e+00 -5.3255029718e+00 3.0746805743e+00 5.3255029718e+00 
42700 6.6771570987e+00 -3.4471908700e-02 3.0752450194e+00 -5.3264806193e+00 3.0752450194e+00 5.3264806193e+00 
42800 6.6771133645e+00 -3.4235347147e-02 3.0758055106e+00 -5.3274514185e+00 3.0758055106e+00 5.3274514185e+00 
42900 6.6770704648e+00 -3.3999043004e-02 3.0763620539e+00 -5.3284153798e+00 3.0763620539e+00 5.3284153798e+00 
43000 6.6770283848e+00 -3.3763023911e-02 3.0769146556e+00 -5.3293725141e+00 3.0769146556e+00 5.3293725141e+00 
43100 6.6769871100e+00 -3.3527318297e-02 3.0774633226e+00 -5.3303228331e+00 3.0774633226e+00 5.3303228331e+00 
43200 6.6769466258e+00 -3.3291955303e-02 3.0780080619e+00 -5.3312663493e+00 3.0780080619e+00 5.3312663493e+00 
43300 6.6769069180e+00 -3.3056964699e-02 3.0785488813e+00 -5.3322030760e+00 3.0785488813e+00 5.3322030760e+00 
43400 6.6768679728e+00 -3.2822376811e-02 3.0790857889e+00 -5.3331330273e+00 3.0790857889e+00 5.3331330273e+00 
43500 6.6768297763e+00 -3.2588222450e-02 3.0796187933e+00 -5.3340562179e+00 3.0796187933e+00 5.3340562179e+00 
43600 6.6767923150e+00 -3.2354532831e-02 3.0801479035e+00 -5.3349726637e+00 3.0801479035e+00 5.3349726637e+00 
43700 6.6767555755e+00 -3.2121339506e-02 3.0806731291e+00 -5.3358823811e+00 3.0806731291e+00 5.3358823811e+00 
43800 6.6767195447e+00 -3.1888674292e-02 3.0811944802e+00 -5.3367853877e+00 3.0811944802e+00 5.3367853877e+00 
43900 6.6766842096e+00 -3.1656569201e-02 3.0817119673e+00 -5.3376817016e+00 3.0817119673e+00 5.3376817016e+00 
44000 6.6766495575e+00 -3.1425056370e-02 3.0822256014e+00 -5.3385713420e+00 3.0822256014e+00 5.3385713420e+00 
44100 6.6766155759e+00 -3.1194167998e-02 3.0827353941e+00 -5.3394543289e+00 3.0827353941e+00 5.3394543289e+00 
44200 6.6765822524e+00 -3.0963936281e-02 3.0832413574e+00 -5.3403306831e+00 3.0832413574e+00 5.3403306831e+00 
44300 6.6765495749e+00 -3.0734393347e-02 3.0837435039e+00 -5.3412004263e+00 3.0837435039e+00 5.3412004263e+00 
44400 6.6765175315e+00 -3.0505571198e-02 3.0842418466e+00 -5.3420635812e+00 3.0842418466e+00 5.3420635812e+00 
44500 6.6764861105e+00 -3.0277501647e-02 3.0847363991e+00 -5.3429201711e+00 3.0847363991e+00 5.3429201711e+00 
44600 6.6764553002e+00 -3.0050216268e-02 3.0852271753e+00 -5.3437702204e+00 3.0852271753e+00 5.3437702204e+00 
44700 6.6764250894e+00 -2.9823746334e-02 3.0857141897e+00 -5.3446137543e+00 3.0857141897e+00 5.3446137543e+00 
44800 6.6763954668e+00 -2.9598122769e-02 3.0861974575e+00 -5.3454507986e+00 3.0861974575e+00 5.3454507986e+00 
44900 6.6763664216e+00 -2.9373376093e-02 3.0866769941e+00 -5.3462813803e+00 3.0866769941e+00 5.3462813803e+00 
45000 6.6763379430e+00 -2.9149536378e-02 3.0871528153e+00 -5.3471055269e+00 3.0871528153e+00 5.3471055269e+00 
45100 6.6763100203e+00 -2.8926633200e-02 3.0876249377e+00 -5.3479232668e+00 3.0876249377e+00 5.3479232668e+00 
45200 6.6762826432e+00 -2.8704695592e-02 3.0880933781e+00 -5.3487346294e+00 3.0880933781e+00 5.3487346294e+00 
45300 6.6762558014e+00 -2.8483752009e-02 3.0885581538e+00 -5.3495396445e+00 3.0885581538e+00 5.3495396445e+00 
45400 6.6762294850e+00 -2.8263830280e-02 3.0890192826e+00 -5.3503383430e+00 3.0890192826e+00 5.3503383430e+00 
45500 6.6762036842e+00 -2.8044957575e-02 3.0894767826e+00 -5.3511307563e+00 3.0894767826e+00 5.3511307563e+00 
45600 6.6761783892e+00 -2.7827160372e-02 3.0899306725e+00 -5.3519169166e+00 3.0899306725e+00 5.3519169166e+00 
45700 6.6761535905e+00 -2.7610464420e-02 3.0903809712e+00 -5.3526968568e+00 3.0903809712e+00 5.3526968568e+00 
45800 6.6761292790e+00 -2.7394894708e-02 3.0908276981e+00 -5.3534706106e+00 3.0908276981e+00 5.3534706106e+00 
45900 6.6761054454e+00 -2.7180475442e-02 3.0912708731e+00 -5.3542382122e+00 3.0912708731e+00 5.3542382122e+00 
46000 6.6760820808e+00 -2.6967230012e-02 3.0917105162e+00 -5.3549996964e+00 3.0917105162e+00 5.3549996964e+00 
46100 6.6760591765e+00 -2.6755180972e-02 3.0921466480e+00 -5.3557550988e+00 3.0921466480e+00 5.3557550988e+00 
46200 6.6760367239e+00 -2.6544350019e-02 3.0925792893e+00 -5.3565044554e+00 3.0925792893e+00 5.3565044554e+00 
46300 6.6760147145e+00 -2.6334757971e-02 3.0930084612e+00 -5.3572478030e+00 3.0930084612e+00 5.3572478030e+00 
46400 6.6759931400e+00 -2.6126424747e-02 3.0934341852e+00 -5.3579851787e+00 3.0934341852e+00 5.3579851787e+00 
46500 6.6759719925e+00 -2.5919369361e-02 3.0938564832e+00 -5.3587166202e+00 3.0938564832e+00 5.3587166202e+00 
46600 6.6759512639e+00 -2.5713609896e-02 3.0942753771e+00 -5.3594421658e+00 3.0942753771e+00 5.3594421658e+00 
46700 6.6759309464e+00 -2.5509163504e-02 3.0946908894e+00 -5.3601618541e+00 3.0946908894e+00 5.3601618541e+00 
46800 6.6759110325e+00 -2.5306046390e-02 3.0951030425e+00 -5.3608757242e+00 3.0951030425e+00 5.3608757242e+00 
46900 6.6758915147e+00 -2.5104273805e-02 3.0955118593e+00 -5.3615838157e+00 3.0955118593e+00 5.3615838157e+00 
47000 6.6758723857e+00 -2.4903860046e-02 3.0959173629e+00 -5.3622861685e+00 3.0959173629e+00 5.3622861685e+00 
47100 6.6758536383e+00 -2.4704818444e-02 3.0963195764e+00 -5.3629828228e+00 3.0963195764e+00 5.3629828228e+00 
47200 6.6758352655e+00 -2.4507161370e-02 3.0967185234e+00 -5.3636738193e+00 3.0967185234e+00 5.3636738193e+00 
47300 6.6758172605e+00 -2.4310900232e-02 3.0971142275e+00 -5.3643591989e+00 3.0971142275e+00 5.3643591989e+00 
47400 6.6757996166e+00 -2.4116045474e-02 3.0975067125e+00 -5.3650390028e+00 3.0975067125e+00 5.3650390028e+00 
47500 6.6757823271e+00 -2.3922606584e-02 3.0978960022e+00 -5.3657132723e+00 3.0978960022e+00 5.3657132723e+00 
47600 6.6757653856e+00 -2.3730592096e-02 3.0982821207e+00 -5.3663820493e+00 3.0982821207e+00 5.3663820493e+00 
47700 6.6757487858e+00 -2.3540009599e-02 3.0986650923e+00 -5.3670453756e+00 3.0986650923e+00 5.3670453756e+00 
47800 6.6757325215e+00 -2.3350865740e-02 3.0990449412e+00 -5.3677032932e+00 3.0990449412e+00 5.3677032932e+00 
47900 6.6757165867e+00 -2.3163166241e-02 3.0994216918e+00 -5.3683558443e+00 3.0994216918e+00 5.3683558443e+00 
48000 6.6757009755e+00 -2.2976915903e-02 3.0997953685e+00 -5.3690030713e+00 3.0997953685e+00 5.3690030713e+00 
48100 6.6756856819e+00 -2.2792118622e-02 3.1001659957e+00 -5.3696450165e+00 3.1001659957e+00 5.3696450165e+00 
48200 6.6756707004e+00 -2.2608777402e-02 3.1005335981e+00 -5.3702817226e+00 3.1005335981e+00 5.3702817226e+00 
48300 6.6756560254e+00 -2.2426894367e-02 3.1008982002e+00 -5.3709132319e+00 3.1008982002e+00 5.3709132319e+00 
48400 6.6756416514e+00 -2.2246470779e-02 3.1012598266e+00 -5.3715395871e+00 3.1012598266e+00 5.3715395871e+00 
48500 6.6756275731e+00 -2.2067507055e-02 3.1016185018e+00 -5.3721608308e+00 3.1016185018e+00 5.3721608308e+00 
48600 6.6756137852e+00 -2.1890002782e-02 3.1019742504e+00 -5.3727770054e+00 3.1019742504e+00 5.3727770054e+00 
48700 6.6756002826e+00 -2.1713956741e-02 3.1023270969e+00 -5.3733881536e+00 3.1023270969e+00 5.3733881536e+00 
48800 6.6755870603e+00 -2.1539366919e-02 3.1026770659e+00 -5.3739943176e+00 3.1026770659e+00 5.3739943176e+00 
48900 6.6755741133e+00 -2.1366230537e-02 3.1030241818e+00 -5.3745955399e+00 3.1030241818e+00 5.3745955399e+00 
49000 6.6755614368e+00 -2.1194544064e-02 3.1033684689e+00 -5.3751918627e+00 3.1033684689e+00 5.3751918627e+00 
49100 6.6755490262e+00 -2.1024303245e-02 3.1037099516e+00 -5.3757833281e+00 3.1037099516e+00 5.3757833281e+00 
49200 6.6755368766e+00 -2.0855503120e-02 3.1040486541e+00 -5.3763699780e+00 3.1040486541e+00 5.3763699780e+00 
49300 6.6755249836e+00 -2.0688138045e-02 3.1043846005e+00 -5.3769518543e+00 3.1043846005e+00 5.3769518543e+00 
49400 6.6755133427e+00 -2.0522201722e-02 3.1047178148e+00 -5.3775289984e+00 3.1047178148e+00 5.3775289984e+00 
49500 6.6755019495e+00 -2.0357687216e-02 3.1050483209e+00 -5.3781014518e+00 3.1050483209e+00 5.3781014518e+00 
49600 6.6754907997e+00 -2.0194586983e-02 3.1053761426e+00 -5.3786692557e+00 3.1053761426e+00 5.3786692557e+00 
49700 6.6754798890e+00 -2.0032892894e-02 3.1057013036e+00 -5.3792324509e+00 3.1057013036e+00 5.3792324509e+00 
49800 6.6754692135e+00 -1.9872596259e-02 3.1060238272e+00 -5.3797910782e+00 3.1060238272e+00 5.3797910782e+00 
49900 6.6754587688e+00 -1.9713687853e-02 3.1063437368e+00 -5.3803451779e+00 3.1063437368e+00 5.3803451779e+00 
50000 6.6754485512e+00 -1.9556157942e-02 3.1066610556e+00 -5.3808947901e+00 3.1066610556e+00 5.3808947901e+00 
50100 6.6754385565e+00 -1.9399996307e-02 3.1069758065e+00 -5.3814399547e+00 3.1069758065e+00 5.3814399547e+00 
50200 6.6754287811e+00 -1.9245192268e-02 3.1072880123e+00 -5.3819807111e+00 3.1072880123e+00 5.3819807111e+00 
50300 6.6754192210e+00 -1.9091734714e-02 3.1075976958e+00 -5.3825170985e+00 3.1075976958e+00 5.3825170985e+00 
50400 6.6754098726e+00 -1.8939612124e-02 3.1079048792e+00 -5.3830491558e+00 3.1079048792e+00 5.3830491558e+00 
50500 6.6754007322e+00 -1.8788812598e-02 3.1082095848e+00 -5.3835769214e+00 3.1082095848e+00 5.3835769214e+00 
50600 6.6753917961e+00 -1.8639323873e-02 3.1085118346e+00 -5.3841004335e+00 3.1085118346e+00 5.3841004335e+00 
50700 6.6753830610e+00 -1.8491133359e-02 3.1088116505e+00 -5.3846197298e+00 3.1088116505e+00 5.3846197298e+00 
50800 6.6753745232e+00 -1.8344228155e-02 3.1091090540e+00 -5.3851348478e+00 3.1091090540e+00 5.3851348478e+00 
50900 6.6753661793e+00 -1.8198595080e-02 3.1094040664e+00 -5.3856458243e+00 3.1094040664e+00 5.3856458243e+00 
51000 6.6753580260e+00 -1.8054220694e-02 3.1096967090e+00 -5.3861526961e+00 3.1096967090e+00 5.3861526961e+00 
51100 6.6753500600e+00 -1.7911091322e-02 3.1099870026e+00 -5.3866554994e+00 3.1099870026e+00 5.3866554994e+00 
51200 6.6753422780e+00 -1.7769193081e-02 3.1102749679e+00 -5.3871542700e+00 3.1102749679e+00 5.3871542700e+00 
51300 6.6753346767e+00 -1.7628511901e-02 3.1105606254e+00 -5.3876490432e+00 3.1105606254e+00 5.3876490432e+00 
51400 6.6753272531e+00 -1.7489033546e-02 3.1108439952e+00 -5.3881398541e+00 3.1108439952e+00 5.3881398541e+00 
51500 6.6753200040e+00 -1.7350743643e-02 3.1111250973e+00 -5.3886267373e+00 3.1111250973e+00 5.3886267373e+00 
51600 6.6753129264e+00 -1.7213627695e-02 3.1114039515e+00 -5.3891097268e+00 3.1114039515e+00 5.3891097268e+00 
51700 6.6753060171e+00 -1.7077671113e-02 3.1116805771e+00 -5.3895888565e+00 3.1116805771e+00 5.3895888565e+00 
51800 6.6752992733e+00 -1.6942859229e-02 3.1119549935e+00 -5.3900641596e+00 3.1119549935e+00 5.3900641596e+00 
51900 6.6752926921e+00 -1.6809177320e-02 3.1122272196e+00 -5.3905356690e+00 3.1122272196e+00 5.3905356690e+00 
52000 6.6752862704e+00 -1.6676610629e-02 3.1124972741e+00 -5.3910034172e+00 3.1124972741e+00 5.3910034172e+00 
52100 6.6752800056e+00 -1.6545144382e-02 3.1127651755e+00 -5.3914674361e+00 3.1127651755e+00 5.3914674361e+00 
52200 6.6752738947e+00 -1.6414763809e-02 3.1130309421e+00 -5.3919277573e+00 3.1130309421e+00 5.3919277573e+00 
52300 6.6752679351e+00 -1.6285454161e-02 3.1132945919e+00 -5.3923844120e+00 3.1132945919e+00 5.3923844120e+00 
52400 6.6752621240e+00 -1.6157200729e-02 3.1135561425e+00 -5.3928374310e+00 3.1135561425e+00 5.3928374310e+00 
52500 6.6752564587e+00 -1.6029988861e-02 3.1138156115e+00 -5.3932868444e+00 3.1138156115e+00 5.3932868444e+00 
52600 6.6752509366e+00 -1.5903803978e-02 3.1140730161e+00 -5.3937326823e+00 3.1140730161e+00 5.3937326823e+00 
52700 6.6752455551e+00 -1.5778631588e-02 3.1143283733e+00 -5.3941749740e+00 3.1143283733e+00 5.3941749740e+00 
52800 6.6752403116e+00 -1.5654457305e-02 3.1145816999e+00 -5.3946137486e+00 3.1145816999e+00 5.3946137486e+00 
52900 6.6752352036e+00 -1.5531266862e-02 3.1148330124e+00 -5.3950490346e+00 3.1148330124e+00 5.3950490346e+00 
53000 6.6752302286e+00 -1.5409046125e-02 3.1150823272e+00 -5.3954808604e+00 3.1150823272e+00 5.3954808604e+00 
53100 6.6752253841e+00 -1.5287781103e-02 3.1153296601e+00 -5.3959092536e+00 3.1153296601e+00 5.3959092536e+00 
53200 6.6752206677e+00 -1.5167457968e-02 3.1155750271e+00 -5.3963342417e+00 3.1155750271e+00 5.3963342417e+00 
53300 6.6752160771e+00 -1.5048063058e-02 3.1158184437e+00 -5.3967558517e+00 3.1158184437e+00 5.3967558517e+00 
53400 6.6752116098e+00 -1.4929582897e-02 3.1160599253e+00 -5.3971741101e+00 3.1160599253e+00 5.3971741101e+00 
53500 6.6752072636e+00 -1.4812004198e-02 3.1162994871e+00 -5.3975890432e+00 3.1162994871e+00 5.3975890432e+00 
53600 6.6752030361e+00 -1.4695313878e-02 3.1165371438e+00 -5.3980006768e+00 3.1165371438e+00 5.3980006768e+00 
53700 6.6751989252e+00 -1.4579499066e-02 3.1167729103e+00 -5.3984090363e+00 3.1167729103e+00 5.3984090363e+00 
53800 6.6751949285e+00 -1.4464547111e-02 3.1170068010e+00 -5.3988141468e+00 3.1170068010e+00 5.3988141468e+00 
53900 6.6751910439e+00 -1.4350445588e-02 3.1172388301e+00 -5.3992160330e+00 3.1172388301e+00 5.3992160330e+00 
54000 6.6751872692e+00 -1.4237182312e-02 3.1174690117e+00 -5.3996147193e+00 3.1174690117e+00 5.3996147193e+00 
54100 6.6751836024e+00 -1.4124745338e-02 3.1176973597e+00 -5.4000102296e+00 3.1176973597e+00 5.4000102296e+00 
54200 6.6751800413e+00 -1.4013122968e-02 3.1179238877e+00 -5.4004025877e+00 3.1179238877e+00 5.4004025877e+00 
54300 6.6751765838e+00 -1.3902303762e-02 3.1181486092e+00 -5.4007918167e+00 3.1181486092e+00 5.4007918167e+00 
54400 6.6751732279e+00 -1.3792276536e-02 3.1183715375e+00 -5.4011779398e+00 3.1183715375e+00 5.4011779398e+00 
54500 6.6751699716e+00 -1.3683030371e-02 3.1185926856e+00 -5.4015609796e+00 3.1185926856e+00 5.4015609796e+00 
54600 6.6751668129e+00 -1.3574554613e-02 3.1188120665e+00 -5.4019409584e+00 3.1188120665e+00 5.4019409584e+00 
54700 6.6751637499e+00 -1.3466838882e-02 3.1190296928e+00 -5.4023178982e+00 3.1190296928e+00 5.4023178982e+00 
54800 6.6751607806e+00 -1.3359873066e-02 3.1192455772e+00 -5.4026918209e+00 3.1192455772e+00 5.4026918209e+00 
54900 6.6751579032e+00 -1.3253647333e-02 3.1194597319e+00 -5.4030627478e+00 3.1194597319e+00 5.4030627478e+00 
55000 6.6751551158e+00 -1.3148152124e-02 3.1196721693e+00 -5.4034307002e+00 3.1196721693e+00 5.4034307002e+00 
55100 6.6751524165e+00 -1.3043378160e-02 3.1198829014e+00 -5.4037956989e+00 3.1198829014e+00 5.4037956989e+00 
55200 6.6751498036e+00 -1.2939316439e-02 3.1200919401e+00 -5.4041577645e+00 3.1200919401e+00 5.4041577645e+00 
55300 6.6751472753e+00 -1.2835958237e-02 3.1202992971e+00 -5.4045169174e+00 3.1202992971e+00 5.4045169174e+00 
55400 6.6751448298e+00 -1.2733295109e-02 3.1205049841e+00 -5.4048731777e+00 3.1205049841e+00 5.4048731777e+00 
55500 6.6751424654e+00 -1.2631318885e-02 3.1207090125e+00 -5.4052265653e+00 3.1207090125e+00 5.4052265653e+00 
55600 6.6751401804e+00 -1.2530021675e-02 3.1209113937e+00 -5.4055770998e+00 3.1209113937e+00 5.4055770998e+00 
55700 6.6751379732e+00 -1.2429395859e-02 3.1211121388e+00 -5.4059248006e+00 3.1211121388e+00 5.4059248006e+00 
55800 6.6751358420e+00 -1.2329434090e-02 3.1213112590e+00 -5.4062696868e+00 3.1213112590e+00 5.4062696868e+00 
55900 6.6751337852e+00 -1.2230129292e-02 3.1215087652e+00 -5.4066117775e+00 3.1215087652e+00 5.4066117775e+00 
56000 6.6751318013e+00 -1.2131474655e-02 3.1217046681e+00 -5.4069510914e+00 3.1217046681e+00 5.4069510914e+00 
56100 6.6751298888e+00 -1.2033463632e-02 3.1218989786e+00 -5.4072876471e+00 3.1218989786e+00 5.4072876471e+00 
56200 6.6751280459e+00 -1.1936089936e-02 3.1220917073e+00 -5.4076214629e+00 3.1220917073e+00 5.4076214629e+00 
56300 6.6751262713e+00 -1.1839347536e-02 3.1222828646e+00 -5.4079525571e+00 3.1222828646e+00 5.4079525571e+00 
56400 6.6751245635e+00 -1.1743230655e-02 3.1224724609e+00 -5.4082809475e+00 3.1224724609e+00 5.4082809475e+00 
56500 6.6751229208e+00 -1.1647733762e-02 3.1226605066e+00 -5.4086066522e+00 3.1226605066e+00 5.4086066522e+00 
56600 6.6751213420e+00 -1.1552851567e-02 3.1228470118e+00 -5.4089296887e+00 3.1228470118e+00 5.4089296887e+00 
56700 6.6751198256e+00 -1.1458579022e-02 3.1230319867e+00 -5.4092500746e+00 3.1230319867e+00 5.4092500746e+00 
56800 6.6751183702e+00 -1.1364911309e-02 3.1232154413e+00 -5.4095678273e+00 3.1232154413e+00 5.4095678273e+00 
56900 6.6751169744e+00 -1.1271843837e-02 3.1233973855e+00 -5.4098829640e+00 3.1233973855e+00 5.4098829640e+00 
57000 6.6751156369e+00 -1.1179372238e-02 3.1235778293e+00 -5.4101955017e+00 3.1235778293e+00 5.4101955017e+00 
57100 6.6751143563e+00 -1.1087492361e-02 3.1237567824e+00 -5.4105054576e+00 3.1237567824e+00 5.4105054576e+00 
57200 6.6751131313e+00 -1.0996200261e-02 3.1239342546e+00 -5.4108128484e+00 3.1239342546e+00 5.4108128484e+00 
57300 6.6751119607e+00 -1.0905492201e-02 3.1241102554e+00 -5.4111176909e+00 3.1241102554e+00 5.4111176909e+00 
57400 6.6751108431e+00 -1.0815364639e-02 3.1242847946e+00 -5.4114200016e+00 3.1242847946e+00 5.4114200016e+00 
57500 6.6751097774e+00 -1.0725814226e-02 3.1244578817e+00 -5.4117197972e+00 3.1244578817e+00 5.4117197972e+00 
57600 6.6751087623e+00 -1.0636837797e-02 3.1246295261e+00 -5.4120170940e+00 3.1246295261e+00 5.4120170940e+00 
57700 6.6751077966e+00 -1.0548432363e-02 3.1247997372e+00 -5.4123119083e+00 3.1247997372e+00 5.4123119083e+00 
57800 6.6751068791e+00 -1.0460595110e-02 3.1249685244e+00 -5.4126042564e+00 3.1249685244e+00 5.4126042564e+00 
57900 6.6751060087e+00 -1.0373323387e-02 3.1251358971e+00 -5.4128941544e+00 3.1251358971e+00 5.4128941544e+00 
58000 6.6751051843e+00 -1.0286614700e-02 3.1253018646e+00 -5.4131816184e+00 3.1253018646e+00 5.4131816184e+00 
58100 6.6751044046e+00 -1.0200466708e-02 3.1254664360e+00 -5.4134666644e+00 3.1254664360e+00 5.4134666644e+00 
58200 6.6751036687e+00 -1.0114877212e-02 3.1256296205e+00 -5.4137493083e+00 3.1256296205e+00 5.4137493083e+00 
58300 6.6751029755e+00 -1.0029844153e-02 3.1257914273e+00 -5.4140295660e+00 3.1257914273e+00 5.4140295660e+00 
58400 6.6751023239e+00 -9.9453656006e-03 3.1259518656e+00 -5.4143074532e+00 3.1259518656e+00 5.4143074532e+00 
58500 6.6751017128e+00 -9.8614397481e-03 3.1261109443e+00 -5.4145829856e+00 3.1261109443e+00 5.4145829856e+00 
58600 6.6751011413e+00 -9.7780649062e-03 3.1262686726e+00 -5.4148561791e+00 3.1262686726e+00 5.4148561791e+00 
58700 6.6751006083e+00 -9.6952394951e-03 3.1264250595e+00 -5.4151270490e+00 3.1264250595e+00 5.4151270490e+00 
58800 6.6751001128e+00 -9.6129620384e-03 3.1265801139e+00 -5.4153956111e+00 3.1265801139e+00 5.4153956111e+00 
58900 6.6750996540e+00 -9.5312311560e-03 3.1267338448e+00 -5.4156618809e+00 3.1267338448e+00 5.4156618809e+00 
59000 6.6750992309e+00 -9.4500455574e-03 3.1268862612e+00 -5.4159258738e+00 3.1268862612e+00 5.4159258738e+00 
59100 6.6750988424e+00 -9.3694040356e-03 3.1270373719e+00 -5.4161876053e+00 3.1270373719e+00 5.4161876053e+00 
59200 6.6750984878e+00 -9.2893054600e-03 3.1271871859e+00 -5.4164470907e+00 3.1271871859e+00 5.4164470907e+00 
59300 6.6750981661e+00 -9.2097487702e-03 3.1273357120e+00 -5.4167043455e+00 3.1273357120e+00 5.4167043455e+00 
59400 6.6750978765e+00 -9.1307329697e-03 3.1274829591e+00 -5.4169593849e+00 3.1274829591e+00 5.4169593849e+00 
59500 6.6750976181e+00 -9.0522571197e-03 3.1276289359e+00 -5.4172122243e+00 3.1276289359e+00 5.4172122243e+00 
59600 6.6750973900e+00 -8.9743203329e-03 3.1277736514e+00 -5.4174628789e+00 3.1277736514e+00 5.4174628789e+00 
59700 6.6750971915e+00 -8.8969217674e-03 3.1279171143e+00 -5.4177113639e+00 3.1279171143e+00 5.4177113639e+00 
59800 6.6750970217e+00 -8.8200606209e-03 3.1280593334e+00 -5.4179576945e+00 3.1280593334e+00 5.4179576945e+00 
59900 6.6750968798e+00 -8.7437361252e-03 3.1282003174e+00 -5.4182018860e+00 3.1282003174e+00 5.4182018860e+00 
60000 6.6750967651e+00 -8.6679475401e-03 3.1283400751e+00 -5.4184439534e+00 3.1283400751e+00 5.4184439534e+00 
60100 6.6750966768e+00 -8.5926941482e-03 3.1284786152e+00 -5.4186839119e+00 3.1284786152e+00 5.4186839119e+00 
60200 6.6750966142e+00 -8.5179752496e-03 3.1286159464e+00 -5.4189217766e+00 3.1286159464e+00 5.4189217766e+00 
60300 6.6750965765e+00 -8.4437901566e-03 3.1287520775e+00 -5.4191575625e+00 3.1287520775e+00 5.4191575625e+00 
60400 6.6750965630e+00 -8.3701381885e-03 3.1288870171e+00 -5.4193912848e+00 3.1288870171e+00 5.4193912848e+00 
60500 6.6750965730e+00 -8.2970186673e-03 3.1290207739e+00 -5.4196229583e+00 3.1290207739e+00 5.4196229583e+00 
60600 6.6750966058e+00 -8.2244309124e-03 3.1291533566e+00 -5.4198525982e+00 3.1291533566e+00 5.4198525982e+00 
60700 6.6750966608e+00 -8.1523742360e-03 3.1292847737e+00 -5.4200802194e+00 3.1292847737e+00 5.4200802194e+00 
60800 6.6750967373e+00 -8.0808479394e-03 3.1294150340e+00 -5.4203058369e+00 3.1294150340e+00 5.4203058369e+00 
60900 6.6750968347e+00 -8.0098513079e-03 3.1295441460e+00 -5.4205294655e+00 3.1295441460e+00 5.4205294655e+00 
61000 6.6750969522e+00 -7.9393836075e-03 3.1296721184e+00 -5.4207511202e+00 3.1296721184e+00 5.4207511202e+00 
61100 6.6750970894e+00 -7.8694440805e-03 3.1297989598e+00 -5.4209708159e+00 3.1297989598e+00 5.4209708159e+00 
61200 6.6750972456e+00 -7.8000319420e-03 3.1299246787e+00 -5.4211885674e+00 3.1299246787e+00 5.4211885674e+00 
61300 6.6750974202e+00 -7.7311463764e-03 3.1300492837e+00 -5.4214043895e+00 3.1300492837e+00 5.4214043895e+00 
61400 6.6750976126e+00 -7.6627865337e-03 3.1301727833e+00 -5.4216182971e+00 3.1301727833e+00 5.4216182971e+00 
61500 6.6750978223e+00 -7.5949515270e-03 3.1302951860e+00 -5.4218303049e+00 3.1302951860e+00 5.4218303049e+00 
61600 6.6750980487e+00 -7.5276404286e-03 3.1304165005e+00 -5.4220404277e+00 3.1304165005e+00 5.4220404277e+00 
61700 6.6750982913e+00 -7.4608522678e-03 3.1305367351e+00 -5.4222486802e+00 3.1305367351e+00 5.4222486802e+00 
61800 6.6750985495e+00 -7.3945860281e-03 3.1306558984e+00 -5.4224550770e+00 3.1306558984e+00 5.4224550770e+00 
61900 6.6750988229e+00 -7.3288406445e-03 3.1307739987e+00 -5.4226596328e+00 3.1307739987e+00 5.4226596328e+00 
62000 6.6750991108e+00 -7.2636150014e-03 3.1308910447e+00 -5.4228623623e+00 3.1308910447e+00 5.4228623623e+00 
62100 6.6750994129e+00 -7.1989079300e-03 3.1310070445e+00 -5.4230632800e+00 3.1310070445e+00 5.4230632800e+00 
62200 6.6750997287e+00 -7.1347182070e-03 3.1311220068e+00 -5.4232624005e+00 3.1311220068e+00 5.4232624005e+00 
62300 6.6751000576e+00 -7.0710445523e-03 3.1312359398e+00 -5.4234597382e+00 3.1312359398e+00 5.4234597382e+00 
62400 6.6751003992e+00 -7.0078856274e-03 3.1313488519e+00 -5.4236553076e+00 3.1313488519e+00 5.4236553076e+00 
62500 6.6751007530e+00 -6.9452400337e-03 3.1314607514e+00 -5.4238491233e+00 3.1314607514e+00 5.4238491233e+00 
62600 6.6751011187e+00 -6.8831063118e-03 3.1315716466e+00 -5.4240411994e+00 3.1315716466e+00 5.4240411994e+00 
62700 6.6751014957e+00 -6.8214829396e-03 3.1316815458e+00 -5.4242315505e+00 3.1316815458e+00 5.4242315505e+00 
62800 6.6751018837e+00 -6.7603683317e-03 3.1317904573e+00 -5.4244201907e+00 3.1317904573e+00 5.4244201907e+00 
62900 6.6751022822e+00 -6.6997608384e-03 3.1318983893e+00 -5.4246071344e+00 3.1318983893e+00 5.4246071344e+00 
63000 6.6751026909e+00 -6.6396587447e-03 3.1320053500e+00 -5.4247923957e+00 3.1320053500e+00 5.4247923957e+00 
63100 6.6751031093e+00 -6.5800602702e-03 3.1321113475e+00 -5.4249759888e+00 3.1321113475e+00 5.4249759888e+00 
63200 6.6751035371e+00 -6.5209635685e-03 3.1322163900e+00 -5.4251579278e+00 3.1322163900e+00 5.4251579278e+00 
63300 6.6751039739e+00 -6.4623667265e-03 3.1323204856e+00 -5.4253382267e+00 3.1323204856e+00 5.4253382267e+00 
