# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.9017176707e+00 -2.3119193687e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
42400 5.9017176737e+00 -2.1706246997e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
42500 5.9017176766e+00 -2.0306342833e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
42600 5.9017176795e+00 -1.8920600449e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
42700 5.9017176823e+00 -1.7550073397e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
42800 5.9017176850e+00 -1.6195750425e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
42900 5.9017176877e+00 -1.4858556440e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
43000 5.9017176903e+00 -1.3539353537e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
43100 5.9017176929e+00 -1.2238942099e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
43200 5.9017176955e+00 -1.0958061954e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
43300 5.9017176979e+00 -9.6973935944e-06 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
43400 5.9017177004e+00 -8.4575594297e-06 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
43500 5.9017177028e+00 -7.2391251105e-06 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
43600 5.9017177051e+00 -6.0426008790e-06 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
43700 5.9017177074e+00 -4.8684429642e-06 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
43800 5.9017177097e+00 -3.7170550103e-06 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
43900 5.9017177119e+00 -2.5887895374e-06 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
44000 5.9017177141e+00 -1.4839494385e-06 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
44100 5.9017177162e+00 -4.0278947764e-07 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
44200 5.9017177183e+00 6.5448216366e-07 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
44300 5.9017177203e+00 1.6877023430e-06 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
44400 5.9017177224e+00 2.6967513906e-06 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
44500 5.9017177243e+00 3.6815515403e-06 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
44600 5.9017177263e+00 4.6420653352e-06 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
44700 5.9017177282e+00 5.5782940573e-06 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
44800 5.9017177301e+00 6.4902761256e-06 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
44900 5.9017177319e+00 7.3780855235e-06 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
45000 5.9017177337e+00 8.2418302022e-06 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
45100 5.9017177355e+00 9.0816505171e-06 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
45200 5.9017177372e+00 9.8977176517e-06 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
45300 5.9017177390e+00 1.0690232069e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
45400 5.9017177407e+00 1.1459421962e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
45500 5.9017177423e+00 1.2205541732e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
45600 5.9017177439e+00 1.2928870481e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
45700 5.9017177456e+00 1.3629710514e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
45800 5.9017177471e+00 1.4308385878e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
45900 5.9017177487e+00 1.4965240915e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
46000 5.9017177502e+00 1.5600638836e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
46100 5.9017177517e+00 1.6214960328e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
46200 5.9017177532e+00 1.6808602189e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
46300 5.9017177546e+00 1.7381975980e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
46400 5.9017177561e+00 1.7935506729e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
46500 5.9017177575e+00 1.8469631635e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
46600 5.9017177589e+00 1.8984798828e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
46700 5.9017177602e+00 1.9481466156e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
46800 5.9017177615e+00 1.9960099997e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
46900 5.9017177629e+00 2.0421174115e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
47000 5.9017177642e+00 2.0865168543e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
47100 5.9017177654e+00 2.1292568507e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
47200 5.9017177667e+00 2.1703863379e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
47300 5.9017177679e+00 2.2099545676e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
47400 5.9017177691e+00 2.2480110082e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
47500 5.9017177703e+00 2.2846052517e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
47600 5.9017177715e+00 2.3197869239e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
47700 5.9017177727e+00 2.3536055975e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
47800 5.9017177738e+00 2.3861107109e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
47900 5.9017177749e+00 2.4173514878e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
48000 5.9017177760e+00 2.4473768634e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
48100 5.9017177771e+00 2.4762354117e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
48200 5.9017177782e+00 2.5039752776e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
48300 5.9017177792e+00 2.5306441131e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
48400 5.9017177802e+00 2.5562890152e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
48500 5.9017177812e+00 2.5809564698e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
48600 5.9017177822e+00 2.6046922970e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
48700 5.9017177832e+00 2.6275416001e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
48800 5.9017177842e+00 2.6495487190e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
48900 5.9017177851e+00 2.6707571861e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
49000 5.9017177861e+00 2.6912096852e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
49100 5.9017177870e+00 2.7109480150e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
49200 5.9017177879e+00 2.7300130531e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
49300 5.9017177888e+00 2.7484447259e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
49400 5.9017177897e+00 2.7662819796e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
49500 5.9017177905e+00 2.7835627550e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
49600 5.9017177914e+00 2.8003239645e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
49700 5.9017177922e+00 2.8166014724e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
49800 5.9017177930e+00 2.8324300776e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
49900 5.9017177938e+00 2.8478434987e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
50000 5.9017177946e+00 2.8628743622e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
50100 5.9017177954e+00 2.8775541925e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
50200 5.9017177962e+00 2.8919134047e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
50300 5.9017177969e+00 2.9059812994e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
50400 5.9017177977e+00 2.9197860597e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
50500 5.9017177984e+00 2.9333547506e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
50600 5.9017177991e+00 2.9467133197e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
50700 5.9017177998e+00 2.9598866009e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
50800 5.9017178005e+00 2.9728983190e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
50900 5.9017178012e+00 2.9857710961e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
51000 5.9017178019e+00 2.9985264606e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
51100 5.9017178026e+00 3.0111848569e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
51200 5.9017178032e+00 3.0237656566e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
51300 5.9017178039e+00 3.0362871714e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
51400 5.9017178045e+00 3.0487666679e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
51500 5.9017178051e+00 3.0612203824e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
51600 5.9017178057e+00 3.0736635384e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
51700 5.9017178063e+00 3.0861103631e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
51800 5.9017178069e+00 3.0985741075e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
51900 5.9017178075e+00 3.1110670655e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
52000 5.9017178081e+00 3.1236005943e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
52100 5.9017178086e+00 3.1361851367e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
52200 5.9017178092e+00 3.1488302423e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
52300 5.9017178098e+00 3.1615445913e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
52400 5.9017178103e+00 3.1743360169e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
52500 5.9017178108e+00 3.1872115304e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
52600 5.9017178113e+00 3.2001773447e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
52700 5.9017178119e+00 3.2132388996e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
52800 5.9017178124e+00 3.2264008867e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
52900 5.9017178129e+00 3.2396672752e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
53000 5.9017178134e+00 3.2530413376e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
53100 5.9017178138e+00 3.2665256753e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
53200 5.9017178143e+00 3.2801222447e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
53300 5.9017178148e+00 3.2938323833e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
53400 5.9017178152e+00 3.3076568359e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
53500 5.9017178157e+00 3.3215957803e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
53600 5.9017178161e+00 3.3356488536e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
53700 5.9017178166e+00 3.3498151779e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
53800 5.9017178170e+00 3.3640933864e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
53900 5.9017178174e+00 3.3784816483e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
54000 5.9017178179e+00 3.3929776943e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
54100 5.9017178183e+00 3.4075788419e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
54200 5.9017178187e+00 3.4222820200e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
54300 5.9017178191e+00 3.4370837927e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
54400 5.9017178195e+00 3.4519803842e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
54500 5.9017178199e+00 3.4669677019e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
54600 5.9017178202e+00 3.4820413600e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
54700 5.9017178206e+00 3.4971967013e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
54800 5.9017178210e+00 3.5124288207e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
54900 5.9017178214e+00 3.5277325863e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
55000 5.9017178217e+00 3.5431026610e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
55100 5.9017178221e+00 3.5585335229e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
55200 5.9017178224e+00 3.5740194864e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
55300 5.9017178228e+00 3.5895547206e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
55400 5.9017178231e+00 3.6051332697e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
55500 5.9017178234e+00 3.6207490710e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
55600 5.9017178238e+00 3.6363959724e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
55700 5.9017178241e+00 3.6520677509e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
55800 5.9017178244e+00 3.6677581286e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
55900 5.9017178247e+00 3.6834607887e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
56000 5.9017178250e+00 3.6991693921e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
56100 5.9017178253e+00 3.7148775912e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
56200 5.9017178256e+00 3.7305790448e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
56300 5.9017178259e+00 3.7462674318e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
56400 5.9017178262e+00 3.7619364646e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
56500 5.9017178265e+00 3.7775799008e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
56600 5.9017178268e+00 3.7931915561e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
56700 5.9017178271e+00 3.8087653147e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
56800 5.9017178274e+00 3.8242951405e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
56900 5.9017178276e+00 3.8397750873e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
57000 5.9017178279e+00 3.8551993081e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
57100 5.9017178282e+00 3.8705620636e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
57200 5.9017178284e+00 3.8858577315e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
57300 5.9017178287e+00 3.9010808134e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
57400 5.9017178289e+00 3.9162259427e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
57500 5.9017178292e+00 3.9312878908e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
57600 5.9017178294e+00 3.9462615734e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
57700 5.9017178296e+00 3.9611420564e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
57800 5.9017178299e+00 3.9759245604e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
57900 5.9017178301e+00 3.9906044660e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
58000 5.9017178303e+00 4.0051773173e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
58100 5.9017178306e+00 4.0196388260e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
58200 5.9017178308e+00 4.0339848744e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
58300 5.9017178310e+00 4.0482115179e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
58400 5.9017178312e+00 4.0623149878e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
58500 5.9017178314e+00 4.0762916923e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
58600 5.9017178317e+00 4.0901382192e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
58700 5.9017178319e+00 4.1038513358e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
58800 5.9017178321e+00 4.1174279901e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
58900 5.9017178323e+00 4.1308653108e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
59000 5.9017178325e+00 4.1441606081e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
59100 5.9017178327e+00 4.1573113719e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
59200 5.9017178328e+00 4.1703152723e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
59300 5.9017178330e+00 4.1831701579e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
59400 5.9017178332e+00 4.1958740549e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
59500 5.9017178334e+00 4.2084251654e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
59600 5.9017178336e+00 4.2208218648e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
59700 5.9017178338e+00 4.2330627012e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
59800 5.9017178339e+00 4.2451463915e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
59900 5.9017178341e+00 4.2570718199e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
60000 5.9017178343e+00 4.2688380341e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
60100 5.9017178344e+00 4.2804442434e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
60200 5.9017178346e+00 4.2918898148e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
60300 5.9017178348e+00 4.3031742699e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
60400 5.9017178349e+00 4.3142972813e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
60500 5.9017178351e+00 4.3252586690e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
60600 5.9017178352e+00 4.3360583966e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
60700 5.9017178354e+00 4.3466965673e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
60800 5.9017178356e+00 4.3571734203e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
60900 5.9017178357e+00 4.3674893259e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
61000 5.9017178358e+00 4.3776447822e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
61100 5.9017178360e+00 4.3876404099e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
61200 5.9017178361e+00 4.3974769492e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
61300 5.9017178363e+00 4.4071552538e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
61400 5.9017178364e+00 4.4166762881e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
61500 5.9017178366e+00 4.4260411213e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
61600 5.9017178367e+00 4.4352509242e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
61700 5.9017178368e+00 4.4443069636e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
61800 5.9017178369e+00 4.4532105984e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
61900 5.9017178371e+00 4.4619632747e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
62000 5.9017178372e+00 4.4705665220e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
62100 5.9017178373e+00 4.4790219476e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
62200 5.9017178375e+00 4.4873312332e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
62300 5.9017178376e+00 4.4954961303e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
62400 5.9017178377e+00 4.5035184545e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
62500 5.9017178378e+00 4.5114000833e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
62600 5.9017178379e+00 4.5191429502e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
62700 5.9017178380e+00 4.5267490406e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
62800 5.9017178382e+00 4.5342203884e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
62900 5.9017178383e+00 4.5415590714e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
63000 5.9017178384e+00 4.5487672073e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
63100 5.9017178385e+00 4.5558469495e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
63200 5.9017178386e+00 4.5628004836e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
63300 5.9017178387e+00 4.5696300233e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
63400 5.9017178388e+00 4.5763378069e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
63500 5.9017178389e+00 4.5829260938e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
63600 5.9017178390e+00 4.5893971603e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
