# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 4.9675749832e+00 -1.0754572743e-03 1.9458731684e+00 -3.3703511928e+00 1.9458731684e+00 3.3703511928e+00 
42300 4.9675748046e+00 -1.0705822704e-03 1.9459008028e+00 -3.3703990569e+00 1.9459008028e+00 3.3703990569e+00 
42400 4.9675746288e+00 -1.0657158984e-03 1.9459283115e+00 -3.3704467034e+00 1.9459283115e+00 3.3704467034e+00 
42500 4.9675744559e+00 -1.0608582190e-03 1.9459556948e+00 -3.3704941327e+00 1.9459556948e+00 3.3704941327e+00 
42600 4.9675742858e+00 -1.0560092988e-03 1.9459829529e+00 -3.3705413451e+00 1.9459829529e+00 3.3705413451e+00 
42700 4.9675741185e+00 -1.0511692101e-03 1.9460100860e+00 -3.3705883410e+00 1.9460100860e+00 3.3705883410e+00 
42800 4.9675739540e+00 -1.0463380308e-03 1.9460370944e+00 -3.3706351209e+00 1.9460370944e+00 3.3706351209e+00 
42900 4.9675737921e+00 -1.0415158438e-03 1.9460639783e+00 -3.3706816851e+00 1.9460639783e+00 3.3706816851e+00 
43000 4.9675736328e+00 -1.0367027373e-03 1.9460907379e+00 -3.3707280341e+00 1.9460907379e+00 3.3707280341e+00 
43100 4.9675734761e+00 -1.0318988041e-03 1.9461173734e+00 -3.3707741683e+00 1.9461173734e+00 3.3707741683e+00 
43200 4.9675733220e+00 -1.0271041416e-03 1.9461438852e+00 -3.3708200881e+00 1.9461438852e+00 3.3708200881e+00 
43300 4.9675731703e+00 -1.0223188514e-03 1.9461702735e+00 -3.3708657939e+00 1.9461702735e+00 3.3708657939e+00 
43400 4.9675730211e+00 -1.0175430391e-03 1.9461965384e+00 -3.3709112861e+00 1.9461965384e+00 3.3709112861e+00 
43500 4.9675728744e+00 -1.0127768141e-03 1.9462226803e+00 -3.3709565652e+00 1.9462226803e+00 3.3709565652e+00 
43600 4.9675727300e+00 -1.0080202892e-03 1.9462486994e+00 -3.3710016316e+00 1.9462486994e+00 3.3710016316e+00 
43700 4.9675725879e+00 -1.0032735806e-03 1.9462745960e+00 -3.3710464857e+00 1.9462745960e+00 3.3710464857e+00 
43800 4.9675724481e+00 -9.9853680712e-04 1.9463003702e+00 -3.3710911280e+00 1.9463003702e+00 3.3710911280e+00 
43900 4.9675723106e+00 -9.9381009055e-04 1.9463260225e+00 -3.3711355590e+00 1.9463260225e+00 3.3711355590e+00 
44000 4.9675721753e+00 -9.8909355494e-04 1.9463515529e+00 -3.3711797791e+00 1.9463515529e+00 3.3711797791e+00 
44100 4.9675720422e+00 -9.8438732653e-04 1.9463769619e+00 -3.3712237887e+00 1.9463769619e+00 3.3712237887e+00 
44200 4.9675719112e+00 -9.7969153342e-04 1.9464022496e+00 -3.3712675883e+00 1.9464022496e+00 3.3712675883e+00 
44300 4.9675717823e+00 -9.7500630538e-04 1.9464274164e+00 -3.3713111785e+00 1.9464274164e+00 3.3713111785e+00 
44400 4.9675716555e+00 -9.7033177352e-04 1.9464524625e+00 -3.3713545596e+00 1.9464524625e+00 3.3713545596e+00 
44500 4.9675715307e+00 -9.6566807008e-04 1.9464773882e+00 -3.3713977322e+00 1.9464773882e+00 3.3713977322e+00 
44600 4.9675714079e+00 -9.6101532819e-04 1.9465021938e+00 -3.3714406967e+00 1.9465021938e+00 3.3714406967e+00 
44700 4.9675712871e+00 -9.5637368162e-04 1.9465268796e+00 -3.3714834537e+00 1.9465268796e+00 3.3714834537e+00 
44800 4.9675711682e+00 -9.5174326456e-04 1.9465514458e+00 -3.3715260036e+00 1.9465514458e+00 3.3715260036e+00 
44900 4.9675710512e+00 -9.4712421135e-04 1.9465758927e+00 -3.3715683470e+00 1.9465758927e+00 3.3715683470e+00 
45000 4.9675709361e+00 -9.4251665633e-04 1.9466002207e+00 -3.3716104843e+00 1.9466002207e+00 3.3716104843e+00 
45100 4.9675708228e+00 -9.3792073356e-04 1.9466244301e+00 -3.3716524162e+00 1.9466244301e+00 3.3716524162e+00 
45200 4.9675707114e+00 -9.3333657666e-04 1.9466485211e+00 -3.3716941430e+00 1.9466485211e+00 3.3716941430e+00 
45300 4.9675706017e+00 -9.2876431858e-04 1.9466724940e+00 -3.3717356654e+00 1.9466724940e+00 3.3717356654e+00 
45400 4.9675704937e+00 -9.2420409144e-04 1.9466963493e+00 -3.3717769838e+00 1.9466963493e+00 3.3717769838e+00 
45500 4.9675703875e+00 -9.1965602632e-04 1.9467200871e+00 -3.3718180989e+00 1.9467200871e+00 3.3718180989e+00 
45600 4.9675702829e+00 -9.1512025309e-04 1.9467437078e+00 -3.3718590112e+00 1.9467437078e+00 3.3718590112e+00 
45700 4.9675701800e+00 -9.1059690026e-04 1.9467672117e+00 -3.3718997212e+00 1.9467672117e+00 3.3718997212e+00 
45800 4.9675700788e+00 -9.0608609479e-04 1.9467905992e+00 -3.3719402294e+00 1.9467905992e+00 3.3719402294e+00 
45900 4.9675699791e+00 -9.0158796198e-04 1.9468138705e+00 -3.3719805365e+00 1.9468138705e+00 3.3719805365e+00 
46000 4.9675698811e+00 -8.9710262530e-04 1.9468370260e+00 -3.3720206431e+00 1.9468370260e+00 3.3720206431e+00 
46100 4.9675697845e+00 -8.9263020625e-04 1.9468600660e+00 -3.3720605496e+00 1.9468600660e+00 3.3720605496e+00 
46200 4.9675696895e+00 -8.8817082426e-04 1.9468829910e+00 -3.3721002567e+00 1.9468829910e+00 3.3721002567e+00 
46300 4.9675695960e+00 -8.8372459656e-04 1.9469058011e+00 -3.3721397650e+00 1.9469058011e+00 3.3721397650e+00 
46400 4.9675695040e+00 -8.7929163806e-04 1.9469284967e+00 -3.3721790751e+00 1.9469284967e+00 3.3721790751e+00 
46500 4.9675694134e+00 -8.7487206128e-04 1.9469510783e+00 -3.3722181874e+00 1.9469510783e+00 3.3722181874e+00 
46600 4.9675693243e+00 -8.7046597621e-04 1.9469735461e+00 -3.3722571028e+00 1.9469735461e+00 3.3722571028e+00 
46700 4.9675692366e+00 -8.6607349028e-04 1.9469959005e+00 -3.3722958217e+00 1.9469959005e+00 3.3722958217e+00 
46800 4.9675691502e+00 -8.6169470825e-04 1.9470181418e+00 -3.3723343448e+00 1.9470181418e+00 3.3723343448e+00 
46900 4.9675690652e+00 -8.5732973212e-04 1.9470402704e+00 -3.3723726727e+00 1.9470402704e+00 3.3723726727e+00 
47000 4.9675689815e+00 -8.5297866113e-04 1.9470622867e+00 -3.3724108060e+00 1.9470622867e+00 3.3724108060e+00 
47100 4.9675688992e+00 -8.4864159166e-04 1.9470841910e+00 -3.3724487453e+00 1.9470841910e+00 3.3724487453e+00 
47200 4.9675688181e+00 -8.4431861717e-04 1.9471059836e+00 -3.3724864913e+00 1.9471059836e+00 3.3724864913e+00 
47300 4.9675687383e+00 -8.4000982823e-04 1.9471276650e+00 -3.3725240447e+00 1.9471276650e+00 3.3725240447e+00 
47400 4.9675686597e+00 -8.3571531240e-04 1.9471492356e+00 -3.3725614059e+00 1.9471492356e+00 3.3725614059e+00 
47500 4.9675685824e+00 -8.3143515425e-04 1.9471706956e+00 -3.3725985757e+00 1.9471706956e+00 3.3725985757e+00 
47600 4.9675685063e+00 -8.2716943535e-04 1.9471920454e+00 -3.3726355548e+00 1.9471920454e+00 3.3726355548e+00 
47700 4.9675684314e+00 -8.2291823422e-04 1.9472132855e+00 -3.3726723437e+00 1.9472132855e+00 3.3726723437e+00 
47800 4.9675683576e+00 -8.1868162634e-04 1.9472344162e+00 -3.3727089432e+00 1.9472344162e+00 3.3727089432e+00 
47900 4.9675682850e+00 -8.1445968415e-04 1.9472554379e+00 -3.3727453538e+00 1.9472554379e+00 3.3727453538e+00 
48000 4.9675682135e+00 -8.1025247706e-04 1.9472763510e+00 -3.3727815763e+00 1.9472763510e+00 3.3727815763e+00 
48100 4.9675681432e+00 -8.0606007142e-04 1.9472971558e+00 -3.3728176112e+00 1.9472971558e+00 3.3728176112e+00 
48200 4.9675680739e+00 -8.0188253059e-04 1.9473178527e+00 -3.3728534594e+00 1.9473178527e+00 3.3728534594e+00 
48300 4.9675680057e+00 -7.9771991490e-04 1.9473384422e+00 -3.3728891213e+00 1.9473384422e+00 3.3728891213e+00 
48400 4.9675679386e+00 -7.9357228170e-04 1.9473589245e+00 -3.3729245978e+00 1.9473589245e+00 3.3729245978e+00 
48500 4.9675678725e+00 -7.8943968540e-04 1.9473793001e+00 -3.3729598895e+00 1.9473793001e+00 3.3729598895e+00 
48600 4.9675678074e+00 -7.8532217747e-04 1.9473995695e+00 -3.3729949969e+00 1.9473995695e+00 3.3729949969e+00 
48700 4.9675677434e+00 -7.8121980648e-04 1.9474197329e+00 -3.3730299210e+00 1.9474197329e+00 3.3730299210e+00 
48800 4.9675676803e+00 -7.7713261814e-04 1.9474397907e+00 -3.3730646622e+00 1.9474397907e+00 3.3730646622e+00 
48900 4.9675676182e+00 -7.7306065537e-04 1.9474597434e+00 -3.3730992213e+00 1.9474597434e+00 3.3730992213e+00 
49000 4.9675675571e+00 -7.6900395828e-04 1.9474795914e+00 -3.3731335990e+00 1.9474795914e+00 3.3731335990e+00 
49100 4.9675674969e+00 -7.6496256426e-04 1.9474993350e+00 -3.3731677959e+00 1.9474993350e+00 3.3731677959e+00 
49200 4.9675674376e+00 -7.6093650804e-04 1.9475189746e+00 -3.3732018127e+00 1.9475189746e+00 3.3732018127e+00 
49300 4.9675673793e+00 -7.5692582168e-04 1.9475385107e+00 -3.3732356502e+00 1.9475385107e+00 3.3732356502e+00 
49400 4.9675673218e+00 -7.5293053470e-04 1.9475579436e+00 -3.3732693090e+00 1.9475579436e+00 3.3732693090e+00 
49500 4.9675672652e+00 -7.4895067406e-04 1.9475772738e+00 -3.3733027898e+00 1.9475772738e+00 3.3733027898e+00 
49600 4.9675672096e+00 -7.4498626427e-04 1.9475965015e+00 -3.3733360933e+00 1.9475965015e+00 3.3733360933e+00 
49700 4.9675671547e+00 -7.4103732742e-04 1.9476156274e+00 -3.3733692202e+00 1.9476156274e+00 3.3733692202e+00 
49800 4.9675671007e+00 -7.3710388324e-04 1.9476346516e+00 -3.3734021712e+00 1.9476346516e+00 3.3734021712e+00 
49900 4.9675670475e+00 -7.3318594918e-04 1.9476535747e+00 -3.3734349469e+00 1.9476535747e+00 3.3734349469e+00 
50000 4.9675669952e+00 -7.2928354045e-04 1.9476723970e+00 -3.3734675481e+00 1.9476723970e+00 3.3734675481e+00 
50100 4.9675669436e+00 -7.2539667007e-04 1.9476911190e+00 -3.3734999755e+00 1.9476911190e+00 3.3734999755e+00 
50200 4.9675668929e+00 -7.2152534896e-04 1.9477097410e+00 -3.3735322298e+00 1.9477097410e+00 3.3735322298e+00 
50300 4.9675668429e+00 -7.1766958599e-04 1.9477282634e+00 -3.3735643115e+00 1.9477282634e+00 3.3735643115e+00 
50400 4.9675667937e+00 -7.1382938803e-04 1.9477466867e+00 -3.3735962216e+00 1.9477466867e+00 3.3735962216e+00 
50500 4.9675667452e+00 -7.1000476004e-04 1.9477650112e+00 -3.3736279606e+00 1.9477650112e+00 3.3736279606e+00 
50600 4.9675666975e+00 -7.0619570509e-04 1.9477832374e+00 -3.3736595292e+00 1.9477832374e+00 3.3736595292e+00 
50700 4.9675666505e+00 -7.0240222446e-04 1.9478013656e+00 -3.3736909282e+00 1.9478013656e+00 3.3736909282e+00 
50800 4.9675666042e+00 -6.9862431769e-04 1.9478193963e+00 -3.3737221583e+00 1.9478193963e+00 3.3737221583e+00 
50900 4.9675665586e+00 -6.9486198262e-04 1.9478373298e+00 -3.3737532201e+00 1.9478373298e+00 3.3737532201e+00 
51000 4.9675665137e+00 -6.9111521547e-04 1.9478551666e+00 -3.3737841143e+00 1.9478551666e+00 3.3737841143e+00 
51100 4.9675664695e+00 -6.8738401092e-04 1.9478729070e+00 -3.3738148416e+00 1.9478729070e+00 3.3738148416e+00 
51200 4.9675664260e+00 -6.8366836212e-04 1.9478905515e+00 -3.3738454028e+00 1.9478905515e+00 3.3738454028e+00 
51300 4.9675663831e+00 -6.7996826077e-04 1.9479081005e+00 -3.3738757985e+00 1.9479081005e+00 3.3738757985e+00 
51400 4.9675663409e+00 -6.7628369720e-04 1.9479255543e+00 -3.3739060294e+00 1.9479255543e+00 3.3739060294e+00 
51500 4.9675662993e+00 -6.7261466039e-04 1.9479429134e+00 -3.3739360963e+00 1.9479429134e+00 3.3739360963e+00 
51600 4.9675662584e+00 -6.6896113803e-04 1.9479601782e+00 -3.3739659997e+00 1.9479601782e+00 3.3739659997e+00 
51700 4.9675662180e+00 -6.6532311660e-04 1.9479773490e+00 -3.3739957405e+00 1.9479773490e+00 3.3739957405e+00 
51800 4.9675661783e+00 -6.6170058139e-04 1.9479944263e+00 -3.3740253193e+00 1.9479944263e+00 3.3740253193e+00 
51900 4.9675661392e+00 -6.5809351658e-04 1.9480114105e+00 -3.3740547367e+00 1.9480114105e+00 3.3740547367e+00 
52000 4.9675661007e+00 -6.5450190526e-04 1.9480283019e+00 -3.3740839935e+00 1.9480283019e+00 3.3740839935e+00 
52100 4.9675660627e+00 -6.5092572951e-04 1.9480451011e+00 -3.3741130905e+00 1.9480451011e+00 3.3741130905e+00 
52200 4.9675660253e+00 -6.4736497040e-04 1.9480618082e+00 -3.3741420281e+00 1.9480618082e+00 3.3741420281e+00 
52300 4.9675659885e+00 -6.4381960808e-04 1.9480784239e+00 -3.3741708073e+00 1.9480784239e+00 3.3741708073e+00 
52400 4.9675659523e+00 -6.4028962182e-04 1.9480949484e+00 -3.3741994285e+00 1.9480949484e+00 3.3741994285e+00 
52500 4.9675659166e+00 -6.3677499002e-04 1.9481113821e+00 -3.3742278927e+00 1.9481113821e+00 3.3742278927e+00 
52600 4.9675658814e+00 -6.3327569029e-04 1.9481277255e+00 -3.3742562003e+00 1.9481277255e+00 3.3742562003e+00 
52700 4.9675658468e+00 -6.2979169944e-04 1.9481439790e+00 -3.3742843521e+00 1.9481439790e+00 3.3742843521e+00 
52800 4.9675658126e+00 -6.2632299357e-04 1.9481601429e+00 -3.3743123488e+00 1.9481601429e+00 3.3743123488e+00 
52900 4.9675657790e+00 -6.2286954809e-04 1.9481762177e+00 -3.3743401911e+00 1.9481762177e+00 3.3743401911e+00 
53000 4.9675657459e+00 -6.1943133773e-04 1.9481922037e+00 -3.3743678797e+00 1.9481922037e+00 3.3743678797e+00 
53100 4.9675657133e+00 -6.1600833660e-04 1.9482081013e+00 -3.3743954151e+00 1.9482081013e+00 3.3743954151e+00 
53200 4.9675656812e+00 -6.1260051822e-04 1.9482239109e+00 -3.3744227982e+00 1.9482239109e+00 3.3744227982e+00 
53300 4.9675656496e+00 -6.0920785554e-04 1.9482396330e+00 -3.3744500296e+00 1.9482396330e+00 3.3744500296e+00 
53400 4.9675656184e+00 -6.0583032095e-04 1.9482552678e+00 -3.3744771100e+00 1.9482552678e+00 3.3744771100e+00 
53500 4.9675655877e+00 -6.0246788637e-04 1.9482708159e+00 -3.3745040400e+00 1.9482708159e+00 3.3745040400e+00 
53600 4.9675655575e+00 -5.9912052322e-04 1.9482862775e+00 -3.3745308203e+00 1.9482862775e+00 3.3745308203e+00 
53700 4.9675655277e+00 -5.9578820244e-04 1.9483016531e+00 -3.3745574516e+00 1.9483016531e+00 3.3745574516e+00 
53800 4.9675654983e+00 -5.9247089456e-04 1.9483169430e+00 -3.3745839346e+00 1.9483169430e+00 3.3745839346e+00 
53900 4.9675654694e+00 -5.8916856968e-04 1.9483321477e+00 -3.3746102699e+00 1.9483321477e+00 3.3746102699e+00 
54000 4.9675654410e+00 -5.8588119753e-04 1.9483472676e+00 -3.3746364582e+00 1.9483472676e+00 3.3746364582e+00 
54100 4.9675654129e+00 -5.8260874744e-04 1.9483623029e+00 -3.3746625002e+00 1.9483623029e+00 3.3746625002e+00 
54200 4.9675653853e+00 -5.7935118840e-04 1.9483772542e+00 -3.3746883966e+00 1.9483772542e+00 3.3746883966e+00 
54300 4.9675653581e+00 -5.7610848905e-04 1.9483921217e+00 -3.3747141479e+00 1.9483921217e+00 3.3747141479e+00 
54400 4.9675653312e+00 -5.7288061772e-04 1.9484069060e+00 -3.3747397550e+00 1.9484069060e+00 3.3747397550e+00 
54500 4.9675653048e+00 -5.6966754242e-04 1.9484216072e+00 -3.3747652183e+00 1.9484216072e+00 3.3747652183e+00 
54600 4.9675652788e+00 -5.6646923087e-04 1.9484362260e+00 -3.3747905387e+00 1.9484362260e+00 3.3747905387e+00 
54700 4.9675652532e+00 -5.6328565052e-04 1.9484507625e+00 -3.3748157167e+00 1.9484507625e+00 3.3748157167e+00 
54800 4.9675652279e+00 -5.6011676853e-04 1.9484652172e+00 -3.3748407530e+00 1.9484652172e+00 3.3748407530e+00 
54900 4.9675652030e+00 -5.5696255181e-04 1.9484795905e+00 -3.3748656483e+00 1.9484795905e+00 3.3748656483e+00 
55000 4.9675651785e+00 -5.5382296704e-04 1.9484938828e+00 -3.3748904032e+00 1.9484938828e+00 3.3748904032e+00 
55100 4.9675651544e+00 -5.5069798062e-04 1.9485080943e+00 -3.3749150184e+00 1.9485080943e+00 3.3749150184e+00 
55200 4.9675651306e+00 -5.4758755875e-04 1.9485222256e+00 -3.3749394945e+00 1.9485222256e+00 3.3749394945e+00 
55300 4.9675651071e+00 -5.4449166740e-04 1.9485362770e+00 -3.3749638322e+00 1.9485362770e+00 3.3749638322e+00 
55400 4.9675650840e+00 -5.4141027231e-04 1.9485502488e+00 -3.3749880321e+00 1.9485502488e+00 3.3749880321e+00 
55500 4.9675650613e+00 -5.3834333901e-04 1.9485641415e+00 -3.3750120949e+00 1.9485641415e+00 3.3750120949e+00 
55600 4.9675650389e+00 -5.3529083285e-04 1.9485779554e+00 -3.3750360212e+00 1.9485779554e+00 3.3750360212e+00 
55700 4.9675650168e+00 -5.3225271893e-04 1.9485916908e+00 -3.3750598117e+00 1.9485916908e+00 3.3750598117e+00 
55800 4.9675649950e+00 -5.2922896219e-04 1.9486053482e+00 -3.3750834669e+00 1.9486053482e+00 3.3750834669e+00 
55900 4.9675649736e+00 -5.2621952737e-04 1.9486189279e+00 -3.3751069877e+00 1.9486189279e+00 3.3751069877e+00 
56000 4.9675649524e+00 -5.2322437901e-04 1.9486324303e+00 -3.3751303745e+00 1.9486324303e+00 3.3751303745e+00 
56100 4.9675649316e+00 -5.2024348147e-04 1.9486458557e+00 -3.3751536280e+00 1.9486458557e+00 3.3751536280e+00 
56200 4.9675649111e+00 -5.1727679891e-04 1.9486592046e+00 -3.3751767489e+00 1.9486592046e+00 3.3751767489e+00 
56300 4.9675648909e+00 -5.1432429531e-04 1.9486724772e+00 -3.3751997379e+00 1.9486724772e+00 3.3751997379e+00 
56400 4.9675648710e+00 -5.1138593449e-04 1.9486856740e+00 -3.3752225954e+00 1.9486856740e+00 3.3752225954e+00 
56500 4.9675648514e+00 -5.0846168005e-04 1.9486987953e+00 -3.3752453222e+00 1.9486987953e+00 3.3752453222e+00 
56600 4.9675648321e+00 -5.0555149544e-04 1.9487118415e+00 -3.3752679189e+00 1.9487118415e+00 3.3752679189e+00 
56700 4.9675648130e+00 -5.0265534392e-04 1.9487248130e+00 -3.3752903860e+00 1.9487248130e+00 3.3752903860e+00 
56800 4.9675647942e+00 -4.9977318856e-04 1.9487377100e+00 -3.3753127244e+00 1.9487377100e+00 3.3753127244e+00 
56900 4.9675647758e+00 -4.9690499226e-04 1.9487505330e+00 -3.3753349345e+00 1.9487505330e+00 3.3753349345e+00 
57000 4.9675647575e+00 -4.9405071775e-04 1.9487632824e+00 -3.3753570170e+00 1.9487632824e+00 3.3753570170e+00 
57100 4.9675647396e+00 -4.9121032755e-04 1.9487759584e+00 -3.3753789725e+00 1.9487759584e+00 3.3753789725e+00 
57200 4.9675647219e+00 -4.8838378403e-04 1.9487885615e+00 -3.3754008016e+00 1.9487885615e+00 3.3754008016e+00 
57300 4.9675647045e+00 -4.8557104937e-04 1.9488010919e+00 -3.3754225050e+00 1.9488010919e+00 3.3754225050e+00 
57400 4.9675646873e+00 -4.8277208557e-04 1.9488135501e+00 -3.3754440833e+00 1.9488135501e+00 3.3754440833e+00 
57500 4.9675646704e+00 -4.7998685443e-04 1.9488259364e+00 -3.3754655370e+00 1.9488259364e+00 3.3754655370e+00 
57600 4.9675646537e+00 -4.7721531760e-04 1.9488382512e+00 -3.3754868669e+00 1.9488382512e+00 3.3754868669e+00 
57700 4.9675646372e+00 -4.7445743652e-04 1.9488504948e+00 -3.3755080734e+00 1.9488504948e+00 3.3755080734e+00 
57800 4.9675646210e+00 -4.7171317247e-04 1.9488626676e+00 -3.3755291572e+00 1.9488626676e+00 3.3755291572e+00 
57900 4.9675646051e+00 -4.6898248652e-04 1.9488747699e+00 -3.3755501190e+00 1.9488747699e+00 3.3755501190e+00 
58000 4.9675645894e+00 -4.6626533959e-04 1.9488868020e+00 -3.3755709593e+00 1.9488868020e+00 3.3755709593e+00 
58100 4.9675645739e+00 -4.6356169239e-04 1.9488987644e+00 -3.3755916787e+00 1.9488987644e+00 3.3755916787e+00 
58200 4.9675645586e+00 -4.6087150546e-04 1.9489106573e+00 -3.3756122779e+00 1.9489106573e+00 3.3756122779e+00 
58300 4.9675645435e+00 -4.5819473913e-04 1.9489224811e+00 -3.3756327574e+00 1.9489224811e+00 3.3756327574e+00 
58400 4.9675645287e+00 -4.5553135359e-04 1.9489342362e+00 -3.3756531178e+00 1.9489342362e+00 3.3756531178e+00 
58500 4.9675645141e+00 -4.5288130880e-04 1.9489459229e+00 -3.3756733597e+00 1.9489459229e+00 3.3756733597e+00 
58600 4.9675644997e+00 -4.5024456457e-04 1.9489575416e+00 -3.3756934838e+00 1.9489575416e+00 3.3756934838e+00 
58700 4.9675644855e+00 -4.4762108050e-04 1.9489690925e+00 -3.3757134905e+00 1.9489690925e+00 3.3757134905e+00 
58800 4.9675644715e+00 -4.4501081603e-04 1.9489805760e+00 -3.3757333806e+00 1.9489805760e+00 3.3757333806e+00 
58900 4.9675644577e+00 -4.4241373039e-04 1.9489919925e+00 -3.3757531546e+00 1.9489919925e+00 3.3757531546e+00 
59000 4.9675644441e+00 -4.3982978265e-04 1.9490033424e+00 -3.3757728131e+00 1.9490033424e+00 3.3757728131e+00 
59100 4.9675644307e+00 -4.3725893169e-04 1.9490146258e+00 -3.3757923566e+00 1.9490146258e+00 3.3757923566e+00 
59200 4.9675644175e+00 -4.3470113621e-04 1.9490258433e+00 -3.3758117858e+00 1.9490258433e+00 3.3758117858e+00 
59300 4.9675644045e+00 -4.3215635473e-04 1.9490369950e+00 -3.3758311012e+00 1.9490369950e+00 3.3758311012e+00 
59400 4.9675643917e+00 -4.2962454559e-04 1.9490480814e+00 -3.3758503035e+00 1.9490480814e+00 3.3758503035e+00 
59500 4.9675643791e+00 -4.2710566695e-04 1.9490591029e+00 -3.3758693931e+00 1.9490591029e+00 3.3758693931e+00 
59600 4.9675643666e+00 -4.2459967680e-04 1.9490700596e+00 -3.3758883707e+00 1.9490700596e+00 3.3758883707e+00 
59700 4.9675643544e+00 -4.2210653295e-04 1.9490809520e+00 -3.3759072368e+00 1.9490809520e+00 3.3759072368e+00 
59800 4.9675643423e+00 -4.1962619305e-04 1.9490917803e+00 -3.3759259921e+00 1.9490917803e+00 3.3759259921e+00 
59900 4.9675643304e+00 -4.1715861458e-04 1.9491025450e+00 -3.3759446371e+00 1.9491025450e+00 3.3759446371e+00 
60000 4.9675643186e+00 -4.1470375483e-04 1.9491132463e+00 -3.3759631723e+00 1.9491132463e+00 3.3759631723e+00 
60100 4.9675643070e+00 -4.1226157095e-04 1.9491238846e+00 -3.3759815983e+00 1.9491238846e+00 3.3759815983e+00 
60200 4.9675642956e+00 -4.0983201992e-04 1.9491344601e+00 -3.3759999157e+00 1.9491344601e+00 3.3759999157e+00 
60300 4.9675642844e+00 -4.0741505855e-04 1.9491449733e+00 -3.3760181251e+00 1.9491449733e+00 3.3760181251e+00 
60400 4.9675642733e+00 -4.0501064350e-04 1.9491554245e+00 -3.3760362270e+00 1.9491554245e+00 3.3760362270e+00 
60500 4.9675642624e+00 -4.0261873128e-04 1.9491658139e+00 -3.3760542220e+00 1.9491658139e+00 3.3760542220e+00 
60600 4.9675642516e+00 -4.0023927825e-04 1.9491761418e+00 -3.3760721106e+00 1.9491761418e+00 3.3760721106e+00 
60700 4.9675642410e+00 -3.9787224062e-04 1.9491864087e+00 -3.3760898933e+00 1.9491864087e+00 3.3760898933e+00 
60800 4.9675642305e+00 -3.9551757444e-04 1.9491966149e+00 -3.3761075709e+00 1.9491966149e+00 3.3761075709e+00 
60900 4.9675642202e+00 -3.9317523564e-04 1.9492067605e+00 -3.3761251437e+00 1.9492067605e+00 3.3761251437e+00 
61000 4.9675642101e+00 -3.9084518000e-04 1.9492168460e+00 -3.3761426123e+00 1.9492168460e+00 3.3761426123e+00 
61100 4.9675642001e+00 -3.8852736318e-04 1.9492268718e+00 -3.3761599774e+00 1.9492268718e+00 3.3761599774e+00 
61200 4.9675641902e+00 -3.8622174069e-04 1.9492368380e+00 -3.3761772393e+00 1.9492368380e+00 3.3761772393e+00 
61300 4.9675641804e+00 -3.8392826793e-04 1.9492467450e+00 -3.3761943988e+00 1.9492467450e+00 3.3761943988e+00 
61400 4.9675641709e+00 -3.8164690017e-04 1.9492565931e+00 -3.3762114562e+00 1.9492565931e+00 3.3762114562e+00 
61500 4.9675641614e+00 -3.7937759257e-04 1.9492663826e+00 -3.3762284122e+00 1.9492663826e+00 3.3762284122e+00 
61600 4.9675641521e+00 -3.7712030016e-04 1.9492761139e+00 -3.3762452673e+00 1.9492761139e+00 3.3762452673e+00 
61700 4.9675641429e+00 -3.7487497788e-04 1.9492857873e+00 -3.3762620221e+00 1.9492857873e+00 3.3762620221e+00 
61800 4.9675641338e+00 -3.7264158056e-04 1.9492954030e+00 -3.3762786770e+00 1.9492954030e+00 3.3762786770e+00 
61900 4.9675641249e+00 -3.7042006291e-04 1.9493049614e+00 -3.3762952326e+00 1.9493049614e+00 3.3762952326e+00 
62000 4.9675641161e+00 -3.6821037957e-04 1.9493144627e+00 -3.3763116894e+00 1.9493144627e+00 3.3763116894e+00 
62100 4.9675641075e+00 -3.6601248507e-04 1.9493239073e+00 -3.3763280479e+00 1.9493239073e+00 3.3763280479e+00 
62200 4.9675640989e+00 -3.6382633385e-04 1.9493332955e+00 -3.3763443088e+00 1.9493332955e+00 3.3763443088e+00 
62300 4.9675640905e+00 -3.6165188029e-04 1.9493426276e+00 -3.3763604724e+00 1.9493426276e+00 3.3763604724e+00 
62400 4.9675640822e+00 -3.5948907867e-04 1.9493519039e+00 -3.3763765393e+00 1.9493519039e+00 3.3763765393e+00 
62500 4.9675640740e+00 -3.5733788320e-04 1.9493611246e+00 -3.3763925101e+00 1.9493611246e+00 3.3763925101e+00 
62600 4.9675640659e+00 -3.5519824802e-04 1.9493702901e+00 -3.3764083853e+00 1.9493702901e+00 3.3764083853e+00 
62700 4.9675640580e+00 -3.5307012721e-04 1.9493794007e+00 -3.3764241653e+00 1.9493794007e+00 3.3764241653e+00 
62800 4.9675640501e+00 -3.5095347480e-04 1.9493884567e+00 -3.3764398507e+00 1.9493884567e+00 3.3764398507e+00 
62900 4.9675640424e+00 -3.4884824473e-04 1.9493974583e+00 -3.3764554420e+00 1.9493974583e+00 3.3764554420e+00 
63000 4.9675640348e+00 -3.4675439093e-04 1.9494064059e+00 -3.3764709397e+00 1.9494064059e+00 3.3764709397e+00 
63100 4.9675640273e+00 -3.4467186725e-04 1.9494152998e+00 -3.3764863443e+00 1.9494152998e+00 3.3764863443e+00 
63200 4.9675640199e+00 -3.4260062752e-04 1.9494241402e+00 -3.3765016563e+00 1.9494241402e+00 3.3765016563e+00 
