# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.3596751818e+00 -4.7775510073e-02 3.1923276752e+00 -5.5292737278e+00 3.1923276752e+00 5.5292737278e+00 
42400 6.3595960575e+00 -4.7480778084e-02 3.1930759908e+00 -5.5305698486e+00 3.1930759908e+00 5.5305698486e+00 
42500 6.3595184356e+00 -4.7187547213e-02 3.1938195156e+00 -5.5318576712e+00 3.1938195156e+00 5.5318576712e+00 
42600 6.3594422918e+00 -4.6895769234e-02 3.1945582763e+00 -5.5331372422e+00 3.1945582763e+00 5.5331372422e+00 
42700 6.3593676022e+00 -4.6605398552e-02 3.1952922989e+00 -5.5344086068e+00 3.1952922989e+00 5.5344086068e+00 
42800 6.3592943432e+00 -4.6316392186e-02 3.1960216089e+00 -5.5356718087e+00 3.1960216089e+00 5.5356718087e+00 
42900 6.3592224914e+00 -4.6028709737e-02 3.1967462308e+00 -5.5369268906e+00 3.1967462308e+00 5.5369268906e+00 
43000 6.3591520238e+00 -4.5742313356e-02 3.1974661884e+00 -5.5381738938e+00 3.1974661884e+00 5.5381738938e+00 
43100 6.3590829173e+00 -4.5457167709e-02 3.1981815051e+00 -5.5394128587e+00 3.1981815051e+00 5.5394128587e+00 
43200 6.3590151493e+00 -4.5173239936e-02 3.1988922035e+00 -5.5406438244e+00 3.1988922035e+00 5.5406438244e+00 
43300 6.3589486974e+00 -4.4890499599e-02 3.1995983058e+00 -5.5418668294e+00 3.1995983058e+00 5.5418668294e+00 
43400 6.3588835393e+00 -4.4608918639e-02 3.2002998335e+00 -5.5430819111e+00 3.2002998335e+00 5.5430819111e+00 
43500 6.3588196529e+00 -4.4328471319e-02 3.2009968079e+00 -5.5442891061e+00 3.2009968079e+00 5.5442891061e+00 
43600 6.3587570164e+00 -4.4049134167e-02 3.2016892495e+00 -5.5454884502e+00 3.2016892495e+00 5.5454884502e+00 
43700 6.3586956083e+00 -4.3770885916e-02 3.2023771787e+00 -5.5466799785e+00 3.2023771787e+00 5.5466799785e+00 
43800 6.3586354070e+00 -4.3493707440e-02 3.2030606154e+00 -5.5478637256e+00 3.2030606154e+00 5.5478637256e+00 
43900 6.3585763912e+00 -4.3217581691e-02 3.2037395792e+00 -5.5490397254e+00 3.2037395792e+00 5.5490397254e+00 
44000 6.3585185400e+00 -4.2942493626e-02 3.2044140894e+00 -5.5502080113e+00 3.2044140894e+00 5.5502080113e+00 
44100 6.3584618325e+00 -4.2668430143e-02 3.2050841649e+00 -5.5513686162e+00 3.2050841649e+00 5.5513686162e+00 
44200 6.3584062479e+00 -4.2395380001e-02 3.2057498246e+00 -5.5525215726e+00 3.2057498246e+00 5.5525215726e+00 
44300 6.3583517659e+00 -4.2123333752e-02 3.2064110870e+00 -5.5536669127e+00 3.2064110870e+00 5.5536669127e+00 
44400 6.3582983661e+00 -4.1852283663e-02 3.2070679705e+00 -5.5548046683e+00 3.2070679705e+00 5.5548046683e+00 
44500 6.3582460285e+00 -4.1582223639e-02 3.2077204934e+00 -5.5559348710e+00 3.2077204934e+00 5.5559348710e+00 
44600 6.3581947332e+00 -4.1313149149e-02 3.2083686737e+00 -5.5570575522e+00 3.2083686737e+00 5.5570575522e+00 
44700 6.3581444605e+00 -4.1045057140e-02 3.2090125294e+00 -5.5581727430e+00 3.2090125294e+00 5.5581727430e+00 
44800 6.3580951909e+00 -4.0777945969e-02 3.2096520785e+00 -5.5592804745e+00 3.2096520785e+00 5.5592804745e+00 
44900 6.3580469052e+00 -4.0511815312e-02 3.2102873388e+00 -5.5603807776e+00 3.2102873388e+00 5.5603807776e+00 
45000 6.3579995843e+00 -4.0246666093e-02 3.2109183281e+00 -5.5614736833e+00 3.2109183281e+00 5.5614736833e+00 
45100 6.3579532095e+00 -3.9982500404e-02 3.2115450643e+00 -5.5625592222e+00 3.2115450643e+00 5.5625592222e+00 
45200 6.3579077622e+00 -3.9719321422e-02 3.2121675652e+00 -5.5636374253e+00 3.2121675652e+00 5.5636374253e+00 
45300 6.3578632239e+00 -3.9457133332e-02 3.2127858485e+00 -5.5647083235e+00 3.2127858485e+00 5.5647083235e+00 
45400 6.3578195767e+00 -3.9195941253e-02 3.2133999323e+00 -5.5657719477e+00 3.2133999323e+00 5.5657719477e+00 
45500 6.3577768025e+00 -3.8935751156e-02 3.2140098343e+00 -5.5668283290e+00 3.2140098343e+00 5.5668283290e+00 
45600 6.3577348838e+00 -3.8676569788e-02 3.2146155725e+00 -5.5678774984e+00 3.2146155725e+00 5.5678774984e+00 
45700 6.3576938033e+00 -3.8418404604e-02 3.2152171651e+00 -5.5689194873e+00 3.2152171651e+00 5.5689194873e+00 
45800 6.3576535437e+00 -3.8161263683e-02 3.2158146301e+00 -5.5699543270e+00 3.2158146301e+00 5.5699543270e+00 
45900 6.3576140883e+00 -3.7905155663e-02 3.2164079857e+00 -5.5709820492e+00 3.2164079857e+00 5.5709820492e+00 
46000 6.3575754204e+00 -3.7650089668e-02 3.2169972504e+00 -5.5720026856e+00 3.2169972504e+00 5.5720026856e+00 
46100 6.3575375237e+00 -3.7396075239e-02 3.2175824426e+00 -5.5730162681e+00 3.2175824426e+00 5.5730162681e+00 
46200 6.3575003823e+00 -3.7143122267e-02 3.2181635808e+00 -5.5740228290e+00 3.2181635808e+00 5.5740228290e+00 
46300 6.3574639803e+00 -3.6891240925e-02 3.2187406837e+00 -5.5750224005e+00 3.2187406837e+00 5.5750224005e+00 
46400 6.3574283023e+00 -3.6640441608e-02 3.2193137702e+00 -5.5760150155e+00 3.2193137702e+00 5.5760150155e+00 
46500 6.3573933331e+00 -3.6390734869e-02 3.2198828592e+00 -5.5770007065e+00 3.2198828592e+00 5.5770007065e+00 
46600 6.3573590578e+00 -3.6142131363e-02 3.2204479698e+00 -5.5779795068e+00 3.2204479698e+00 5.5779795068e+00 
46700 6.3573254618e+00 -3.5894641786e-02 3.2210091212e+00 -5.5789514496e+00 3.2210091212e+00 5.5789514496e+00 
46800 6.3572925307e+00 -3.5648276819e-02 3.2215663329e+00 -5.5799165685e+00 3.2215663329e+00 5.5799165685e+00 
46900 6.3572602506e+00 -3.5403047083e-02 3.2221196243e+00 -5.5808748973e+00 3.2221196243e+00 5.5808748973e+00 
47000 6.3572286078e+00 -3.5158963080e-02 3.2226690150e+00 -5.5818264699e+00 3.2226690150e+00 5.5818264699e+00 
47100 6.3571975888e+00 -3.4916035151e-02 3.2232145248e+00 -5.5827713207e+00 3.2232145248e+00 5.5827713207e+00 
47200 6.3571671805e+00 -3.4674273428e-02 3.2237561738e+00 -5.5837094842e+00 3.2237561738e+00 5.5837094842e+00 
47300 6.3571373701e+00 -3.4433687794e-02 3.2242939818e+00 -5.5846409949e+00 3.2242939818e+00 5.5846409949e+00 
47400 6.3571081450e+00 -3.4194287838e-02 3.2248279690e+00 -5.5855658880e+00 3.2248279690e+00 5.5855658880e+00 
47500 6.3570794931e+00 -3.3956082822e-02 3.2253581558e+00 -5.5864841985e+00 3.2253581558e+00 5.5864841985e+00 
47600 6.3570514023e+00 -3.3719081644e-02 3.2258845626e+00 -5.5873959617e+00 3.2258845626e+00 5.5873959617e+00 
47700 6.3570238611e+00 -3.3483292805e-02 3.2264072098e+00 -5.5883012133e+00 3.2264072098e+00 5.5883012133e+00 
47800 6.3569968580e+00 -3.3248724379e-02 3.2269261181e+00 -5.5891999888e+00 3.2269261181e+00 5.5891999888e+00 
47900 6.3569703820e+00 -3.3015383984e-02 3.2274413082e+00 -5.5900923243e+00 3.2274413082e+00 5.5900923243e+00 
48000 6.3569444224e+00 -3.2783278761e-02 3.2279528010e+00 -5.5909782557e+00 3.2279528010e+00 5.5909782557e+00 
48100 6.3569189686e+00 -3.2552415346e-02 3.2284606172e+00 -5.5918578193e+00 3.2284606172e+00 5.5918578193e+00 
48200 6.3568940103e+00 -3.2322799855e-02 3.2289647780e+00 -5.5927310513e+00 3.2289647780e+00 5.5927310513e+00 
48300 6.3568695377e+00 -3.2094437861e-02 3.2294653042e+00 -5.5935979882e+00 3.2294653042e+00 5.5935979882e+00 
48400 6.3568455410e+00 -3.1867334384e-02 3.2299622172e+00 -5.5944586667e+00 3.2299622172e+00 5.5944586667e+00 
48500 6.3568220107e+00 -3.1641493873e-02 3.2304555379e+00 -5.5953131232e+00 3.2304555379e+00 5.5953131232e+00 
48600 6.3567989378e+00 -3.1416920198e-02 3.2309452876e+00 -5.5961613946e+00 3.2309452876e+00 5.5961613946e+00 
48700 6.3567763133e+00 -3.1193616640e-02 3.2314314875e+00 -5.5970035176e+00 3.2314314875e+00 5.5970035176e+00 
48800 6.3567541286e+00 -3.0971585888e-02 3.2319141590e+00 -5.5978395290e+00 3.2319141590e+00 5.5978395290e+00 
48900 6.3567323751e+00 -3.0750830028e-02 3.2323933232e+00 -5.5986694658e+00 3.2323933232e+00 5.5986694658e+00 
49000 6.3567110447e+00 -3.0531350549e-02 3.2328690014e+00 -5.5994933647e+00 3.2328690014e+00 5.5994933647e+00 
49100 6.3566901294e+00 -3.0313148334e-02 3.2333412150e+00 -5.6003112626e+00 3.2333412150e+00 5.6003112626e+00 
49200 6.3566696214e+00 -3.0096223671e-02 3.2338099852e+00 -5.6011231964e+00 3.2338099852e+00 5.6011231964e+00 
49300 6.3566495133e+00 -2.9880576249e-02 3.2342753333e+00 -5.6019292029e+00 3.2342753333e+00 5.6019292029e+00 
49400 6.3566297976e+00 -2.9666205166e-02 3.2347372805e+00 -5.6027293189e+00 3.2347372805e+00 5.6027293189e+00 
49500 6.3566104673e+00 -2.9453108938e-02 3.2351958479e+00 -5.6035235811e+00 3.2351958479e+00 5.6035235811e+00 
49600 6.3565915155e+00 -2.9241285502e-02 3.2356510569e+00 -5.6043120260e+00 3.2356510569e+00 5.6043120260e+00 
49700 6.3565729353e+00 -2.9030732234e-02 3.2361029283e+00 -5.6050946903e+00 3.2361029283e+00 5.6050946903e+00 
49800 6.3565547202e+00 -2.8821445953e-02 3.2365514833e+00 -5.6058716104e+00 3.2365514833e+00 5.6058716104e+00 
49900 6.3565368639e+00 -2.8613422940e-02 3.2369967428e+00 -5.6066428225e+00 3.2369967428e+00 5.6066428225e+00 
50000 6.3565193601e+00 -2.8406658948e-02 3.2374387277e+00 -5.6074083628e+00 3.2374387277e+00 5.6074083628e+00 
50100 6.3565022027e+00 -2.8201149219e-02 3.2378774588e+00 -5.6081682673e+00 3.2378774588e+00 5.6081682673e+00 
50200 6.3564853859e+00 -2.7996888502e-02 3.2383129568e+00 -5.6089225719e+00 3.2383129568e+00 5.6089225719e+00 
50300 6.3564689039e+00 -2.7793871068e-02 3.2387452422e+00 -5.6096713123e+00 3.2387452422e+00 5.6096713123e+00 
50400 6.3564527510e+00 -2.7592090731e-02 3.2391743356e+00 -5.6104145239e+00 3.2391743356e+00 5.6104145239e+00 
50500 6.3564369220e+00 -2.7391540865e-02 3.2396002574e+00 -5.6111522420e+00 3.2396002574e+00 5.6111522420e+00 
50600 6.3564214112e+00 -2.7192214427e-02 3.2400230277e+00 -5.6118845016e+00 3.2400230277e+00 5.6118845016e+00 
50700 6.3564062137e+00 -2.6994103976e-02 3.2404426667e+00 -5.6126113377e+00 3.2404426667e+00 5.6126113377e+00 
50800 6.3563913242e+00 -2.6797201696e-02 3.2408591944e+00 -5.6133327849e+00 3.2408591944e+00 5.6133327849e+00 
50900 6.3563767378e+00 -2.6601499416e-02 3.2412726306e+00 -5.6140488774e+00 3.2412726306e+00 5.6140488774e+00 
51000 6.3563624497e+00 -2.6406988637e-02 3.2416829950e+00 -5.6147596495e+00 3.2416829950e+00 5.6147596495e+00 
51100 6.3563484549e+00 -2.6213660548e-02 3.2420903073e+00 -5.6154651349e+00 3.2420903073e+00 5.6154651349e+00 
51200 6.3563347490e+00 -2.6021506056e-02 3.2424945866e+00 -5.6161653673e+00 3.2424945866e+00 5.6161653673e+00 
51300 6.3563213272e+00 -2.5830515807e-02 3.2428958524e+00 -5.6168603801e+00 3.2428958524e+00 5.6168603801e+00 
51400 6.3563081851e+00 -2.5640680209e-02 3.2432941237e+00 -5.6175502061e+00 3.2432941237e+00 5.6175502061e+00 
51500 6.3562953183e+00 -2.5451989457e-02 3.2436894193e+00 -5.6182348783e+00 3.2436894193e+00 5.6182348783e+00 
51600 6.3562827225e+00 -2.5264433557e-02 3.2440817581e+00 -5.6189144290e+00 3.2440817581e+00 5.6189144290e+00 
51700 6.3562703934e+00 -2.5078002348e-02 3.2444711586e+00 -5.6195888903e+00 3.2444711586e+00 5.6195888903e+00 
51800 6.3562583268e+00 -2.4892685528e-02 3.2448576391e+00 -5.6202582943e+00 3.2448576391e+00 5.6202582943e+00 
51900 6.3562465186e+00 -2.4708472677e-02 3.2452412180e+00 -5.6209226724e+00 3.2452412180e+00 5.6209226724e+00 
52000 6.3562349648e+00 -2.4525353279e-02 3.2456219132e+00 -5.6215820558e+00 3.2456219132e+00 5.6215820558e+00 
52100 6.3562236614e+00 -2.4343316748e-02 3.2459997426e+00 -5.6222364756e+00 3.2459997426e+00 5.6222364756e+00 
52200 6.3562126044e+00 -2.4162352447e-02 3.2463747239e+00 -5.6228859623e+00 3.2463747239e+00 5.6228859623e+00 
52300 6.3562017901e+00 -2.3982449714e-02 3.2467468747e+00 -5.6235305462e+00 3.2467468747e+00 5.6235305462e+00 
52400 6.3561912145e+00 -2.3803597881e-02 3.2471162121e+00 -5.6241702575e+00 3.2471162121e+00 5.6241702575e+00 
52500 6.3561808739e+00 -2.3625786297e-02 3.2474827534e+00 -5.6248051257e+00 3.2474827534e+00 5.6248051257e+00 
52600 6.3561707646e+00 -2.3449004351e-02 3.2478465156e+00 -5.6254351802e+00 3.2478465156e+00 5.6254351802e+00 
52700 6.3561608829e+00 -2.3273241488e-02 3.2482075154e+00 -5.6260604502e+00 3.2482075154e+00 5.6260604502e+00 
52800 6.3561512251e+00 -2.3098487230e-02 3.2485657694e+00 -5.6266809644e+00 3.2485657694e+00 5.6266809644e+00 
52900 6.3561417878e+00 -2.2924731200e-02 3.2489212942e+00 -5.6272967513e+00 3.2489212942e+00 5.6272967513e+00 
53000 6.3561325673e+00 -2.2751963133e-02 3.2492741058e+00 -5.6279078390e+00 3.2492741058e+00 5.6279078390e+00 
53100 6.3561235602e+00 -2.2580172901e-02 3.2496242205e+00 -5.6285142554e+00 3.2496242205e+00 5.6285142554e+00 
53200 6.3561147630e+00 -2.2409350523e-02 3.2499716541e+00 -5.6291160281e+00 3.2499716541e+00 5.6291160281e+00 
53300 6.3561061722e+00 -2.2239486189e-02 3.2503164225e+00 -5.6297131844e+00 3.2503164225e+00 5.6297131844e+00 
53400 6.3560977844e+00 -2.2070570268e-02 3.2506585411e+00 -5.6303057513e+00 3.2506585411e+00 5.6303057513e+00 
53500 6.3560895964e+00 -2.1902593330e-02 3.2509980255e+00 -5.6308937554e+00 3.2509980255e+00 5.6308937554e+00 
53600 6.3560816047e+00 -2.1735546154e-02 3.2513348908e+00 -5.6314772233e+00 3.2513348908e+00 5.6314772233e+00 
53700 6.3560738061e+00 -2.1569419746e-02 3.2516691523e+00 -5.6320561811e+00 3.2516691523e+00 5.6320561811e+00 
53800 6.3560661973e+00 -2.1404205345e-02 3.2520008248e+00 -5.6326306548e+00 3.2520008248e+00 5.6326306548e+00 
53900 6.3560587751e+00 -2.1239894444e-02 3.2523299232e+00 -5.6332006700e+00 3.2523299232e+00 5.6332006700e+00 
54000 6.3560515363e+00 -2.1076478792e-02 3.2526564622e+00 -5.6337662521e+00 3.2526564622e+00 5.6337662521e+00 
54100 6.3560444778e+00 -2.0913950408e-02 3.2529804563e+00 -5.6343274263e+00 3.2529804563e+00 5.6343274263e+00 
54200 6.3560375963e+00 -2.0752301589e-02 3.2533019198e+00 -5.6348842175e+00 3.2533019198e+00 5.6348842175e+00 
54300 6.3560308888e+00 -2.0591524919e-02 3.2536208672e+00 -5.6354366506e+00 3.2536208672e+00 5.6354366506e+00 
54400 6.3560243522e+00 -2.0431613274e-02 3.2539373125e+00 -5.6359847498e+00 3.2539373125e+00 5.6359847498e+00 
54500 6.3560179835e+00 -2.0272559831e-02 3.2542512697e+00 -5.6365285397e+00 3.2542512697e+00 5.6365285397e+00 
54600 6.3560117797e+00 -2.0114358074e-02 3.2545627527e+00 -5.6370680442e+00 3.2545627527e+00 5.6370680442e+00 
54700 6.3560057378e+00 -1.9957001795e-02 3.2548717755e+00 -5.6376032872e+00 3.2548717755e+00 5.6376032872e+00 
54800 6.3559998548e+00 -1.9800485102e-02 3.2551783515e+00 -5.6381342925e+00 3.2551783515e+00 5.6381342925e+00 
54900 6.3559941278e+00 -1.9644802419e-02 3.2554824945e+00 -5.6386610836e+00 3.2554824945e+00 5.6386610836e+00 
55000 6.3559885540e+00 -1.9489948492e-02 3.2557842179e+00 -5.6391836839e+00 3.2557842179e+00 5.6391836839e+00 
55100 6.3559831305e+00 -1.9335918385e-02 3.2560835352e+00 -5.6397021166e+00 3.2560835352e+00 5.6397021166e+00 
55200 6.3559778544e+00 -1.9182707488e-02 3.2563804596e+00 -5.6402164047e+00 3.2563804596e+00 5.6402164047e+00 
55300 6.3559727231e+00 -1.9030311510e-02 3.2566750043e+00 -5.6407265712e+00 3.2566750043e+00 5.6407265712e+00 
55400 6.3559677336e+00 -1.8878726482e-02 3.2569671826e+00 -5.6412326389e+00 3.2569671826e+00 5.6412326389e+00 
55500 6.3559628833e+00 -1.8727948756e-02 3.2572570076e+00 -5.6417346304e+00 3.2572570076e+00 5.6417346304e+00 
55600 6.3559581695e+00 -1.8577975001e-02 3.2575444922e+00 -5.6422325683e+00 3.2575444922e+00 5.6422325683e+00 
55700 6.3559535896e+00 -1.8428802199e-02 3.2578296494e+00 -5.6427264751e+00 3.2578296494e+00 5.6427264751e+00 
55800 6.3559491408e+00 -1.8280427648e-02 3.2581124921e+00 -5.6432163731e+00 3.2581124921e+00 5.6432163731e+00 
55900 6.3559448207e+00 -1.8132848948e-02 3.2583930332e+00 -5.6437022846e+00 3.2583930332e+00 5.6437022846e+00 
56000 6.3559406266e+00 -1.7986064006e-02 3.2586712855e+00 -5.6441842317e+00 3.2586712855e+00 5.6441842317e+00 
56100 6.3559365560e+00 -1.7840071022e-02 3.2589472618e+00 -5.6446622366e+00 3.2589472618e+00 5.6446622366e+00 
56200 6.3559326064e+00 -1.7694868491e-02 3.2592209747e+00 -5.6451363213e+00 3.2592209747e+00 5.6451363213e+00 
56300 6.3559287754e+00 -1.7550455191e-02 3.2594924370e+00 -5.6456065078e+00 3.2594924370e+00 5.6456065078e+00 
56400 6.3559250605e+00 -1.7406830178e-02 3.2597616614e+00 -5.6460728181e+00 3.2597616614e+00 5.6460728181e+00 
56500 6.3559214593e+00 -1.7263992779e-02 3.2600286605e+00 -5.6465352741e+00 3.2600286605e+00 5.6465352741e+00 
56600 6.3559179695e+00 -1.7121942583e-02 3.2602934469e+00 -5.6469938977e+00 3.2602934469e+00 5.6469938977e+00 
56700 6.3559145888e+00 -1.6980679434e-02 3.2605560333e+00 -5.6474487106e+00 3.2605560333e+00 5.6474487106e+00 
56800 6.3559113148e+00 -1.6840203423e-02 3.2608164322e+00 -5.6478997348e+00 3.2608164322e+00 5.6478997348e+00 
56900 6.3559081453e+00 -1.6700514873e-02 3.2610746563e+00 -5.6483469920e+00 3.2610746563e+00 5.6483469920e+00 
57000 6.3559050780e+00 -1.6561614340e-02 3.2613307181e+00 -5.6487905040e+00 3.2613307181e+00 5.6487905040e+00 
57100 6.3559021109e+00 -1.6423502593e-02 3.2615846302e+00 -5.6492302928e+00 3.2615846302e+00 5.6492302928e+00 
57200 6.3558992416e+00 -1.6286180610e-02 3.2618364053e+00 -5.6496663800e+00 3.2618364053e+00 5.6496663800e+00 
57300 6.3558964682e+00 -1.6149649567e-02 3.2620860559e+00 -5.6500987875e+00 3.2620860559e+00 5.6500987875e+00 
57400 6.3558937885e+00 -1.6013910823e-02 3.2623335946e+00 -5.6505275372e+00 3.2623335946e+00 5.6505275372e+00 
57500 6.3558912004e+00 -1.5878965916e-02 3.2625790342e+00 -5.6509526509e+00 3.2625790342e+00 5.6509526509e+00 
57600 6.3558887020e+00 -1.5744816547e-02 3.2628223871e+00 -5.6513741505e+00 3.2628223871e+00 5.6513741505e+00 
57700 6.3558862912e+00 -1.5611464572e-02 3.2630636661e+00 -5.6517920580e+00 3.2630636661e+00 5.6517920580e+00 
57800 6.3558839661e+00 -1.5478911987e-02 3.2633028839e+00 -5.6522063953e+00 3.2633028839e+00 5.6522063953e+00 
57900 6.3558817249e+00 -1.5347160921e-02 3.2635400531e+00 -5.6526171844e+00 3.2635400531e+00 5.6526171844e+00 
58000 6.3558795655e+00 -1.5216213621e-02 3.2637751865e+00 -5.6530244474e+00 3.2637751865e+00 5.6530244474e+00 
58100 6.3558774862e+00 -1.5086072442e-02 3.2640082968e+00 -5.6534282064e+00 3.2640082968e+00 5.6534282064e+00 
58200 6.3558754851e+00 -1.4956739836e-02 3.2642393969e+00 -5.6538284834e+00 3.2642393969e+00 5.6538284834e+00 
58300 6.3558735605e+00 -1.4828218340e-02 3.2644684995e+00 -5.6542253008e+00 3.2644684995e+00 5.6542253008e+00 
58400 6.3558717105e+00 -1.4700510562e-02 3.2646956175e+00 -5.6546186807e+00 3.2646956175e+00 5.6546186807e+00 
58500 6.3558699335e+00 -1.4573619175e-02 3.2649207637e+00 -5.6550086454e+00 3.2649207637e+00 5.6550086454e+00 
58600 6.3558682278e+00 -1.4447546897e-02 3.2651439511e+00 -5.6553952174e+00 3.2651439511e+00 5.6553952174e+00 
58700 6.3558665917e+00 -1.4322296490e-02 3.2653651927e+00 -5.6557784190e+00 3.2653651927e+00 5.6557784190e+00 
58800 6.3558650236e+00 -1.4197870741e-02 3.2655845013e+00 -5.6561582727e+00 3.2655845013e+00 5.6561582727e+00 
58900 6.3558635219e+00 -1.4074272451e-02 3.2658018901e+00 -5.6565348011e+00 3.2658018901e+00 5.6565348011e+00 
59000 6.3558620850e+00 -1.3951504429e-02 3.2660173721e+00 -5.6569080268e+00 3.2660173721e+00 5.6569080268e+00 
59100 6.3558607115e+00 -1.3829569477e-02 3.2662309603e+00 -5.6572779724e+00 3.2662309603e+00 5.6572779724e+00 
59200 6.3558593997e+00 -1.3708470380e-02 3.2664426679e+00 -5.6576446608e+00 3.2664426679e+00 5.6576446608e+00 
59300 6.3558581481e+00 -1.3588209895e-02 3.2666525080e+00 -5.6580081146e+00 3.2666525080e+00 5.6580081146e+00 
59400 6.3558569555e+00 -1.3468790743e-02 3.2668604939e+00 -5.6583683568e+00 3.2668604939e+00 5.6583683568e+00 
59500 6.3558558203e+00 -1.3350215594e-02 3.2670666388e+00 -5.6587254102e+00 3.2670666388e+00 5.6587254102e+00 
59600 6.3558547411e+00 -1.3232487063e-02 3.2672709560e+00 -5.6590792979e+00 3.2672709560e+00 5.6590792979e+00 
59700 6.3558537166e+00 -1.3115607696e-02 3.2674734587e+00 -5.6594300428e+00 3.2674734587e+00 5.6594300428e+00 
59800 6.3558527454e+00 -1.2999579961e-02 3.2676741603e+00 -5.6597776682e+00 3.2676741603e+00 5.6597776682e+00 
59900 6.3558518263e+00 -1.2884406242e-02 3.2678730741e+00 -5.6601221970e+00 3.2678730741e+00 5.6601221970e+00 
60000 6.3558509578e+00 -1.2770088825e-02 3.2680702136e+00 -5.6604636526e+00 3.2680702136e+00 5.6604636526e+00 
60100 6.3558501389e+00 -1.2656629894e-02 3.2682655921e+00 -5.6608020582e+00 3.2682655921e+00 5.6608020582e+00 
60200 6.3558493682e+00 -1.2544031519e-02 3.2684592232e+00 -5.6611374370e+00 3.2684592232e+00 5.6611374370e+00 
60300 6.3558486445e+00 -1.2432295652e-02 3.2686511203e+00 -5.6614698125e+00 3.2686511203e+00 5.6614698125e+00 
60400 6.3558479667e+00 -1.2321424114e-02 3.2688412968e+00 -5.6617992080e+00 3.2688412968e+00 5.6617992080e+00 
60500 6.3558473336e+00 -1.2211418593e-02 3.2690297664e+00 -5.6621256468e+00 3.2690297664e+00 5.6621256468e+00 
60600 6.3558467440e+00 -1.2102280634e-02 3.2692165425e+00 -5.6624491526e+00 3.2692165425e+00 5.6624491526e+00 
60700 6.3558461968e+00 -1.1994011632e-02 3.2694016388e+00 -5.6627697487e+00 3.2694016388e+00 5.6627697487e+00 
60800 6.3558456910e+00 -1.1886612826e-02 3.2695850687e+00 -5.6630874587e+00 3.2695850687e+00 5.6630874587e+00 
60900 6.3558452254e+00 -1.1780085294e-02 3.2697668460e+00 -5.6634023061e+00 3.2697668460e+00 5.6634023061e+00 
61000 6.3558447991e+00 -1.1674429948e-02 3.2699469841e+00 -5.6637143145e+00 3.2699469841e+00 5.6637143145e+00 
61100 6.3558444110e+00 -1.1569647524e-02 3.2701254967e+00 -5.6640235074e+00 3.2701254967e+00 5.6640235074e+00 
61200 6.3558440600e+00 -1.1465738583e-02 3.2703023974e+00 -5.6643299085e+00 3.2703023974e+00 5.6643299085e+00 
61300 6.3558437453e+00 -1.1362703503e-02 3.2704776999e+00 -5.6646335413e+00 3.2704776999e+00 5.6646335413e+00 
61400 6.3558434658e+00 -1.1260542475e-02 3.2706514177e+00 -5.6649344293e+00 3.2706514177e+00 5.6649344293e+00 
61500 6.3558432206e+00 -1.1159255499e-02 3.2708235645e+00 -5.6652325963e+00 3.2708235645e+00 5.6652325963e+00 
61600 6.3558430088e+00 -1.1058842381e-02 3.2709941538e+00 -5.6655280657e+00 3.2709941538e+00 5.6655280657e+00 
61700 6.3558428295e+00 -1.0959302730e-02 3.2711631993e+00 -5.6658208611e+00 3.2711631993e+00 5.6658208611e+00 
61800 6.3558426817e+00 -1.0860635955e-02 3.2713307146e+00 -5.6661110060e+00 3.2713307146e+00 5.6661110060e+00 
61900 6.3558425647e+00 -1.0762841263e-02 3.2714967132e+00 -5.6663985241e+00 3.2714967132e+00 5.6663985241e+00 
62000 6.3558424775e+00 -1.0665917653e-02 3.2716612087e+00 -5.6666834387e+00 3.2716612087e+00 5.6666834387e+00 
62100 6.3558424194e+00 -1.0569863921e-02 3.2718242147e+00 -5.6669657733e+00 3.2718242147e+00 5.6669657733e+00 
62200 6.3558423895e+00 -1.0474678653e-02 3.2719857447e+00 -5.6672455514e+00 3.2719857447e+00 5.6672455514e+00 
62300 6.3558423870e+00 -1.0380360227e-02 3.2721458120e+00 -5.6675227962e+00 3.2721458120e+00 5.6675227962e+00 
62400 6.3558424111e+00 -1.0286906808e-02 3.2723044303e+00 -5.6677975312e+00 3.2723044303e+00 5.6677975312e+00 
62500 6.3558424611e+00 -1.0194316355e-02 3.2724616130e+00 -5.6680697795e+00 3.2724616130e+00 5.6680697795e+00 
62600 6.3558425363e+00 -1.0102586613e-02 3.2726173734e+00 -5.6683395644e+00 3.2726173734e+00 5.6683395644e+00 
62700 6.3558426358e+00 -1.0011715117e-02 3.2727717248e+00 -5.6686069090e+00 3.2727717248e+00 5.6686069090e+00 
62800 6.3558427589e+00 -9.9216991945e-03 3.2729246807e+00 -5.6688718363e+00 3.2729246807e+00 5.6688718363e+00 
62900 6.3558429051e+00 -9.8325359615e-03 3.2730762542e+00 -5.6691343694e+00 3.2730762542e+00 5.6691343694e+00 
63000 6.3558430735e+00 -9.7442223273e-03 3.2732264587e+00 -5.6693945311e+00 3.2732264587e+00 5.6693945311e+00 
63100 6.3558432635e+00 -9.6567549942e-03 3.2733753072e+00 -5.6696523442e+00 3.2733753072e+00 5.6696523442e+00 
63200 6.3558434745e+00 -9.5701304600e-03 3.2735228128e+00 -5.6699078315e+00 3.2735228128e+00 5.6699078315e+00 
63300 6.3558437057e+00 -9.4843450196e-03 3.2736689887e+00 -5.6701610156e+00 3.2736689887e+00 5.6701610156e+00 
