# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 6.4488046255e+00 -5.1592573418e-03 2.1462576678e+00 -3.7174273268e+00 2.1462576678e+00 3.7174273268e+00 
42300 6.4487994939e+00 -5.1460477897e-03 2.1463778609e+00 -3.7176355073e+00 2.1463778609e+00 3.7176355073e+00 
42400 6.4487944387e+00 -5.1338368849e-03 2.1464977395e+00 -3.7178431431e+00 2.1464977395e+00 3.7178431431e+00 
42500 6.4487894574e+00 -5.1225177358e-03 2.1466173269e+00 -3.7180502747e+00 2.1466173269e+00 3.7180502747e+00 
42600 6.4487845475e+00 -5.1119846997e-03 2.1467366441e+00 -3.7182569380e+00 2.1467366441e+00 3.7182569380e+00 
42700 6.4487797069e+00 -5.1021336196e-03 2.1468557093e+00 -3.7184631650e+00 2.1468557093e+00 3.7184631650e+00 
42800 6.4487749335e+00 -5.0928620517e-03 2.1469745384e+00 -3.7186689831e+00 2.1469745384e+00 3.7186689831e+00 
42900 6.4487702251e+00 -5.0840694830e-03 2.1470931451e+00 -3.7188744159e+00 2.1470931451e+00 3.7188744159e+00 
43000 6.4487655801e+00 -5.0756575379e-03 2.1472115404e+00 -3.7190794826e+00 2.1472115404e+00 3.7190794826e+00 
43100 6.4487609968e+00 -5.0675301749e-03 2.1473297333e+00 -3.7192841987e+00 2.1473297333e+00 3.7192841987e+00 
43200 6.4487564737e+00 -5.0595938723e-03 2.1474477305e+00 -3.7194885758e+00 2.1474477305e+00 3.7194885758e+00 
43300 6.4487520094e+00 -5.0517578027e-03 2.1475655364e+00 -3.7196926216e+00 2.1475655364e+00 3.7196926216e+00 
43400 6.4487476028e+00 -5.0439339962e-03 2.1476831534e+00 -3.7198963402e+00 2.1476831534e+00 3.7198963402e+00 
43500 6.4487432528e+00 -5.0360374924e-03 2.1478005818e+00 -3.7200997322e+00 2.1478005818e+00 3.7200997322e+00 
43600 6.4487389584e+00 -5.0279864810e-03 2.1479178199e+00 -3.7203027946e+00 2.1479178199e+00 3.7203027946e+00 
43700 6.4487347188e+00 -5.0197024305e-03 2.1480348643e+00 -3.7205055213e+00 2.1480348643e+00 3.7205055213e+00 
43800 6.4487305335e+00 -5.0111102054e-03 2.1481517094e+00 -3.7207079030e+00 2.1481517094e+00 3.7207079030e+00 
43900 6.4487264018e+00 -5.0021381718e-03 2.1482683482e+00 -3.7209099273e+00 2.1482683482e+00 3.7209099273e+00 
44000 6.4487223232e+00 -4.9927182914e-03 2.1483847718e+00 -3.7211115789e+00 2.1483847718e+00 3.7211115789e+00 
44100 6.4487182975e+00 -4.9827862038e-03 2.1485009699e+00 -3.7213128399e+00 2.1485009699e+00 3.7213128399e+00 
44200 6.4487143242e+00 -4.9722812975e-03 2.1486169305e+00 -3.7215136896e+00 2.1486169305e+00 3.7215136896e+00 
44300 6.4487104033e+00 -4.9611467688e-03 2.1487326404e+00 -3.7217141051e+00 2.1487326404e+00 3.7217141051e+00 
44400 6.4487065345e+00 -4.9493296706e-03 2.1488480850e+00 -3.7219140610e+00 2.1488480850e+00 3.7219140610e+00 
44500 6.4487027177e+00 -4.9367809488e-03 2.1489632484e+00 -3.7221135299e+00 2.1489632484e+00 3.7221135299e+00 
44600 6.4486989530e+00 -4.9234554684e-03 2.1490781137e+00 -3.7223124824e+00 2.1490781137e+00 3.7223124824e+00 
44700 6.4486952403e+00 -4.9093120289e-03 2.1491926628e+00 -3.7225108872e+00 2.1491926628e+00 3.7225108872e+00 
44800 6.4486915795e+00 -4.8943133686e-03 2.1493068767e+00 -3.7227087116e+00 2.1493068767e+00 3.7227087116e+00 
44900 6.4486879708e+00 -4.8784261594e-03 2.1494207357e+00 -3.7229059211e+00 2.1494207357e+00 3.7229059211e+00 
45000 6.4486844141e+00 -4.8616209906e-03 2.1495342190e+00 -3.7231024800e+00 2.1495342190e+00 3.7231024800e+00 
45100 6.4486809094e+00 -4.8438723439e-03 2.1496473055e+00 -3.7232983514e+00 2.1496473055e+00 3.7232983514e+00 
45200 6.4486774568e+00 -4.8251585583e-03 2.1497599731e+00 -3.7234934976e+00 2.1497599731e+00 3.7234934976e+00 
45300 6.4486740562e+00 -4.8054617859e-03 2.1498721996e+00 -3.7236878795e+00 2.1498721996e+00 3.7236878795e+00 
45400 6.4486707076e+00 -4.7847679392e-03 2.1499839622e+00 -3.7238814579e+00 2.1499839622e+00 3.7238814579e+00 
45500 6.4486674109e+00 -4.7630666299e-03 2.1500952376e+00 -3.7240741927e+00 2.1500952376e+00 3.7240741927e+00 
45600 6.4486641660e+00 -4.7403510995e-03 2.1502060027e+00 -3.7242660434e+00 2.1502060027e+00 3.7242660434e+00 
45700 6.4486609728e+00 -4.7166181419e-03 2.1503162338e+00 -3.7244569692e+00 2.1503162338e+00 3.7244569692e+00 
45800 6.4486578310e+00 -4.6918680192e-03 2.1504259074e+00 -3.7246469295e+00 2.1504259074e+00 3.7246469295e+00 
45900 6.4486547404e+00 -4.6661043705e-03 2.1505349999e+00 -3.7248358833e+00 2.1505349999e+00 3.7248358833e+00 
46000 6.4486517007e+00 -4.6393341136e-03 2.1506434879e+00 -3.7250237899e+00 2.1506434879e+00 3.7250237899e+00 
46100 6.4486487115e+00 -4.6115673412e-03 2.1507513480e+00 -3.7252106091e+00 2.1507513480e+00 3.7252106091e+00 
46200 6.4486457725e+00 -4.5828172114e-03 2.1508585572e+00 -3.7253963009e+00 2.1508585572e+00 3.7253963009e+00 
46300 6.4486428832e+00 -4.5530998321e-03 2.1509650926e+00 -3.7255808257e+00 2.1509650926e+00 3.7255808257e+00 
46400 6.4486400430e+00 -4.5224341417e-03 2.1510709320e+00 -3.7257641450e+00 2.1510709320e+00 3.7257641450e+00 
46500 6.4486372515e+00 -4.4908417844e-03 2.1511760534e+00 -3.7259462205e+00 2.1511760534e+00 3.7259462205e+00 
46600 6.4486345080e+00 -4.4583469822e-03 2.1512804353e+00 -3.7261270153e+00 2.1512804353e+00 3.7261270153e+00 
46700 6.4486318119e+00 -4.4249764028e-03 2.1513840570e+00 -3.7263064932e+00 2.1513840570e+00 3.7263064932e+00 
46800 6.4486291624e+00 -4.3907590246e-03 2.1514868980e+00 -3.7264846191e+00 2.1514868980e+00 3.7264846191e+00 
46900 6.4486265588e+00 -4.3557259990e-03 2.1515889389e+00 -3.7266613592e+00 2.1515889389e+00 3.7266613592e+00 
47000 6.4486240004e+00 -4.3199105103e-03 2.1516901608e+00 -3.7268366807e+00 2.1516901608e+00 3.7268366807e+00 
47100 6.4486214863e+00 -4.2833476338e-03 2.1517905458e+00 -3.7270105525e+00 2.1517905458e+00 3.7270105525e+00 
47200 6.4486190156e+00 -4.2460741922e-03 2.1518900764e+00 -3.7271829446e+00 2.1518900764e+00 3.7271829446e+00 
47300 6.4486165876e+00 -4.2081286116e-03 2.1519887363e+00 -3.7273538286e+00 2.1519887363e+00 3.7273538286e+00 
47400 6.4486142013e+00 -4.1695507757e-03 2.1520865101e+00 -3.7275231777e+00 2.1520865101e+00 3.7275231777e+00 
47500 6.4486118557e+00 -4.1303818809e-03 2.1521833831e+00 -3.7276909667e+00 2.1521833831e+00 3.7276909667e+00 
47600 6.4486095501e+00 -4.0906642910e-03 2.1522793417e+00 -3.7278571719e+00 2.1522793417e+00 3.7278571719e+00 
47700 6.4486072834e+00 -4.0504413920e-03 2.1523743734e+00 -3.7280217716e+00 2.1523743734e+00 3.7280217716e+00 
47800 6.4486050548e+00 -4.0097574487e-03 2.1524684665e+00 -3.7281847456e+00 2.1524684665e+00 3.7281847456e+00 
47900 6.4486028632e+00 -3.9686574615e-03 2.1525616104e+00 -3.7283460756e+00 2.1525616104e+00 3.7283460756e+00 
48000 6.4486007078e+00 -3.9271870257e-03 2.1526537956e+00 -3.7285057450e+00 2.1526537956e+00 3.7285057450e+00 
48100 6.4485985877e+00 -3.8853921917e-03 2.1527450136e+00 -3.7286637392e+00 2.1527450136e+00 3.7286637392e+00 
48200 6.4485965019e+00 -3.8433193284e-03 2.1528352569e+00 -3.7288200453e+00 2.1528352569e+00 3.7288200453e+00 
48300 6.4485944496e+00 -3.8010149884e-03 2.1529245194e+00 -3.7289746524e+00 2.1529245194e+00 3.7289746524e+00 
48400 6.4485924298e+00 -3.7585257763e-03 2.1530127956e+00 -3.7291275513e+00 2.1530127956e+00 3.7291275513e+00 
48500 6.4485904418e+00 -3.7158982197e-03 2.1531000814e+00 -3.7292787348e+00 2.1531000814e+00 3.7292787348e+00 
48600 6.4485884848e+00 -3.6731786446e-03 2.1531863738e+00 -3.7294281976e+00 2.1531863738e+00 3.7294281976e+00 
48700 6.4485865579e+00 -3.6304130528e-03 2.1532716707e+00 -3.7295759362e+00 2.1532716707e+00 3.7295759362e+00 
48800 6.4485846604e+00 -3.5876470043e-03 2.1533559712e+00 -3.7297219489e+00 2.1533559712e+00 3.7297219489e+00 
48900 6.4485827916e+00 -3.5449255038e-03 2.1534392754e+00 -3.7298662360e+00 2.1534392754e+00 3.7298662360e+00 
49000 6.4485809508e+00 -3.5022928902e-03 2.1535215844e+00 -3.7300087993e+00 2.1535215844e+00 3.7300087993e+00 
49100 6.4485791372e+00 -3.4597927323e-03 2.1536029004e+00 -3.7301496427e+00 2.1536029004e+00 3.7301496427e+00 
49200 6.4485773504e+00 -3.4174677272e-03 2.1536832265e+00 -3.7302887718e+00 2.1536832265e+00 3.7302887718e+00 
49300 6.4485755897e+00 -3.3753596052e-03 2.1537625671e+00 -3.7304261937e+00 2.1537625671e+00 3.7304261937e+00 
49400 6.4485738545e+00 -3.3335090384e-03 2.1538409272e+00 -3.7305619173e+00 2.1538409272e+00 3.7305619173e+00 
49500 6.4485721443e+00 -3.2919555548e-03 2.1539183129e+00 -3.7306959532e+00 2.1539183129e+00 3.7306959532e+00 
49600 6.4485704588e+00 -3.2507374576e-03 2.1539947312e+00 -3.7308283136e+00 2.1539947312e+00 3.7308283136e+00 
49700 6.4485687973e+00 -3.2098917489e-03 2.1540701899e+00 -3.7309590120e+00 2.1540701899e+00 3.7309590120e+00 
49800 6.4485671595e+00 -3.1694540602e-03 2.1541446980e+00 -3.7310880637e+00 2.1541446980e+00 3.7310880637e+00 
49900 6.4485655451e+00 -3.1294585866e-03 2.1542182648e+00 -3.7312154852e+00 2.1542182648e+00 3.7312154852e+00 
50000 6.4485639536e+00 -3.0899380275e-03 2.1542909008e+00 -3.7313412945e+00 2.1542909008e+00 3.7313412945e+00 
50100 6.4485623847e+00 -3.0509235323e-03 2.1543626171e+00 -3.7314655107e+00 2.1543626171e+00 3.7314655107e+00 
50200 6.4485608382e+00 -3.0124446513e-03 2.1544334255e+00 -3.7315881545e+00 2.1544334255e+00 3.7315881545e+00 
50300 6.4485593137e+00 -2.9745292925e-03 2.1545033386e+00 -3.7317092475e+00 2.1545033386e+00 3.7317092475e+00 
50400 6.4485578111e+00 -2.9372036837e-03 2.1545723695e+00 -3.7318288125e+00 2.1545723695e+00 3.7318288125e+00 
50500 6.4485563301e+00 -2.9004923394e-03 2.1546405319e+00 -3.7319468733e+00 2.1546405319e+00 3.7319468733e+00 
50600 6.4485548704e+00 -2.8644180340e-03 2.1547078403e+00 -3.7320634549e+00 2.1547078403e+00 3.7320634549e+00 
50700 6.4485534320e+00 -2.8290017793e-03 2.1547743095e+00 -3.7321785828e+00 2.1547743095e+00 3.7321785828e+00 
50800 6.4485520145e+00 -2.7942628078e-03 2.1548399548e+00 -3.7322922838e+00 2.1548399548e+00 3.7322922838e+00 
50900 6.4485506179e+00 -2.7602185613e-03 2.1549047920e+00 -3.7324045852e+00 2.1549047920e+00 3.7324045852e+00 
51000 6.4485492419e+00 -2.7268846838e-03 2.1549688373e+00 -3.7325155150e+00 2.1549688373e+00 3.7325155150e+00 
51100 6.4485478865e+00 -2.6942750197e-03 2.1550321073e+00 -3.7326251019e+00 2.1550321073e+00 3.7326251019e+00 
51200 6.4485465514e+00 -2.6624016175e-03 2.1550946189e+00 -3.7327333751e+00 2.1550946189e+00 3.7327333751e+00 
51300 6.4485452366e+00 -2.6312747367e-03 2.1551563891e+00 -3.7328403642e+00 2.1551563891e+00 3.7328403642e+00 
51400 6.4485439419e+00 -2.6009028607e-03 2.1552174355e+00 -3.7329460996e+00 2.1552174355e+00 3.7329460996e+00 
51500 6.4485426671e+00 -2.5712927133e-03 2.1552777754e+00 -3.7330506115e+00 2.1552777754e+00 3.7330506115e+00 
51600 6.4485414122e+00 -2.5424492798e-03 2.1553374268e+00 -3.7331539306e+00 2.1553374268e+00 3.7331539306e+00 
51700 6.4485401768e+00 -2.5143758320e-03 2.1553964074e+00 -3.7332560880e+00 2.1553964074e+00 3.7332560880e+00 
51800 6.4485389610e+00 -2.4870739572e-03 2.1554547351e+00 -3.7333571146e+00 2.1554547351e+00 3.7333571146e+00 
51900 6.4485377646e+00 -2.4605435913e-03 2.1555124279e+00 -3.7334570414e+00 2.1555124279e+00 3.7334570414e+00 
52000 6.4485365873e+00 -2.4347830548e-03 2.1555695037e+00 -3.7335558997e+00 2.1555695037e+00 3.7335558997e+00 
52100 6.4485354290e+00 -2.4097890929e-03 2.1556259806e+00 -3.7336537204e+00 2.1556259806e+00 3.7336537204e+00 
52200 6.4485342896e+00 -2.3855569185e-03 2.1556818761e+00 -3.7337505344e+00 2.1556818761e+00 3.7337505344e+00 
52300 6.4485331687e+00 -2.3620802581e-03 2.1557372082e+00 -3.7338463724e+00 2.1557372082e+00 3.7338463724e+00 
52400 6.4485320664e+00 -2.3393514009e-03 2.1557919944e+00 -3.7339412648e+00 2.1557919944e+00 3.7339412648e+00 
52500 6.4485309823e+00 -2.3173612505e-03 2.1558462519e+00 -3.7340352417e+00 2.1558462519e+00 3.7340352417e+00 
52600 6.4485299161e+00 -2.2960993782e-03 2.1558999981e+00 -3.7341283328e+00 2.1558999981e+00 3.7341283328e+00 
52700 6.4485288678e+00 -2.2755540803e-03 2.1559532499e+00 -3.7342205675e+00 2.1559532499e+00 3.7342205675e+00 
52800 6.4485278371e+00 -2.2557124353e-03 2.1560060238e+00 -3.7343119747e+00 2.1560060238e+00 3.7343119747e+00 
52900 6.4485268236e+00 -2.2365603647e-03 2.1560583363e+00 -3.7344025826e+00 2.1560583363e+00 3.7344025826e+00 
53000 6.4485258272e+00 -2.2180826945e-03 2.1561102034e+00 -3.7344924190e+00 2.1561102034e+00 3.7344924190e+00 
53100 6.4485248476e+00 -2.2002632183e-03 2.1561616408e+00 -3.7345815111e+00 2.1561616408e+00 3.7345815111e+00 
53200 6.4485238845e+00 -2.1830847619e-03 2.1562126637e+00 -3.7346698854e+00 2.1562126637e+00 3.7346698854e+00 
53300 6.4485229377e+00 -2.1665292485e-03 2.1562632870e+00 -3.7347575676e+00 2.1562632870e+00 3.7347575676e+00 
53400 6.4485220069e+00 -2.1505777649e-03 2.1563135252e+00 -3.7348445827e+00 2.1563135252e+00 3.7348445827e+00 
53500 6.4485210918e+00 -2.1352106289e-03 2.1563633924e+00 -3.7349309553e+00 2.1563633924e+00 3.7349309553e+00 
53600 6.4485201920e+00 -2.1204074559e-03 2.1564129021e+00 -3.7350167086e+00 2.1564129021e+00 3.7350167086e+00 
53700 6.4485193074e+00 -2.1061472270e-03 2.1564620675e+00 -3.7351018655e+00 2.1564620675e+00 3.7351018655e+00 
53800 6.4485184376e+00 -2.0924083566e-03 2.1565109011e+00 -3.7351864477e+00 2.1565109011e+00 3.7351864477e+00 
53900 6.4485175824e+00 -2.0791687596e-03 2.1565594150e+00 -3.7352704763e+00 2.1565594150e+00 3.7352704763e+00 
54000 6.4485167414e+00 -2.0664059192e-03 2.1566076209e+00 -3.7353539713e+00 2.1566076209e+00 3.7353539713e+00 
54100 6.4485159143e+00 -2.0540969535e-03 2.1566555297e+00 -3.7354369519e+00 2.1566555297e+00 3.7354369519e+00 
54200 6.4485151009e+00 -2.0422186814e-03 2.1567031522e+00 -3.7355194364e+00 2.1567031522e+00 3.7355194364e+00 
54300 6.4485143008e+00 -2.0307476887e-03 2.1567504982e+00 -3.7356014422e+00 2.1567504982e+00 3.7356014422e+00 
54400 6.4485135138e+00 -2.0196603919e-03 2.1567975773e+00 -3.7356829855e+00 2.1567975773e+00 3.7356829855e+00 
54500 6.4485127396e+00 -2.0089331019e-03 2.1568443982e+00 -3.7357640818e+00 2.1568443982e+00 3.7357640818e+00 
54600 6.4485119779e+00 -1.9985420866e-03 2.1568909695e+00 -3.7358447456e+00 2.1568909695e+00 3.7358447456e+00 
54700 6.4485112285e+00 -1.9884636309e-03 2.1569372989e+00 -3.7359249905e+00 2.1569372989e+00 3.7359249905e+00 
54800 6.4485104911e+00 -1.9786740969e-03 2.1569833937e+00 -3.7360048290e+00 2.1569833937e+00 3.7360048290e+00 
54900 6.4485097653e+00 -1.9691499811e-03 2.1570292606e+00 -3.7360842727e+00 2.1570292606e+00 3.7360842727e+00 
55000 6.4485090511e+00 -1.9598679708e-03 2.1570749057e+00 -3.7361633324e+00 2.1570749057e+00 3.7361633324e+00 
55100 6.4485083481e+00 -1.9508049980e-03 2.1571203347e+00 -3.7362420177e+00 2.1571203347e+00 3.7362420177e+00 
55200 6.4485076561e+00 -1.9419382923e-03 2.1571655526e+00 -3.7363203375e+00 2.1571655526e+00 3.7363203375e+00 
55300 6.4485069749e+00 -1.9332454302e-03 2.1572105641e+00 -3.7363982997e+00 2.1572105641e+00 3.7363982997e+00 
55400 6.4485063042e+00 -1.9247043845e-03 2.1572553732e+00 -3.7364759113e+00 2.1572553732e+00 3.7364759113e+00 
55500 6.4485056439e+00 -1.9162935693e-03 2.1572999834e+00 -3.7365531784e+00 2.1572999834e+00 3.7365531784e+00 
55600 6.4485049937e+00 -1.9079918846e-03 2.1573443977e+00 -3.7366301062e+00 2.1573443977e+00 3.7366301062e+00 
55700 6.4485043535e+00 -1.8997787571e-03 2.1573886187e+00 -3.7367066993e+00 2.1573886187e+00 3.7367066993e+00 
55800 6.4485037231e+00 -1.8916341800e-03 2.1574326484e+00 -3.7367829610e+00 2.1574326484e+00 3.7367829610e+00 
55900 6.4485031022e+00 -1.8835387490e-03 2.1574764885e+00 -3.7368588943e+00 2.1574764885e+00 3.7368588943e+00 
56000 6.4485024908e+00 -1.8754736974e-03 2.1575201401e+00 -3.7369345010e+00 2.1575201401e+00 3.7369345010e+00 
56100 6.4485018887e+00 -1.8674209273e-03 2.1575636039e+00 -3.7370097825e+00 2.1575636039e+00 3.7370097825e+00 
56200 6.4485012958e+00 -1.8593630393e-03 2.1576068802e+00 -3.7370847392e+00 2.1576068802e+00 3.7370847392e+00 
56300 6.4485007118e+00 -1.8512833589e-03 2.1576499689e+00 -3.7371593711e+00 2.1576499689e+00 3.7371593711e+00 
56400 6.4485001366e+00 -1.8431659614e-03 2.1576928695e+00 -3.7372336771e+00 2.1576928695e+00 3.7372336771e+00 
56500 6.4484995702e+00 -1.8349956930e-03 2.1577355811e+00 -3.7373076558e+00 2.1577355811e+00 3.7373076558e+00 
56600 6.4484990124e+00 -1.8267581907e-03 2.1577781026e+00 -3.7373813051e+00 2.1577781026e+00 3.7373813051e+00 
56700 6.4484984631e+00 -1.8184398983e-03 2.1578204323e+00 -3.7374546224e+00 2.1578204323e+00 3.7374546224e+00 
56800 6.4484979222e+00 -1.8100280814e-03 2.1578625685e+00 -3.7375276044e+00 2.1578625685e+00 3.7375276044e+00 
56900 6.4484973895e+00 -1.8015108385e-03 2.1579045089e+00 -3.7376002474e+00 2.1579045089e+00 3.7376002474e+00 
57000 6.4484968650e+00 -1.7928771106e-03 2.1579462512e+00 -3.7376725471e+00 2.1579462512e+00 3.7376725471e+00 
57100 6.4484963486e+00 -1.7841166882e-03 2.1579877926e+00 -3.7377444990e+00 2.1579877926e+00 3.7377444990e+00 
57200 6.4484958402e+00 -1.7752202156e-03 2.1580291303e+00 -3.7378160978e+00 2.1580291303e+00 3.7378160978e+00 
57300 6.4484953396e+00 -1.7661791931e-03 2.1580702610e+00 -3.7378873383e+00 2.1580702610e+00 3.7378873383e+00 
57400 6.4484948469e+00 -1.7569859771e-03 2.1581111815e+00 -3.7379582147e+00 2.1581111815e+00 3.7379582147e+00 
57500 6.4484943618e+00 -1.7476337776e-03 2.1581518882e+00 -3.7380287207e+00 2.1581518882e+00 3.7380287207e+00 
57600 6.4484938844e+00 -1.7381166538e-03 2.1581923774e+00 -3.7380988502e+00 2.1581923774e+00 3.7380988502e+00 
57700 6.4484934146e+00 -1.7284295074e-03 2.1582326454e+00 -3.7381685964e+00 2.1582326454e+00 3.7381685964e+00 
57800 6.4484929522e+00 -1.7185680742e-03 2.1582726882e+00 -3.7382379526e+00 2.1582726882e+00 3.7382379526e+00 
57900 6.4484924971e+00 -1.7085289135e-03 2.1583125019e+00 -3.7383069119e+00 2.1583125019e+00 3.7383069119e+00 
58000 6.4484920494e+00 -1.6983093952e-03 2.1583520822e+00 -3.7383754670e+00 2.1583520822e+00 3.7383754670e+00 
58100 6.4484916089e+00 -1.6879076862e-03 2.1583914250e+00 -3.7384436108e+00 2.1583914250e+00 3.7384436108e+00 
58200 6.4484911755e+00 -1.6773227338e-03 2.1584305262e+00 -3.7385113360e+00 2.1584305262e+00 3.7385113360e+00 
58300 6.4484907491e+00 -1.6665542483e-03 2.1584693815e+00 -3.7385786353e+00 2.1584693815e+00 3.7385786353e+00 
58400 6.4484903297e+00 -1.6556026838e-03 2.1585079866e+00 -3.7386455013e+00 2.1585079866e+00 3.7386455013e+00 
58500 6.4484899172e+00 -1.6444692174e-03 2.1585463373e+00 -3.7387119268e+00 2.1585463373e+00 3.7387119268e+00 
58600 6.4484895115e+00 -1.6331557271e-03 2.1585844295e+00 -3.7387779043e+00 2.1585844295e+00 3.7387779043e+00 
58700 6.4484891124e+00 -1.6216647685e-03 2.1586222589e+00 -3.7388434268e+00 2.1586222589e+00 3.7388434268e+00 
58800 6.4484887200e+00 -1.6099995501e-03 2.1586598215e+00 -3.7389084872e+00 2.1586598215e+00 3.7389084872e+00 
58900 6.4484883341e+00 -1.5981639078e-03 2.1586971133e+00 -3.7389730784e+00 2.1586971133e+00 3.7389730784e+00 
59000 6.4484879546e+00 -1.5861622777e-03 2.1587341303e+00 -3.7390371937e+00 2.1587341303e+00 3.7390371937e+00 
59100 6.4484875814e+00 -1.5739996693e-03 2.1587708686e+00 -3.7391008263e+00 2.1587708686e+00 3.7391008263e+00 
59200 6.4484872145e+00 -1.5616816361e-03 2.1588073246e+00 -3.7391639700e+00 2.1588073246e+00 3.7391639700e+00 
59300 6.4484868537e+00 -1.5492142471e-03 2.1588434948e+00 -3.7392266185e+00 2.1588434948e+00 3.7392266185e+00 
59400 6.4484864989e+00 -1.5366040564e-03 2.1588793755e+00 -3.7392887658e+00 2.1588793755e+00 3.7392887658e+00 
59500 6.4484861501e+00 -1.5238580733e-03 2.1589149636e+00 -3.7393504062e+00 2.1589149636e+00 3.7393504062e+00 
59600 6.4484858071e+00 -1.5109837312e-03 2.1589502559e+00 -3.7394115343e+00 2.1589502559e+00 3.7394115343e+00 
59700 6.4484854699e+00 -1.4979888562e-03 2.1589852495e+00 -3.7394721449e+00 2.1589852495e+00 3.7394721449e+00 
59800 6.4484851383e+00 -1.4848816360e-03 2.1590199416e+00 -3.7395322333e+00 2.1590199416e+00 3.7395322333e+00 
59900 6.4484848123e+00 -1.4716705880e-03 2.1590543295e+00 -3.7395917950e+00 2.1590543295e+00 3.7395917950e+00 
60000 6.4484844918e+00 -1.4583645275e-03 2.1590884110e+00 -3.7396508258e+00 2.1590884110e+00 3.7396508258e+00 
60100 6.4484841766e+00 -1.4449725360e-03 2.1591221838e+00 -3.7397093220e+00 2.1591221838e+00 3.7397093220e+00 
60200 6.4484838666e+00 -1.4315039295e-03 2.1591556459e+00 -3.7397672801e+00 2.1591556459e+00 3.7397672801e+00 
60300 6.4484835618e+00 -1.4179682267e-03 2.1591887956e+00 -3.7398246971e+00 2.1591887956e+00 3.7398246971e+00 
60400 6.4484832621e+00 -1.4043751181e-03 2.1592216313e+00 -3.7398815703e+00 2.1592216313e+00 3.7398815703e+00 
60500 6.4484829673e+00 -1.3907344346e-03 2.1592541518e+00 -3.7399378974e+00 2.1592541518e+00 3.7399378974e+00 
60600 6.4484826774e+00 -1.3770561169e-03 2.1592863559e+00 -3.7399936766e+00 2.1592863559e+00 3.7399936766e+00 
60700 6.4484823922e+00 -1.3633501855e-03 2.1593182429e+00 -3.7400489063e+00 2.1593182429e+00 3.7400489063e+00 
60800 6.4484821118e+00 -1.3496267108e-03 2.1593498119e+00 -3.7401035856e+00 2.1593498119e+00 3.7401035856e+00 
60900 6.4484818359e+00 -1.3358957842e-03 2.1593810628e+00 -3.7401577136e+00 2.1593810628e+00 3.7401577136e+00 
61000 6.4484815645e+00 -1.3221674895e-03 2.1594119952e+00 -3.7402112902e+00 2.1594119952e+00 3.7402112902e+00 
61100 6.4484812976e+00 -1.3084518753e-03 2.1594426094e+00 -3.7402643154e+00 2.1594426094e+00 3.7402643154e+00 
61200 6.4484810349e+00 -1.2947589277e-03 2.1594729055e+00 -3.7403167899e+00 2.1594729055e+00 3.7403167899e+00 
61300 6.4484807766e+00 -1.2810985448e-03 2.1595028841e+00 -3.7403687144e+00 2.1595028841e+00 3.7403687144e+00 
61400 6.4484805223e+00 -1.2674805105e-03 2.1595325461e+00 -3.7404200904e+00 2.1595325461e+00 3.7404200904e+00 
61500 6.4484802722e+00 -1.2539144711e-03 2.1595618923e+00 -3.7404709196e+00 2.1595618923e+00 3.7404709196e+00 
61600 6.4484800261e+00 -1.2404099108e-03 2.1595909241e+00 -3.7405212041e+00 2.1595909241e+00 3.7405212041e+00 
61700 6.4484797839e+00 -1.2269761303e-03 2.1596196428e+00 -3.7405709463e+00 2.1596196428e+00 3.7405709463e+00 
61800 6.4484795456e+00 -1.2136222245e-03 2.1596480501e+00 -3.7406201492e+00 2.1596480501e+00 3.7406201492e+00 
61900 6.4484793111e+00 -1.2003570627e-03 2.1596761478e+00 -3.7406688159e+00 2.1596761478e+00 3.7406688159e+00 
62000 6.4484790803e+00 -1.1871892689e-03 2.1597039381e+00 -3.7407169501e+00 2.1597039381e+00 3.7407169501e+00 
62100 6.4484788531e+00 -1.1741272042e-03 2.1597314232e+00 -3.7407645556e+00 2.1597314232e+00 3.7407645556e+00 
62200 6.4484786296e+00 -1.1611789489e-03 2.1597586055e+00 -3.7408116367e+00 2.1597586055e+00 3.7408116367e+00 
62300 6.4484784096e+00 -1.1483522874e-03 2.1597854877e+00 -3.7408581981e+00 2.1597854877e+00 3.7408581981e+00 
62400 6.4484781931e+00 -1.1356546929e-03 2.1598120726e+00 -3.7409042445e+00 2.1598120726e+00 3.7409042445e+00 
62500 6.4484779800e+00 -1.1230933142e-03 2.1598383632e+00 -3.7409497812e+00 2.1598383632e+00 3.7409497812e+00 
62600 6.4484777703e+00 -1.1106749632e-03 2.1598643628e+00 -3.7409948138e+00 2.1598643628e+00 3.7409948138e+00 
62700 6.4484775639e+00 -1.0984061034e-03 2.1598900745e+00 -3.7410393478e+00 2.1598900745e+00 3.7410393478e+00 
62800 6.4484773607e+00 -1.0862928404e-03 2.1599155019e+00 -3.7410833894e+00 2.1599155019e+00 3.7410833894e+00 
62900 6.4484771608e+00 -1.0743409125e-03 2.1599406486e+00 -3.7411269447e+00 2.1599406486e+00 3.7411269447e+00 
63000 6.4484769641e+00 -1.0625556837e-03 2.1599655183e+00 -3.7411700204e+00 2.1599655183e+00 3.7411700204e+00 
63100 6.4484767705e+00 -1.0509421363e-03 2.1599901150e+00 -3.7412126230e+00 2.1599901150e+00 3.7412126230e+00 
63200 6.4484765800e+00 -1.0395048666e-03 2.1600144425e+00 -3.7412547595e+00 2.1600144425e+00 3.7412547595e+00 
