# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.7992967521e+00 -4.8456828986e-02 2.7716437124e+00 -4.8006277303e+00 2.7716437124e+00 4.8006277303e+00 
42400 5.7992343615e+00 -4.8169889037e-02 2.7725179116e+00 -4.8021418878e+00 2.7725179116e+00 4.8021418878e+00 
42500 5.7991728287e+00 -4.7884449333e-02 2.7733866599e+00 -4.8036466039e+00 2.7733866599e+00 4.8036466039e+00 
42600 5.7991121427e+00 -4.7600504204e-02 2.7742499894e+00 -4.8051419346e+00 2.7742499894e+00 4.8051419346e+00 
42700 5.7990522925e+00 -4.7318047902e-02 2.7751079322e+00 -4.8066279351e+00 2.7751079322e+00 4.8066279351e+00 
42800 5.7989932673e+00 -4.7037074610e-02 2.7759605201e+00 -4.8081046607e+00 2.7759605201e+00 4.8081046607e+00 
42900 5.7989350562e+00 -4.6757578451e-02 2.7768077848e+00 -4.8095721662e+00 2.7768077848e+00 4.8095721662e+00 
43000 5.7988776487e+00 -4.6479553490e-02 2.7776497578e+00 -4.8110305061e+00 2.7776497578e+00 4.8110305061e+00 
43100 5.7988210341e+00 -4.6202993746e-02 2.7784864703e+00 -4.8124797347e+00 2.7784864703e+00 4.8124797347e+00 
43200 5.7987652021e+00 -4.5927893190e-02 2.7793179535e+00 -4.8139199059e+00 2.7793179535e+00 4.8139199059e+00 
43300 5.7987101424e+00 -4.5654245756e-02 2.7801442384e+00 -4.8153510733e+00 2.7801442384e+00 4.8153510733e+00 
43400 5.7986558447e+00 -4.5382045345e-02 2.7809653557e+00 -4.8167732902e+00 2.7809653557e+00 4.8167732902e+00 
43500 5.7986022990e+00 -4.5111285828e-02 2.7817813361e+00 -4.8181866097e+00 2.7817813361e+00 4.8181866097e+00 
43600 5.7985494952e+00 -4.4841961055e-02 2.7825922100e+00 -4.8195910845e+00 2.7825922100e+00 4.8195910845e+00 
43700 5.7984974235e+00 -4.4574064854e-02 2.7833980076e+00 -4.8209867669e+00 2.7833980076e+00 4.8209867669e+00 
43800 5.7984460740e+00 -4.4307591038e-02 2.7841987591e+00 -4.8223737091e+00 2.7841987591e+00 4.8223737091e+00 
43900 5.7983954372e+00 -4.4042533410e-02 2.7849944943e+00 -4.8237519630e+00 2.7849944943e+00 4.8237519630e+00 
44000 5.7983455034e+00 -4.3778885765e-02 2.7857852431e+00 -4.8251215800e+00 2.7857852431e+00 4.8251215800e+00 
44100 5.7982962632e+00 -4.3516641896e-02 2.7865710349e+00 -4.8264826113e+00 2.7865710349e+00 4.8264826113e+00 
44200 5.7982477072e+00 -4.3255795592e-02 2.7873518991e+00 -4.8278351078e+00 2.7873518991e+00 4.8278351078e+00 
44300 5.7981998262e+00 -4.2996340648e-02 2.7881278650e+00 -4.8291791202e+00 2.7881278650e+00 4.8291791202e+00 
44400 5.7981526111e+00 -4.2738270864e-02 2.7888989617e+00 -4.8305146988e+00 2.7888989617e+00 4.8305146988e+00 
44500 5.7981060528e+00 -4.2481580047e-02 2.7896652180e+00 -4.8318418936e+00 2.7896652180e+00 4.8318418936e+00 
44600 5.7980601424e+00 -4.2226262017e-02 2.7904266626e+00 -4.8331607544e+00 2.7904266626e+00 4.8331607544e+00 
44700 5.7980148710e+00 -4.1972310607e-02 2.7911833241e+00 -4.8344713306e+00 2.7911833241e+00 4.8344713306e+00 
44800 5.7979702300e+00 -4.1719719664e-02 2.7919352309e+00 -4.8357736714e+00 2.7919352309e+00 4.8357736714e+00 
44900 5.7979262108e+00 -4.1468483057e-02 2.7926824112e+00 -4.8370678256e+00 2.7926824112e+00 4.8370678256e+00 
45000 5.7978828047e+00 -4.1218594670e-02 2.7934248931e+00 -4.8383538419e+00 2.7934248931e+00 4.8383538419e+00 
45100 5.7978400035e+00 -4.0970048412e-02 2.7941627044e+00 -4.8396317686e+00 2.7941627044e+00 4.8396317686e+00 
45200 5.7977977987e+00 -4.0722838213e-02 2.7948958728e+00 -4.8409016536e+00 2.7948958728e+00 4.8409016536e+00 
45300 5.7977561823e+00 -4.0476958030e-02 2.7956244260e+00 -4.8421635448e+00 2.7956244260e+00 4.8421635448e+00 
45400 5.7977151461e+00 -4.0232401842e-02 2.7963483914e+00 -4.8434174895e+00 2.7963483914e+00 4.8434174895e+00 
45500 5.7976746820e+00 -3.9989163660e-02 2.7970677961e+00 -4.8446635351e+00 2.7970677961e+00 4.8446635351e+00 
45600 5.7976347822e+00 -3.9747237520e-02 2.7977826674e+00 -4.8459017284e+00 2.7977826674e+00 4.8459017284e+00 
45700 5.7975954388e+00 -3.9506617487e-02 2.7984930320e+00 -4.8471321161e+00 2.7984930320e+00 4.8471321161e+00 
45800 5.7975566442e+00 -3.9267297659e-02 2.7991989169e+00 -4.8483547446e+00 2.7991989169e+00 4.8483547446e+00 
45900 5.7975183908e+00 -3.9029272162e-02 2.7999003486e+00 -4.8495696599e+00 2.7999003486e+00 4.8495696599e+00 
46000 5.7974806710e+00 -3.8792535155e-02 2.8005973536e+00 -4.8507769080e+00 2.8005973536e+00 4.8507769080e+00 
46100 5.7974434773e+00 -3.8557080826e-02 2.8012899582e+00 -4.8519765344e+00 2.8012899582e+00 4.8519765344e+00 
46200 5.7974068026e+00 -3.8322903401e-02 2.8019781887e+00 -4.8531685845e+00 2.8019781887e+00 4.8531685845e+00 
46300 5.7973706395e+00 -3.8089997132e-02 2.8026620709e+00 -4.8543531032e+00 2.8026620709e+00 4.8543531032e+00 
46400 5.7973349809e+00 -3.7858356310e-02 2.8033416308e+00 -4.8555301355e+00 2.8033416308e+00 4.8555301355e+00 
46500 5.7972998197e+00 -3.7627975255e-02 2.8040168941e+00 -4.8566997259e+00 2.8040168941e+00 4.8566997259e+00 
46600 5.7972651491e+00 -3.7398848322e-02 2.8046878864e+00 -4.8578619187e+00 2.8046878864e+00 4.8578619187e+00 
46700 5.7972309621e+00 -3.7170969900e-02 2.8053546332e+00 -4.8590167579e+00 2.8053546332e+00 4.8590167579e+00 
46800 5.7971972520e+00 -3.6944334409e-02 2.8060171596e+00 -4.8601642874e+00 2.8060171596e+00 4.8601642874e+00 
46900 5.7971640121e+00 -3.6718936304e-02 2.8066754909e+00 -4.8613045506e+00 2.8066754909e+00 4.8613045506e+00 
47000 5.7971312358e+00 -3.6494770074e-02 2.8073296521e+00 -4.8624375910e+00 2.8073296521e+00 4.8624375910e+00 
47100 5.7970989166e+00 -3.6271830237e-02 2.8079796680e+00 -4.8635634516e+00 2.8079796680e+00 4.8635634516e+00 
47200 5.7970670480e+00 -3.6050111348e-02 2.8086255633e+00 -4.8646821751e+00 2.8086255633e+00 4.8646821751e+00 
47300 5.7970356239e+00 -3.5829607991e-02 2.8092673627e+00 -4.8657938043e+00 2.8092673627e+00 4.8657938043e+00 
47400 5.7970046378e+00 -3.5610314785e-02 2.8099050906e+00 -4.8668983814e+00 2.8099050906e+00 4.8668983814e+00 
47500 5.7969740837e+00 -3.5392226378e-02 2.8105387713e+00 -4.8679959486e+00 2.8105387713e+00 4.8679959486e+00 
47600 5.7969439554e+00 -3.5175337449e-02 2.8111684290e+00 -4.8690865477e+00 2.8111684290e+00 4.8690865477e+00 
47700 5.7969142470e+00 -3.4959642711e-02 2.8117940878e+00 -4.8701702205e+00 2.8117940878e+00 4.8701702205e+00 
47800 5.7968849526e+00 -3.4745136903e-02 2.8124157715e+00 -4.8712470082e+00 2.8124157715e+00 4.8712470082e+00 
47900 5.7968560663e+00 -3.4531814797e-02 2.8130335039e+00 -4.8723169522e+00 2.8130335039e+00 4.8723169522e+00 
48000 5.7968275824e+00 -3.4319671193e-02 2.8136473087e+00 -4.8733800933e+00 2.8136473087e+00 4.8733800933e+00 
48100 5.7967994951e+00 -3.4108700920e-02 2.8142572094e+00 -4.8744364723e+00 2.8142572094e+00 4.8744364723e+00 
48200 5.7967717990e+00 -3.3898898834e-02 2.8148632295e+00 -4.8754861298e+00 2.8148632295e+00 4.8754861298e+00 
48300 5.7967444884e+00 -3.3690259819e-02 2.8154653921e+00 -4.8765291060e+00 2.8154653921e+00 4.8765291060e+00 
48400 5.7967175581e+00 -3.3482778787e-02 2.8160637204e+00 -4.8775654411e+00 2.8160637204e+00 4.8775654411e+00 
48500 5.7966910024e+00 -3.3276450677e-02 2.8166582374e+00 -4.8785951747e+00 2.8166582374e+00 4.8785951747e+00 
48600 5.7966648163e+00 -3.3071270450e-02 2.8172489660e+00 -4.8796183468e+00 2.8172489660e+00 4.8796183468e+00 
48700 5.7966389945e+00 -3.2867233095e-02 2.8178359291e+00 -4.8806349965e+00 2.8178359291e+00 4.8806349965e+00 
48800 5.7966135318e+00 -3.2664333626e-02 2.8184191491e+00 -4.8816451632e+00 2.8184191491e+00 4.8816451632e+00 
48900 5.7965884231e+00 -3.2462567080e-02 2.8189986486e+00 -4.8826488859e+00 2.8189986486e+00 4.8826488859e+00 
49000 5.7965636635e+00 -3.2261928515e-02 2.8195744501e+00 -4.8836462033e+00 2.8195744501e+00 4.8836462033e+00 
49100 5.7965392481e+00 -3.2062413016e-02 2.8201465758e+00 -4.8846371541e+00 2.8201465758e+00 4.8846371541e+00 
49200 5.7965151719e+00 -3.1864015686e-02 2.8207150478e+00 -4.8856217765e+00 2.8207150478e+00 4.8856217765e+00 
49300 5.7964914302e+00 -3.1666731653e-02 2.8212798883e+00 -4.8866001089e+00 2.8212798883e+00 4.8866001089e+00 
49400 5.7964680182e+00 -3.1470556061e-02 2.8218411190e+00 -4.8875721891e+00 2.8218411190e+00 4.8875721891e+00 
49500 5.7964449313e+00 -3.1275484079e-02 2.8223987619e+00 -4.8885380549e+00 2.8223987619e+00 4.8885380549e+00 
49600 5.7964221650e+00 -3.1081510892e-02 2.8229528386e+00 -4.8894977439e+00 2.8229528386e+00 4.8894977439e+00 
49700 5.7963997146e+00 -3.0888631707e-02 2.8235033707e+00 -4.8904512934e+00 2.8235033707e+00 4.8904512934e+00 
49800 5.7963775757e+00 -3.0696841746e-02 2.8240503796e+00 -4.8913987405e+00 2.8240503796e+00 4.8913987405e+00 
49900 5.7963557440e+00 -3.0506136252e-02 2.8245938866e+00 -4.8923401224e+00 2.8245938866e+00 4.8923401224e+00 
50000 5.7963342150e+00 -3.0316510482e-02 2.8251339131e+00 -4.8932754756e+00 2.8251339131e+00 4.8932754756e+00 
50100 5.7963129846e+00 -3.0127959713e-02 2.8256704800e+00 -4.8942048369e+00 2.8256704800e+00 4.8942048369e+00 
50200 5.7962920484e+00 -2.9940479235e-02 2.8262036085e+00 -4.8951282424e+00 2.8262036085e+00 4.8951282424e+00 
50300 5.7962714024e+00 -2.9754064356e-02 2.8267333193e+00 -4.8960457285e+00 2.8267333193e+00 4.8960457285e+00 
50400 5.7962510425e+00 -2.9568710398e-02 2.8272596334e+00 -4.8969573312e+00 2.8272596334e+00 4.8969573312e+00 
50500 5.7962309645e+00 -2.9384412697e-02 2.8277825712e+00 -4.8978630861e+00 2.8277825712e+00 4.8978630861e+00 
50600 5.7962111646e+00 -2.9201166605e-02 2.8283021535e+00 -4.8987630289e+00 2.8283021535e+00 4.8987630289e+00 
50700 5.7961916388e+00 -2.9018967485e-02 2.8288184005e+00 -4.8996571951e+00 2.8288184005e+00 4.8996571951e+00 
50800 5.7961723832e+00 -2.8837810715e-02 2.8293313328e+00 -4.9005456198e+00 2.8293313328e+00 4.9005456198e+00 
50900 5.7961533941e+00 -2.8657691686e-02 2.8298409705e+00 -4.9014283382e+00 2.8298409705e+00 4.9014283382e+00 
51000 5.7961346677e+00 -2.8478605799e-02 2.8303473337e+00 -4.9023053850e+00 2.8303473337e+00 4.9023053850e+00 
51100 5.7961162002e+00 -2.8300548470e-02 2.8308504424e+00 -4.9031767948e+00 2.8308504424e+00 4.9031767948e+00 
51200 5.7960979881e+00 -2.8123515125e-02 2.8313503166e+00 -4.9040426023e+00 2.8313503166e+00 4.9040426023e+00 
51300 5.7960800278e+00 -2.7947501200e-02 2.8318469760e+00 -4.9049028417e+00 2.8318469760e+00 4.9049028417e+00 
51400 5.7960623156e+00 -2.7772502143e-02 2.8323404404e+00 -4.9057575471e+00 2.8323404404e+00 4.9057575471e+00 
51500 5.7960448481e+00 -2.7598513414e-02 2.8328307293e+00 -4.9066067524e+00 2.8328307293e+00 4.9066067524e+00 
51600 5.7960276219e+00 -2.7425530479e-02 2.8333178623e+00 -4.9074504915e+00 2.8333178623e+00 4.9074504915e+00 
51700 5.7960106336e+00 -2.7253548818e-02 2.8338018587e+00 -4.9082887978e+00 2.8338018587e+00 4.9082887978e+00 
51800 5.7959938798e+00 -2.7082563918e-02 2.8342827377e+00 -4.9091217047e+00 2.8342827377e+00 4.9091217047e+00 
51900 5.7959773572e+00 -2.6912571275e-02 2.8347605186e+00 -4.9099492456e+00 2.8347605186e+00 4.9099492456e+00 
52000 5.7959610626e+00 -2.6743566397e-02 2.8352352205e+00 -4.9107714533e+00 2.8352352205e+00 4.9107714533e+00 
52100 5.7959449928e+00 -2.6575544797e-02 2.8357068623e+00 -4.9115883609e+00 2.8357068623e+00 4.9115883609e+00 
52200 5.7959291446e+00 -2.6408501999e-02 2.8361754629e+00 -4.9124000008e+00 2.8361754629e+00 4.9124000008e+00 
52300 5.7959135149e+00 -2.6242433535e-02 2.8366410410e+00 -4.9132064058e+00 2.8366410410e+00 4.9132064058e+00 
52400 5.7958981006e+00 -2.6077334942e-02 2.8371036153e+00 -4.9140076080e+00 2.8371036153e+00 4.9140076080e+00 
52500 5.7958828988e+00 -2.5913201770e-02 2.8375632044e+00 -4.9148036397e+00 2.8375632044e+00 4.9148036397e+00 
52600 5.7958679063e+00 -2.5750029573e-02 2.8380198268e+00 -4.9155945329e+00 2.8380198268e+00 4.9155945329e+00 
52700 5.7958531204e+00 -2.5587813913e-02 2.8384735008e+00 -4.9163803193e+00 2.8384735008e+00 4.9163803193e+00 
52800 5.7958385381e+00 -2.5426550361e-02 2.8389242446e+00 -4.9171610306e+00 2.8389242446e+00 4.9171610306e+00 
52900 5.7958241566e+00 -2.5266234495e-02 2.8393720766e+00 -4.9179366982e+00 2.8393720766e+00 4.9179366982e+00 
53000 5.7958099730e+00 -2.5106861898e-02 2.8398170146e+00 -4.9187073536e+00 2.8398170146e+00 4.9187073536e+00 
53100 5.7957959846e+00 -2.4948428163e-02 2.8402590768e+00 -4.9194730277e+00 2.8402590768e+00 4.9194730277e+00 
53200 5.7957821886e+00 -2.4790928888e-02 2.8406982810e+00 -4.9202337516e+00 2.8406982810e+00 4.9202337516e+00 
53300 5.7957685823e+00 -2.4634359679e-02 2.8411346448e+00 -4.9209895560e+00 2.8411346448e+00 4.9209895560e+00 
53400 5.7957551632e+00 -2.4478716148e-02 2.8415681862e+00 -4.9217404716e+00 2.8415681862e+00 4.9217404716e+00 
53500 5.7957419285e+00 -2.4323993915e-02 2.8419989225e+00 -4.9224865289e+00 2.8419989225e+00 4.9224865289e+00 
53600 5.7957288757e+00 -2.4170188605e-02 2.8424268714e+00 -4.9232277581e+00 2.8424268714e+00 4.9232277581e+00 
53700 5.7957160023e+00 -2.4017295851e-02 2.8428520502e+00 -4.9239641893e+00 2.8428520502e+00 4.9239641893e+00 
53800 5.7957033057e+00 -2.3865311294e-02 2.8432744761e+00 -4.9246958525e+00 2.8432744761e+00 4.9246958525e+00 
53900 5.7956907835e+00 -2.3714230578e-02 2.8436941665e+00 -4.9254227776e+00 2.8436941665e+00 4.9254227776e+00 
54000 5.7956784332e+00 -2.3564049357e-02 2.8441111384e+00 -4.9261449941e+00 2.8441111384e+00 4.9261449941e+00 
54100 5.7956662525e+00 -2.3414763291e-02 2.8445254088e+00 -4.9268625314e+00 2.8445254088e+00 4.9268625314e+00 
54200 5.7956542389e+00 -2.3266368046e-02 2.8449369946e+00 -4.9275754190e+00 2.8449369946e+00 4.9275754190e+00 
54300 5.7956423902e+00 -2.3118859296e-02 2.8453459127e+00 -4.9282836860e+00 2.8453459127e+00 4.9282836860e+00 
54400 5.7956307041e+00 -2.2972232719e-02 2.8457521799e+00 -4.9289873613e+00 2.8457521799e+00 4.9289873613e+00 
54500 5.7956191782e+00 -2.2826484004e-02 2.8461558126e+00 -4.9296864737e+00 2.8461558126e+00 4.9296864737e+00 
54600 5.7956078104e+00 -2.2681608843e-02 2.8465568275e+00 -4.9303810519e+00 2.8465568275e+00 4.9303810519e+00 
54700 5.7955965984e+00 -2.2537602938e-02 2.8469552411e+00 -4.9310711245e+00 2.8469552411e+00 4.9310711245e+00 
54800 5.7955855401e+00 -2.2394461996e-02 2.8473510697e+00 -4.9317567197e+00 2.8473510697e+00 4.9317567197e+00 
54900 5.7955746334e+00 -2.2252181733e-02 2.8477443296e+00 -4.9324378658e+00 2.8477443296e+00 4.9324378658e+00 
55000 5.7955638760e+00 -2.2110757869e-02 2.8481350369e+00 -4.9331145907e+00 2.8481350369e+00 4.9331145907e+00 
55100 5.7955532661e+00 -2.1970186135e-02 2.8485232077e+00 -4.9337869223e+00 2.8485232077e+00 4.9337869223e+00 
55200 5.7955428014e+00 -2.1830462268e-02 2.8489088581e+00 -4.9344548884e+00 2.8489088581e+00 4.9344548884e+00 
55300 5.7955324800e+00 -2.1691582010e-02 2.8492920040e+00 -4.9351185165e+00 2.8492920040e+00 4.9351185165e+00 
55400 5.7955222999e+00 -2.1553541115e-02 2.8496726611e+00 -4.9357778339e+00 2.8496726611e+00 4.9357778339e+00 
55500 5.7955122591e+00 -2.1416335342e-02 2.8500508452e+00 -4.9364328680e+00 2.8500508452e+00 4.9364328680e+00 
55600 5.7955023557e+00 -2.1279960458e-02 2.8504265719e+00 -4.9370836458e+00 2.8504265719e+00 4.9370836458e+00 
55700 5.7954925878e+00 -2.1144412237e-02 2.8507998568e+00 -4.9377301942e+00 2.8507998568e+00 4.9377301942e+00 
55800 5.7954829535e+00 -2.1009686464e-02 2.8511707154e+00 -4.9383725401e+00 2.8511707154e+00 4.9383725401e+00 
55900 5.7954734509e+00 -2.0875778929e-02 2.8515391629e+00 -4.9390107100e+00 2.8515391629e+00 4.9390107100e+00 
56000 5.7954640783e+00 -2.0742685432e-02 2.8519052148e+00 -4.9396447305e+00 2.8519052148e+00 4.9396447305e+00 
56100 5.7954548337e+00 -2.0610401781e-02 2.8522688862e+00 -4.9402746278e+00 2.8522688862e+00 4.9402746278e+00 
56200 5.7954457155e+00 -2.0478923792e-02 2.8526301922e+00 -4.9409004281e+00 2.8526301922e+00 4.9409004281e+00 
56300 5.7954367219e+00 -2.0348247292e-02 2.8529891478e+00 -4.9415221575e+00 2.8529891478e+00 4.9415221575e+00 
56400 5.7954278512e+00 -2.0218368112e-02 2.8533457680e+00 -4.9421398418e+00 2.8533457680e+00 4.9421398418e+00 
56500 5.7954191016e+00 -2.0089282097e-02 2.8537000677e+00 -4.9427535067e+00 2.8537000677e+00 4.9427535067e+00 
56600 5.7954104714e+00 -1.9960985099e-02 2.8540520615e+00 -4.9433631779e+00 2.8540520615e+00 4.9433631779e+00 
56700 5.7954019592e+00 -1.9833472978e-02 2.8544017641e+00 -4.9439688807e+00 2.8544017641e+00 4.9439688807e+00 
56800 5.7953935631e+00 -1.9706741606e-02 2.8547491903e+00 -4.9445706404e+00 2.8547491903e+00 4.9445706404e+00 
56900 5.7953852815e+00 -1.9580786862e-02 2.8550943544e+00 -4.9451684822e+00 2.8550943544e+00 4.9451684822e+00 
57000 5.7953771130e+00 -1.9455604636e-02 2.8554372709e+00 -4.9457624309e+00 2.8554372709e+00 4.9457624309e+00 
57100 5.7953690559e+00 -1.9331190828e-02 2.8557779541e+00 -4.9463525116e+00 2.8557779541e+00 4.9463525116e+00 
57200 5.7953611088e+00 -1.9207541346e-02 2.8561164183e+00 -4.9469387488e+00 2.8561164183e+00 4.9469387488e+00 
57300 5.7953532699e+00 -1.9084652112e-02 2.8564526777e+00 -4.9475211671e+00 2.8564526777e+00 4.9475211671e+00 
57400 5.7953455380e+00 -1.8962519054e-02 2.8567867463e+00 -4.9480997909e+00 2.8567867463e+00 4.9480997909e+00 
57500 5.7953379115e+00 -1.8841138112e-02 2.8571186382e+00 -4.9486746445e+00 2.8571186382e+00 4.9486746445e+00 
57600 5.7953303889e+00 -1.8720505237e-02 2.8574483672e+00 -4.9492457520e+00 2.8574483672e+00 4.9492457520e+00 
57700 5.7953229688e+00 -1.8600616391e-02 2.8577759473e+00 -4.9498131373e+00 2.8577759473e+00 4.9498131373e+00 
57800 5.7953156497e+00 -1.8481467546e-02 2.8581013921e+00 -4.9503768244e+00 2.8581013921e+00 4.9503768244e+00 
57900 5.7953084304e+00 -1.8363054685e-02 2.8584247154e+00 -4.9509368367e+00 2.8584247154e+00 4.9509368367e+00 
58000 5.7953013094e+00 -1.8245373802e-02 2.8587459308e+00 -4.9514931981e+00 2.8587459308e+00 4.9514931981e+00 
58100 5.7952942854e+00 -1.8128420902e-02 2.8590650517e+00 -4.9520459317e+00 2.8590650517e+00 4.9520459317e+00 
58200 5.7952873570e+00 -1.8012192003e-02 2.8593820917e+00 -4.9525950610e+00 2.8593820917e+00 4.9525950610e+00 
58300 5.7952805229e+00 -1.7896683133e-02 2.8596970640e+00 -4.9531406090e+00 2.8596970640e+00 4.9531406090e+00 
58400 5.7952737817e+00 -1.7781890331e-02 2.8600099819e+00 -4.9536825988e+00 2.8600099819e+00 4.9536825988e+00 
58500 5.7952671323e+00 -1.7667809650e-02 2.8603208586e+00 -4.9542210531e+00 2.8603208586e+00 4.9542210531e+00 
58600 5.7952605734e+00 -1.7554437153e-02 2.8606297073e+00 -4.9547559947e+00 2.8606297073e+00 4.9547559947e+00 
58700 5.7952541037e+00 -1.7441768916e-02 2.8609365410e+00 -4.9552874463e+00 2.8609365410e+00 4.9552874463e+00 
58800 5.7952477219e+00 -1.7329801027e-02 2.8612413726e+00 -4.9558154301e+00 2.8612413726e+00 4.9558154301e+00 
58900 5.7952414269e+00 -1.7218529586e-02 2.8615442151e+00 -4.9563399686e+00 2.8615442151e+00 4.9563399686e+00 
59000 5.7952352175e+00 -1.7107950707e-02 2.8618450812e+00 -4.9568610840e+00 2.8618450812e+00 4.9568610840e+00 
59100 5.7952290924e+00 -1.6998060514e-02 2.8621439836e+00 -4.9573787981e+00 2.8621439836e+00 4.9573787981e+00 
59200 5.7952230506e+00 -1.6888855145e-02 2.8624409350e+00 -4.9578931331e+00 2.8624409350e+00 4.9578931331e+00 
59300 5.7952170909e+00 -1.6780330752e-02 2.8627359480e+00 -4.9584041106e+00 2.8627359480e+00 4.9584041106e+00 
59400 5.7952112121e+00 -1.6672483498e-02 2.8630290350e+00 -4.9589117522e+00 2.8630290350e+00 4.9589117522e+00 
59500 5.7952054132e+00 -1.6565309560e-02 2.8633202086e+00 -4.9594160796e+00 2.8633202086e+00 4.9594160796e+00 
59600 5.7951996930e+00 -1.6458805128e-02 2.8636094810e+00 -4.9599171141e+00 2.8636094810e+00 4.9599171141e+00 
59700 5.7951940504e+00 -1.6352966404e-02 2.8638968644e+00 -4.9604148768e+00 2.8638968644e+00 4.9604148768e+00 
59800 5.7951884845e+00 -1.6247789607e-02 2.8641823712e+00 -4.9609093890e+00 2.8641823712e+00 4.9609093890e+00 
59900 5.7951829940e+00 -1.6143270967e-02 2.8644660133e+00 -4.9614006717e+00 2.8644660133e+00 4.9614006717e+00 
60000 5.7951775781e+00 -1.6039406726e-02 2.8647478030e+00 -4.9618887456e+00 2.8647478030e+00 4.9618887456e+00 
60100 5.7951722356e+00 -1.5936193142e-02 2.8650277520e+00 -4.9623736316e+00 2.8650277520e+00 4.9623736316e+00 
60200 5.7951669656e+00 -1.5833626488e-02 2.8653058724e+00 -4.9628553502e+00 2.8653058724e+00 4.9628553502e+00 
60300 5.7951617671e+00 -1.5731703047e-02 2.8655821759e+00 -4.9633339219e+00 2.8655821759e+00 4.9633339219e+00 
60400 5.7951566390e+00 -1.5630419120e-02 2.8658566743e+00 -4.9638093670e+00 2.8658566743e+00 4.9638093670e+00 
60500 5.7951515805e+00 -1.5529771020e-02 2.8661293792e+00 -4.9642817059e+00 2.8661293792e+00 4.9642817059e+00 
60600 5.7951465905e+00 -1.5429755073e-02 2.8664003024e+00 -4.9647509585e+00 2.8664003024e+00 4.9647509585e+00 
60700 5.7951416682e+00 -1.5330367623e-02 2.8666694552e+00 -4.9652171450e+00 2.8666694552e+00 4.9652171450e+00 
60800 5.7951368125e+00 -1.5231605025e-02 2.8669368493e+00 -4.9656802850e+00 2.8669368493e+00 4.9656802850e+00 
60900 5.7951320226e+00 -1.5133463650e-02 2.8672024958e+00 -4.9661403984e+00 2.8672024958e+00 4.9661403984e+00 
61000 5.7951272976e+00 -1.5035939883e-02 2.8674664063e+00 -4.9665975048e+00 2.8674664063e+00 4.9665975048e+00 
61100 5.7951226366e+00 -1.4939030124e-02 2.8677285919e+00 -4.9670516236e+00 2.8677285919e+00 4.9670516236e+00 
61200 5.7951180386e+00 -1.4842730787e-02 2.8679890639e+00 -4.9675027742e+00 2.8679890639e+00 4.9675027742e+00 
61300 5.7951135029e+00 -1.4747038301e-02 2.8682478332e+00 -4.9679509759e+00 2.8682478332e+00 4.9679509759e+00 
61400 5.7951090286e+00 -1.4651949111e-02 2.8685049111e+00 -4.9683962477e+00 2.8685049111e+00 4.9683962477e+00 
61500 5.7951046148e+00 -1.4557459674e-02 2.8687603083e+00 -4.9688386088e+00 2.8687603083e+00 4.9688386088e+00 
61600 5.7951002608e+00 -1.4463566466e-02 2.8690140360e+00 -4.9692780779e+00 2.8690140360e+00 4.9692780779e+00 
61700 5.7950959656e+00 -1.4370265975e-02 2.8692661048e+00 -4.9697146739e+00 2.8692661048e+00 4.9697146739e+00 
61800 5.7950917285e+00 -1.4277554704e-02 2.8695165255e+00 -4.9701484153e+00 2.8695165255e+00 4.9701484153e+00 
61900 5.7950875487e+00 -1.4185429173e-02 2.8697653089e+00 -4.9705793208e+00 2.8697653089e+00 4.9705793208e+00 
62000 5.7950834254e+00 -1.4093885916e-02 2.8700124656e+00 -4.9710074087e+00 2.8700124656e+00 4.9710074087e+00 
62100 5.7950793579e+00 -1.4002921482e-02 2.8702580061e+00 -4.9714326974e+00 2.8702580061e+00 4.9714326974e+00 
62200 5.7950753453e+00 -1.3912532436e-02 2.8705019409e+00 -4.9718552049e+00 2.8705019409e+00 4.9718552049e+00 
62300 5.7950713869e+00 -1.3822715359e-02 2.8707442806e+00 -4.9722749495e+00 2.8707442806e+00 4.9722749495e+00 
62400 5.7950674820e+00 -1.3733466844e-02 2.8709850354e+00 -4.9726919490e+00 2.8709850354e+00 4.9726919490e+00 
62500 5.7950636298e+00 -1.3644783504e-02 2.8712242156e+00 -4.9731062213e+00 2.8712242156e+00 4.9731062213e+00 
62600 5.7950598297e+00 -1.3556661964e-02 2.8714618315e+00 -4.9735177842e+00 2.8714618315e+00 4.9735177842e+00 
62700 5.7950560808e+00 -1.3469098867e-02 2.8716978933e+00 -4.9739266552e+00 2.8716978933e+00 4.9739266552e+00 
62800 5.7950523826e+00 -1.3382090868e-02 2.8719324110e+00 -4.9743328518e+00 2.8719324110e+00 4.9743328518e+00 
62900 5.7950487343e+00 -1.3295634642e-02 2.8721653948e+00 -4.9747363915e+00 2.8721653948e+00 4.9747363915e+00 
63000 5.7950451352e+00 -1.3209726877e-02 2.8723968545e+00 -4.9751372916e+00 2.8723968545e+00 4.9751372916e+00 
63100 5.7950415846e+00 -1.3124364275e-02 2.8726268002e+00 -4.9755355691e+00 2.8726268002e+00 4.9755355691e+00 
63200 5.7950380820e+00 -1.3039543558e-02 2.8728552416e+00 -4.9759312412e+00 2.8728552416e+00 4.9759312412e+00 
63300 5.7950346266e+00 -1.2955261460e-02 2.8730821885e+00 -4.9763243249e+00 2.8730821885e+00 4.9763243249e+00 
